Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-15,14150,14400,13750,14000,42932,13675
2014-10-16,14000,14150,13600,14050,54123,13724
2014-10-17,14100,14400,13900,14050,31537,13724
2014-10-20,14250,14450,14100,14150,40150,13821
2014-10-21,14300,14350,13650,13750,58759,13431
2014-10-22,13850,13950,13300,13300,97165,12991
2014-10-23,13300,13550,13100,13450,42081,13138
2014-10-24,13550,13600,13200,13350,34365,13040
2014-10-27,13400,13450,13250,13350,43120,13040
2014-10-28,13500,13500,13000,13300,54068,12991
2014-10-29,13350,13600,13350,13400,29700,13089
2014-10-30,13300,13450,13300,13300,25690,12991
2014-10-31,13350,14250,13350,13850,102726,13528
2014-11-03,14000,14000,13500,13650,31611,13333
2014-11-04,13600,13650,13050,13050,57922,12747
2014-11-05,13000,13350,12700,13100,56918,12796
2014-11-06,13100,13200,12700,12950,36261,12649
2014-11-07,12800,13050,12650,12700,51855,12405
2014-11-10,12950,13000,12650,12950,38824,12649
2014-11-11,12950,13100,12850,13000,16972,12698
2014-11-12,13100,13750,13050,13600,55516,13284
2014-11-13,13900,14900,13600,14600,168616,14261
2014-11-14,14500,14550,14050,14100,47468,13773
2014-11-17,14100,14150,13500,13550,41276,13235
2014-11-18,13500,13800,13500,13700,22480,13382
2014-11-19,13800,14000,13800,13950,31567,13626
2014-11-20,14000,14050,13900,14000,20907,13675
2014-11-21,14000,14450,13850,14350,28581,14017
2014-11-24,14400,14500,14100,14350,27845,14017
2014-11-25,14250,14550,14000,14050,31057,13724
2014-11-26,14150,14300,13850,14300,23607,13968
2014-11-27,14500,14500,13900,14000,13209,13675
2014-11-28,14300,14300,13850,14000,20355,13675
2014-12-01,14000,14000,13600,13800,15952,13480
2014-12-02,13800,13800,13400,13800,15121,13480
2014-12-03,13800,13900,13500,13500,26552,13187
2014-12-04,13850,13950,13600,13600,24310,13284
2014-12-05,13650,13800,13550,13750,23806,13431
2014-12-08,13800,14600,13750,14600,89566,14261
2014-12-09,14550,14800,14450,14500,64361,14163
2014-12-10,14600,15100,14450,15000,94518,14652
2014-12-11,15000,15250,14800,15250,82435,14896
2014-12-12,15250,15350,14700,14850,47158,14505
2014-12-15,14650,15450,14550,15250,80696,14896
2014-12-16,15400,16000,14650,14650,203085,14310
2014-12-17,14650,15050,14450,14900,53809,14554
2014-12-18,15100,15100,13950,14450,101216,14115
2014-12-19,14500,14800,14350,14700,27851,14359
2014-12-22,14900,14900,14400,14600,34717,14261
2014-12-23,14550,14950,14500,14750,32613,14408
2014-12-24,14650,15100,14650,14800,41688,14456
2014-12-26,14800,15100,14600,14650,36157,14310
2014-12-29,14650,15150,14550,15000,42078,14855
2014-12-30,15300,15300,14800,15000,18544,14855
2015-01-02,15000,15700,14950,15500,94513,15350
2015-01-05,15600,15750,15400,15600,96396,15449
2015-01-06,15300,15700,15150,15550,69010,15399
2015-01-07,15600,15900,15200,15500,76954,15350
2015-01-08,15550,15950,15250,15700,124657,15548
2015-01-09,15700,16350,15600,16050,132266,15894
2015-01-12,16100,16300,15850,16050,52163,15894
2015-01-13,16150,16150,15700,16100,86239,15944
2015-01-14,16200,16250,15850,15900,30029,15746
2015-01-15,15800,16000,15550,15600,38383,15449
2015-01-16,15550,15750,15300,15600,45964,15449
2015-01-19,15600,15800,15300,15300,26240,15152
2015-01-20,15300,15300,14650,14850,95862,14706
2015-01-21,14850,15400,14750,15150,62171,15003
2015-01-22,15250,15600,15150,15500,74329,15350
2015-01-23,15700,15700,15250,15450,54064,15300
2015-01-26,15550,15550,15200,15200,35946,15053
2015-01-27,15200,15400,15150,15300,26687,15152
2015-01-28,15350,15400,15050,15300,53221,15152
2015-01-29,15250,15550,15100,15400,42903,15251
2015-01-30,15600,15600,14900,15300,61483,15152
2015-02-02,15300,15300,14750,14900,40233,14756
2015-02-03,14900,14900,14600,14800,22808,14657
2015-02-04,14850,15050,14800,14950,28265,14805
2015-02-05,15000,15050,14700,14800,24651,14657
2015-02-06,14900,14950,14500,14700,37589,14557
2015-02-09,14600,14900,14500,14600,40574,14458
2015-02-10,14500,14650,14400,14650,36654,14508
2015-02-11,14500,14800,14450,14750,12434,14607
2015-02-12,14750,14800,14650,14700,36044,14557
2015-02-13,14850,14950,14200,14450,52760,14310
2015-02-16,14500,14850,14200,14800,22372,14657
2015-02-17,14700,14800,14400,14550,25465,14409
2015-02-23,14550,14750,14350,14650,27530,14508
2015-02-24,14700,15050,14500,15050,21718,14904
2015-02-25,15150,15400,14950,15150,67451,15003
2015-02-26,15300,15550,15050,15400,52644,15251
2015-02-27,15400,15850,15300,15750,42970,15597
2015-03-02,15550,15800,15400,15500,30332,15350
2015-03-03,15750,16000,15700,16000,49155,15845
2015-03-04,16150,16150,15750,15950,41485,15795
2015-03-05,16000,16250,15900,16050,35564,15894
2015-03-06,16450,16750,15500,15600,75337,15449
2015-03-09,15700,15700,15150,15400,27927,15251
2015-03-10,15700,15700,15200,15500,20542,15350
2015-03-11,15400,15650,15350,15500,16728,15350
2015-03-12,15900,16250,15750,16250,49397,16092
2015-03-13,16250,16400,16100,16200,23495,16043
2015-03-16,16200,16600,16200,16350,32645,16192
2015-03-17,16600,16600,15850,15850,34172,15696
2015-03-18,16400,16600,15600,15800,56661,15647
2015-03-19,15800,15900,15550,15850,29980,15696
2015-03-20,16600,16600,16100,16400,66954,16241
2015-03-23,16450,16700,16200,16400,36326,16241
2015-03-24,16650,16650,16100,16550,21425,16390
2015-03-25,16400,16850,16400,16800,52158,16637
2015-03-26,16800,16800,16550,16750,23405,16588
2015-03-27,16800,16800,16250,16700,32029,16538
2015-03-30,16950,17150,16500,17150,33161,16984
2015-03-31,17150,17350,16900,17200,35027,17033
2015-04-01,17100,17200,16850,17150,38970,16984
2015-04-02,17150,17550,17000,17500,32696,17330
2015-04-03,17600,17600,16950,17000,35349,16835
2015-04-06,16800,17150,16750,17000,25565,16835
2015-04-07,17000,17100,16800,17000,35296,16835
2015-04-08,17050,17450,17000,17400,44888,17231
2015-04-09,17400,17600,17100,17350,31156,17182
2015-04-10,17300,17400,16850,17350,48210,17182
2015-04-13,17400,17500,17100,17450,24420,17281
2015-04-14,17300,17550,17200,17450,30172,17281
2015-04-15,17300,17700,17300,17450,32802,17281
2015-04-16,17600,18100,17500,17700,41009,17528
2015-04-17,18000,18000,17350,17900,34080,17727
2015-04-20,17650,17800,17400,17500,31430,17330
2015-04-21,17450,18000,17300,17850,38538,17677
2015-04-22,18000,18100,17550,17700,46011,17528
2015-04-23,17600,17950,17400,17650,30483,17479
2015-04-24,18000,18000,17450,17550,29879,17380
2015-04-27,17450,17800,17450,17550,16028,17380
2015-04-28,17800,17800,17300,17650,27450,17479
2015-04-29,17050,17650,17050,17650,24744,17479
2015-04-30,17550,17650,17150,17350,21244,17182
2015-05-04,17350,17350,16500,16800,45575,16637
2015-05-06,16800,16800,16050,16100,54502,15944
2015-05-07,15950,17350,15950,16800,28799,16637
2015-05-08,16650,16750,15550,16250,18563,16092
2015-05-11,16200,16450,16200,16300,18225,16142
2015-05-12,16450,16600,16300,16450,11604,16291
2015-05-13,16550,16900,16450,16500,10233,16340
2015-05-14,16500,16800,16450,16600,9855,16439
2015-05-15,16600,16900,16250,16600,10629,16439
2015-05-18,16500,16550,15850,15900,20224,15746
2015-05-19,16000,16800,15950,16500,21213,16340
2015-05-20,16700,16900,16550,16750,31388,16588
2015-05-21,16750,16950,16300,16650,19898,16489
2015-05-22,16600,16900,16250,16900,15504,16736
2015-05-26,16900,16900,16200,16350,21476,16192
2015-05-27,16150,16700,15900,16500,25740,16340
2015-05-28,16800,16900,16350,16550,34412,16390
2015-05-29,16500,16900,16350,16850,26126,16687
2015-06-01,16950,17050,16500,16550,35818,16390
2015-06-02,17000,17500,16750,17450,130078,17281
2015-06-03,17800,17800,17100,17400,53498,17231
2015-06-04,17450,17550,16900,16900,22464,16736
2015-06-05,16700,16700,16150,16300,30048,16142
2015-06-08,16200,16500,15950,16500,48883,16340
2015-06-09,16500,17000,16100,17000,59983,16835
2015-06-10,16950,16950,15150,15250,231000,15102
2015-06-11,15500,15500,14100,14200,170956,14062
2015-06-12,14200,14400,13250,13400,154704,13270
2015-06-15,13100,13400,13100,13300,55828,13171
2015-06-16,13250,13400,12700,12900,48401,12775
2015-06-17,12900,13050,12500,12750,75181,12626
2015-06-18,12900,13000,12650,12800,78193,12676
2015-06-19,12850,12900,12550,12600,57365,12478
2015-06-22,12800,12800,12550,12700,47708,12577
2015-06-23,12800,13100,12550,12700,93913,12577
2015-06-24,12850,13100,12650,13050,102568,12923
2015-06-25,13100,13350,12900,13250,80367,13121
2015-06-26,13300,13300,12800,12950,78085,12824
2015-06-29,12700,12700,12100,12100,149179,11983
2015-06-30,12050,12650,11800,12450,44854,12329
2015-07-01,12450,12550,12200,12250,51255,12131
2015-07-02,12300,12500,11900,12000,89536,11884
2015-07-03,12000,12200,11450,11650,116477,11537
2015-07-06,11650,11950,11400,11800,63042,11685
2015-07-07,11850,11900,11350,11450,69419,11339
2015-07-08,11600,11700,11300,11700,47662,11586
2015-07-09,11550,11850,11100,11750,60439,11636
2015-07-10,11750,12350,11500,12350,66670,12230
2015-07-13,12300,12350,11700,11850,98897,11735
2015-07-14,11950,12000,11500,11550,134249,11438
2015-07-15,11600,11650,11200,11250,129450,11141
2015-07-16,11300,11550,11200,11500,103762,11388
2015-07-17,11550,11650,11250,11450,143708,11339
2015-07-20,11450,11550,11200,11250,108326,11141
2015-07-21,11250,11600,11250,11500,117395,11388
2015-07-22,11500,11850,11350,11450,156336,11339
2015-07-23,11500,11550,11250,11350,85884,11240
2015-07-24,11400,11400,11200,11400,71468,11289
2015-07-27,11450,11450,11200,11350,92590,11240
2015-07-28,11300,11350,10500,11200,90297,11091
2015-07-29,11300,11550,11150,11250,87481,11141
2015-07-30,11300,11300,10700,11200,106824,11091
2015-07-31,11000,11250,10750,11100,62529,10992
2015-08-03,11150,11250,10850,11050,46962,10943
2015-08-04,11000,11450,10950,11350,66118,11240
2015-08-05,11350,11550,11250,11350,78648,11240
2015-08-06,11350,11900,11300,11550,159536,11438
2015-08-07,11550,11750,11400,11450,72316,11339
2015-08-10,11650,11650,11100,11150,71304,11042
2015-08-11,11250,11300,10850,11000,78657,10893
2015-08-12,10900,11000,10300,10550,68414,10448
2015-08-13,10550,11250,10550,11250,83580,11141
2015-08-14,11250,11250,11250,11250,0,11141
2015-08-17,11250,11400,11100,11200,40100,11091
2015-08-18,11300,11350,11000,11200,23305,11091
2015-08-19,11000,11150,10700,11000,49869,10893
2015-08-20,11000,11200,10750,10750,34344,10646
2015-08-21,10100,10650,10000,10650,72452,10547
2015-08-24,10350,10750,9910,10100,77316,10002
2015-08-25,10250,10500,10000,10050,145613,9952
2015-08-26,10100,10850,10100,10600,124587,10497
2015-08-27,10750,11700,10650,11200,113518,11091
2015-08-28,11200,11450,11200,11300,73296,11190
2015-08-31,11450,11450,11000,11100,44598,10992
2015-09-01,11200,11350,10950,10950,67396,10844
2015-09-02,10800,11400,10700,11300,60310,11190
2015-09-03,11350,11850,11300,11600,114752,11487
2015-09-04,11600,13450,11600,12050,656700,11933
2015-09-07,12250,12550,11850,12100,175206,11983
2015-09-08,12250,12350,11700,12250,102143,12131
2015-09-09,12300,12950,12250,12850,166202,12725
2015-09-10,12850,13600,12600,13350,263152,13221
2015-09-11,13450,13600,12800,13100,137425,12973
2015-09-14,13400,13400,12500,12750,89591,12626
2015-09-15,12500,12850,12400,12450,61885,12329
2015-09-16,12600,12800,12300,12600,54887,12478
2015-09-17,12600,12750,12350,12750,55204,12626
2015-09-18,12700,13500,12700,13350,162483,13221
2015-09-21,13050,13300,12250,12400,154085,12280
2015-09-22,12400,13350,12050,12450,387689,12329
2015-09-23,12500,12500,11850,12000,100709,11884
2015-09-24,12100,12350,12050,12250,54368,12131
2015-09-25,12250,12400,11500,11800,147983,11685
2015-09-30,12250,12400,11500,11600,206606,11487
2015-10-01,11750,11850,11550,11600,53539,11487
2015-10-02,11650,12000,11500,11750,55534,11636
2015-10-05,11850,11900,11400,11500,90155,11388
2015-10-06,11600,11650,11300,11300,35833,11190
2015-10-07,11400,11450,11150,11400,59178,11289
2015-10-08,11500,11500,11050,11150,41510,11042
2015-10-12,11150,11450,10950,11250,38166,11141
2015-10-13,11250,11400,11050,11150,31662,11042
2015-10-14,11250,11250,10700,10800,101482,10695
2015-10-15,10900,10950,10700,10950,54313,10844
2015-10-16,11050,11200,10850,11200,33197,11091
2015-10-19,11200,11200,11050,11050,17920,10943
2015-10-20,11050,11350,10950,11300,29917,11190
2015-10-21,11300,11550,11150,11350,48107,11240
2015-10-22,11350,11550,11300,11350,42963,11240
2015-10-23,11450,11600,11350,11450,37982,11339
2015-10-26,11500,11650,11450,11450,32021,11339
2015-10-27,11600,11650,11400,11400,17386,11289
2015-10-28,11400,11550,11000,11350,44905,11240
2015-10-29,11350,11600,11300,11450,16629,11339
2015-10-30,11350,11550,11100,11150,31190,11042
2015-11-02,11200,11350,10850,10900,14858,10794
2015-11-03,10950,11100,10850,11050,26287,10943
2015-11-04,11000,11100,10700,10850,37931,10745
2015-11-05,11000,11000,10850,10850,10138,10745
2015-11-06,10850,10950,10750,10800,19587,10695
2015-11-09,10900,10900,10000,10400,53696,10299
2015-11-10,10200,10400,10000,10200,50528,10101
2015-11-11,10100,10750,10050,10650,46461,10547
2015-11-12,10650,11050,10650,11000,32914,10893
2015-11-13,10800,10950,10750,10950,13923,10844
2015-11-16,10700,10950,10500,10600,36792,10497
2015-11-17,10650,10850,10600,10700,20557,10596
2015-11-18,10950,11050,10750,10900,17786,10794
2015-11-19,10800,11150,10800,11100,26352,10992
2015-11-20,11100,11150,10950,11100,17663,10992
2015-11-23,11100,11350,11050,11300,29122,11190
2015-11-24,11200,11400,11150,11250,17655,11141
2015-11-25,11250,11300,11050,11200,17313,11091
2015-11-26,11200,11350,10850,10900,46290,10794
2015-11-27,10900,11100,10850,10950,16625,10844
2015-11-30,11050,11050,10800,11000,21458,10893
2015-12-01,11000,11200,10800,11150,13710,11042
2015-12-02,11150,11200,11000,11100,16920,10992
2015-12-03,11050,11100,10900,11050,22583,10943
2015-12-04,11050,11050,10900,10950,12154,10844
2015-12-07,10950,11000,10800,10850,22983,10745
2015-12-08,10750,10950,10650,10650,22126,10547
2015-12-09,10650,10800,10600,10650,22175,10547
2015-12-10,10600,10800,10600,10700,17388,10596
2015-12-11,10800,10800,10600,10600,18259,10497
2015-12-14,10600,10600,10350,10450,20659,10349
2015-12-15,10350,10500,10000,10250,32023,10150
2015-12-16,10250,10500,10200,10350,19322,10250
2015-12-17,10450,10500,10350,10400,8065,10299
2015-12-18,10400,10500,10300,10400,12975,10299
2015-12-21,10400,10450,10200,10250,19880,10150
2015-12-22,10250,10350,10100,10200,15448,10101
2015-12-23,10200,10200,10000,10100,53688,10002
2015-12-24,10050,10300,10050,10200,27340,10101
2015-12-28,10200,10450,10150,10350,13470,10250
2015-12-29,10300,10350,10150,10300,13037,10300
2015-12-30,10350,10600,10350,10400,14321,10400
2016-01-04,10400,10500,10250,10250,8728,10250
2016-01-05,10300,10350,10150,10150,12186,10150
2016-01-06,10200,10250,9950,9960,49766,9960
2016-01-07,9970,10050,9800,9800,24336,9800
2016-01-08,9800,9820,9380,9800,63137,9800
2016-01-11,9740,9740,9380,9400,43516,9400
2016-01-12,9400,9520,9160,9170,42651,9170
2016-01-13,9210,9380,9100,9130,61875,9130
2016-01-14,9130,9130,8870,9010,28663,9010
2016-01-15,9010,9180,8790,8790,36572,8790
2016-01-18,8550,8960,8550,8920,21299,8920
2016-01-19,8920,8970,8750,8880,7432,8880
2016-01-20,8830,8950,8500,8630,59523,8630
2016-01-21,8630,8720,8540,8620,12294,8620
2016-01-22,8600,8750,8550,8670,25555,8670
2016-01-25,8640,8900,8640,8820,12657,8820
2016-01-26,8870,9080,8690,8980,35142,8980
2016-01-27,8900,9140,8650,8830,58963,8830
2016-01-28,8900,8980,8740,8920,12990,8920
2016-01-29,8880,9070,8790,8930,16087,8930
2016-02-01,8940,8980,8800,8930,5258,8930
2016-02-02,8830,9170,8830,9140,20558,9140
2016-02-03,9130,9130,8840,9060,18929,9060
2016-02-04,9060,9070,8880,9010,13475,9010
2016-02-05,9090,9100,8890,9060,21762,9060
2016-02-11,9060,9060,8490,8610,37427,8610
2016-02-12,8310,8400,7180,7180,202527,7180
2016-02-15,7270,7460,7180,7350,48495,7350
2016-02-16,7350,7470,7310,7370,32792,7370
2016-02-17,7370,7450,7300,7310,45582,7310
2016-02-18,7320,7590,7320,7510,27948,7510
2016-02-19,7600,7670,7520,7560,42843,7560
2016-02-22,7560,8000,7540,7770,26911,7770
2016-02-23,7940,7940,7610,7670,33296,7670
2016-02-24,7660,7770,7560,7640,25016,7640
2016-02-25,7600,7700,7510,7600,38217,7600
2016-02-26,7650,7650,7530,7610,28434,7610
2016-02-29,7640,8100,7610,7950,69681,7950
2016-03-02,7950,8060,7790,7880,43041,7880
2016-03-03,7810,8120,7810,7900,59438,7900
2016-03-04,7960,8010,7830,8000,23094,8000
2016-03-07,8080,8100,7880,7980,48477,7980
2016-03-08,7940,8040,7900,7970,26959,7970
2016-03-09,8050,8280,8000,8280,51186,8280
2016-03-10,8290,8360,8080,8160,36318,8160
2016-03-11,8130,8160,8000,8040,29020,8040
2016-03-14,8050,8150,7900,8010,30846,8010
2016-03-15,7930,8000,7820,7840,37055,7840
2016-03-16,7840,7990,7840,7990,21299,7990
2016-03-17,8000,8540,7960,8540,122995,8540
2016-03-18,8410,8620,8410,8600,60212,8600
2016-03-21,8550,8760,8550,8660,47415,8660
2016-03-22,8610,8820,8600,8720,71771,8720
2016-03-23,8790,8790,8550,8550,46628,8550
2016-03-24,8650,10900,8640,9300,620876,9300
2016-03-25,11400,12050,11350,12050,427577,12050
2016-03-28,14000,14100,11450,11900,1621346,11900
2016-03-29,11700,12000,10800,11250,729900,11250
2016-03-30,11350,11450,10750,10750,389479,10750
2016-03-31,10750,10850,10300,10300,250337,10300
2016-04-01,10400,10750,10200,10300,259729,10300
2016-04-04,10450,10600,10250,10250,149058,10250
2016-04-05,10300,10500,10000,10300,109464,10300
2016-04-06,10350,10850,10300,10650,243841,10650
2016-04-07,10700,11600,10700,11400,446402,11400
2016-04-08,11400,14800,11250,12900,1585664,12900
2016-04-11,13350,14500,12900,13550,1159463,13550
2016-04-12,13300,13400,12850,13100,265630,13100
2016-04-14,13100,13100,11850,11900,395042,11900
2016-04-15,11950,13100,11950,12450,367931,12450
2016-04-18,12300,12300,11800,12000,148162,12000
2016-04-19,12150,13100,12100,12700,317910,12700
2016-04-20,12550,13150,12550,12650,101500,12650
2016-04-21,12700,13300,12500,12850,129183,12850
2016-04-22,12750,13100,12700,12950,72180,12950
2016-04-25,13100,13100,12550,12650,62015,12650
2016-04-26,12700,12900,12600,12650,44528,12650
2016-04-27,12650,12800,12050,12500,67515,12500
2016-04-28,12450,12500,12200,12450,35293,12450
2016-04-29,12450,12450,12000,12200,46837,12200
2016-05-02,12050,12500,12050,12100,39404,12100
2016-05-03,12450,12450,11700,11800,97167,11800
2016-05-04,11700,12100,11700,11800,50860,11800
2016-05-09,11800,12050,11750,12000,26367,12000
2016-05-10,12000,12200,11900,12150,13529,12150
2016-05-11,12150,12200,11950,12050,22994,12050
2016-05-12,12150,13650,11850,13000,240647,13000
2016-05-13,13150,13250,12600,13050,88072,13050
2016-05-16,13100,13650,12950,13250,97594,13250
2016-05-17,13100,13650,12850,13450,62997,13450
2016-05-18,13200,13900,13200,13500,67855,13500
2016-05-19,13350,13700,12900,13300,69755,13300
2016-05-20,13600,13650,13050,13050,62967,13050
2016-05-23,13050,13300,12600,12800,53068,12800
2016-05-24,13050,13050,12350,12450,55557,12450
2016-05-25,12500,12800,12150,12450,35217,12450
2016-05-26,12800,13000,12400,13000,31807,13000
2016-05-27,13000,13150,12750,12750,17828,12750
2016-05-30,12950,12950,12350,12500,21091,12500
2016-05-31,12500,12700,12300,12300,19775,12300
2016-06-01,12500,12500,12050,12300,19619,12300
2016-06-02,12250,12500,11950,11950,40303,11950
2016-06-03,12150,12150,11700,12100,20997,12100
2016-06-07,12100,12450,11550,12100,30145,12100
2016-06-08,12250,12250,11800,11950,31909,11950
2016-06-09,11900,12350,11800,11900,26450,11900
2016-06-10,11900,12300,11900,12150,10565,12150
2016-06-13,12150,12500,12050,12450,21709,12450
2016-06-14,12400,12500,12150,12400,15498,12400
2016-06-15,12400,12600,12250,12600,17624,12600
2016-06-16,12550,12700,12300,12300,14547,12300
2016-06-17,12450,12600,12100,12350,10345,12350
2016-06-20,12200,12800,12150,12300,49691,12300
2016-06-21,12350,12950,12250,12900,49309,12900
2016-06-22,12900,13000,12400,12550,29326,12550
2016-06-23,12600,12600,12150,12500,36698,12500
2016-06-24,12600,12600,11100,11400,142988,11400
2016-06-27,11250,11850,10850,11800,44461,11800
2016-06-28,11550,12050,11400,11400,67648,11400
2016-06-29,11600,12850,11450,12300,103132,12300
2016-06-30,12550,13700,12400,13300,208688,13300
2016-07-01,13800,13800,12950,13200,87012,13200
2016-07-04,13200,13400,12850,13050,36300,13050
2016-07-05,13100,13200,12750,13200,33636,13200
2016-07-06,13200,13250,12450,12750,71486,12750
2016-07-07,12700,13000,12550,12550,33139,12550
2016-07-08,12550,12750,12200,12350,33603,12350
2016-07-11,12250,12900,12250,12850,35659,12850
2016-07-12,13000,13950,12850,13750,437255,13750
2016-07-13,14000,14000,13450,13800,213413,13800
2016-07-14,13650,13950,13350,13400,143580,13400
2016-07-15,13500,13850,13250,13650,93836,13650
2016-07-18,13500,13700,13100,13100,62305,13100
2016-07-19,13000,13300,12950,13100,58717,13100
2016-07-20,13250,13300,12700,12700,83150,12700
2016-07-21,12700,12900,12400,12450,79731,12450
2016-07-22,12450,12700,12400,12600,24699,12600
2016-07-25,12600,12850,12500,12550,38382,12550
2016-07-26,12650,12650,12400,12450,26095,12450
2016-07-27,12300,12700,12300,12400,39542,12400
2016-07-28,12450,12700,12350,12650,40792,12650
2016-07-29,12700,13350,12550,12600,53238,12600
2016-08-01,12700,12850,12350,12500,53295,12500
2016-08-02,12400,12800,12350,12600,25719,12600
2016-08-03,12600,12600,12350,12450,30124,12450
2016-08-04,12650,12800,12500,12550,28541,12550
2016-08-05,12500,12750,12450,12500,15151,12500
2016-08-08,12550,12750,12250,12300,40223,12300
2016-08-09,12300,12500,12000,12300,40701,12300
2016-08-10,12400,12400,12050,12100,28914,12100
2016-08-11,12200,12200,11750,11750,40179,11750
2016-08-12,11850,11950,11700,11850,19708,11850
2016-08-16,11850,12000,11800,11800,12088,11800
2016-08-17,11950,12100,11700,11850,23708,11850
2016-08-18,11950,12000,11700,11800,5955,11800
2016-08-19,12000,12000,11500,11650,23047,11650
2016-08-22,11600,11950,11350,11350,13609,11350
2016-08-23,11550,11550,11200,11300,16198,11300
2016-08-24,11200,11600,11150,11350,10358,11350
2016-08-25,11500,11500,11000,11250,14426,11250
2016-08-26,11450,11500,11100,11300,9612,11300
2016-08-29,11500,11500,10550,11000,26540,11000
2016-08-30,11250,11250,10700,10850,18465,10850
2016-08-31,10800,11800,10300,11500,85973,11500
2016-09-01,11400,11750,11250,11500,36215,11500
2016-09-02,11750,12100,11450,12000,35044,12000
2016-09-05,11900,12350,11850,12100,42772,12100
2016-09-06,12250,12300,12000,12000,26913,12000
2016-09-07,12000,12050,11300,11300,42436,11300
2016-09-08,11350,11750,11300,11300,19894,11300
2016-09-09,11600,11700,11100,11200,34117,11200
2016-09-12,10850,11300,10400,10850,55941,10850
2016-09-13,10850,11200,10700,11000,20559,11000
2016-09-19,11000,11150,10950,11050,8140,11050
2016-09-20,11300,11300,10800,10950,22029,10950
2016-09-21,11100,11100,10600,10600,32823,10600
2016-09-22,10900,11100,10700,11050,23829,11050
2016-09-23,11050,11550,10900,11250,29726,11250
2016-09-26,11100,11850,11100,11600,42751,11600
2016-09-27,11350,11850,11350,11800,30636,11800
2016-09-28,11800,12000,11550,11900,25616,11900
2016-09-29,11800,11850,11550,11700,15429,11700
2016-09-30,11650,11800,11400,11550,12936,11550
2016-10-04,11550,12050,11500,12000,14605,12000
2016-10-05,12100,12200,11750,11800,21830,11800
2016-10-06,11750,12150,11750,12100,10397,12100
2016-10-07,12200,12250,11750,11750,10978,11750
2016-10-10,11950,12050,11850,12000,7209,12000
2016-10-11,12000,12000,11650,11650,7404,11650
2016-10-12,11850,11850,11350,11800,30450,11800
2016-10-13,11700,11750,11400,11450,12374,11450
2016-10-14,11600,11600,11000,11050,48223,11050
2016-10-17,11050,11200,10850,10850,8272,10850
2016-10-18,10700,11500,10550,10550,50481,10550
2016-10-19,10650,11450,10550,10750,30404,10750
2016-10-20,10800,11250,10750,11150,14592,11150
2016-10-21,10950,11100,10850,10900,4039,10900
2016-10-24,10900,11000,10300,10400,28258,10400
2016-10-25,10500,10650,9950,10000,47951,10000
2016-10-26,10000,10200,9820,9910,10809,9910
2016-10-27,9910,10500,9910,10350,14613,10350
2016-10-28,10400,10650,10400,10450,6027,10450
2016-10-31,10300,10400,10000,10100,8747,10100
2016-11-01,9890,10350,9890,10100,15338,10100
2016-11-02,10100,10350,9300,9300,69117,9300
2016-11-03,9310,9450,9000,9400,11286,9400
2016-11-04,9500,9500,9230,9400,16281,9400
2016-11-07,9400,9400,9010,9290,5052,9290
2016-11-08,9290,9460,9170,9410,13868,9410
2016-11-09,9480,9480,8600,9200,41480,9200
2016-11-10,9230,9750,9200,9500,35189,9500
2016-11-11,9530,9540,9230,9480,15919,9480
2016-11-14,9490,9710,9320,9680,19769,9680
2016-11-15,9670,9760,9520,9600,7073,9600
2016-11-16,9540,9650,9510,9630,7102,9630
2016-11-17,9700,9700,9570,9620,3243,9620
2016-11-18,9560,9690,9340,9540,18512,9540
2016-11-21,9500,9500,8950,9000,32081,9000
2016-11-22,8800,9510,8800,9490,38716,9490
2016-11-23,9480,9480,8640,8640,61798,8640
2016-11-24,8840,8840,8230,8380,32396,8380
2016-11-25,8260,8550,8260,8460,13794,8460
2016-11-28,8060,8460,8050,8160,23969,8160
2016-11-29,8010,8390,8010,8370,19273,8370
2016-11-30,8230,8400,8230,8400,2478,8400
2016-12-01,8520,8520,8270,8480,14021,8480
2016-12-02,8480,8490,8220,8460,7095,8460
2016-12-05,8430,8430,8120,8260,20225,8260
2016-12-06,8270,8400,8230,8250,6485,8250
2016-12-07,8360,8360,8060,8160,5408,8160
2016-12-08,8240,8270,8160,8170,5430,8170
2016-12-09,8170,8260,8090,8100,12241,8100
2016-12-12,8180,8230,8030,8070,47626,8070
2016-12-13,8150,8800,8090,8490,59032,8490
2016-12-14,8410,8540,8310,8350,13194,8350
2016-12-15,8430,8430,8200,8320,19101,8320
2016-12-16,8320,8450,8300,8340,14515,8340
2016-12-19,8340,8390,8160,8190,25195,8190
2016-12-20,8190,8320,8180,8320,15193,8320
2016-12-21,8270,8430,8200,8400,21482,8400
2016-12-22,8400,8460,8360,8380,15455,8380
2016-12-23,8330,8350,8200,8310,13784,8310
2016-12-26,8220,8420,8200,8320,14962,8320
2016-12-27,8060,8450,8060,8410,44165,8410
2016-12-28,8310,8400,8260,8380,33174,8380
2016-12-29,8260,8450,8250,8440,13833,8440
2017-01-02,8440,8610,8350,8610,25772,8610
2017-01-03,8600,8790,8600,8680,37442,8680
2017-01-04,8730,8730,8610,8620,27905,8620
2017-01-05,8620,9720,8620,9550,121402,9550
2017-01-06,9680,9740,9330,9530,87957,9530
2017-01-09,9730,9730,9410,9500,29771,9500
2017-01-10,9410,9600,9210,9550,30012,9550
2017-01-11,9540,9540,9210,9240,26538,9240
2017-01-12,9270,9300,9000,9170,31765,9170
