Date,Open,High,Low,Close,Volume,Adj_Close
2011-05-31,38700,39500,38450,38550,179482,35155
2011-06-01,38300,38650,37200,38650,200027,35246
2011-06-02,38400,39100,37500,38550,154341,35155
2011-06-03,38850,39100,38250,38600,137400,35200
2011-06-07,38500,39600,37650,39600,151436,36112
2011-06-08,39600,39750,38250,38250,138732,34881
2011-06-09,38250,38250,36700,36700,280942,33468
2011-06-10,36900,37350,36200,36200,136454,33012
2011-06-13,36150,37000,35800,36400,110239,33194
2011-06-14,36700,37900,36200,37350,151406,34060
2011-06-15,37800,39950,37350,39750,199977,36249
2011-06-16,39000,39850,38850,39600,187973,36112
2011-06-17,39850,41050,39850,41000,307205,37389
2011-06-20,41000,41250,39700,39950,252356,36431
2011-06-21,39900,40450,38800,39300,264822,35839
2011-06-22,39750,41650,39600,41550,266211,37891
2011-06-23,41550,41550,40400,40650,98303,37070
2011-06-24,40100,42000,40100,41950,173076,38255
2011-06-27,42000,42100,40700,41800,140407,38119
2011-06-28,41600,42100,40500,40500,125614,36933
2011-06-29,41400,41450,40550,41150,196646,37526
2011-06-30,41600,42350,40700,41950,157247,38255
2011-07-01,42000,42400,39950,40600,469244,37024
2011-07-04,40650,40700,39400,39600,371410,36112
2011-07-05,39800,40450,38550,39600,433425,36112
2011-07-06,39800,40300,39650,40100,248018,36568
2011-07-07,40350,40400,39400,39800,301897,36295
2011-07-08,40150,40150,38900,38900,215967,35474
2011-07-11,39300,40700,38600,40700,251501,37115
2011-07-12,40100,40550,39500,40000,203421,36477
2011-07-13,40000,40750,39550,40300,240625,36751
2011-07-14,40600,42200,40350,41600,495428,37936
2011-07-15,42000,43800,41700,43800,419687,39942
2011-07-18,43850,44800,42850,43450,365614,39623
2011-07-19,43500,45250,43450,44850,210963,40900
2011-07-20,45050,46850,44500,45450,387979,41447
2011-07-21,45450,46400,44200,45550,172932,41538
2011-07-22,45550,45900,44500,45500,162365,41493
2011-07-25,45450,45500,43700,44550,158666,40626
2011-07-26,44550,47800,43100,47300,221934,43134
2011-07-27,47300,49700,46550,48200,395258,43955
2011-07-28,47500,49000,47300,47600,161910,43408
2011-07-29,48500,48550,47000,47050,132452,42906
2011-08-01,47700,48100,46050,46800,207544,42678
2011-08-02,46500,47500,46200,46400,143753,42313
2011-08-03,46300,46500,44250,46250,182823,42177
2011-08-04,45900,47000,45300,46500,189028,42405
2011-08-05,43200,46500,43200,45700,304638,41675
2011-08-08,45700,46700,43200,46200,283168,42131
2011-08-09,46750,46750,43300,46000,469158,41949
2011-08-10,47500,47600,45300,46350,392602,42268
2011-08-11,44800,49550,44800,49500,367029,45140
2011-08-12,50500,51000,47800,47800,296526,43590
2011-08-16,49350,52000,49300,51500,441291,46964
2011-08-17,50800,53000,50700,51300,267513,46782
2011-08-18,50900,53300,50500,52800,229691,48150
2011-08-19,52300,54700,51400,53100,389771,48423
2011-08-22,52500,53400,45900,49000,426117,44684
2011-08-23,49450,50000,44600,45500,581649,41493
2011-08-24,46800,48450,45750,48000,400111,43773
2011-08-25,47850,48400,45500,47200,258400,43043
2011-08-26,47100,47650,43500,43500,399442,39669
2011-08-29,43850,44400,42550,44000,410609,40125
2011-08-30,44300,47850,44100,47850,456130,43636
2011-08-31,48000,48950,47350,48850,229351,44548
2011-09-01,48850,50500,47800,48500,302962,44229
2011-09-02,48650,50800,48650,50100,234136,45688
2011-09-05,49350,50700,48500,49000,179449,44684
2011-09-06,48150,49500,45050,46500,335898,42405
2011-09-07,47300,48100,46000,46950,182543,42815
2011-09-08,47450,48300,45450,46500,210067,42405
2011-09-09,45900,48300,45500,48000,203928,43773
2011-09-14,48150,49500,46600,48000,174456,43773
2011-09-15,49100,49100,46900,46900,115602,42769
2011-09-16,47500,48700,47200,48700,187900,44411
2011-09-19,48200,48450,46450,46450,111282,42359
2011-09-20,46700,47700,45450,46950,172268,42815
2011-09-21,46500,47900,46500,46650,177867,42541
2011-09-22,45850,46600,45500,45500,140365,41493
2011-09-23,44000,44750,42600,44500,157442,40581
2011-09-26,44700,45100,43050,43750,124060,39897
2011-09-27,44100,45850,43750,44750,122445,40809
2011-09-28,44750,45300,41750,41800,159599,38119
2011-09-29,41550,42000,39500,39800,444823,36295
2011-09-30,40100,40800,39500,40450,236921,36887
2011-10-04,38600,39950,36700,39500,227463,36021
2011-10-05,39300,39600,35350,35600,333698,32465
2011-10-06,36600,38350,36550,37750,351283,34425
2011-10-07,38350,40350,38350,39950,214259,36431
2011-10-10,40000,41250,39100,40150,206007,36614
2011-10-11,41200,42350,40450,41600,207216,37936
2011-10-12,41950,43850,41200,43200,212952,39395
2011-10-13,44200,44950,43500,44500,148350,40581
2011-10-14,44500,45500,43500,45450,130010,41447
2011-10-17,46050,48000,45500,47000,188054,42861
2011-10-18,46900,47700,45300,46750,218891,42633
2011-10-19,46750,48300,45550,47550,167442,43362
2011-10-20,47050,47900,45050,45500,74525,41493
2011-10-21,45550,46600,43400,43800,177066,39942
2011-10-24,44350,46200,44150,45800,118420,41766
2011-10-25,45450,46450,44500,46200,125992,42131
2011-10-26,46000,46500,44600,45750,145178,41721
2011-10-27,45800,47500,45800,47100,89797,42952
2011-10-28,47000,47900,45950,46500,138627,42405
2011-10-31,46550,47050,45100,45100,53128,41128
2011-11-01,45700,45700,43950,44800,171158,40854
2011-11-02,44000,45450,43000,44550,121731,40626
2011-11-03,44800,44800,43100,43400,182245,39578
2011-11-04,43650,44600,42700,43000,169455,39213
2011-11-07,42900,43000,42100,42700,157685,38939
2011-11-08,43100,46200,42900,45500,204761,41493
2011-11-09,46850,48000,45800,46450,193167,42359
2011-11-10,46000,47500,44050,44050,210071,40170
2011-11-11,44900,46500,44200,46500,131919,42405
2011-11-14,47500,50900,46950,49400,274141,45049
2011-11-15,49400,49700,48700,49100,120940,44776
2011-11-16,49350,49550,47300,47500,92706,43317
2011-11-17,47500,49650,46650,49600,127240,45232
2011-11-18,49000,51000,48350,50500,307847,46052
2011-11-21,51000,51000,48150,48150,110494,43909
2011-11-22,47550,49250,47500,49000,92192,44684
2011-11-23,49300,49300,46700,47350,82214,43180
2011-11-24,47850,48000,46200,46750,72595,42633
2011-11-25,46100,47000,44800,46000,87885,41949
2011-11-28,46000,47150,46000,46150,80211,42085
2011-11-29,46200,48000,46150,47600,124354,43408
2011-11-30,47150,47750,46350,46650,87293,42541
2011-12-01,47350,48750,46350,48450,225166,44183
2011-12-02,48550,48750,46400,47000,191425,42861
2011-12-05,47450,47450,45650,46100,179164,42040
2011-12-06,46200,46200,43600,44450,238198,40535
2011-12-07,44900,45600,44300,44500,122354,40581
2011-12-08,44800,45900,44350,45000,202407,41037
2011-12-09,44700,45200,44100,45100,126929,41128
2011-12-12,45400,45900,44900,45900,109329,41857
2011-12-13,45100,45350,43500,43800,250490,39942
2011-12-14,43800,44150,42750,43800,112702,39942
2011-12-15,43750,44200,42950,43450,79115,39623
2011-12-16,43600,44700,43500,44150,186078,40262
2011-12-19,44000,44150,40750,43550,181693,39714
2011-12-20,43400,44500,42400,44250,141351,40353
2011-12-21,45000,45850,44400,45000,115395,41037
2011-12-22,44900,45800,44450,44900,94607,40946
2011-12-23,44900,45150,43600,44200,214709,40307
2011-12-26,44200,44900,43700,44100,110464,40216
2011-12-27,43700,44550,42200,42700,147158,38939
2011-12-28,41650,42200,39350,40600,498291,37374
2011-12-29,40250,40900,39500,40400,114425,37190
2012-01-02,40400,41450,40250,41250,64210,37973
2012-01-03,42000,42350,41050,41250,217620,37973
2012-01-04,41550,41600,40500,40750,174959,37512
2012-01-05,40800,41650,40750,41050,112846,37789
2012-01-06,41100,42900,40250,42500,215096,39123
2012-01-09,42650,43050,41350,43050,167228,39630
2012-01-10,42900,43250,42250,42700,187834,39308
2012-01-11,42600,42650,40350,40350,320600,37144
2012-01-12,40600,40750,39650,40250,194335,37052
2012-01-13,40400,41250,40250,41000,203374,37743
2012-01-16,40900,40900,39800,40400,148850,37190
2012-01-17,40500,42800,40500,42800,239180,39400
2012-01-18,42700,44000,42250,43600,183840,40136
2012-01-19,43300,44700,42800,44000,221413,40504
2012-01-20,43600,45450,43600,45250,406249,41655
2012-01-25,45250,45800,44200,45300,126964,41701
2012-01-26,45800,45800,44500,44800,89247,41241
2012-01-27,44500,45250,44300,44900,265291,41333
2012-01-30,45350,45750,44400,45550,99217,41931
2012-01-31,45550,45850,45300,45550,103159,41931
2012-02-01,45300,46500,44750,46300,132791,42622
2012-02-02,45900,46450,45500,46450,149562,42760
2012-02-03,45950,46350,45150,45400,76551,41793
2012-02-06,45450,45700,44200,45050,112439,41471
2012-02-07,44550,45400,44150,44350,120510,40826
2012-02-08,45250,45250,43300,44100,226369,40596
2012-02-09,44100,44150,42750,43850,192822,40366
2012-02-10,43300,43700,42550,43000,279307,39584
2012-02-13,43400,43600,42800,43250,92282,39814
2012-02-14,42700,42700,42050,42600,110243,39215
2012-02-15,42500,43850,42100,43700,131757,40228
2012-02-16,43150,44300,42600,44150,97800,40642
2012-02-17,43800,44250,43100,43900,162472,40412
2012-02-20,43900,44450,43050,43600,204039,40136
2012-02-21,43200,44250,43000,44200,100324,40688
2012-02-22,44300,44850,43300,44650,75492,41103
2012-02-23,45100,45850,44150,45750,109486,42115
2012-02-24,46300,46300,45550,46150,112789,42483
2012-02-27,45800,46100,43850,44150,127717,40642
2012-02-28,44150,44200,42000,42700,246107,39308
2012-02-29,42900,42950,42000,42000,236111,38663
2012-03-02,42000,42750,41050,42700,256686,39308
2012-03-05,42400,42400,41200,41450,159744,38157
2012-03-06,41000,41650,39250,40400,434221,37190
2012-03-07,39750,42400,39500,42150,204917,38801
2012-03-08,42350,42350,41150,41300,123415,38019
2012-03-09,41750,41750,40650,40850,106461,37604
2012-03-12,40900,41650,40500,41550,93202,38249
2012-03-13,41800,42100,41300,42100,105832,38755
2012-03-14,42100,42250,41500,41850,103990,38525
2012-03-15,41850,42100,41250,41400,152952,38111
2012-03-16,41500,41950,41200,41750,69304,38433
2012-03-19,41300,42100,41000,41250,106944,37973
2012-03-20,41100,42000,41050,41950,128962,38617
2012-03-21,41950,42250,41400,41400,101435,38111
2012-03-22,41250,41800,40800,40800,116000,37558
2012-03-23,40800,41200,40500,40500,134146,37282
2012-03-26,40550,41300,40450,40950,119475,37697
2012-03-27,41000,41250,40350,40500,114873,37282
2012-03-28,40700,40750,40300,40700,123285,37466
2012-03-29,40500,40700,40300,40500,103955,37282
2012-03-30,40400,41050,39950,39950,147337,36776
2012-04-02,40200,41200,40200,40650,289159,37420
2012-04-03,40650,41450,40300,41150,255682,37881
2012-04-04,40850,41200,39400,40400,218917,37190
2012-04-05,39800,40400,39650,39950,243370,36776
2012-04-06,40000,41000,39700,40500,188033,37282
2012-04-09,40250,42350,40100,41650,312428,38341
2012-04-10,41650,43250,41400,42450,395437,39077
2012-04-12,42450,42450,41450,41850,282705,38525
2012-04-13,41850,42750,41700,41950,135643,38617
2012-04-16,41950,42700,41550,42050,115288,38709
2012-04-17,42450,42450,41200,41200,107639,37927
2012-04-18,41350,42600,41300,41800,130479,38479
2012-04-19,41850,42800,41850,42000,140629,38663
2012-04-20,42050,42500,41650,41650,138454,38341
2012-04-23,41950,42300,41550,41950,99651,38617
2012-04-24,41650,41800,41150,41150,108312,37881
2012-04-25,41350,41350,38100,38100,328775,35073
2012-04-26,38400,39750,38250,38700,240852,35625
2012-04-27,39000,39950,38900,39450,135229,36316
2012-04-30,39700,39700,37100,37600,198498,34613
2012-05-02,37600,37650,35900,36650,447204,33738
2012-05-03,36900,37000,36350,36750,325688,33830
2012-05-04,36850,37250,35600,36200,360257,33324
2012-05-07,35450,36600,35400,36400,294170,33508
2012-05-08,36500,36800,35650,36800,244565,33876
2012-05-09,36800,37800,36450,37550,360345,34567
2012-05-10,37600,37900,36900,37300,117507,34336
2012-05-11,37300,37300,36350,36400,101827,33508
2012-05-14,36400,36700,35350,36000,141386,33140
2012-05-15,35400,36200,35050,36150,102701,33278
2012-05-16,35900,36250,35150,35400,145918,32587
2012-05-17,35400,35650,33650,34150,346012,31437
2012-05-18,33950,34900,32550,34300,181827,31575
2012-05-21,34300,35500,34250,35250,151995,32449
2012-05-22,35400,35400,34350,34800,171801,32035
2012-05-23,34800,34800,33700,34250,138858,31529
2012-05-24,34100,34700,33350,33500,113384,30838
2012-05-25,33150,33500,32750,33000,193628,30378
2012-05-29,33000,34000,32600,33950,115731,31253
2012-05-30,33450,33700,32800,32800,154034,30194
2012-05-31,32800,32800,31400,31700,421768,29181
2012-06-01,31900,32150,31200,31400,147649,28905
2012-06-04,30600,31850,30400,31800,192331,29273
2012-06-05,31950,32150,31350,31900,89725,29365
2012-06-07,31900,33000,31900,32000,176023,29457
2012-06-08,31700,32000,30650,30750,190783,28307
2012-06-11,30900,31500,30900,31300,115394,28813
2012-06-12,31050,31200,30400,30850,126673,28399
2012-06-13,30850,31100,30250,30500,174880,28077
2012-06-14,30550,30600,29650,29750,310467,27386
2012-06-15,29500,31200,29500,30800,171246,28353
2012-06-18,31150,31700,30750,30950,159303,28491
2012-06-19,30650,31000,29900,30150,209120,27754
2012-06-20,30300,30300,30000,30200,145477,27800
2012-06-21,30400,31550,30150,31000,240854,28537
2012-06-22,30950,31600,30250,30550,215331,28123
2012-06-25,30550,30550,29600,30000,179811,27616
2012-06-26,29700,30100,29250,29550,179685,27202
2012-06-27,29600,29600,27850,28500,379144,26236
2012-06-28,28500,28700,27950,27950,198873,25729
2012-06-29,27850,29000,27750,28600,240425,26328
2012-07-02,28700,29850,28700,29700,178774,27340
2012-07-03,29850,30000,29450,29600,271089,27248
2012-07-04,29800,31350,29800,31300,419320,28813
2012-07-05,31400,32100,30650,31650,461994,29135
2012-07-06,31350,31850,30500,30500,321995,28077
2012-07-09,30350,30800,29800,30500,165393,28077
2012-07-10,30850,31500,30650,30850,335677,28399
2012-07-11,31100,31150,30550,31050,233320,28583
2012-07-12,31150,31150,30150,30150,193426,27754
2012-07-13,30200,30500,28850,29650,257002,27294
2012-07-16,29700,29950,29200,29300,119187,26972
2012-07-17,29050,29600,28700,28950,186415,26650
2012-07-18,29000,29000,27100,27500,574797,25315
2012-07-19,27800,28100,27550,27650,210619,25453
2012-07-20,27700,28750,27600,28750,186696,26466
2012-07-23,28500,28550,27600,27700,115024,25499
2012-07-24,27250,27600,26400,27050,262692,24901
2012-07-25,26300,26550,25850,25850,255010,23796
2012-07-26,25850,26650,25850,26150,204826,24072
2012-07-27,26500,27300,26500,27100,173197,24947
2012-07-30,27400,27500,26900,26900,95557,24763
2012-07-31,27150,27350,26750,26950,235151,24809
2012-08-01,26900,27250,26500,26650,232869,24532
2012-08-02,26800,27350,26700,27100,142839,24947
2012-08-03,27050,27200,26500,26550,140719,24440
2012-08-06,27000,27900,26900,27850,301526,25637
2012-08-07,27900,29300,27900,29100,470100,26788
2012-08-08,29250,29550,28750,28900,333319,26604
2012-08-09,28900,29450,28700,29300,326186,26972
2012-08-10,29400,29950,29000,29650,254819,27294
2012-08-13,29700,30000,28900,29000,159423,26696
2012-08-14,29300,29850,29050,29850,252290,27478
2012-08-16,29850,30150,29300,30050,256376,27662
2012-08-17,30200,30600,29800,30150,257727,27754
2012-08-20,30200,30400,29650,29750,149202,27386
2012-08-21,30100,30100,29650,29900,257138,27524
2012-08-22,29800,30050,29350,29500,269051,27156
2012-08-23,29550,29700,29000,29100,353344,26788
2012-08-24,28850,31550,28850,31500,804449,28997
2012-08-27,31500,32150,31000,32100,446438,29550
2012-08-28,32300,33000,31800,32400,482512,29826
2012-08-29,32200,32850,31800,32000,231283,29457
2012-08-30,32000,32850,31750,32200,296322,29642
2012-08-31,32300,33350,31850,33150,284619,30516
2012-09-03,33050,33100,31900,32000,448374,29457
2012-09-04,32200,32600,32000,32400,140275,29826
2012-09-05,32050,32200,31000,31000,288055,28537
2012-09-06,31250,31700,30800,30900,237771,28445
2012-09-07,31450,31550,30700,31050,354615,28583
2012-09-10,31300,31400,29950,30300,370460,27893
2012-09-11,30100,30850,30050,30350,150737,27939
2012-09-12,30700,31650,30450,31350,299099,28859
2012-09-13,31150,31600,30700,30950,171530,28491
2012-09-14,31300,32000,30850,32000,512176,29457
2012-09-17,31700,32600,31500,31950,309919,29411
2012-09-18,31950,32000,31350,31650,155828,29135
2012-09-19,31850,32450,31400,31600,226086,29089
2012-09-20,31750,31750,30700,30750,223408,28307
2012-09-21,30600,31000,30050,30500,399368,28077
2012-09-24,30200,30550,29800,30000,248687,27616
2012-09-25,30000,30850,30000,30350,196213,27939
2012-09-26,30150,30750,30000,30550,151744,28123
2012-09-27,30350,30950,30100,30900,185664,28445
2012-09-28,31000,31250,30500,31050,179487,28583
2012-10-02,31050,31300,30200,30300,140448,27893
2012-10-04,30300,30600,29500,29500,212722,27156
2012-10-05,29500,30350,29500,30000,128472,27616
2012-10-08,29950,30150,29550,30150,164445,27754
2012-10-09,30300,30400,29800,30200,179698,27800
2012-10-10,29900,30650,29850,30050,142332,27662
2012-10-11,30000,30100,28800,29500,236292,27156
2012-10-12,29550,30300,29450,30300,168556,27893
2012-10-15,30350,31050,30100,31000,252481,28537
2012-10-16,31050,31850,30600,30850,433123,28399
2012-10-17,31050,31650,30250,30850,448217,28399
2012-10-18,31100,33000,30900,33000,783204,30378
2012-10-19,33250,33550,32500,32700,452795,30102
2012-10-22,32150,32700,31800,32150,376513,29596
2012-10-23,32550,33200,32150,32950,385793,30332
2012-10-24,32300,32400,31700,32350,353307,29780
2012-10-25,32350,33200,31700,32250,264501,29688
2012-10-26,32300,32850,31200,31300,252931,28813
2012-10-29,31600,31950,31200,31250,158401,28767
2012-10-30,31250,32100,31250,31500,201887,28997
2012-10-31,31700,31800,29650,30400,464246,27985
2012-11-01,29800,29900,27500,27500,789524,25315
2012-11-02,27750,28000,27250,27650,420269,25453
2012-11-05,27650,28250,27100,28250,281975,26005
2012-11-06,28150,28550,27850,28250,209824,26005
2012-11-07,28250,28800,28100,28700,360773,26420
2012-11-08,28350,28750,27650,28200,220843,25959
2012-11-09,27900,29700,27800,29700,279846,27340
2012-11-12,30000,30250,29450,30150,229882,27754
2012-11-13,30400,32250,29800,31750,712999,29227
2012-11-14,32200,32200,30750,31550,462381,29043
2012-11-15,31300,32050,30650,31500,336458,28997
2012-11-16,31500,32100,30800,31100,272407,28629
2012-11-19,31650,32550,31500,32000,190664,29457
2012-11-20,32500,33300,31650,32950,461077,30332
2012-11-21,33300,34200,32950,33900,467861,31207
2012-11-22,34150,34200,32650,32900,284870,30286
2012-11-23,32900,33450,31900,33100,248908,30470
2012-11-26,32800,33350,32300,33350,125090,30700
2012-11-27,33250,33650,31450,31500,278282,28997
2012-11-28,31300,31650,30750,31000,246053,28537
2012-11-29,31050,31500,30800,31000,306894,28537
2012-11-30,30800,31100,29800,30100,408555,27708
2012-12-03,30250,31200,30200,30800,247998,28353
2012-12-04,31000,31800,30850,31100,272201,28629
2012-12-05,31400,31450,30800,30900,160818,28445
2012-12-06,30900,31050,30350,31000,169475,28537
2012-12-07,31000,31100,30350,30450,173137,28031
2012-12-10,30700,30800,30100,30200,121827,27800
2012-12-11,30050,30500,29500,29700,324778,27340
2012-12-12,29550,30150,29550,29950,157388,27570
2012-12-13,29900,30650,29800,30550,222600,28123
2012-12-14,30500,30850,30350,30600,155182,28169
2012-12-17,30650,30900,30400,30450,80849,28031
2012-12-18,30600,32300,30550,32250,531499,29688
2012-12-20,32250,33100,31800,32450,318536,29872
2012-12-21,33000,33000,31600,31700,240376,29181
2012-12-24,31850,32200,31650,32150,128537,29596
2012-12-26,32150,32200,31150,32050,262761,29504
2012-12-27,32050,32050,31450,31650,79736,29504
2012-12-28,31650,31950,31200,31300,104060,29177
2013-01-02,31300,32100,31300,31400,154738,29270
2013-01-03,31800,31800,30550,30650,273222,28571
2013-01-04,30650,31400,30600,30750,236146,28665
2013-01-07,30950,32350,30900,32350,290282,30156
2013-01-08,32350,33050,32050,32550,332591,30342
2013-01-09,32400,32800,32150,32550,167984,30342
2013-01-10,32900,33800,32600,33700,393973,31415
2013-01-11,33800,34300,32000,32100,550557,29923
2013-01-14,32000,32500,31850,32300,203870,30109
2013-01-15,32350,32600,31800,32050,196796,29876
2013-01-16,32050,32450,30550,30550,493763,28478
2013-01-17,30550,30550,29100,29600,532515,27593
2013-01-18,29500,29800,28500,28750,427299,26800
2013-01-21,28800,29600,28750,29500,234116,27499
2013-01-22,29400,29650,29150,29550,157990,27546
2013-01-23,29300,30100,29300,29850,166140,27826
2013-01-24,30000,30000,29500,29600,117611,27593
2013-01-25,29750,29900,28600,29000,281249,27033
2013-01-28,29050,29150,28000,28450,367890,26520
2013-01-29,28450,29150,28300,28950,206399,26987
2013-01-30,29000,29050,28000,28200,470137,26287
2013-01-31,28100,28600,28100,28400,291018,26474
2013-02-01,28500,28900,28400,28500,227670,26567
2013-02-04,28800,29300,28700,29000,294903,27033
2013-02-05,28700,29550,28700,29000,211973,27033
2013-02-06,28950,29250,28850,29050,96470,27080
2013-02-07,29100,29400,28950,29100,246178,27126
2013-02-08,29050,29550,29050,29200,142502,27220
2013-02-12,29200,29500,28800,28900,175234,26940
2013-02-13,28900,29200,28850,29000,165452,27033
2013-02-14,29050,29650,29000,29300,198978,27313
2013-02-15,29400,29450,28800,28950,185536,26987
2013-02-18,28800,28900,28550,28900,153277,26940
2013-02-19,28950,29100,28650,28950,117038,26987
2013-02-20,29000,29500,29000,29500,167583,27499
2013-02-21,29500,29500,28850,28950,234994,26987
2013-02-22,29000,29450,28850,29200,107398,27220
2013-02-25,29200,29400,29150,29300,58021,27313
2013-02-26,29100,29550,29100,29400,98117,27406
2013-02-27,29550,29550,29250,29500,115935,27499
2013-02-28,29700,30150,29600,29700,151809,27686
2013-03-04,29700,30050,29600,29700,130441,27686
2013-03-05,29950,30000,29100,29350,158434,27359
2013-03-06,29450,29550,29200,29300,177904,27313
2013-03-07,29450,29450,29000,29200,111024,27220
2013-03-08,29100,29200,28850,28950,169314,26987
2013-03-11,29050,29200,28600,28650,164462,26707
2013-03-12,28950,28950,28600,28750,119405,26800
2013-03-13,28750,28800,28050,28050,271949,26148
2013-03-14,28100,28450,27800,28400,175153,26474
2013-03-15,28450,29100,28450,29100,212798,27126
2013-03-18,29000,29000,28600,28800,164851,26847
2013-03-19,28900,29950,28900,29500,286454,27499
2013-03-20,29400,29650,29000,29100,210095,27126
2013-03-21,29200,29500,29000,29100,148172,27126
2013-03-22,29000,29200,28850,29200,143951,27220
2013-03-25,29150,29950,29100,29900,247377,27872
2013-03-26,29800,30000,29600,29900,122908,27872
2013-03-27,30050,30100,29550,29700,171126,27686
2013-03-28,29750,30200,29750,30100,159503,28059
2013-03-29,30350,31150,30300,30700,319320,28618
2013-04-01,30750,31400,30750,31050,240490,28944
2013-04-02,31050,31850,30500,31400,394234,29270
2013-04-03,31450,31450,30650,31400,200400,29270
2013-04-04,31300,31500,30650,31100,201279,28991
2013-04-05,31100,31500,30700,30900,189728,28804
2013-04-08,30850,31350,30250,30300,285554,28245
2013-04-09,30300,30450,29350,29750,211047,27732
2013-04-10,29950,30700,29900,30650,174181,28571
2013-04-11,30900,31150,30350,31000,121475,28898
2013-04-12,31000,31300,30600,31100,222593,28991
2013-04-15,31000,32100,30750,31800,325851,29643
2013-04-16,31750,32350,31250,31450,343011,29317
2013-04-17,31700,32050,31450,31700,223064,29550
2013-04-18,31900,32500,31500,32150,238158,29970
2013-04-19,32350,32350,31500,31500,170165,29364
2013-04-22,31500,31850,31250,31500,236782,29364
2013-04-23,31550,32100,31450,31900,216112,29737
2013-04-24,32300,32850,32000,32800,363146,30576
2013-04-25,33000,33300,32650,32700,253762,30482
2013-04-26,32600,32900,32400,32900,129798,30669
2013-04-29,32700,32750,32050,32500,165008,30296
2013-04-30,32600,32650,31450,31550,336000,29410
2013-05-02,31550,31900,30700,30950,251104,28851
2013-05-03,31150,31700,31100,31700,205660,29550
2013-05-06,31950,31950,31350,31550,132765,29410
2013-05-07,31550,32100,31500,31900,102095,29737
2013-05-08,31950,32000,31550,31850,110325,29690
2013-05-09,32000,32600,31750,32500,203542,30296
2013-05-10,32650,32850,31900,32100,304669,29923
2013-05-13,32100,32100,31750,31850,178946,29690
2013-05-14,31800,32450,31650,31700,175092,29550
2013-05-15,31950,31950,31500,31650,132126,29504
2013-05-16,31800,32350,31750,32250,154527,30063
2013-05-20,32250,32350,31600,32150,183834,29970
2013-05-21,32200,32400,31750,31950,146528,29783
2013-05-22,32100,32300,31900,31950,145379,29783
2013-05-23,31950,32100,31250,31250,154562,29131
2013-05-24,31300,31400,30800,31250,137369,29131
2013-05-27,31200,31700,31000,31700,157834,29550
2013-05-28,31500,31650,31150,31400,211174,29270
2013-05-29,31400,31550,31100,31400,153750,29270
2013-05-30,31200,31750,31200,31600,188911,29457
2013-05-31,31600,31950,31200,31250,141112,29131
2013-06-03,30900,31050,29500,29600,304652,27593
2013-06-04,29600,29800,28950,29300,249275,27313
2013-06-05,29300,29600,29100,29250,121835,27266
2013-06-07,29250,30200,29100,29500,148946,27499
2013-06-10,29500,29600,28850,29150,87677,27173
2013-06-11,29000,29650,29000,29550,76928,27546
2013-06-12,29550,29650,29300,29350,71429,27359
2013-06-13,29300,29700,29000,29650,90157,27639
2013-06-14,29600,29600,28800,29000,120170,27033
2013-06-17,29100,29700,28900,29700,103383,27686
2013-06-18,29500,29700,29050,29500,100068,27499
2013-06-19,29450,30000,29200,30000,91876,27965
2013-06-20,29800,29950,29500,29650,100936,27639
2013-06-21,29050,29300,28800,29100,98769,27126
2013-06-24,28900,29000,27750,27750,79097,25868
2013-06-25,27100,28000,27000,28000,146434,26101
2013-06-26,28100,28100,27600,28000,67802,26101
2013-06-27,28000,28200,27900,28000,103411,26101
2013-06-28,28000,28500,28000,28200,105017,26287
2013-07-01,28100,28400,27950,28000,57311,26101
2013-07-02,28100,28250,27950,28200,69615,26287
2013-07-03,28050,28350,27950,28200,92631,26287
2013-07-04,28200,28350,28050,28100,40515,26194
2013-07-05,28050,28250,27800,28000,103670,26101
2013-07-08,28000,28200,27800,28050,58655,26148
2013-07-09,28200,28950,27950,28950,85519,26987
2013-07-10,28850,29150,28600,29100,84360,27126
2013-07-11,29300,29550,28800,28800,121865,26847
2013-07-12,28900,29050,28650,29050,70919,27080
2013-07-15,29050,29050,28250,28750,132124,26800
2013-07-16,28750,28750,28400,28600,46351,26660
2013-07-17,28700,28750,28400,28650,58680,26707
2013-07-18,28550,28700,28300,28600,71010,26660
2013-07-19,28700,28700,28050,28450,64530,26520
2013-07-22,28550,28850,28350,28850,57518,26893
2013-07-23,28800,28950,28600,28700,54229,26754
2013-07-24,28650,28950,28300,28400,96828,26474
2013-07-25,28350,28500,27900,28000,140948,26101
2013-07-26,28050,28150,27950,28100,64670,26194
2013-07-29,28050,28100,27850,28000,132208,26101
2013-07-30,27800,27900,27550,27650,140507,25775
2013-07-31,27650,27700,27450,27550,111298,25682
2013-08-01,27500,27700,27050,27250,275385,25402
2013-08-02,27300,27850,27150,27800,204052,25915
2013-08-05,27850,28750,27800,28750,152615,26800
2013-08-06,28800,28900,28550,28650,171296,26707
2013-08-07,28650,28800,28250,28350,89281,26427
2013-08-08,28500,28950,28500,28800,81715,26847
2013-08-09,28700,28800,28150,28350,66422,26427
2013-08-12,28200,28500,28000,28350,45494,26427
2013-08-13,28450,28700,28150,28300,91899,26381
2013-08-14,28350,28350,27900,28300,113030,26381
2013-08-16,28300,28300,27900,28250,65705,26334
2013-08-19,28350,28350,27400,27700,179472,25821
2013-08-20,27700,27800,27450,27450,107906,25588
2013-08-21,27650,27700,27200,27300,103146,25448
2013-08-22,27000,27250,26450,26550,127187,24749
2013-08-23,26500,27000,26500,27000,75703,25169
2013-08-26,27050,27150,26800,26900,60987,25076
