Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-25,5940,6000,5900,11900,78621,4757
2012-04-26,6000,6050,5790,11700,141937,4677
2012-04-27,5860,5980,5760,11560,84160,4621
2012-04-30,5790,5900,5790,11680,64623,4669
2012-05-02,5840,5920,5840,11780,69225,4709
2012-05-03,5890,5950,5870,11880,75600,4749
2012-05-04,5950,5990,5900,11940,46355,4773
2012-05-07,5910,5960,5890,11920,42602,4765
2012-05-08,5950,6140,5950,12040,94886,4813
2012-05-09,6070,6070,5870,11820,46420,4725
2012-05-10,5870,5920,5820,11800,12021,4717
2012-05-11,5980,5980,5690,11500,75789,4597
2012-05-14,5750,5840,5610,11280,35266,4509
2012-05-15,5600,5600,5370,10840,50986,4333
2012-05-16,5470,5470,5150,10300,72362,4117
2012-05-17,5150,5250,5100,10300,43300,4117
2012-05-18,5050,5110,4805,9690,56201,3873
2012-05-21,4765,4890,4765,9710,28211,3881
2012-05-22,4875,5020,4875,9960,41134,3981
2012-05-23,5140,5150,5000,10180,65957,4069
2012-05-24,5140,5210,5090,10320,45666,4125
2012-05-25,5280,5280,5100,10240,11884,4093
2012-05-29,5120,5120,5030,10160,37456,4061
2012-05-30,5100,5130,5000,10000,35992,3997
2012-05-31,5010,5010,4910,9860,33270,3941
2012-06-01,4930,5000,4910,9830,10331,3929
2012-06-04,4770,4835,4690,9470,50120,3785
2012-06-05,4750,4995,4750,9980,70356,3989
2012-06-07,4990,5270,4990,10340,77760,4133
2012-06-08,5270,5270,5170,10400,41760,4157
2012-06-11,5230,5330,5220,10440,65360,4173
2012-06-12,5200,5200,5140,10300,16770,4117
2012-06-13,5160,5240,5070,10140,12139,4053
2012-06-14,5090,5140,5040,10280,16270,4109
2012-06-15,5100,5190,4995,9990,49750,3993
2012-06-18,5120,5150,5050,10140,21380,4053
2012-06-19,5020,5120,5010,10240,13903,4093
2012-06-20,5140,5370,5140,10740,80960,4293
2012-06-21,5400,5620,5360,11000,114464,4397
2012-06-22,5350,5480,5350,10800,52334,4317
2012-06-25,5400,5410,5250,10800,31745,4317
2012-06-26,5400,5430,5310,10860,17520,4341
2012-06-27,5420,5600,5420,11100,82180,4437
2012-06-28,5510,5920,5510,11720,211290,4685
2012-06-29,5810,5920,5720,11660,40301,4661
2012-07-02,5920,5930,5760,11520,39324,4605
2012-07-03,5770,5900,5700,11400,17580,4557
2012-07-04,5730,5840,5650,11560,59950,4621
2012-07-05,5720,5890,5720,11680,44250,4669
2012-07-06,5840,5960,5840,11780,78973,4709
2012-07-09,5950,6000,5840,11900,51311,4757
2012-07-10,5920,6030,5820,11880,34578,4749
2012-07-11,5950,5950,5780,11740,22536,4693
2012-07-12,5890,5970,5720,11600,30530,4637
2012-07-13,5800,5800,5580,11540,27830,4613
2012-07-16,5730,5900,5700,11420,87299,4565
2012-07-17,5710,5800,5670,11560,18811,4621
2012-07-18,5790,5820,5500,11140,54109,4453
2012-07-19,5800,6000,5690,11380,152946,4549
2012-07-20,5730,5740,5630,11260,37932,4501
2012-07-23,5620,5640,5380,10800,55724,4317
2012-07-24,5370,5450,5340,10820,27690,4325
2012-07-25,5380,5400,5250,10640,36972,4253
2012-07-26,5320,5410,5250,10640,35932,4253
2012-07-27,5330,5460,5290,10700,93914,4277
2012-07-30,5390,5460,5360,10820,33530,4325
2012-07-31,5400,5620,5400,11240,51224,4493
2012-08-01,5560,5600,5460,11060,34732,4421
2012-08-02,5530,5540,5430,10980,29480,4389
2012-08-03,5480,5500,5380,10840,16162,4333
2012-08-06,5460,5500,5430,10900,9875,4357
2012-08-07,5400,5510,5400,10980,14590,4389
2012-08-08,5600,5600,5480,10960,41030,4381
2012-08-09,5480,5540,5450,11060,18990,4421
2012-08-10,5530,5600,5500,11060,24186,4421
2012-08-13,5610,5610,5510,11060,22531,4421
2012-08-14,5530,5600,5500,11020,25790,4405
2012-08-16,5510,5600,5510,11140,40389,4453
2012-08-17,5560,5630,5540,11080,31521,4429
2012-08-20,5560,5590,5540,11140,24960,4453
2012-08-21,5570,5650,5570,11300,43460,4517
2012-08-22,5660,5840,5630,11560,157500,4621
2012-08-23,5800,5880,5750,11560,51142,4621
2012-08-24,5780,5820,5660,11520,49897,4605
2012-08-27,5760,5770,5660,11520,34321,4605
2012-08-28,5800,5800,5650,11440,43255,4573
2012-08-29,5700,5900,5690,11780,124422,4709
2012-08-30,5900,5910,5780,11760,50490,4701
2012-08-31,5870,5960,5820,11800,64030,4717
2012-09-03,5900,5970,5860,11860,65636,4741
2012-09-04,5930,6150,5930,12140,124053,4853
2012-09-05,6100,6220,6080,12260,119815,4901
2012-09-06,6140,6330,6130,12540,108201,5013
2012-09-07,6570,6940,6420,13300,544411,5317
2012-09-10,6650,6650,6380,12980,144531,5189
2012-09-11,6470,6470,6260,12660,126322,5061
2012-09-12,6410,6550,6360,13000,130358,5197
2012-09-13,6500,6590,6320,12640,158475,5053
2012-09-14,6390,6540,6320,12960,126970,5181
2012-09-17,6520,6520,6410,12880,45491,5149
2012-09-18,6440,6540,6350,12860,64450,5141
2012-09-19,6460,6770,6440,13280,248073,5309
2012-09-20,6660,6800,6620,13380,138735,5349
2012-09-21,6800,6910,6730,13460,123161,5381
2012-09-24,6740,6840,6730,13540,64523,5413
2012-09-25,6850,6950,6760,13740,133150,5493
2012-09-26,6830,7130,6800,14140,232229,5652
2012-09-27,7070,7140,6960,14140,121970,5652
2012-09-28,7070,7250,7070,14420,151449,5764
2012-10-02,7210,7370,7170,14440,92257,5772
2012-10-04,7220,7330,7160,14620,129890,5844
2012-10-05,7390,7390,7100,14460,98220,5780
2012-10-08,7210,7230,6960,13920,122352,5565
2012-10-09,6960,7170,6950,14160,100121,5660
2012-10-10,7070,7170,6940,14020,37250,5605
2012-10-11,6930,6980,6750,13620,54323,5445
2012-10-12,6780,6900,6690,13500,63611,5397
2012-10-15,6750,6840,6550,13460,81075,5381
2012-10-16,6990,7130,6750,14060,95852,5620
2012-10-17,7000,7200,6990,14080,85011,5628
2012-10-18,7030,7100,6770,13540,37969,5413
2012-10-19,6770,6990,6620,13840,34320,5533
2012-10-22,6800,7000,6500,14000,48030,5597
2012-10-23,7050,7050,6840,13720,27930,5485
2012-10-24,6720,6820,6690,13480,87673,5389
2012-10-25,6820,6970,6660,13480,75490,5389
2012-10-26,6760,6990,6650,13980,88790,5589
2012-10-29,7050,7200,6930,14100,136640,5636
2012-10-30,7120,7120,6860,13840,81528,5533
2012-10-31,7030,7040,6870,13900,88900,5557
2012-11-01,6950,7050,6950,14080,70620,5628
2012-11-02,7120,7390,7030,14600,157693,5836
2012-11-05,7380,7560,7300,14900,193162,5956
2012-11-06,7450,7640,7450,14980,101467,5988
2012-11-07,7550,7880,7450,15500,187725,6196
2012-11-08,7800,7880,7710,15740,124140,6292
2012-11-09,7920,7940,7790,15880,108080,6348
2012-11-12,7990,8000,7820,15660,95759,6260
2012-11-13,7830,7900,7630,15800,157422,6316
2012-11-14,7900,7950,7600,15200,68240,6076
2012-11-15,7440,7540,7250,14620,129962,5844
2012-11-16,7220,7350,6710,13700,122093,5477
2012-11-19,6810,6980,6760,13860,116803,5541
2012-11-20,7000,7050,6610,13340,195847,5333
2012-11-21,6710,6760,6470,12940,97269,5173
2012-11-22,6480,6590,6350,12740,105447,5093
2012-11-23,6490,6890,6490,13460,227055,5381
2012-11-26,6800,6990,6690,13560,110887,5421
2012-11-27,6630,6880,6630,13400,39361,5357
2012-11-28,6740,6740,6490,13080,76587,5229
2012-11-29,6550,6710,6520,13300,43121,5317
2012-11-30,6660,6800,6630,13360,41720,5341
2012-12-03,6670,6700,6510,13180,52300,5269
2012-12-04,6560,6710,6500,13420,31960,5365
2012-12-05,6730,6780,6670,13420,35701,5365
2012-12-06,6660,6790,6660,13420,52263,5365
2012-12-07,6710,6780,6580,13400,46110,5357
2012-12-10,6720,6750,6660,13380,53598,5349
2012-12-11,6690,6790,6650,13400,58820,5357
2012-12-12,6700,6710,6410,12980,79081,5189
2012-12-13,6510,6920,6470,13560,117217,5421
2012-12-14,6820,6850,6720,13580,43820,5429
2012-12-17,6790,7000,6790,13760,76214,5501
2012-12-18,6910,7050,6840,14080,93636,5628
2012-12-20,7040,7070,6920,14000,43940,5597
2012-12-21,7020,7110,6940,13900,81016,5557
2012-12-24,6950,7060,6940,13940,46762,5573
2012-12-26,6970,7060,6930,13960,96961,5581
2012-12-27,6850,6850,6750,13540,67088,5830
2012-12-28,6700,6880,6700,13500,32961,5813
2013-01-02,6750,7150,6750,14300,132181,6158
2013-01-03,7250,7550,7240,14840,233751,6390
2013-01-04,7520,7520,7360,14860,79235,6399
2013-01-07,7500,7520,7340,14800,85402,6373
2013-01-08,7320,7480,7320,14740,37310,6347
2013-01-09,7350,7710,7350,15380,138279,6623
2013-01-10,7780,7790,7620,15420,66617,6640
2013-01-11,7790,7850,7660,15640,130186,6735
2013-01-14,7850,7870,7750,15640,61980,6735
2013-01-15,7890,7890,7680,15440,84600,6648
2013-01-16,7730,7810,7500,15420,72620,6640
2013-01-17,7640,7800,7530,15240,34059,6562
2013-01-18,7690,7810,7650,15500,80592,6674
2013-01-21,7680,7720,7580,15300,35650,6588
2013-01-22,7650,7750,7450,15480,76694,6666
2013-01-23,7740,7930,7680,15580,73020,6709
2013-01-24,7800,7880,7600,15400,37492,6631
2013-01-25,7700,8030,7540,16000,200032,6890
2013-01-28,8100,8370,8080,16160,213402,6959
2013-01-29,8020,8160,7930,15920,90762,6855
2013-01-30,8050,8130,7960,15960,51090,6872
2013-01-31,8000,8280,7890,16500,125298,7105
2013-02-01,8300,8320,8010,16060,75710,6915
2013-02-04,7920,7990,7820,15640,69089,6735
2013-02-05,7910,7910,7650,15540,61340,6692
2013-02-06,7810,8150,7810,15800,77459,6804
2013-02-07,7920,8000,7840,15680,42230,6752
2013-02-08,7860,8150,7720,16160,76120,6959
2013-02-12,8080,8110,7730,15540,80454,6692
2013-02-13,7790,7870,7760,15520,54900,6683
2013-02-14,7790,8000,7740,15480,52516,6666
2013-02-15,7800,8090,7730,15800,126799,6804
2013-02-18,7980,7980,7790,15700,47522,6760
2013-02-19,7850,8180,7770,16200,120026,6976
2013-02-20,8110,8540,8110,16800,377027,7234
2013-02-21,8440,8440,8190,16560,146967,7131
2013-02-22,8270,8800,8240,17600,308707,7579
2013-02-25,8900,9000,8700,17660,128615,7605
2013-02-26,8660,9060,8470,17300,249318,7449
2013-02-27,8730,9020,8630,17980,144356,7742
2013-02-28,9040,9190,8730,17460,202436,7518
2013-03-04,8730,8830,8610,17360,70480,7475
2013-03-05,8750,8760,8640,17400,75733,7493
2013-03-06,8720,8910,8720,17720,132518,7630
2013-03-07,8890,8890,8580,17200,103751,7406
2013-03-08,8630,8670,8430,17020,82617,7329
2013-03-11,8520,8670,8320,17280,107932,7441
2013-03-12,8670,8950,8670,17700,132574,7622
2013-03-13,8900,9070,8840,17920,107122,7716
2013-03-14,8970,9040,8830,17780,80311,7656
2013-03-15,8940,9150,8910,18200,144365,7837
2013-03-18,9200,9210,8780,17640,106755,7596
2013-03-19,8820,9340,8820,18600,201554,8009
2013-03-20,9300,9480,9130,18600,95290,8009
2013-03-21,9400,9480,9190,18400,63272,7923
2013-03-22,9080,9290,9000,18460,118719,7949
2013-03-25,9350,9450,9310,18740,94757,8070
2013-03-26,9350,9480,9310,18820,65216,8104
2013-03-27,9420,9420,9000,18120,140019,7803
2013-03-28,9060,9080,8950,18080,126710,7785
2013-03-29,9090,9240,9040,18340,115270,7897
2013-04-01,9260,9280,9050,18280,95265,7871
2013-04-02,9160,9490,9150,18880,191535,8130
2013-04-03,9500,9920,9440,19600,283674,8440
2013-04-04,9810,9890,9470,19520,129361,8405
2013-04-05,9710,10200,9710,20000,277898,8612
2013-04-08,10050,10150,9550,19140,184881,8242
2013-04-09,9460,9700,9120,18860,193226,8121
2013-04-10,9540,9700,9400,19100,114444,8225
2013-04-11,9630,9890,9560,19780,145577,8517
2013-04-12,10000,10100,9520,19040,254743,8199
2013-04-15,9520,9670,9360,18840,129098,8113
2013-04-16,9350,9490,9290,18640,161814,8027
2013-04-17,9420,9840,9400,19360,219579,8337
2013-04-18,9670,9670,9320,19040,155001,8199
2013-04-19,9520,9520,9330,18740,85364,8070
2013-04-22,9430,9450,9310,18760,87159,8078
2013-04-23,9400,9510,9360,18780,99372,8087
2013-04-24,9380,9900,9380,19800,176168,8526
2013-04-25,9890,9940,9630,19360,166495,8337
2013-04-26,9700,9760,9410,19000,167414,8182
2013-04-29,9480,9640,9410,19000,80307,8182
2013-04-30,9560,9810,9450,19520,146641,8405
2013-05-02,9760,9880,9500,19100,144080,8225
2013-05-03,9580,9660,9500,19320,31662,8319
2013-05-06,9750,9750,9510,19020,75421,8190
2013-05-07,9490,9570,9340,18960,109377,8164
2013-05-08,9420,9480,9200,18560,198902,7992
2013-05-09,9230,9390,9110,18560,145129,7992
2013-05-10,9250,9330,8850,17700,192644,7622
2013-05-13,8870,8910,8610,17300,119652,7449
2013-05-14,8620,8830,8270,16820,251240,7243
2013-05-15,8410,8770,8410,17300,178604,7449
2013-05-16,8750,8780,8510,17420,135179,7501
2013-05-20,8710,8860,8690,17400,63771,7493
2013-05-21,8630,8780,8590,17380,50441,7484
2013-05-22,8690,8850,8690,17700,58854,7622
2013-05-23,8800,9260,8800,18240,299379,7854
2013-05-24,9130,9400,9070,18800,241134,8095
2013-05-27,9520,9530,9320,18640,103566,8027
2013-05-28,9430,9700,9340,19400,178069,8354
2013-05-29,9790,10450,9730,20600,635591,8871
2013-05-30,10400,10550,10100,20400,356193,8784
2013-05-31,10300,10300,9670,19580,355293,8431
2013-06-03,9800,10150,9760,19580,212695,8431
2013-06-04,9860,10200,9860,19940,242502,8586
2013-06-05,9980,10000,9400,18920,222873,8147
2013-06-07,9460,9550,9270,18700,202517,8052
2013-06-10,9550,9850,9450,19200,141096,8268
2013-06-11,9790,9950,9660,19900,190898,8569
2013-06-12,9930,10100,9700,19500,126657,8397
2013-06-13,9750,10150,9750,20000,212141,8612
2013-06-14,10000,10050,9440,19400,193517,8354
2013-06-17,9990,11000,9710,19600,1491420,8440
2013-06-18,9940,10100,9710,19800,331475,8526
2013-06-19,9920,10550,9910,20700,534139,8914
2013-06-20,10350,11100,10250,21900,912798,9430
2013-06-21,10750,11150,10650,22200,733602,9560
2013-06-24,11250,11450,10850,22000,473107,9473
2013-06-25,10750,11250,10250,21000,493195,9043
2013-06-26,10800,11350,10700,22600,392130,9732
2013-06-27,11500,11700,11200,22900,426690,9861
2013-06-28,11450,11500,11050,22600,319485,9732
2013-07-01,11250,11550,11150,22400,191779,9646
2013-07-02,11300,11350,10800,22100,301106,9517
2013-07-03,11050,11300,10900,22200,217696,9560
2013-07-04,11150,11250,10650,21800,220792,9387
2013-07-05,10950,11650,10950,23000,384067,9904
2013-07-08,11500,11900,11400,23000,347910,9904
2013-07-09,11750,12650,11650,24500,905648,10550
2013-07-10,12200,12450,12000,24900,249497,10722
2013-07-11,12450,12600,12150,24500,227077,10550
2013-07-12,12350,12400,12100,24600,180758,10593
2013-07-15,12300,12350,11950,24300,172831,10464
2013-07-16,12100,12400,11900,23900,140281,10292
2013-07-17,12100,12300,11950,24200,197900,10421
2013-07-18,12450,12800,12400,24900,259647,10722
2013-07-19,12500,12500,12100,24200,188137,10421
2013-07-22,12250,12300,11900,23800,148920,10249
2013-07-23,12000,12450,11950,24600,153699,10593
2013-07-24,12100,12650,12100,25000,123902,10765
2013-07-25,12600,12600,12300,24800,46650,10679
2013-07-26,12500,12550,12350,24900,66117,10722
2013-07-29,12650,12650,12000,24000,112493,10335
2013-07-30,11900,12250,11750,24200,121894,10421
2013-07-31,12150,12650,12150,25200,143211,10851
2013-08-01,12700,12950,12500,25900,165690,11153
2013-08-02,13000,13000,12700,25500,57355,10981
2013-08-05,12700,13050,12600,25500,71742,10981
2013-08-06,12800,12850,12300,24900,130070,10722
2013-08-07,12550,12600,12050,24300,100224,10464
2013-08-08,12200,12450,12050,24400,104439,10507
2013-08-09,12350,12400,12050,24400,78477,10507
2013-08-12,12100,12200,11800,23800,114654,10249
2013-08-13,12000,12450,11900,24900,122352,10722
2013-08-14,12650,12650,12300,24800,57348,10679
2013-08-16,12400,12450,12050,24200,77820,10421
2013-08-19,12000,12400,12000,24600,97231,10593
2013-08-20,12250,12300,11950,24100,108055,10378
2013-08-21,12050,12150,11500,23500,111937,10119
2013-08-22,11700,11850,11350,23000,109333,9904
2013-08-23,11500,12050,11500,23600,185993,10162
2013-08-26,11900,11900,11550,23400,137025,10076
2013-08-27,11650,11850,11500,23100,99076,9947
2013-08-28,11300,11650,11250,23100,69364,9947
2013-08-29,11650,11650,11400,23000,83641,9904
2013-08-30,11550,11600,11150,22600,116427,9732
2013-09-02,11300,11550,11200,23000,53021,9904
2013-09-03,11550,11700,11200,22500,74039,9689
2013-09-04,11200,11400,11050,22200,96644,9560
2013-09-05,11400,11750,11250,23100,141750,9947
2013-09-06,11550,11600,11400,23100,39095,9947
2013-09-09,11450,11750,11250,23500,86195,10119
2013-09-10,11700,11750,11400,23200,109726,9990
2013-09-11,11500,11700,11400,22900,49539,9861
2013-09-12,11500,11550,11250,22800,74191,9818
2013-09-13,11500,11500,11300,22900,29629,9861
2013-09-16,11400,11450,11200,22500,39861,9689
2013-09-17,11250,11400,11050,22500,72543,9689
2013-09-23,11250,11400,11150,22700,64700,9775
2013-09-24,11350,11400,11000,22000,73037,9473
2013-09-25,11000,11250,10800,22500,90506,9689
2013-09-26,11150,11400,11050,22600,56962,9732
2013-09-27,11350,11500,11350,22900,48581,9861
2013-09-30,11450,11450,11150,22500,48628,9689
2013-10-01,11150,11350,11050,22300,42049,9603
2013-10-02,11200,12050,11200,24000,228264,10335
2013-10-04,12000,12500,12000,24600,208045,10593
2013-10-07,12200,12200,11750,24100,137678,10378
2013-10-08,12000,12100,11700,24100,106448,10378
2013-10-10,12050,12050,11850,23900,42864,10292
2013-10-11,12100,12350,11950,24500,138269,10550
2013-10-14,12300,12300,11950,24300,75671,10464
2013-10-15,12250,12250,12000,24100,72950,10378
2013-10-16,12000,12150,11650,23300,93904,10033
2013-10-17,11700,11950,11600,23600,79814,10162
2013-10-18,11750,11950,11700,23500,45299,10119
2013-10-21,11800,11900,11650,23400,34355,10076
2013-10-22,11700,11700,11400,22800,93880,9818
2013-10-23,11550,11900,11500,23600,107245,10162
2013-10-24,11800,12150,11800,24200,92037,10421
2013-10-25,12050,12150,11900,24100,53090,10378
2013-10-28,12100,12450,12000,24900,175063,10722
2013-10-29,12500,12700,12350,24700,123791,10636
2013-10-30,12350,12600,12250,25100,76552,10808
2013-10-31,12600,12650,12400,25100,69175,10808
2013-11-01,12550,12900,12400,25300,147048,10895
2013-11-04,12750,12750,12300,24800,54865,10679
2013-11-05,12450,12600,12150,24800,58757,10679
2013-11-06,12500,12600,12300,24900,37081,10722
2013-11-07,12550,12600,12200,25200,69985,10851
2013-11-08,12450,12600,12150,24500,64458,10550
2013-11-11,12300,12400,11700,23900,57459,10292
2013-11-12,11900,12350,11850,24600,62133,10593
2013-11-13,12250,12450,12050,24300,31592,10464
2013-11-14,12150,12450,12100,24500,58813,10550
2013-11-15,12400,12600,12150,24700,78272,10636
2013-11-18,12300,12400,12050,24200,43501,10421
2013-11-19,11950,12350,11950,24000,49873,10335
2013-11-20,12000,12200,11850,24100,43636,10378
2013-11-21,12050,12150,11650,23700,72185,10206
2013-11-22,11850,12050,11850,24000,33215,10335
2013-11-25,12200,12250,11900,23900,51692,10292
2013-11-26,11900,12000,11700,23600,60817,10162
2013-11-27,11850,11950,11750,23700,34763,10206
2013-11-28,11850,12050,11800,23900,49439,10292
2013-11-29,11850,12050,11800,24100,55861,10378
2013-12-02,12050,12100,11900,23900,45304,10292
2013-12-03,12000,12050,11700,23400,88905,10076
2013-12-04,11750,11850,11650,23500,32360,10119
2013-12-05,11750,11850,11450,23000,40752,9904
2013-12-06,11500,11850,11500,23200,31438,9990
2013-12-09,11650,12000,11650,23500,76200,10119
2013-12-10,11950,12000,11750,23900,63892,10292
2013-12-11,11900,12000,11600,23300,69152,10033
2013-12-12,11550,11700,11500,23200,49243,9990
2013-12-13,11550,11600,11300,22700,59554,9775
2013-12-16,11300,11550,11200,22900,25843,9861
2013-12-17,11500,11550,11100,22300,81588,9603
2013-12-18,11150,11250,11100,22400,22251,9646
2013-12-19,11400,11450,11100,22200,32420,9560
2013-12-20,11100,11300,11100,22600,18830,9732
2013-12-23,11250,11700,11250,23300,46360,10033
2013-12-24,11600,11750,11450,23300,46696,10033
2013-12-26,11650,11850,11650,23700,75953,10206
2013-12-27,11500,11500,11300,23000,43851,10340
2013-12-30,11450,11500,11150,22400,28616,10071
2014-01-02,11200,11300,10550,21100,83779,9486
2014-01-03,10550,10750,10350,21000,42155,9441
2014-01-06,10650,10650,10200,20700,47895,9306
2014-01-07,10250,10550,10200,21000,36192,9441
2014-01-08,10450,10550,10150,20300,47084,9126
2014-01-09,10200,10200,9880,19800,87449,8902
2014-01-10,9960,10150,9910,20200,70525,9082
2014-01-13,10150,10250,10050,20100,32187,9037
2014-01-14,10000,10100,9870,19800,37413,8902
2014-01-15,9930,10150,9930,20200,46686,9082
2014-01-16,10150,10150,9980,19960,31825,8974
2014-01-17,10050,10200,10000,20000,41985,8992
2014-01-20,10000,10200,9900,20300,36756,9126
2014-01-21,10150,10250,10000,20300,39183,9126
2014-01-22,10200,10200,9930,19960,77063,8974
2014-01-23,10000,10250,10000,20400,91794,9171
2014-01-24,10200,10750,10150,21300,177522,9576
2014-01-27,10350,10950,10350,21700,167648,9756
2014-01-28,10950,11000,10700,21700,88883,9756
2014-01-29,10750,11100,10750,21900,86160,9846
2014-02-03,10950,10950,10550,21400,68591,9621
2014-02-04,10500,10600,10350,20900,53019,9396
2014-02-05,10550,10800,10450,21400,95611,9621
2014-02-06,10750,10900,10550,21800,68791,9801
2014-02-07,10850,11000,10700,21700,43685,9756
2014-02-10,10950,11000,10750,21600,34570,9711
2014-02-11,10900,10900,10700,21600,22166,9711
2014-02-12,10950,10950,10700,21600,39519,9711
2014-02-13,10850,10900,10500,21100,69060,9486
2014-02-14,10600,10950,10600,21800,56044,9801
2014-02-17,10900,11150,10750,22200,67353,9981
2014-02-18,11150,11300,10950,22400,36378,10071
2014-02-19,11250,11350,11050,22400,50747,10071
2014-02-20,11100,11400,11100,22500,60417,10116
2014-02-21,11200,11450,11200,22800,32784,10250
2014-02-24,11450,11500,11200,22800,32603,10250
2014-02-25,11400,11450,11300,22800,32139,10250
2014-02-26,11300,11500,11300,23000,43436,10340
2014-02-27,11450,11500,11100,22300,43462,10026
2014-02-28,11150,11700,11150,23200,64457,10430
2014-03-03,11700,11700,11400,23200,28976,10430
2014-03-04,11500,11800,11500,23500,42229,10565
2014-03-05,11850,11900,11700,23600,43793,10610
2014-03-06,11850,11850,11650,23400,36804,10520
2014-03-07,11800,11800,11550,23100,41860,10385
2014-03-10,11550,11700,11450,23000,31174,10340
2014-03-11,11450,11750,11450,23500,38132,10565
2014-03-12,11800,11950,11650,23800,78542,10700
2014-03-13,11800,12150,11750,24200,77051,10880
2014-03-14,12050,12250,12000,24400,85993,10970
2014-03-17,12250,12300,11750,23700,65710,10655
2014-03-18,12050,12450,11950,24400,84681,10970
2014-03-19,12200,12400,12000,24500,82565,11015
2014-03-20,12350,12550,12100,25000,73838,11240
2014-03-21,12500,12550,12300,25000,48598,11240
2014-03-24,12500,12700,12400,25300,45714,11375
2014-03-25,12550,12950,12500,25600,71838,11509
2014-03-26,13050,13500,13050,27000,235675,12139
2014-03-27,13500,13650,13250,27000,69892,12139
2014-03-28,13650,13800,13350,27300,61368,12274
2014-03-31,13550,13550,12900,26300,151333,11824
2014-04-01,13250,13300,12950,26300,94539,11824
2014-04-02,13250,13300,13050,26400,84942,11869
2014-04-03,13100,13250,12900,26500,86292,11914
2014-04-04,13200,13300,12900,26400,67347,11869
2014-04-07,13000,14000,13000,27600,267215,12409
2014-04-08,13850,14400,13850,28700,134142,12903
2014-04-09,14450,14450,13850,27800,66169,12499
2014-04-10,13850,14200,13750,28400,41062,12768
2014-04-11,13800,14250,13800,28000,38921,12588
2014-04-14,14000,14350,13800,27900,33666,12543
2014-04-15,14000,14100,13650,27900,68753,12543
2014-04-16,13900,13950,13500,27500,60307,12364
2014-04-17,13950,13950,13650,27500,33068,12364
2014-04-18,13800,14400,13800,28700,86126,12903
2014-04-21,14200,14700,14200,29200,63640,13128
2014-04-22,14600,14800,14300,29300,81842,13173
2014-04-23,14900,14900,14400,28900,30332,12993
2014-04-24,14650,14650,13850,28300,42865,12723
2014-04-25,14150,14750,14050,29200,126909,13128
2014-04-28,14650,15000,14400,29900,99731,13443
2014-04-29,15000,15000,14500,29900,89122,13443
2014-04-30,14850,14900,14650,29800,47920,13398
2014-05-02,14900,15500,14350,30400,203574,13667
2014-05-07,15200,15300,14650,30000,100730,13488
2014-05-08,15000,15500,14700,30800,166410,13847
2014-05-09,15400,15750,15250,30600,84575,13757
2014-05-12,15350,15650,14950,30200,83084,13578
2014-05-13,15250,15350,15050,30300,37805,13623
2014-05-14,15050,15300,14950,30400,33804,13667
2014-05-15,14950,15200,14900,30100,38880,13533
2014-05-16,15150,15150,14650,29500,63256,13263
2014-05-19,14600,14950,14250,28600,74397,12858
2014-05-20,14250,14400,14150,28700,47743,12903
2014-05-21,14400,14450,14100,28600,32580,12858
2014-05-22,14200,14750,14200,29200,41297,13128
2014-05-23,14600,14750,14350,29300,29954,13173
2014-05-26,14600,14800,14250,29200,39064,13128
2014-05-27,14650,14650,14300,28700,28193,12903
2014-05-28,14350,14550,14100,28300,37592,12723
2014-05-29,14500,15100,14300,29900,151232,13443
2014-05-30,15050,15500,14650,29300,155287,13173
2014-06-02,14650,14800,14150,28700,66397,12903
2014-06-03,14250,14600,14100,28400,42811,12768
2014-06-05,14200,14200,13400,28100,134520,12633
2014-06-09,14050,14200,13900,28400,60677,12768
2014-06-10,14300,14400,13850,28400,52878,12768
2014-06-11,14200,14800,14200,28900,44700,12993
2014-06-12,14550,15000,14500,29600,67388,13308
2014-06-13,14800,14850,14600,29400,46192,13218
2014-06-16,14850,14950,14550,29400,45196,13218
2014-06-17,14750,14900,14700,29400,41365,13218
2014-06-18,14800,15200,14700,30000,189758,13488
2014-06-19,15000,15600,14950,30000,126950,13488
2014-06-20,15200,15400,14850,29900,55306,13443
2014-06-23,15250,15450,14900,30400,50489,13667
2014-06-24,15300,15300,14300,28800,2816433,12948
2014-06-25,14400,14700,13850,27800,321068,12499
2014-06-26,14150,14550,14000,29000,184850,13038
2014-06-27,14450,14650,14300,29100,103463,13083
2014-06-30,14700,14700,14100,28500,148360,12813
2014-07-01,14350,15050,14250,29800,187101,13398
2014-07-02,14950,15000,14650,29800,67477,13398
2014-07-03,14900,15100,14700,29700,40644,13353
2014-07-04,15000,15000,14550,29600,38905,13308
2014-07-07,15100,15200,14700,29800,61124,13398
2014-07-08,14900,14900,14600,29400,74204,13218
2014-07-09,14650,14800,14350,28900,66891,12993
2014-07-10,14550,14550,14000,28600,184379,12858
2014-07-11,14150,14400,14100,28800,78768,12948
2014-07-14,14300,14400,14150,28600,32973,12858
2014-07-15,14550,15500,14450,30400,307403,13667
2014-07-16,15200,15550,14900,30400,173967,13667
2014-07-17,15200,15700,15000,31200,185707,14027
2014-07-18,15600,16500,15300,30700,299998,13802
2014-07-21,15400,15800,15200,30700,89927,13802
2014-07-22,15400,15550,15050,30800,65866,13847
2014-07-23,15500,15900,15350,31300,145368,14072
2014-07-24,15700,15950,15500,31200,105013,14027
2014-07-25,15650,16150,15600,31700,118550,14252
2014-07-28,16100,16150,15200,30600,130093,13757
