Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-03,1250000,1252000,1216000,1235000,269516,1173933
2014-11-04,1219000,1242000,1205000,1217000,260006,1156823
2014-11-05,1215000,1225000,1194000,1202000,203243,1142565
2014-11-06,1198000,1210000,1193000,1204000,171403,1144466
2014-11-07,1218000,1218000,1195000,1206000,120604,1146367
2014-11-10,1226000,1269000,1222000,1268000,384058,1205301
2014-11-11,1255000,1261000,1227000,1231000,242828,1170131
2014-11-12,1231000,1234000,1219000,1230000,181592,1169181
2014-11-13,1228000,1232000,1199000,1200000,230943,1140664
2014-11-14,1201000,1201000,1180000,1194000,212435,1134960
2014-11-17,1190000,1220000,1182000,1205000,193879,1145417
2014-11-18,1220000,1227000,1215000,1220000,215094,1159675
2014-11-19,1238000,1238000,1212000,1218000,250055,1157774
2014-11-20,1206000,1220000,1206000,1210000,200483,1150170
2014-11-21,1219000,1226000,1217000,1223000,246727,1162527
2014-11-24,1247000,1248000,1210000,1220000,205686,1159675
2014-11-25,1224000,1224000,1190000,1190000,356221,1131158
2014-11-26,1190000,1211000,1182000,1201000,245758,1141614
2014-11-27,1273000,1301000,1264000,1264000,887556,1201499
2014-11-28,1295000,1296000,1274000,1287000,196891,1223362
2014-12-01,1294000,1298000,1287000,1295000,257337,1230967
2014-12-02,1295000,1295000,1266000,1295000,184454,1230967
2014-12-03,1300000,1301000,1295000,1298000,194710,1233818
2014-12-04,1302000,1303000,1298000,1300000,177427,1235719
2014-12-05,1314000,1314000,1300000,1302000,112756,1237620
2014-12-08,1303000,1321000,1302000,1319000,158331,1253780
2014-12-09,1319000,1357000,1319000,1349000,271062,1282296
2014-12-10,1346000,1346000,1317000,1317000,319556,1251879
2014-12-11,1317000,1319000,1294000,1305000,409817,1240472
2014-12-12,1303000,1304000,1274000,1286000,287945,1222411
2014-12-15,1280000,1280000,1260000,1273000,286759,1210054
2014-12-16,1270000,1289000,1268000,1279000,257895,1215758
2014-12-17,1279000,1283000,1253000,1266000,261773,1203400
2014-12-18,1266000,1279000,1252000,1266000,236165,1203400
2014-12-19,1294000,1328000,1287000,1328000,367130,1262335
2014-12-22,1345000,1347000,1318000,1345000,358877,1278494
2014-12-23,1346000,1349000,1337000,1339000,219527,1272791
2014-12-24,1339000,1343000,1339000,1343000,125140,1276593
2014-12-26,1343000,1355000,1343000,1352000,229762,1285148
2014-12-29,1345000,1347000,1329000,1329000,192749,1281772
2014-12-30,1330000,1335000,1321000,1327000,212982,1279844
2015-01-02,1327000,1340000,1327000,1330000,175499,1282737
2015-01-05,1336000,1336000,1313000,1333000,202790,1285630
2015-01-06,1315000,1317000,1288000,1295000,304710,1248981
2015-01-07,1294000,1311000,1282000,1307000,286455,1260554
2015-01-08,1339000,1339000,1310000,1314000,289552,1267306
2015-01-09,1314000,1322000,1314000,1314000,186248,1267306
2015-01-12,1313000,1319000,1301000,1316000,166508,1269234
2015-01-13,1314000,1340000,1300000,1339000,245868,1291417
2015-01-14,1339000,1355000,1335000,1345000,286645,1297204
2015-01-15,1345000,1349000,1329000,1334000,282078,1286595
2015-01-16,1334000,1334000,1313000,1316000,271370,1269234
2015-01-19,1329000,1349000,1320000,1343000,133459,1295275
2015-01-20,1350000,1372000,1345000,1372000,265561,1323244
2015-01-21,1367000,1395000,1360000,1395000,332253,1345427
2015-01-22,1398000,1399000,1378000,1378000,359154,1329031
2015-01-23,1400000,1400000,1377000,1386000,257175,1336747
2015-01-26,1375000,1395000,1364000,1389000,203070,1339640
2015-01-27,1375000,1400000,1374000,1400000,199144,1350249
2015-01-28,1386000,1390000,1374000,1378000,216630,1329031
2015-01-29,1368000,1395000,1357000,1360000,274045,1311671
2015-01-30,1360000,1377000,1360000,1365000,322200,1316493
2015-02-02,1365000,1377000,1356000,1368000,210420,1319386
2015-02-03,1380000,1380000,1359000,1366000,113088,1317458
2015-02-04,1375000,1381000,1359000,1359000,186578,1310706
2015-02-05,1359000,1369000,1346000,1358000,135408,1309742
2015-02-06,1346000,1374000,1336000,1372000,160101,1323244
2015-02-09,1360000,1399000,1357000,1395000,173870,1345427
2015-02-10,1400000,1400000,1377000,1378000,130387,1329031
2015-02-11,1374000,1374000,1354000,1355000,199476,1306849
2015-02-12,1340000,1358000,1331000,1344000,214964,1296239
2015-02-13,1360000,1361000,1345000,1361000,130458,1312635
2015-02-16,1368000,1374000,1361000,1374000,124530,1325173
2015-02-17,1374000,1377000,1364000,1377000,114900,1328067
2015-02-23,1377000,1390000,1366000,1367000,306036,1318422
2015-02-24,1385000,1389000,1364000,1367000,217265,1318422
2015-02-25,1380000,1385000,1373000,1379000,167485,1329996
2015-02-26,1379000,1380000,1368000,1375000,163583,1326138
2015-02-27,1375000,1376000,1357000,1357000,260188,1308777
2015-03-02,1375000,1423000,1367000,1423000,436112,1372432
2015-03-03,1435000,1437000,1406000,1418000,274976,1367610
2015-03-04,1411000,1440000,1410000,1437000,232062,1385935
2015-03-05,1439000,1443000,1417000,1422000,192312,1371468
2015-03-06,1414000,1449000,1406000,1442000,234670,1390757
2015-03-09,1440000,1440000,1420000,1420000,156292,1369539
2015-03-10,1434000,1443000,1420000,1421000,208397,1370503
2015-03-11,1419000,1479000,1418000,1474000,422173,1421620
2015-03-12,1460000,1473000,1447000,1447000,383064,1395579
2015-03-13,1461000,1479000,1455000,1457000,188262,1405224
2015-03-16,1458000,1487000,1455000,1470000,179491,1417762
2015-03-17,1470000,1500000,1460000,1497000,273223,1443802
2015-03-18,1496000,1506000,1486000,1503000,249287,1449589
2015-03-19,1510000,1510000,1470000,1470000,264516,1417762
2015-03-20,1475000,1480000,1460000,1464000,254099,1411975
2015-03-23,1462000,1474000,1458000,1467000,162458,1414869
2015-03-24,1455000,1478000,1455000,1476000,182263,1423549
2015-03-25,1487000,1488000,1472000,1485000,187381,1432229
2015-03-26,1450000,1456000,1421000,1421000,420119,1370503
2015-03-27,1415000,1448000,1415000,1421000,321316,1370503
2015-03-30,1425000,1434000,1412000,1428000,179110,1377254
2015-03-31,1449000,1452000,1430000,1441000,196853,1389792
2015-04-01,1437000,1437000,1420000,1423000,145321,1372432
2015-04-02,1434000,1440000,1423000,1434000,138068,1383041
2015-04-03,1434000,1440000,1420000,1434000,125403,1383041
2015-04-06,1443000,1490000,1435000,1470000,211652,1417762
2015-04-07,1478000,1485000,1462000,1462000,190521,1410046
2015-04-08,1470000,1485000,1460000,1479000,155468,1426442
2015-04-09,1470000,1489000,1470000,1483000,182151,1430300
2015-04-10,1480000,1494000,1478000,1490000,199202,1437051
2015-04-13,1479000,1491000,1468000,1479000,205866,1426442
2015-04-14,1485000,1485000,1465000,1474000,188595,1421620
2015-04-15,1460000,1470000,1427000,1446000,271021,1394615
2015-04-16,1462000,1477000,1447000,1477000,215247,1424513
2015-04-17,1477000,1478000,1447000,1450000,203446,1398473
2015-04-20,1446000,1448000,1423000,1430000,247898,1379183
2015-04-21,1421000,1445000,1420000,1444000,237053,1392686
2015-04-22,1444000,1473000,1436000,1461000,253111,1409082
2015-04-23,1470000,1470000,1440000,1451000,184903,1399437
2015-04-24,1449000,1455000,1400000,1410000,381798,1359894
2015-04-27,1410000,1411000,1375000,1395000,330343,1345427
2015-04-28,1390000,1400000,1359000,1366000,313946,1317458
2015-04-29,1367000,1394000,1364000,1385000,217913,1335782
2015-04-30,1385000,1418000,1379000,1410000,367057,1359894
2015-05-04,1410000,1423000,1397000,1400000,165674,1350249
2015-05-06,1400000,1400000,1356000,1362000,265410,1313600
2015-05-07,1362000,1375000,1354000,1370000,205148,1321316
2015-05-08,1366000,1370000,1338000,1338000,189762,1290453
2015-05-11,1360000,1360000,1336000,1336000,192809,1288524
2015-05-12,1345000,1353000,1324000,1331000,212664,1283701
2015-05-13,1349000,1349000,1326000,1333000,197545,1285630
2015-05-14,1341000,1343000,1328000,1340000,169770,1292382
2015-05-15,1355000,1356000,1321000,1326000,178447,1278879
2015-05-18,1335000,1335000,1309000,1320000,192537,1273092
2015-05-19,1321000,1355000,1307000,1338000,173618,1290453
2015-05-20,1349000,1370000,1341000,1366000,205829,1317458
2015-05-21,1371000,1372000,1344000,1352000,144212,1303955
2015-05-22,1353000,1353000,1335000,1350000,163916,1302026
2015-05-26,1350000,1369000,1336000,1362000,200683,1313600
2015-05-27,1360000,1366000,1313000,1314000,345309,1267306
2015-05-28,1317000,1321000,1301000,1309000,300963,1262483
2015-05-29,1320000,1321000,1297000,1307000,347615,1260554
2015-06-01,1300000,1301000,1288000,1291000,218439,1245123
2015-06-02,1300000,1303000,1288000,1303000,175151,1256696
2015-06-03,1303000,1316000,1265000,1273000,235388,1227762
2015-06-04,1315000,1341000,1305000,1337000,388239,1289488
2015-06-05,1325000,1355000,1320000,1341000,196563,1293346
2015-06-08,1345000,1347000,1313000,1314000,202379,1267306
2015-06-09,1300000,1310000,1268000,1282000,274705,1236443
2015-06-10,1282000,1294000,1262000,1262000,250034,1217153
2015-06-11,1263000,1274000,1253000,1257000,306281,1212331
2015-06-12,1278000,1287000,1264000,1277000,234830,1231620
2015-06-15,1255000,1274000,1255000,1270000,161356,1224869
2015-06-16,1270000,1274000,1245000,1255000,255352,1210402
2015-06-17,1250000,1266000,1240000,1254000,189046,1209438
2015-06-18,1259000,1279000,1251000,1265000,164952,1220047
2015-06-19,1266000,1278000,1260000,1266000,141895,1221011
2015-06-22,1291000,1296000,1276000,1281000,127418,1235478
2015-06-23,1309000,1328000,1291000,1321000,203180,1274057
2015-06-24,1300000,1311000,1291000,1302000,203960,1255732
2015-06-25,1290000,1303000,1269000,1269000,213916,1223905
2015-06-26,1252000,1290000,1252000,1278000,206950,1232585
2015-06-29,1269000,1285000,1256000,1281000,230399,1236446
2015-06-30,1276000,1285000,1266000,1268000,197407,1223898
2015-07-01,1268000,1302000,1259000,1295000,166498,1249959
2015-07-02,1286000,1304000,1285000,1299000,164460,1253819
2015-07-03,1287000,1294000,1267000,1268000,142604,1223898
2015-07-06,1253000,1260000,1223000,1230000,201999,1187220
2015-07-07,1220000,1259000,1220000,1240000,249565,1196872
2015-07-08,1240000,1251000,1232000,1239000,235619,1195906
2015-07-09,1230000,1265000,1226000,1265000,280610,1221002
2015-07-10,1257000,1266000,1248000,1259000,191468,1215211
2015-07-13,1250000,1272000,1245000,1266000,153441,1221967
2015-07-14,1265000,1270000,1221000,1225000,399794,1182394
2015-07-15,1225000,1238000,1224000,1235000,167413,1192046
2015-07-16,1223000,1287000,1223000,1282000,223469,1237411
2015-07-17,1300000,1311000,1278000,1305000,297233,1259611
2015-07-20,1291000,1304000,1273000,1275000,128928,1230654
2015-07-21,1275000,1277000,1247000,1263000,194055,1219072
2015-07-22,1244000,1260000,1235000,1253000,268323,1209420
2015-07-23,1244000,1253000,1234000,1234000,208965,1191080
2015-07-24,1227000,1238000,1224000,1229000,196584,1186254
2015-07-27,1229000,1247000,1228000,1230000,243040,1187220
2015-07-28,1224000,1251000,1219000,1230000,267627,1187220
2015-07-29,1250000,1275000,1231000,1263000,274689,1219072
2015-07-30,1258000,1260000,1215000,1215000,308392,1172741
2015-07-31,1220000,1222000,1175000,1185000,391589,1143785
2015-08-03,1184000,1184000,1166000,1175000,196891,1134132
2015-08-04,1175000,1187000,1170000,1182000,256887,1140889
2015-08-05,1182000,1182000,1158000,1159000,256050,1118689
2015-08-06,1155000,1156000,1115000,1115000,403981,1076219
2015-08-07,1120000,1137000,1115000,1136000,275742,1096489
2015-08-10,1140000,1142000,1130000,1141000,114450,1101315
2015-08-11,1151000,1179000,1148000,1157000,233286,1116759
2015-08-12,1150000,1164000,1140000,1154000,223080,1113863
2015-08-13,1153000,1153000,1138000,1140000,150411,1100350
2015-08-14,1140000,1140000,1140000,1140000,0,1100350
2015-08-17,1140000,1141000,1104000,1104000,227217,1065602
2015-08-18,1118000,1141000,1117000,1131000,231672,1091663
2015-08-19,1169000,1176000,1141000,1154000,401415,1113863
2015-08-20,1163000,1171000,1130000,1139000,216119,1099385
2015-08-21,1099000,1128000,1096000,1101000,408851,1062706
2015-08-24,1088000,1115000,1033000,1079000,448592,1041471
2015-08-25,1079000,1107000,1067000,1079000,392519,1041471
2015-08-26,1068000,1074000,1050000,1067000,558952,1029889
2015-08-27,1082000,1086000,1063000,1067000,495388,1029889
2015-08-28,1086000,1086000,1073000,1081000,462223,1043402
2015-08-31,1071000,1089000,1052000,1089000,408309,1051124
2015-09-01,1089000,1098000,1081000,1085000,240372,1047263
2015-09-02,1069000,1095000,1065000,1090000,312683,1052089
2015-09-03,1102000,1125000,1093000,1122000,304007,1082976
2015-09-04,1122000,1144000,1118000,1129000,251413,1089732
2015-09-07,1129000,1129000,1105000,1112000,191805,1073324
2015-09-08,1113000,1136000,1106000,1131000,182330,1091663
2015-09-09,1146000,1147000,1136000,1147000,259376,1107106
2015-09-10,1130000,1139000,1118000,1134000,362568,1094558
2015-09-11,1126000,1133000,1115000,1115000,204167,1076219
2015-09-14,1120000,1124000,1110000,1124000,167073,1084906
2015-09-15,1114000,1128000,1113000,1123000,232956,1083941
2015-09-16,1121000,1157000,1121000,1152000,343763,1111932
2015-09-17,1153000,1157000,1144000,1157000,273960,1116759
2015-09-18,1145000,1192000,1135000,1190000,436270,1148611
2015-09-21,1163000,1173000,1150000,1150000,205359,1110002
2015-09-22,1143000,1150000,1130000,1145000,250675,1105176
2015-09-23,1144000,1144000,1125000,1131000,197649,1091663
2015-09-24,1126000,1135000,1125000,1126000,132721,1086837
2015-09-25,1120000,1125000,1109000,1112000,209160,1073324
2015-09-30,1120000,1134000,1090000,1134000,668096,1094558
2015-10-01,1140000,1145000,1121000,1134000,241041,1094558
2015-10-02,1112000,1133000,1112000,1119000,274302,1080080
2015-10-05,1119000,1131000,1115000,1115000,241935,1076219
2015-10-06,1130000,1155000,1127000,1151000,382987,1110967
2015-10-07,1198000,1252000,1186000,1251000,799502,1207489
2015-10-08,1250000,1279000,1250000,1270000,570677,1225828
2015-10-12,1270000,1270000,1247000,1260000,378974,1216176
2015-10-13,1260000,1272000,1248000,1252000,198000,1208454
2015-10-14,1248000,1260000,1237000,1254000,175051,1210385
2015-10-15,1244000,1282000,1243000,1269000,248503,1224863
2015-10-16,1265000,1269000,1259000,1265000,143968,1221002
2015-10-19,1257000,1265000,1249000,1256000,117070,1212315
2015-10-20,1260000,1273000,1256000,1266000,150347,1221967
2015-10-21,1265000,1282000,1259000,1270000,139567,1225828
2015-10-22,1280000,1295000,1269000,1280000,230673,1235481
2015-10-23,1300000,1300000,1278000,1289000,263071,1244167
2015-10-26,1298000,1298000,1272000,1292000,152165,1247063
2015-10-27,1282000,1299000,1281000,1298000,132241,1252854
2015-10-28,1294000,1308000,1291000,1308000,271303,1262507
2015-10-29,1330000,1392000,1324000,1325000,630471,1278915
2015-10-30,1345000,1390000,1341000,1372000,509385,1324281
2015-11-02,1385000,1393000,1374000,1383000,386546,1334898
2015-11-03,1381000,1381000,1350000,1352000,301840,1304976
2015-11-04,1352000,1361000,1326000,1330000,281070,1283741
2015-11-05,1330000,1354000,1330000,1342000,173042,1295324
2015-11-06,1343000,1348000,1330000,1338000,164322,1291463
2015-11-09,1338000,1344000,1321000,1344000,185661,1297254
2015-11-10,1336000,1341000,1314000,1321000,197551,1275054
2015-11-11,1321000,1345000,1321000,1333000,140449,1286637
2015-11-12,1333000,1334000,1317000,1317000,157417,1271194
2015-11-13,1317000,1317000,1300000,1300000,177677,1254785
2015-11-16,1291000,1291000,1263000,1263000,275705,1219072
2015-11-17,1275000,1290000,1270000,1270000,186184,1225828
2015-11-18,1272000,1290000,1272000,1281000,167735,1236446
2015-11-19,1290000,1290000,1271000,1289000,192850,1244167
2015-11-20,1289000,1296000,1278000,1285000,168720,1240307
2015-11-23,1285000,1302000,1281000,1282000,198820,1237411
2015-11-24,1282000,1305000,1282000,1299000,159560,1253819
2015-11-25,1300000,1310000,1299000,1299000,142627,1253819
2015-11-26,1299000,1340000,1299000,1335000,185800,1288568
2015-11-27,1345000,1349000,1327000,1327000,169854,1280846
2015-11-30,1325000,1325000,1284000,1284000,534006,1239341
2015-12-01,1294000,1322000,1288000,1321000,252113,1275054
2015-12-02,1321000,1322000,1294000,1300000,229628,1254785
2015-12-03,1295000,1297000,1286000,1290000,166695,1245133
2015-12-04,1275000,1280000,1267000,1269000,192711,1224863
2015-12-07,1269000,1275000,1262000,1262000,196107,1218106
2015-12-08,1262000,1272000,1262000,1262000,138322,1218106
2015-12-09,1262000,1275000,1262000,1263000,181812,1219072
2015-12-10,1263000,1293000,1263000,1283000,303867,1238376
2015-12-11,1283000,1295000,1272000,1284000,206729,1239341
2015-12-14,1273000,1273000,1255000,1261000,222801,1217141
2015-12-15,1261000,1280000,1260000,1277000,175494,1232585
2015-12-16,1278000,1310000,1278000,1299000,207962,1253819
2015-12-17,1301000,1308000,1275000,1290000,174677,1245133
2015-12-18,1265000,1288000,1264000,1278000,168369,1233550
2015-12-21,1278000,1285000,1261000,1280000,160466,1235481
2015-12-22,1280000,1292000,1267000,1292000,206192,1247063
2015-12-23,1292000,1299000,1282000,1295000,207148,1249959
2015-12-24,1295000,1300000,1285000,1285000,156151,1240307
2015-12-28,1285000,1289000,1266000,1266000,227230,1221967
2015-12-29,1265000,1266000,1241000,1254000,232944,1229813
2015-12-30,1260000,1272000,1254000,1260000,203958,1235697
2016-01-04,1260000,1260000,1205000,1205000,306939,1181758
2016-01-05,1202000,1218000,1186000,1208000,216002,1184700
2016-01-06,1208000,1208000,1168000,1175000,366752,1152337
2016-01-07,1166000,1183000,1151000,1163000,282388,1140568
2016-01-08,1163000,1186000,1163000,1171000,257763,1148414
2016-01-11,1156000,1166000,1146000,1152000,241277,1129780
2016-01-12,1148000,1166000,1144000,1146000,206283,1123896
2016-01-13,1153000,1159000,1148000,1148000,143316,1125857
2016-01-14,1131000,1142000,1131000,1138000,209022,1116050
2016-01-15,1140000,1152000,1124000,1132000,209464,1110166
2016-01-18,1088000,1133000,1088000,1126000,320214,1104282
2016-01-19,1128000,1171000,1128000,1171000,207242,1148414
2016-01-20,1160000,1160000,1132000,1138000,167052,1116050
2016-01-21,1133000,1155000,1125000,1131000,190352,1109186
2016-01-22,1145000,1168000,1145000,1168000,147528,1145472
2016-01-25,1172000,1176000,1156000,1162000,159913,1139587
2016-01-26,1155000,1157000,1136000,1137000,152399,1115070
2016-01-27,1126000,1175000,1126000,1175000,276237,1152337
2016-01-28,1164000,1168000,1139000,1145000,315912,1122915
2016-01-29,1140000,1150000,1116000,1150000,436983,1127819
2016-02-01,1152000,1163000,1151000,1163000,259979,1140568
2016-02-02,1161000,1166000,1147000,1156000,166348,1133703
2016-02-03,1150000,1152000,1137000,1146000,174507,1123896
2016-02-04,1150000,1161000,1148000,1156000,247959,1133703
2016-02-05,1156000,1169000,1156000,1164000,188094,1141549
2016-02-11,1164000,1164000,1118000,1130000,305262,1108205
2016-02-12,1130000,1151000,1122000,1130000,256232,1108205
2016-02-15,1154000,1160000,1144000,1154000,183146,1131742
2016-02-16,1158000,1179000,1157000,1168000,180401,1145472
2016-02-17,1179000,1201000,1169000,1185000,246062,1162144
2016-02-18,1203000,1203000,1178000,1187000,222481,1164105
2016-02-19,1187000,1195000,1174000,1190000,176852,1167047
2016-02-22,1190000,1192000,1166000,1175000,174899,1152337
2016-02-23,1179000,1189000,1173000,1181000,147674,1158221
2016-02-24,1178000,1179000,1161000,1172000,140484,1149395
2016-02-25,1172000,1187000,1172000,1179000,133635,1156260
2016-02-26,1180000,1187000,1172000,1172000,177344,1149395
2016-02-29,1179000,1194000,1176000,1178000,288680,1155279
2016-03-02,1178000,1207000,1178000,1197000,236372,1173912
2016-03-03,1213000,1220000,1202000,1220000,218991,1196469
2016-03-04,1220000,1228000,1202000,1215000,201490,1191565
2016-03-07,1220000,1231000,1215000,1223000,131376,1199411
2016-03-08,1223000,1224000,1186000,1192000,216202,1169009
2016-03-09,1188000,1199000,1177000,1194000,183380,1170970
2016-03-10,1208000,1236000,1201000,1225000,283540,1201372
2016-03-11,1225000,1253000,1216000,1249000,267225,1224910
2016-03-14,1267000,1273000,1249000,1255000,217154,1230794
2016-03-15,1255000,1264000,1246000,1253000,172808,1228832
2016-03-16,1256000,1263000,1253000,1256000,146856,1231774
2016-03-17,1265000,1296000,1257000,1263000,246869,1238640
2016-03-18,1278000,1278000,1263000,1273000,225314,1248447
2016-03-21,1274000,1279000,1258000,1267000,181170,1242562
2016-03-22,1267000,1279000,1262000,1269000,202872,1244524
2016-03-23,1269000,1279000,1262000,1279000,197418,1254331
2016-03-24,1279000,1290000,1266000,1282000,218795,1257273
2016-03-25,1283000,1290000,1278000,1288000,143446,1263157
2016-03-28,1288000,1300000,1288000,1294000,121218,1269042
2016-03-29,1294000,1300000,1285000,1290000,172454,1265119
2016-03-30,1310000,1321000,1302000,1308000,267605,1282772
2016-03-31,1306000,1314000,1298000,1312000,382615,1286694
2016-04-01,1299000,1309000,1271000,1279000,271156,1254331
2016-04-04,1279000,1305000,1279000,1305000,188046,1279829
2016-04-05,1299000,1299000,1260000,1260000,236319,1235697
2016-04-06,1269000,1291000,1268000,1285000,184234,1260215
2016-04-07,1300000,1300000,1258000,1269000,258795,1244524
2016-04-08,1269000,1269000,1240000,1246000,251868,1221967
2016-04-11,1246000,1271000,1246000,1266000,120693,1241582
2016-04-12,1270000,1281000,1266000,1275000,134054,1250408
2016-04-14,1275000,1302000,1275000,1300000,335327,1274926
2016-04-15,1309000,1310000,1290000,1300000,136599,1274926
2016-04-18,1295000,1305000,1292000,1299000,128474,1273945
2016-04-19,1294000,1296000,1283000,1288000,144766,1263157
2016-04-20,1282000,1300000,1282000,1299000,171972,1273945
2016-04-21,1300000,1301000,1288000,1294000,145089,1269042
2016-04-22,1294000,1294000,1277000,1280000,114830,1255312
2016-04-25,1285000,1285000,1271000,1281000,91957,1256292
2016-04-26,1285000,1305000,1283000,1296000,166901,1271003
2016-04-27,1294000,1300000,1286000,1300000,165946,1274926
2016-04-28,1300000,1300000,1261000,1265000,293069,1240601
2016-04-29,1260000,1267000,1242000,1245000,325078,1220987
2016-05-02,1247000,1262000,1245000,1250000,140552,1225890
2016-05-03,1267000,1270000,1256000,1261000,158066,1236678
2016-05-04,1272000,1290000,1262000,1290000,294055,1265119
2016-05-09,1290000,1300000,1285000,1299000,274362,1273945
2016-05-10,1299000,1300000,1288000,1296000,171191,1271003
2016-05-11,1296000,1299000,1287000,1292000,176688,1267080
2016-05-12,1292000,1292000,1275000,1281000,152302,1256292
2016-05-13,1281000,1281000,1251000,1253000,245698,1228832
2016-05-16,1253000,1263000,1247000,1248000,234403,1223929
2016-05-17,1249000,1265000,1249000,1264000,183671,1239620
2016-05-18,1264000,1271000,1255000,1268000,183392,1243543
2016-05-19,1268000,1277000,1266000,1270000,200249,1245505
2016-05-20,1270000,1280000,1269000,1269000,159211,1244524
2016-05-23,1269000,1286000,1269000,1286000,162251,1261196
2016-05-24,1286000,1289000,1268000,1271000,208692,1246485
2016-05-25,1283000,1298000,1274000,1295000,237255,1270022
2016-05-26,1299000,1303000,1295000,1296000,253073,1271003
2016-05-27,1300000,1301000,1273000,1282000,274891,1257273
2016-05-30,1297000,1297000,1274000,1280000,206307,1255312
2016-05-31,1280000,1300000,1268000,1292000,1250554,1267080
2016-06-01,1298000,1341000,1295000,1333000,470080,1307289
2016-06-02,1350000,1372000,1346000,1365000,476139,1338672
2016-06-03,1370000,1379000,1364000,1377000,341324,1350441
2016-06-07,1377000,1402000,1377000,1398000,462843,1371036
2016-06-08,1419000,1419000,1389000,1406000,376162,1378881
2016-06-09,1408000,1430000,1406000,1430000,515375,1402419
2016-06-10,1424000,1425000,1404000,1406000,289681,1378881
2016-06-13,1396000,1396000,1362000,1371000,304966,1344556
2016-06-14,1371000,1386000,1369000,1380000,245461,1353383
2016-06-15,1385000,1416000,1383000,1413000,306689,1385746
2016-06-16,1413000,1417000,1395000,1409000,292431,1381823
2016-06-17,1410000,1435000,1410000,1426000,328394,1398496
2016-06-20,1427000,1448000,1426000,1431000,270316,1403399
2016-06-21,1432000,1449000,1426000,1448000,200411,1420071
2016-06-22,1446000,1450000,1431000,1445000,178965,1417129
2016-06-23,1444000,1445000,1427000,1430000,225126,1402419
2016-06-24,1445000,1445000,1360000,1400000,411052,1372997
2016-06-27,1400000,1405000,1385000,1398000,236780,1371036
2016-06-28,1390000,1404000,1379000,1399000,214379,1372016
2016-06-29,1408000,1412000,1391000,1396000,210541,1370054
2016-06-30,1408000,1445000,1397000,1425000,273434,1398515
2016-07-01,1427000,1479000,1427000,1466000,287872,1438753
2016-07-04,1464000,1474000,1451000,1466000,159900,1438753
2016-07-05,1466000,1475000,1462000,1469000,157407,1441697
2016-07-06,1447000,1452000,1412000,1421000,334983,1394589
2016-07-07,1421000,1450000,1416000,1450000,229904,1423050
2016-07-08,1450000,1475000,1449000,1460000,269963,1432864
2016-07-11,1460000,1500000,1460000,1489000,281136,1461325
2016-07-12,1499000,1505000,1460000,1464000,220494,1436790
2016-07-13,1496000,1496000,1463000,1481000,200198,1453474
2016-07-14,1481000,1500000,1476000,1500000,248605,1472121
2016-07-15,1500000,1522000,1486000,1518000,232463,1489786
2016-07-18,1518000,1533000,1500000,1533000,231344,1504507
2016-07-19,1528000,1540000,1522000,1533000,202445,1504507
2016-07-20,1533000,1542000,1524000,1540000,155463,1511377
2016-07-21,1540000,1547000,1537000,1543000,170894,1514321
2016-07-22,1506000,1528000,1506000,1516000,171703,1487823
2016-07-25,1500000,1523000,1495000,1502000,154650,1474083
2016-07-26,1500000,1531000,1498000,1530000,144570,1501563
2016-07-27,1512000,1529000,1512000,1527000,126701,1498619
2016-07-28,1533000,1536000,1498000,1507000,190074,1478991
2016-07-29,1520000,1557000,1511000,1539000,299712,1510396
2016-08-01,1569000,1580000,1560000,1568000,230308,1538857
2016-08-02,1568000,1568000,1546000,1548000,166316,1519229
2016-08-03,1548000,1548000,1517000,1517000,150098,1488805
2016-08-04,1519000,1533000,1517000,1517000,140199,1488805
2016-08-05,1529000,1564000,1525000,1561000,139177,1531987
2016-08-08,1566000,1575000,1556000,1569000,222503,1539838
2016-08-09,1574000,1579000,1557000,1567000,180464,1537875
2016-08-10,1567000,1570000,1534000,1541000,246807,1512359
2016-08-11,1541000,1559000,1526000,1559000,210672,1530024
2016-08-12,1559000,1570000,1544000,1545000,209497,1516284
2016-08-16,1545000,1576000,1545000,1568000,216862,1538857
2016-08-17,1569000,1570000,1551000,1566000,148929,1536894
2016-08-18,1567000,1644000,1566000,1640000,366541,1609519
2016-08-19,1638000,1675000,1636000,1675000,336103,1643868
2016-08-22,1674000,1692000,1659000,1665000,252244,1634054
2016-08-23,1665000,1694000,1657000,1687000,230914,1655645
2016-08-24,1680000,1682000,1636000,1653000,318771,1622277
2016-08-25,1630000,1659000,1622000,1639000,283476,1608537
2016-08-26,1606000,1623000,1603000,1612000,241160,1582039
2016-08-29,1602000,1640000,1597000,1640000,178515,1609519
2016-08-30,1647000,1671000,1633000,1645000,156992,1614426
2016-08-31,1641000,1641000,1611000,1620000,410644,1589890
2016-09-01,1583000,1588000,1563000,1587000,375803,1557504
2016-09-02,1595000,1613000,1588000,1597000,163060,1567318
2016-09-05,1590000,1615000,1585000,1606000,167676,1576151
2016-09-06,1607000,1645000,1597000,1643000,153203,1612463
2016-09-07,1648000,1652000,1621000,1621000,191837,1590872
2016-09-08,1623000,1639000,1614000,1639000,241417,1608537
2016-09-09,1611000,1618000,1564000,1575000,265168,1545727
2016-09-12,1490000,1506000,1456000,1465000,529987,1437771
2016-09-13,1508000,1549000,1495000,1527000,494345,1498619
2016-09-19,1527000,1569000,1527000,1558000,448163,1529043
2016-09-20,1559000,1588000,1559000,1585000,258423,1555541
