Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-14,10570,10861,10570,10764,50253,9207
2010-06-15,10812,10861,10570,10667,37074,9124
2010-06-16,10715,10861,10521,10618,38285,9083
2010-06-17,10521,10618,10230,10279,61848,8792
2010-06-18,10279,10570,10230,10473,34608,8958
2010-06-21,10473,10618,10376,10376,34299,8875
2010-06-22,10376,10570,10230,10376,30339,8875
2010-06-23,10376,10618,10327,10521,30111,9000
2010-06-24,10521,10861,10521,10618,57611,9083
2010-06-25,10618,10909,10473,10715,72085,9166
2010-06-28,10861,11491,10812,11297,249415,9663
2010-06-29,11491,11733,11248,11248,324791,9622
2010-06-30,11151,11830,10861,11782,266351,10078
2010-07-01,11733,12170,11588,11733,221533,10037
2010-07-02,11830,11879,11442,11539,169237,9871
2010-07-05,11539,11539,11006,11006,100109,9415
2010-07-06,11055,11297,10958,11055,66602,9456
2010-07-07,11297,11297,10958,10958,54351,9373
2010-07-08,11200,11297,10958,11006,52498,9415
2010-07-09,11006,11248,10861,10958,57154,9373
2010-07-12,11151,11151,10861,10861,46304,9290
2010-07-13,10812,10812,10570,10570,99660,9041
2010-07-14,10618,10909,10618,10812,57507,9249
2010-07-15,10812,10812,10279,10570,127409,9041
2010-07-16,10618,10618,10279,10327,68834,8834
2010-07-19,10230,10327,10133,10230,37969,8751
2010-07-20,10279,10376,10085,10327,24034,8834
2010-07-21,10376,10570,10376,10473,43648,8958
2010-07-22,10473,10473,10085,10085,40351,8626
2010-07-23,10182,10279,10036,10085,33834,8626
2010-07-26,10182,10279,10036,10085,21124,8626
2010-07-27,10085,10230,9988,10036,37222,8585
2010-07-28,9988,10182,9842,9891,40176,8461
2010-07-29,9891,9988,9697,9697,61289,8295
2010-07-30,9842,9891,9697,9794,26550,8378
2010-08-02,9745,9988,9697,9697,35690,8295
2010-08-03,9745,10182,9745,10182,37274,8709
2010-08-04,10230,10279,9939,10036,25835,8585
2010-08-05,10085,10182,9891,9988,36147,8544
2010-08-06,9891,10424,9891,10424,43022,8917
2010-08-09,10376,10667,10182,10667,58841,9124
2010-08-10,10667,10715,10424,10473,51179,8958
2010-08-11,10570,10570,10133,10230,34775,8751
2010-08-12,9939,10182,9939,10036,32218,8585
2010-08-13,10036,10618,9988,10182,49755,8709
2010-08-16,10182,10182,9939,10036,24538,8585
2010-08-17,9988,10424,9988,10327,69294,8834
2010-08-18,10424,10424,10133,10327,23194,8834
2010-08-19,10279,10424,10182,10182,28556,8709
2010-08-20,10036,10764,10036,10667,119611,9124
2010-08-23,10715,10764,10521,10667,58427,9124
2010-08-24,10764,11103,10424,10958,123982,9373
2010-08-25,10812,10958,10570,10570,39867,9041
2010-08-26,10521,10909,10473,10473,49482,8958
2010-08-27,10473,10715,10376,10667,49096,9124
2010-08-30,10764,10764,10521,10618,59975,9083
2010-08-31,10667,10667,10424,10570,27905,9041
2010-09-01,10521,10909,10473,10861,52092,9290
2010-09-02,10812,10909,10715,10812,41919,9249
2010-09-03,10909,10909,10570,10764,38875,9207
2010-09-06,10764,12364,10764,12364,1788532,10576
2010-09-07,11976,12024,11006,11491,978913,9829
2010-09-08,11442,12024,11297,11733,402453,10037
2010-09-09,11733,11879,11297,11345,302576,9705
2010-09-10,11394,11733,11297,11394,161049,9746
2010-09-13,11248,11685,11200,11636,215395,9954
2010-09-14,11685,11976,11394,11588,212265,9912
2010-09-15,11588,11733,9891,10230,412842,8751
2010-09-16,10424,10570,10133,10376,258175,8875
2010-09-17,10376,10473,10085,10182,149624,8709
2010-09-20,10230,10327,10036,10182,69117,8709
2010-09-24,10133,10230,9988,10230,89069,8751
2010-09-27,10376,10521,10182,10279,94710,8792
2010-09-28,10376,10376,10036,10133,94972,8668
2010-09-29,10230,10376,10133,10133,97845,8668
2010-09-30,10182,10327,10133,10230,75955,8751
2010-10-01,10327,10424,10182,10376,64006,8875
2010-10-04,10376,10424,10230,10230,73030,8751
2010-10-05,10133,10279,10133,10230,37009,8751
2010-10-06,10279,10424,10279,10327,82656,8834
2010-10-07,10327,10327,9891,9939,284446,8502
2010-10-08,9988,10085,9988,10085,49994,8626
2010-10-11,10182,10182,9988,10085,88846,8626
2010-10-12,10036,10133,9988,10036,77653,8585
2010-10-13,10036,10182,10036,10133,61563,8668
2010-10-14,10133,10182,9988,9988,98641,8544
2010-10-15,9939,10036,9891,9988,107606,8544
2010-10-18,10036,10133,9891,10036,124687,8585
2010-10-19,9939,10036,9891,10036,93823,8585
2010-10-20,9988,10133,9988,10036,47015,8585
2010-10-21,10036,10327,10036,10279,130602,8792
2010-10-22,10327,10424,10279,10327,85716,8834
2010-10-25,10279,10376,10230,10279,71182,8792
2010-10-26,10376,10909,10376,10909,258456,9332
2010-10-27,10861,10958,10618,10667,98590,9124
2010-10-28,10667,11006,10521,10570,99297,9041
2010-10-29,10667,10667,10230,10279,71994,8792
2010-11-01,10230,10376,10182,10279,49076,8792
2010-11-02,10230,10279,10036,10133,45509,8668
2010-11-03,10230,10376,10085,10279,54787,8792
2010-11-04,10230,10521,10133,10424,69134,8917
2010-11-05,10424,10424,10279,10327,61333,8834
2010-11-08,10327,10376,10182,10327,46357,8834
2010-11-09,10279,10521,10279,10376,67554,8875
2010-11-10,10473,10812,10376,10764,124182,9207
2010-11-11,10667,10715,10279,10279,108286,8792
2010-11-12,10376,10473,9891,10036,115757,8585
2010-11-15,10036,10230,9939,9988,50754,8544
2010-11-16,10230,10279,9988,9988,59017,8544
2010-11-17,9939,10036,9891,9891,65267,8461
2010-11-18,9891,10133,9891,10085,36311,8626
2010-11-19,10085,10230,9988,9988,32196,8544
2010-11-22,10036,10230,10036,10133,27794,8668
2010-11-23,10133,10327,10036,10133,36556,8668
2010-11-24,9697,10036,9697,9988,75312,8544
2010-11-25,10036,10230,9939,10133,56302,8668
2010-11-26,10085,10133,9794,9842,69962,8419
2010-11-29,9842,10036,9842,9939,38155,8502
2010-11-30,9891,10133,9891,10133,37309,8668
2010-12-01,10036,10424,10036,10279,102667,8792
2010-12-02,10424,10424,10182,10327,111164,8834
2010-12-03,10327,10327,10230,10279,38088,8792
2010-12-06,10230,10667,10230,10424,123547,8917
2010-12-07,10424,10618,10376,10473,53685,8958
2010-12-08,10327,10521,10279,10521,56439,9000
2010-12-09,10521,11006,10424,10715,228361,9166
2010-12-10,10715,10909,10473,10812,93216,9249
2010-12-13,10909,11103,10764,10909,62511,9332
2010-12-14,10909,11006,10764,10812,61182,9249
2010-12-15,10812,10958,10667,10909,47220,9332
2010-12-16,10861,10909,10667,10812,56448,9249
2010-12-17,10812,10909,10715,10861,47251,9290
2010-12-20,10715,10861,10424,10715,85440,9166
2010-12-21,10861,11103,10715,10958,98470,9373
2010-12-22,10909,11248,10909,11151,73598,9539
2010-12-23,11200,11442,11103,11248,118737,9622
2010-12-24,11345,11345,11055,11200,63133,9580
2010-12-27,11103,11297,11103,11248,66663,9622
2010-12-28,11345,11491,11248,11394,106451,9746
2010-12-29,11450,11750,11400,11400,54036,9751
2010-12-30,11400,11550,11350,11400,38098,9751
2011-01-03,11500,11550,11150,11150,77042,9537
2011-01-04,11100,11450,11100,11450,87120,9794
2011-01-05,11450,11600,11400,11450,60190,9794
2011-01-06,11400,11550,11200,11200,50409,9580
2011-01-07,11300,11300,11150,11150,48009,9537
2011-01-10,11150,11250,11150,11200,42814,9580
2011-01-11,11200,11250,11000,11150,56051,9537
2011-01-12,11150,11200,10850,11000,102210,9409
2011-01-13,11000,11000,10450,10550,154252,9024
2011-01-14,10550,10750,10300,10650,48041,9110
2011-01-17,10650,10750,10550,10600,62424,9067
2011-01-18,10550,10700,10450,10550,58685,9024
2011-01-19,10550,10700,10400,10550,74193,9024
2011-01-20,10400,10550,10400,10550,27050,9024
2011-01-21,10450,10500,10300,10400,36151,8896
2011-01-24,10400,10550,10300,10400,48182,8896
2011-01-25,10350,10450,10250,10400,28300,8896
2011-01-26,10300,10400,10250,10400,36442,8896
2011-01-27,10450,10500,10350,10400,38361,8896
2011-01-28,10450,10450,10250,10300,48688,8810
2011-01-31,10200,10500,10100,10400,69294,8896
2011-02-01,10400,10800,10350,10700,36052,9152
2011-02-07,10800,10900,10500,10500,35730,8981
2011-02-08,10400,10550,10350,10550,27383,9024
2011-02-09,10650,10650,10200,10250,104162,8767
2011-02-10,10350,10450,10200,10250,41030,8767
2011-02-11,10300,10400,10000,10050,67798,8596
2011-02-14,10100,10250,10000,10050,35811,8596
2011-02-15,10150,10350,10050,10250,48830,8767
2011-02-16,10350,10350,10000,10050,48321,8596
2011-02-17,10150,10300,10100,10150,49259,8682
2011-02-18,10300,10300,10150,10200,13161,8725
2011-02-21,10200,10250,10050,10050,19387,8596
2011-02-22,10000,10000,9830,9850,34795,8425
2011-02-23,9740,9940,9680,9680,51340,8280
2011-02-24,9760,9990,9670,9760,35861,8348
2011-02-25,9960,9960,9730,9740,21236,8331
2011-02-28,9760,9840,9550,9600,22120,8211
2011-03-02,9790,9800,9560,9560,16464,8177
2011-03-03,9520,9680,9520,9630,20960,8237
2011-03-04,9610,9840,9600,9700,30422,8297
2011-03-07,9710,9750,9510,9510,24100,8134
2011-03-08,9620,9620,9440,9440,34746,8075
2011-03-09,9550,9550,9450,9500,38788,8126
2011-03-10,9510,9580,9460,9460,30960,8092
2011-03-11,9450,9550,9340,9450,37950,8083
2011-03-14,9400,9400,9160,9190,34126,7861
2011-03-15,9010,9180,8750,8790,46203,7519
2011-03-16,8790,9090,8790,9000,37758,7698
2011-03-17,8810,8980,8750,8940,28649,7647
2011-03-18,8950,9550,8900,9250,59006,7912
2011-03-21,9200,9480,9200,9480,10390,8109
2011-03-22,9500,9660,9400,9580,43498,8194
2011-03-23,9600,9680,9480,9620,19460,8229
2011-03-24,9850,10000,9700,9770,67521,8357
2011-03-25,9700,9980,9670,9910,123389,8477
2011-03-28,10000,10000,9720,9740,21650,8331
2011-03-29,9800,10600,9730,9810,236075,8391
2011-03-30,9900,10000,9800,9970,45350,8528
2011-03-31,10000,10100,9900,10050,27009,8596
2011-04-01,9940,10150,9940,10050,19731,8596
2011-04-04,10050,10300,10050,10300,32049,8810
2011-04-05,10300,10450,10250,10400,49100,8896
2011-04-06,10450,10450,10100,10150,39300,8682
2011-04-07,10100,10300,10050,10250,30893,8767
2011-04-08,10250,10300,10050,10050,32351,8596
2011-04-11,9960,10150,9920,10050,24971,8596
2011-04-12,10000,10100,9960,9980,24132,8536
2011-04-13,9930,10050,9850,10000,25606,8554
2011-04-14,9890,10000,9860,9930,13563,8494
2011-04-15,9930,10250,9930,10100,45636,8639
2011-04-18,10000,10250,9980,9980,32690,8536
2011-04-19,9810,9940,9760,9810,27804,8391
2011-04-20,9850,9920,9750,9850,43027,8425
2011-04-21,9850,9860,9600,9700,44410,8297
2011-04-22,9610,9660,9500,9600,40741,8211
2011-04-25,9570,9690,9480,9550,37474,8169
2011-04-26,9550,9550,9130,9300,31511,7955
2011-04-27,9200,9970,9200,9800,68751,8382
2011-04-28,9730,9870,9600,9600,29680,8211
2011-04-29,9700,9770,9530,9700,25730,8297
2011-05-02,9720,9780,9680,9730,12925,8323
2011-05-03,9700,9700,9430,9430,38107,8066
2011-05-04,9430,9520,9340,9520,29753,8143
2011-05-06,9400,9540,9390,9500,13229,8126
2011-05-09,9550,9550,8210,9390,40355,8032
2011-05-11,9400,9400,9170,9200,49160,7869
2011-05-12,9100,9100,8850,8880,64516,7596
2011-05-13,8890,8900,8570,8570,77178,7330
2011-05-16,8600,8680,8400,8400,25904,7185
2011-05-17,8400,8520,8340,8380,26064,7168
2011-05-18,8380,8690,8380,8450,33164,7228
2011-05-19,8470,8500,8250,8270,36985,7074
2011-05-20,8340,8340,8020,8100,44921,6928
2011-05-23,8090,8100,7910,8100,35809,6928
2011-05-24,7960,8150,7960,8040,23635,6877
2011-05-25,7970,8040,7900,7910,33784,6766
2011-05-26,7900,8200,7900,8140,30951,6963
2011-05-27,8030,8600,8030,8400,267998,7185
2011-05-30,8420,8500,8200,8210,33236,7022
2011-05-31,8120,8240,7890,7900,120252,6757
2011-06-01,7920,8400,7810,8300,198419,7099
2011-06-02,8290,8290,7980,8000,31047,6843
2011-06-03,8170,8950,8040,8620,382773,7373
2011-06-07,8680,8700,8360,8360,56249,7151
2011-06-08,8490,8490,8200,8220,21683,7031
2011-06-09,8220,8260,7930,8100,128435,6928
2011-06-10,8200,8790,8100,8220,234165,7031
2011-06-13,8390,8800,8180,8590,135041,7347
2011-06-14,8550,8730,8440,8730,46700,7467
2011-06-15,8730,8940,8530,8710,161240,7450
2011-06-16,8700,8700,8270,8400,114263,7185
2011-06-17,8310,8350,7910,7910,83647,6766
2011-06-20,7870,7950,7250,7300,519238,6244
2011-06-21,7330,7510,7330,7480,60837,6398
2011-06-22,7550,7650,7480,7640,73220,6535
2011-06-23,7570,7680,7550,7630,22910,6526
2011-06-24,7640,7840,7640,7800,27247,6672
2011-06-27,7800,8020,7610,8000,53280,6843
2011-06-28,8000,8000,7650,7820,41670,6689
2011-06-29,7900,7900,7680,7790,32618,6663
2011-06-30,7820,7880,7700,7700,28316,6586
2011-07-01,7800,7880,7700,7870,24961,6732
2011-07-04,7750,7940,7750,7820,35566,6689
2011-07-05,7830,8020,7780,8010,44538,6851
2011-07-06,8050,8050,7920,8030,19454,6868
2011-07-07,8170,8170,8030,8140,26430,6963
2011-07-08,8150,8350,8060,8300,55340,7099
2011-07-11,8300,8340,8190,8200,18901,7014
2011-07-12,8190,8190,7900,8050,66311,6886
2011-07-13,8050,8300,7900,8200,45380,7014
2011-07-14,8200,8250,8040,8150,29950,6971
2011-07-15,8110,8390,8100,8330,27180,7125
2011-07-18,8400,8550,8200,8410,200090,7193
2011-07-19,8350,8770,8350,8620,146600,7373
2011-07-20,8610,8870,8560,8830,100949,7553
2011-07-21,8850,8850,8570,8570,43028,7330
2011-07-22,8570,8930,8470,8750,194289,7484
2011-07-25,8680,8680,8500,8520,47801,7288
2011-07-26,8590,8700,8500,8600,193255,7356
2011-07-27,8670,8990,8610,8920,171409,7630
2011-07-28,8860,9070,8710,8920,86191,7630
2011-07-29,8950,9450,8840,9250,248951,7912
2011-08-01,9400,9570,9250,9280,210000,7938
2011-08-02,9270,9270,8880,8900,166021,7613
2011-08-03,8770,8880,8550,8850,85337,7570
2011-08-04,8860,8860,8510,8550,111348,7313
2011-08-05,8000,8100,7490,8000,86013,6843
2011-08-08,7720,7950,7250,7590,132045,6492
2011-08-09,7250,7260,6500,7170,231791,6133
2011-08-10,7450,7800,7450,7720,67550,6603
2011-08-11,7490,7880,7210,7730,31960,6612
2011-08-12,7950,8120,7700,7700,51757,6586
2011-08-16,7850,8000,7720,7840,65064,6706
2011-08-17,7800,8230,7700,8050,62851,6886
2011-08-18,8180,8180,7800,7910,28054,6766
2011-08-19,7490,7690,7380,7400,45270,6330
2011-08-22,7400,7980,7260,7800,50965,6672
2011-08-23,7700,8260,7680,8060,128441,6894
2011-08-24,8080,8290,7980,8020,82248,6860
2011-08-25,8250,8440,7980,8250,83722,7057
2011-08-26,8300,8560,8090,8450,127480,7228
2011-08-29,8550,8950,8370,8830,187251,7553
2011-08-30,8720,9050,8580,8880,97290,7596
2011-08-31,8880,8900,8270,8300,166123,7099
2011-09-01,8310,8470,8290,8340,43051,7134
2011-09-02,8340,8440,8150,8400,47640,7185
2011-09-05,8240,8250,7720,8000,70305,6843
2011-09-06,7800,8000,7700,7730,52577,6612
2011-09-07,7750,8300,7750,8170,44021,6988
2011-09-08,8170,8310,8120,8190,48442,7005
2011-09-09,8100,8270,7860,8090,51098,6920
2011-09-14,7950,8030,7820,7820,5378,6689
2011-09-15,7870,8090,7650,7970,68490,6817
2011-09-16,7970,8050,7970,8040,19861,6877
2011-09-19,8100,8990,8100,8400,295079,7185
2011-09-20,8400,8500,8150,8300,37422,7099
2011-09-21,8390,8690,8320,8470,45980,7245
2011-09-22,8250,8640,8130,8590,300121,7347
2011-09-23,8250,8500,8160,8240,101616,7048
2011-09-26,8340,8340,7500,7510,155184,6424
2011-09-27,7650,7890,7610,7660,40748,6552
2011-09-28,7670,7840,7600,7610,36799,6509
2011-09-29,7610,7730,7500,7710,16951,6595
2011-09-30,7710,7950,7700,7840,12624,6706
2011-10-04,7600,7670,7010,7390,31176,6321
2011-10-05,7330,7390,6900,6940,32765,5936
2011-10-06,7050,7200,7000,7010,24120,5996
2011-10-07,7100,7220,6910,7100,121444,6073
2011-10-10,7120,7380,7100,7210,47464,6167
2011-10-11,7300,7400,7200,7200,23550,6158
2011-10-12,7310,7330,7160,7240,13049,6193
2011-10-13,7300,7340,7240,7300,27885,6244
2011-10-14,7300,7300,7090,7260,16760,6210
2011-10-17,7260,7390,7190,7260,58509,6210
2011-10-18,7120,7950,7120,7460,248461,6381
2011-10-19,7590,7860,7530,7600,218800,6501
2011-10-20,7550,7640,7350,7350,39275,6287
2011-10-21,7360,7600,7360,7550,21608,6458
2011-10-24,7680,8100,7520,7990,121955,6834
2011-10-25,8090,8290,7800,8190,65388,7005
2011-10-26,8160,8400,8000,8280,170348,7082
2011-10-27,8300,8390,8200,8220,26331,7031
2011-10-28,8240,8490,8210,8380,97220,7168
2011-10-31,8320,9290,8260,8660,328316,7407
2011-11-01,8210,8650,8210,8460,84981,7236
2011-11-02,8220,8670,8180,8670,95380,7416
2011-11-03,8690,9080,8530,8850,228370,7570
2011-11-04,8850,8980,8620,8740,64116,7476
2011-11-07,8750,8940,8490,8560,49000,7322
2011-11-08,8560,8560,8320,8340,33301,7134
2011-11-09,8320,8600,8310,8550,26530,7313
2011-11-10,8330,8470,8010,8240,103193,7048
2011-11-11,8250,8470,8250,8320,18992,7116
2011-11-14,8470,8720,8350,8720,52608,7459
2011-11-15,8550,8770,8470,8470,20563,7245
2011-11-16,8660,8660,8360,8360,13052,7151
2011-11-17,8300,8410,8240,8360,9136,7151
2011-11-18,8350,8460,8040,8430,48343,7211
2011-11-21,8430,8490,8300,8390,18600,7176
2011-11-22,8250,8990,8220,8540,294361,7305
2011-11-23,8500,8670,8280,8340,134331,7134
2011-11-24,8330,8340,8240,8300,27609,7099
2011-11-25,8300,8340,8190,8210,38630,7022
2011-11-28,8220,8470,8170,8300,26720,7099
2011-11-29,8430,8460,8260,8300,36020,7099
2011-11-30,8320,8400,8200,8290,5211,7091
2011-12-01,8480,8600,8320,8570,76090,7330
2011-12-02,8620,8690,8510,8600,16339,7356
2011-12-05,8520,8600,8400,8520,19226,7288
2011-12-06,8540,8780,8450,8690,55950,7433
2011-12-07,8690,8700,8520,8700,12970,7442
2011-12-08,8550,8850,8500,8620,18265,7373
2011-12-09,8520,8560,8360,8360,14071,7151
2011-12-12,8390,8450,8270,8280,13359,7082
2011-12-13,8190,8290,8150,8200,10322,7014
2011-12-14,8280,8280,7960,7970,59277,6817
2011-12-15,8000,8010,7840,7860,18152,6723
2011-12-16,8040,8040,7830,7880,11022,6740
2011-12-19,7880,7880,7300,7440,22820,6364
2011-12-20,7480,8000,7450,7920,53036,6774
2011-12-21,7920,8280,7920,8120,17620,6945
2011-12-22,8120,8120,7930,8030,9693,6868
2011-12-23,8170,8200,8050,8060,9044,6894
2011-12-26,8020,8170,8010,8140,20590,6963
2011-12-27,8020,8200,8020,8100,15690,6928
2011-12-28,8000,8010,7920,7920,5860,6963
2011-12-29,7900,7950,7760,7950,3110,6990
2012-01-02,7950,8100,7840,8000,5960,7034
2012-01-03,7710,8000,7710,7980,3684,7016
2012-01-04,8000,8010,7840,7900,14340,6946
2012-01-05,7980,8010,7810,7830,19827,6884
2012-01-06,7870,8000,7770,7770,17920,6832
2012-01-09,7790,8040,7770,8010,37535,7043
2012-01-10,8090,8180,8000,8030,35373,7060
2012-01-11,8030,8640,8030,8400,152175,7386
2012-01-12,8450,8500,8150,8150,46221,7166
2012-01-13,8290,8290,8100,8220,27620,7227
2012-01-16,8060,8140,8010,8100,26610,7122
2012-01-17,8100,8450,8070,8320,46900,7315
2012-01-18,8320,8320,8160,8220,12825,7227
2012-01-19,8310,8330,8130,8300,25884,7298
2012-01-20,8200,8330,8170,8220,16106,7227
2012-01-25,8220,8370,8120,8230,11225,7236
2012-01-26,8300,8480,8150,8250,59186,7254
2012-01-27,8190,8500,8190,8390,52487,7377
2012-01-30,8410,8780,8300,8540,58495,7509
2012-01-31,8540,8700,8430,8600,31295,7561
2012-02-01,8610,8700,8420,8450,34608,7429
2012-02-02,8590,8590,8330,8370,19235,7359
2012-02-03,8420,8450,8240,8270,20940,7271
2012-02-06,8250,8310,8140,8150,21094,7166
2012-02-07,8250,8280,8120,8140,11596,7157
2012-02-08,8150,8230,8120,8190,24530,7201
2012-02-09,8250,8250,8000,8090,42769,7113
2012-02-10,8070,8090,7960,8010,27377,7043
2012-02-13,7970,8080,7970,8040,15473,7069
2012-02-14,8040,8190,8040,8120,34128,7139
2012-02-15,8190,8360,8150,8180,34547,7192
2012-02-16,8230,8230,8010,8070,32104,7095
2012-02-17,8160,8160,8010,8050,31679,7078
2012-02-20,8100,8650,8060,8310,219352,7306
2012-02-21,8310,8350,8200,8230,39875,7236
2012-02-22,8320,8350,8220,8300,27520,7298
2012-02-23,8300,8350,8210,8280,36490,7280
2012-02-24,8280,8390,8230,8350,24125,7342
2012-02-27,8450,8450,8310,8350,31671,7342
2012-02-28,8350,8400,8200,8290,30730,7289
2012-02-29,8350,8450,8270,8400,37760,7386
2012-03-02,8400,8490,8360,8440,26036,7421
2012-03-05,8390,8440,8260,8300,21367,7298
2012-03-06,8330,8550,8240,8330,34742,7324
2012-03-07,8200,8340,8170,8240,19899,7245
2012-03-08,8210,8510,8210,8390,50507,7377
2012-03-09,8380,8540,8270,8370,84620,7359
2012-03-12,8400,8570,8380,8480,80570,7456
2012-03-13,8570,8640,8410,8550,32296,7517
2012-03-14,8580,8580,8460,8510,29204,7482
2012-03-15,8510,8510,8270,8290,23167,7289
2012-03-16,8290,8390,8210,8280,23681,7280
2012-03-19,8350,8700,8200,8590,79730,7553
2012-03-20,8700,8700,8470,8590,18750,7553
2012-03-21,8590,8910,8520,8710,113856,7658
2012-03-22,8780,8790,8510,8700,41975,7649
2012-03-23,8650,8810,8470,8500,41390,7473
2012-03-26,8500,8520,8350,8360,24521,7350
2012-03-27,8440,8440,8290,8350,21450,7342
2012-03-28,8450,8450,8210,8280,28670,7280
2012-03-29,8110,8380,8070,8120,27610,7139
2012-03-30,8180,8180,8020,8060,24332,7087
2012-04-02,8030,8140,8020,8090,10605,7113
2012-04-03,8110,8110,8020,8080,9762,7104
2012-04-04,8000,8070,7800,8000,31001,7034
2012-04-05,7950,8030,7860,8000,15750,7034
2012-04-06,7990,8040,7890,7920,9280,6963
2012-04-09,7930,7940,7700,7720,16790,6788
2012-04-10,7670,7870,7640,7680,7160,6752
2012-04-12,7680,7900,7640,7710,5170,6779
2012-04-13,7690,7900,7690,7890,12240,6937
2012-04-16,7940,7940,7800,7900,2902,6946
2012-04-17,7900,8510,7900,8200,50040,7210
2012-04-18,8360,8360,8220,8280,6314,7280
2012-04-19,8310,8310,8150,8240,9452,7245
2012-04-20,8290,8490,8180,8270,62784,7271
2012-04-23,8270,8500,8270,8430,36025,7412
2012-04-24,8300,9360,8260,8410,186080,7394
2012-04-25,8400,8570,8210,8560,140121,7526
2012-04-26,8590,8680,8420,8600,23970,7561
2012-04-27,8600,8740,8520,8670,53770,7623
2012-04-30,8660,8750,8610,8660,40550,7614
2012-05-02,8660,8880,8540,8790,103821,7728
2012-05-03,8900,8950,8740,8910,28387,7834
2012-05-04,8760,8950,8760,8910,15270,7834
2012-05-07,8890,8950,8680,8950,18800,7869
2012-05-08,8990,9000,8820,8820,9230,7755
2012-05-09,8800,8870,8700,8780,11310,7720
2012-05-10,8700,9000,8610,8860,17144,7790
2012-05-11,8860,9230,8860,9080,49051,7983
2012-05-14,8950,9080,8830,8880,22190,7808
2012-05-15,8700,8890,8640,8790,19280,7728
2012-05-16,8790,8900,8660,8780,9600,7720
2012-05-17,8640,8900,8640,8850,7380,7781
2012-05-18,8660,8800,8450,8450,23320,7429
2012-05-21,8500,8520,8300,8400,16330,7386
2012-05-22,8460,8630,8450,8460,3370,7438
2012-05-23,8360,8510,8360,8470,4520,7447
2012-05-24,8400,8630,8400,8550,7470,7517
2012-05-25,8690,8800,8610,8750,4889,7693
2012-05-29,8750,9050,8650,8900,12890,7825
2012-05-30,8950,8950,8650,8800,5000,7737
2012-05-31,8610,8830,8610,8680,3627,7632
2012-06-01,8680,8910,8600,8890,12930,7816
2012-06-04,8860,9180,8730,9080,74080,7983
2012-06-05,8940,9170,8940,9090,24970,7992
2012-06-07,9090,9360,8980,9250,192960,8133
2012-06-08,9250,9260,9100,9100,10156,8001
2012-06-11,9190,9380,9100,9240,27402,8124
2012-06-12,9230,9340,9220,9300,22440,8177
2012-06-13,9330,9360,9150,9150,14660,8045
2012-06-14,9130,9290,9050,9270,72460,8151
2012-06-15,9300,9350,9150,9150,8544,8045
2012-06-18,9190,9290,9140,9140,9000,8036
2012-06-19,9110,9280,9110,9240,17520,8124
2012-06-20,9210,9370,9210,9240,12691,8124
2012-06-21,9210,9430,9190,9290,10060,8168
2012-06-22,9260,9350,9140,9300,5125,8177
2012-06-25,9300,9300,9170,9210,4792,8098
2012-06-26,9470,9470,9210,9210,15330,8098
2012-06-27,9150,9300,9140,9260,8502,8142
2012-06-28,9190,9480,9190,9340,45240,8212
2012-06-29,9220,9330,9200,9280,3820,8159
2012-07-02,9300,9300,9180,9200,9927,8089
2012-07-03,9200,9300,9200,9200,7618,8089
2012-07-04,9170,9280,9070,9180,4555,8071
2012-07-05,9030,9170,9030,9040,8108,7948
2012-07-06,9020,9200,8900,9100,64961,8001
2012-07-09,9100,9130,8910,9100,8960,8001
2012-07-10,9250,9280,9050,9260,14590,8142
2012-07-11,9290,9290,9020,9140,4821,8036
2012-07-12,9240,9240,9020,9150,6020,8045
2012-07-13,8980,9180,8980,9150,2658,8045
2012-07-16,9040,9200,9020,9100,12700,8001
2012-07-17,9050,9150,8960,9110,16690,8010
2012-07-18,9020,9350,9020,9180,46491,8071
2012-07-19,9200,9290,9120,9290,19960,8168
2012-07-20,9290,9470,9240,9470,41664,8326
2012-07-23,9570,9650,9420,9500,30370,8353
2012-07-24,9500,9610,9410,9500,18160,8353
2012-07-25,9400,9410,9020,9140,15357,8036
2012-07-26,9490,9570,9240,9400,34794,8265
2012-07-27,9500,9690,9290,9520,95470,8370
2012-07-30,9500,9670,9430,9660,68320,8493
2012-07-31,9660,9680,9540,9580,10770,8423
2012-08-01,9580,9610,9300,9450,42840,8309
2012-08-02,9450,9520,9300,9340,14622,8212
2012-08-03,9430,9580,9300,9540,17604,8388
2012-08-06,9540,9630,9480,9550,3340,8397
2012-08-07,9400,9500,9360,9400,17904,8265
2012-08-08,9400,9450,9380,9390,11995,8256
2012-08-09,9400,9530,9360,9380,8240,8247
2012-08-10,9360,9430,9250,9300,13040,8177
2012-08-13,9300,9470,9220,9370,7485,8238
2012-08-14,9360,9380,9260,9380,14810,8247
2012-08-16,9380,9380,9200,9260,8130,8142
2012-08-17,9210,9230,9010,9200,8160,8089
2012-08-20,9130,9420,9130,9390,11200,8256
2012-08-21,9400,9440,9220,9300,12040,8177
2012-08-22,9230,9390,9220,9320,5850,8194
2012-08-23,9220,9300,8810,9240,58226,8124
2012-08-24,9200,9700,9060,9500,181058,8353
2012-08-27,9210,9640,9210,9490,224844,8344
2012-08-28,9480,9640,9250,9590,132881,8432
2012-08-29,9590,9640,9500,9520,36079,8370
2012-08-30,9420,9540,9090,9110,151130,8010
2012-08-31,9120,9300,9060,9240,13590,8124
2012-09-03,9250,9350,9210,9350,17750,8221
2012-09-04,9350,10750,9210,10250,1581333,9012
