Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-21,23750,26000,23500,50900,49600,20486
2002-05-22,25000,25000,23775,49000,17200,19722
2002-05-23,24150,25250,23750,47600,11200,19158
2002-05-24,23800,25900,23800,50300,20200,20245
2002-05-27,25300,25300,24000,48450,9000,19500
2002-05-28,24250,24250,23500,47400,7000,19078
2002-05-29,23450,24000,23400,46900,3800,18876
2002-05-30,23550,23650,23000,46000,3800,18514
2002-05-31,23025,23250,22750,45700,3400,18393
2002-06-03,23100,24000,23000,46100,5600,18554
2002-06-04,23050,23050,22500,45900,4600,18474
2002-06-05,22550,23050,22550,46100,2200,18554
2002-06-07,23500,23500,22600,45200,1800,18192
2002-06-10,22750,22750,22400,44800,3600,18031
2002-06-11,22250,22650,22250,44800,4400,18031
2002-06-12,22400,22400,22200,44650,3200,17971
2002-06-14,22175,22800,22175,45400,2000,18273
2002-06-17,22900,23150,22500,45600,7800,18353
2002-06-18,23025,23100,22250,45900,5400,18474
2002-06-19,22700,22700,21750,43500,5000,17508
2002-06-20,21500,22000,21250,42900,3400,17266
2002-06-21,21500,22100,21500,43150,3800,17367
2002-06-24,21250,21375,21075,42700,3800,17186
2002-06-25,21075,21450,20900,41800,2600,16824
2002-06-26,20525,20550,18400,36800,8000,14811
2002-06-27,18700,18700,18425,37000,3000,14892
2002-06-28,18675,19200,18650,38000,4000,15294
2002-07-02,18550,19000,18525,37950,5400,15274
2002-07-03,19025,20000,18975,40000,7200,16099
2002-07-04,20050,20800,19800,41000,1800,16502
2002-07-05,20500,20750,20150,41500,3200,16703
2002-07-08,21250,21250,20550,41100,3200,16542
2002-07-09,20750,21000,20250,41900,1600,16864
2002-07-10,20750,20750,20500,41000,2200,16502
2002-07-11,20925,20925,20000,40500,3400,16300
2002-07-12,20400,21600,20400,41500,2200,16703
2002-07-15,20750,21000,20300,41750,1400,16804
2002-07-16,20800,23375,20625,46750,30400,18816
2002-07-18,23200,23375,21000,43000,19600,17307
2002-07-19,21500,21500,20250,41000,11400,16502
2002-07-22,19050,20975,19050,39700,8600,15978
2002-07-23,19050,20375,19050,39700,8600,15978
2002-07-24,19075,19950,19075,38550,5400,15516
2002-07-25,20500,20500,19275,38850,4400,15636
2002-07-26,19050,19700,19050,38800,3600,15616
2002-07-29,19500,21450,19275,40100,12400,16139
2002-07-30,20250,20350,19725,40200,5800,16180
2002-07-31,20400,20400,19750,39750,3800,15999
2002-08-01,19875,19875,19550,39100,1200,15737
2002-08-02,19100,19525,19100,39000,1600,15697
2002-08-05,19050,20000,19050,38800,3000,15616
2002-08-06,19500,19975,19500,39500,5800,15898
2002-08-07,19750,20200,19525,39800,1600,16019
2002-08-08,19600,20000,19375,39000,2400,15697
2002-08-09,19600,20100,19600,40000,4200,16099
2002-08-12,20000,21000,19900,41000,7800,16502
2002-08-13,21200,21200,20100,40700,4800,16381
2002-08-14,20500,20500,20050,40650,2600,16361
2002-08-16,20325,21500,20325,42400,9200,17065
2002-08-19,20750,21700,20750,42700,4200,17186
2002-08-20,21500,21750,20950,42100,4400,16944
2002-08-21,21350,21750,21050,42600,8000,17146
2002-08-22,21250,21850,21250,42700,5400,17186
2002-08-26,21550,22325,21300,43600,6400,17548
2002-08-27,21800,22100,21550,44000,3600,17709
2002-08-28,21850,22000,21650,43800,2600,17629
2002-08-29,21900,21900,21300,43400,3000,17468
2002-08-30,21500,21700,21250,43000,2800,17307
2002-09-02,21250,21500,20975,42950,4600,17287
2002-09-03,21425,21750,21400,43000,3600,17307
2002-09-04,21500,21550,21000,42500,3400,17105
2002-09-05,21350,22500,21075,44250,8800,17810
2002-09-06,22125,24775,22000,48750,41400,19621
2002-09-09,25050,27300,25050,54600,34600,21976
2002-09-10,30250,30250,27300,57000,81600,22942
2002-09-11,27100,29250,27000,54200,36800,21815
2002-09-12,27700,29500,27000,54400,51200,21895
2002-09-13,27550,30450,27550,59600,109600,23988
2002-09-16,29600,30000,28450,57100,35000,22982
2002-09-17,25150,26200,25150,50300,49200,20245
2002-09-18,25050,25650,22400,45300,60800,18232
2002-09-19,23250,23675,22700,47100,28800,18957
2002-09-23,23600,25900,23600,49600,48800,19963
2002-09-24,26300,26750,24450,51700,50800,20808
2002-09-25,25500,26000,23550,47100,32000,18957
2002-09-26,22350,23450,22350,45400,27000,18273
2002-09-27,22250,23000,21500,43900,16000,17669
2002-09-30,20925,22000,20250,41000,14600,16502
2002-10-01,19050,20350,19050,39500,13000,15898
2002-10-02,19750,20000,19550,39400,15600,15858
2002-10-04,20200,21850,19750,42500,23800,17105
2002-10-07,21750,21750,20600,41900,14000,16864
2002-10-08,20975,21175,20125,40300,9400,16220
2002-10-09,19750,20675,19750,39700,14400,15978
2002-10-10,19300,20000,18750,38600,13000,15536
2002-10-11,19500,21500,18950,42400,29200,17065
2002-10-14,20800,22500,20775,43100,41600,17347
2002-10-15,21550,22500,21250,43050,20000,17327
2002-10-16,21750,22000,21350,42700,19600,17186
2002-10-17,20950,22150,20950,43200,30800,17387
2002-10-18,21375,22100,21350,43200,18600,17387
2002-10-21,21800,21800,20800,41700,18400,16783
2002-10-22,20800,20925,19950,40000,20800,16099
2002-10-23,19700,20200,19675,40000,10000,16099
2002-10-24,20300,20300,19150,38400,15000,15455
2002-10-25,19300,20250,19300,40000,11400,16099
2002-10-28,19975,19975,19500,39650,11600,15958
2002-10-29,19825,20700,19825,40600,11200,16341
2002-10-30,20175,21250,20175,41600,19800,16743
2002-10-31,21650,21650,20400,40900,17400,16461
2002-11-01,20475,20925,20400,41200,9400,16582
2002-11-04,20300,20400,19875,39900,12400,16059
2002-11-05,19800,20050,19650,39600,9000,15938
2002-11-06,19550,20000,19550,39900,6800,16059
2002-11-07,19825,20750,19825,41000,14000,16502
2002-11-08,20175,20725,20175,40900,7400,16461
2002-11-11,20975,21350,20500,41500,18000,16703
2002-11-12,21300,22900,21300,44800,39200,18031
2002-11-13,22600,22600,20350,43500,17400,17508
2002-11-14,20150,20500,19500,39600,36400,15938
2002-11-15,19800,19950,19400,39900,10400,16059
2002-11-18,19600,20175,19600,39750,5400,15999
2002-11-19,19750,20350,19750,40300,5200,16220
2002-11-20,20100,20200,19900,39850,5800,16039
2002-11-21,19850,20200,19850,40050,5000,16119
2002-11-22,19900,20250,19900,40350,6400,16240
2002-11-25,20350,20350,20000,40000,5600,16099
2002-11-26,20000,20200,19975,40000,5600,16099
2002-11-27,19750,20150,19750,39750,3200,15999
2002-11-28,20000,20125,19950,40150,6600,16160
2002-11-29,20100,20175,19950,40150,4800,16160
2002-12-03,20250,22250,20250,41800,26400,16824
2002-12-04,21400,21400,20350,40900,16800,16461
2002-12-05,20700,20800,20375,41000,7800,16502
2002-12-06,20450,21000,20400,42000,9200,16904
2002-12-09,21150,21150,20400,40800,7800,16421
2002-12-10,20150,21000,20075,40250,10800,16200
2002-12-11,20150,20350,20150,40350,3200,16240
2002-12-12,19900,20400,19900,40100,7400,16139
2002-12-13,20350,20700,20100,41200,8400,16582
2002-12-16,20850,21500,20350,40750,14800,16401
2002-12-17,20650,21250,20550,41300,8800,16622
2002-12-18,21000,21000,20400,41550,13800,16723
2002-12-20,20900,22525,20800,43700,41800,17588
2002-12-23,22175,24450,22175,48900,60600,19681
2002-12-24,25500,25900,22750,46500,68200,18715
2002-12-26,23550,24350,22100,44550,22200,17931
2002-12-27,22100,22475,20750,41700,18800,16783
2002-12-30,20450,21950,20450,42000,19000,16904
2003-01-02,20500,21250,20500,42450,18400,17085
2003-01-03,21100,21650,20650,42850,24600,17246
2003-01-06,21525,22750,21500,44100,25400,17749
2003-01-07,22250,22300,21300,42900,23200,17266
2003-01-08,21425,21750,21100,43450,14400,17488
2003-01-09,21400,22175,21300,43600,27400,17548
2003-01-10,21800,23650,21325,44650,55400,17971
2003-01-13,22200,22200,20800,42000,30400,16904
2003-01-14,21150,21200,20650,41300,16000,16622
2003-01-15,20400,21250,20400,41300,22600,16622
2003-01-16,21250,21350,20775,41800,13600,16824
2003-01-17,21525,21950,21100,42400,26000,17065
2003-01-20,21500,21500,20850,41800,14200,16824
2003-01-21,20900,21175,20825,41700,7800,16783
2003-01-22,21000,22250,21000,42850,26800,17246
2003-01-23,21600,21600,20925,42000,16800,16904
2003-01-24,21000,22500,20900,43450,20200,17488
2003-01-27,22000,22200,21100,43000,10000,17307
2003-01-28,21150,21375,20850,42200,13600,16985
2003-01-29,21050,21750,21000,42400,16600,17065
2003-01-30,21200,21475,21100,42950,10200,17287
2003-02-03,21500,21650,21150,42450,9600,17085
2003-02-04,21075,21800,21075,43000,14600,17307
2003-02-05,21675,23850,21675,46000,45600,18514
2003-02-06,22950,22950,21950,44350,20000,17850
2003-02-07,21925,22700,21575,43500,16600,17508
2003-02-10,21400,22025,21400,43150,11600,17367
2003-02-11,21525,21700,21400,42800,15400,17226
2003-02-12,21400,22150,21400,43600,10800,17548
2003-02-13,22000,22650,22000,44850,18400,18051
2003-02-14,22000,22600,21975,44700,9200,17991
2003-02-17,21675,21700,21150,42600,23400,17146
2003-02-18,21300,21675,21250,42800,9600,17226
2003-02-19,21550,21675,21350,42750,12200,17206
2003-02-20,21350,21625,21350,42850,4200,17246
2003-02-21,21325,21500,21250,42600,6200,17146
2003-02-24,21300,21400,21050,42400,5200,17065
2003-02-25,21500,21750,21350,42950,11600,17287
2003-02-26,21350,21475,21150,42500,4600,17105
2003-02-27,21850,21850,21250,42950,5000,17287
2003-02-28,21500,21750,21250,42700,5200,17186
2003-03-03,21250,21250,21000,42300,9400,17025
2003-03-04,21025,21325,20875,41950,4800,16884
2003-03-05,21100,21975,21100,43600,11200,17548
2003-03-06,21475,21700,21125,42850,5000,17246
2003-03-07,21700,22400,21425,43500,22400,17508
2003-03-10,22150,22225,21750,44000,5600,17709
2003-03-11,22000,22700,21100,42750,12600,17206
2003-03-12,21550,21550,20500,42000,9000,16904
2003-03-13,20750,21150,20750,42300,7000,17025
2003-03-14,20400,21200,20400,41700,9000,16783
2003-03-17,21600,23350,21500,46700,28000,18796
2003-03-18,20550,24400,20550,46550,73800,18736
2003-03-19,23500,25750,22850,49700,71000,20003
2003-03-20,24500,25500,21875,43750,66800,17609
2003-03-21,21875,22475,21550,43200,36800,17387
2003-03-24,21750,22700,21600,44700,53800,17991
2003-03-25,23500,23700,21025,42500,50400,17105
2003-03-26,21000,21825,21000,42800,24400,17226
2003-03-27,21550,21975,21000,42300,17200,17025
2003-03-28,20300,21150,20300,41500,22400,16703
2003-03-31,20650,20925,20325,40650,15000,16361
2003-04-01,20400,20725,19775,40000,11800,16099
2003-04-02,19850,20000,19500,39500,15000,15898
2003-04-03,19400,20100,19250,38950,21000,15677
2003-04-04,19575,19575,19150,38300,15000,15415
2003-04-07,19150,19200,18700,37700,19800,15173
2003-04-08,18950,19400,18950,38100,22200,15334
2003-04-09,19100,20000,19100,38700,33600,15576
2003-04-10,19250,19400,18800,37650,12200,15153
2003-04-11,18575,18800,18575,37200,12000,14972
2003-04-14,18350,18600,18100,36500,11400,14690
2003-04-15,18475,18475,18000,36500,20000,14690
2003-04-16,18125,18575,18125,37150,16800,14952
2003-04-17,18450,19000,18450,37350,11000,15033
2003-04-18,19000,19000,18425,36900,7000,14851
2003-04-21,18400,18750,18350,37050,9600,14912
2003-04-22,18600,18725,18350,36950,7400,14872
2003-04-23,18425,18575,18400,36800,10800,14811
2003-04-24,18450,18875,18250,36500,7600,14690
2003-04-25,18175,19600,18175,37300,46000,15012
2003-04-28,19250,19250,18150,36300,16000,14610
2003-04-29,18175,18175,17875,36300,16000,14610
2003-04-30,17875,18200,17875,36000,8200,14489
2003-05-02,18275,18275,17875,35750,4800,14389
2003-05-06,18000,18000,17750,35750,10600,14389
2003-05-07,17725,18000,17725,35750,5800,14389
2003-05-09,17975,17975,17850,35900,7800,14449
2003-05-12,18175,18175,17950,36100,6600,14529
2003-05-13,17900,18150,17900,36200,8200,14570
2003-05-14,18150,18150,17800,35850,6800,14429
2003-05-15,18100,18100,17800,35650,4800,14348
2003-05-16,17800,18000,17725,35500,3600,14288
2003-05-19,17775,17925,17625,35450,5400,14268
2003-05-20,17525,17875,17525,35350,6800,14228
2003-05-21,17675,17750,17425,35000,4600,14087
2003-05-22,17650,17650,17475,35150,2800,14147
2003-05-23,17450,17600,17350,34700,7000,13966
2003-05-26,17475,17475,17225,34750,3000,13986
2003-05-27,17300,17425,17175,34750,6000,13986
2003-05-28,17250,17375,17200,34500,11200,13886
2003-05-29,17150,17425,17150,34500,2800,13886
2003-05-30,17125,17350,17125,34350,7000,13825
2003-06-02,17075,17375,17075,34600,8000,13926
2003-06-03,17375,17850,17250,35400,5800,14248
2003-06-04,17450,17875,17450,35650,3800,14348
2003-06-05,17825,17925,17525,35400,2400,14248
2003-06-09,17550,17625,17400,35000,10400,14087
2003-06-10,17275,17550,17250,34500,2000,13886
2003-06-11,17350,17600,17350,35100,4200,14127
2003-06-12,17800,17800,17250,35000,7200,14087
2003-06-13,17650,17650,17200,35000,1600,14087
2003-06-16,17275,17450,17200,34650,10200,13946
2003-06-17,17150,17500,17150,34650,4200,13946
2003-06-18,17200,17350,17150,34300,7200,13805
2003-06-19,17125,17375,17125,34600,3200,13926
2003-06-20,17150,17250,17050,34300,5200,13805
2003-06-23,17150,17225,17050,34100,2600,13725
2003-06-24,17000,17150,16475,33150,3600,13342
2003-06-25,16575,16625,16075,32350,5600,13020
2003-06-26,16075,16275,15950,32500,2800,13081
2003-06-27,16150,16500,16150,32600,2200,13121
2003-06-30,16150,16450,16150,32300,7600,13000
2003-07-01,16125,16250,15900,32400,2000,13040
2003-07-02,16000,16250,15925,32450,3200,13060
2003-07-03,16350,16375,16125,32600,1400,13121
2003-07-04,16125,16325,15975,32400,2600,13040
2003-07-07,16175,16250,16100,32400,2200,13040
2003-07-08,16300,16575,16250,32700,5000,13161
2003-07-09,16625,16625,16050,33200,3600,13362
2003-07-10,16625,16675,16325,33000,2000,13282
2003-07-11,16300,16525,16300,33050,400,13302
2003-07-14,16350,16550,16350,32800,1200,13201
2003-07-15,16325,16475,16150,32400,3000,13040
2003-07-16,16025,16500,16025,32850,2200,13221
2003-07-18,16475,16550,16350,32800,2800,13201
2003-07-21,16400,16400,16250,32800,800,13201
2003-07-22,16100,16300,16000,32200,2600,12960
2003-07-23,15950,16250,15900,32000,1400,12879
2003-07-24,15900,16000,15850,31700,600,12759
2003-07-25,15900,15975,15800,31700,200,12759
2003-07-28,16050,16200,16050,32400,400,13040
2003-07-29,16250,16375,16150,32500,800,13081
2003-07-30,16050,16250,16050,32400,1000,13040
2003-07-31,16075,16600,16075,32900,2600,13242
2003-08-01,16350,16550,16175,32800,1000,13201
2003-08-04,16250,16500,16000,32800,1600,13201
2003-08-05,16175,16425,16000,32050,800,12899
2003-08-06,16350,16350,15950,31900,1000,12839
2003-08-07,15525,16100,15525,31600,1200,12718
2003-08-08,15850,16000,15850,32000,100,12879
2003-08-11,16550,16550,16050,32450,800,13060
2003-08-12,16225,16375,15775,32450,600,13060
2003-08-13,16000,16275,15900,32550,200,13101
2003-08-14,16050,16275,15925,32000,200,12879
2003-08-18,16475,16475,16125,32600,800,13121
2003-08-19,16350,16350,16025,32500,1400,13081
2003-08-20,16100,16400,16100,32500,1600,13081
2003-08-21,16250,16600,16150,33000,1000,13282
2003-08-22,16500,16500,16150,32900,1200,13242
2003-08-25,16500,16600,16275,33100,1600,13322
2003-08-26,16600,16600,16325,32650,2400,13141
2003-08-27,16200,16500,15950,32400,2200,13040
2003-08-28,15925,16375,15925,32100,600,12920
2003-08-29,15925,16475,15750,32750,1000,13181
2003-09-01,16125,16500,16000,32950,1200,13262
2003-09-02,16150,16500,16150,33000,800,13282
2003-09-03,16350,16450,16100,32350,1000,13020
2003-09-04,16250,17000,16250,33000,2600,13282
2003-09-05,16300,16900,16300,33600,600,13523
2003-09-08,16800,17000,16325,33500,1000,13483
2003-09-09,16475,17250,16300,34450,2400,13865
2003-09-15,17000,17900,16750,35500,1000,14288
2003-09-16,17675,17700,17200,35250,1000,14187
2003-09-17,17225,17800,17050,34950,800,14067
2003-09-18,17600,17600,17100,34200,600,13765
2003-09-19,16900,17100,16750,34200,800,13765
2003-09-22,17100,17100,16200,33200,1600,13362
2003-09-23,15925,16600,15925,32200,1400,12960
2003-09-24,16300,16300,16000,32000,184,12879
2003-09-25,17650,17650,16500,33550,15000,13503
2003-09-26,17075,17200,16000,32000,5800,12879
2003-09-29,15600,15925,15550,31100,4000,12517
2003-09-30,15200,15650,15200,30900,1400,12437
2003-10-01,15450,15450,15000,30350,1000,12215
2003-10-02,14375,15200,14375,30400,2800,12235
2003-10-06,15200,16250,15200,32450,2600,13060
2003-10-07,16175,16175,15750,32200,190,12960
2003-10-08,15800,15800,15575,31500,1000,12678
2003-10-09,16000,16000,15100,32000,1000,12879
2003-10-10,15450,16000,15450,31900,200,12839
2003-10-13,15700,15950,15625,31800,1000,12799
2003-10-14,15325,16200,15325,31650,200,12738
2003-10-15,15850,15900,15475,31800,800,12799
2003-10-16,15750,15850,15475,31000,1600,12477
2003-10-17,15525,15650,15100,30950,1800,12457
2003-10-20,15475,15475,14850,30500,3200,12276
2003-10-21,15275,15275,15100,30200,1400,12155
2003-10-22,14425,15250,14425,30500,1200,12276
2003-10-23,15050,15075,14950,30000,400,12074
2003-10-24,14725,15100,14700,30050,400,12094
2003-10-27,14825,15325,14825,30500,32,12276
2003-10-28,15250,15250,14800,30250,200,12175
2003-10-29,14950,15225,14900,30400,6800,12235
2003-10-30,15225,15400,15050,30350,200,12215
2003-10-31,14750,15125,14425,29800,400,11994
2003-11-03,14700,15150,14700,30100,800,12115
2003-11-04,14975,16500,14800,31550,7800,12698
2003-11-05,15550,15550,14500,29700,2400,11954
2003-11-06,14875,15225,14750,29500,1000,11873
2003-11-07,14400,15225,14400,30150,162,12135
2003-11-10,14650,15250,14650,30500,1000,12276
2003-11-11,14575,15150,14575,30000,200,12074
2003-11-12,14700,15025,14550,29750,600,11974
2003-11-13,14600,15000,14600,29900,1000,12034
2003-11-14,14875,15000,14775,29850,1000,12014
2003-11-17,14925,15250,14775,30150,600,12135
2003-11-18,15000,15125,14800,30250,1400,12175
2003-11-19,15250,15700,15000,30850,8000,12416
2003-11-20,15125,15250,15000,30400,3200,12235
2003-11-21,15050,15350,14525,30100,1800,12115
2003-11-24,14550,14950,14275,29000,1400,11672
2003-11-25,14875,14875,14250,29100,1200,11712
2003-11-26,14325,14900,14250,29000,3400,11672
2003-11-27,15100,15100,14250,29400,2600,11833
2003-11-28,14400,14650,14375,29200,1000,11752
2003-12-01,14500,14600,14325,28650,1200,11531
2003-12-02,14150,14475,14150,28900,400,11632
2003-12-03,14225,14575,14225,28950,600,11652
2003-12-04,14400,14500,14150,29000,1800,11672
2003-12-05,14350,14525,14275,29050,600,11692
2003-12-08,14450,14500,14250,28900,600,11632
2003-12-09,14250,14500,14250,28900,108,11632
2003-12-10,14150,14450,14150,28800,200,11591
2003-12-11,14450,14450,14150,28700,1200,11551
2003-12-12,14400,14550,14175,29000,3600,11672
2003-12-15,14750,14750,14250,29200,1600,11752
2003-12-16,14300,14400,14000,28600,1400,11511
2003-12-17,14300,14375,14050,28450,400,11450
2003-12-18,14050,14325,13675,28350,1400,11410
2003-12-19,13800,14000,13575,27150,1200,10927
2003-12-22,13825,14475,13050,26700,1000,10746
2003-12-23,13100,13350,12675,25350,3400,10203
2003-12-24,12525,12750,12425,25450,1400,10243
2003-12-26,12750,13375,12475,26700,1600,10746
2003-12-29,12625,14400,12625,28700,2200,11551
2003-12-30,14400,14600,13625,27250,600,10967
2004-01-02,13875,14250,13075,28200,800,11350
2004-01-05,13700,13975,13100,27950,600,11249
2004-01-06,14150,14150,13500,27900,1600,11229
2004-01-07,13950,14000,13950,28000,200,11269
2004-01-08,14000,14000,13300,27300,800,10988
2004-01-09,13725,14000,13300,28000,1000,11269
2004-01-12,13950,14350,13300,27950,178,11249
2004-01-13,13975,14050,13300,26700,1000,10746
2004-01-14,13650,13650,13275,27000,2000,10867
2004-01-15,13500,13600,13250,27050,600,10887
2004-01-16,13275,13500,13050,26600,200,10706
