Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,50600,50900,49850,49950,67364,49950
2016-01-05,49950,50900,49950,50100,69079,50100
2016-01-06,49800,50400,49500,49550,101993,49550
2016-01-07,49400,50200,48300,48450,102680,48450
2016-01-08,48000,52000,47000,52000,182588,52000
2016-01-11,51100,51200,49250,49400,103413,49400
2016-01-12,50300,50300,48000,48150,79132,48150
2016-01-13,48000,49250,48000,48450,98287,48450
2016-01-14,47450,48350,46750,48000,107004,48000
2016-01-15,48800,49250,46800,47100,102777,47100
2016-01-18,46750,48150,46700,48050,64038,48050
2016-01-19,48450,48500,46550,46800,119530,46800
2016-01-20,46000,46800,44500,45300,113861,45300
2016-01-21,44100,46450,44050,45100,101647,45100
2016-01-22,45150,46350,45100,45950,84552,45950
2016-01-25,45350,45350,38300,41650,537990,41650
2016-01-26,41600,41650,39400,39600,221798,39600
2016-01-27,40000,40900,39650,39800,114857,39800
2016-01-28,40000,40950,39000,40600,114636,40600
2016-01-29,41050,42800,40700,41950,170281,41950
2016-02-01,42050,42300,40950,41050,84400,41050
2016-02-02,41000,49700,40250,42650,562624,42650
2016-02-03,42000,42000,39800,40450,156690,40450
2016-02-04,40700,42650,40250,42100,130412,42100
2016-02-05,42400,43350,41800,42700,81494,42700
2016-02-11,40150,42650,40050,41600,74746,41600
2016-02-12,41200,44300,40600,41800,142490,41800
2016-02-15,42500,44150,42400,43300,109160,43300
2016-02-16,43700,47800,42550,45450,234417,45450
2016-02-17,44750,44900,42800,43700,148019,43700
2016-02-18,44650,45600,44150,44400,98275,44400
2016-02-19,44400,45350,44400,44750,58369,44750
2016-02-22,44800,45750,44000,45050,67427,45050
2016-02-23,45500,45650,44550,44900,53072,44900
2016-02-24,44800,45800,44300,44950,59591,44950
2016-02-25,45000,45100,44100,44200,63276,44200
2016-02-26,44450,44450,43850,44000,42069,44000
2016-02-29,43750,43850,42500,42550,98866,42550
2016-03-02,42850,44600,42750,44400,108622,44400
2016-03-03,44400,53500,44400,48700,848500,48700
2016-03-04,49050,53400,49000,52900,449096,52900
2016-03-07,54500,63500,52900,60400,1275680,60400
2016-03-08,57000,59200,53200,55500,1106674,55500
2016-03-09,54500,59700,53700,58700,632538,58700
2016-03-10,59300,63100,59100,61800,626823,61800
2016-03-11,62200,63000,59600,61200,254690,61200
2016-03-14,60500,61500,59300,60100,183166,60100
2016-03-15,60000,60000,57600,58200,201689,58200
2016-03-16,58900,58900,55100,56100,196172,56100
2016-03-17,57000,57500,56100,56200,117020,56200
2016-03-18,57200,57300,55600,57000,117119,57000
2016-03-21,57000,57000,54500,55000,126896,55000
2016-03-22,55100,57400,54100,56400,120394,56400
2016-03-23,55900,56600,54000,54000,170185,54000
2016-03-24,51600,55000,50500,53600,218476,53600
2016-03-25,53500,53500,51300,51800,142560,51800
2016-03-28,51400,52400,51000,52100,62603,52100
2016-03-29,51500,54300,51300,52700,79533,52700
2016-03-30,52400,52600,51200,51500,108606,51500
2016-03-31,51500,52400,50300,50700,105425,50700
2016-04-01,50900,51000,50000,50300,75072,50300
2016-04-04,50400,50800,48850,49200,116081,49200
2016-04-05,49000,49750,48200,48950,83608,48950
2016-04-06,48950,48950,47200,47650,101689,47650
2016-04-07,47650,49500,47500,48450,96774,48450
2016-04-08,48500,51600,47850,50600,216205,50600
2016-04-11,52600,53900,51600,52000,184263,52000
2016-04-12,52500,56800,51600,53200,352737,53200
2016-04-14,53700,56800,53500,56800,281133,56800
2016-04-15,56600,56700,54800,55200,119445,55200
2016-04-18,54000,54600,52700,54000,116942,54000
2016-04-19,54900,56300,54000,54400,131490,54400
2016-04-20,54700,55300,52600,52700,102033,52700
2016-04-21,52300,53800,51100,53100,159219,53100
2016-04-22,52200,53100,51600,53000,104871,53000
2016-04-25,51500,52000,49300,50800,192550,50800
2016-04-26,49650,52900,49650,51500,159752,51500
2016-04-27,52400,53700,51900,53200,115549,53200
2016-04-28,53200,53900,51800,52100,90104,52100
2016-04-29,54800,56900,54100,55200,429694,55200
2016-05-02,55700,55900,53300,54300,117620,54300
2016-05-03,54300,55800,53700,54000,128003,54000
2016-05-04,53000,53600,51000,51000,184907,51000
2016-05-09,49500,49550,47700,48250,197672,48250
2016-05-10,48400,49450,48400,49050,67852,49050
2016-05-11,49400,49500,48550,49150,67738,49150
2016-05-12,48100,50300,48000,49900,82609,49900
2016-05-13,50000,50100,48100,48550,83721,48550
2016-05-16,48250,51300,47000,49450,83309,49450
2016-05-17,49250,49450,47300,47550,103056,47550
2016-05-18,47150,48000,46850,47300,57511,47300
2016-05-19,47150,47350,45300,45750,121785,45750
2016-05-20,45800,47000,44650,45600,85501,45600
2016-05-23,45650,46250,44700,45100,77120,45100
2016-05-24,45150,45250,43550,43550,67844,43550
2016-05-25,43800,44350,43600,43900,76092,43900
2016-05-26,44000,45650,44000,45150,100348,45150
2016-05-27,45050,45100,43450,43650,106379,43650
2016-05-30,43700,43700,42300,42900,95372,42900
2016-05-31,43000,52300,42950,48900,1096906,48900
2016-06-01,48500,48700,45100,45750,295767,45750
2016-06-02,47150,49350,45900,46100,262420,46100
2016-06-03,45900,48400,45800,47050,180004,47050
2016-06-07,47550,49000,47150,48850,184082,48850
2016-06-08,47550,49100,47150,48200,207777,48200
2016-06-09,50000,50800,46800,47250,399168,47250
2016-06-10,48100,49200,47550,48650,176234,48650
2016-06-13,48000,48000,46500,46800,113592,46800
2016-06-14,46800,47650,45300,46100,68205,46100
2016-06-15,44200,45300,43800,43800,144068,43800
2016-06-16,42450,42500,40500,40750,245974,40750
2016-06-17,41150,41600,40800,41400,75806,41400
2016-06-20,41200,41700,40600,40950,104742,40950
2016-06-21,41400,41400,40650,40800,55079,40800
2016-06-22,40600,42750,40550,42150,118340,42150
2016-06-23,42000,43700,41450,42600,98229,42600
2016-06-24,43000,43400,40050,40850,196746,40850
2016-06-27,39650,39800,38400,39750,115226,39750
2016-06-28,39700,41100,38950,40800,61670,40800
2016-06-29,40850,42150,40700,42150,72379,42150
2016-06-30,42400,47400,40900,42300,374603,42300
2016-07-01,41650,42650,41650,42100,54351,42100
2016-07-04,41900,43000,41800,42850,61734,42850
2016-07-05,42900,43300,42550,42800,42623,42800
2016-07-06,42800,44500,41850,42350,91660,42350
2016-07-07,42200,44050,42200,43000,73350,43000
2016-07-08,43000,43150,42000,42550,64142,42550
2016-07-11,42700,44300,42550,43450,62894,43450
2016-07-12,43950,44300,43300,43700,48333,43700
2016-07-13,43800,46250,43750,45100,178002,45100
2016-07-14,4475,4540,4385,44800,914742,44800
2016-07-15,44800,44800,44800,44800,0,44800
2016-07-18,44800,44800,44800,44800,0,44800
2016-07-19,44800,44800,44800,44800,0,44800
2016-07-20,44800,44800,44800,44800,0,44800
2016-07-21,44800,44800,44800,44800,0,44800
2016-07-22,44800,44800,44800,44800,0,44800
2016-07-25,44800,44800,44800,44800,0,44800
2016-07-26,44800,44800,44800,44800,0,44800
2016-07-27,44800,44800,44800,44800,0,44800
2016-07-28,44800,44800,44800,44800,0,44800
2016-07-29,44800,44800,44800,44800,0,44800
2016-08-01,44800,44800,44800,44800,0,44800
2016-08-02,44800,44800,44800,44800,0,44800
2016-08-03,44800,44800,44800,44800,0,44800
2016-08-04,44800,44800,44800,44800,0,44800
2016-08-05,44800,44800,44800,44800,0,44800
2016-08-08,44800,44800,44800,44800,0,44800
2016-08-09,44800,44800,44800,44800,0,44800
2016-08-10,44800,44800,44800,44800,0,44800
2016-08-11,44800,44800,44800,44800,0,44800
2016-08-12,44800,44800,44800,44800,0,44800
2016-08-16,44800,44800,44800,44800,0,44800
2016-08-17,44800,44800,44800,44800,0,44800
2016-08-18,44800,44800,44800,44800,0,44800
2016-08-19,44800,44800,44800,44800,0,44800
2016-08-22,44800,44800,44800,44800,0,44800
2016-08-23,44800,44800,44800,44800,0,44800
2016-08-24,44800,44800,44800,44800,0,44800
2016-08-25,44800,44800,44800,44800,0,44800
2016-08-26,44800,44800,44800,44800,0,44800
2016-08-29,44800,44800,44800,44800,0,44800
2016-08-30,44800,44800,44800,44800,0,44800
2016-08-31,44800,44800,44800,44800,0,44800
2016-09-01,44800,44800,44800,44800,0,44800
2016-09-02,44800,44800,44800,44800,0,44800
2016-09-05,44800,44800,44800,44800,0,44800
2016-09-06,44800,44800,44800,44800,0,44800
2016-09-07,44800,44800,44800,44800,0,44800
2016-09-08,44800,44800,44800,44800,0,44800
2016-09-09,44800,44800,44800,44800,0,44800
2016-09-12,44800,44800,44800,44800,0,44800
2016-09-13,44800,44800,44800,44800,0,44800
2016-09-19,44800,44800,44800,44800,0,44800
2016-09-20,44800,44800,44800,44800,0,44800
2016-09-21,44800,44800,44800,44800,0,44800
2016-09-22,44800,44800,44800,44800,0,44800
2016-09-23,44800,44800,44800,44800,0,44800
2016-09-26,44800,44800,44800,44800,0,44800
2016-09-27,44800,44800,44800,44800,0,44800
2016-09-28,44800,44800,44800,44800,0,44800
2016-09-29,44800,44800,44800,44800,0,44800
2016-09-30,44800,44800,44800,44800,0,44800
2016-10-04,44800,44800,44800,44800,0,44800
2016-10-05,44800,44800,44800,44800,0,44800
2016-10-06,44800,44800,44800,44800,0,44800
2016-10-07,44800,44800,44800,44800,0,44800
2016-10-10,44800,44800,44800,44800,0,44800
2016-10-11,44800,44800,44800,44800,0,44800
2016-10-12,44800,44800,44800,44800,0,44800
2016-10-13,44800,44800,44800,44800,0,44800
2016-10-14,44800,44800,44800,44800,0,44800
2016-10-17,44800,44800,44800,44800,0,44800
2016-10-18,44800,44800,44800,44800,0,44800
2016-10-19,44800,44800,44800,44800,0,44800
2016-10-20,44800,44800,44800,44800,0,44800
2016-10-21,44800,44800,44800,44800,0,44800
2016-10-24,44800,44800,44800,44800,0,44800
2016-10-25,44800,44800,44800,44800,0,44800
2016-10-26,44800,44800,44800,44800,0,44800
2016-10-27,44800,44800,44800,44800,0,44800
2016-10-28,44800,44800,44800,44800,0,44800
2016-10-31,44800,44800,44800,44800,0,44800
2016-11-01,44800,44800,44800,44800,0,44800
2016-11-02,44800,44800,44800,44800,0,44800
2016-11-03,44800,44800,44800,44800,0,44800
2016-11-04,44800,44800,44800,44800,0,44800
2016-11-07,44800,44800,44800,44800,0,44800
2016-11-08,44800,44800,44800,44800,0,44800
2016-11-09,44800,44800,44800,44800,0,44800
2016-11-10,44800,44800,44800,44800,0,44800
2016-11-11,44800,44800,44800,44800,0,44800
2016-11-14,44800,44800,44800,44800,0,44800
2016-11-15,44800,44800,44800,44800,0,44800
2016-11-16,44800,44800,44800,44800,0,44800
2016-11-17,44800,44800,44800,44800,0,44800
2016-11-18,44800,44800,44800,44800,0,44800
2016-11-21,44800,44800,44800,44800,0,44800
2016-11-22,44800,44800,44800,44800,0,44800
2016-11-23,44800,44800,44800,44800,0,44800
2016-11-24,44800,44800,44800,44800,0,44800
2016-11-25,44800,44800,44800,44800,0,44800
2016-11-28,44800,44800,44800,44800,0,44800
2016-11-29,44800,44800,44800,44800,0,44800
2016-11-30,44800,44800,44800,44800,0,44800
2016-12-01,44800,44800,44800,44800,0,44800
2016-12-02,44800,44800,44800,44800,0,44800
2016-12-05,44800,44800,44800,44800,0,44800
2016-12-06,44800,44800,44800,44800,0,44800
2016-12-07,44800,44800,44800,44800,0,44800
2016-12-08,44800,44800,44800,44800,0,44800
2016-12-09,44800,44800,44800,44800,0,44800
2016-12-12,44800,44800,44800,44800,0,44800
2016-12-13,44800,44800,44800,44800,0,44800
2016-12-14,44800,44800,44800,44800,0,44800
2016-12-15,44800,44800,44800,44800,0,44800
2016-12-16,44800,44800,44800,44800,0,44800
2016-12-19,44800,44800,44800,44800,0,44800
2016-12-20,44800,44800,44800,44800,0,44800
2016-12-21,44800,44800,44800,44800,0,44800
2016-12-22,44800,44800,44800,44800,0,44800
2016-12-23,44800,44800,44800,44800,0,44800
2016-12-26,44800,44800,44800,44800,0,44800
2016-12-27,44800,44800,44800,44800,0,44800
2016-12-28,44800,44800,44800,44800,0,44800
2016-12-29,44800,44800,44800,44800,0,44800
2017-01-02,44800,44800,44800,44800,0,44800
2017-01-03,44800,44800,44800,44800,0,44800
2017-01-04,44800,44800,44800,44800,0,44800
2017-01-05,44800,44800,44800,44800,0,44800
2017-01-06,44800,44800,44800,44800,0,44800
2017-01-09,44800,44800,44800,44800,0,44800
2017-01-10,44800,44800,44800,44800,0,44800
2017-01-11,44800,44800,44800,44800,0,44800
2017-01-12,44800,44800,44800,44800,0,44800
2017-01-13,44800,44800,44800,44800,0,44800
2017-01-16,44800,44800,44800,44800,0,44800
2017-01-17,44800,44800,44800,44800,0,44800
2017-01-18,44800,44800,44800,44800,0,44800
2017-01-19,44800,44800,44800,44800,0,44800
2017-01-20,44800,44800,44800,44800,0,44800
2017-01-23,44800,44800,44800,44800,0,44800
2017-01-24,44800,44800,44800,44800,0,44800
2017-01-25,44800,44800,44800,44800,0,44800
2017-01-26,44800,44800,44800,44800,0,44800
2017-01-31,44800,44800,44800,44800,0,44800
2017-02-01,44800,44800,44800,44800,0,44800
2017-02-02,44800,44800,44800,44800,0,44800
2017-02-03,44800,44800,44800,44800,0,44800
2017-02-06,44800,44800,44800,44800,0,44800
2017-02-07,44800,44800,44800,44800,0,44800
2017-02-08,44800,44800,44800,44800,0,44800
2017-02-09,44800,44800,44800,44800,0,44800
2017-02-10,44800,44800,44800,44800,0,44800
2017-02-13,44800,44800,44800,44800,0,44800
2017-02-14,44800,44800,44800,44800,0,44800
2017-02-15,44800,44800,44800,44800,0,44800
2017-02-16,44800,44800,44800,44800,0,44800
2017-02-17,44800,44800,44800,44800,0,44800
2017-02-20,44800,44800,44800,44800,0,44800
2017-02-21,44800,44800,44800,44800,0,44800
2017-02-22,44800,44800,44800,44800,0,44800
2017-02-23,44800,44800,44800,44800,0,44800
2017-02-24,44800,44800,44800,44800,0,44800
2017-02-27,44800,44800,44800,44800,0,44800
2017-02-28,44800,44800,44800,44800,0,44800
2017-03-02,44800,44800,44800,44800,0,44800
2017-03-03,44800,44800,44800,44800,0,44800
2017-03-06,44800,44800,44800,44800,0,44800
2017-03-07,44800,44800,44800,44800,0,44800
2017-03-08,44800,44800,44800,44800,0,44800
2017-03-09,44800,44800,44800,44800,0,44800
2017-03-10,44800,44800,44800,44800,0,44800
2017-03-13,44800,44800,44800,44800,0,44800
2017-03-14,44800,44800,44800,44800,0,44800
2017-03-15,44800,44800,44800,44800,0,44800
2017-03-16,44800,44800,44800,44800,0,44800
2017-03-17,44800,44800,44800,44800,0,44800
2017-03-20,44800,44800,44800,44800,0,44800
2017-03-21,44800,44800,44800,44800,0,44800
2017-03-22,44800,44800,44800,44800,0,44800
2017-03-23,44800,44800,44800,44800,0,44800
2017-03-24,44800,44800,44800,44800,0,44800
2017-03-27,44800,44800,44800,44800,0,44800
2017-03-28,44800,44800,44800,44800,0,44800
2017-03-29,44800,44800,44800,44800,0,44800
2017-03-30,44800,44800,44800,44800,0,44800
2017-03-31,44800,44800,44800,44800,0,44800
2017-04-03,44800,44800,44800,44800,0,44800
2017-04-04,44800,44800,44800,44800,0,44800
2017-04-05,44800,44800,44800,44800,0,44800
2017-04-06,44800,44800,44800,44800,0,44800
2017-04-07,44800,44800,44800,44800,0,44800
2017-04-10,44800,44800,44800,44800,0,44800
2017-04-11,44800,44800,44800,44800,0,44800
2017-04-12,44800,44800,44800,44800,0,44800
2017-04-13,44800,44800,44800,44800,0,44800
2017-04-14,44800,44800,44800,44800,0,44800
2017-04-17,44800,44800,44800,44800,0,44800
2017-04-18,44800,44800,44800,44800,0,44800
2017-04-19,44800,44800,44800,44800,0,44800
2017-04-20,44800,44800,44800,44800,0,44800
2017-04-21,44800,44800,44800,44800,0,44800
2017-04-24,44800,44800,44800,44800,0,44800
2017-04-25,44800,44800,44800,44800,0,44800
2017-04-26,44800,44800,44800,44800,0,44800
2017-04-27,44800,44800,44800,44800,0,44800
2017-04-28,44800,44800,44800,44800,0,44800
2017-05-02,44800,44800,44800,44800,0,44800
2017-05-04,44800,44800,44800,44800,0,44800
2017-05-08,44800,44800,44800,44800,0,44800
2017-05-10,44800,44800,44800,44800,0,44800
2017-05-11,44800,44800,44800,44800,0,44800
2017-05-12,44800,44800,44800,44800,0,44800
2017-05-15,44800,44800,44800,44800,0,44800
2017-05-16,44800,44800,44800,44800,0,44800
2017-05-17,44800,44800,44800,44800,0,44800
2017-05-18,44800,44800,44800,44800,0,44800
2017-05-19,44800,44800,44800,44800,0,44800
2017-05-22,44800,44800,44800,44800,0,44800
2017-05-23,44800,44800,44800,44800,0,44800
2017-05-24,44800,44800,44800,44800,0,44800
2017-05-25,44800,44800,44800,44800,0,44800
2017-05-26,44800,44800,44800,44800,0,44800
2017-05-29,44800,44800,44800,44800,0,44800
2017-05-30,44800,44800,44800,44800,0,44800
2017-05-31,44800,44800,44800,44800,0,44800
2017-06-01,44800,44800,44800,44800,0,44800
2017-06-02,44800,44800,44800,44800,0,44800
2017-06-05,44800,44800,44800,44800,0,44800
2017-06-07,44800,44800,44800,44800,0,44800
2017-06-08,44800,44800,44800,44800,0,44800
2017-06-09,44800,44800,44800,44800,0,44800
2017-06-12,44800,44800,44800,44800,0,44800
2017-06-13,44800,44800,44800,44800,0,44800
2017-06-14,44800,44800,44800,44800,0,44800
2017-06-15,44800,44800,44800,44800,0,44800
2017-06-16,44800,44800,44800,44800,0,44800
2017-06-19,44800,44800,44800,44800,0,44800
2017-06-20,44800,44800,44800,44800,0,44800
2017-06-21,44800,44800,44800,44800,0,44800
2017-06-22,44800,44800,44800,44800,0,44800
2017-06-23,44800,44800,44800,44800,0,44800
2017-06-26,44800,44800,44800,44800,0,44800
2017-06-27,44800,44800,44800,44800,0,44800
2017-06-28,44800,44800,44800,44800,0,44800
2017-06-29,44800,44800,44800,44800,0,44800
2017-06-30,44800,44800,44800,44800,0,44800
2017-07-03,44800,44800,44800,44800,0,44800
2017-07-04,44800,44800,44800,44800,0,44800
2017-07-05,44800,44800,44800,44800,0,44800
2017-07-06,44800,44800,44800,44800,0,44800
2017-07-07,44800,44800,44800,44800,0,44800
2017-07-10,44800,44800,44800,44800,0,44800
2017-07-11,44800,44800,44800,44800,0,44800
2017-07-12,44800,44800,44800,44800,0,44800
2017-07-13,44800,44800,44800,44800,0,44800
2017-07-14,44800,44800,44800,44800,0,44800
2017-07-17,44800,44800,44800,44800,0,44800
2017-07-18,44800,44800,44800,44800,0,44800
2017-07-19,44800,44800,44800,44800,0,44800
2017-07-20,44800,44800,44800,44800,0,44800
2017-07-21,44800,44800,44800,44800,0,44800
2017-07-24,44800,44800,44800,44800,0,44800
2017-07-25,44800,44800,44800,44800,0,44800
2017-07-26,44800,44800,44800,44800,0,44800
2017-07-27,44800,44800,44800,44800,0,44800
2017-07-28,44800,44800,44800,44800,0,44800
2017-07-31,44800,44800,44800,44800,0,44800
2017-08-01,44800,44800,44800,44800,0,44800
2017-08-02,44800,44800,44800,44800,0,44800
2017-08-03,44800,44800,44800,44800,0,44800
2017-08-04,44800,44800,44800,44800,0,44800
2017-08-07,44800,44800,44800,44800,0,44800
2017-08-08,44800,44800,44800,44800,0,44800
2017-08-09,44800,44800,44800,44800,0,44800
2017-08-10,44800,44800,44800,44800,0,44800
2017-08-11,44800,44800,44800,44800,0,44800
2017-08-14,44800,44800,44800,44800,0,44800
2017-08-16,44800,44800,44800,44800,0,44800
2017-08-17,44800,44800,44800,44800,0,44800
2017-08-18,44800,44800,44800,44800,0,44800
2017-08-21,44800,44800,44800,44800,0,44800
2017-08-22,44800,44800,44800,44800,0,44800
2017-08-23,44800,44800,44800,44800,0,44800
2017-08-24,44800,44800,44800,44800,0,44800
2017-08-25,44800,44800,44800,44800,0,44800
2017-08-28,44800,44800,44800,44800,0,44800
2017-08-29,44800,44800,44800,44800,0,44800
2017-08-30,44800,44800,44800,44800,0,44800
2017-08-31,44800,44800,44800,44800,0,44800
2017-09-01,44800,44800,44800,44800,0,44800
2017-09-04,44800,44800,44800,44800,0,44800
2017-09-05,44800,44800,44800,44800,0,44800
2017-09-06,44800,44800,44800,44800,0,44800
2017-09-07,44800,44800,44800,44800,0,44800
2017-09-08,44800,44800,44800,44800,0,44800
2017-09-11,44800,44800,44800,44800,0,44800
2017-09-12,44800,44800,44800,44800,0,44800
2017-09-13,44800,44800,44800,44800,0,44800
2017-09-14,44800,44800,44800,44800,0,44800
2017-09-15,44800,44800,44800,44800,0,44800
2017-09-18,44800,44800,44800,44800,0,44800
2017-09-19,44800,44800,44800,44800,0,44800
2017-09-20,44800,44800,44800,44800,0,44800
2017-09-21,44800,44800,44800,44800,0,44800
2017-09-25,44800,44800,44800,44800,0,44800
2017-09-26,44800,44800,44800,44800,0,44800
2017-09-27,44800,44800,44800,44800,0,44800
2017-09-28,44800,44800,44800,44800,0,44800
2017-09-29,44800,44800,44800,44800,0,44800
2017-10-10,44800,44800,44800,44800,0,44800
2017-10-11,44800,44800,44800,44800,0,44800
2017-10-12,44800,44800,44800,44800,0,44800
2017-10-13,44800,44800,44800,44800,0,44800
2017-10-16,44800,44800,44800,44800,0,44800
2017-10-17,44800,44800,44800,44800,0,44800
2017-10-18,44800,44800,44800,44800,0,44800
2017-10-19,44800,44800,44800,44800,0,44800
2017-10-20,44800,44800,44800,44800,0,44800
2017-10-23,44800,44800,44800,44800,0,44800
2017-10-24,44800,44800,44800,44800,0,44800
2017-10-25,44800,44800,44800,44800,0,44800
2017-10-26,44800,44800,44800,44800,0,44800
2017-10-27,44800,44800,44800,44800,0,44800
2017-10-30,22400,22400,15700,19400,11060393,19400
2017-10-31,18800,19200,18200,18350,1872129,18350
2017-11-01,18350,19250,17950,18200,1362536,18200
2017-11-02,18400,18650,17400,17700,950594,17700
2017-11-03,17550,17800,16850,17000,970801,17000
2017-11-06,16700,18400,16650,18000,1427696,18000
2017-11-07,18200,18900,17800,18800,972138,18800
2017-11-08,18900,20850,18550,20500,2632812,20500
2017-11-09,21100,24650,20550,21000,4000619,21000
2017-11-10,20950,21350,19400,19750,1264200,19750
2017-11-13,20350,20500,18950,19150,909247,19150
2017-11-14,19150,19200,18400,18850,696946,18850
2017-11-15,18850,18850,17800,18450,857023,18450
2017-11-16,18300,18550,18050,18350,398934,18350
2017-11-17,18400,18550,18100,18300,282594,18300
2017-11-20,18500,18550,17900,18000,400363,18000
2017-11-21,17900,17900,17600,17750,341039,17750
2017-11-22,17700,18750,17100,18400,759302,18400
2017-11-23,18650,18800,17900,17900,528601,17900
2017-11-24,17900,17900,17350,17400,483290,17400
2017-11-27,17700,17800,17300,17300,453551,17300
2017-11-28,17200,17450,16800,16800,540717,16800
2017-11-29,17000,17250,16750,17150,318148,17150
2017-11-30,17450,18250,17350,17950,997827,17950
2017-12-01,18100,18150,17600,17950,318965,17950
2017-12-04,17900,18300,17650,18200,340460,18200
2017-12-05,18250,18500,18000,18200,281997,18200
2017-12-06,17800,18100,16850,17700,692204,17700
2017-12-07,17700,18100,16950,17700,607045,17700
2017-12-08,17700,17750,17000,17100,233066,17100
2017-12-11,17100,17450,17000,17200,230005,17200
2017-12-12,17200,17400,17050,17100,107428,17100
2017-12-13,17100,17250,17050,17100,202687,17100
2017-12-14,17100,17200,16850,16900,177794,16900
2017-12-15,16900,17100,16500,16500,251933,16500
2017-12-18,16500,16600,16300,16450,130777,16450
2017-12-19,16500,16500,15850,15850,245977,15850
2017-12-21,15000,15050,14600,14800,274353,14800
2017-12-22,14950,15100,14650,15100,128975,15100
2017-12-26,15200,15600,15000,15000,158344,15000
2017-12-27,14700,14750,13800,14050,402003,14050
2017-12-28,14150,14450,13900,13900,293878,13900
2018-01-02,14000,15400,13950,15350,382063,15350
2018-01-03,15450,17250,15350,17200,819973,17200
2018-01-04,17850,17850,16450,16500,526458,16500
2018-01-05,16600,16900,16200,16550,244282,16550
2018-01-08,16600,16600,15700,15900,284641,15900
2018-01-09,15800,15850,15200,15400,264053,15400
2018-01-10,15200,16450,15200,15900,426655,15900
2018-01-11,15750,16300,15750,15900,325226,15900
2018-01-12,16300,17550,16200,17300,905957,17300
2018-01-15,17600,19200,17500,19100,1839224,19100
2018-01-16,19200,19350,18350,19000,637656,19000
2018-01-17,19000,19000,17850,18150,728905,18150
2018-01-18,18400,18400,17600,17950,247380,17950
2018-01-19,17950,18400,17550,18100,244982,18100
2018-01-22,18400,19500,18400,19400,1091237,19400
2018-01-23,19650,19700,18800,19500,678050,19500
2018-01-24,19500,20000,19500,19800,769987,19800
2018-01-25,19800,21350,19700,21150,1587988,21150
2018-01-26,21250,22550,21200,21650,1234474,21650
2018-01-29,22000,22500,21600,22450,953737,22450
2018-01-30,23200,24500,22850,23750,1859129,23750
2018-01-31,23250,24350,22100,24250,1368908,24250
2018-02-01,24600,24600,23050,23450,689135,23450
2018-02-02,22900,24500,22550,23350,928458,23350
2018-02-05,22550,23200,22000,22000,789143,22000
2018-02-06,20800,23200,20400,22000,1303247,22000
2018-02-07,22950,23000,20750,20900,686588,20900
2018-02-08,21050,21900,20300,21450,964180,21450
2018-02-09,20500,21000,20050,20600,632150,20600
2018-02-12,21050,21050,19150,19500,1020228,19500
2018-02-13,19700,19700,18850,18950,410507,18950
2018-02-14,19000,20100,18950,20050,306984,20050
2018-02-19,20800,22150,20450,21850,858005,21850
2018-02-20,21850,22550,21000,21300,639380,21300
2018-02-21,21600,22600,21100,22600,730556,22600
2018-02-22,23000,23550,22150,22750,1109215,22750
2018-02-23,22900,25200,22900,24500,1670749,24500
2018-02-26,25000,26300,23800,24950,961537,24950
2018-02-27,25300,25600,24350,24950,604300,24950
2018-02-28,25100,26100,24400,25000,733648,25000
2018-03-02,24550,24900,24200,24550,529671,24550
2018-03-05,25000,25050,23650,23650,497179,23650
2018-03-06,24200,26150,24150,26100,1267727,26100
2018-03-07,26350,28500,25550,26350,1482881,26350
2018-03-08,26650,27350,26500,26900,817981,26900
2018-03-09,27400,28250,26650,27050,1003745,27050
2018-03-12,27150,27900,27150,27650,455958,27650
2018-03-13,28350,28400,26000,27150,1340094,27150
2018-03-14,26650,26800,25100,25400,1142877,25400
2018-03-15,25000,26750,24600,26750,1052395,26750
2018-03-16,26500,26700,25900,26050,534923,26050
2018-03-19,25750,25850,25050,25300,408384,25300
2018-03-20,25350,26750,25300,26650,1204514,26650
2018-03-21,27200,27550,26600,27200,720831,27200
2018-03-22,27600,28150,26700,27250,1134410,27250
2018-03-23,26950,30550,26300,28200,4431638,28200
2018-03-26,28350,29550,28100,29000,1581600,29000
2018-03-27,29000,29850,28200,28750,1282125,28750
2018-03-28,28200,28850,27600,28000,819856,28000
2018-03-29,28300,28300,27100,27950,685283,27950
2018-03-30,28300,28450,26950,27600,887019,27600
2018-04-02,27150,27400,25950,26600,1180914,26600
2018-04-03,25900,26150,25100,25400,1033372,25400
2018-04-04,25500,26500,25250,25600,799954,25600
2018-04-05,26300,27900,26100,27450,1298023,27450
2018-04-06,27750,28600,27550,27900,942782,27900
2018-04-09,27300,27550,26600,27200,634433,27200
2018-04-10,27000,27800,25850,27450,790234,27450
2018-04-11,27800,28150,26600,26650,561122,26650
2018-04-12,27250,27900,27150,27650,691979,27650
2018-04-13,27900,27900,27150,27600,332445,27600
2018-04-16,27800,27850,26600,26800,423915,26800
2018-04-17,27000,27050,26000,26300,520217,26300
2018-04-18,26500,27000,26050,26850,432483,26850
2018-04-19,27000,27650,26700,26900,538486,26900
2018-04-20,27100,27100,26300,26850,373945,26850
2018-04-23,26500,26800,25850,26050,639105,26050
2018-04-24,26100,26400,25550,26350,321953,26350
2018-04-25,26000,26050,24750,25000,654020,25000
2018-04-26,25100,26100,25050,25400,502597,25400
2018-04-27,25400,25500,24800,25200,306067,25200
2018-04-30,25150,25200,23050,24000,1256428,24000
2018-05-02,23500,24650,22800,24200,808335,24200
