Date,Open,High,Low,Close,Volume,Adj_Close
2002-07-25,1065,1065,1025,103000,76000,138
2002-07-26,1020,1020,998,99800,62000,134
2002-07-29,1000,1015,997,101000,41000,136
2002-07-30,1040,1055,1040,104000,56000,140
2002-07-31,1040,1080,1035,104000,56000,140
2002-08-01,1030,1055,1015,101500,16000,136
2002-08-02,1000,1065,1000,106500,49000,143
2002-08-05,1010,1030,1010,101000,31000,136
2002-08-06,1000,1030,997,99700,3000,134
2002-08-07,1030,1035,1015,102000,60000,137
2002-08-08,1030,1045,1025,104000,39000,140
2002-08-09,1050,1090,1050,105500,105000,142
2002-08-12,1070,1080,1045,107000,36000,144
2002-08-13,1090,1090,1050,105500,44000,142
2002-08-14,1050,1080,1045,108000,48000,145
2002-08-16,1100,1115,1080,110000,39000,148
2002-08-19,1090,1145,1090,113000,85000,152
2002-08-20,1150,1150,1090,110500,263000,148
2002-08-21,1110,1125,1085,109000,75000,146
2002-08-22,1090,1120,1090,111500,123000,150
2002-08-26,1210,1330,1195,121000,1783000,163
2002-08-27,1235,1240,1170,120500,310000,162
2002-08-28,1200,1220,1165,116500,341000,157
2002-08-29,1145,1230,1140,123000,377000,165
2002-08-30,1240,1240,1200,120500,388000,162
2002-09-02,1220,1220,1185,120000,263000,161
2002-09-03,1200,1245,1185,124500,527000,167
2002-09-04,1205,1220,1190,121500,336000,163
2002-09-05,1240,1305,1215,121500,1070000,163
2002-09-06,1210,1210,1175,118000,348000,159
2002-09-09,1180,1180,1115,111500,228000,150
2002-09-10,1105,1150,1100,110500,136000,148
2002-09-11,1110,1140,1105,112000,132000,150
2002-09-12,1105,1135,1105,113500,114000,153
2002-09-13,1110,1130,1100,111000,67000,149
2002-09-16,1100,1125,1080,111000,86000,149
2002-09-17,1110,1125,1105,112000,94000,150
2002-09-18,1110,1110,1090,111000,44000,149
2002-09-19,1120,1120,1095,111000,58000,149
2002-09-23,1105,1105,1070,107000,49000,144
2002-09-24,1060,1075,1045,104500,44000,140
2002-09-25,1020,1045,1010,101500,70000,136
2002-09-26,1025,1070,1025,103000,46000,138
2002-09-27,1050,1050,1025,102500,39000,138
2002-09-30,1000,1010,981,98500,38000,132
2002-10-01,999,1010,996,100000,35000,134
2002-10-02,1030,1030,999,99900,34000,134
2002-10-04,1015,1015,990,101000,11000,136
2002-10-07,1010,1010,981,99500,42000,134
2002-10-08,973,999,968,98900,19000,133
2002-10-09,1000,1000,969,96900,86000,130
2002-10-10,970,970,911,91300,90000,123
2002-10-11,932,937,883,90200,66000,121
2002-10-14,915,938,912,93700,34000,126
2002-10-15,930,950,930,94000,65000,126
2002-10-16,955,970,951,95300,36000,128
2002-10-17,953,959,933,95700,44000,129
2002-10-18,984,995,972,97200,71000,131
2002-10-21,960,970,956,96000,31000,129
2002-10-22,951,973,949,94900,101000,127
2002-10-23,934,967,934,96200,54000,129
2002-10-24,951,959,940,94000,64000,126
2002-10-25,940,949,922,93000,50000,125
2002-10-28,932,960,932,96000,88000,129
2002-10-29,947,960,945,95000,51000,128
2002-10-30,935,950,935,94000,45000,126
2002-10-31,950,950,936,94000,19000,126
2002-11-01,940,949,935,93500,23000,126
2002-11-04,935,955,935,95000,29000,128
2002-11-05,950,955,943,94300,29000,127
2002-11-06,943,968,943,95500,43000,128
2002-11-07,960,974,954,95400,93000,128
2002-11-08,968,968,942,94700,7000,127
2002-11-11,965,965,947,94700,15000,127
2002-11-12,933,946,930,94400,68000,127
2002-11-13,947,947,936,93600,20000,126
2002-11-14,947,947,934,93600,47000,126
2002-11-15,945,948,943,94500,57000,127
2002-11-18,970,970,950,95700,60000,129
2002-11-19,959,959,943,95700,35000,129
2002-11-20,943,962,941,96000,20000,129
2002-11-21,969,974,957,97400,40000,131
2002-11-22,974,1020,961,100000,217000,134
2002-11-25,1005,1035,1000,103000,103000,138
2002-11-26,1035,1035,985,100500,90000,135
2002-11-27,982,1020,982,100000,90000,134
2002-11-28,1005,1045,990,100000,326000,134
2002-11-29,1000,1010,991,101000,58000,136
2002-12-02,1010,1010,1010,101000,0,136
2002-12-03,1020,1060,1020,105000,117000,141
2002-12-04,1045,1045,990,100000,638000,134
2002-12-05,1000,1020,993,102000,54000,137
2002-12-06,1020,1025,999,100000,70000,134
2002-12-09,1010,1010,990,99000,33000,133
2002-12-10,990,990,976,99000,23000,133
2002-12-11,978,992,978,98100,66000,132
2002-12-12,990,999,983,99000,73000,133
2002-12-13,995,999,990,99000,20000,133
2002-12-16,989,998,980,99000,19000,133
2002-12-17,998,998,991,99600,67000,134
2002-12-18,990,998,990,99700,57000,134
2002-12-19,997,997,997,99700,0,134
2002-12-20,1000,1025,998,101000,132000,136
2002-12-23,1005,1005,985,99000,25000,133
2002-12-24,990,990,951,95100,46000,128
2002-12-25,951,951,951,95100,0,128
2002-12-26,950,966,935,95900,34000,129
2002-12-27,920,939,920,92100,73000,124
2002-12-30,902,902,850,88000,52000,118
2002-12-31,880,880,880,88000,0,118
2003-01-01,880,880,880,88000,0,118
2003-01-02,871,895,871,89500,10000,120
2003-01-03,900,912,900,91200,27000,122
2003-01-06,911,912,881,91200,19000,122
2003-01-07,912,920,887,90500,8000,122
2003-01-08,885,925,885,92500,42000,124
2003-01-09,915,915,891,91500,600,123
2003-01-10,910,910,882,88200,32000,118
2003-01-13,890,890,863,87300,23000,117
2003-01-14,875,890,865,88500,24000,119
2003-01-15,875,900,860,87400,19000,117
2003-01-16,897,897,866,88700,5000,119
2003-01-17,882,885,865,86500,36000,116
2003-01-20,851,879,850,86500,10000,116
2003-01-21,850,875,850,85700,6000,115
2003-01-22,879,879,833,85000,25000,114
2003-01-23,840,850,821,84500,88000,113
2003-01-24,834,860,830,83000,57000,111
2003-01-27,863,863,800,82400,10000,111
2003-01-28,807,823,800,80500,37000,108
2003-01-29,807,824,795,82000,57000,110
2003-01-30,815,815,797,80100,25000,107
2003-01-31,801,801,801,80100,0,107
2003-02-03,786,834,786,83400,18000,112
2003-02-04,829,829,808,82900,4000,111
2003-02-05,805,809,800,80900,32000,109
2003-02-06,809,810,797,79700,39000,107
2003-02-07,814,814,780,80200,16000,108
2003-02-10,798,798,798,79800,1000,107
2003-02-11,805,805,770,78200,25000,105
2003-02-12,800,800,780,79900,8000,107
2003-02-13,804,804,783,80000,4000,107
2003-02-14,800,800,786,79700,3000,107
2003-02-17,815,821,800,82100,49000,110
2003-02-18,810,812,800,80500,39000,108
2003-02-19,828,829,797,80000,29000,107
2003-02-20,800,815,795,81500,4000,109
2003-02-21,822,822,795,80000,18000,107
2003-02-24,791,824,791,82000,3000,110
2003-02-25,820,820,785,81400,18000,109
2003-02-26,819,819,808,80800,2000,108
2003-02-27,807,807,807,80700,100,108
2003-02-28,808,808,791,79600,4000,107
2003-03-03,800,805,800,80000,3000,107
2003-03-04,797,797,797,79700,600,107
2003-03-05,761,793,761,79300,1000,106
2003-03-06,775,780,775,77900,31000,105
2003-03-07,761,800,761,77800,20000,104
2003-03-10,780,780,774,77400,5000,104
2003-03-11,760,769,752,76800,6000,103
2003-03-12,716,770,716,76400,25000,102
2003-03-13,742,750,728,74500,6000,100
2003-03-14,747,769,721,74900,25000,100
2003-03-17,713,730,708,71800,6000,96
2003-03-18,721,730,700,71800,84000,96
2003-03-19,711,732,701,71900,25000,96
2003-03-20,718,735,716,73200,54000,98
2003-03-21,732,755,732,75100,51000,101
2003-03-24,789,789,760,78400,155000,105
2003-03-25,757,770,751,77000,16000,103
2003-03-26,770,870,770,78000,140000,105
2003-03-27,780,780,767,76700,1000,103
2003-03-28,769,780,754,78000,11000,105
2003-03-31,761,766,751,75600,48000,101
2003-04-01,751,760,742,75600,49000,101
2003-04-02,778,778,743,77400,57000,104
2003-04-03,770,780,762,76300,29000,102
2003-04-04,776,776,763,76800,56000,103
2003-04-07,775,800,775,80000,84000,107
2003-04-08,809,819,790,80200,16000,108
2003-04-09,810,816,795,80200,20000,108
2003-04-10,809,815,797,81500,51000,109
2003-04-11,811,847,811,84200,54000,113
2003-04-14,844,895,844,89200,108000,120
2003-04-15,899,945,882,92900,115000,125
2003-04-16,929,941,920,92700,47000,124
2003-04-17,938,938,910,91000,90000,122
2003-04-18,920,965,917,96500,99000,130
2003-04-21,931,945,917,91700,91000,123
2003-04-22,914,927,883,89000,36000,119
2003-04-23,888,909,881,89000,38000,119
2003-04-24,850,878,850,86500,68000,116
2003-04-25,855,891,819,84400,56000,113
2003-04-28,817,843,817,84200,26000,113
2003-04-29,869,870,850,86600,49000,116
2003-04-30,850,868,850,86800,34000,117
2003-05-01,868,868,868,86800,0,117
2003-05-02,866,870,843,84300,18000,113
2003-05-05,843,843,843,84300,0,113
2003-05-06,868,872,858,85800,60000,115
2003-05-07,851,870,851,86800,31000,117
2003-05-08,868,868,868,86800,0,117
2003-05-09,845,880,845,86000,20000,115
2003-05-12,871,880,870,87300,25000,117
2003-05-13,893,893,885,89200,23000,120
2003-05-14,880,890,875,88900,17000,119
2003-05-15,870,896,870,89600,24000,120
2003-05-16,898,898,873,88500,55000,119
2003-05-19,866,879,860,87900,18000,118
2003-05-20,876,876,852,85200,0,114
2003-05-21,860,886,844,86200,58000,116
2003-05-22,861,865,850,85000,55000,114
2003-05-23,845,874,845,85100,27000,114
2003-05-26,844,865,836,86500,98000,116
2003-05-27,865,865,851,85100,22000,114
2003-05-28,856,862,850,86200,57000,116
2003-05-29,863,886,862,88000,29000,118
2003-05-30,885,890,875,88500,29000,119
2003-06-02,900,900,885,89600,27000,120
2003-06-03,896,896,871,88800,24000,119
2003-06-04,888,922,870,90900,20000,122
2003-06-05,881,893,881,88500,19000,119
2003-06-06,885,885,885,88500,0,119
2003-06-09,885,890,880,89000,26000,119
2003-06-10,890,890,867,88500,37000,119
2003-06-11,888,888,864,88300,28000,119
2003-06-12,866,880,866,87200,21000,117
2003-06-13,872,876,865,86500,19000,116
2003-06-16,865,870,856,86800,48000,117
2003-06-17,869,875,860,86800,80000,117
2003-06-18,868,871,855,85600,289000,115
2003-06-19,857,875,856,87400,216000,117
2003-06-20,866,873,858,87000,44000,117
2003-06-23,861,865,852,86500,27000,116
2003-06-24,851,864,840,85900,12000,115
2003-06-25,840,861,840,85000,30000,114
2003-06-26,860,860,845,85400,40000,115
2003-06-27,865,865,851,85900,1000,115
2003-06-30,866,866,847,85900,7000,115
2003-07-01,850,854,843,85400,17000,115
2003-07-02,850,859,850,85100,38000,114
2003-07-03,867,867,852,86300,45000,116
2003-07-04,850,861,850,85800,7000,115
2003-07-07,860,865,850,86000,66000,115
2003-07-08,867,879,860,86500,38000,116
2003-07-09,866,885,863,87500,117000,117
2003-07-10,874,880,870,87100,28000,117
2003-07-11,872,872,859,85900,8000,115
2003-07-14,859,882,855,86000,56000,115
2003-07-15,862,898,855,87000,55000,117
2003-07-16,870,883,851,86600,33000,116
2003-07-17,866,866,866,86600,0,116
2003-07-18,845,866,845,86000,61000,115
2003-07-21,860,860,849,85300,7000,114
2003-07-22,855,855,845,84500,1000,113
2003-07-23,845,849,830,83000,161000,111
2003-07-24,822,854,822,82500,35000,111
2003-07-25,849,849,820,82600,44000,111
2003-07-28,825,842,825,83400,16000,112
2003-07-29,831,843,821,82500,27000,111
2003-07-30,824,832,823,82300,20000,110
2003-07-31,843,843,823,82400,15000,111
2003-08-01,842,845,824,82500,38000,111
2003-08-04,833,834,823,83100,10000,112
2003-08-05,840,840,830,83900,5000,113
2003-08-06,820,844,820,82500,8000,111
2003-08-07,839,848,826,84300,17000,113
2003-08-08,832,853,826,82600,9000,111
2003-08-11,822,830,820,83000,33000,111
2003-08-12,833,845,827,83000,9000,111
2003-08-13,845,845,839,84000,3000,113
2003-08-14,840,842,840,84200,11000,113
2003-08-15,842,842,842,84200,0,113
2003-08-18,831,845,831,83100,29000,112
2003-08-19,844,860,830,83500,47000,112
2003-08-20,841,841,830,83700,47000,112
2003-08-21,826,838,826,83700,88000,112
2003-08-22,838,898,830,83700,202000,112
2003-08-25,840,842,833,84200,42000,113
2003-08-26,843,843,818,82100,23000,110
2003-08-27,821,829,820,82100,17000,110
2003-08-28,830,830,800,80400,54000,108
2003-08-29,810,817,805,81000,13000,109
2003-09-01,820,833,810,81000,33000,109
2003-09-02,820,820,798,82000,77000,110
2003-09-03,821,821,805,82000,56000,110
2003-09-04,820,821,810,81900,29000,110
2003-09-05,820,820,804,81000,28000,109
2003-09-08,819,820,810,81700,6000,110
2003-09-09,820,820,812,82000,9000,110
2003-09-10,820,820,820,82000,0,110
2003-09-11,820,820,820,82000,0,110
2003-09-12,820,820,820,82000,0,110
2003-09-15,825,825,825,82500,100,111
2003-09-16,820,820,807,82000,12000,110
2003-09-17,824,826,815,82600,8000,111
2003-09-18,822,823,811,81500,21000,109
2003-09-19,810,829,810,82500,22000,111
2003-09-22,825,825,798,80700,64000,108
2003-09-23,800,808,800,80800,40000,108
2003-09-24,800,806,800,80600,31000,108
2003-09-25,809,809,785,80000,61000,107
2003-09-26,799,800,783,80000,32000,107
2003-09-29,790,800,772,77200,1793000,104
2003-09-30,797,824,790,81600,109000,110
2003-10-01,795,805,795,80500,44000,108
2003-10-02,816,816,816,81600,200,110
2003-10-03,816,816,816,81600,0,110
2003-10-06,797,815,791,81400,2000,109
2003-10-07,795,806,794,79400,9000,107
2003-10-08,818,818,795,81000,5000,109
2003-10-09,808,808,790,79000,2000,106
2003-10-10,800,800,793,79300,54000,106
2003-10-13,784,801,780,80100,20000,107
2003-10-14,809,809,806,80600,3000,108
2003-10-15,805,805,796,80300,2000,108
2003-10-16,802,802,790,79900,7000,107
2003-10-17,805,805,792,79900,39000,107
2003-10-20,801,801,801,80100,100,107
2003-10-21,801,806,788,80600,28000,108
2003-10-22,791,800,791,79900,4000,107
2003-10-23,798,798,785,78500,40000,105
2003-10-24,799,799,785,78800,5000,106
2003-10-27,780,803,780,80300,5000,108
2003-10-28,803,803,790,80200,10000,108
2003-10-29,809,820,808,82000,53000,110
2003-10-30,801,813,791,79200,31000,106
2003-10-31,812,812,786,80100,1000,107
2003-11-03,791,802,791,80100,12000,107
2003-11-04,819,819,802,80500,40000,108
2003-11-05,818,818,801,81000,42000,109
2003-11-06,820,820,800,81000,18000,109
2003-11-07,825,825,800,81800,30000,110
2003-11-10,819,819,800,81000,8000,109
2003-11-11,819,819,792,81300,13000,109
2003-11-12,810,817,795,81500,49000,109
2003-11-13,803,829,803,82900,58000,111
2003-11-14,825,845,825,84000,38000,113
2003-11-17,844,845,826,84100,41000,113
2003-11-18,844,844,825,83400,39000,112
2003-11-19,822,830,815,83000,124000,111
2003-11-20,830,830,818,82800,10000,111
2003-11-21,834,834,820,83100,5000,112
2003-11-24,830,830,801,80100,22000,107
2003-11-25,801,825,800,80900,69000,109
2003-11-26,830,834,810,83400,75000,112
2003-11-27,847,847,825,83000,3000,111
2003-11-28,842,842,826,83500,26000,112
2003-12-01,845,876,835,85000,76000,114
2003-12-02,859,870,852,87000,50000,117
2003-12-03,870,918,870,90000,121000,121
2003-12-04,938,940,900,92000,100000,124
2003-12-05,895,910,886,91000,138000,122
2003-12-08,928,928,928,92800,1000,125
2003-12-09,925,925,881,90500,32000,122
2003-12-10,906,935,900,90500,67000,122
2003-12-11,905,918,899,91300,22000,123
2003-12-12,891,910,891,90500,115000,122
2003-12-15,932,932,913,91900,53000,123
2003-12-16,917,925,897,91500,145000,123
2003-12-17,906,914,906,91000,31000,122
2003-12-18,910,934,904,93000,97000,125
2003-12-19,943,943,900,93000,103000,125
2003-12-22,910,928,910,91000,30000,122
2003-12-23,929,929,911,91800,42000,123
2003-12-24,936,936,901,92400,30000,124
2003-12-25,924,924,924,92400,0,124
2003-12-26,927,927,855,88000,162000,118
2003-12-29,896,896,870,87900,26000,196
2003-12-30,898,905,880,90500,19000,202
2003-12-31,905,905,905,90500,0,202
2004-01-01,905,905,905,90500,0,202
2004-01-02,892,900,884,89800,6000,201
2004-01-05,905,905,890,89800,8000,201
2004-01-06,905,905,890,89900,93000,201
2004-01-07,907,907,890,89900,12000,201
2004-01-08,885,903,880,89800,42000,201
2004-01-09,898,898,875,87700,4000,196
2004-01-12,877,877,859,86000,94000,192
2004-01-13,875,875,850,86500,43000,193
2004-01-14,848,868,845,86500,47000,193
2004-01-15,851,867,851,86700,11000,194
2004-01-16,860,865,852,86500,800,193
2004-01-19,855,861,849,86100,141000,192
2004-01-20,869,870,849,86400,48000,193
2004-01-21,864,864,864,86400,0,193
2004-01-22,864,864,864,86400,0,193
2004-01-23,864,864,864,86400,0,193
2004-01-26,870,870,851,86300,3000,193
2004-01-27,850,853,834,84600,30000,189
2004-01-28,837,849,834,84900,47000,190
2004-01-29,847,870,840,84000,17000,188
2004-01-30,840,855,839,85200,49000,190
2004-02-02,841,856,841,85600,2000,191
2004-02-03,822,854,820,85400,16000,191
2004-02-04,840,856,823,84800,10000,189
2004-02-05,830,854,830,84900,55000,190
2004-02-06,835,847,830,84700,15000,189
2004-02-09,830,844,820,83000,39000,185
2004-02-10,830,830,830,83000,200,185
2004-02-11,812,830,811,81200,75000,181
2004-02-12,811,815,805,81500,20000,182
2004-02-13,815,820,804,81000,17000,181
2004-02-16,805,817,805,81700,54000,182
2004-02-17,815,820,813,81700,35000,182
2004-02-18,815,831,815,83100,30000,186
2004-02-19,840,840,831,84000,85000,188
2004-02-20,840,840,830,83900,23000,187
2004-02-23,822,835,822,83500,11000,186
2004-02-24,827,840,827,84000,17000,188
2004-02-25,826,844,825,83800,32000,187
2004-02-26,838,840,833,84000,57000,188
2004-02-27,835,845,835,84000,66000,188
2004-03-01,840,840,840,84000,0,188
2004-03-02,831,839,826,83800,98000,187
2004-03-03,840,840,821,82100,21000,183
2004-03-04,822,833,820,82000,86000,183
2004-03-05,821,830,821,83000,16000,185
2004-03-08,830,830,827,83000,31000,185
2004-03-09,830,850,830,85000,67000,190
2004-03-10,845,858,830,85000,95000,190
2004-03-11,850,850,825,85000,67000,190
2004-03-12,827,848,820,84800,84000,189
2004-03-15,855,855,835,83900,12000,187
2004-03-16,839,850,839,85000,98000,190
2004-03-17,849,850,849,85000,78000,190
2004-03-18,850,850,837,84800,62000,189
2004-03-19,836,847,836,84700,2000,189
2004-03-22,868,868,837,83700,45000,187
2004-03-23,830,830,820,82000,106000,183
2004-03-24,820,835,816,82000,230000,183
2004-03-25,820,821,818,82000,81000,183
2004-03-26,820,827,815,82700,80000,185
2004-03-29,821,836,821,83600,44000,187
2004-03-30,835,835,824,83000,31000,185
2004-03-31,827,832,820,82800,105000,185
2004-04-01,821,827,821,82700,4000,185
2004-04-02,829,829,825,82800,17000,185
2004-04-05,828,828,828,82800,0,185
2004-04-06,828,828,823,82800,42000,185
2004-04-07,827,839,821,83900,46000,187
2004-04-08,832,844,832,83800,18000,187
2004-04-09,838,838,830,83500,47000,186
2004-04-12,839,849,830,84000,125000,188
2004-04-13,849,860,840,85900,123000,192
2004-04-14,864,864,848,85800,37000,192
2004-04-15,858,858,858,85800,0,192
2004-04-16,858,875,858,86000,137000,192
2004-04-19,865,939,865,91200,236000,204
2004-04-20,912,970,905,96600,330000,216
2004-04-21,979,1110,970,111000,323000,248
2004-04-22,1200,1275,1180,127500,1889000,285
2004-04-23,1275,1370,1230,125000,1398000,279
2004-04-26,1280,1285,1160,116000,696000,259
2004-04-27,1160,1160,1060,110500,632000,247
2004-04-28,1125,1175,1090,117000,666000,261
2004-04-29,1130,1160,1070,109000,265000,243
2004-04-30,1060,1110,975,97500,326000,218
2004-05-03,990,1030,955,95500,320000,213
2004-05-04,969,1000,956,99000,129000,221
2004-05-05,990,990,990,99000,0,221
2004-05-06,999,999,920,92200,545000,206
2004-05-07,908,927,900,92100,135000,206
2004-05-10,901,920,861,88200,101000,197
2004-05-11,866,939,853,92000,56000,205
2004-05-12,929,938,912,92000,44000,205
2004-05-13,920,949,920,93000,61000,208
2004-05-14,930,940,891,91200,40000,204
2004-05-17,900,902,850,88500,78000,198
2004-05-18,872,899,850,89900,7000,201
2004-05-19,899,938,899,91000,84000,203
2004-05-20,913,918,902,91600,61000,205
2004-05-21,920,943,916,92000,40000,205
2004-05-24,937,945,915,91600,42000,205
2004-05-25,905,942,905,93500,21000,209
2004-05-26,935,935,935,93500,0,209
2004-05-27,940,950,910,92900,69000,207
2004-05-28,929,929,912,92400,17000,206
2004-05-31,902,920,886,90300,51000,202
2004-06-01,915,915,891,89600,25000,200
2004-06-02,891,895,882,89400,38000,200
2004-06-03,910,910,867,86700,78000,194
2004-06-04,877,877,825,85000,78000,190
2004-06-07,852,876,852,87600,23000,196
2004-06-08,861,908,861,90500,22000,202
2004-06-09,914,914,886,89900,45000,201
2004-06-10,900,914,890,90400,23000,202
2004-06-11,892,900,876,88000,51000,196
2004-06-14,881,895,865,86500,19000,193
2004-06-15,853,883,840,85100,28000,190
2004-06-16,860,900,855,87500,53000,195
2004-06-17,897,897,865,88000,35000,196
2004-06-18,860,879,855,87300,25000,195
2004-06-21,849,878,849,86900,7000,194
