Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-03,157000,158000,154500,155500,117294,147899
2010-05-04,155500,157500,154500,155000,56629,147423
2010-05-06,155000,155000,150500,154000,117709,146472
2010-05-07,149000,151500,145500,149000,154126,141717
2010-05-10,149500,151000,146000,146000,190237,138863
2010-05-11,148000,148000,139000,139000,347989,132205
2010-05-12,138500,138500,128500,129500,623460,123170
2010-05-13,131500,137500,131000,137000,402235,130303
2010-05-14,136000,136000,131000,132000,285404,125547
2010-05-17,128500,128500,119000,119000,522685,113183
2010-05-18,121000,123000,113500,121000,535767,115085
2010-05-19,121000,122500,118500,120500,208033,114610
2010-05-20,116500,118500,109500,111000,581879,105574
2010-05-24,111000,117000,111000,116000,322431,110330
2010-05-25,115000,118500,113500,117500,417602,111756
2010-05-26,119000,120000,114500,116000,166742,110330
2010-05-27,115500,119000,114500,118000,153958,112232
2010-05-28,121000,123000,118500,122500,235431,116512
2010-05-31,122500,124500,121500,123000,145711,116987
2010-06-01,122500,124000,119500,122000,140437,116036
2010-06-03,122000,127000,122000,126000,191448,119841
2010-06-04,126500,130000,125500,127000,173193,120792
2010-06-07,122500,124000,119000,121000,237904,115085
2010-06-08,121000,121000,118000,119000,253358,113183
2010-06-09,120000,120500,116500,117500,147624,111756
2010-06-10,117000,124000,116500,123000,293876,116987
2010-06-11,126500,128500,126000,128000,275904,121743
2010-06-14,130000,130000,126000,127500,120055,121267
2010-06-15,126500,130500,125000,125500,169334,119365
2010-06-16,127000,131000,126500,130500,209304,124121
2010-06-17,131000,135500,130000,132500,265582,126023
2010-06-18,134000,134500,130500,132000,120877,125547
2010-06-21,134000,137000,133500,133500,209148,126974
2010-06-22,132500,138000,131000,132000,254758,125547
2010-06-23,132000,135000,130500,131000,139154,124596
2010-06-24,131500,137500,131500,134500,356388,127925
2010-06-25,133500,135000,131500,134000,117629,127450
2010-06-28,136000,138000,134000,135000,150068,128401
2010-06-29,136000,138500,129500,130500,206886,124121
2010-06-30,126500,131000,125500,129500,225319,123170
2010-07-01,128000,129000,125000,125500,224587,119365
2010-07-02,127000,135500,126500,132500,455841,126023
2010-07-05,136000,143000,135500,142000,423109,135059
2010-07-06,141000,145000,137500,142000,308827,135059
2010-07-07,142500,146500,140500,143000,212389,136010
2010-07-08,147000,155000,144500,152000,455912,144570
2010-07-09,155500,159000,151000,152500,413329,145045
2010-07-12,156000,156500,150000,154500,196010,146948
2010-07-13,154500,157000,152000,154500,138797,146948
2010-07-14,155000,162000,152500,159000,358901,151228
2010-07-15,157500,160000,153500,153500,234886,145997
2010-07-16,155500,157500,151500,154500,212683,146948
2010-07-19,152000,154000,148000,151500,292462,144094
2010-07-20,153000,158500,152000,155500,177056,147899
2010-07-21,157500,163000,156500,161000,233089,153130
2010-07-22,161000,168500,160500,165500,397707,157410
2010-07-23,169000,172000,163500,167000,223069,158837
2010-07-26,167500,169000,164000,169000,153611,160739
2010-07-27,169500,171000,163000,165500,204152,157410
2010-07-28,167000,170000,164500,166500,175710,158361
2010-07-29,166500,166500,159500,163000,230188,155032
2010-07-30,160000,163000,158000,162000,162916,154081
2010-08-02,163000,164000,154000,155000,628173,147423
2010-08-03,158000,161500,156500,160500,237289,152654
2010-08-04,162000,167000,160500,163500,209626,155508
2010-08-05,165000,167000,162500,164500,132928,156459
2010-08-06,164500,165000,156000,161500,198005,153606
2010-08-09,159500,166500,158000,165500,151483,157410
2010-08-10,166500,168500,164500,167500,178041,159312
2010-08-11,168000,172500,167000,169500,312109,161214
2010-08-12,167000,168000,162500,164000,158070,155983
2010-08-13,163000,166500,159000,166000,216160,157886
2010-08-16,164500,165500,162000,164500,106422,156459
2010-08-17,168000,170000,164500,167000,88586,158837
2010-08-18,167000,169500,165000,169500,111987,161214
2010-08-19,169500,170500,167000,169000,70395,160739
2010-08-20,166500,169500,164500,167500,83188,159312
2010-08-23,168000,169000,164000,166500,101036,158361
2010-08-24,165500,166500,157000,159500,256044,151703
2010-08-25,157500,158500,152000,154500,256012,146948
2010-08-26,156000,160500,156000,159000,259855,151228
2010-08-27,156000,160500,156000,159000,125804,151228
2010-08-30,163000,164000,160000,161500,100347,153606
2010-08-31,160500,161500,158000,160500,132008,152654
2010-09-01,161500,167000,160500,164000,109844,155983
2010-09-02,166000,167500,162500,164500,140546,156459
2010-09-03,166500,169500,165500,166500,199142,158361
2010-09-06,168500,169500,164000,166500,94212,158361
2010-09-07,166000,166500,163000,164000,90397,155983
2010-09-08,163000,168000,162500,163500,128885,155508
2010-09-09,164000,165500,158500,164500,143898,156459
2010-09-10,165500,167000,164500,166500,90091,158361
2010-09-13,168000,179000,167500,176000,438404,167397
2010-09-14,177000,184500,175000,179500,376620,170726
2010-09-15,181500,183500,179000,180500,156697,171677
2010-09-16,180000,185000,178500,182500,123778,173579
2010-09-17,182500,184000,179500,183500,118366,174530
2010-09-20,182000,182500,179000,181000,69963,172152
2010-09-24,181000,185000,179500,184000,162232,175006
2010-09-27,186000,192000,185500,188000,163585,178810
2010-09-28,188500,192000,188000,189000,89921,179761
2010-09-29,188500,190000,183500,185000,140396,175957
2010-09-30,185500,190500,184500,188500,167457,179286
2010-10-01,188500,191000,182000,184000,154403,175006
2010-10-04,184500,185500,177500,179000,240240,170250
2010-10-05,178500,182000,172500,176500,229480,167872
2010-10-06,178000,185000,177000,183500,233380,174530
2010-10-07,182500,192000,181000,187500,235581,178335
2010-10-08,187500,190000,183000,186500,101073,177384
2010-10-11,186500,188000,179000,181000,144949,172152
2010-10-12,181000,183000,177500,181500,131671,172628
2010-10-13,183000,189000,180500,187000,181966,177859
2010-10-14,188500,193500,188000,189000,182014,179761
2010-10-15,189500,190000,185500,187000,89765,177859
2010-10-18,188500,188500,179000,181000,220081,172152
2010-10-19,182500,184500,180500,180500,100427,171677
2010-10-20,178000,180500,176500,180000,155408,171201
2010-10-21,182000,182500,178500,179000,96540,170250
2010-10-22,179000,186500,177500,185000,180628,175957
2010-10-25,186500,194500,185500,191000,279234,181664
2010-10-26,192500,198000,191000,192500,195666,183090
2010-10-27,196500,196500,189500,189500,147489,180237
2010-10-28,188500,191500,185000,189500,102350,180237
2010-10-29,192000,193000,186500,188000,87034,178810
2010-11-01,189500,193000,186000,191000,119004,181664
2010-11-02,192000,203000,191500,197000,474432,187370
2010-11-03,199500,206500,198000,203000,369885,193077
2010-11-04,204000,209500,201000,201000,149238,191175
2010-11-05,202000,207500,202000,202500,176382,192601
2010-11-08,204000,205500,195000,197000,159944,187370
2010-11-09,198500,202000,194000,197000,89493,187370
2010-11-10,196500,199000,194500,198500,154752,188797
2010-11-11,197500,205000,196500,196500,161926,186895
2010-11-12,199500,204500,191500,194000,258933,184517
2010-11-15,193500,194500,187000,192000,170720,182615
2010-11-16,190500,192000,186000,186500,170604,177384
2010-11-17,183000,190500,182500,188000,108341,178810
2010-11-18,188500,191500,186500,190500,127277,181188
2010-11-19,190500,192000,187000,192000,135862,182615
2010-11-22,191000,192000,187500,188500,117982,179286
2010-11-23,187500,188500,180500,181500,166565,172628
2010-11-24,175000,179500,174500,177000,166184,168348
2010-11-25,179000,179000,174500,176500,122173,167872
2010-11-26,177500,183500,175500,176000,163092,167397
2010-11-29,176500,177500,171000,173500,97361,165019
2010-11-30,173000,178500,172500,174000,80444,165495
2010-12-01,174500,177500,173500,175000,88827,166446
2010-12-02,177500,179000,172000,173000,203674,164543
2010-12-03,173500,175000,168000,170000,218838,161690
2010-12-06,172500,172500,165500,166500,147167,158361
2010-12-07,166500,170500,166000,169000,179916,160739
2010-12-08,168000,170000,165500,168000,164519,159788
2010-12-09,170000,172000,168500,171000,216034,162641
2010-12-10,170000,175000,170000,170500,126436,162166
2010-12-13,173000,174000,171000,172500,83640,164068
2010-12-14,173500,181000,172500,180500,311215,171677
2010-12-15,183000,189000,180500,187000,392913,177859
2010-12-16,187500,187500,180500,185500,140531,176432
2010-12-17,184500,205000,184500,202500,616010,192601
2010-12-20,199000,213500,198000,213500,612617,203064
2010-12-21,215000,217000,209000,211500,286071,201162
2010-12-22,210500,222000,207000,215500,306306,204966
2010-12-23,215500,220500,212500,214500,120156,204015
2010-12-24,215500,229500,213000,228000,271680,216855
2010-12-27,227500,232500,217500,218000,254436,207344
2010-12-28,219000,227500,211000,223000,262711,212099
2010-12-29,222000,227500,216000,220500,168803,213066
2010-12-30,222000,227000,220500,224000,148413,216448
2011-01-03,227000,227000,214500,215000,210501,207751
2011-01-04,215500,219500,215000,218000,202847,210650
2011-01-05,215500,217500,211500,213500,159728,206302
2011-01-06,216000,221000,213500,217500,195886,210167
2011-01-07,218500,219500,213000,218000,165030,210650
2011-01-10,215500,217500,207000,208500,347419,201470
2011-01-11,209000,210000,203000,209000,328969,201953
2011-01-12,208500,216000,206500,215500,257612,208234
2011-01-13,219000,220000,215500,216000,240929,208717
2011-01-14,215000,227000,208500,225000,361944,217414
2011-01-17,226500,228500,219000,219000,243484,211616
2011-01-18,219000,224000,214500,219000,171869,211616
2011-01-19,220000,231500,219500,229500,354378,221762
2011-01-20,227500,233000,226500,227500,171074,219830
2011-01-21,227000,230500,222000,225500,225674,217897
2011-01-24,225500,231000,221500,228000,136948,220313
2011-01-25,230000,232000,217500,226500,220438,218863
2011-01-26,224000,227000,221500,226000,152461,218380
2011-01-27,227500,228500,221000,221000,205820,213549
2011-01-28,222000,225500,213500,214000,221253,206785
2011-01-31,209500,211500,204500,205500,189536,198571
2011-02-01,205500,209500,201500,202500,182614,195673
2011-02-07,204000,206000,198500,198500,218512,191807
2011-02-08,199000,201000,191000,192500,238136,186010
2011-02-09,192000,196500,182500,185500,308003,179246
2011-02-10,184500,188500,180000,183000,309018,176830
2011-02-11,184500,187500,181000,181500,182169,175381
2011-02-14,184500,187500,180500,182000,232915,175864
2011-02-15,184500,189500,184000,187000,255574,180695
2011-02-16,185500,187500,178500,180000,208987,173931
2011-02-17,181000,182000,169500,174000,291851,168133
2011-02-18,175000,181500,172500,181500,204371,175381
2011-02-21,182000,186500,180500,185500,122982,179246
2011-02-22,182500,183500,174000,176000,220529,170066
2011-02-23,175500,179000,174000,176000,79465,170066
2011-02-24,176000,179500,171000,172500,137060,166684
2011-02-25,173500,179000,171500,178000,177112,171999
2011-02-28,176500,178000,172500,173000,92128,167167
2011-03-02,170000,172500,165500,167500,164944,161853
2011-03-03,168000,175500,168000,173000,119391,167167
2011-03-04,176000,183000,175000,182000,213876,175864
2011-03-07,180000,184000,179000,182500,129283,176347
2011-03-08,183000,187000,180000,185500,144461,179246
2011-03-09,187500,189000,181500,182500,114079,176347
2011-03-10,183000,184000,178000,181000,103491,174897
2011-03-11,177500,179500,176000,177500,85201,171515
2011-03-14,171000,173500,160000,168000,306035,162336
2011-03-15,168000,177000,163000,167500,268351,161853
2011-03-16,171000,174000,167000,173500,153497,167650
2011-03-17,169500,177500,169000,176500,158838,170549
2011-03-18,177000,181500,173000,175000,222016,169100
2011-03-21,176000,180000,175500,180000,133641,173931
2011-03-22,181000,182500,179000,182000,148124,175864
2011-03-23,181000,184000,179000,180000,144848,173931
2011-03-24,180500,186000,178500,185000,165862,178763
2011-03-25,186500,188000,184000,185500,147524,179246
2011-03-28,184000,184000,176000,179500,222467,173448
2011-03-29,180000,180500,175000,176500,156118,170549
2011-03-30,177000,183000,173500,180500,230707,174414
2011-03-31,183500,189000,181000,187000,316275,180695
2011-04-01,190500,196500,189000,195500,371182,188909
2011-04-04,197000,197500,190500,194000,138932,187459
2011-04-05,195500,195500,190500,195000,95484,188425
2011-04-06,195000,205000,193000,198500,249951,191807
2011-04-07,201500,201500,196500,200000,138550,193257
2011-04-08,200000,207000,199500,206000,205930,199055
2011-04-11,206000,209000,199500,200000,172922,193257
2011-04-12,199500,199500,189500,193500,256989,186976
2011-04-13,193500,195500,186500,192000,259476,185527
2011-04-14,194000,199000,192000,196500,253151,189875
2011-04-15,196500,199500,192500,194500,173078,187942
2011-04-18,195500,198000,191000,191500,131733,185043
2011-04-19,190000,193000,185500,186000,138156,179729
2011-04-20,187000,191000,182000,188000,162060,181661
2011-04-21,190500,192000,187000,190000,141357,183594
2011-04-22,190000,191000,183500,187500,84297,181178
2011-04-25,188000,196500,185000,195000,169480,188425
2011-04-26,197000,199500,189000,192500,235864,186010
2011-04-27,195000,201000,189000,191500,361243,185043
2011-04-28,193000,199000,188500,198000,323298,191324
2011-04-29,198000,199000,189000,190000,246233,183594
2011-05-02,191000,194000,187500,191000,128297,184560
2011-05-03,192000,197000,187500,192000,184105,185527
2011-05-04,191500,194000,186000,188000,99308,181661
2011-05-06,186500,186500,179500,181500,137884,175381
2011-05-09,180500,182000,175000,180500,149573,174414
2011-05-11,183000,184000,178500,179000,137319,172965
2011-05-12,177000,179000,175000,175000,133600,169100
2011-05-13,178500,178500,169500,173500,125128,167650
2011-05-16,172000,178500,171000,175000,99099,169100
2011-05-17,177500,181000,176000,176500,129176,170549
2011-05-18,179500,182000,178500,180500,123069,174414
2011-05-19,181500,181500,175000,175500,62424,169583
2011-05-20,177500,181500,175500,180000,94485,173931
2011-05-23,178500,182000,172000,174000,90676,168133
2011-05-24,171500,176500,170500,172000,121976,166201
2011-05-25,171500,175500,167500,168000,105968,162336
2011-05-26,169000,173000,167500,172000,114799,166201
2011-05-27,170500,173000,170000,171000,84556,165235
2011-05-30,173500,174000,168000,170500,87224,164751
2011-05-31,171000,179000,170000,176500,207864,170549
2011-06-01,180000,184000,178500,179000,186638,172965
2011-06-02,175000,191000,174000,184000,385543,177796
2011-06-03,186000,190000,180000,185000,198409,178763
2011-06-07,184000,188500,181500,183000,120057,176830
2011-06-08,181500,184000,174500,176500,152700,170549
2011-06-09,175500,176000,168500,171500,232432,165718
2011-06-10,171500,174000,166000,167500,186479,161853
2011-06-13,166500,172500,166500,171000,109377,165235
2011-06-14,171000,174500,169000,172000,103338,166201
2011-06-15,174500,175000,169500,173000,95978,167167
2011-06-16,170500,173000,164500,166000,156271,160403
2011-06-17,166500,167000,163000,164000,99658,158471
2011-06-20,164500,166000,161500,162500,119935,157021
2011-06-21,163500,165500,161000,164000,121803,158471
2011-06-22,166000,169500,165000,166500,105565,160886
2011-06-23,166500,169000,164500,167500,85721,161853
2011-06-24,166500,170500,166000,169000,104891,163302
2011-06-27,168000,168000,165500,167500,53033,161853
2011-06-28,169000,169500,166000,166500,74384,160886
2011-06-29,169000,169500,167000,169000,75635,163302
2011-06-30,169500,170500,167000,169500,90059,163785
2011-07-01,171500,173500,171000,172500,69062,166684
2011-07-04,174500,176000,172500,174000,63101,168133
2011-07-05,172500,173000,168000,169500,140732,163785
2011-07-06,169500,180000,168500,177000,310963,171032
2011-07-07,179000,181500,178500,179000,111891,172965
2011-07-08,182000,185000,179000,183500,164367,177313
2011-07-11,184000,184000,180500,182000,59829,175864
2011-07-12,178000,180000,174000,176000,104030,170066
2011-07-13,176000,176500,171000,173000,117064,167167
2011-07-14,173000,176500,168500,175000,157142,169100
2011-07-15,176000,178000,173500,176000,84292,170066
2011-07-18,175500,176500,173000,175500,61346,169583
2011-07-19,174000,175500,171500,173000,93679,167167
2011-07-20,175500,176000,169000,171500,189882,165718
2011-07-21,168000,169500,164000,165500,207849,159920
2011-07-22,167500,168500,165500,166500,105970,160886
2011-07-25,166500,167000,162500,164500,120473,158954
2011-07-26,164000,167000,164000,166500,85737,160886
2011-07-27,167500,169500,166000,167500,93931,161853
2011-07-28,165500,169000,164500,167500,61027,161853
2011-07-29,168500,168500,167000,167000,44804,161369
2011-08-01,167500,170500,167500,167500,86321,161853
2011-08-02,166000,166500,162500,164000,121657,158471
2011-08-03,161000,162000,155000,155500,205106,150257
2011-08-04,156500,157000,151500,156000,114523,150740
2011-08-05,147000,151000,145000,146500,150954,141561
2011-08-08,143500,147000,128000,140000,225630,135280
2011-08-09,132000,136500,120500,131000,545048,126583
2011-08-10,139500,140500,133000,133500,188387,128999
2011-08-11,125500,134000,125500,133000,172297,128516
2011-08-12,136000,137000,132500,133000,136497,128516
2011-08-16,138000,141000,136000,138000,90264,133347
2011-08-17,135500,139500,134000,137500,97257,132864
2011-08-18,136000,137000,132000,137000,78504,132381
2011-08-19,131000,131000,125000,128000,112054,123684
2011-08-22,125500,129500,123000,126500,77216,122235
2011-08-23,126000,130000,126000,128000,91495,123684
2011-08-24,129500,133000,125500,127000,104101,122718
2011-08-25,129500,132000,125500,125500,102093,121269
2011-08-26,126000,127000,124000,126500,71567,122235
2011-08-29,129500,134500,128500,132000,153823,127549
2011-08-30,135000,136000,132000,134000,158178,129482
2011-08-31,134500,137000,133500,137000,107426,132381
2011-09-01,140500,143500,135500,135500,116783,130931
2011-09-02,135500,136500,132000,132000,55984,127549
2011-09-05,132000,132000,126000,128000,94097,123684
2011-09-06,125500,129000,123500,125000,53818,120785
2011-09-07,128500,130000,127000,130000,41156,125617
2011-09-08,132000,134000,126500,131500,55897,127066
2011-09-09,129500,131500,128000,128000,27996,123684
2011-09-14,124000,125500,112000,119500,180951,115471
2011-09-15,122500,124000,113000,116500,139718,112572
2011-09-16,118500,120500,117500,120000,114842,115954
2011-09-19,118000,120000,115500,117000,91220,113055
2011-09-20,117000,119500,115500,118500,96184,114504
2011-09-21,118500,120000,117000,118000,105189,114021
2011-09-22,113500,115000,112000,114500,100191,110639
2011-09-23,109000,110000,100500,102000,169630,98561
2011-09-26,103000,104500,94700,96900,132458,93633
2011-09-27,99600,102500,98400,100500,471168,97111
2011-09-28,101500,103500,97500,97500,301732,94212
2011-09-29,97500,102000,97000,101500,193511,98078
2011-09-30,101500,104500,100500,104000,185946,100493
2011-10-04,97000,98700,94000,98500,159327,95179
2011-10-05,99600,99600,90600,92500,162638,89381
2011-10-06,96000,97800,94700,96200,179403,92956
2011-10-07,98700,103000,98700,101000,237174,97594
2011-10-10,100500,106500,100500,101500,154884,98078
2011-10-11,105000,116500,103500,110500,539956,106774
2011-10-12,112500,115000,108500,111500,289025,107740
2011-10-13,113500,114000,109500,113000,210708,109190
2011-10-14,113500,115000,111000,114000,124559,110156
2011-10-17,116000,116000,112000,114000,149739,110156
2011-10-18,110500,111500,106500,111000,159712,107257
2011-10-19,113500,114500,110500,112500,107145,108707
2011-10-20,113000,116000,106500,106500,96584,102909
2011-10-21,108500,110000,107000,108000,84586,104358
2011-10-24,110000,114500,109500,114500,121611,110639
2011-10-25,115500,117000,113000,113000,139645,109190
2011-10-26,112000,112500,109000,112000,138141,108224
2011-10-27,113000,122500,112000,119500,282450,115471
2011-10-28,126000,132000,124500,126000,315487,121752
2011-10-31,126000,129500,121000,123000,127852,118853
2011-11-01,120000,124000,118500,120500,115195,116437
2011-11-02,116500,119500,113000,119000,145930,114988
2011-11-03,119500,119500,114500,115500,55737,111606
2011-11-04,119500,120500,117000,117000,105580,113055
2011-11-07,117500,121500,115500,117000,75976,113055
2011-11-08,118000,120000,117000,117000,61528,113055
2011-11-09,120000,122000,117000,119000,80915,114988
2011-11-10,114000,115000,109000,111000,178336,107257
2011-11-11,113000,113500,109000,110500,210541,106774
2011-11-14,112500,113500,110000,111500,179526,107740
2011-11-15,111000,111500,109500,111000,89097,107257
2011-11-16,112000,112000,107000,107000,119840,103392
2011-11-17,108000,108000,105000,107500,100853,103875
2011-11-18,104500,105500,103000,104500,119203,100976
2011-11-21,103000,105000,102500,103000,65626,99527
2011-11-22,101500,103500,100500,103000,63826,99527
2011-11-23,102000,102500,99200,99800,128935,96435
2011-11-24,99200,102500,98900,100500,72124,97111
2011-11-25,99800,101000,98600,100000,94177,96628
2011-11-28,101500,107000,100500,105500,114051,101943
2011-11-29,109000,116000,107500,111500,298418,107740
2011-11-30,112000,114000,110000,113000,148450,109190
2011-12-01,120000,121000,116500,118500,228390,114504
2011-12-02,119500,123000,118000,122000,130651,117886
2011-12-05,123000,128000,120000,125500,148696,121269
2011-12-06,126000,126000,123000,123000,68289,118853
2011-12-07,123500,129000,123500,128500,108842,124167
2011-12-08,127500,129500,124000,127000,88487,122718
2011-12-09,123000,125500,121500,124500,87235,120302
2011-12-12,127000,127500,121500,123000,75675,118853
2011-12-13,120500,121000,116500,118500,135615,114504
2011-12-14,119000,119500,114000,117000,107806,113055
2011-12-15,114500,115500,112500,114000,83722,110156
2011-12-16,114500,115500,110000,113500,106649,109673
2011-12-19,112500,113000,107500,109000,85231,105325
2011-12-20,109500,113000,109000,110000,53491,106291
2011-12-21,115500,117000,114000,114000,91871,110156
2011-12-22,113000,116500,113000,116000,49312,112089
2011-12-23,119000,119000,115500,116500,46598,112572
2011-12-26,117500,117500,112500,115000,59585,111122
2011-12-27,115000,115000,112000,113500,67428,109673
2011-12-28,112000,113000,110500,112500,67406,110657
2011-12-29,112000,112000,110000,112000,46658,110165
2012-01-02,112000,112500,109500,109500,79855,107706
2012-01-03,111000,114500,111000,113500,95477,111640
2012-01-04,114500,117500,113500,116000,84048,114099
2012-01-05,117000,117000,112500,114000,61752,112132
2012-01-06,112500,114000,110000,110500,111891,108689
2012-01-09,110000,110000,107500,108000,63997,106230
2012-01-10,108500,112000,108500,110500,69632,108689
2012-01-11,111000,111500,109000,109500,81513,107706
2012-01-12,109000,112500,108500,112000,77670,110165
2012-01-13,112500,116500,112000,114500,95421,112624
2012-01-16,113500,114000,110500,112000,77965,110165
2012-01-17,114000,119000,113500,119000,128049,117050
2012-01-18,120000,124000,117500,119500,182324,117542
2012-01-19,121000,122500,119500,121500,213990,119509
2012-01-20,125000,125500,123000,125000,169867,122952
2012-01-25,125000,128000,122500,124000,98286,121968
2012-01-26,124500,124500,120500,121500,72530,119509
2012-01-27,123000,124000,121000,122000,69207,120001
2012-01-30,121000,124000,120500,122500,59946,120493
2012-01-31,123500,126500,121500,126000,69384,123936
2012-02-01,126000,128500,125000,126500,116937,124427
2012-02-02,128000,135500,128000,131000,162713,128854
2012-02-03,132500,132500,126500,131000,105329,128854
2012-02-06,132500,134000,126500,129000,85364,126886
2012-02-07,128000,129000,123000,125500,151294,123444
2012-02-08,125000,134000,124000,132000,207737,129837
2012-02-09,131500,139000,131000,138500,235203,136231
2012-02-10,141000,145000,137000,139500,251209,137214
2012-02-13,140000,143500,136500,137500,98703,135247
2012-02-14,137500,145000,136000,142500,144107,140165
2012-02-15,145000,148000,142000,143000,146044,140657
2012-02-16,139500,142500,136000,136500,151813,134264
2012-02-17,140000,144500,139000,143500,170339,141149
2012-02-20,146500,149000,141000,143500,113066,141149
2012-02-21,144500,145000,138000,139500,81048,137214
2012-02-22,141000,143000,138500,142000,112713,139673
2012-02-23,143500,147000,139500,146000,124386,143608
2012-02-24,145500,148000,140500,142500,114714,140165
2012-02-27,145000,150000,142500,144000,178201,141641
2012-02-28,145500,154500,144000,152500,257739,150001
2012-02-29,151500,161000,151500,156000,210191,153444
2012-03-02,156000,160000,156000,158000,110196,155411
2012-03-05,161500,162500,155000,160000,154301,157379
2012-03-06,161000,161000,151500,157500,166343,154920
2012-03-07,151000,159500,151000,156000,143560,153444
2012-03-08,157000,161500,154500,158500,122532,155903
2012-03-09,161000,165500,159000,164500,180158,161805
2012-03-12,166000,167000,160000,162000,126765,159346
2012-03-13,164000,166500,158000,160500,152481,157870
2012-03-14,162000,165500,159500,160500,153177,157870
2012-03-15,160500,165000,158500,160000,136536,157379
2012-03-16,161500,161500,154000,156500,164229,153936
2012-03-19,156500,157500,151500,156000,161219,153444
2012-03-20,155500,161500,154500,157000,96442,154428
2012-03-21,155000,156500,151500,153000,137733,150493
2012-03-22,153500,153500,145000,145000,227974,142624
2012-03-23,145000,147500,143000,145500,168083,143116
2012-03-26,143000,145500,138500,144000,297218,141641
2012-03-27,145500,146000,142000,144500,171685,142133
2012-03-28,145000,148500,142500,145500,156298,143116
2012-03-29,145500,145500,136000,138500,234904,136231
2012-03-30,137000,137500,133000,136000,282437,133772
2012-04-02,136000,137000,135000,135500,198572,133280
2012-04-03,136000,139500,135500,137500,175063,135247
2012-04-04,135500,136000,128000,130500,250804,128362
2012-04-05,128500,130500,128000,129500,108243,127378
2012-04-06,130000,134500,128500,131500,179099,129345
2012-04-09,129000,131500,125000,128500,129234,126395
2012-04-10,129500,134000,127000,128500,176795,126395
2012-04-12,128500,131000,126000,129500,97718,127378
2012-04-13,132000,135000,131500,134500,119796,132296
2012-04-16,132500,133000,130000,131000,116036,128854
2012-04-17,131000,131500,126000,127000,225952,124919
2012-04-18,130500,133000,128500,131000,169077,128854
2012-04-19,130000,132500,129500,130500,90275,128362
2012-04-20,129500,130000,124000,126000,218673,123936
2012-04-23,126500,127500,124000,125000,102896,122952
2012-04-24,123500,126500,123500,125500,96177,123444
2012-04-25,126500,127500,119500,121000,153991,119017
2012-04-26,122000,122000,116000,118000,252615,116067
2012-04-27,119000,123500,118500,121000,181187,119017
2012-04-30,122500,124000,121000,123000,96633,120985
2012-05-02,123000,130000,123000,128000,169572,125903
2012-05-03,127000,127000,124000,124500,117467,122460
2012-05-04,124500,126000,123000,125500,103276,123444
2012-05-07,122000,123000,119500,122000,151726,120001
2012-05-08,123000,123500,120500,121500,54789,119509
2012-05-09,119500,121000,115500,116000,182465,114099
2012-05-10,115000,118500,112500,118000,147268,116067
2012-05-11,119000,119000,115000,117000,94611,115083
2012-05-14,116500,117000,110000,113000,203989,111148
2012-05-15,110500,113000,107000,111500,258944,109673
2012-05-16,109500,112500,109000,110000,108612,108198
2012-05-17,111500,114000,110500,112000,131162,110165
2012-05-18,109000,110000,106000,107000,111083,105247
2012-05-21,108500,110000,103500,105500,159795,103771
2012-05-22,107500,111000,106000,109000,163846,107214
2012-05-23,108500,109500,106000,108000,90047,106230
2012-05-24,108000,111500,107000,108000,104003,106230
2012-05-25,108000,114000,107000,113000,150452,111148
2012-05-29,113000,120000,112000,117500,183350,115575
2012-05-30,117500,119500,116000,117000,101607,115083
2012-05-31,114000,118000,114000,118000,115135,116067
2012-06-01,118500,119000,112000,112500,160568,110657
2012-06-04,107500,110500,105500,108000,140972,106230
2012-06-05,109000,112500,108500,111000,115849,109181
2012-06-07,111000,117000,111000,114000,86769,112132
2012-06-08,113500,114500,112500,114000,48001,112132
2012-06-11,116500,119000,116000,119000,97564,117050
2012-06-12,116000,118500,116000,116500,53314,114591
2012-06-13,117500,118000,114500,115500,50621,113608
2012-06-14,114000,118500,114000,118500,75722,116558
2012-06-15,118000,118500,116000,117500,45366,115575
2012-06-18,121000,123500,120000,122000,135034,120001
2012-06-19,122000,124000,120000,122500,59295,120493
2012-06-20,125000,125000,122500,124000,71261,121968
2012-06-21,123000,125500,121500,122000,68646,120001
2012-06-22,119500,120500,118000,120000,81006,118034
2012-06-25,120500,121000,116500,117000,66780,115083
2012-06-26,116500,119000,115000,116000,77638,114099
2012-06-27,116500,118000,114500,115500,80925,113608
2012-06-28,116000,117000,114000,115500,61933,113608
2012-06-29,115000,119500,114500,118000,87745,116067
2012-07-02,121000,122000,118500,118500,72841,116558
2012-07-03,119000,124000,119000,122500,119442,120493
2012-07-04,122500,129000,122500,128000,210907,125903
2012-07-05,128000,128500,125500,126500,91793,124427
2012-07-06,126000,128000,123500,127500,54592,125411
2012-07-09,126000,126500,123500,124000,73981,121968
2012-07-10,123500,124500,120000,120500,96640,118526
2012-07-11,120500,121500,118000,121000,83385,119017
2012-07-12,120000,122000,117500,117500,58629,115575
2012-07-13,118000,118500,113500,118000,109308,116067
2012-07-16,119000,120500,117000,117500,62580,115575
2012-07-17,116500,120000,116500,119500,52785,117542
2012-07-18,120000,120000,113500,113500,165829,111640
2012-07-19,115500,118000,115000,116500,79806,114591
2012-07-20,117500,120000,115500,117000,71543,115083
2012-07-23,115000,117000,113500,115500,44782,113608
2012-07-24,114000,117500,111000,113500,124324,111640
2012-07-25,111000,113500,108000,111500,114878,109673
2012-07-26,112000,113500,107000,109000,152293,107214
2012-07-27,112000,113500,110500,112500,122657,110657
