Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-06,250500,253000,249000,251000,8837,237842
2013-09-09,250500,255500,249000,254500,13429,241158
2013-09-10,255000,255000,251000,254500,12719,241158
2013-09-11,255000,255500,252000,254500,11341,241158
2013-09-12,254500,262000,254500,258500,26953,244949
2013-09-13,257000,261500,257000,257500,12140,244001
2013-09-16,260000,260000,254500,255000,8584,241632
2013-09-17,254500,254500,250500,251500,13943,238316
2013-09-23,251500,256000,251500,255000,11311,241632
2013-09-24,255000,261500,254000,261500,16903,247791
2013-09-25,262000,262500,258500,259000,12824,245422
2013-09-26,259000,262000,258000,261500,11208,247791
2013-09-27,263000,263000,258000,258000,10882,244475
2013-09-30,257500,260500,256000,256500,9933,243054
2013-10-01,255500,259500,250000,250000,16551,236894
2013-10-02,250000,252000,247000,249000,14353,235947
2013-10-04,249000,253000,248000,248500,12285,235473
2013-10-07,248500,250500,247500,250500,7811,237368
2013-10-08,250000,251000,248000,249000,8811,235947
2013-10-10,249000,252000,248000,248000,5882,234999
2013-10-11,247500,249000,246000,248000,12721,234999
2013-10-14,247000,248500,244000,244000,13107,231209
2013-10-15,246000,246500,239000,241000,21245,228366
2013-10-16,242000,242000,235500,238000,23076,225523
2013-10-17,238000,239500,235000,239500,22799,226945
2013-10-18,240000,248500,238000,245500,18785,232630
2013-10-21,245500,248000,243500,248000,21752,234999
2013-10-22,248000,252500,247000,252500,17296,239263
2013-10-23,251500,258500,251000,255500,21724,242106
2013-10-24,256000,260000,255500,255500,28275,242106
2013-10-25,256000,259500,255000,255000,25300,241632
2013-10-28,255000,256500,251500,256000,9064,242580
2013-10-29,256000,257000,253500,256000,11320,242580
2013-10-30,256000,258500,254500,257000,13731,243527
2013-10-31,256500,257500,253500,257000,14020,243527
2013-11-01,258000,263000,252500,262500,29458,248739
2013-11-04,262500,266000,257000,263000,25185,249213
2013-11-05,260500,265500,260500,263000,27390,249213
2013-11-06,263500,264000,258000,264000,22214,250160
2013-11-07,261500,265500,258500,258500,14683,244949
2013-11-08,260500,262000,247500,255500,56603,242106
2013-11-11,251000,255000,245000,250000,31352,236894
2013-11-12,249000,251500,243000,248000,18137,234999
2013-11-13,248000,250500,245500,250000,16384,236894
2013-11-14,248000,252500,247000,249500,15268,236421
2013-11-15,248500,249500,240500,243000,37884,230261
2013-11-18,243000,246000,241000,245000,12824,232156
2013-11-19,245500,246500,243500,246000,12396,233104
2013-11-20,246000,246000,241000,244000,21232,231209
2013-11-21,244500,244500,237500,241000,23345,228366
2013-11-22,242000,242000,238500,241000,10644,228366
2013-11-25,241500,243500,239000,241000,13976,228366
2013-11-26,239000,241000,238000,238500,20662,225997
2013-11-27,240000,241000,238000,241000,15697,228366
2013-11-28,241500,246500,241000,246000,22589,233104
2013-11-29,246500,248500,245000,248000,17192,234999
2013-12-02,248000,249000,245000,248000,9789,234999
2013-12-03,248000,248000,245000,247000,9303,234052
2013-12-04,245500,247000,242500,244500,10273,231683
2013-12-05,243000,244000,240000,240000,10056,227418
2013-12-06,240500,241000,238000,239500,12925,226945
2013-12-09,242000,242000,238000,239000,11079,226471
2013-12-10,240500,243000,239000,243000,10365,230261
2013-12-11,243000,244500,239500,241000,6945,228366
2013-12-12,240000,240500,238000,239000,12083,226471
2013-12-13,238500,241500,237000,240000,7180,227418
2013-12-16,241500,242000,238500,241000,5693,228366
2013-12-17,242000,242000,238000,239000,9479,226471
2013-12-18,239500,242000,239000,241000,9074,228366
2013-12-19,242500,243000,238500,239000,8121,226471
2013-12-20,239000,240500,237000,238500,12367,225997
2013-12-23,238500,239500,237000,238000,20307,225523
2013-12-24,238500,241500,237000,241000,25430,228366
2013-12-26,241000,245500,241000,245000,24556,232156
2013-12-27,245000,251000,243500,249500,27261,240344
2013-12-30,250500,251000,247000,251000,10192,241789
2014-01-02,251000,256000,249000,251000,23071,241789
2014-01-03,251500,260500,251500,259000,47507,249496
2014-01-06,257500,262500,256000,262500,34170,252867
2014-01-07,259000,264500,259000,261000,27989,251423
2014-01-08,261000,268500,260000,264500,28517,254794
2014-01-09,265000,268500,264500,264500,22401,254794
2014-01-10,265000,267000,261000,262500,15762,252867
2014-01-13,262000,273500,262000,267000,39618,257202
2014-01-14,269000,269000,265000,265000,21920,255276
2014-01-15,266000,270000,265500,268000,21226,258166
2014-01-16,268000,271500,267000,269500,18132,259611
2014-01-17,268000,273000,267000,273000,15868,262982
2014-01-20,270000,273000,267000,268500,10154,258647
2014-01-21,270000,272000,265000,272000,19192,262019
2014-01-22,273500,273500,268500,268500,9368,258647
2014-01-23,270000,270000,267000,268500,7380,258647
2014-01-24,267000,270500,264500,270500,16057,260574
2014-01-27,268500,270000,263500,269000,16205,259129
2014-01-28,269500,270500,266000,270500,15977,260574
2014-01-29,271000,274000,267500,273500,14790,263464
2014-02-03,273500,274000,268000,268500,9558,258647
2014-02-04,266000,272000,260000,271000,14940,261056
2014-02-05,269000,272500,264500,267500,12882,257684
2014-02-06,268000,278500,267500,278500,24753,268280
2014-02-07,278500,291500,278500,290500,33191,279840
2014-02-10,288000,297000,287500,287500,30233,276950
2014-02-11,289000,301000,289000,298000,47681,287065
2014-02-12,298500,299500,294000,295000,14762,284175
2014-02-13,300000,300000,293500,294500,13921,283693
2014-02-14,295000,297000,293000,294500,12736,283693
2014-02-17,298500,299500,293500,294000,13668,283212
2014-02-18,297500,300000,294000,296500,42517,285620
2014-02-19,294500,295000,286000,288000,25810,277432
2014-02-20,286500,290500,285500,290500,15339,279840
2014-02-21,287500,293000,287500,291500,10511,280803
2014-02-24,288000,291500,285000,289000,21304,278395
2014-02-25,289000,300000,287000,298500,24106,287547
2014-02-26,298500,299500,295500,298500,17942,287547
2014-02-27,296000,297500,290000,292500,18492,281767
2014-02-28,292500,299000,290000,299000,27825,288028
2014-03-03,295500,299500,294000,298000,16908,287065
2014-03-04,295000,302000,295000,302000,15477,290918
2014-03-05,300500,303500,295500,295500,23419,284657
2014-03-06,298000,298000,294500,295500,12012,284657
2014-03-07,297500,297500,293500,295000,6824,284175
2014-03-10,305000,310000,301000,304000,65081,292845
2014-03-11,307000,318000,302000,306000,49791,294771
2014-03-12,310000,313500,306000,310000,30831,298625
2014-03-13,317000,317000,308000,310500,27849,299106
2014-03-14,310000,314500,308500,314000,41501,302478
2014-03-17,314000,314000,305500,306500,29481,295253
2014-03-18,310000,312500,307000,312000,23407,300551
2014-03-19,312000,312000,300000,303000,25185,291881
2014-03-20,303000,308000,301000,307000,18442,295735
2014-03-21,306000,307500,298000,305000,19198,293808
2014-03-24,303000,308500,302500,308500,11307,297180
2014-03-25,310000,316000,306000,316000,19051,304404
2014-03-26,318000,318000,305500,305500,24537,294290
2014-03-27,307500,309000,299000,309000,15561,297661
2014-03-28,310000,312500,304500,309000,12482,297661
2014-03-31,306000,308000,294000,298500,35353,287547
2014-04-01,298500,298500,292500,296500,24227,285620
2014-04-02,296000,300000,294000,300000,25925,288991
2014-04-03,297000,300000,293000,294000,28116,283212
2014-04-04,294500,297000,293500,295000,16799,284175
2014-04-07,294000,296500,294000,296000,13075,285138
2014-04-08,294000,296500,291000,293000,7160,282248
2014-04-09,293000,294500,287000,291500,18591,280803
2014-04-10,293500,301000,292000,295000,24181,284175
2014-04-11,292000,297000,290000,294000,10896,283212
2014-04-14,293000,298000,292500,296000,7819,285138
2014-04-15,296000,299500,293000,296000,10860,285138
2014-04-16,294500,300500,294000,299000,19607,288028
2014-04-17,298000,301000,296500,299500,17135,288510
2014-04-18,301000,302000,297500,297500,7453,286583
2014-04-21,300000,301500,297500,301000,7696,289955
2014-04-22,301000,310000,299000,307000,21382,295735
2014-04-23,307000,310000,305000,305500,10031,294290
2014-04-24,304000,305000,296500,299000,15548,288028
2014-04-25,297000,303000,296000,302500,10896,291400
2014-04-28,302500,302500,298500,298500,3731,287547
2014-04-29,298500,306500,298500,305500,6603,294290
2014-04-30,305500,309000,302500,307500,11833,296216
2014-05-02,307500,307500,300000,300000,12306,288991
2014-05-07,300000,301500,295500,295500,8167,284657
2014-05-08,295000,298000,291000,293500,16993,282730
2014-05-09,293500,312000,293500,311000,23368,299588
2014-05-12,308000,309000,300000,303000,16974,291881
2014-05-13,302500,309000,301000,305000,9773,293808
2014-05-14,304000,308500,303500,306500,10314,295253
2014-05-15,307500,310000,302500,306000,9813,294771
2014-05-16,308500,309000,303000,304500,7004,293326
2014-05-19,304500,309500,304500,308500,13213,297180
2014-05-20,306000,308500,303000,308500,11241,297180
2014-05-21,305500,308500,305500,306000,7870,294771
2014-05-22,308500,312000,306500,310500,16029,299106
2014-05-23,311000,314500,306500,314500,13709,302959
2014-05-26,315000,315000,310000,310000,6349,298625
2014-05-27,310500,314000,308500,308500,5608,297180
2014-05-28,306000,308500,304000,307500,9215,296216
2014-05-29,308000,309000,304500,306000,4953,294771
2014-05-30,306000,310500,301500,310500,12139,299106
2014-06-02,310500,311000,306500,309000,5277,297661
2014-06-03,306500,309500,306000,309500,9298,298143
2014-06-05,309500,311000,305000,307500,10386,296216
2014-06-09,307500,309000,304500,306000,6596,294771
2014-06-10,308000,308500,305000,306000,3544,294771
2014-06-11,306000,310500,305000,305500,9827,294290
2014-06-12,304500,308000,304500,308000,9873,296698
2014-06-13,306000,307000,301500,305500,12075,294290
2014-06-16,302500,304500,297000,297000,14950,286102
2014-06-17,297000,299500,294000,297000,10548,286102
2014-06-18,295000,299000,294000,295500,9578,284657
2014-06-19,298500,303000,296000,301000,9190,289955
2014-06-20,300000,301000,295500,297000,10296,286102
2014-06-23,295000,297000,284000,288500,21469,277913
2014-06-24,288000,289000,282000,286000,17485,275505
2014-06-25,287500,289000,282000,285500,13210,275024
2014-06-26,285000,291000,285000,286500,11113,275987
2014-06-27,286500,286500,283500,284500,7411,274060
2014-06-30,287000,289000,284000,285500,8595,275024
2014-07-01,285000,293000,285000,293000,8993,282248
2014-07-02,293000,295000,289500,290000,10909,279358
2014-07-03,293000,295000,286000,291000,22399,280322
2014-07-04,293000,293000,279500,280000,28711,269725
2014-07-07,283000,287000,281000,282000,21242,271652
2014-07-08,282500,286000,277000,281500,24532,271170
2014-07-09,280000,290000,280000,288500,31447,277913
2014-07-10,289500,289500,281500,282000,21506,271652
2014-07-11,283000,286500,281000,286000,15657,275505
2014-07-14,288000,288000,281500,282000,19542,271652
2014-07-15,283500,285500,278000,278500,18965,268280
2014-07-16,278500,278500,269500,271000,26687,261056
2014-07-17,271000,273500,263000,268000,36233,258166
2014-07-18,267500,267500,262000,262500,26482,252867
2014-07-21,262500,263000,260000,260000,31041,250459
2014-07-22,260000,262000,256000,260000,39458,250459
2014-07-23,260500,264000,258000,262000,43072,252386
2014-07-24,262000,263000,257500,258500,30960,249014
2014-07-25,260000,260000,255000,257000,33295,247569
2014-07-28,258000,260500,257000,258500,17542,249014
2014-07-29,259500,261000,257500,258500,17984,249014
2014-07-30,260500,260500,257000,258500,11165,249014
2014-07-31,259500,263000,259000,261000,22917,251423
2014-08-01,260000,263500,260000,262500,21618,252867
2014-08-04,263500,266500,262500,265000,19453,255276
2014-08-05,265000,265500,261500,262000,29485,252386
2014-08-06,261500,262500,259000,259000,17044,249496
2014-08-07,259000,259500,253500,254000,25058,244679
2014-08-08,255500,260000,255000,258000,22005,248533
2014-08-11,258500,264000,258000,262500,15549,252867
2014-08-12,262500,264500,260500,263500,11209,253831
2014-08-13,264500,266000,261500,264500,21278,254794
2014-08-14,265000,271500,263000,271500,21589,261537
2014-08-18,271500,271500,256000,256000,51064,246606
2014-08-19,255500,259000,255500,256000,20385,246606
2014-08-20,256000,257500,254000,254000,35556,244679
2014-08-21,254500,254500,248000,248500,21367,239381
2014-08-22,249000,250000,246500,247000,21086,237936
2014-08-25,246000,254000,246000,250500,21191,241308
2014-08-26,251500,253500,249000,249000,12134,239863
2014-08-27,249000,255000,249000,253500,15368,244198
2014-08-28,252500,255000,250000,252500,14061,243234
2014-08-29,252000,252500,249000,252000,12998,242753
2014-09-01,251000,252500,248500,250500,10105,241308
2014-09-02,249500,251000,248500,250000,16791,240826
2014-09-03,248500,253000,248000,251000,18988,241789
2014-09-04,252000,252000,249000,250500,10737,241308
2014-09-05,249500,258000,249500,258000,22767,248533
2014-09-11,258000,260500,256000,258000,20147,248533
2014-09-12,258000,259500,253500,259000,23157,249496
2014-09-15,260000,260000,256000,257000,19658,247569
2014-09-16,256000,260000,255500,258500,21108,249014
2014-09-17,259500,260500,257000,258500,16606,249014
2014-09-18,258000,262500,258000,259500,26562,249978
2014-09-19,261000,264500,261000,263000,23939,253349
2014-09-22,263000,265000,262000,264000,26563,254312
2014-09-23,265000,270000,264000,268500,21224,258647
2014-09-24,268500,271500,264000,267000,30699,257202
2014-09-25,267500,271500,267000,271000,14646,261056
2014-09-26,269500,274000,268500,271500,18641,261537
2014-09-29,271000,277500,270500,274000,18081,263946
2014-09-30,272000,275000,270000,272000,24258,262019
2014-10-01,271000,273000,266000,271500,15204,261537
2014-10-02,268000,272000,265000,271500,36114,261537
2014-10-06,271500,276500,268500,275500,19360,265391
2014-10-07,275500,276000,268500,272500,17520,262501
2014-10-08,272000,277000,269000,273500,35197,263464
2014-10-10,273500,281000,273500,279500,28583,269244
2014-10-13,278000,283500,273500,277000,22035,266835
2014-10-14,279000,279000,266500,271500,27350,261537
2014-10-15,270000,274000,260000,269500,35308,259611
2014-10-16,263500,270500,262000,267500,11132,257684
2014-10-17,271000,271000,262500,268500,21117,258647
2014-10-20,270000,270500,266500,269500,11674,259611
2014-10-21,267500,270000,261000,265000,16803,255276
2014-10-22,265500,267500,262000,264500,19119,254794
2014-10-23,265500,269500,263000,266500,16855,256721
2014-10-24,265500,268000,263500,265000,17180,255276
2014-10-27,263000,265000,258500,264500,18523,254794
2014-10-28,264000,264500,260500,263000,9993,253349
2014-10-29,264000,280000,263500,275500,47034,265391
2014-10-30,275500,276000,267500,269500,24468,259611
2014-10-31,269500,271500,266000,267000,15953,257202
2014-11-03,264500,270500,264000,265000,24696,255276
2014-11-04,265000,266000,258000,258500,32417,249014
2014-11-05,259000,266500,257500,265500,13688,255757
2014-11-06,262500,265500,257000,262500,29758,252867
2014-11-07,260000,262500,257500,260500,11255,250941
2014-11-10,261000,262000,255500,256000,13913,246606
2014-11-11,256500,260500,256000,260000,11240,250459
2014-11-12,259000,262000,258000,260500,10448,250941
2014-11-13,261500,262500,258000,258000,13030,248533
2014-11-14,247500,256000,245000,250000,80085,240826
2014-11-17,248500,252000,248500,252000,16450,242753
2014-11-18,254000,260000,253500,259500,24485,249978
2014-11-19,260000,262000,258500,262000,16980,252386
2014-11-20,263000,265000,259500,260000,8856,250459
2014-11-21,261500,263000,260000,260000,10672,250459
2014-11-24,261000,264500,258500,260000,7429,250459
2014-11-25,260500,270500,260500,269500,15117,259611
2014-11-26,267500,271500,265500,266500,13433,256721
2014-11-27,264500,269000,264500,267000,10600,257202
2014-11-28,265000,268000,264000,265500,10086,255757
2014-12-01,263500,265500,261000,263000,10795,253349
2014-12-02,260500,264000,258500,260000,9995,250459
2014-12-03,260000,260000,252500,255000,26432,245643
2014-12-04,255500,258000,253500,256500,16567,247088
2014-12-05,256000,259000,255500,258500,11857,249014
2014-12-08,255500,259000,252500,253500,19015,244198
2014-12-09,252000,256500,252000,255000,8567,245643
2014-12-10,252000,257000,250500,253000,14950,243716
2014-12-11,250000,251500,244000,249000,17223,239863
2014-12-12,248500,256500,247000,255500,16005,246124
