Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-15,5380,5380,5150,5290,3728,5124
2014-10-16,5200,5350,5150,5300,4514,5134
2014-10-17,5220,5480,5220,5390,12209,5221
2014-10-20,5430,5430,5240,5280,8767,5115
2014-10-21,5280,5550,5130,5340,13801,5173
2014-10-22,5300,5520,5240,5440,20268,5270
2014-10-23,5480,5480,5110,5160,40598,4998
2014-10-24,5160,5320,5060,5070,20927,4911
2014-10-27,5030,5070,4850,5060,33133,4902
2014-10-28,4995,5060,4925,5060,10112,4902
2014-10-29,5060,5260,4950,5130,19986,4969
2014-10-30,5110,5170,4975,5000,12088,4843
2014-10-31,5000,5300,4940,5300,26527,5134
2014-11-03,5260,5300,5020,5060,19521,4902
2014-11-04,5060,5120,4935,4980,21660,4824
2014-11-05,5010,5070,4940,5000,6542,4843
2014-11-06,5000,5150,4975,5150,4153,4989
2014-11-07,5140,5150,5060,5100,3953,4940
2014-11-10,5100,5200,5050,5140,4607,4979
2014-11-11,5140,5140,5030,5080,2260,4921
2014-11-12,5110,5110,5040,5090,523,4931
2014-11-13,5090,5120,5050,5090,573,4931
2014-11-14,5090,5090,5010,5060,2174,4902
2014-11-17,5020,5150,5010,5150,9661,4989
2014-11-18,5220,5220,5030,5080,18689,4921
2014-11-19,5080,5130,4990,5030,7359,4873
2014-11-20,5030,5100,5010,5090,4083,4931
2014-11-21,5090,5130,4995,5100,3237,4940
2014-11-24,5200,5200,5080,5120,5087,4960
2014-11-25,5150,5150,5090,5120,9847,4960
2014-11-26,5120,5240,5120,5240,24966,5076
2014-11-27,5280,5790,5200,5720,74301,5541
2014-11-28,5770,5800,5450,5580,55473,5405
2014-12-01,5580,5600,5350,5450,15309,5279
2014-12-02,5450,5450,5210,5290,7539,5124
2014-12-03,5300,5330,5190,5270,10082,5105
2014-12-04,5270,5270,5110,5160,16151,4998
2014-12-05,5200,5200,5040,5160,11040,4998
2014-12-08,5200,5250,5000,5250,36210,5086
2014-12-09,5250,5280,5050,5250,6431,5086
2014-12-10,5150,5250,5050,5050,11907,4892
2014-12-11,5050,5330,4980,5260,20047,5095
2014-12-12,5260,5390,5100,5250,8736,5086
2014-12-15,5250,5250,4975,5200,7406,5037
2014-12-16,5180,5180,5000,5160,9920,4998
2014-12-17,5130,5130,4985,4995,5505,4839
2014-12-18,4995,5090,4955,5070,6318,4911
2014-12-19,5070,5090,5000,5030,5341,4873
2014-12-22,5030,5140,5000,5130,3382,4969
2014-12-23,5050,5250,5040,5040,3325,4882
2014-12-24,5040,5100,4995,5060,5956,4902
2014-12-26,5060,5230,5030,5090,1556,4931
2014-12-29,5150,5150,5090,5130,1259,5019
2014-12-30,5130,5130,4925,5120,1915,5009
2015-01-02,5120,5130,5050,5110,609,4999
2015-01-05,5170,5170,5000,5110,377,4999
2015-01-06,5110,5130,4815,5060,2043,4950
2015-01-07,5060,5100,5010,5070,321,4960
2015-01-08,5070,5070,4985,5070,633,4960
2015-01-09,4925,5120,4925,5080,9352,4970
2015-01-12,5130,5130,4985,5060,29187,4950
2015-01-13,5060,5090,5050,5080,6703,4970
2015-01-14,5080,5130,5050,5110,6548,4999
2015-01-15,5140,5140,5050,5120,6095,5009
2015-01-16,5160,5160,5010,5130,19679,5019
2015-01-19,5180,5240,5120,5130,11116,5019
2015-01-20,5190,5190,5090,5170,3453,5058
2015-01-21,5240,5240,5100,5170,5771,5058
2015-01-22,5170,5170,5100,5130,8464,5019
2015-01-23,5120,5150,5040,5150,7548,5038
2015-01-26,5180,5300,5150,5300,11895,5185
2015-01-27,5350,5350,5170,5340,7501,5224
2015-01-28,5250,5600,5250,5480,23327,5361
2015-01-29,5530,5530,5420,5420,16077,5302
2015-01-30,5480,5580,5420,5520,28940,5400
2015-02-02,5580,5580,5450,5450,12747,5332
2015-02-03,5490,5490,5320,5360,10379,5244
2015-02-04,5360,5420,5270,5330,17532,5214
2015-02-05,5300,5310,5200,5290,21731,5175
2015-02-06,5290,5290,5200,5280,5783,5165
2015-02-09,5280,5420,5240,5380,10774,5263
2015-02-10,5440,5450,5350,5380,5228,5263
2015-02-11,5380,5440,5270,5370,5737,5254
2015-02-12,5400,5400,5280,5280,4138,5165
2015-02-13,5280,5300,5110,5150,13298,5038
2015-02-16,5150,5210,5140,5140,3415,5028
2015-02-17,5140,5190,5100,5180,1928,5068
2015-02-23,5180,5240,5180,5220,2475,5107
2015-02-24,5260,5350,5180,5340,2060,5224
2015-02-25,5340,5410,5190,5190,9569,5077
2015-02-26,5190,5650,5150,5540,54862,5420
2015-02-27,5500,5550,5380,5490,12516,5371
2015-03-02,5540,5550,5420,5520,10510,5400
2015-03-03,5520,5540,5360,5420,13010,5302
2015-03-04,5530,5530,5390,5460,12044,5342
2015-03-05,5460,5480,5340,5460,14293,5342
2015-03-06,5430,5470,5410,5440,9954,5322
2015-03-09,5390,5530,5390,5490,17622,5371
2015-03-10,5530,5810,5460,5630,36637,5508
2015-03-11,5650,6470,5640,6470,577085,6330
2015-03-12,6850,7120,6290,6690,674054,6545
2015-03-13,6740,6800,6370,6430,191402,6291
2015-03-16,6540,6650,6270,6290,160627,6154
2015-03-17,6180,6260,5900,6010,179902,5880
2015-03-18,6100,6150,5730,5810,177412,5684
2015-03-19,5840,5840,5720,5790,69650,5664
2015-03-20,5840,5950,5770,5850,97102,5723
2015-03-23,5810,5890,5570,5640,134582,5518
2015-03-24,5710,5710,5480,5540,92771,5420
2015-03-25,5580,5710,5540,5650,59496,5527
2015-03-26,5620,5710,5570,5710,38899,5586
2015-03-27,5720,5770,5640,5680,29997,5557
2015-03-30,5720,5720,5640,5680,29246,5557
2015-03-31,5680,5760,5590,5620,30393,5498
2015-04-01,5630,5700,5560,5640,34148,5518
2015-04-02,5640,5750,5630,5670,33514,5547
2015-04-03,5730,5900,5660,5780,92208,5655
2015-04-06,5790,5860,5730,5800,48799,5674
2015-04-07,5880,5880,5660,5790,34797,5664
2015-04-08,5780,5830,5640,5780,52308,5655
2015-04-09,5840,5840,5700,5740,25840,5616
2015-04-10,5720,5890,5690,5830,40304,5704
2015-04-13,5880,5940,5800,5890,43956,5762
2015-04-14,5890,5920,5750,5900,51426,5772
2015-04-15,5910,6130,5860,5970,67971,5841
2015-04-16,6030,6170,5920,6000,46340,5870
2015-04-17,6070,6170,5980,6130,51953,5997
2015-04-20,6100,6120,6000,6050,38226,5919
2015-04-21,6050,6110,5970,6020,36097,5889
2015-04-22,6020,6040,5670,5860,41486,5733
2015-04-23,5870,5870,5550,5740,60545,5616
2015-04-24,5690,5750,5570,5680,32168,5557
2015-04-27,5660,5760,5650,5700,14127,5576
2015-04-28,5700,5780,5610,5670,19956,5547
2015-04-29,5680,5760,5610,5680,11723,5557
2015-04-30,5680,5740,5400,5540,27318,5420
2015-05-04,5540,5570,5400,5540,14647,5420
2015-05-06,5540,5570,5410,5500,27074,5381
2015-05-07,5510,5700,5490,5610,22934,5488
2015-05-08,5680,5720,5500,5700,18195,5576
2015-05-11,5710,6310,5710,6170,130585,6036
2015-05-12,6170,6170,6020,6060,70061,5929
2015-05-13,6120,6400,6030,6400,116992,6261
2015-05-14,6400,6650,6050,6150,99687,6017
2015-05-15,6170,6390,6040,6100,60191,5968
2015-05-18,6120,6350,6030,6350,72041,6212
2015-05-19,6350,6420,6270,6340,20612,6203
2015-05-20,6400,7200,6320,7200,353153,7044
2015-05-21,6940,7180,6700,7020,220688,6868
2015-05-22,6970,6970,6620,6620,110982,6477
2015-05-26,6620,7020,6480,7020,70756,6868
2015-05-27,6970,7000,6700,6830,48724,6682
2015-05-28,6900,7090,6800,6890,43429,6741
2015-05-29,6960,7370,6850,7200,71267,7044
2015-06-01,7280,7450,7040,7270,35205,7112
2015-06-02,7270,7280,6900,7040,40540,6887
2015-06-03,6860,7140,6800,6980,47176,6829
2015-06-04,6930,7050,6700,7050,33929,6897
2015-06-05,6910,7050,6850,7020,23579,6868
2015-06-08,7040,7160,6980,7070,18948,6917
2015-06-09,7070,7560,7020,7560,70019,7396
2015-06-10,7540,7670,7450,7670,75454,7504
2015-06-11,7670,8400,7670,7850,188617,7680
2015-06-12,8060,8390,7950,8350,120954,8169
2015-06-15,8300,9000,7890,8750,262884,8561
2015-06-16,8870,8910,8380,8450,86262,8267
2015-06-17,8440,8580,8200,8490,56241,8306
2015-06-18,8400,8540,7800,7900,142470,7729
2015-06-19,7900,7980,7600,7900,109057,7729
2015-06-22,7900,7970,7270,7400,115094,7240
2015-06-23,7750,9480,7500,8630,759835,8443
2015-06-24,8710,9100,8350,8680,289981,8492
2015-06-25,8760,9170,8520,9110,325244,8913
2015-06-26,9150,9250,8620,8700,170376,8512
2015-06-29,8380,8600,8060,8450,137146,8267
2015-06-30,8270,8530,8000,8370,117642,8189
2015-07-01,8550,9300,8540,9000,336035,8805
2015-07-02,8910,9100,8430,8430,296746,8247
2015-07-03,8450,8580,8230,8250,93488,8071
2015-07-06,8050,8400,7650,7650,151422,7484
2015-07-07,7760,8150,7550,8000,140034,7827
2015-07-08,8050,8090,7700,7980,75725,7807
2015-07-09,7800,8550,7630,8220,115992,8042
2015-07-10,8400,8640,8100,8570,147834,8384
2015-07-13,8780,8800,8470,8490,141754,8306
2015-07-14,8570,8770,8470,8490,78218,8306
2015-07-15,8500,8650,8100,8100,55209,7925
2015-07-16,8170,9150,8170,8890,194508,8698
2015-07-17,8980,8980,8610,8790,60454,8600
2015-07-20,8930,8930,8660,8840,63322,8649
2015-07-21,8990,8990,8670,8740,66531,8551
2015-07-22,8720,8770,8250,8640,73995,8453
2015-07-23,8730,8750,8350,8560,60920,8375
2015-07-24,8560,8590,8290,8370,60143,8189
2015-07-27,8210,8380,7860,8090,71173,7915
2015-07-28,8040,8040,7510,7760,43505,7592
2015-07-29,7690,8000,7690,7780,42033,7611
2015-07-30,7780,8000,7460,7540,44062,7377
2015-07-31,7230,7810,7200,7810,60141,7641
2015-08-03,7940,7940,7720,7830,15735,7660
2015-08-04,7680,8180,7680,8130,26420,7954
2015-08-05,8060,8340,8000,8320,42086,8140
2015-08-06,8380,8430,8150,8360,60988,8179
2015-08-07,8200,8320,8100,8130,15532,7954
2015-08-10,8130,8130,7900,8010,16447,7837
2015-08-11,8010,8100,7900,8070,26801,7895
2015-08-12,8100,8170,7500,8050,57415,7876
2015-08-13,8000,8210,7590,8130,36637,7954
2015-08-14,8130,8130,8130,8130,0,7954
2015-08-17,8160,8240,7840,8000,11144,7827
2015-08-18,7910,8070,7560,7900,23110,7729
2015-08-19,7850,8050,7530,7930,59655,7758
2015-08-20,8010,8010,7510,7510,38100,7347
2015-08-21,7110,7380,6650,6960,50968,6809
2015-08-24,6950,6960,6670,6670,20157,6525
2015-08-25,6670,6940,6580,6900,14733,6750
2015-08-26,6740,7100,6730,7050,10918,6897
2015-08-27,7050,7390,6980,7120,17122,6966
2015-08-28,7090,7500,7080,7210,14125,7054
2015-08-31,7210,7330,7120,7300,15381,7142
2015-09-01,7440,7440,7100,7230,5555,7073
2015-09-02,7230,7240,6990,7190,8891,7034
2015-09-03,7190,7410,7170,7180,8352,7024
2015-09-04,7180,7480,7110,7160,8592,7005
2015-09-07,7250,7250,6890,6980,9637,6829
2015-09-08,6910,7280,6650,7130,11765,6976
2015-09-09,7210,7390,7100,7220,7218,7064
2015-09-10,7220,7690,6990,7690,41659,7523
2015-09-11,7690,8700,7690,8160,112087,7983
2015-09-14,8500,8500,7800,7930,31187,7758
2015-09-15,8010,8100,7700,7800,23711,7631
2015-09-16,8000,8050,7850,8000,10117,7827
2015-09-17,8080,8670,8000,8070,20756,7895
2015-09-18,8160,8290,8020,8170,25939,7993
2015-09-21,8260,8340,8030,8190,10329,8013
2015-09-22,8190,8370,8130,8280,17933,8101
2015-09-23,8310,8310,7890,8070,18846,7895
2015-09-24,7950,8100,7910,8040,23679,7866
2015-09-25,8040,8310,8000,8170,8982,7993
2015-09-30,8040,8310,7880,8150,18634,7973
2015-10-01,8290,8530,8010,8110,13938,7934
2015-10-02,8200,8240,7980,7980,5910,7807
2015-10-05,8100,8100,7810,7850,10190,7680
2015-10-06,7850,7960,7820,7950,2387,7778
2015-10-07,8030,8030,7870,7890,5701,7719
2015-10-08,7810,7960,7610,7910,14217,7739
2015-10-12,7910,8300,7810,7900,8263,7729
2015-10-13,7900,7980,7720,7940,8697,7768
2015-10-14,8090,8090,7780,7900,19165,7729
2015-10-15,7900,8000,7810,7960,5441,7788
2015-10-16,7840,7990,7770,7900,11483,7729
2015-10-19,7790,7980,7760,7900,13092,7729
2015-10-20,7900,7970,7690,7850,27690,7680
2015-10-21,7840,7890,7660,7780,13930,7611
2015-10-22,7780,7780,7550,7550,21789,7386
2015-10-23,7550,7900,7380,7670,18710,7504
2015-10-26,7660,7660,7000,7530,22458,7367
2015-10-27,7680,7750,7330,7720,8550,7553
2015-10-28,7760,7760,7650,7720,2197,7553
2015-10-29,7780,7780,7460,7610,20076,7445
2015-10-30,7610,7680,7380,7580,16076,7416
2015-11-02,7580,7650,7210,7650,24408,7484
2015-11-03,7400,7690,7390,7650,11349,7484
2015-11-04,7820,7850,7560,7640,10197,7474
2015-11-05,7640,7650,7250,7300,30682,7142
2015-11-06,7300,7360,6970,7000,42475,6848
2015-11-09,7000,7000,6500,6500,85067,6359
2015-11-10,6530,6880,6500,6810,26498,6662
2015-11-11,6640,6850,6600,6650,25465,6506
2015-11-12,6650,6850,6650,6770,6092,6623
2015-11-13,6760,6760,6610,6710,3644,6565
2015-11-16,6760,6760,6650,6730,5203,6584
2015-11-17,6780,6780,6490,6640,32892,6496
2015-11-18,6630,6770,6630,6690,3330,6545
2015-11-19,6540,7000,6540,6550,24491,6408
2015-11-20,6750,6860,6550,6790,8807,6643
2015-11-23,6790,7000,6740,6820,8544,6672
2015-11-24,6890,6890,6710,6800,761,6653
2015-11-25,6870,6870,6600,6800,14929,6653
2015-11-26,7000,7000,6740,6850,3474,6702
2015-11-27,6970,8250,6790,7470,137678,7308
2015-11-30,7340,7570,7330,7480,3599,7318
2015-12-01,7700,7700,7300,7450,11624,7289
2015-12-02,7700,7700,7310,7420,7115,7259
2015-12-03,7500,7570,7200,7260,11744,7103
2015-12-04,7280,7400,7200,7340,5702,7181
2015-12-07,7340,7680,7290,7500,19216,7338
2015-12-08,7720,7720,7250,7320,5873,7161
2015-12-09,7320,7320,6900,7230,26259,7073
2015-12-10,7050,7210,6920,7040,15442,6887
2015-12-11,7040,7090,6920,7020,26037,6868
2015-12-14,7020,7130,6800,6800,6835,6653
2015-12-15,6800,7000,6750,7000,12089,6848
2015-12-16,7070,7070,6760,6760,4846,6614
2015-12-17,6790,6950,6750,6840,4992,6692
2015-12-18,6840,7070,6830,7020,3956,6868
2015-12-21,7020,7100,6900,7070,8877,6917
2015-12-22,7150,7170,6950,7070,7545,6917
2015-12-23,6940,7080,6910,7000,1177,6848
2015-12-24,6910,7040,6760,6810,6388,6662
2015-12-28,6810,6830,6590,6590,10103,6447
2015-12-29,6600,7040,6600,6830,14214,6785
2015-12-30,6670,6890,6630,6700,10657,6656
2016-01-04,6700,6990,6620,6950,10822,6904
2016-01-05,6710,6990,6710,6870,15930,6825
2016-01-06,6940,6950,6770,6850,13548,6805
2016-01-07,6800,6920,6760,6850,3607,6805
2016-01-08,6620,6820,6580,6800,13471,6755
2016-01-11,6620,6760,6460,6570,30519,6527
2016-01-12,6500,6630,6450,6620,8928,6576
2016-01-13,6620,6680,6520,6600,3628,6556
2016-01-14,6630,6630,6400,6580,8105,6537
2016-01-15,6610,6650,6390,6480,15044,6437
2016-01-18,6340,6460,6270,6380,14442,6338
2016-01-19,6250,6360,6100,6170,23469,6129
2016-01-20,6160,6200,5930,6000,18363,5960
2016-01-21,5680,5960,5680,5950,20860,5911
2016-01-22,5980,6380,5780,6260,7974,6219
2016-01-25,6280,7890,6180,6180,130522,6139
2016-01-26,6180,6310,6100,6200,14347,6159
2016-01-27,6220,6390,6000,6100,13108,6060
2016-01-28,6100,6270,5930,6160,10558,6119
2016-01-29,6170,6290,5930,6220,4803,6179
2016-02-01,6180,6290,6040,6240,16645,6199
2016-02-02,6280,6280,6050,6150,6786,6109
2016-02-03,6130,6130,5790,5920,38514,5881
2016-02-04,5850,6290,5780,6150,46959,6109
2016-02-05,6210,6500,5920,6070,58628,6030
2016-02-11,6070,6070,5690,5690,33187,5652
2016-02-12,5440,5780,5350,5440,48420,5404
2016-02-15,5400,5770,5400,5660,21694,5623
2016-02-16,5790,6040,5700,5800,14012,5762
2016-02-17,5990,6950,5980,6450,189334,6407
2016-02-18,6550,6790,6390,6580,33997,6537
2016-02-19,6580,6850,6420,6690,53366,6646
2016-02-22,6700,7140,6700,6910,46912,6864
2016-02-23,6920,6980,6730,6800,49354,6755
2016-02-24,6800,7470,6800,7200,60541,7153
2016-02-25,7200,7650,7200,7440,56055,7391
2016-02-26,7480,7760,7450,7540,29090,7490
2016-02-29,7620,7660,7250,7450,37565,7401
2016-03-02,7450,7540,7060,7290,43681,7242
2016-03-03,7290,7530,7190,7280,24193,7232
2016-03-04,7000,7270,7000,7240,14804,7192
2016-03-07,7590,7590,7210,7490,26298,7441
2016-03-08,7500,7610,7420,7600,24696,7550
2016-03-09,7670,7670,7300,7560,22806,7510
2016-03-10,7560,7780,7480,7590,16252,7540
2016-03-11,7910,7910,7530,7690,59017,7639
2016-03-14,7890,7890,7630,7740,42971,7689
2016-03-15,7680,7800,7540,7540,19222,7490
2016-03-16,7500,7610,7300,7420,30355,7371
2016-03-17,7420,7700,7150,7300,34000,7252
2016-03-18,7300,7500,7290,7440,10772,7391
2016-03-21,7510,7580,7450,7530,7530,7480
2016-03-22,7480,7920,7480,7860,45053,7808
2016-03-23,7900,8060,7760,7870,36143,7818
2016-03-24,7860,8000,7760,7940,15455,7888
2016-03-25,7940,7970,7710,7830,14328,7778
2016-03-28,7830,8000,7700,7950,59230,7898
2016-03-29,7880,8000,7800,7820,15878,7769
2016-03-30,7820,8050,7800,8010,53151,7957
2016-03-31,8070,8490,8010,8340,74513,8285
2016-04-01,8440,8440,8290,8320,26896,8265
2016-04-04,8440,8440,8220,8300,21045,8245
2016-04-05,8350,8350,8130,8220,14720,8166
2016-04-06,8220,8480,8160,8380,30216,8325
2016-04-07,8410,8450,8250,8390,36456,8335
2016-04-08,8440,8470,8140,8470,23454,8414
2016-04-11,8470,8750,8300,8720,52344,8663
2016-04-12,8710,9330,8710,9320,221232,9259
2016-04-14,9320,9370,9100,9200,68739,9140
2016-04-15,9200,9200,8800,8870,389040,8812
2016-04-18,8880,8980,8520,8620,94885,8563
2016-04-19,8590,9000,8570,8860,74004,8802
2016-04-20,8890,9200,8880,9200,124857,9140
2016-04-21,9450,9460,9160,9460,149725,9398
2016-04-22,9460,9540,9210,9400,71608,9338
2016-04-25,9300,9310,8790,8840,106155,8782
2016-04-26,8840,8980,8370,8970,176400,8911
2016-04-27,8950,9010,8560,8740,35567,8683
2016-04-28,8740,8800,8530,8530,38636,8474
2016-04-29,8530,8600,8300,8400,28420,8345
2016-05-02,8400,8400,7930,8000,74350,7947
2016-05-03,8000,8070,7760,8060,68107,8007
2016-05-04,7920,8280,7920,8110,27235,8057
2016-05-09,8110,8280,8000,8100,13112,8047
2016-05-10,8190,8450,8060,8450,31690,8394
2016-05-11,8620,8640,8360,8410,29162,8355
2016-05-12,8450,8500,8300,8500,25538,8444
2016-05-13,8500,8500,8240,8300,16722,8245
2016-05-16,8390,8390,7930,7930,29075,7878
2016-05-17,7930,7960,7290,7670,103069,7619
2016-05-18,7590,7590,7180,7200,35437,7153
2016-05-19,7240,7300,6800,6860,81470,6815
2016-05-20,6870,7040,6800,6900,23382,6855
2016-05-23,6940,7560,6900,7190,98924,7143
2016-05-24,7330,7610,7150,7610,70175,7560
2016-05-25,7840,8130,7490,7620,78218,7570
2016-05-26,7700,8050,7700,7990,42185,7937
2016-05-27,8100,8100,7710,8030,55880,7977
2016-05-30,8100,8100,7910,8000,14279,7947
2016-05-31,8000,8070,7840,8000,31456,7947
2016-06-01,8050,8050,7850,7870,19878,7818
2016-06-02,7870,8020,7610,7750,34526,7699
2016-06-03,7750,7810,7620,7750,13612,7699
2016-06-07,7750,7800,7650,7740,8402,7689
2016-06-08,7740,7810,7280,7360,54509,7312
2016-06-09,7520,7520,7090,7270,25867,7222
2016-06-10,7200,7440,7200,7420,12558,7371
2016-06-13,7420,7500,7250,7250,31940,7202
2016-06-14,7200,7650,7200,7250,19442,7202
2016-06-15,7300,7450,7220,7400,7648,7351
2016-06-16,7400,7480,7110,7290,21787,7242
2016-06-17,7300,7350,6950,7000,54380,6954
2016-06-20,7320,8050,7200,7700,169875,7649
2016-06-21,7870,7870,7550,7700,73496,7649
2016-06-22,7700,8450,7700,8400,228896,8345
2016-06-23,8500,8730,8350,8390,162406,8335
2016-06-24,8630,8800,7860,8470,216659,8414
2016-06-27,8540,8940,8400,8890,197953,8832
2016-06-28,8670,9120,8600,9040,212346,8981
2016-06-29,9040,9500,8980,9140,107460,9080
2016-06-30,9220,9790,9050,9710,263933,9646
2016-07-01,9830,11150,9830,10100,524634,10034
2016-07-04,10400,10750,10000,10450,323996,10381
2016-07-05,10500,10600,9980,10200,270119,10133
2016-07-06,10150,10750,9770,10700,411329,10630
2016-07-07,10650,11400,10500,11300,793079,11226
2016-07-08,11500,13150,11300,12900,1124817,12815
2016-07-11,12750,12800,11500,12100,657399,12021
2016-07-12,11900,12650,11250,12350,576527,12269
2016-07-13,12600,12600,12000,12300,213269,12219
2016-07-14,12300,12450,11750,11900,244730,11822
2016-07-15,12100,12200,11650,12200,133821,12120
2016-07-18,12250,12400,11700,12150,162384,12070
2016-07-19,12200,12300,11250,11450,248072,11375
2016-07-20,11400,11600,11200,11550,176498,11474
2016-07-21,11550,12250,11300,12100,268494,12021
2016-07-22,12300,12850,12100,12700,299552,12617
2016-07-25,12550,13150,12550,12950,155443,12865
2016-07-26,12950,13300,12650,13150,126669,13064
2016-07-27,13200,14450,13150,13950,535509,13859
2016-07-28,13800,14100,13250,13950,232082,13859
2016-07-29,13950,14200,13600,13950,118732,13859
2016-08-01,13750,13900,13100,13500,208891,13411
2016-08-02,13400,13600,12850,13300,197431,13213
2016-08-03,13200,13500,12650,12800,175788,12716
2016-08-04,12950,14350,12800,14200,371872,14107
2016-08-05,14150,14300,13800,14300,139037,14206
2016-08-08,14300,14650,13850,13950,87885,13859
2016-08-09,13950,14100,13600,13950,93709,13859
2016-08-10,13950,14350,13850,14000,109111,13908
2016-08-11,14000,14200,13500,14050,75902,13958
2016-08-12,14050,14450,13900,14200,70523,14107
2016-08-16,14200,14950,14000,14350,99125,14256
2016-08-17,14350,14400,13850,14100,58848,14008
2016-08-18,14200,14200,13350,14100,111187,14008
2016-08-19,14000,14000,13300,13800,163431,13710
2016-08-22,13850,14350,13300,14150,124139,14057
2016-08-23,14400,17050,14200,15700,1347847,15597
2016-08-24,15600,16150,15250,15900,337898,15796
2016-08-25,16900,19300,16650,18350,2134216,18230
2016-08-26,18100,18600,17800,18450,361835,18329
2016-08-29,18550,18850,17950,18250,189389,18130
2016-08-30,18100,18500,17500,17850,201032,17733
2016-08-31,18050,18050,16600,17200,301866,17087
2016-09-01,17000,17700,16800,17450,263307,17336
2016-09-02,17500,18200,17150,17800,230177,17683
2016-09-05,17800,18050,17050,17150,142505,17038
2016-09-06,17250,17250,16350,16750,186138,16640
2016-09-07,16850,16900,15900,16300,254053,16193
2016-09-08,16600,16650,14950,15800,373043,15696
2016-09-09,17200,17450,14050,15000,1229237,14902
2016-09-12,14300,14850,13950,14450,269031,14355
2016-09-13,14600,14650,13350,13700,275512,13610
2016-09-19,13700,13800,13100,13800,221070,13710
2016-09-20,13700,14350,13550,14050,274310,13958
2016-09-21,14350,14700,13450,13650,259627,13560
2016-09-22,13750,13900,12650,13200,574817,13113
2016-09-23,13300,17150,13300,16550,3019247,16442
2016-09-26,16250,16350,15550,16000,523451,15895
2016-09-27,15750,16300,15650,16150,292578,16044
2016-09-28,16300,16700,15850,16550,311555,16442
2016-09-29,16750,16800,15900,16150,217157,16044
2016-09-30,16350,16400,15200,15650,176972,15547
2016-10-04,15650,16000,15300,15800,118983,15696
2016-10-05,15900,15900,15350,15350,93710,15249
2016-10-06,15250,15400,14750,14800,201464,14703
2016-10-07,14850,15350,14450,15350,166276,15249
2016-10-10,15400,15400,14450,14650,168712,14554
2016-10-11,14700,15150,14300,14950,147023,14852
2016-10-12,14750,15750,14750,15700,191100,15597
2016-10-13,15800,16100,15500,15700,115427,15597
2016-10-14,15700,16050,15650,15900,119121,15796
2016-10-17,15900,16400,15800,16400,129672,16293
2016-10-18,16400,16650,16050,16300,111478,16193
2016-10-19,16300,16400,15700,16050,109228,15945
2016-10-20,16050,16200,15300,16100,107125,15995
2016-10-21,16100,16200,15650,16150,57737,16044
2016-10-24,16100,16100,15650,15700,93987,15597
2016-10-25,15500,15600,14800,15250,98992,15150
2016-10-26,15250,15550,14700,15200,61702,15100
2016-10-27,15200,15400,14950,15200,44722,15100
2016-10-28,15200,15500,14900,15050,33634,14951
2016-10-31,15050,15600,13850,15450,150366,15349
2016-11-01,15600,16000,14700,14750,118199,14653
2016-11-02,14400,14600,10950,11100,1131129,11027
2016-11-03,11050,11900,10350,10750,880079,10679
2016-11-04,10750,11200,10450,11000,267170,10928
2016-11-07,11100,11400,10850,11050,193978,10977
2016-11-08,11200,11300,10750,10950,106396,10878
2016-11-09,10950,11000,9050,9780,745462,9716
2016-11-10,10250,10750,10000,10650,236074,10580
2016-11-11,10650,11250,10400,10950,143432,10878
2016-11-14,10950,11150,10700,10900,78194,10828
2016-11-15,10800,11600,10700,11350,282423,11275
2016-11-16,11200,11700,11100,11350,106863,11275
2016-11-17,11250,11450,11150,11350,62964,11275
2016-11-18,11400,11500,10900,11250,80363,11176
2016-11-21,11250,11350,10650,11050,119001,10977
2016-11-22,11100,11350,9900,9970,580044,9904
2016-11-23,10000,10050,8540,8680,690069,8623
2016-11-24,8630,9070,8340,8850,276901,8792
2016-11-25,8880,9720,8830,9580,316786,9517
2016-11-28,9570,9740,9380,9450,78257,9388
2016-11-29,9450,9780,9260,9300,92495,9239
2016-11-30,9300,9660,9300,9580,79761,9517
2016-12-01,9650,9880,9470,9770,101228,9706
2016-12-02,9670,9800,9380,9680,86243,9616
2016-12-05,9500,9600,9090,9160,119859,9100
2016-12-06,9160,9420,9130,9200,89185,9140
2016-12-07,9100,9780,8720,9200,255197,9140
2016-12-08,9150,9240,8890,8960,156667,8901
2016-12-09,9090,9120,8900,8930,82348,8871
2016-12-12,8950,9210,8850,9180,64971,9120
2016-12-13,9280,9280,9030,9250,56240,9189
2016-12-14,9260,9630,9220,9520,99877,9457
2016-12-15,9530,9740,9430,9730,52717,9666
2016-12-16,9600,9740,9400,9500,81632,9438
2016-12-19,9500,9570,9240,9300,79688,9239
2016-12-20,9300,9430,9080,9080,98876,9020
2016-12-21,9080,9250,9070,9240,56493,9179
2016-12-22,9240,9300,9140,9190,30357,9130
2016-12-23,9100,9250,9090,9160,40558,9100
2016-12-26,9390,9390,9150,9150,58214,9090
2016-12-27,9210,9290,9020,9200,51523,9140
2016-12-28,9110,9590,9110,9510,90327,9510
2016-12-29,9540,9600,9340,9430,41897,9430
2017-01-02,9430,9450,9260,9350,30944,9350
2017-01-03,9410,10750,9370,10450,751449,10450
2017-01-04,10500,10750,10350,10500,165070,10500
2017-01-05,10500,10850,10450,10750,150520,10750
2017-01-06,10700,10700,10350,10550,89033,10550
2017-01-09,10550,10550,10100,10300,93225,10300
2017-01-10,10300,10300,9990,10050,108858,10050
2017-01-11,10050,10150,9850,10000,57460,10000
2017-01-12,10000,10350,9900,10200,81299,10200
2017-01-13,10200,10300,9960,10050,58433,10050
