Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-13,109500,110500,108000,110000,107622,110000
2017-02-14,110500,111500,109000,111000,166049,111000
2017-02-15,111000,111500,109500,109500,93586,109500
2017-02-16,109000,109500,106500,107500,240274,107500
2017-02-17,107000,107500,105000,106000,241903,106000
2017-02-20,106000,106500,104500,105000,206103,105000
2017-02-21,105500,107500,105000,107000,297162,107000
2017-02-22,106500,107000,105500,106000,131315,106000
2017-02-23,105500,107500,105500,106500,228168,106500
2017-02-24,106500,107500,105000,106000,252453,106000
2017-02-27,106500,106500,105000,105500,149353,105500
2017-02-28,106000,108000,105000,107000,327489,107000
2017-03-02,107000,110000,107000,109500,434457,109500
2017-03-03,109500,109500,108000,108000,118158,108000
2017-03-06,108000,110000,108000,108500,177876,108500
2017-03-07,109000,109000,108000,108000,103657,108000
2017-03-08,108000,109500,107500,108500,120006,108500
2017-03-09,108000,109000,107500,108000,186840,108000
2017-03-10,107500,108000,107000,107500,123406,107500
2017-03-13,107500,109500,107000,109000,165866,109000
2017-03-14,109000,114000,109000,114000,544362,114000
2017-03-15,114000,115000,112500,113500,278761,113500
2017-03-16,114000,114500,111000,111500,196476,111500
2017-03-17,112000,114000,111500,114000,224940,114000
2017-03-20,114500,115000,112500,113500,103453,113500
2017-03-21,114000,114000,111000,111500,173584,111500
2017-03-22,112000,112500,111000,111000,169997,111000
2017-03-23,112000,113500,111500,112500,116525,112500
2017-03-24,112000,112000,110500,111000,172601,111000
2017-03-27,110000,110500,108500,109500,148993,109500
2017-03-28,109500,110000,107500,108000,242734,108000
2017-03-29,108000,108500,107500,108000,157272,108000
2017-03-30,108500,108500,106500,107500,159757,107500
2017-03-31,107000,109000,107000,108500,121166,108500
2017-04-03,109000,109500,108000,109000,103823,109000
2017-04-04,108500,109000,108000,109000,110877,109000
2017-04-05,109500,110500,108500,110000,214017,110000
2017-04-06,109500,110000,108000,108500,186893,108500
2017-04-07,108000,110000,108000,109000,91254,109000
2017-04-10,108500,109000,107500,107500,155469,107500
2017-04-11,107500,108500,107500,107500,85085,107500
2017-04-12,107500,109000,107500,107500,139196,107500
2017-04-13,108000,109000,107500,109000,236664,109000
2017-04-14,108500,109000,107500,108000,83382,108000
2017-04-17,108000,111500,108000,110000,231990,110000
2017-04-18,110500,111000,109500,110000,117088,110000
2017-04-19,110000,110000,108000,109000,202113,109000
2017-04-20,109000,109500,108000,108500,175583,108500
2017-04-21,109000,110500,108000,109000,232822,109000
2017-04-24,108500,110500,108500,110000,173170,110000
2017-04-25,109500,110000,108000,108000,313811,108000
2017-04-26,108000,109000,108000,108000,262686,108000
2017-04-27,108000,110500,107500,110000,324914,110000
2017-04-28,109000,111000,109000,109500,357731,109500
2017-05-02,109500,112000,109500,110500,204218,110500
2017-05-04,110500,113000,110500,112500,201457,112500
2017-05-08,112500,114500,111500,114500,363671,114500
2017-05-10,115500,117500,114000,116000,536160,116000
2017-05-11,116500,117500,115500,116500,389766,116500
2017-05-12,117000,118500,117000,118000,340058,118000
2017-05-15,119500,123000,118500,123000,642789,123000
2017-05-16,123000,123500,121000,123000,333480,123000
2017-05-17,122500,123000,119000,119000,260288,119000
2017-05-18,117500,119000,117000,117500,242988,117500
2017-05-19,117500,120000,117000,119500,230244,119500
2017-05-22,119000,119500,117000,118000,218305,118000
2017-05-23,117500,122000,117000,120000,315764,120000
2017-05-24,121500,122500,120500,121500,256824,121500
2017-05-25,121500,125000,121000,124500,310850,124500
2017-05-26,125000,126500,124000,125000,294459,125000
2017-05-29,126000,126000,122500,123500,191085,123500
2017-05-30,123000,123500,121500,121500,207476,121500
2017-05-31,121500,124000,121500,122000,311328,122000
2017-06-01,121500,124000,121500,121500,200674,121500
2017-06-02,122000,124500,122000,122500,227539,122500
2017-06-05,123500,124000,121000,121000,268591,121000
2017-06-07,121000,122000,120000,120000,329795,120000
2017-06-08,121000,121000,118500,119000,705194,119000
2017-06-09,119000,119500,118000,119500,307816,119500
2017-06-12,119000,121000,119000,120500,240427,120500
2017-06-13,120000,122000,120000,121500,327052,121500
2017-06-14,121500,122500,119000,120000,209248,120000
2017-06-15,120000,121500,117500,118000,245254,118000
2017-06-16,118000,118500,116000,116500,458988,116500
2017-06-19,116500,117500,115500,116500,190836,116500
2017-06-20,116000,117000,114500,115000,223865,115000
2017-06-21,114500,115000,113000,114000,369104,114000
2017-06-22,113500,116000,112500,115500,240121,115500
2017-06-23,116000,116500,113500,114500,236341,114500
2017-06-26,114500,115500,113500,114500,223244,114500
2017-06-27,114000,117500,114000,116500,371936,116500
2017-06-28,117000,117000,115000,116000,185141,116000
2017-06-29,116500,119000,116000,118500,247826,118500
2017-06-30,118500,119500,116000,117000,265928,117000
2017-07-03,117500,118000,115500,117000,150881,117000
2017-07-04,117000,119000,116500,118000,224292,118000
2017-07-05,117500,118500,117000,118000,185971,118000
2017-07-06,117500,119500,116500,119000,211183,119000
2017-07-07,118000,123000,118000,122000,367070,122000
2017-07-10,121500,127000,121500,123000,559682,123000
2017-07-11,123500,124500,122000,123500,241812,123500
2017-07-12,120500,122500,120000,121500,3878470,121500
2017-07-13,122500,124000,121500,122000,635068,122000
2017-07-14,122000,122500,120500,120500,275686,120500
2017-07-17,121000,124000,120500,122000,406977,122000
2017-07-18,123000,123000,121000,122500,484834,122500
2017-07-19,123000,126000,122000,125000,381105,125000
2017-07-20,124500,126000,124000,125500,328828,125500
2017-07-21,125500,130000,125000,128500,628049,128500
2017-07-24,129000,129500,127000,128000,229096,128000
2017-07-25,128000,128000,125500,127000,250819,127000
2017-07-26,128500,128500,123500,124000,306351,124000
2017-07-27,125000,127000,124500,126500,236464,126500
2017-07-28,126000,128000,125000,127000,245375,127000
2017-07-31,126000,127000,124000,125500,254536,125500
2017-08-01,125000,127500,124500,127500,235172,127500
2017-08-02,127000,128500,126000,127500,216246,127500
2017-08-03,126500,128000,123000,124000,321800,124000
2017-08-04,123500,125000,122000,123500,197319,123500
2017-08-07,123500,124000,122000,123000,137379,123000
2017-08-08,122500,124500,121500,122500,297520,122500
2017-08-09,121500,123000,121500,122000,249711,122000
2017-08-10,122000,122500,116000,118000,548316,118000
2017-08-11,118000,119000,116500,118000,302728,118000
2017-08-14,119500,122500,119500,121000,311569,121000
2017-08-16,121000,123000,120500,121500,209267,121500
2017-08-17,121500,122000,120000,121500,226871,121500
2017-08-18,120000,121000,118500,119500,245551,119500
2017-08-21,119500,120000,117500,118000,173487,118000
2017-08-22,117500,120500,117500,119500,120878,119500
2017-08-23,119500,120000,117500,118000,144491,118000
2017-08-24,117500,119000,117500,118500,141781,118500
2017-08-25,119000,122000,118500,121500,172218,121500
2017-08-28,121000,121000,117500,118000,231303,118000
2017-08-29,117500,118500,116500,118500,192042,118500
2017-08-30,118000,118000,115500,115500,249840,115500
2017-08-31,116000,117000,115000,115500,195552,115500
2017-09-01,115500,115500,112500,113000,321333,113000
2017-09-04,111000,113000,110500,112500,164379,112500
2017-09-05,113000,113500,110500,111500,181783,111500
2017-09-06,112500,113000,110500,111000,288396,111000
2017-09-07,112000,117500,111500,117000,423899,117000
2017-09-08,117000,117000,114500,116000,225225,116000
2017-09-11,116500,117500,114500,115000,218317,115000
2017-09-12,116500,116500,115000,115500,164590,115500
2017-09-13,115500,116000,113000,114500,208272,114500
2017-09-14,114500,115500,113500,115500,247489,115500
2017-09-15,115500,117500,115500,117000,199268,117000
2017-09-18,116500,118500,115500,118000,220396,118000
2017-09-19,117500,119000,115500,116000,154024,116000
2017-09-20,116000,116500,113500,114500,294503,114500
2017-09-21,114000,117000,113500,115500,259711,115500
2017-09-25,115500,118500,115000,117500,554427,117500
2017-09-26,117500,117500,117500,117500,0,117500
2017-09-27,116000,116500,115000,115500,175478,115500
2017-09-28,115500,115500,113500,114000,234081,114000
2017-09-29,114000,115000,112500,113000,254536,113000
2017-10-10,113000,115000,111500,114000,818797,114000
2017-10-11,115000,123000,115000,123000,619650,123000
2017-10-12,122500,125000,121500,123000,402118,123000
2017-10-13,123000,126000,121500,122000,253493,122000
2017-10-16,122500,123500,120500,122500,130502,122500
2017-10-17,123000,124000,120000,120000,230515,120000
2017-10-18,120000,122500,118500,121500,204705,121500
2017-10-19,122000,125000,121000,124000,332360,124000
2017-10-20,125000,128500,125000,128000,543141,128000
2017-10-23,128000,129500,124500,125000,324063,125000
2017-10-24,125000,128000,125000,127500,232637,127500
2017-10-25,128000,135000,127000,133500,851150,133500
2017-10-26,132500,135000,131000,132500,408718,132500
2017-10-27,133000,134000,131000,132000,279575,132000
2017-10-30,133000,133500,128500,129500,267927,129500
2017-10-31,130000,136000,129000,135000,512542,135000
2017-11-01,133000,138000,132500,137500,477774,137500
2017-11-02,136500,137500,133500,134500,276953,134500
2017-11-03,136000,138500,134500,136500,215830,136500
2017-11-06,136000,137000,132000,133500,175724,133500
2017-11-07,133000,134500,131500,134000,175450,134000
2017-11-08,132500,133500,131500,132000,189549,132000
2017-11-09,133500,134500,132500,132500,267572,132500
2017-11-10,132500,135000,130500,135000,314849,135000
2017-11-13,134500,135000,130500,132000,371340,132000
2017-11-14,131000,132000,130500,131500,161712,131500
2017-11-15,130500,131500,129000,131000,221397,131000
2017-11-16,130500,133000,129500,132000,156764,132000
2017-11-17,132500,136500,132000,135000,273751,135000
2017-11-20,134000,135500,131500,131500,175980,131500
2017-11-21,132000,133500,130500,131500,158182,131500
2017-11-22,131500,134000,131500,133500,177908,133500
2017-11-23,133000,134000,131500,132000,150832,132000
2017-11-24,132500,135000,131000,135000,181915,135000
2017-11-27,135000,136000,129500,130000,314381,130000
2017-11-28,129500,131000,129000,130500,176177,130500
2017-11-29,131000,131000,129000,130000,130782,130000
2017-11-30,131500,132500,128000,128000,352497,128000
2017-12-01,130000,130000,126000,126000,189076,126000
2017-12-04,126000,128000,125500,127000,160904,127000
2017-12-05,126000,126500,122500,123500,427902,123500
2017-12-06,124000,124000,122000,122500,340431,122500
2017-12-07,122500,125000,122500,124500,228913,124500
2017-12-08,123500,124500,122000,124000,222206,124000
2017-12-11,125000,127500,124000,127000,225290,127000
2017-12-12,125500,126000,123500,124000,195312,124000
2017-12-13,123500,125000,123500,125000,202034,125000
2017-12-14,125500,127000,122500,122500,473652,122500
2017-12-15,123500,126000,123500,124500,319716,124500
2017-12-18,126000,126000,124500,125000,72889,125000
2017-12-19,124500,126000,123500,124000,107262,124000
2017-12-21,124000,125000,123500,124500,142821,124500
2017-12-22,125000,125000,120500,122000,208619,122000
2017-12-26,122000,124500,122000,124000,175461,124000
2017-12-27,0,0,0,0,0,0
2017-12-28,123500,124500,122500,124500,135814,124500
2018-01-02,124500,125000,122000,122500,115903,122500
2018-01-03,121500,123000,121500,122500,157983,122500
2018-01-04,122500,123000,120500,120500,211786,120500
2018-01-05,121000,122000,120500,121500,138766,121500
2018-01-08,122000,123500,121000,123000,163911,123000
2018-01-09,122500,126500,122500,126500,280022,126500
2018-01-10,127500,127500,124500,125000,275255,125000
2018-01-11,125000,126500,124000,124000,232940,124000
2018-01-12,124500,126000,124500,124500,229029,124500
2018-01-15,125000,130000,124500,129000,443373,129000
2018-01-16,129000,131000,126500,129500,302240,129500
2018-01-17,129000,130000,128000,129500,153577,129500
2018-01-18,130000,131000,129000,130500,194936,130500
2018-01-19,130000,134000,130000,133500,329533,133500
2018-01-22,134000,134500,130500,132000,273331,132000
2018-01-23,132500,134000,130500,133500,220147,133500
2018-01-24,132500,133500,129500,130000,195664,130000
2018-01-25,129500,131500,128500,129500,174067,129500
2018-01-26,128500,130000,127500,130000,156749,130000
2018-01-29,129500,133000,129500,130500,197222,130500
2018-01-30,127000,128000,124000,125000,785334,125000
2018-01-31,124000,129500,122500,129000,633456,129000
2018-02-01,128000,131000,128000,128500,178047,128500
2018-02-02,128500,131500,128000,128500,244379,128500
2018-02-05,129000,130000,125000,128000,346462,128000
2018-02-06,127000,129500,125000,126500,344542,126500
2018-02-07,127000,128500,125500,125500,299816,125500
2018-02-08,125000,127000,123000,123000,300937,123000
2018-02-09,121500,123000,119000,119500,322406,119500
2018-02-12,119500,122000,119500,121000,163789,121000
2018-02-13,121000,122500,119500,120500,178722,120500
2018-02-14,120500,122000,120000,121000,123676,121000
2018-02-19,123000,123500,122000,122500,121257,122500
2018-02-20,122000,122500,119500,120000,125553,120000
2018-02-21,120000,123000,118500,121500,225733,121500
2018-02-22,120500,124500,120000,123000,202234,123000
2018-02-23,124000,128000,124000,128000,309916,128000
2018-02-26,128000,129000,125000,127500,189146,127500
2018-02-27,126000,127000,123000,123000,267401,123000
2018-02-28,123000,123500,121500,121500,274305,121500
2018-03-02,120500,121000,119000,120000,180757,120000
2018-03-05,119500,121500,119000,121000,123072,121000
2018-03-06,121000,121500,119000,119500,166264,119500
2018-03-07,119000,119500,117000,118000,226535,118000
2018-03-08,118000,119000,117000,119000,232268,119000
2018-03-09,119000,121500,118500,120500,182372,120500
2018-03-12,121000,122000,120000,121000,223441,121000
2018-03-13,120000,120000,116000,118000,502928,118000
2018-03-14,117000,118500,116500,117500,138875,117500
2018-03-15,117000,117000,115500,116500,242652,116500
2018-03-16,117000,119000,116500,118500,237154,118500
2018-03-19,118500,119500,116500,117500,127925,117500
2018-03-20,116500,118000,116000,117000,137433,117000
2018-03-21,116500,119000,116000,118000,168278,118000
2018-03-22,117500,119500,117000,117500,198480,117500
2018-03-23,116500,117000,113500,115000,298850,115000
2018-03-26,115000,115000,113000,113500,143259,113500
2018-03-27,114500,115500,113500,114000,196936,114000
2018-03-28,113000,114500,112500,113500,128820,113500
2018-03-29,113000,116000,112500,115500,272415,115500
2018-03-30,116500,117000,115500,116000,125217,116000
2018-04-02,117000,120500,117000,119000,423187,119000
2018-04-03,118500,119500,117500,119000,189585,119000
2018-04-04,118500,118500,114000,115500,278254,115500
2018-04-05,116500,116500,112500,113500,328074,113500
2018-04-06,114000,115500,113000,115500,190298,115500
2018-04-09,114000,115000,113000,114500,155266,114500
2018-04-10,115000,115000,113500,114000,203363,114000
2018-04-11,113500,115500,113000,114500,188103,114500
2018-04-12,114500,115000,113500,113500,259276,113500
2018-04-13,113500,114500,113000,114500,142080,114500
2018-04-16,114500,115000,113500,114500,117717,114500
2018-04-17,114000,114500,113000,113500,171408,113500
2018-04-18,113000,115000,112000,113000,386386,113000
2018-04-19,112000,112500,110000,110500,451298,110500
2018-04-20,111000,112000,110500,111500,275899,111500
2018-04-23,112000,115000,111000,114500,349647,114500
2018-04-24,115000,118000,114500,117500,457997,117500
2018-04-25,117500,118000,115000,117000,172923,117000
2018-04-26,117500,120000,116500,119000,351272,119000
2018-04-27,118500,119500,115500,116500,212599,116500
2018-04-30,117000,117500,115500,117000,111990,117000
2018-05-02,116500,116500,114000,114500,204801,114500
2018-05-03,114000,115000,113000,113500,139961,113500
2018-05-04,113000,114500,112000,112500,169007,112500
2018-05-08,112000,113000,112000,112500,170627,112500
2018-05-09,112000,113500,111500,112000,139101,112000
2018-05-10,112000,114000,112000,112000,221126,112000
2018-05-11,112500,115500,112500,114500,265701,114500
2018-05-14,113500,116000,113500,114500,194643,114500
2018-05-15,114000,114500,112000,112500,178306,112500
2018-05-16,112500,114000,111500,113000,177642,113000
2018-05-17,112500,113000,111500,112000,207402,112000
2018-05-18,111500,112000,110500,112000,205619,112000
2018-05-21,112000,112000,110500,111000,140020,111000
2018-05-23,110000,110500,109500,110500,179784,110500
2018-05-24,110000,110500,107000,108500,302075,108500
2018-05-25,108000,108500,106000,107000,325777,107000
2018-05-28,107000,107500,105000,106000,243235,106000
2018-05-29,106000,107500,105500,106500,142235,106500
2018-05-30,105500,109500,102000,107500,765692,107500
2018-05-31,106500,106500,102500,103000,793402,103000
2018-06-01,103000,104000,102000,102500,302214,102500
2018-06-04,103000,104500,102500,103000,215713,103000
2018-06-05,103000,104500,103000,103500,187418,103500
2018-06-07,104000,106000,104000,105000,243102,105000
2018-06-08,105500,106000,104000,104500,213047,104500
2018-06-11,104000,105000,102500,103500,420428,103500
2018-06-12,104000,106000,103000,106000,325621,106000
2018-06-14,106000,106500,103500,104000,445037,104000
2018-06-15,104000,104000,99900,100500,618271,100500
2018-06-18,100500,103000,99800,102000,373860,102000
2018-06-19,102000,103500,100500,102000,232283,102000
2018-06-20,101000,103000,100000,100500,266418,100500
2018-06-21,100000,100500,98100,98800,271182,98800
2018-06-22,98000,102000,98000,100500,296452,100500
2018-06-25,100500,101500,99200,100000,130767,100000
2018-06-26,99400,100500,98600,99800,196109,99800
2018-06-27,99200,99600,98500,99100,174554,99100
2018-06-28,99400,99400,97500,98000,189386,98000
2018-06-29,98300,98500,96500,98400,199789,98400
2018-07-02,98000,98200,95200,95600,352029,95600
2018-07-03,96000,96800,95400,96600,173388,96600
2018-07-04,95800,97100,95500,96300,103656,96300
2018-07-05,96300,98200,95800,96600,178694,96600
2018-07-06,96600,98700,96600,97900,252505,97900
2018-07-09,97500,99400,96500,98500,187386,98500
2018-07-10,98500,99100,97600,97900,188887,97900
2018-07-11,96700,97600,96300,96700,209185,96700
2018-07-12,96900,97500,96200,96600,269930,96600
2018-07-13,96500,97400,95600,95900,267163,95900
2018-07-16,95600,96700,95500,96300,168957,96300
2018-07-17,95900,96900,95800,96200,107999,96200
2018-07-18,96500,98600,96500,96700,192845,96700
2018-07-19,96800,96900,95000,95500,218127,95500
2018-07-20,95500,97600,94700,97300,199077,97300
2018-07-23,97300,98900,97100,98200,181199,98200
2018-07-24,98800,99000,97400,98600,145398,98600
2018-07-25,98400,99400,96300,97400,150965,97400
2018-07-26,97900,97900,95000,95100,319499,95100
2018-07-27,95600,95900,94800,95700,186475,95700
2018-07-30,95500,96300,95500,96000,148128,96000
2018-07-31,96300,96600,95600,96300,141838,96300
2018-08-01,96600,97100,96100,96600,107817,96600
2018-08-02,96300,96600,95400,95500,104767,95500
2018-08-03,95500,95600,94900,95200,150181,95200
2018-08-06,95000,99200,95000,98600,384565,98600
2018-08-07,98000,98600,97300,98400,127913,98400
2018-08-08,97600,98200,97600,97900,98287,97900
2018-08-09,97800,98300,97200,97400,208831,97400
2018-08-10,97200,98200,96700,97000,210740,97000
2018-08-13,96800,96800,93200,94000,441982,94000
2018-08-14,94300,94300,93300,93600,130791,93600
2018-08-16,92900,93400,90900,91500,296281,91500
2018-08-17,91200,91500,90500,90900,154206,90900
2018-08-20,91400,91700,90000,90400,197334,90400
2018-08-21,90500,93400,90000,93200,295950,93200
2018-08-22,92500,93700,92500,93600,176028,93600
2018-08-23,93400,93500,91500,91900,234158,91900
2018-08-24,91300,93100,90900,91500,167063,91500
2018-08-27,91500,92300,91200,92200,163088,92200
2018-08-28,92100,93300,91700,92500,211750,92500
2018-08-29,92500,93100,91900,92100,107676,92100
2018-08-30,92200,92700,91700,92100,122523,92100
2018-08-31,91900,92600,91300,92500,161126,92500
2018-09-03,92000,92600,91600,92400,87976,92400
2018-09-04,92000,92400,91500,92100,114652,92100
2018-09-05,91700,92000,90800,90900,172011,90900
2018-09-06,91000,92300,91000,91800,185541,91800
2018-09-07,92200,93000,91500,93000,209212,93000
2018-09-10,92500,92700,91100,92600,155896,92600
2018-09-11,92000,92600,91600,92000,134993,92000
2018-09-12,92100,92100,90900,91600,186091,91600
2018-09-13,91900,92900,91500,91600,365978,91600
2018-09-14,91800,92700,91500,92000,233894,92000
2018-09-17,91600,91600,91000,91000,142219,91000
2018-09-18,90600,91500,90600,91100,120359,91100
2018-09-19,90800,90900,90000,90400,256916,90400
2018-09-20,90100,91700,90100,91700,261900,91700
2018-09-21,92600,96600,92600,96000,670255,96000
2018-09-27,95000,97100,95000,96000,300342,96000
2018-09-28,96000,97400,95700,97300,205720,97300
2018-10-01,97300,97500,95800,96100,149856,96100
2018-10-02,95900,97200,95400,96100,211067,96100
2018-10-04,96700,97000,95600,96500,317806,96500
2018-10-05,96500,98200,96000,96900,343248,96900
2018-10-08,97000,97800,94600,94600,187007,94600
2018-10-10,94600,95200,92300,94800,201984,94800
2018-10-11,92500,94700,90900,90900,337633,90900
2018-10-12,90900,91300,89600,90300,278386,90300
2018-10-15,90300,90900,89900,90600,121235,90600
2018-10-16,91000,91400,90200,90500,154266,90500
2018-10-17,91800,92400,90400,90800,176653,90800
2018-10-18,90800,91500,90400,91100,156134,91100
2018-10-19,91000,91400,90300,91100,138863,91100
2018-10-22,90700,92000,90400,91700,129576,91700
2018-10-23,91200,92600,90300,91100,221143,91100
2018-10-24,91700,94100,90800,93200,299071,93200
2018-10-25,92500,93200,91000,92700,286322,92700
2018-10-26,92000,94700,91000,92100,246767,92100
2018-10-29,92300,93300,90600,90900,252240,90900
2018-10-30,90800,91400,90100,90400,207504,90400
2018-10-31,90200,92000,89700,92000,244759,92000
2018-11-01,91300,91800,90800,91100,144728,91100
2018-11-02,90800,91800,90800,91700,217379,91700
2018-11-05,90900,91500,90100,91000,147217,91000
2018-11-06,91500,91600,90800,91600,152050,91600
2018-11-07,91100,92200,91100,91900,172504,91900
2018-11-08,92200,94000,92200,92400,294065,92400
2018-11-09,92400,93100,91600,92300,180044,92300
2018-11-12,92100,93700,92100,93200,153045,93200
2018-11-13,92900,92900,91000,92500,142484,92500
2018-11-14,92400,92500,91200,91700,110697,91700
2018-11-15,91100,91900,90600,91700,106429,91700
2018-11-16,91300,91700,90400,90700,211659,90700
2018-11-19,90400,92000,90200,90800,212461,90800
2018-11-20,90800,91200,90200,90700,169179,90700
2018-11-21,90500,90500,89600,90000,221319,90000
2018-11-22,89900,89900,85700,86300,577166,86300
2018-11-23,86400,86600,83900,84600,340628,84600
2018-11-26,85000,85800,84200,85800,189769,85800
2018-11-27,85800,86900,85500,86500,161443,86500
2018-11-28,86800,87600,85600,87300,163259,87300
2018-11-29,87800,88500,87600,88000,249184,88000
2018-11-30,88000,88200,85800,86500,382593,86500
2018-12-03,87100,87800,86600,87200,219350,87200
2018-12-04,87100,87600,86200,86600,173570,86600
2018-12-05,86000,87000,85400,86300,223898,86300
2018-12-06,86300,86600,84200,84800,260931,84800
2018-12-07,85000,85800,84400,85200,184139,85200
2018-12-10,84800,85800,84500,85500,208762,85500
2018-12-11,85000,85600,82000,82300,441394,82300
2018-12-12,81800,84100,81800,83700,271171,83700
2018-12-13,83900,85100,83900,84200,454374,84200
2018-12-14,84200,86200,83800,83900,265184,83900
2018-12-17,84200,85200,84200,84200,171215,84200
2018-12-18,84100,85000,83500,84000,172452,84000
2018-12-19,84400,84800,83800,84600,203553,81931
2018-12-20,84200,84600,83200,83700,251308,81059
2018-12-21,83800,84200,83300,84000,253655,81350
2018-12-24,84200,85000,83400,84800,150686,82124
2018-12-26,84200,84500,83500,84000,198558,81350
2018-12-27,82900,82900,81400,81500,273820,81500
2018-12-28,81500,82000,81300,81600,149932,81600
2019-01-02,81700,82000,79700,80300,221030,80300
2019-01-03,80700,80900,79800,80600,159465,80600
2019-01-04,80600,82200,80000,81500,193345,81500
2019-01-07,82100,82500,81400,81700,152145,81700
2019-01-08,82200,82400,80900,81500,149000,81500
2019-01-09,81100,82200,81100,82200,145701,82200
2019-01-10,81800,81900,80700,81100,311628,81100
2019-01-11,81200,82600,81200,82600,211882,82600
2019-01-14,82400,82700,81800,82200,127048,82200
2019-01-15,82500,83700,82000,83300,225666,83300
2019-01-16,82600,83600,82300,82900,174318,82900
2019-01-17,83400,85600,83200,85400,383196,85400
2019-01-18,85700,85800,84700,85600,154126,85600
2019-01-21,85600,85700,84500,85400,173378,85400
2019-01-22,85600,88900,85600,88500,633907,88500
2019-01-23,88500,91000,88400,90800,490020,90800
2019-01-24,89600,91700,89600,91500,301733,91500
2019-01-25,90800,92900,90800,92500,461950,92500
2019-01-28,92000,93400,92000,93100,256923,93100
2019-01-29,92300,93300,92000,93200,244795,93200
2019-01-30,93900,93900,92200,93200,286515,93200
2019-01-31,92500,92600,87100,88300,1138071,88300
2019-02-01,87900,88600,86800,88200,347461,88200
2019-02-07,88700,88700,87200,88500,212140,88500
2019-02-08,88300,88900,87800,88900,214900,88900
2019-02-11,89200,89200,87800,88100,216913,88100
2019-02-12,88600,88800,87700,88800,211206,88800
2019-02-13,88400,89900,87900,89700,216889,89700
2019-02-14,88800,90800,88700,90800,344676,90800
2019-02-15,90400,91200,89800,90200,202096,90200
2019-02-18,90500,91000,90000,90300,131052,90300
2019-02-19,90000,91400,89600,90200,144094,90200
2019-02-20,90100,91100,89800,91000,204325,91000
2019-02-21,90700,91800,90200,91400,192141,91400
2019-02-22,91200,91300,89200,89900,242552,89900
2019-02-25,89500,90500,88900,89000,214864,89000
2019-02-26,88600,89100,88200,89000,176932,89000
2019-02-27,88600,89900,88500,89500,146442,89500
2019-02-28,90000,90100,88700,88700,305820,88700
2019-03-04,88600,89400,87900,88200,262926,88200
2019-03-05,87600,88900,87400,87700,193767,87700
2019-03-06,87800,87800,86500,86700,240566,86700
2019-03-07,87000,87200,85300,86900,254330,86900
2019-03-08,86500,86600,85200,85300,229440,85300
2019-03-11,84900,86300,84800,85400,159141,85400
2019-03-12,86000,86800,85700,85900,128736,85900
2019-03-13,85100,86000,84700,85400,153582,85400
2019-03-14,86000,86300,84800,85700,350236,85700
2019-03-15,85700,88500,85600,88100,308094,88100
2019-03-18,88200,88700,87500,88000,100564,88000
2019-03-19,88100,88700,87300,88000,92049,88000
2019-03-20,87300,88600,86900,87700,99031,87700
2019-03-21,87100,88300,86600,86900,169327,86900
2019-03-22,86500,87800,86300,87100,137765,87100
2019-03-25,87800,87800,84700,84800,216646,84800
2019-03-26,84800,85800,84200,84200,155502,84200
2019-03-27,84000,84700,83500,84000,131710,84000
2019-03-28,83200,84000,82700,83700,116156,83700
2019-03-29,84400,84400,83100,84100,163711,84100
2019-04-01,84200,84500,83500,84000,130879,84000
2019-04-02,83700,84700,83600,84500,188784,84500
2019-04-03,83800,84800,83800,84500,222599,84500
2019-04-04,84500,85100,83900,84500,166345,84500
2019-04-05,84300,85000,84000,84800,123902,84800
2019-04-08,84800,84900,84100,84500,139760,84500
2019-04-09,84100,85000,84000,84300,152640,84300
2019-04-10,84200,85500,84100,85500,135703,85500
2019-04-11,85400,85500,84600,84900,240423,84900
2019-04-12,85000,85000,84300,85000,121493,85000
2019-04-15,84800,86500,84800,85600,194904,85600
2019-04-16,85200,86000,84800,85900,127962,85900
2019-04-17,85700,86000,85000,85800,123556,85800
2019-04-18,86600,86600,84700,85000,152128,85000
2019-04-19,84700,84800,83700,84400,140114,84400
2019-04-22,84100,84400,83700,84000,97375,84000
2019-04-23,84400,84700,83800,84500,87122,84500
2019-04-24,84500,84900,83700,84300,179476,84300
2019-04-25,84300,84900,83800,84400,134984,84400
2019-04-26,84400,84600,83700,84000,130815,84000
2019-04-29,83500,85100,83200,85100,151820,85100
2019-04-30,85000,85600,83800,84900,179512,84900
2019-05-02,84100,84600,83800,84400,150033,84400
2019-05-03,83900,84300,83600,83800,99197,83800
2019-05-07,83200,83300,82300,82900,216601,82900
2019-05-08,82000,82700,81700,82400,163936,82400
2019-05-09,82400,82500,79700,79700,360829,79700
2019-05-10,79800,81800,79800,81000,229673,81000
2019-05-13,80000,80900,79000,80700,211566,80700
2019-05-14,81400,81400,80000,80500,194591,80500
2019-05-15,81400,81900,80700,81000,224009,81000
2019-05-16,0,0,0,0,0,0
2019-05-17,80400,81500,79600,80500,202796,80500
2019-05-20,80700,81400,80600,81000,99428,81000
2019-05-21,80000,81500,80000,81100,167847,81100
2019-05-22,80800,81400,80500,80800,149061,80800
2019-05-23,80600,81600,80600,81500,118666,81500
2019-05-24,81500,81900,81200,81600,112800,81600
2019-05-27,81700,82400,81300,82000,94601,82000
2019-05-28,82400,82400,81300,81300,276699,81300
2019-05-29,81300,81300,79800,79900,250426,79900
2019-05-30,79100,80600,79100,80600,181850,80600
2019-05-31,80000,80900,79700,80800,182756,80800
