Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-23,6800,6830,6480,6550,220997,6514
2014-07-24,6570,6750,6530,6530,279873,6494
2014-07-25,6530,6620,6420,6480,79419,6445
2014-07-28,6480,6610,6300,6310,113727,6275
2014-07-29,6380,6610,6130,6600,203077,6564
2014-07-30,6600,6770,6420,6720,168975,6683
2014-07-31,6730,6790,6450,6750,130460,6713
2014-08-01,6570,6760,6510,6600,93844,6564
2014-08-04,6690,6690,6480,6510,66078,6474
2014-08-05,6630,6730,6440,6550,173813,6514
2014-08-06,6480,6670,6420,6620,90597,6584
2014-08-07,6580,6790,6470,6610,109579,6574
2014-08-08,6660,7150,6610,6890,284004,6852
2014-08-11,6940,7050,6810,6810,106545,6773
2014-08-12,6760,6940,6550,6710,133700,6673
2014-08-13,6620,6720,6480,6610,123033,6574
2014-08-14,6680,6760,6500,6690,80607,6653
2014-08-18,6690,6790,6560,6600,59584,6564
2014-08-19,6580,6740,6510,6620,113937,6584
2014-08-20,6590,6680,6450,6610,54151,6574
2014-08-21,6660,6790,6550,6650,158937,6614
2014-08-22,6710,6710,6500,6540,66647,6504
2014-08-25,6530,6580,6240,6300,301175,6265
2014-08-26,6270,6450,6230,6400,167885,6365
2014-08-27,6490,6800,6350,6800,122090,6763
2014-08-28,6830,6870,6690,6830,43256,6793
2014-08-29,6870,6870,6400,6530,303840,6494
2014-09-01,6530,6530,6080,6300,335529,6265
2014-09-02,6220,6420,6090,6260,127942,6226
2014-09-03,6200,6270,6020,6090,138971,6057
2014-09-04,6150,6210,5750,6090,241800,6057
2014-09-05,6090,6350,5900,6100,103512,6067
2014-09-11,6100,6220,5870,5870,102872,5838
2014-09-12,5950,6000,5570,5890,157007,5858
2014-09-15,5830,5880,5600,5700,75587,5669
2014-09-16,5720,6060,5720,5930,111471,5897
2014-09-17,5980,6090,5890,5930,132386,5897
2014-09-18,5930,6230,5900,6100,151604,6067
2014-09-19,6170,6170,5820,5890,113742,5858
2014-09-22,5990,5990,5650,5800,122483,5768
2014-09-23,5840,5840,5590,5800,83025,5768
2014-09-24,5800,5950,5710,5950,91204,5917
2014-09-25,5980,5980,5710,5710,59047,5679
2014-09-26,5620,5750,5450,5730,87791,5699
2014-09-29,5730,5730,5580,5680,55799,5649
2014-09-30,5740,5940,5490,5800,113233,5768
2014-10-01,5870,5870,5620,5780,78169,5748
2014-10-02,5780,5950,5670,5950,57675,5917
2014-10-06,5950,6070,5840,5910,53941,5878
2014-10-07,5940,5940,5720,5800,31625,5768
2014-10-08,5800,5890,5670,5840,42171,5808
2014-10-10,5840,6260,5840,6160,395087,6126
2014-10-13,6150,6300,5950,6080,220769,6047
2014-10-14,6080,6470,6030,6410,247207,6375
2014-10-15,6370,6490,6230,6410,81357,6375
2014-10-16,6400,6400,6220,6350,68791,6315
2014-10-17,6400,6400,6150,6150,59901,6116
2014-10-20,6160,6300,6080,6140,55045,6106
2014-10-21,6180,6470,6020,6180,113365,6146
2014-10-22,6200,6370,6190,6320,139249,6285
2014-10-23,6380,6940,6370,6750,348803,6713
2014-10-24,6780,7000,6650,6720,120318,6683
2014-10-27,6740,6820,6590,6700,79570,6663
2014-10-28,6760,6900,6400,6700,127971,6663
2014-10-29,6700,6770,6560,6670,37874,6633
2014-10-30,6670,6780,6590,6610,32825,6574
2014-10-31,6790,6790,6420,6540,55721,6504
2014-11-03,6550,6680,6430,6550,73564,6514
2014-11-04,6470,6590,6200,6250,106669,6216
2014-11-05,6350,6350,5980,6060,85432,6027
2014-11-06,6100,6100,5900,6030,67898,5997
2014-11-07,6140,6240,5950,6140,81502,6106
2014-11-10,6160,6400,6160,6300,179706,6265
2014-11-11,6290,6330,6080,6210,63386,6176
2014-11-12,6210,6320,6100,6200,99281,6166
2014-11-13,6210,6300,6050,6050,90587,6017
2014-11-14,6040,6070,5900,5920,77054,5888
2014-11-17,5920,6060,5650,5830,63278,5798
2014-11-18,5830,5830,5710,5750,29790,5718
2014-11-19,5750,5940,5740,5870,17476,5838
2014-11-20,5900,6040,5670,5720,96492,5689
2014-11-21,5730,5800,5610,5790,35767,5758
2014-11-24,5750,5800,5620,5670,52405,5639
2014-11-25,5650,5890,5500,5670,74375,5639
2014-11-26,5630,5800,5480,5700,77302,5669
2014-11-27,5660,5790,5660,5710,33308,5679
2014-11-28,5740,5740,5610,5650,24723,5619
2014-12-01,5600,5700,5380,5620,77594,5589
2014-12-02,5450,5620,5390,5450,93437,5420
2014-12-03,5450,5480,5350,5360,59217,5331
2014-12-04,5440,5610,5400,5540,34510,5510
2014-12-05,5460,5630,5450,5560,22516,5529
2014-12-08,5680,5680,5580,5630,12654,5599
2014-12-09,5700,5700,5530,5550,41039,5520
2014-12-10,5640,5640,5280,5550,69106,5520
2014-12-11,5450,5600,5300,5550,62162,5520
2014-12-12,5590,5590,5390,5550,19848,5520
2014-12-15,5590,5870,5410,5820,122461,5788
2014-12-16,5820,5880,5690,5780,39099,5748
2014-12-17,5730,5790,5480,5520,92996,5490
2014-12-18,5520,5590,4985,5390,197780,5360
2014-12-19,5330,5410,5250,5330,32689,5301
2014-12-22,5350,5380,5230,5350,25278,5321
2014-12-23,5400,5400,5260,5300,20914,5271
2014-12-24,5300,5340,5170,5240,29524,5211
2014-12-26,5240,5400,5170,5260,27147,5231
2014-12-29,5260,5290,5180,5250,25394,5221
2014-12-30,5250,5450,5190,5240,16898,5211
2015-01-02,5240,5290,5030,5240,31561,5211
2015-01-05,5300,5300,5060,5100,65372,5072
2015-01-06,5100,5140,4930,5000,207560,4973
2015-01-07,5000,5000,4820,4825,70237,4798
2015-01-08,4815,4930,4740,4800,59602,4774
2015-01-09,4800,4860,4690,4820,73638,4793
2015-01-12,4820,4820,4670,4705,50909,4679
2015-01-13,4740,4790,4610,4610,78836,4585
2015-01-14,4465,4610,4430,4580,183236,4555
2015-01-15,4580,4650,4510,4580,118831,4555
2015-01-16,4580,4675,4465,4635,49511,4609
2015-01-19,4685,4715,4615,4630,87641,4605
2015-01-20,4675,4675,4480,4510,59207,4485
2015-01-21,4515,4545,4355,4390,128933,4366
2015-01-22,4400,4400,4275,4395,170448,4371
2015-01-23,4440,4440,4325,4390,80371,4366
2015-01-26,4385,4510,4340,4465,62825,4440
2015-01-27,4425,4505,4400,4420,36424,4396
2015-01-28,4450,4465,4355,4420,71083,4396
2015-01-29,4390,4720,4390,4680,150262,4654
2015-01-30,4680,4700,4560,4670,60244,4644
2015-02-02,4680,4695,4560,4605,41179,4580
2015-02-03,4640,4640,4340,4440,104896,4416
2015-02-04,4410,4490,4365,4420,59249,4396
2015-02-05,4455,4455,4345,4370,53189,4346
2015-02-06,4395,4395,4320,4340,69879,4316
2015-02-09,4360,4380,4235,4290,62583,4266
2015-02-10,4300,4335,4235,4330,70152,4306
2015-02-11,4295,4345,4250,4330,90537,4306
2015-02-12,4285,4340,4205,4270,143391,4246
2015-02-13,4270,4295,4075,4075,276817,4052
2015-02-16,4080,4155,4020,4140,72181,4117
2015-02-17,4135,4340,4125,4330,142487,4306
2015-02-23,4330,4395,4245,4300,108947,4276
2015-02-24,4285,4345,4185,4225,174665,4202
2015-02-25,4240,4245,4165,4190,129528,4167
2015-02-26,4190,4350,4170,4340,154898,4316
2015-02-27,4350,4400,4255,4290,177628,4266
2015-03-02,4320,4650,4300,4555,355462,4530
2015-03-03,4515,4645,4515,4620,164349,4595
2015-03-04,4620,4650,4515,4620,114129,4595
2015-03-05,4650,4955,4630,4920,397813,4893
2015-03-06,4950,4965,4820,4900,263783,4873
2015-03-09,4880,4935,4805,4895,145858,4868
2015-03-10,4915,4930,4690,4835,91563,4808
2015-03-11,4760,4900,4730,4870,46489,4843
2015-03-12,4910,4910,4755,4800,81465,4774
2015-03-13,4825,4830,4710,4800,60926,4774
2015-03-16,4800,4800,4640,4770,103297,4744
2015-03-17,4810,4950,4770,4920,146962,4893
2015-03-18,4920,5120,4875,4975,170242,4948
2015-03-19,4975,5180,4975,5140,141754,5112
2015-03-20,5180,5200,5020,5180,121828,5152
2015-03-23,5230,5230,5050,5080,82026,5052
2015-03-24,5080,5080,4935,4960,97236,4933
2015-03-25,4960,4985,4745,4770,195169,4744
2015-03-26,4785,4785,4605,4610,190928,4585
2015-03-27,4630,4670,4550,4615,96633,4590
2015-03-30,4620,4680,4605,4645,51998,4619
2015-03-31,4695,4760,4635,4745,62712,4719
2015-04-01,4745,4780,4645,4670,92190,4644
2015-04-02,4660,4745,4610,4655,97325,4629
2015-04-03,4615,4675,4605,4655,47532,4629
2015-04-06,4655,4695,4570,4635,88407,4609
2015-04-07,4670,4760,4635,4750,50468,4724
2015-04-08,4780,4780,4690,4755,90633,4729
2015-04-09,4760,4890,4700,4875,125155,4848
2015-04-10,4940,5160,4850,5020,228130,4992
2015-04-13,5090,5090,4905,4945,184547,4918
2015-04-14,4965,5010,4915,4950,146756,4923
2015-04-15,4985,5000,4915,4975,90213,4948
2015-04-16,5000,5000,4900,4990,94122,4963
2015-04-17,4990,5030,4920,4990,84120,4963
2015-04-20,4925,5110,4815,5020,151685,4992
2015-04-21,5020,5070,4950,5060,181697,5032
2015-04-22,5060,5280,4950,5150,305144,5122
2015-04-23,5240,5820,5200,5740,767393,5709
2015-04-24,5700,5760,5440,5490,288754,5460
2015-04-27,5530,5720,5400,5640,141603,5609
2015-04-28,5640,5810,5530,5630,101077,5599
2015-04-29,5630,5640,5310,5430,130147,5400
2015-04-30,5540,5790,5430,5680,272110,5649
2015-05-04,5680,5780,5620,5780,84474,5748
2015-05-06,5780,5790,5500,5530,89289,5500
2015-05-07,5540,5600,5300,5480,90167,5450
2015-05-08,5480,5740,5430,5540,100376,5510
2015-05-11,5650,5680,5470,5520,73872,5490
2015-05-12,5510,5700,5480,5640,62557,5609
2015-05-13,5740,5750,5490,5510,93528,5480
2015-05-14,5450,5610,5450,5610,53160,5579
2015-05-15,5620,5760,5600,5700,101529,5669
2015-05-18,5750,5750,5410,5640,84229,5609
2015-05-19,5730,6200,5730,5940,232383,5907
2015-05-20,5880,5950,5820,5860,88873,5828
2015-05-21,5870,5910,5600,5750,161479,5718
2015-05-22,5710,5950,5700,5710,66309,5679
2015-05-26,5710,5850,5560,5600,46432,5569
2015-05-27,5480,5600,5330,5600,95610,5569
2015-05-28,5600,5670,5290,5370,161172,5341
2015-05-29,5250,5400,5250,5290,85183,5261
2015-06-01,5290,5370,5270,5270,95942,5241
2015-06-02,5270,5350,4965,4965,202689,4938
2015-06-03,4970,5230,4960,5020,132721,4992
2015-06-04,5060,5200,4985,4985,69696,4958
2015-06-05,4985,5070,4775,4935,101312,4908
2015-06-08,4900,4980,4720,4955,40314,4928
2015-06-09,4995,5110,4860,4860,54450,4833
2015-06-10,4960,4985,4775,4985,82574,4958
2015-06-11,5040,5230,5010,5120,166088,5092
2015-06-12,5220,5220,4995,5000,114309,4973
2015-06-15,4905,5860,4905,5860,890130,5828
2015-06-16,5970,6280,5750,6100,966477,6067
2015-06-17,6180,6220,5850,6010,315223,5977
2015-06-18,5920,5990,5560,5680,396689,5649
2015-06-19,5570,5990,5380,5870,388355,5838
2015-06-22,5930,6170,5750,5920,228527,5888
2015-06-23,6040,6040,5710,5950,195553,5917
2015-06-24,5950,6030,5790,5800,70763,5768
2015-06-25,5800,5990,5600,5670,111131,5639
2015-06-26,5760,5820,5500,5550,135712,5520
2015-06-29,5500,5610,5270,5360,105140,5331
2015-06-30,5250,5500,5230,5340,108675,5311
2015-07-01,5430,5500,5260,5470,120196,5440
2015-07-02,5450,5550,5280,5420,187481,5390
2015-07-03,5400,5450,5220,5300,77547,5271
2015-07-06,5250,5310,5080,5150,114356,5122
2015-07-07,5150,5270,5100,5170,62438,5142
2015-07-08,5180,5250,5000,5110,120919,5082
2015-07-09,5110,5110,4820,4950,200135,4923
2015-07-10,5000,5050,4915,5010,44185,4982
2015-07-13,5010,5270,5000,5180,57084,5152
2015-07-14,5270,5270,5120,5150,51436,5122
2015-07-15,5180,5240,5060,5120,73499,5092
2015-07-16,5170,5330,5070,5280,46375,5251
2015-07-17,5410,5740,5360,5530,161798,5500
2015-07-20,5560,5740,5430,5480,104999,5450
2015-07-21,5440,5730,5440,5650,102444,5619
2015-07-22,5610,5700,5580,5700,76915,5669
2015-07-23,5700,6020,5700,5900,202264,5868
2015-07-24,5890,5900,5520,5850,91614,5818
2015-07-27,5660,5760,5610,5720,57006,5689
2015-07-28,5550,5700,5420,5640,116655,5609
2015-07-29,5550,5700,5400,5490,88812,5460
2015-07-30,5430,5570,5430,5430,83879,5400
2015-07-31,5480,5670,5320,5460,123428,5430
2015-08-03,5510,5820,5510,5660,97587,5629
2015-08-04,5660,5940,5570,5890,139389,5858
2015-08-05,5890,6050,5870,5900,86027,5868
2015-08-06,5900,6030,5850,5890,156843,5858
2015-08-07,5850,5920,5770,5900,41839,5868
2015-08-10,5980,6180,5880,5990,209462,5957
2015-08-11,6250,6800,6250,6520,1197372,6484
2015-08-12,6520,8280,6370,7980,5180129,7936
2015-08-13,8050,8350,7720,8200,1738832,8155
2015-08-14,8200,8200,8200,8200,0,8155
2015-08-17,8080,8610,7910,8460,1160720,8414
2015-08-18,8630,9400,8230,8390,1710040,8344
2015-08-19,8050,8700,8050,8640,705729,8593
2015-08-20,8520,8670,8260,8260,417994,8215
2015-08-21,7850,8150,7660,8050,635723,8006
2015-08-24,8010,8340,7510,7990,464090,7946
2015-08-25,8340,8530,7790,7970,653513,7926
2015-08-26,7970,8100,7660,8000,568166,7956
2015-08-27,8140,8710,7940,8570,1465104,8523
2015-08-28,8620,9000,8440,9000,885742,8951
2015-08-31,9100,9170,8800,9080,515915,9030
2015-09-01,9100,9200,8690,8880,618278,8832
2015-09-02,8660,9420,8640,9250,820765,9200
2015-09-03,9250,9470,9090,9170,389027,9120
2015-09-04,9170,9280,8600,9020,505691,8971
2015-09-07,8980,9100,8780,8990,224566,8941
2015-09-08,9100,9100,8360,8900,485113,8851
2015-09-09,9030,9150,8620,8740,349900,8692
2015-09-10,9120,9650,9030,9420,1881288,9369
2015-09-11,9560,10600,9510,10000,2452325,9946
2015-09-14,10100,10650,9980,10350,1426581,10294
2015-09-15,10150,10350,9980,10150,879444,10095
2015-09-16,10200,10350,10000,10350,719705,10294
2015-09-17,10350,10350,9660,9670,1060973,9617
2015-09-18,9620,10400,9620,10150,927571,10095
2015-09-21,10000,10150,9830,9880,366169,9826
2015-09-22,9980,10500,9950,10400,812224,10343
2015-09-23,10250,10400,9950,10150,400334,10095
2015-09-24,10250,10300,10050,10150,263058,10095
2015-09-25,10150,10200,9860,9980,388874,9926
2015-09-30,10150,10200,9670,9990,718129,9936
2015-10-01,10100,10800,10050,10800,895157,10741
2015-10-02,11000,11000,10550,10750,711847,10691
2015-10-05,10900,10900,10450,10500,352995,10443
2015-10-06,10300,10750,10050,10550,360962,10493
2015-10-07,10500,10550,9500,9800,825991,9747
2015-10-08,9900,9900,9570,9650,189739,9597
2015-10-12,9650,10050,9530,9550,233873,9498
2015-10-13,9550,9740,9540,9610,107416,9558
2015-10-14,9570,9570,9170,9170,451749,9120
2015-10-15,9210,9450,9020,9130,381988,9080
2015-10-16,9280,9680,9140,9680,345590,9627
2015-10-19,9670,9670,9060,9060,309228,9011
2015-10-20,9080,9380,9070,9320,173416,9269
2015-10-21,9350,9400,8900,8940,249342,8891
2015-10-22,8900,9050,8720,8910,171614,8861
2015-10-23,9040,9040,8760,8770,139263,8722
2015-10-26,8770,9210,8770,9140,195792,9090
2015-10-27,9150,9150,8850,9010,121416,8961
2015-10-28,9000,9000,8340,8520,377401,8473
2015-10-29,8530,8970,8530,8730,247295,8682
2015-10-30,8820,8820,8350,8730,126133,8682
2015-11-02,8630,8820,8500,8780,106571,8732
2015-11-03,8750,9100,8740,8800,171884,8752
2015-11-04,8850,9190,8810,9040,181141,8991
2015-11-05,9070,9090,8590,8740,154305,8692
2015-11-06,8600,8760,8450,8600,87801,8553
2015-11-09,8470,9030,8210,9020,312440,8971
2015-11-10,9020,9020,8040,8300,392906,8255
2015-11-11,8440,8890,8240,8470,247941,8424
2015-11-12,8480,8700,8250,8390,111492,8344
2015-11-13,8100,8280,8010,8090,123572,8046
2015-11-16,7800,8250,7750,8160,106568,8115
2015-11-17,8270,8270,8010,8110,113339,8066
2015-11-18,8110,8230,8050,8070,39478,8026
2015-11-19,8210,8330,8040,8100,83959,8056
2015-11-20,8110,8490,8100,8410,128705,8364
2015-11-23,8420,8690,8340,8580,145194,8533
2015-11-24,8600,8830,8370,8710,163910,8662
2015-11-25,8830,8830,8660,8750,71606,8702
2015-11-26,8890,9180,8750,9140,168485,9090
2015-11-27,9150,9310,9000,9100,179108,9050
2015-11-30,9110,9140,8840,8950,39321,8901
2015-12-01,8950,9090,8870,8980,57248,8931
2015-12-02,8930,9070,8850,8860,38102,8812
2015-12-03,8830,9270,8770,9240,119577,9190
2015-12-04,9230,9260,8910,9090,90777,9040
2015-12-07,9090,9270,8930,9000,95239,8951
2015-12-08,9000,9380,8950,9020,73892,8971
2015-12-09,9020,9140,8880,8920,76901,8871
2015-12-10,8920,9000,8650,8650,84447,8603
2015-12-11,8670,8990,8400,8580,65022,8533
2015-12-14,8320,8700,8300,8370,194270,8324
2015-12-15,8230,8650,8230,8340,72222,8294
2015-12-16,8360,8500,8270,8460,35496,8414
2015-12-17,8360,8950,8360,8640,68028,8593
2015-12-18,8640,8890,8560,8810,46160,8762
2015-12-21,8700,9050,8690,8980,59410,8931
2015-12-22,8980,8980,8760,8850,56663,8802
2015-12-23,8850,9000,8460,8620,102669,8573
2015-12-24,8550,8680,8360,8580,80139,8533
2015-12-28,8580,8650,8230,8340,71357,8294
2015-12-29,8230,8520,8150,8350,78409,8304
2015-12-30,8310,8560,8270,8360,55825,8314
2016-01-04,8360,8390,7910,8110,101590,8066
2016-01-05,7920,8170,7900,8110,65961,8066
2016-01-06,8180,8180,7800,7920,122415,7877
2016-01-07,8000,8000,7670,7670,50790,7628
2016-01-08,7650,7850,7420,7700,122146,7658
2016-01-11,7790,7950,7520,7630,69650,7588
2016-01-12,7550,7700,7350,7380,102486,7340
2016-01-13,7420,7530,7100,7470,252672,7429
2016-01-14,7320,7470,7130,7380,114255,7340
2016-01-15,7390,7580,7310,7340,77904,7300
2016-01-18,7150,7470,7150,7440,91301,7399
2016-01-19,7430,7450,7200,7240,37066,7200
2016-01-20,7240,7340,7030,7240,39273,7200
2016-01-21,7240,7400,7000,7320,58869,7280
2016-01-22,7340,7630,7150,7480,53120,7439
2016-01-25,7470,7770,7430,7750,54383,7708
2016-01-26,7720,7760,7550,7610,46736,7568
2016-01-27,7740,7890,7600,7730,43212,7688
2016-01-28,7700,8090,7690,7950,78017,7907
2016-01-29,8100,8190,7860,8190,104290,8145
2016-02-01,8230,8460,8170,8280,82451,8235
2016-02-02,8280,8300,8050,8200,34621,8155
2016-02-03,8130,8290,7880,7880,37841,7837
2016-02-04,7880,8070,7820,7910,23283,7867
2016-02-05,7970,7970,7740,7900,38609,7857
2016-02-11,7900,7900,7550,7730,22626,7688
2016-02-12,7450,7850,7310,7670,92608,7628
2016-02-15,7670,8030,7670,7870,43750,7827
2016-02-16,7990,8070,7880,8050,51290,8006
2016-02-17,8050,8170,7910,8080,68780,8036
2016-02-18,8190,8200,7950,7990,51691,7946
2016-02-19,7980,7990,7630,7860,96980,7817
2016-02-22,7900,7920,7790,7840,28863,7797
2016-02-23,7990,7990,7750,7900,35215,7857
2016-02-24,7890,7890,7660,7800,61067,7757
2016-02-25,7840,8090,7760,7800,84488,7757
2016-02-26,8200,8570,7940,8100,239345,8056
2016-02-29,8130,8190,7740,7990,109554,7946
2016-03-02,7990,8060,7740,7740,140013,7698
2016-03-03,7680,8030,7580,8000,183583,7956
2016-03-04,7930,8040,7880,7920,38900,7877
2016-03-07,7930,8030,7800,7800,89811,7757
2016-03-08,7720,7900,7720,7860,42832,7817
2016-03-09,7860,7940,7730,7860,56443,7817
2016-03-10,7900,8470,7900,8470,474940,8424
2016-03-11,8500,8540,8370,8470,235327,8424
2016-03-14,8460,8520,8270,8270,124126,8225
2016-03-15,7840,7950,7380,7760,569549,7718
2016-03-16,7770,7900,7570,7860,201715,7817
2016-03-17,7950,7970,7730,7870,139421,7827
2016-03-18,7860,7950,7820,7890,122625,7847
2016-03-21,7890,7920,7780,7900,73420,7857
2016-03-22,7810,7900,7740,7790,91635,7747
2016-03-23,7740,7790,7630,7700,70657,7658
2016-03-24,7750,7750,7410,7580,177560,7539
2016-03-25,7670,7740,7610,7610,68288,7568
2016-03-28,7700,7770,7610,7660,49179,7618
2016-03-29,7620,7840,7620,7760,33526,7718
2016-03-30,7760,7850,7630,7750,45065,7708
2016-03-31,7800,7850,7710,7800,62009,7757
2016-04-01,7880,7880,7790,7830,53258,7787
2016-04-04,7840,8040,7840,8020,89719,7976
2016-04-05,7910,8260,7910,8230,120969,8185
2016-04-06,8230,8230,7980,7980,85691,7936
2016-04-07,8080,8200,7910,8160,89607,8115
2016-04-08,8220,8220,8010,8130,49708,8086
2016-04-11,8140,8180,7900,7980,42156,7936
2016-04-12,7930,8160,7930,8100,42786,8056
2016-04-14,8100,8160,7960,8030,43483,7986
2016-04-15,8120,8120,7890,7980,32941,7936
2016-04-18,8020,8020,7850,7850,25932,7807
2016-04-19,7850,8030,7850,7960,41750,7917
2016-04-20,7970,8060,7850,7850,36939,7807
2016-04-21,7940,8220,7870,8200,111044,8155
2016-04-22,8200,8460,8100,8360,118984,8314
2016-04-25,8390,8630,8260,8520,240490,8473
2016-04-26,8560,8570,8360,8440,53945,8394
2016-04-27,8520,8990,8470,8990,226981,8941
2016-04-28,9100,9190,8820,9090,219211,9040
2016-04-29,9090,9200,8830,8950,152989,8901
2016-05-02,8800,9150,8800,8850,153348,8802
2016-05-03,8950,8950,8640,8770,90376,8722
2016-05-04,8760,8870,8520,8770,64404,8722
2016-05-09,8770,8890,8590,8680,33219,8633
2016-05-10,8550,8960,8550,8960,63569,8911
2016-05-11,9050,9490,9000,9450,303099,9398
2016-05-12,9440,9500,9250,9360,59641,9309
2016-05-13,9310,9350,9220,9270,41259,9219
2016-05-16,9290,9490,9070,9230,83120,9180
2016-05-17,9150,9290,9000,9240,65752,9190
2016-05-18,9180,9300,9110,9180,27638,9130
2016-05-19,9280,9280,8880,8960,75086,8911
2016-05-20,8810,9100,8800,8980,39662,8931
2016-05-23,8960,9100,8790,8790,53524,8742
2016-05-24,8790,8980,8760,8880,37435,8832
2016-05-25,8790,9090,8790,8950,44554,8901
2016-05-26,9040,9040,8890,9030,33134,8981
2016-05-27,9080,9080,8870,9040,55252,8991
2016-05-30,9040,9480,9040,9430,167161,9379
2016-05-31,9490,9490,9360,9450,97522,9398
2016-06-01,9450,9450,9230,9320,69868,9269
2016-06-02,9190,9350,9190,9210,32309,9160
2016-06-03,9260,9590,9160,9500,142880,9448
2016-06-07,9500,9540,9360,9480,44888,9428
2016-06-08,9480,9550,9300,9380,58978,9329
2016-06-09,9380,9490,9080,9220,126633,9170
2016-06-10,9240,9290,9170,9280,36671,9229
2016-06-13,9270,9350,9070,9120,43469,9070
2016-06-14,9170,9260,9050,9160,28601,9110
2016-06-15,9070,9430,9070,9330,84543,9279
2016-06-16,9390,9390,9160,9200,30880,9150
2016-06-17,9360,9360,9080,9150,58098,9100
2016-06-20,8890,9210,8890,9180,74226,9130
2016-06-21,9180,9190,9030,9090,38174,9040
2016-06-22,9110,9390,9100,9120,42955,9070
2016-06-23,9140,9180,8940,8960,61034,8911
2016-06-24,9150,9150,8340,8560,122784,8513
2016-06-27,8300,8950,8300,8760,71775,8712
2016-06-28,8870,9080,8780,9000,37713,8951
2016-06-29,9110,9400,8930,9400,90640,9349
2016-06-30,9400,9620,9300,9300,123208,9249
2016-07-01,9490,9500,9230,9430,40673,9379
2016-07-04,9490,9490,9150,9210,60693,9160
2016-07-05,9270,9360,9200,9270,65270,9219
2016-07-06,9300,9440,9160,9360,27617,9309
2016-07-07,9590,9590,9260,9300,38679,9249
2016-07-08,9310,9500,9150,9240,75475,9190
2016-07-11,9240,9490,9240,9260,50664,9210
2016-07-12,9470,9470,9230,9250,36413,9200
2016-07-13,9340,9610,9260,9500,149645,9448
2016-07-14,9510,9560,9350,9440,37368,9389
2016-07-15,9400,9560,9260,9300,43978,9249
2016-07-18,9320,9470,9310,9360,51960,9309
2016-07-19,9470,9500,9220,9220,74431,9170
2016-07-20,9390,9390,9110,9290,85539,9239
2016-07-21,10200,12050,9590,9600,2490842,9548
2016-07-22,9630,9660,9300,9380,250235,9329
2016-07-25,9420,9750,9300,9570,207318,9518
2016-07-26,9500,9700,9490,9620,113511,9568
2016-07-27,9630,9650,9300,9360,133396,9309
2016-07-28,9310,9430,9200,9420,115777,9369
2016-07-29,9460,9750,9300,9730,145496,9677
2016-08-01,9900,10100,9800,9880,179673,9826
2016-08-02,9910,10300,9780,10200,201278,10144
2016-08-03,10100,10300,9940,10100,104289,10045
2016-08-04,10100,10250,10000,10150,118940,10095
2016-08-05,10150,10700,10100,10350,263466,10294
2016-08-08,10400,10450,10000,10000,144836,9946
2016-08-09,10000,10150,9910,10050,88934,9995
2016-08-10,9950,10100,9800,9800,129299,9747
2016-08-11,9950,9950,9600,9610,110535,9558
2016-08-12,9600,9920,9560,9830,140122,9776
2016-08-16,9830,10200,9660,9750,81527,9697
2016-08-17,9500,9730,9310,9500,204942,9448
2016-08-18,9500,9570,9300,9540,98573,9488
2016-08-19,9550,9560,9400,9500,54643,9448
2016-08-22,9490,9690,9410,9510,47521,9458
2016-08-23,9520,9610,9470,9590,75291,9538
2016-08-24,9750,10400,9630,10050,448492,9995
2016-08-25,10200,10950,10050,10350,716328,10294
2016-08-26,10600,11250,10350,11200,656278,11139
2016-08-29,11850,12450,11200,11400,1025361,11338
2016-08-30,11400,11600,11200,11500,258262,11437
2016-08-31,11350,11850,11200,11500,229122,11437
2016-09-01,11650,12200,11400,11900,427050,11835
2016-09-02,12000,12050,11700,11950,187753,11885
2016-09-05,12050,12150,11700,11800,208385,11736
2016-09-06,11800,12000,11500,11550,232229,11487
2016-09-07,11750,11850,11450,11750,103471,11686
2016-09-08,11650,11800,11100,11350,178721,11288
2016-09-09,11100,11350,10650,11100,173766,11040
2016-09-12,11100,11100,10700,10850,89966,10791
2016-09-13,11100,11150,10800,10900,85573,10841
2016-09-19,10900,11750,10900,11400,185521,11338
2016-09-20,11450,11500,11200,11450,76966,11388
2016-09-21,11450,11550,11200,11250,116329,11189
2016-09-22,11250,11900,11250,11750,324042,11686
2016-09-23,11850,12000,11750,11750,123229,11686
2016-09-26,11750,11750,11500,11500,60978,11437
2016-09-27,11800,11850,11500,11600,76602,11537
2016-09-28,11750,11750,11250,11350,126001,11288
2016-09-29,11350,11600,11300,11300,75044,11238
2016-09-30,11400,11500,10800,11000,125621,10940
2016-10-04,11000,11700,11000,11250,154245,11189
2016-10-05,11100,11350,11000,11050,88437,10990
2016-10-06,11250,11250,10750,11000,86285,10940
2016-10-07,11050,11200,10500,10700,116604,10642
2016-10-10,10600,10900,10500,10700,62051,10642
2016-10-11,10550,11050,10550,10750,65880,10691
2016-10-12,10600,10900,10350,10400,113912,10343
2016-10-13,10450,10700,10250,10250,92733,10194
2016-10-14,10250,10400,9920,10100,172755,10045
2016-10-17,10100,10300,9920,10200,76508,10144
2016-10-18,10050,11100,10000,10950,296311,10890
2016-10-19,11500,11900,10650,10850,739660,10791
2016-10-20,10850,11050,10700,10850,104633,10791
2016-10-21,10900,11000,10700,10850,100252,10791
2016-10-24,10950,11000,10600,10650,81006,10592
2016-10-25,10800,10800,10250,10650,90618,10592
2016-10-26,10700,10700,10200,10400,121038,10343
2016-10-27,10400,10600,10300,10400,81074,10343
