Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-20,71300,73000,71300,72100,57106,69425
2015-08-21,70000,70000,66500,68500,78188,65959
2015-08-24,67100,69900,67000,68400,39264,65862
2015-08-25,69400,70900,67200,70200,40729,67595
2015-08-26,71000,71000,68800,70200,36256,67595
2015-08-27,70300,73900,70200,73300,41581,70580
2015-08-28,73000,73300,71300,71800,40754,69136
2015-08-31,71400,72900,70600,72200,18752,69521
2015-09-01,71400,72300,70000,70100,24860,67499
2015-09-02,69200,70000,68100,69100,20440,66536
2015-09-03,69100,69800,68300,69100,17573,66536
2015-09-04,69100,69400,66000,66800,29905,64322
2015-09-07,66800,68900,66800,68700,18014,66151
2015-09-08,68800,68800,67200,67700,10794,65188
2015-09-09,67700,69000,67700,69000,21720,66440
2015-09-10,68100,69900,68000,69900,23947,67307
2015-09-11,69100,71600,69100,71600,18791,68944
2015-09-14,71400,71400,68700,70500,22553,67884
2015-09-15,70500,70800,69600,70600,11810,67981
2015-09-16,70100,71300,70100,71100,23294,68462
2015-09-17,71900,72200,70800,71500,22434,68847
2015-09-18,71300,72800,71300,72300,20528,69618
2015-09-21,72300,72500,71400,72000,14956,69329
2015-09-22,72200,72200,70600,70700,23303,68077
2015-09-23,70200,71200,70100,71100,22070,68462
2015-09-24,71100,71800,70300,71800,24316,69136
2015-09-25,72100,73500,71100,73500,27740,70773
2015-09-30,72100,75800,71100,75500,75439,72699
2015-10-01,75900,76000,74100,75600,27267,72795
2015-10-02,74800,75800,73800,74200,24743,71447
2015-10-05,74500,75400,73900,75000,24858,72217
2015-10-06,74500,74800,73300,73300,36860,70580
2015-10-07,72800,73600,72700,73600,10294,70869
2015-10-08,73100,73600,72200,73300,25609,70580
2015-10-12,73300,73300,71000,71700,28236,69040
2015-10-13,71300,74000,71300,74000,25572,71254
2015-10-14,73500,73900,71600,71900,17907,69232
2015-10-15,71400,72300,71400,72300,18355,69618
2015-10-16,73000,73000,71300,71300,25622,68655
2015-10-19,71400,71500,70200,70800,19327,68173
2015-10-20,70800,70800,69300,69900,43457,67307
2015-10-21,70300,70600,69700,70100,17317,67499
2015-10-22,70000,70300,69200,69300,21341,66729
2015-10-23,70000,70200,68700,69000,35524,66440
2015-10-26,68200,68900,67500,67900,35928,65381
2015-10-27,68600,68600,67600,68000,29574,65477
2015-10-28,68100,69200,67800,69100,20720,66536
2015-10-29,69200,69600,68200,69100,25676,66536
2015-10-30,69000,69200,68200,68300,11080,65766
2015-11-02,67800,68600,67300,67900,11992,65381
2015-11-03,67900,69800,67900,69800,19878,67210
2015-11-04,69700,70100,69300,69500,10841,66921
2015-11-05,68800,69300,67900,68500,27652,65959
2015-11-06,68500,69500,68200,69200,19427,66633
2015-11-09,69600,69600,68300,68400,25332,65862
2015-11-10,68300,68400,67200,67500,26537,64996
2015-11-11,67000,68100,66900,67500,10486,64996
2015-11-12,67500,68600,67500,68200,10277,65670
2015-11-13,67200,68000,67200,67800,8193,65284
2015-11-16,66500,66600,65100,65300,34215,62877
2015-11-17,65100,65700,64300,65200,41099,62781
2015-11-18,65400,65400,64000,64300,23434,61914
2015-11-19,64800,65900,64200,64800,13737,62396
2015-11-20,65200,65600,64500,65500,16648,63070
2015-11-23,65800,65800,65400,65800,8464,63359
2015-11-24,65500,66000,65000,65100,10541,62685
2015-11-25,64700,65600,64600,65100,10260,62685
2015-11-26,65500,65700,64900,65400,12035,62974
2015-11-27,65600,66500,65100,66100,19439,63648
2015-11-30,66500,66500,64000,64300,25047,61914
2015-12-01,64100,65000,64000,64700,10352,62299
2015-12-02,64700,66600,64600,66400,24716,63936
2015-12-03,65900,66700,65200,65700,19228,63262
2015-12-04,65500,66400,65500,65800,10876,63359
2015-12-07,66000,68000,65900,68000,22292,65477
2015-12-08,67200,67500,66700,67000,23254,64514
2015-12-09,67000,68100,66800,66900,18151,64418
2015-12-10,67000,67600,65700,67400,27429,64899
2015-12-11,67400,67800,66500,66600,14440,64129
2015-12-14,66400,66900,65100,65300,15520,62877
2015-12-15,65400,67500,65400,67500,13200,64996
2015-12-16,67500,68400,67500,68100,9199,65573
2015-12-17,68100,69500,67600,69500,18941,66921
2015-12-18,68600,69400,68500,68900,14951,66344
2015-12-21,69000,69900,68300,68800,13617,66247
2015-12-22,69500,69500,68000,69300,6476,66729
2015-12-23,69400,69700,68600,69400,8471,66825
2015-12-24,70000,70500,69000,70200,10500,67595
2015-12-28,70200,70600,69800,69900,8634,67307
2015-12-29,69500,69500,68200,69000,7720,67650
2015-12-30,68500,69500,68200,68500,8653,67160
2016-01-04,68500,68500,66500,66600,17521,65297
2016-01-05,66600,66600,65600,66500,21049,65199
2016-01-06,66500,67700,65900,67500,14489,66179
2016-01-07,67500,69100,67300,69100,28734,67748
2016-01-08,67700,70100,67500,69700,23051,68336
2016-01-11,69400,70500,68400,69200,17462,67846
2016-01-12,70200,70200,68900,69200,7872,67846
2016-01-13,69100,70400,69000,70000,16136,68630
2016-01-14,69700,69800,68600,68700,13998,67356
2016-01-15,69800,70200,68300,69900,13643,68532
2016-01-18,70000,71000,69100,70800,19293,69415
2016-01-19,70800,71500,70300,71000,10430,69611
2016-01-20,70700,71800,70300,71300,30040,69905
2016-01-21,71500,71800,70800,71800,20082,70395
2016-01-22,71700,72200,69400,70100,24575,68728
2016-01-25,68800,69400,67600,68100,34647,66767
2016-01-26,67800,69900,67500,69100,30110,67748
2016-01-27,69700,70000,68700,69300,14533,67944
2016-01-28,68900,70200,68700,69700,16568,68336
2016-01-29,69300,71500,69300,71400,23024,70003
2016-02-01,71400,72200,70800,71100,12896,69709
2016-02-02,71700,72500,70800,72500,22921,71081
2016-02-03,72100,73500,71100,72900,15046,71473
2016-02-04,73500,73700,72200,73600,21075,72160
2016-02-05,73000,73500,72600,73400,10646,71964
2016-02-11,73400,73400,71200,73300,22767,71866
2016-02-12,73300,73300,70200,70700,42315,69316
2016-02-15,71800,72000,70500,71900,14376,70493
2016-02-16,71500,72600,71500,72500,8337,71081
2016-02-17,72300,72600,70400,71000,22661,69611
2016-02-18,71100,71900,70500,71400,14916,70003
2016-02-19,71500,71700,70800,70900,14968,69513
2016-02-22,70000,71300,69500,69900,175293,68532
2016-02-23,70500,70900,69600,70000,35171,68630
2016-02-24,70600,70600,69500,69900,15731,68532
2016-02-25,69800,70400,69500,69800,22185,68434
2016-02-26,70000,70400,69500,69600,18212,68238
2016-02-29,69200,70600,69200,69800,22606,68434
2016-03-02,69800,70300,69400,69600,34034,68238
2016-03-03,69600,69700,67000,67800,78596,66473
2016-03-04,67800,67800,65800,65900,85858,64610
2016-03-07,66000,66300,65700,66000,104720,64708
2016-03-08,66000,66300,65700,65900,70241,64610
2016-03-09,66100,66900,65800,66700,78456,65395
2016-03-10,67100,67400,66800,66800,61442,65493
2016-03-11,66900,67400,66400,66900,55718,65591
2016-03-14,67500,67600,66700,66700,61612,65395
2016-03-15,66600,69900,66600,69700,97596,68336
2016-03-16,70000,70500,69200,70400,45391,69022
2016-03-17,70300,71900,70000,70800,52738,69415
2016-03-18,70800,71500,70300,70700,25439,69316
2016-03-21,70700,71200,70000,70700,28814,69316
2016-03-22,71200,72000,70800,71600,48221,70199
2016-03-23,71900,72400,71200,72400,31866,70983
2016-03-24,71800,72000,70800,71300,32608,69905
2016-03-25,71300,72500,71300,72100,30608,70689
2016-03-28,72500,72500,69500,70000,45775,68630
2016-03-29,70000,70700,69000,70400,32018,69022
2016-03-30,70500,70800,69500,70100,28606,68728
2016-03-31,70400,70400,68200,69400,39085,68042
2016-04-01,69300,70900,69200,69900,28692,68532
2016-04-04,69900,70500,69400,69500,21462,68140
2016-04-05,69500,70600,68500,70300,25768,68924
2016-04-06,70000,70400,69400,69500,20349,68140
2016-04-07,69600,69700,68800,69000,17711,67650
2016-04-08,69000,69300,68100,68400,24562,67061
2016-04-11,68500,68900,67700,67800,27766,66473
2016-04-12,67800,69000,67600,67900,25466,66571
2016-04-14,67900,68700,67400,67900,45957,66571
2016-04-15,67900,68500,67500,68400,54751,67061
2016-04-18,68100,69400,67800,68900,44888,67552
2016-04-19,69100,69800,68800,69300,42601,67944
2016-04-20,69900,70000,68800,69000,43779,67650
2016-04-21,69200,69900,69000,69800,32807,68434
2016-04-22,69800,70100,69200,70000,46725,68630
2016-04-25,70000,70600,69900,70000,34199,68630
2016-04-26,70000,71400,69800,71000,63852,69611
2016-04-27,71000,71000,69900,70200,24903,68826
2016-04-28,70200,70600,69700,69700,32428,68336
2016-04-29,69300,69700,68100,68200,55139,66865
2016-05-02,68500,68700,67700,67800,28910,66473
2016-05-03,67700,68300,67700,68100,22622,66767
2016-05-04,67900,68200,67400,67500,41987,66179
2016-05-09,67500,68600,67500,68000,38243,66669
2016-05-10,68100,68500,67600,68200,38428,66865
2016-05-11,68200,68500,67800,67900,37583,66571
2016-05-12,68000,69000,67700,68500,49121,67160
2016-05-13,68200,68400,67700,68100,37676,66767
2016-05-16,67900,68300,67300,67800,37429,66473
2016-05-17,68600,70300,68600,69900,110613,68532
2016-05-18,69700,69700,68300,69000,44120,67650
2016-05-19,68800,68900,68100,68400,42550,67061
2016-05-20,68400,68700,67700,68500,44156,67160
2016-05-23,69500,70800,68900,70400,110817,69022
2016-05-24,70400,70800,69900,70300,69278,68924
2016-05-25,70500,71200,70100,70300,45925,68924
2016-05-26,71000,71100,70000,70300,37550,68924
2016-05-27,70500,70500,69000,69000,45396,67650
2016-05-30,69200,70500,69200,70200,36798,68826
2016-05-31,70100,70500,69600,70500,34833,69120
2016-06-01,70200,71800,70200,71600,68201,70199
2016-06-02,71600,71700,70600,71100,36659,69709
2016-06-03,71400,71400,69700,70200,40051,68826
2016-06-07,70200,71300,70100,71000,25704,69611
2016-06-08,71400,71400,70300,70700,25464,69316
2016-06-09,70900,70900,70000,70000,58400,68630
2016-06-10,70500,70600,70000,70200,35000,68826
2016-06-13,69600,70200,68800,69000,59340,67650
2016-06-14,69300,69400,68700,69300,35714,67944
2016-06-15,69000,69300,68500,68500,28707,67160
2016-06-16,68600,69100,67800,68500,35594,67160
2016-06-17,68900,69300,68400,68600,22043,67258
2016-06-20,68600,69300,68500,68600,16138,67258
2016-06-21,69000,69300,68700,69000,19382,67650
2016-06-22,68900,69300,68600,69000,18168,67650
2016-06-23,68900,68900,67900,68000,27069,66669
2016-06-24,68800,68800,64500,65700,71789,64414
2016-06-27,64000,67500,63300,67200,43487,65885
2016-06-28,66200,67900,66200,67400,19072,66081
2016-06-29,67500,68300,67000,67300,26747,65983
2016-06-30,67800,67800,67000,67700,32885,66375
2016-07-01,67500,67800,67300,67600,22688,66277
2016-07-04,67400,67700,67000,67100,19803,65787
2016-07-05,66700,67400,66700,67100,10519,65787
2016-07-06,66800,67300,65900,66100,25937,64806
2016-07-07,66500,66500,65600,65800,33748,64512
2016-07-08,65900,66300,64500,64900,36310,63630
2016-07-11,65200,65500,63800,64000,66245,62748
2016-07-12,64000,64300,63800,63900,32545,62650
2016-07-13,64300,64900,64200,64300,43627,63042
2016-07-14,64200,65300,64100,65000,21740,63728
2016-07-15,65200,65200,64300,64400,27877,63140
2016-07-18,64600,64600,63600,63800,36558,62551
2016-07-19,64200,64200,63600,63700,20302,62453
2016-07-20,64000,64000,62500,62800,48713,61571
2016-07-21,63000,63100,61200,62500,58057,61277
2016-07-22,62200,62800,61700,62300,23337,61081
2016-07-25,62700,63200,62500,62800,25066,61571
2016-07-26,62600,64400,62400,64100,35713,62846
2016-07-27,64400,64400,63200,63400,26918,62159
2016-07-28,63100,64000,62700,63200,38849,61963
2016-07-29,63200,63300,62700,62900,18993,61669
2016-08-01,63100,63200,62100,62200,26789,60983
2016-08-02,62300,63000,62200,62700,17548,61473
2016-08-03,62900,63000,62100,62300,19342,61081
2016-08-04,63000,63300,61500,63000,24715,61767
2016-08-05,62800,63000,61900,62400,41545,61179
2016-08-08,62400,62600,61900,62200,23096,60983
2016-08-09,62200,62900,62100,62800,24963,61571
2016-08-10,62500,63900,62400,63800,31352,62551
2016-08-11,63400,64600,63300,64500,39174,63238
2016-08-12,64500,64600,63900,64300,28969,63042
2016-08-16,64300,64300,61800,62000,101216,60787
2016-08-17,62100,62200,58700,59200,143883,58041
2016-08-18,58800,60200,58800,59200,54580,58041
2016-08-19,58800,59200,57500,57800,72559,56669
2016-08-22,58100,58200,55900,56400,78271,55296
2016-08-23,57100,57200,55700,56100,54753,55002
2016-08-24,55600,56500,55600,55800,43433,54708
2016-08-25,55500,56400,55500,56100,26000,55002
2016-08-26,56500,57300,56200,56700,29831,55590
2016-08-29,56200,57000,55900,56200,25899,55100
2016-08-30,56300,57000,55900,56000,16404,54904
2016-08-31,56000,56300,54900,55200,70102,54120
2016-09-01,55400,55400,54600,54900,24134,53826
2016-09-02,54900,56100,54500,56000,40578,54904
2016-09-05,56100,56400,55200,55600,26796,54512
2016-09-06,55700,56000,55400,55900,23090,54806
2016-09-07,55900,56300,54800,55300,68222,54218
2016-09-08,54800,55400,54700,54900,30010,53826
2016-09-09,54800,54800,53800,54300,46355,53237
2016-09-12,54200,54500,53700,54200,21778,53139
2016-09-13,54200,54700,54100,54300,29122,53237
2016-09-19,54300,54900,53500,54400,17644,53335
2016-09-20,55500,57900,55500,57800,102497,56669
2016-09-21,57800,60300,57400,59900,130451,58728
2016-09-22,59900,60900,59400,60500,66653,59316
2016-09-23,60500,60800,59900,60600,51056,59414
2016-09-26,60200,61200,59900,60800,42989,59610
2016-09-27,61000,61300,60300,61200,38690,60002
2016-09-28,61300,61300,60400,60900,26828,59708
2016-09-29,61000,61200,60600,60900,25378,59708
2016-09-30,60900,60900,59300,59500,40879,58336
2016-10-04,59500,60800,59500,60400,21509,59218
2016-10-05,59700,60700,59700,60700,25425,59512
2016-10-06,60100,61800,60000,61600,51678,60394
2016-10-07,61200,61900,60800,61300,32452,60100
2016-10-10,61800,62500,61100,61500,26095,60296
2016-10-11,62400,62500,61700,62200,33406,60983
2016-10-12,62500,63800,62400,63800,56313,62551
2016-10-13,63200,63900,62700,63000,23299,61767
2016-10-14,63000,63500,63000,63000,25392,61767
2016-10-17,63500,63500,62900,63100,27185,61865
2016-10-18,63200,64600,63100,64000,45527,62748
2016-10-19,63700,64000,63000,63700,23969,62453
2016-10-20,64500,64500,62900,64300,27252,63042
2016-10-21,63900,64100,63600,63900,11607,62650
2016-10-24,64600,64600,63800,64100,24234,62846
2016-10-25,64500,64500,63100,63500,10541,62257
2016-10-26,63100,63900,62500,63600,16076,62355
2016-10-27,63900,64100,63100,63600,10336,62355
2016-10-28,62800,63000,62100,62500,17412,61277
2016-10-31,62400,62800,61500,62400,11050,61179
2016-11-01,61400,62400,60900,61100,14442,59904
2016-11-02,60800,61300,59600,61000,21650,59806
2016-11-03,61000,63500,61000,62900,25408,61669
2016-11-04,63300,63400,62500,63200,10263,61963
2016-11-07,63900,64000,62800,63700,21933,62453
2016-11-08,63000,63700,62500,63500,19250,62257
2016-11-09,63800,63900,61000,62400,46349,61179
2016-11-10,62600,63100,61600,62200,28449,60983
2016-11-11,62800,63000,61700,62300,12026,61081
2016-11-14,62700,62700,61500,62400,17558,61179
2016-11-15,62900,65000,62500,64500,87356,63238
2016-11-16,64800,64800,63900,64700,40667,63434
2016-11-17,64900,64900,64100,64400,18129,63140
2016-11-18,64000,64700,62600,63000,24990,61767
2016-11-21,63600,63700,60400,60700,38581,59512
2016-11-22,61600,62000,60300,61200,22378,60002
2016-11-23,61300,61300,59500,60500,29825,59316
2016-11-24,61400,61400,60000,60100,22006,58924
2016-11-25,60500,61200,59900,60500,14223,59316
2016-11-28,60800,60800,60000,60300,5371,59120
2016-11-29,60400,61800,60400,61800,15032,60591
2016-11-30,62200,64300,61900,64300,32137,63042
2016-12-01,63800,64100,62800,63800,15734,62551
2016-12-02,63300,63900,63100,63500,10879,62257
2016-12-05,63900,64000,63100,63700,10857,62453
2016-12-06,64200,64300,63000,63200,19511,61963
2016-12-07,63900,64400,63400,64200,19913,62944
2016-12-08,64800,65400,64100,65400,36833,64120
2016-12-09,64900,65800,64200,64300,21698,63042
2016-12-12,65200,65200,63500,63700,29022,62453
2016-12-13,64400,66600,64200,66600,35881,65297
2016-12-14,66600,66600,64800,65900,22402,64610
2016-12-15,64700,65500,64600,65200,40741,63924
2016-12-16,65100,65400,64400,65200,31967,63924
2016-12-19,65100,65200,64600,64800,7502,63532
2016-12-20,64500,65700,64500,65500,10789,64218
2016-12-21,65000,65000,64000,64000,9999,62748
2016-12-22,64500,64700,63300,64700,12503,63434
2016-12-23,64400,64900,63600,64300,12249,63042
2016-12-26,64000,64300,63200,63800,10309,62551
2016-12-27,63500,64200,63100,63900,9592,62650
2016-12-28,63300,63800,63100,63600,24251,63600
2016-12-29,63600,63900,63000,63800,23424,63800
2017-01-02,63800,64000,63000,63000,4370,63000
2017-01-03,62800,62900,61500,61500,17351,61500
2017-01-04,61400,62300,60600,61800,18246,61800
2017-01-05,61100,62000,61100,61800,7096,61800
2017-01-06,61800,61800,61200,61500,6405,61500
2017-01-09,61300,63300,60700,62500,31769,62500
2017-01-10,62100,62500,61400,61900,6985,61900
2017-01-11,61300,61700,60500,60500,26968,60500
2017-01-12,60800,61700,60500,61700,10462,61700
2017-01-13,62000,62300,61500,62200,14974,62200
2017-01-16,62300,62500,60800,62100,15069,62100
2017-01-17,61500,62600,61500,62500,11762,62500
2017-01-18,62500,63800,62300,63400,18027,63400
2017-01-19,63000,64100,62700,63400,23456,63400
2017-01-20,63900,65200,63700,64900,24232,64900
2017-01-23,64500,65100,64000,64000,7170,64000
2017-01-24,64600,64800,62500,64700,16500,64700
2017-01-25,64800,64800,62300,62500,17721,62500
2017-01-26,62600,63500,61900,63100,12908,63100
2017-01-31,63100,64600,62900,64500,11297,64500
2017-02-01,64900,65500,64700,65100,17596,65100
2017-02-02,64400,65500,64400,65000,15497,65000
2017-02-03,65200,65900,64600,65400,11446,65400
2017-02-06,65800,65800,64800,65500,23191,65500
2017-02-07,65700,65700,65000,65600,6392,65600
2017-02-08,65600,65600,64000,65000,10534,65000
2017-02-09,65200,65200,64200,64200,11917,64200
2017-02-10,64900,65200,63900,64400,15031,64400
2017-02-13,64600,65700,64500,65600,11217,65600
2017-02-14,65800,65900,64600,65800,10389,65800
2017-02-15,65800,66000,65100,65700,9329,65700
2017-02-16,65800,65900,65000,65800,10106,65800
2017-02-17,65700,65800,65000,65500,6280,65500
2017-02-20,65100,65400,65000,65100,6771,65100
2017-02-21,65100,66000,65000,65600,19225,65600
2017-02-22,65600,65900,64500,65100,17725,65100
2017-02-23,64600,65700,64600,65500,14609,65500
2017-02-24,65500,66600,64900,66400,35105,66400
2017-02-27,66500,66800,66100,66600,12984,66600
2017-02-28,66600,67000,66000,66500,17576,66500
2017-03-02,66500,67000,66200,66600,26773,66600
2017-03-03,66600,66800,65500,66500,15126,66500
2017-03-06,66500,66500,64300,64700,20590,64700
2017-03-07,65200,65300,64200,64500,15796,64500
2017-03-08,64500,65100,64000,64800,12064,64800
2017-03-09,64800,64900,63800,64000,15977,64000
2017-03-10,64700,64700,63500,64400,14885,64400
2017-03-13,64400,64900,63900,64800,11826,64800
2017-03-14,64800,65000,64100,64200,9878,64200
2017-03-15,64200,64500,63600,63900,8074,63900
2017-03-16,64300,65000,63600,63800,10952,63800
2017-03-17,64400,64400,63600,63700,7167,63700
2017-03-20,64400,64900,63700,64800,14725,64800
2017-03-21,65200,65300,64600,64600,25171,64600
2017-03-22,65400,66500,64900,65500,25925,65500
2017-03-23,66300,66300,64500,65900,15699,65900
2017-03-24,65400,68100,65400,68100,42203,68100
2017-03-27,68100,68300,67100,67600,26213,67600
2017-03-28,68100,68800,67800,68600,26158,68600
2017-03-29,69200,69200,67400,67400,13070,67400
2017-03-30,67200,68100,66500,67700,19405,67700
2017-03-31,67100,68500,67100,68500,25203,68500
2017-04-03,68000,68700,67700,67900,8760,67900
2017-04-04,67400,68300,67100,68000,6756,68000
2017-04-05,67500,68900,67500,68600,15850,68600
2017-04-06,68100,68600,67400,68600,7884,68600
2017-04-07,67700,69100,67700,68400,11374,68400
2017-04-10,68700,69000,67600,68500,13089,68500
2017-04-11,67800,68500,67600,68000,17448,68000
2017-04-12,67400,68800,67400,68800,10763,68800
2017-04-13,68900,69800,68600,69500,17162,69500
2017-04-14,69200,70000,69000,69400,27440,69400
2017-04-17,70200,70300,69000,70000,21933,70000
2017-04-18,70300,70300,69100,69100,16571,69100
2017-04-19,69100,70300,68700,70300,31142,70300
2017-04-20,70300,71500,70000,70700,39523,70700
2017-04-21,70600,71800,70100,70400,22920,70400
2017-04-24,70000,71000,69100,69500,13178,69500
2017-04-25,69200,70000,68900,69700,21115,69700
2017-04-26,69400,70200,69000,69000,17219,69000
2017-04-27,69300,70000,68700,69500,31664,69500
2017-04-28,69000,69000,68100,68600,20430,68600
2017-05-02,68600,69800,68500,69000,34983,69000
2017-05-04,69000,69500,68500,69000,43965,69000
2017-05-08,69000,70400,68800,70300,47689,70300
2017-05-10,70800,72200,69200,71300,37055,71300
2017-05-11,72000,72000,71000,72000,19609,72000
2017-05-12,72000,73600,71300,73000,37643,73000
2017-05-15,73200,73900,72300,72400,15869,72400
2017-05-16,72400,73600,72000,73000,24674,73000
2017-05-17,72500,73100,71000,71000,21329,71000
2017-05-18,70700,71700,70000,71000,17251,71000
2017-05-19,71000,71100,69700,70300,32614,70300
2017-05-22,70700,70800,69100,69100,26984,69100
2017-05-23,69100,70600,69100,70600,20956,70600
2017-05-24,70800,70800,70000,70200,11427,70200
2017-05-25,70200,70600,69800,70100,15486,70100
2017-05-26,69900,70200,69500,69600,20741,69600
2017-05-29,70100,72600,69600,72200,40390,72200
2017-05-30,72300,72800,71300,71700,13362,71700
2017-05-31,72000,72100,70600,71600,22775,71600
2017-06-01,71500,72200,70800,72200,19608,72200
2017-06-02,71600,72600,71500,71800,21203,71800
2017-06-05,71800,72200,70800,70900,19427,70900
2017-06-07,70900,70900,70100,70400,18607,70400
2017-06-08,70900,71000,69500,69800,55279,69800
2017-06-09,70800,70800,69800,70000,15866,70000
2017-06-12,70100,70800,68600,69400,21286,69400
2017-06-13,69400,69700,68700,68800,16840,68800
2017-06-14,68800,69200,68000,68600,21203,68600
2017-06-15,68400,68900,68100,68300,63747,68300
2017-06-16,68900,68900,67900,68600,14875,68600
2017-06-19,68100,68700,68100,68400,13924,68400
2017-06-20,68100,68600,67600,68000,27849,68000
2017-06-21,67800,68400,67700,67800,10857,67800
2017-06-22,67800,68600,67500,68000,18807,68000
2017-06-23,68000,68500,67800,68200,13783,68200
2017-06-26,68700,68700,67500,67700,16866,67700
2017-06-27,67700,67900,66200,66600,25893,66600
2017-06-28,66200,68500,66200,68400,22417,68400
2017-06-29,68800,68800,67600,67700,14727,67700
2017-06-30,67700,68300,67300,68200,12904,68200
2017-07-03,68300,70400,68000,70100,31406,70100
2017-07-04,70200,70200,68800,69100,17699,69100
2017-07-05,68500,69600,68500,68500,11834,68500
2017-07-06,68500,68500,66900,67100,30709,67100
2017-07-07,67200,67500,66400,66600,13979,66600
2017-07-10,66300,66800,66000,66500,9329,66500
2017-07-11,66500,66900,66100,66200,9537,66200
2017-07-12,66500,66700,65500,66000,20638,66000
2017-07-13,66500,66600,65300,65600,18945,65600
2017-07-14,66100,66100,64400,65000,21949,65000
2017-07-17,64900,66500,64900,66000,14145,66000
2017-07-18,66000,67300,65800,67100,17251,67100
2017-07-19,67400,68400,67200,68300,18071,68300
2017-07-20,68300,68300,66800,66900,9806,66900
2017-07-21,67000,67000,66100,66400,8359,66400
2017-07-24,66900,66900,65800,66400,8501,66400
2017-07-25,66700,66700,65800,66700,10876,66700
2017-07-26,67500,67900,66400,67900,18175,67900
2017-07-27,67300,68300,67300,67900,8258,67900
2017-07-28,67100,68300,67100,67800,13847,67800
2017-07-31,68200,68500,67000,67000,10156,67000
2017-08-01,67800,68200,66700,67600,6340,67600
2017-08-02,67400,67400,66400,66600,15212,66600
2017-08-03,66500,66500,65200,65300,20249,65300
2017-08-04,65000,65700,64600,65100,11469,65100
2017-08-07,65200,66000,65100,65400,12064,65400
2017-08-08,65200,66000,65100,65700,9322,65700
2017-08-09,65200,65800,65100,65600,10114,65600
2017-08-10,64800,66200,64800,65300,17403,65300
2017-08-11,64600,65500,63600,64300,19405,64300
2017-08-14,64300,64700,63400,63500,13029,63500
2017-08-16,63500,64100,62500,62800,23276,62800
2017-08-17,62400,62700,60900,62400,34366,62400
2017-08-18,61100,62200,61100,61400,20905,61400
2017-08-21,61800,61800,60900,60900,16427,60900
2017-08-22,61000,61900,60200,61000,18236,61000
2017-08-23,60600,60800,59900,59900,21945,59900
2017-08-24,60000,61000,60000,60700,13714,60700
2017-08-25,60700,61200,60600,61200,12593,61200
2017-08-28,60700,61100,60400,60700,11620,60700
2017-08-29,60800,60900,60100,60200,12370,60200
2017-08-30,60100,60800,59900,60800,12056,60800
2017-08-31,60300,60600,60200,60600,8964,60600
2017-09-01,60100,60400,59700,59700,15654,59700
2017-09-04,59700,60000,59400,59800,10976,59800
2017-09-05,59600,59800,58800,59500,8452,59500
2017-09-06,60000,60000,59200,59800,9786,59800
2017-09-07,59800,60000,59200,59300,10522,59300
2017-09-08,58900,59200,58600,58700,22269,58700
2017-09-11,58400,59500,58000,58500,18526,58500
2017-09-12,58500,58700,58000,58300,13512,58300
2017-09-13,58100,59100,58000,58600,11617,58600
2017-09-14,58100,60300,58100,60300,20125,60300
2017-09-15,60000,60200,59100,59400,11222,59400
2017-09-18,59700,59900,58800,59100,14620,59100
2017-09-19,58600,59700,58600,59000,6436,59000
2017-09-20,59200,59600,58400,58800,11364,58800
2017-09-21,58500,59000,58100,58300,8857,58300
2017-09-25,58100,58700,58000,58000,27372,58000
2017-09-26,58000,58000,58000,58000,0,58000
2017-09-27,59300,60000,58000,58000,14374,58000
2017-09-28,58100,59300,58100,59200,15030,59200
2017-09-29,59700,60000,58700,60000,8923,60000
2017-10-10,60000,60400,59500,59900,15513,59900
2017-10-11,59300,59900,58900,59500,14768,59500
2017-10-12,59100,60000,58900,60000,14579,60000
2017-10-13,60100,61100,60000,61100,21913,61100
2017-10-16,61200,61400,60100,61200,14041,61200
2017-10-17,60700,61200,60200,61100,9276,61100
2017-10-18,60500,61100,60300,60600,12098,60600
2017-10-19,60300,63300,60300,62700,23415,62700
2017-10-20,62400,62800,60100,60700,41308,60700
2017-10-23,60300,60900,60200,60500,16112,60500
2017-10-24,60100,61100,60100,60600,7414,60600
2017-10-25,60300,61200,60000,60300,9747,60300
2017-10-26,60300,60900,60200,60800,12002,60800
2017-10-27,60600,61000,60000,60200,17503,60200
2017-10-30,60200,60700,60000,60500,11686,60500
2017-10-31,60700,61500,60100,60700,19240,60700
2017-11-01,60200,61500,60100,61300,15410,61300
2017-11-02,61300,61600,60600,61500,12894,61500
2017-11-03,61900,63000,61200,62400,12500,62400
2017-11-06,62100,63100,62100,62900,17935,62900
2017-11-07,62600,63100,62100,62900,17646,62900
2017-11-08,62500,63800,62200,63200,12541,63200
2017-11-09,63300,64000,62700,64000,11435,64000
2017-11-10,63800,64100,63300,63900,10764,63900
2017-11-13,63400,63900,62500,63600,13408,63600
2017-11-14,63100,63500,62300,63400,10143,63400
2017-11-15,63400,64000,62500,64000,12926,64000
2017-11-16,64400,64400,63500,63500,95162,63500
2017-11-17,63400,63800,62600,63100,12091,63100
2017-11-20,62700,64000,62600,63600,6890,63600
2017-11-21,63200,64200,63200,64000,35025,64000
2017-11-22,63600,63900,63100,63500,16506,63500
2017-11-23,63200,63900,63200,63900,8440,63900
2017-11-24,64000,64800,63200,64800,11984,64800
2017-11-27,64800,65800,64800,65300,8033,65300
2017-11-28,65100,66200,64600,65700,14900,65700
2017-11-29,65700,66300,65100,66100,9763,66100
