Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-31,19950,20300,19700,19950,6330,16945
2012-09-03,19950,20100,19650,19900,4260,16902
2012-09-04,19900,20300,19700,20000,11780,16987
2012-09-05,19800,20200,19800,19900,1720,16902
2012-09-06,19900,19900,19500,19550,9518,16605
2012-09-07,19600,19800,19600,19750,4370,16775
2012-09-10,19650,19800,19550,19650,16570,16690
2012-09-11,20000,20000,19600,19800,5250,16817
2012-09-12,19800,19900,19700,19800,10970,16817
2012-09-13,20050,20500,19800,20300,25750,17242
2012-09-14,20700,21900,20550,21550,37430,18304
2012-09-17,21800,21800,20950,21300,18140,18091
2012-09-18,21300,21500,21000,21300,7520,18091
2012-09-19,21250,21700,21100,21700,12090,18431
2012-09-20,21700,22200,21600,22200,12060,18856
2012-09-21,22150,22400,22000,22400,5710,19026
2012-09-24,22400,22400,21900,22250,5480,18898
2012-09-25,22000,22150,21950,22050,4508,18728
2012-09-26,21600,22000,21400,21600,5940,18346
2012-09-27,21600,21700,21350,21650,750,18389
2012-09-28,21650,21650,20950,21200,19780,18006
2012-10-02,21200,21800,21200,21400,2540,18176
2012-10-04,21400,21450,21150,21350,9452,18134
2012-10-05,21350,21800,21350,21600,19240,18346
2012-10-08,21500,21750,21400,21700,4550,18431
2012-10-09,21650,21700,21350,21700,5730,18431
2012-10-10,21600,21600,21000,21100,18150,17922
2012-10-11,21100,21100,20650,20750,13640,17624
2012-10-12,20950,21100,20400,20950,9365,17794
2012-10-15,20900,20950,20350,20850,34734,17709
2012-10-16,21100,21300,20750,21300,4193,18091
2012-10-17,21400,21400,20700,20850,18779,17709
2012-10-18,20700,20850,20450,20450,7407,17369
2012-10-19,20550,20550,20450,20450,3075,17369
2012-10-22,20450,20950,20400,20900,6950,17752
2012-10-23,20700,20900,20700,20900,3210,17752
2012-10-24,20900,21350,20700,21150,10920,17964
2012-10-25,21350,21750,21200,21650,11145,18389
2012-10-26,21750,21950,21000,21450,26150,18219
2012-10-29,21700,21700,21250,21450,5800,18219
2012-10-30,21500,21750,21450,21600,6520,18346
2012-10-31,21800,21800,21400,21650,16210,18389
2012-11-01,21600,21800,21350,21800,12110,18516
2012-11-02,21850,23150,21850,22850,57493,19408
2012-11-05,22800,23500,22800,22900,55330,19450
2012-11-06,22700,22700,22000,22150,56225,18813
2012-11-07,22350,22750,22150,22600,6335,19196
2012-11-08,22600,23050,22300,22700,34570,19281
2012-11-09,22750,22800,22400,22800,46170,19365
2012-11-12,22900,23300,22750,23050,38070,19578
2012-11-13,22800,23100,22700,22900,23480,19450
2012-11-14,22950,23050,22750,22900,15253,19450
2012-11-15,22700,23300,22700,23150,48500,19663
2012-11-16,23300,23300,22900,23100,22750,19620
2012-11-19,23100,23100,22500,22500,21972,19111
2012-11-20,22750,22750,22350,22500,10269,19111
2012-11-21,22300,22600,22300,22500,9893,19111
2012-11-22,22550,22550,21850,22300,10711,18941
2012-11-23,22050,22450,22000,22450,8930,19068
2012-11-26,22450,22550,22250,22450,3400,19068
2012-11-27,22450,22600,22300,22500,4450,19111
2012-11-28,22500,22500,22100,22450,3730,19068
2012-11-29,22450,22500,22250,22450,4254,19068
2012-11-30,22500,22700,21800,22050,16695,18728
2012-12-03,22000,22100,21550,21600,17571,18346
2012-12-04,21500,21700,21350,21600,2650,18346
2012-12-05,21600,21750,21300,21550,5810,18304
2012-12-06,21650,21750,21500,21550,6110,18304
2012-12-07,21650,21650,21500,21650,2620,18389
2012-12-10,21850,22300,21700,22250,4300,18898
2012-12-11,22250,22700,22250,22500,5941,19111
2012-12-12,22500,22550,22350,22550,2881,19153
2012-12-13,22600,22600,22400,22550,1640,19153
2012-12-14,22550,22550,22100,22100,4731,18771
2012-12-17,21950,22250,21900,21950,2421,18643
2012-12-18,21800,22200,21800,21900,2450,18601
2012-12-20,21900,21900,21650,21850,1990,18559
2012-12-21,21600,21850,21500,21800,19302,18516
2012-12-24,21800,21800,21600,21800,8829,18516
2012-12-26,21800,22000,21350,21500,27034,18261
2012-12-27,21200,21700,21200,21700,15710,18960
2012-12-28,21550,22100,21550,22100,12240,19310
2013-01-02,22100,22600,22100,22400,7640,19572
2013-01-03,22200,22450,22200,22450,2050,19616
2013-01-04,22250,22500,22250,22450,3160,19616
2013-01-07,22500,22500,21900,22200,25010,19397
2013-01-08,22000,22300,21800,21800,24320,19048
2013-01-09,21900,21900,21750,21850,3477,19091
2013-01-10,21900,21900,21650,21800,2740,19048
2013-01-11,21900,21900,21450,21500,16500,18786
2013-01-14,21450,21550,21100,21550,3330,18829
2013-01-15,21550,21700,21300,21700,5160,18960
2013-01-16,21450,21600,21250,21300,8640,18611
2013-01-17,21250,21400,21150,21200,4310,18523
2013-01-18,21150,21600,21150,21500,5680,18786
2013-01-21,21300,21850,21300,21850,2790,19091
2013-01-22,21950,22000,21700,21900,3190,19135
2013-01-23,21800,21850,21650,21800,4230,19048
2013-01-24,21750,21900,21600,21600,4580,18873
2013-01-25,21850,21850,21450,21550,3150,18829
2013-01-28,21400,21800,21400,21600,3890,18873
2013-01-29,21800,22400,21550,21650,7300,18917
2013-01-30,21950,22000,21550,21600,4350,18873
2013-01-31,21600,21700,21400,21600,4530,18873
2013-02-01,21300,21650,21200,21200,6490,18523
2013-02-04,21400,21400,21000,21200,3170,18523
2013-02-05,21050,21300,21000,21250,3640,18567
2013-02-06,21250,21350,21150,21150,3526,18480
2013-02-07,21300,21350,21000,21000,5416,18349
2013-02-08,21050,21150,20850,20900,5970,18261
2013-02-12,20900,21250,20700,21250,4871,18567
2013-02-13,21200,21600,21200,21450,1635,18742
2013-02-14,21300,21450,21000,21400,3472,18698
2013-02-15,21600,21700,21300,21450,4349,18742
2013-02-18,21200,21450,21150,21150,1137,18480
2013-02-19,21450,21450,21050,21300,6196,18611
2013-02-20,21500,22100,21200,21700,8017,18960
2013-02-21,21950,21950,21700,21850,2686,19091
2013-02-22,21850,21950,21650,21950,2690,19179
2013-02-25,22300,22600,22000,22550,18601,19703
2013-02-26,22500,22700,21850,22350,3991,19528
2013-02-27,22350,22350,21900,21900,11180,19135
2013-02-28,22300,22450,21950,22250,5730,19441
2013-03-04,22250,22450,22100,22200,3114,19397
2013-03-05,22250,22350,21900,22200,4295,19397
2013-03-06,22300,22500,22200,22350,5481,19528
2013-03-07,22400,22400,22150,22150,6041,19353
2013-03-08,22150,22350,22100,22350,4519,19528
2013-03-11,22400,22550,22250,22400,7067,19572
2013-03-12,22550,22600,22500,22550,7197,19703
2013-03-13,22600,22650,22400,22600,3700,19747
2013-03-14,22400,22800,22400,22800,5280,19921
2013-03-15,22950,23100,22850,22850,5130,19965
2013-03-18,22850,22950,22500,22550,4390,19703
2013-03-19,22800,22800,22500,22500,8662,19659
2013-03-20,22800,22800,22250,22400,16201,19572
2013-03-21,22400,22750,22250,22250,6216,19441
2013-03-22,22100,22650,22050,22450,1980,19616
2013-03-25,22450,22500,22150,22250,4152,19441
2013-03-26,22100,22800,22050,22300,2483,19485
2013-03-27,22400,22400,22150,22300,1340,19485
2013-03-28,22250,22400,22100,22250,2820,19441
2013-03-29,22300,22500,22250,22500,3050,19659
2013-04-01,22400,22750,22300,22750,13630,19878
2013-04-02,22850,23700,22750,23000,30630,20096
2013-04-03,23150,23350,22600,23000,18137,20096
2013-04-04,23000,23050,22600,22800,6694,19921
2013-04-05,22750,22800,22300,22500,8431,19659
2013-04-08,22300,22500,22250,22250,5630,19441
2013-04-09,22300,22500,21950,22350,8152,19528
2013-04-10,22100,22350,22000,22250,3010,19441
2013-04-11,22300,22300,22000,22150,4691,19353
2013-04-12,22450,22450,22000,22150,3120,19353
2013-04-15,22100,22450,22000,22450,7060,19616
2013-04-16,22450,22850,21850,22800,8660,19921
2013-04-17,22900,23100,22600,22600,6797,19747
2013-04-18,22550,22700,22450,22500,4202,19659
2013-04-19,22600,22600,22200,22550,3060,19703
2013-04-22,22600,22750,22450,22650,2245,19790
2013-04-23,22650,22650,22100,22500,6961,19659
2013-04-24,22650,22700,22400,22700,14357,19834
2013-04-25,22700,22800,22500,22650,4250,19790
2013-04-26,22650,22650,22500,22500,4810,19659
2013-04-29,22750,22750,22350,22450,6670,19616
2013-04-30,22450,22600,22350,22600,6390,19747
2013-05-02,22600,22750,22300,22550,7930,19703
2013-05-03,22650,22650,22350,22550,7002,19703
2013-05-06,22450,23250,22450,23050,23860,20140
2013-05-07,23200,23250,22900,23250,12040,20315
2013-05-08,23300,24700,23200,24500,61717,21407
2013-05-09,24800,25500,24300,24600,46631,21494
2013-05-10,24300,25000,24300,24750,12749,21625
2013-05-13,24750,24750,23700,24300,31199,21232
2013-05-14,24600,24700,24100,24300,16970,21232
2013-05-15,24300,25350,24200,25150,49650,21975
2013-05-16,25150,25300,24750,25200,19883,22018
2013-05-20,25200,25650,24750,24750,32331,21625
2013-05-21,24750,24750,24100,24350,18586,21276
2013-05-22,24450,24450,24250,24250,8732,21188
2013-05-23,24250,24250,23850,24050,17155,21014
2013-05-24,23950,24500,23900,24500,5181,21407
2013-05-27,24600,24600,23950,24200,12950,21145
2013-05-28,24200,24200,23750,24200,10930,21145
2013-05-29,24150,24150,23250,23600,37350,20620
2013-05-30,23600,23600,23050,23100,23328,20184
2013-05-31,23100,23150,22550,23100,40413,20184
2013-06-03,23100,23400,22800,23350,9790,20402
2013-06-04,23350,23500,23100,23250,9838,20315
2013-06-05,23250,23350,22800,22900,11231,20009
2013-06-07,22900,23400,22700,22900,15290,20009
2013-06-10,23200,23200,22800,23050,7161,20140
2013-06-11,22800,23200,22800,23050,12973,20140
2013-06-12,23100,23100,22750,22800,3548,19921
2013-06-13,22600,23000,22550,22850,6780,19965
2013-06-14,22800,23150,22550,22900,10340,20009
2013-06-17,22750,22800,22450,22650,6230,19790
2013-06-18,22700,22700,22300,22300,7250,19485
2013-06-19,22400,22400,21800,22000,8762,19222
2013-06-20,21750,21950,21700,21700,5240,18960
2013-06-21,21500,21700,20400,21000,12610,18349
2013-06-24,21050,21500,20750,20800,4324,18174
2013-06-25,20650,20650,19800,19950,15000,17431
2013-06-26,19800,20450,19800,20200,4754,17650
2013-06-27,20300,20800,20300,20800,13710,18174
2013-06-28,20600,20650,20150,20300,10490,17737
2013-07-01,20750,20750,20200,20300,2170,17737
2013-07-02,20850,20850,20100,20100,12698,17562
2013-07-03,20000,20100,19700,20050,6130,17519
2013-07-04,19900,20350,19800,20350,3810,17781
2013-07-05,20350,20350,19950,20200,4660,17650
2013-07-08,19950,20000,19550,20000,10070,17475
2013-07-09,19550,20150,19550,20150,4480,17606
2013-07-10,19800,20050,19750,19900,3100,17387
2013-07-11,19900,20250,19800,19950,7150,17431
2013-07-12,19950,20050,19850,20000,450,17475
2013-07-15,20000,20000,19700,19800,2109,17300
2013-07-16,19850,19900,19750,19850,2680,17344
2013-07-17,19800,19950,19500,19950,4900,17431
2013-07-18,19700,19850,19700,19800,370,17300
2013-07-19,19700,19850,19700,19850,750,17344
2013-07-22,19850,19900,19700,19900,4070,17387
2013-07-23,20000,20000,19750,19900,887,17387
2013-07-24,20450,20450,19900,20000,4211,17475
2013-07-25,20000,20350,19900,20000,5050,17475
2013-07-26,19900,20250,19600,20000,2660,17475
2013-07-29,20000,20150,19750,20050,7690,17519
2013-07-30,20050,20150,19950,19950,2050,17431
2013-07-31,20100,20100,19900,20050,5810,17519
2013-08-01,19850,20050,19800,19850,2278,17344
2013-08-02,19850,19950,19750,19950,5730,17431
2013-08-05,20000,20300,19900,20150,2680,17606
2013-08-06,19950,20250,19950,20250,2771,17693
2013-08-07,20200,20200,20000,20000,3510,17475
2013-08-08,20000,20150,20000,20150,1180,17606
2013-08-09,20000,20350,19950,20150,1550,17606
2013-08-12,20050,20050,19800,19950,3930,17431
2013-08-13,19850,20000,19600,19800,4950,17300
2013-08-14,19800,19950,19800,19950,2190,17431
2013-08-16,19950,20250,19700,20000,6270,17475
2013-08-19,20000,20000,19800,19950,4030,17431
2013-08-20,19950,20200,19800,20150,8050,17606
2013-08-21,20300,21200,20150,20350,20344,17781
2013-08-22,20500,20500,19800,19950,6160,17431
2013-08-23,19900,19950,19800,19950,5316,17431
2013-08-26,19900,19900,19850,19900,601,17387
2013-08-27,19900,20200,19750,19850,2600,17344
2013-08-28,19600,19950,19600,19900,3390,17387
2013-08-29,19700,20050,19700,20050,550,17519
2013-08-30,20000,20000,19700,19750,3408,17256
2013-09-02,19800,19950,19600,19850,9540,17344
2013-09-03,20250,20250,19700,20000,4620,17475
2013-09-04,20050,20050,19950,20000,2230,17475
2013-09-05,19900,20600,19900,20600,5670,17999
2013-09-06,20800,20800,20500,20600,3860,17999
2013-09-09,21000,21000,20800,21000,10360,18349
2013-09-10,21100,21400,20500,20600,5098,17999
2013-09-11,21000,21100,20850,20950,4190,18305
2013-09-12,20800,21350,20800,21300,7280,18611
2013-09-13,21050,21450,21050,21300,4674,18611
2013-09-16,21450,21450,21100,21150,7680,18480
2013-09-17,21450,21450,21100,21150,2870,18480
2013-09-23,21150,21450,20700,20900,7890,18261
2013-09-24,21100,21100,20650,20750,7525,18130
2013-09-25,20750,21200,20650,21200,7466,18523
2013-09-26,20950,21150,20650,20800,6840,18174
2013-09-27,20800,20850,20700,20750,4479,18130
2013-09-30,20700,20800,20500,20700,6450,18087
2013-10-01,20600,20750,20500,20750,1520,18130
2013-10-02,20750,21000,20650,21000,4062,18349
2013-10-04,21000,21000,20750,20950,360,18305
2013-10-07,20950,20950,20500,20550,6424,17955
2013-10-08,20450,21050,20450,21050,1310,18392
2013-10-10,21050,21050,20550,20850,1041,18218
2013-10-11,20850,20850,20500,20750,3602,18130
2013-10-14,20700,20700,20400,20400,5010,17824
2013-10-15,20400,20400,20100,20400,5361,17824
2013-10-16,20400,20400,19850,20250,5530,17693
2013-10-17,20250,20250,19750,20000,19650,17475
2013-10-18,19800,19900,19600,19650,7932,17169
2013-10-21,19650,19850,19550,19650,4030,17169
2013-10-22,19700,19900,19700,19850,6750,17344
2013-10-23,19900,19900,19600,19650,8273,17169
2013-10-24,19500,19650,19500,19550,2722,17082
2013-10-25,19600,19650,19500,19500,5370,17038
2013-10-28,19500,19650,19450,19600,1010,17125
2013-10-29,19500,19600,19400,19600,2240,17125
2013-10-30,19500,19700,19500,19600,1900,17125
2013-10-31,19450,19600,19350,19550,2160,17082
2013-11-01,19350,19550,19350,19400,2201,16951
2013-11-04,19400,19500,19400,19450,3810,16994
2013-11-05,19450,19450,18800,18900,14860,16514
2013-11-06,19000,19150,18900,19000,5890,16601
2013-11-07,19150,19150,18250,18500,10060,16164
2013-11-08,18500,18750,18400,18550,2011,16208
2013-11-11,18550,18600,18050,18500,9690,16164
2013-11-12,18850,18850,17850,18500,7961,16164
2013-11-13,18500,18550,18150,18350,4321,16033
2013-11-14,18750,18750,18250,18350,1560,16033
2013-11-15,18100,18400,18100,18350,450,16033
2013-11-18,18700,18700,18150,18400,2072,16077
2013-11-19,18200,18400,18200,18400,1938,16077
2013-11-20,18400,18400,18200,18250,3920,15946
2013-11-21,18250,18350,18250,18350,840,16033
2013-11-22,18300,18400,18250,18400,2710,16077
2013-11-25,18400,19100,18400,19000,3692,16601
2013-11-26,18650,18800,18500,18800,1310,16426
2013-11-27,18550,19100,18550,19100,440,16688
2013-11-28,19100,19200,18750,19200,1420,16776
2013-11-29,18900,19100,18800,19100,2010,16688
2013-12-02,19150,19350,19000,19200,6850,16776
2013-12-03,19550,19650,19150,19200,15410,16776
2013-12-04,19050,19250,19000,19250,4020,16820
2013-12-05,19250,19450,19250,19300,9340,16863
2013-12-06,19400,19400,19350,19350,70,16907
2013-12-09,19350,19350,19150,19250,7320,16820
2013-12-10,19100,19300,19000,19200,860,16776
2013-12-11,18950,19050,18750,19000,1718,16601
2013-12-12,19400,19400,18750,19000,1650,16601
2013-12-13,19300,19350,18850,18850,1430,16470
2013-12-16,19250,19400,18850,18850,1550,16470
2013-12-17,18850,18850,18550,18600,1124,16252
2013-12-18,18850,18850,18350,18650,5310,16295
2013-12-19,18650,18650,18200,18300,1592,15989
2013-12-20,18350,18500,18350,18400,10030,16077
2013-12-23,18850,18850,18450,18850,7970,16470
2013-12-24,18900,19050,18900,19000,3090,16601
2013-12-26,19000,19050,18900,18900,4223,16514
2013-12-27,18600,18900,18450,18900,1140,17436
2013-12-30,18750,19100,18700,19100,4303,17621
2014-01-02,19100,19100,18950,18950,2930,17482
2014-01-03,18950,19100,18950,19050,9660,17575
2014-01-06,19050,19100,18800,18900,5390,17436
2014-01-07,18950,19300,18950,19300,1380,17805
2014-01-08,19300,19850,19300,19850,4530,18313
2014-01-09,19600,20300,19600,20300,8670,18728
2014-01-10,20400,20400,20150,20300,1570,18728
2014-01-13,20350,20600,20100,20300,4840,18728
2014-01-14,20550,20550,20100,20100,9640,18543
2014-01-15,20100,20250,20000,20100,3988,18543
2014-01-16,20250,20300,20000,20200,3380,18636
2014-01-17,20300,20400,20200,20350,19400,18774
2014-01-20,20350,20650,20250,20500,5532,18912
2014-01-21,20750,21100,20700,20800,12110,19189
2014-01-22,20800,21200,20800,21000,7821,19374
2014-01-23,21000,21500,21000,21150,9650,19512
2014-01-24,21150,21300,21050,21150,7650,19512
2014-01-27,21000,21050,20850,20950,13440,19328
2014-01-28,21000,21000,20750,20900,7860,19281
2014-01-29,21000,21000,20800,20900,1830,19281
2014-02-03,20900,20900,20500,20850,5621,19235
2014-02-04,20800,20800,20600,20600,2940,19005
2014-02-05,20600,20800,20600,20600,5690,19005
2014-02-06,20800,20850,20700,20800,8790,19189
2014-02-07,20750,20800,20700,20800,11280,19189
2014-02-10,21000,21200,20650,20900,4330,19281
2014-02-11,21200,21200,20950,21200,8400,19558
2014-02-12,21400,21650,21300,21500,29388,19835
2014-02-13,21550,22700,21500,22450,47382,20711
2014-02-14,22450,22500,21750,22300,11360,20573
2014-02-17,22400,22400,22150,22300,10475,20573
2014-02-18,22350,22350,22100,22200,13857,20481
2014-02-19,22400,22400,21850,22000,10203,20296
2014-02-20,22300,23550,22000,23200,50251,21403
2014-02-21,22700,23350,22700,23100,8544,21311
2014-02-24,23100,23100,22800,22900,22450,21127
2014-02-25,22750,23000,22600,22900,7448,21127
2014-02-26,23050,23050,22600,22850,16221,21081
2014-02-27,22600,22900,22100,22500,5211,20758
2014-02-28,22500,22700,22150,22550,5522,20804
2014-03-03,22900,22900,22500,22500,4446,20758
2014-03-04,22500,22850,22000,22800,13890,21034
2014-03-05,22800,23000,22750,22950,21458,21173
2014-03-06,23050,23100,22800,23100,22370,21311
2014-03-07,23100,23350,22700,23350,22182,21542
2014-03-10,23400,23950,23400,23700,46360,21865
2014-03-11,23600,23950,23600,23850,40923,22003
2014-03-12,24000,24000,23150,23700,34224,21865
2014-03-13,23750,23850,23500,23750,16850,21911
2014-03-14,23750,24100,23600,23900,17050,22049
2014-03-17,23850,24650,23700,24100,21600,22234
2014-03-18,24100,24400,24000,24000,17100,22141
2014-03-19,24150,24300,24000,24250,18451,22372
2014-03-20,24450,25350,24450,25000,77470,23064
2014-03-21,25350,25350,24700,25050,32851,23110
2014-03-24,25000,25000,24750,24750,19485,22833
2014-03-25,24750,25100,24650,24850,26008,22926
2014-03-26,24950,25600,24900,25300,46677,23341
2014-03-27,25500,25750,25050,25750,44601,23756
2014-03-28,25850,28150,25500,26700,55010,24632
2014-03-31,26850,28800,26850,28800,82320,26570
2014-04-01,28800,29450,28300,29200,49032,26939
2014-04-02,29000,30050,29000,29550,33021,27262
2014-04-03,29600,30200,29350,29600,16841,27308
2014-04-04,29600,29650,28400,28800,26861,26570
2014-04-07,28500,28600,27850,28200,25405,26016
2014-04-08,27900,28650,27900,28400,14710,26201
2014-04-09,28500,29350,28350,28700,26732,26478
2014-04-10,28750,29000,27600,28000,22542,25832
2014-04-11,27700,28250,27450,27700,17470,25555
2014-04-14,27700,28500,27700,28400,15100,26201
2014-04-15,28500,29900,28000,29700,26795,27400
2014-04-16,29950,30300,29600,30250,24915,27908
2014-04-17,30500,30700,29850,30200,24878,27861
2014-04-18,30250,31200,30200,31200,28374,28784
2014-04-21,31800,32200,31150,32100,25715,29614
2014-04-22,32050,32100,31000,31850,23029,29384
2014-04-23,31850,31950,31350,31550,16271,29107
2014-04-24,31450,31900,30700,30800,11736,28415
2014-04-25,30400,31350,30400,30700,18110,28323
2014-04-28,30950,30950,30250,30800,8141,28415
2014-04-29,31100,31200,30000,30000,15550,27677
2014-04-30,30000,30750,29850,30500,11730,28138
2014-05-02,30500,30950,30300,30550,3887,28184
2014-05-07,30550,30550,29600,29700,6319,27400
2014-05-08,29500,30350,29500,30300,12850,27954
2014-05-09,30250,31050,30000,30750,14522,28369
2014-05-12,31250,31950,30750,31850,19002,29384
2014-05-13,31850,33100,31850,33050,30573,30491
2014-05-14,32850,33350,32800,32800,14998,30260
2014-05-15,32900,33750,32500,33600,12944,30998
2014-05-16,33750,33850,32950,33550,10570,30952
2014-05-19,33100,33700,31600,32300,14490,29799
2014-05-20,32300,32300,31650,32200,9959,29707
2014-05-21,32150,32400,31700,32350,16170,29845
2014-05-22,32150,32300,31300,31400,15892,28969
2014-05-23,31350,32150,31000,32000,22444,29522
2014-05-26,32000,33350,32000,33050,17815,30491
2014-05-27,33150,33200,32700,33200,8630,30629
2014-05-28,33350,33500,33000,33300,6641,30722
2014-05-29,33300,33300,32000,32150,8690,29661
2014-05-30,32150,32700,31900,31900,3344,29430
2014-06-02,31150,31400,29100,29200,80431,26939
2014-06-03,29450,30150,29400,29900,29574,27585
2014-06-05,29900,30950,29700,30850,14782,28461
2014-06-09,30850,31550,30750,30900,7551,28507
2014-06-10,30800,31500,30800,31400,9996,28969
2014-06-11,31050,31800,30900,31000,7077,28600
2014-06-12,30800,31400,30800,31000,6947,28600
2014-06-13,31200,31200,30250,30400,6655,28046
2014-06-16,30250,30600,29650,29750,8377,27446
2014-06-17,29750,30400,29650,29900,5042,27585
2014-06-18,29800,30300,29550,30250,5438,27908
2014-06-19,29750,30900,29750,30500,8996,28138
2014-06-20,30200,30900,30200,30550,3142,28184
2014-06-23,30400,30900,30000,30000,6083,27677
2014-06-24,30050,30550,29850,29850,6485,27539
2014-06-25,30150,30150,29150,29900,7152,27585
2014-06-26,29900,29900,29100,29150,5169,26893
2014-06-27,28500,29600,28050,29450,9048,27170
2014-06-30,29600,29600,28950,28950,4078,26708
2014-07-01,28600,29500,28200,29150,11994,26893
2014-07-02,29100,29950,29050,29850,6053,27539
2014-07-03,29900,30400,29700,29700,4812,27400
2014-07-04,29350,29700,29300,29400,4410,27123
2014-07-07,29450,29450,28450,28650,12369,26431
2014-07-08,28650,29200,28500,28650,10842,26431
2014-07-09,28550,28800,28000,28450,10094,26247
2014-07-10,28250,29550,28250,29400,6136,27123
2014-07-11,29150,30450,29150,30200,6837,27861
2014-07-14,30600,30800,30100,30600,4908,28231
2014-07-15,30300,30800,30150,30150,7072,27815
2014-07-16,30600,30600,29500,30050,4526,27723
2014-07-17,29650,30300,29550,30250,7316,27908
2014-07-18,30450,30450,29750,30000,4948,27677
2014-07-21,30000,30000,29500,29900,2637,27585
2014-07-22,29700,29700,28700,29500,9478,27216
2014-07-23,29500,29600,28850,29000,16724,26754
2014-07-24,29100,29100,28600,28650,5161,26431
2014-07-25,28200,28850,28200,28700,8089,26478
2014-07-28,29400,29400,28400,28500,3903,26293
2014-07-29,28300,28850,27400,27900,18037,25740
2014-07-30,27600,28050,27550,27750,4869,25601
2014-07-31,27750,27750,26800,27600,10427,25463
2014-08-01,27600,27600,26250,27400,4498,25278
2014-08-04,27500,27500,26400,26600,18199,24540
2014-08-05,27000,27100,26450,26650,8116,24586
2014-08-06,26600,26600,25700,25750,27923,23756
2014-08-07,25850,26100,24800,24900,37174,22972
2014-08-08,24750,25000,24100,24300,35488,22418
2014-08-11,24300,25700,24100,25150,18734,23202
2014-08-12,25150,25450,24750,24900,11989,22972
2014-08-13,24950,25150,24400,24500,26773,22603
2014-08-14,24850,25900,24700,25800,20330,23802
2014-08-18,25800,26200,25650,25800,7601,23802
2014-08-19,25850,26000,25750,25950,5255,23941
2014-08-20,25650,26300,25500,25850,13301,23848
2014-08-21,25800,26050,25600,25750,7963,23756
2014-08-22,25750,26750,25450,26700,10873,24632
2014-08-25,26700,27100,26400,26700,10909,24632
2014-08-26,26700,27100,26000,26900,18099,24817
2014-08-27,26950,28000,26950,28000,19390,25832
2014-08-28,28000,28100,27400,27850,13353,25693
2014-08-29,27650,27650,26500,26900,15964,24817
2014-09-01,26900,26900,26150,26350,14505,24310
2014-09-02,26350,26500,26200,26300,7518,24263
2014-09-03,26750,26750,26150,26300,7457,24263
2014-09-04,26400,26550,25750,25900,10549,23894
2014-09-05,25900,25950,25450,25500,21239,23525
2014-09-11,25500,26150,25400,25500,20416,23525
2014-09-12,26000,26100,25350,25500,28483,23525
2014-09-15,25500,25550,25100,25300,4037,23341
2014-09-16,25400,25500,25000,25300,11433,23341
2014-09-17,25500,25550,25200,25400,4855,23433
2014-09-18,25300,25600,25100,25200,4333,23249
2014-09-19,25200,26100,24900,25500,30296,23525
2014-09-22,25600,26300,25600,26150,9398,24125
2014-09-23,26150,26550,25950,26500,6186,24448
2014-09-24,26500,26900,26400,26900,8905,24817
2014-09-25,26900,27600,26900,27400,14138,25278
2014-09-26,27400,27750,27100,27550,8465,25417
2014-09-29,27450,27900,26800,27200,8772,25094
2014-09-30,27200,27600,26850,26850,7387,24771
2014-10-01,27400,27700,26750,27550,17907,25417
2014-10-02,27500,27500,26750,26950,6985,24863
2014-10-06,26950,27350,26650,26900,2852,24817
2014-10-07,27250,27250,26600,26750,3087,24679
2014-10-08,26300,26950,26150,26950,5949,24863
2014-10-10,26950,28300,26600,27350,7623,25232
2014-10-13,27300,27450,26700,26850,19745,24771
2014-10-14,26800,27200,26750,27050,10667,24955
2014-10-15,27200,27850,27050,27650,15553,25509
2014-10-16,27600,27800,27150,27700,8765,25555
2014-10-17,28000,28650,27500,28500,12379,26293
2014-10-20,28500,28850,28350,28750,10532,26524
2014-10-21,28850,28900,27400,27450,22986,25324
2014-10-22,27450,27500,26450,26550,24682,24494
2014-10-23,26550,26750,26150,26650,31820,24586
2014-10-24,27000,27000,25900,26450,18475,24402
2014-10-27,26800,27400,26450,26750,4293,24679
2014-10-28,27050,27500,26200,26450,6464,24402
2014-10-29,26250,26600,26200,26500,6042,24448
2014-10-30,26600,26600,25750,26100,13779,24079
2014-10-31,26100,26550,25800,26300,9015,24263
2014-11-03,26300,26700,25950,26150,4893,24125
2014-11-04,26150,26150,25550,25900,6024,23894
2014-11-05,25900,26050,25150,25700,12098,23710
2014-11-06,25700,26450,25050,25300,4394,23341
2014-11-07,24900,26150,24900,25050,3782,23110
2014-11-10,25000,26350,25000,26100,6402,24079
2014-11-11,26150,26600,26100,26500,4505,24448
2014-11-12,26600,27000,26600,26850,3623,24771
2014-11-13,26850,27500,26750,27050,13665,24955
2014-11-14,27100,27650,27100,27550,6515,25417
2014-11-17,27850,28500,27800,28500,17811,26293
2014-11-18,28000,28650,28000,28500,4601,26293
2014-11-19,28500,28750,28150,28150,5922,25970
2014-11-20,28100,28350,27700,28200,3584,26016
2014-11-21,28400,28450,27950,27950,3414,25786
2014-11-24,28450,28450,27600,28100,7908,25924
2014-11-25,28450,28450,27650,27700,3038,25555
2014-11-26,28000,28150,27450,28150,7523,25970
2014-11-27,28200,28450,28050,28200,3762,26016
2014-11-28,28400,28700,28000,28050,4319,25878
2014-12-01,28050,28050,27450,27550,7749,25417
2014-12-02,27550,27550,26800,27200,8681,25094
2014-12-03,27200,27200,25400,25850,33254,23848
2014-12-04,25900,26850,25200,25350,25489,23387
2014-12-05,25600,26400,25300,25700,18582,23710
2014-12-08,26300,26300,25700,25700,8317,23710
