Date,Open,High,Low,Close,Volume,Adj_Close
2005-06-01,12414,12459,12186,12186,816299,12110
2005-06-02,12414,12459,12141,12277,718110,12200
2005-06-03,12323,12869,12323,12869,1608298,12788
2005-06-07,12778,12823,12459,12550,689412,12471
2005-06-08,12414,12914,12414,12687,1058748,12607
2005-06-09,12960,13551,12914,13369,1995116,13285
2005-06-10,13596,13733,13141,13232,1137475,13149
2005-06-13,13369,13460,13005,13005,665112,12923
2005-06-14,12960,13414,12823,12823,1372776,12742
2005-06-15,12732,13187,12687,13187,828944,13104
2005-06-16,13187,13278,12960,13050,540974,12968
2005-06-17,13141,13369,12823,13187,907011,13104
2005-06-20,13187,13278,12823,12869,471923,12788
2005-06-21,12823,12960,12550,12596,526020,12517
2005-06-22,12596,12823,12414,12732,735263,12652
2005-06-23,12732,13005,12732,12869,539984,12788
2005-06-24,12550,12732,12505,12550,408479,12471
2005-06-27,12232,12323,12050,12141,439706,12065
2005-06-28,12005,12323,12005,12232,312160,12155
2005-06-29,12368,12505,12277,12277,306442,12200
2005-06-30,12186,12823,12186,12550,556697,12471
2005-07-01,12414,12732,12414,12641,381651,12562
2005-07-04,12823,13050,12732,13005,657635,12923
2005-07-05,13187,13323,12914,13005,732184,12923
2005-07-06,13278,13323,12869,12960,370435,12878
2005-07-07,12823,13187,12778,13096,564174,13014
2005-07-08,13096,13687,13005,13278,1337151,13194
2005-07-11,13778,14142,13505,13824,2183467,13737
2005-07-12,14096,14096,13369,13414,1176728,13330
2005-07-13,13460,13596,13141,13232,547131,13149
2005-07-14,13278,13551,13187,13369,792659,13285
2005-07-15,13414,13551,13141,13187,502380,13104
2005-07-18,13141,13278,12869,12869,609145,12788
2005-07-19,12823,13050,12823,13005,443884,12923
2005-07-20,13096,13141,12368,12550,830483,12471
2005-07-21,12823,13096,12505,12596,741420,12517
2005-07-22,12277,12869,12277,12641,507548,12562
2005-07-25,12641,12823,12550,12778,562085,12697
2005-07-26,12596,12732,12414,12550,650818,12471
2005-07-27,12596,12687,12368,12368,813440,12291
2005-07-28,12550,13005,12459,12778,1334402,12697
2005-07-29,12960,13141,12596,12732,987057,12652
2005-08-01,12732,12778,12277,12368,935929,12291
2005-08-02,12368,12596,11777,11914,1459750,11839
2005-08-03,10140,10595,10140,10140,6777678,10076
2005-08-04,9731,9867,9049,9276,5543333,9218
2005-08-05,9276,9594,9085,9322,2972828,9263
2005-08-08,9140,9867,9140,9503,3071017,9444
2005-08-09,9503,9731,9503,9594,1276786,9534
2005-08-10,9731,9776,9503,9503,1012237,9444
2005-08-11,9413,9549,9231,9503,907121,9444
2005-08-12,9685,10140,9640,10004,2137177,9941
2005-08-16,10049,10095,9640,9822,821137,9760
2005-08-17,9640,9685,9367,9458,769458,9399
2005-08-18,9503,9594,9276,9276,689852,9218
2005-08-19,9276,9367,9094,9231,627068,9173
2005-08-22,9185,9549,9185,9549,857092,9489
2005-08-23,9594,9640,9367,9367,577699,9308
2005-08-24,9458,9458,9231,9322,514475,9263
2005-08-25,9231,9913,9185,9776,1628749,9715
2005-08-26,9640,9867,9503,9594,775726,9534
2005-08-29,9322,9413,9140,9185,494353,9127
2005-08-30,9322,9458,9094,9185,688422,9127
2005-08-31,9094,9231,9085,9231,555488,9173
2005-09-01,9276,9640,9185,9458,1243580,9399
2005-09-02,9458,9594,9367,9413,634875,9353
2005-09-05,9594,9594,9413,9413,462137,9353
2005-09-06,9549,10049,9549,9731,1819190,9670
2005-09-07,9958,9958,9640,9685,902943,9625
2005-09-08,9776,9822,9413,9413,822786,9353
2005-09-09,9367,9503,9367,9458,551090,9399
2005-09-12,9458,9776,9458,9685,1025871,9625
2005-09-13,9640,9731,9367,9367,879193,9308
2005-09-14,9276,9549,9276,9413,520852,9353
2005-09-15,9322,9413,9140,9185,802225,9127
2005-09-16,9185,9231,9094,9185,733833,9127
2005-09-20,9276,9322,9140,9185,792989,9127
2005-09-21,9094,9185,9067,9094,738781,9037
2005-09-22,9021,9094,8685,8730,2092096,8676
2005-09-23,8730,8812,8467,8467,1724519,8413
2005-09-26,8421,8530,8358,8476,1154078,8423
2005-09-27,8467,8967,8467,8803,2625483,8748
2005-09-28,8840,8976,8667,8694,1181016,8639
2005-09-29,8730,9031,8694,9003,1893079,8947
2005-09-30,9021,9185,8912,8921,1254906,8865
2005-10-04,9140,9640,9094,9503,2318161,9444
2005-10-05,9594,9640,9322,9503,1035767,9444
2005-10-06,9458,9503,9185,9322,750766,9263
2005-10-07,9094,9413,9094,9140,860610,9082
2005-10-10,9140,9367,9094,9276,835321,9218
2005-10-11,9276,9685,9276,9549,1481631,9489
2005-10-12,9685,9913,9276,9322,1323297,9263
2005-10-13,9367,9503,9231,9458,824435,9399
2005-10-14,9458,9594,9185,9231,628497,9173
2005-10-17,9185,9322,9031,9049,798486,8992
2005-10-18,9003,9140,8949,8958,589903,8902
2005-10-19,8749,8840,8549,8594,709094,8540
2005-10-20,8649,8767,8612,8612,363508,8558
2005-10-21,8503,8740,8421,8649,467854,8594
2005-10-24,8639,9003,8639,8967,757363,8911
2005-10-25,9058,9276,8849,8858,588034,8802
2005-10-26,8876,8940,8776,8785,303363,8730
2005-10-27,8785,8840,8549,8549,381321,8495
2005-10-28,8367,8458,8367,8367,349764,8314
2005-10-31,8430,9040,8430,8785,876114,8730
2005-11-01,8730,9049,8639,8776,1346167,8721
2005-11-02,8740,8976,8730,8794,652028,8739
2005-11-03,8958,9140,8876,8876,931201,8820
2005-11-04,8976,9276,8976,9140,1127359,9082
2005-11-07,9458,9776,9413,9731,2229538,9670
2005-11-08,9867,9958,9458,9549,1246769,9489
2005-11-09,9458,9549,9322,9322,745049,9263
2005-11-10,9367,9503,9185,9503,797057,9444
2005-11-11,9640,9685,9367,9367,788700,9308
2005-11-14,9413,9640,9322,9458,961108,9399
2005-11-15,9458,9503,9140,9185,782873,9127
2005-11-16,9185,9503,9185,9276,550320,9218
2005-11-17,9367,9549,9231,9458,1067874,9399
2005-11-18,9640,9731,9231,9322,1024442,9263
2005-11-21,9503,10049,9413,9776,3234738,9715
2005-11-22,9867,9867,9322,9367,1379923,9308
2005-11-23,9458,9867,9367,9594,2352027,9534
2005-11-24,9594,10277,9458,9867,3526226,9805
2005-11-25,9867,10095,9731,10049,1394767,9986
2005-11-28,10322,10458,10049,10049,1967848,9986
2005-11-29,9867,10004,9594,9640,1155947,9579
2005-11-30,9640,11050,9640,11050,3308627,10980
2005-12-01,11232,11550,10913,11095,3354918,11025
2005-12-02,11459,11504,10549,10549,2725871,10483
2005-12-05,10640,10868,10322,10822,2202490,10754
2005-12-06,10686,10731,10368,10368,1444576,10302
2005-12-07,10368,11050,10049,10595,3535572,10528
2005-12-08,10322,10686,10049,10368,1369698,10302
2005-12-09,10186,10504,10049,10049,1279645,9986
2005-12-12,10095,10413,10095,10277,1109216,10212
2005-12-13,10413,10504,10186,10231,1133956,10167
2005-12-14,10368,10822,10368,10368,1910122,10302
2005-12-15,10549,10549,10049,10095,1372446,10031
2005-12-16,9685,9822,9413,9594,1825457,9534
2005-12-19,9367,9731,9367,9640,895686,9579
2005-12-20,9503,9731,9413,9413,1074361,9353
2005-12-21,9367,9822,9367,9549,1286133,9489
2005-12-22,9685,10095,9503,9549,2359064,9489
2005-12-23,9594,9685,9322,9458,963527,9399
2005-12-26,9458,9594,9367,9367,1063366,9308
2005-12-27,9322,9549,9140,9140,1283494,9082
2005-12-28,9049,9231,8994,9094,860830,9037
2005-12-29,9185,9458,9185,9322,1030709,9263
2006-01-02,9413,9958,9276,9731,1769491,9670
2006-01-03,9867,9913,9503,9640,1322417,9579
2006-01-04,9822,10140,9640,9640,2192264,9579
2006-01-05,9685,9867,9458,9640,1107347,9579
2006-01-06,9685,10004,9685,9685,1511318,9625
2006-01-09,9913,9958,9685,9685,1343638,9625
2006-01-10,9776,10095,9685,9958,2477265,9896
2006-01-11,10004,10640,9731,9731,5407430,9670
2006-01-12,9685,9822,9276,9322,2354006,9263
2006-01-13,9276,9413,9185,9276,1582569,9218
2006-01-16,9276,9413,9185,9276,1836453,9218
2006-01-17,9322,9549,9094,9094,1811823,9037
2006-01-18,9012,9094,8421,8612,1959161,8558
2006-01-19,8639,8730,8512,8603,1066774,8549
2006-01-20,8576,8830,8067,8076,1559038,8025
2006-01-23,7730,7857,6866,6866,1899676,6823
2006-01-24,6866,7203,6284,7130,1553871,7085
2006-01-25,7212,7712,7212,7557,1162874,7510
2006-01-26,7503,7730,7384,7475,719429,7428
2006-01-27,7685,7785,7612,7739,803984,7690
2006-01-31,7775,7966,7685,7785,770558,7736
2006-02-01,7657,7785,7230,7421,718440,7374
2006-02-02,7521,7603,7239,7457,545482,7410
2006-02-03,7184,7293,7048,7048,796837,7004
2006-02-06,6684,6866,6575,6775,1349576,6732
2006-02-07,6702,6921,6702,6848,781883,6805
2006-02-08,6821,6984,6730,6739,677537,6696
2006-02-09,6821,6902,6730,6730,689962,6687
2006-02-10,6775,7321,6775,7248,1740573,7202
2006-02-13,7412,8239,7330,7821,1930683,7772
2006-02-14,7821,7957,7503,7594,748787,7546
2006-02-15,7685,7803,7030,7030,1277556,6986
2006-02-16,7030,7230,7002,7139,611894,7094
2006-02-17,7203,7503,7139,7275,1269969,7230
2006-02-20,7184,7275,7112,7221,569012,7175
2006-02-21,7093,7112,6893,6948,1117353,6904
2006-02-22,6811,7039,6802,6857,751536,6814
2006-02-23,6957,7021,6866,6875,715911,6832
2006-02-24,6839,6948,6811,6921,544492,6877
2006-02-27,6930,7148,6921,7057,763961,7013
2006-02-28,7075,7139,6975,7030,484348,6986
2006-03-02,7121,7475,7048,7275,1580260,7230
2006-03-03,7275,7312,6948,6966,667641,6922
2006-03-06,6875,7030,6866,6921,357681,6877
2006-03-07,6911,6921,6693,6693,525580,6651
2006-03-08,6548,6757,6548,6720,335030,6678
2006-03-09,6675,6821,6675,6720,362958,6678
2006-03-10,6675,6784,6648,6730,316448,6687
2006-03-13,6821,6848,6775,6802,308201,6760
2006-03-14,6811,6857,6693,6702,344266,6660
2006-03-15,6784,7130,6766,6875,972434,6832
2006-03-16,6821,6921,6693,6702,370325,6660
2006-03-17,6657,6757,6639,6648,324145,6606
2006-03-20,6620,6739,6602,6620,408589,6579
2006-03-21,6593,6620,6511,6548,475441,6507
2006-03-22,6502,6502,6311,6311,631136,6272
2006-03-23,6329,6384,6157,6184,437947,6145
2006-03-24,6111,6202,6002,6102,471923,6064
2006-03-27,6093,6193,5984,5984,628827,5946
2006-03-28,5984,6029,5693,5738,873145,5702
2006-03-29,5666,5884,5575,5729,839169,5693
2006-03-30,5829,5875,5720,5729,865778,5693
2006-03-31,5729,5856,5720,5820,1323407,5784
2006-04-03,5911,6193,5893,6029,1392678,5991
2006-04-04,6038,6084,5893,5984,1037306,5946
2006-04-05,6047,6248,5993,6075,2048224,6037
2006-04-06,6202,6211,6038,6075,995854,6037
2006-04-07,6102,6248,6057,6129,909980,6091
2006-04-10,6093,6293,6084,6229,847086,6190
2006-04-11,6248,6257,6047,6093,707224,6055
2006-04-12,6002,6120,5966,6066,443555,6028
2006-04-13,6047,6138,6047,6111,601449,6073
2006-04-14,6184,6484,6129,6429,1857674,6389
2006-04-17,6502,6520,6339,6393,961658,6353
2006-04-18,6366,6411,6229,6320,646090,6281
2006-04-19,6411,6502,6266,6266,1166722,6226
2006-04-20,6266,6339,6057,6066,738341,6028
2006-04-21,6093,6202,6075,6093,566153,6055
2006-04-24,6066,6102,5893,5911,575829,5874
2006-04-25,5911,6038,5911,5966,508867,5928
2006-04-26,5957,6857,5957,6857,5650319,6814
2006-04-27,6893,7130,6684,6775,3995400,6732
2006-04-28,6821,7112,6539,7002,2996138,6958
2006-05-02,7166,7685,7048,7093,3872362,7049
2006-05-03,7048,7321,6766,6766,1871858,6723
2006-05-04,6848,6857,6593,6711,1147480,6669
2006-05-08,6848,7039,6693,6720,1483500,6678
2006-05-09,6720,7257,6684,7093,3166787,7049
2006-05-10,7130,7175,6902,7112,1147810,7067
2006-05-11,7093,7339,7039,7230,1883623,7184
2006-05-12,7021,7121,6839,6957,1127359,6913
2006-05-15,6775,6802,6575,6593,1407632,6552
2006-05-16,6602,6730,6193,6229,1309333,6190
2006-05-17,6229,6429,6229,6320,835321,6281
2006-05-18,6075,6184,5929,6020,881392,5982
2006-05-19,5975,6175,5975,6175,762641,6136
2006-05-22,6275,6284,5984,5993,769129,5955
2006-05-23,5975,6111,5966,6102,541194,6064
2006-05-24,6148,6175,5957,6066,607276,6028
2006-05-25,6084,6111,5784,5784,684684,5747
2006-05-26,5884,5911,5775,5811,444874,5775
2006-05-29,5911,6102,5856,5866,590453,5829
2006-05-30,5875,5947,5702,5720,431570,5684
2006-06-01,5666,5947,5620,5738,922075,5702
2006-06-02,5829,5902,5593,5629,513046,5594
2006-06-05,5629,5684,5420,5420,544932,5386
2006-06-07,5193,5238,4847,4938,542403,4907
2006-06-08,4829,5038,4611,4938,754175,4907
2006-06-09,5056,5111,4983,5029,416286,4997
2006-06-12,4956,5156,4956,5156,288519,5124
2006-06-13,4974,4983,4892,4920,339428,4889
2006-06-14,4838,5065,4829,5056,266529,5024
2006-06-15,5183,5265,5056,5093,550430,5061
2006-06-16,5284,5529,5229,5365,1108337,5332
2006-06-19,5365,6057,5302,5829,1898687,5793
2006-06-20,5847,5993,5620,5629,809702,5594
2006-06-21,5666,5729,5329,5529,568462,5494
2006-06-22,5656,5884,5529,5529,643231,5494
2006-06-23,5447,5484,5338,5374,280603,5341
2006-06-26,5365,5611,5365,5529,401882,5494
2006-06-27,5602,5656,5502,5565,471043,5530
2006-06-28,5384,5556,5384,5511,364278,5476
2006-06-29,5575,5702,5565,5656,422224,5621
2006-06-30,5775,5811,5675,5684,505459,5648
2006-07-03,5729,5784,5656,5693,335140,5657
2006-07-04,5747,5911,5684,5811,645430,5775
2006-07-05,5547,5684,5529,5547,435198,5512
2006-07-06,5502,5602,5420,5502,286760,5467
2006-07-07,5575,5675,5511,5520,227495,5485
2006-07-10,5475,5556,5411,5547,195058,5512
2006-07-11,5520,5538,5447,5447,186592,5413
2006-07-12,5511,5511,5347,5374,317107,5341
2006-07-13,5274,5374,5274,5311,232773,5277
2006-07-14,5274,5274,4992,5038,414747,5006
2006-07-18,4956,5002,4738,4792,296436,4762
2006-07-19,4792,4983,4792,4811,421674,4780
2006-07-20,4983,5038,4929,5020,289179,4988
2006-07-21,4920,4938,4883,4920,114352,4889
2006-07-24,4765,4820,4711,4792,276534,4762
2006-07-25,4892,4938,4820,4820,217049,4789
2006-07-26,4874,4874,4729,4747,236841,4717
2006-07-27,4738,4811,4711,4738,198137,4708
2006-07-28,4738,4856,4738,4765,172078,4735
2006-07-31,4856,4902,4802,4820,186042,4789
2006-08-01,4820,4865,4783,4783,175817,4753
2006-08-02,4711,4829,4701,4829,191210,4798
2006-08-03,4892,4892,4774,4774,180984,4744
2006-08-04,4792,4938,4774,4892,259931,4862
2006-08-07,4920,4929,4847,4856,168120,4826
2006-08-08,4865,5183,4865,5129,684244,5097
2006-08-09,5156,5256,5029,5211,403311,5178
2006-08-10,5229,5238,5102,5193,285331,5160
2006-08-11,5502,5966,5502,5756,2380835,5720
2006-08-14,5784,5811,5475,5502,675118,5467
2006-08-16,5729,5729,5484,5502,673359,5467
2006-08-17,5556,5838,5556,5693,1040715,5657
2006-08-18,5711,5875,5584,5738,1108557,5702
2006-08-21,5866,6075,5784,5957,1413349,5919
2006-08-22,5957,6175,5838,5929,1392458,5892
2006-08-23,5957,6129,5902,5911,678087,5874
2006-08-24,5938,6029,5856,5884,449162,5847
2006-08-25,5911,6193,5902,6175,1421486,6136
2006-08-28,6248,6266,6075,6093,601669,6055
2006-08-29,6166,6166,6057,6057,546362,6019
2006-08-30,6120,6275,6075,6075,526460,6037
2006-08-31,6138,6184,6057,6093,514695,6055
2006-09-01,6129,6129,5920,5966,575829,5928
2006-09-04,6011,6475,6002,6402,2111997,6362
2006-09-05,6520,6548,6366,6457,1234234,6416
2006-09-06,6457,6457,6293,6293,513595,6253
2006-09-07,6202,6266,6093,6129,542953,6091
2006-09-08,6102,6320,6057,6311,486877,6272
2006-09-11,6357,6402,6102,6102,405291,6064
2006-09-12,6229,6511,6202,6366,1420606,6326
2006-09-13,6584,6602,6375,6375,864019,6335
2006-09-14,6402,6475,6357,6475,571321,6434
2006-09-15,6520,7248,6484,7048,2811085,7004
2006-09-18,7102,7221,6984,7066,1225658,7022
2006-09-19,7139,7157,6848,6930,1029610,6886
2006-09-20,6911,7330,6784,7002,1361891,6958
2006-09-21,7184,7348,7093,7184,1096902,7139
2006-09-22,7139,7139,6730,6730,849725,6687
2006-09-25,6620,6848,6620,6802,526570,6760
2006-09-26,6930,7030,6775,6866,654886,6823
2006-09-27,6884,7221,6802,7093,1126589,7049
2006-09-28,7084,7166,6957,7093,565494,7049
2006-09-29,7184,7375,7130,7203,1740023,7157
2006-10-02,7203,7221,7002,7057,639053,7013
2006-10-04,6966,7012,6775,6784,707994,6742
2006-10-09,6784,6875,5784,5911,1536168,5874
2006-10-10,5957,6238,5957,6148,799146,6109
2006-10-11,6193,6457,6157,6275,933070,6235
2006-10-12,6429,6502,6339,6448,446633,6407
2006-10-13,6548,6711,6420,6484,459498,6443
2006-10-16,6548,6620,6466,6548,448173,6507
2006-10-17,6657,6657,6284,6384,635754,6344
2006-10-18,6329,6366,6138,6238,795847,6199
2006-10-19,6266,6439,6175,6238,784192,6199
2006-10-20,6429,6439,6293,6293,552849,6253
2006-10-23,6366,6502,6366,6457,581547,6416
2006-10-24,6666,7257,6657,6866,2497056,6823
2006-10-25,6866,6966,6630,6830,661484,6787
2006-10-26,7002,7021,6775,6821,672149,6778
2006-10-27,6875,6957,6639,6684,504909,6642
2006-10-30,6602,6675,6439,6493,413537,6452
2006-10-31,6539,6802,6493,6784,528659,6742
2006-11-01,6857,6893,6720,6802,490065,6760
2006-11-02,6702,6875,6675,6730,380661,6687
2006-11-03,6748,6921,6702,6757,594192,6714
2006-11-06,6911,7012,6848,6911,976282,6868
2006-11-07,7039,7039,6811,6830,589903,6787
2006-11-08,6866,6993,6739,6739,455650,6696
2006-11-09,6766,6839,6702,6748,330632,6705
2006-11-10,6666,6821,6666,6766,332611,6723
2006-11-13,6839,6921,6775,6884,558347,6841
2006-11-14,6957,7239,6921,7184,1586747,7139
2006-11-15,7357,7430,7212,7212,1164633,7166
2006-11-16,7312,7321,7102,7112,933620,7067
2006-11-17,7157,7239,7112,7130,494683,7085
2006-11-20,7102,7102,6875,6884,770558,6841
2006-11-21,6984,7112,6857,7002,816959,6958
2006-11-22,6948,7121,6948,7030,472033,6986
2006-11-23,7084,7102,6921,6957,581107,6913
2006-11-24,6957,7084,6884,7084,483138,7040
2006-11-27,7048,7102,6966,7030,405950,6986
2006-11-28,6893,6893,6802,6802,512276,6760
2006-11-29,6893,7002,6830,6911,467195,6868
2006-11-30,7075,7330,7075,7112,1370687,7067
2006-12-01,7112,7184,7030,7175,407160,7130
2006-12-04,7266,7384,7175,7275,1033128,7230
2006-12-05,7457,7484,7303,7303,977162,7257
2006-12-06,7312,7366,7102,7230,533827,7184
2006-12-07,7121,7230,7066,7075,447843,7031
2006-12-08,7002,7021,6857,6875,491934,6832
2006-12-11,6921,7048,6921,6957,318317,6913
2006-12-12,6911,6939,6593,6720,500401,6678
2006-12-13,6620,6802,6620,6775,305122,6732
2006-12-14,6748,6911,6730,6902,259272,6859
2006-12-15,6984,7121,6930,7048,427501,7004
2006-12-18,7157,7157,7021,7030,215400,6986
2006-12-19,7002,7075,6939,6957,336679,6913
2006-12-20,6957,7075,6902,6993,390777,6949
2006-12-21,7002,7039,6857,6875,300614,6832
2006-12-22,6821,6884,6739,6748,354382,6705
2006-12-26,6702,6748,6520,6557,419475,6516
2006-12-27,6657,6730,6620,6648,105226,6606
2006-12-28,6775,6948,6748,6875,329532,6832
2007-01-02,6911,7057,6848,6984,349214,6940
2007-01-03,7057,7112,6993,7075,598260,7031
2007-01-04,7093,7412,7084,7266,2087807,7221
2007-01-05,7366,7394,6957,7312,1009488,7266
2007-01-08,7312,7330,7112,7112,573190,7067
2007-01-09,7239,7384,7093,7384,1009048,7338
2007-01-10,7457,7566,7330,7548,1167272,7501
2007-01-11,7594,7657,7430,7430,822786,7383
2007-01-12,7594,7830,7475,7748,1265571,7700
2007-01-15,7866,8048,7812,7912,1311642,7862
2007-01-16,7912,7985,7748,7966,677207,7916
2007-01-17,7912,7912,7666,7666,753625,7618
2007-01-18,7557,7766,7530,7594,473682,7546
2007-01-19,7503,7566,7394,7503,725587,7455
2007-01-22,7621,7894,7530,7885,1291190,7835
2007-01-23,7866,8076,7594,7666,951432,7618
2007-01-24,7675,7839,7603,7721,608266,7672
2007-01-25,7821,7912,7675,7730,644111,7681
2007-01-26,7603,7775,7539,7675,697878,7627
2007-01-29,7775,7848,7612,7612,503480,7564
2007-01-30,7612,7821,7530,7794,728006,7745
2007-01-31,7866,8057,7794,7812,1275687,7763
2007-02-01,7957,7957,7812,7866,496223,7817
2007-02-02,7921,8103,7894,8012,745598,7962
2007-02-05,8048,8076,7912,8030,460927,7980
2007-02-06,8048,8285,7976,8103,1363760,8052
2007-02-07,8194,8212,8048,8094,503260,8043
2007-02-08,8148,8248,8057,8085,455760,8034
2007-02-09,8021,8039,7894,7921,595841,7871
2007-02-12,7921,8057,7812,7976,503040,7925
2007-02-13,7976,8458,7957,8367,1506590,8314
2007-02-14,8458,8603,8412,8512,925373,8459
2007-02-15,8630,9067,8521,8912,2227009,8856
2007-02-16,9049,9367,8931,9367,2413711,9308
2007-02-20,9731,9731,9322,9367,1463268,9308
2007-02-21,9367,9413,9076,9231,1193221,9173
2007-02-22,9276,9503,9094,9322,1008169,9263
2007-02-23,9458,9549,9140,9185,650488,9127
2007-02-26,9322,9776,9322,9776,1305814,9715
2007-02-27,9731,9958,9549,9549,903273,9489
2007-02-28,8730,9276,8730,9185,1286462,9127
2007-03-05,9094,9503,9031,9031,1796759,8974
2007-03-06,9049,9367,9049,9322,796397,9263
2007-03-07,9458,9458,9185,9185,611454,9127
2007-03-08,9185,9367,9185,9185,606507,9127
2007-03-09,9367,9731,9322,9731,1314611,9670
2007-03-12,9867,10186,9685,9776,1910562,9715
2007-03-13,9822,9913,9594,9594,641362,9534
2007-03-14,9322,9458,9276,9322,707224,9263
2007-03-15,9549,9822,9458,9822,814650,9760
2007-03-16,9913,9958,9640,9822,592762,9760
2007-03-19,9867,9867,9503,9640,868527,9579
2007-03-20,9731,9913,9458,9731,1076670,9670
2007-03-21,9913,10140,9776,9913,995744,9850
2007-03-22,10140,10322,9822,9822,1029940,9760
2007-03-23,9822,9913,9594,9731,629157,9670
2007-03-26,9776,10004,9685,9913,763521,9850
2007-03-27,10186,10868,10095,10504,2918840,10438
2007-03-28,10458,10549,10186,10186,1013776,10122
2007-03-29,10277,10368,10049,10368,752965,10302
2007-03-30,10322,10368,10095,10186,564394,10122
2007-04-02,10095,10549,10095,10186,728995,10122
2007-04-03,10458,10686,10277,10686,1123510,10619
2007-04-04,10913,11186,10822,10959,1780486,10890
2007-04-05,11095,11141,10822,10822,873915,10754
2007-04-06,10959,11004,10640,10822,656865,10754
2007-04-09,10913,11141,10913,11004,623879,10935
2007-04-10,11141,11186,10913,11004,751756,10935
2007-04-11,11141,11322,10959,11004,695020,10935
2007-04-12,10868,11504,10731,11141,2634719,11071
2007-04-13,11368,11595,11141,11232,1385971,11161
2007-04-16,11232,11277,11004,11050,780784,10980
2007-04-17,11095,11232,10686,10686,1003551,10619
2007-04-18,10731,10868,10413,10549,1113725,10483
2007-04-19,10549,10595,10095,10140,1283384,10076
2007-04-20,10231,10504,10231,10322,907341,10257
2007-04-23,10504,10549,10004,10095,1191682,10031
2007-04-24,10004,10095,9685,10095,1941679,10031
2007-04-25,10277,10368,10049,10186,1565636,10122
2007-04-26,10413,10913,10368,10731,2183467,10664
2007-04-27,10913,10959,10504,10595,998823,10528
2007-04-30,10777,11050,10595,10868,970454,10799
2007-05-02,10913,11095,10640,10640,767149,10573
2007-05-03,10822,10959,10640,10686,532398,10619
2007-05-04,10731,11186,10640,10868,904482,10799
2007-05-07,11050,11368,11004,11368,1226867,11296
2007-05-08,11504,11550,11186,11322,1164303,11251
2007-05-09,11459,11686,11186,11368,697439,11296
2007-05-10,11550,11550,10959,10959,970674,10890
2007-05-11,10731,10777,10413,10504,1016305,10438
2007-05-14,10595,10777,10322,10686,877653,10619
2007-05-15,10913,11232,10731,10822,1064025,10754
2007-05-16,11050,11277,10913,11050,663023,10980
2007-05-17,11186,11277,10868,10959,549111,10890
2007-05-18,11050,11322,10458,11141,1129228,11071
2007-05-21,11141,11368,10868,11277,908880,11206
2007-05-22,11413,11595,11004,11095,1044124,11025
2007-05-23,11141,11595,11050,11186,1383662,11116
2007-05-25,10959,11095,10913,11004,572311,10935
2007-05-28,11186,11322,11004,11095,735263,11025
2007-05-29,11141,11550,11095,11186,932080,11116
2007-05-30,11232,11322,10686,10777,1255895,10709
2007-05-31,10868,11095,10686,10777,1117683,10709
2007-06-01,11141,11368,10640,10686,1917379,10619
2007-06-04,11004,11141,10686,10822,1271948,10754
2007-06-05,10913,11050,10640,10822,758133,10754
2007-06-07,10640,11368,10595,11368,1431382,11296
2007-06-08,11368,13005,11232,12596,5390717,12517
2007-06-11,13232,14460,13187,13642,5357401,13556
2007-06-12,13369,13733,13096,13232,2064277,13149
2007-06-13,13096,14096,12914,13778,2547745,13691
2007-06-14,14005,14369,13460,13551,1839201,13465
2007-06-15,14051,14778,13778,13960,2577873,13872
2007-06-18,14415,16052,14142,16052,4648967,15951
2007-06-19,16370,18007,16325,17189,6122571,17081
2007-06-20,17689,17734,15688,16825,3023956,16719
2007-06-21,16552,19326,16552,19326,5618762,19204
2007-06-22,20235,21372,19371,19371,7392431,19249
2007-06-25,18280,20599,18234,18644,5546852,18527
2007-06-26,19144,19735,17689,19735,4118109,19611
2007-06-27,19644,19781,16779,16779,3945371,16674
2007-06-28,17234,18325,16825,17325,4036743,17216
2007-06-29,17552,18234,16234,16552,3006913,16448
2007-07-02,16643,17643,16325,17643,2681559,17532
2007-07-03,18371,20008,18189,18917,3903259,18798
2007-07-04,19189,19826,18826,19098,2312883,18978
2007-07-05,19462,20190,18871,18871,3342823,18752
2007-07-06,19508,21281,19189,21281,4540003,21147
2007-07-09,22373,23600,22100,22782,6137745,22639
2007-07-10,22918,23191,21690,22463,3286087,22322
2007-07-11,21918,24783,21736,24555,4828412,24401
2007-07-12,25146,25919,23873,24146,4672387,23994
2007-07-13,25101,25283,23237,24328,3081462,24175
2007-07-16,24328,24783,23600,24601,1945967,24446
2007-07-18,24874,26056,23282,23327,4694048,23181
2007-07-19,23373,24055,22873,23646,2502444,23497
2007-07-20,24191,24282,23646,24101,1621822,23949
2007-07-23,23828,24282,23191,23191,1341989,23045
2007-07-24,23509,23828,22373,23555,1549912,23407
2007-07-25,23055,24191,23009,23873,1455242,23723
2007-07-26,24146,24146,22736,22736,1074251,22593
2007-07-27,21872,22236,19599,20735,1923536,20605
2007-07-30,20554,21690,20417,21463,1354304,21328
2007-07-31,21690,21872,21236,21418,931641,21283
2007-08-01,20917,21145,19462,19599,1145611,19475
2007-08-02,20372,20463,18234,19553,1393668,19430
2007-08-03,19962,20463,19690,20417,895026,20289
2007-08-06,19735,20463,19417,20372,555378,20244
2007-08-07,21099,22509,20917,21599,2085279,21464
2007-08-08,21872,22100,21281,22100,900634,21961
2007-08-09,22554,23100,21872,21872,1322967,21735
2007-08-10,20826,21372,19644,20144,1210044,20018
2007-08-14,20963,21372,20008,20190,942306,20063
2007-08-16,18507,18962,17189,17189,1572563,17081
2007-08-17,17825,18098,16688,17052,1294379,16945
