Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-10,63200,63300,62300,62400,752086,61909
2016-03-11,62700,63200,62400,62700,571948,62207
2016-03-14,64000,64100,62400,62700,904996,62207
2016-03-15,62900,63000,60100,60900,1619247,60421
2016-03-16,61000,62300,60200,61900,909767,61413
2016-03-17,62700,63500,62300,62800,1028533,62306
2016-03-18,63100,63900,62900,63100,904363,62604
2016-03-21,63700,64300,62000,62300,890225,61810
2016-03-22,63200,63200,62300,63000,724229,62504
2016-03-23,63400,64400,63100,64000,912654,63497
2016-03-24,63900,64000,62100,62500,749022,62008
2016-03-25,62800,62800,61200,61500,684017,61016
2016-03-28,61500,62000,61000,61800,350264,61314
2016-03-29,62000,62200,61300,61800,515459,61314
2016-03-30,62300,63200,62000,62800,708069,62306
2016-03-31,63000,63000,60600,61600,962220,61115
2016-04-01,61900,61900,60200,60900,1206798,60421
2016-04-04,62000,62800,61100,62800,807071,62306
2016-04-05,62900,63300,62300,62700,500463,62207
2016-04-06,63000,63300,61800,62800,751550,62306
2016-04-07,63300,64700,62100,62600,1236641,62108
2016-04-08,62700,63700,62200,63700,835931,63199
2016-04-11,64500,64700,63500,64300,1012659,63794
2016-04-12,64300,64700,62800,63000,1373137,62504
2016-04-14,63000,64100,63000,63800,1146213,63298
2016-04-15,63900,64000,62800,62900,658721,62405
2016-04-18,62700,64000,62500,63900,696540,63397
2016-04-19,63500,63900,61900,62500,1049789,62008
2016-04-20,62800,62900,61300,61400,835015,60917
2016-04-21,61800,62200,61300,61900,629811,61413
2016-04-22,61600,62300,61400,62000,468610,61512
2016-04-25,61800,62300,61000,61200,550337,60719
2016-04-26,61300,61600,59200,59400,1611007,58933
2016-04-27,59400,59800,57800,58200,1554046,57742
2016-04-28,58600,59200,58000,58200,997708,57742
2016-04-29,58900,59100,57800,58200,1189751,57742
2016-05-02,58200,59500,57400,59000,872549,58536
2016-05-03,59600,59800,58600,59300,617908,58833
2016-05-04,59200,59500,58300,59500,708577,59032
2016-05-09,59500,59500,56000,56100,1740307,55659
2016-05-10,55800,57600,55500,57000,1156886,56552
2016-05-11,57500,57600,54500,55200,2075526,54766
2016-05-12,55000,55300,54100,54300,1520491,53873
2016-05-13,54600,54900,53600,53700,1019051,53277
2016-05-16,53800,55000,53800,54600,590167,54170
2016-05-17,55000,55300,54300,54400,465300,53972
2016-05-18,54400,55200,53700,53900,799045,53476
2016-05-19,54100,54500,53600,54000,531879,53575
2016-05-20,54000,54200,51500,51900,1775509,51492
2016-05-23,52200,53300,52200,52800,739639,52385
2016-05-24,52900,53700,52800,53000,519211,52583
2016-05-25,53600,53700,52600,53000,637123,52583
2016-05-26,53200,54600,53000,53400,638944,52980
2016-05-27,54000,55800,53900,55600,1153816,55163
2016-05-30,56100,56400,55000,55700,767791,55262
2016-05-31,56300,56500,55300,56100,933757,55659
2016-06-01,56100,57000,56000,56100,544499,55659
2016-06-02,55900,56000,54400,54500,647427,54071
2016-06-03,54300,55400,53500,54500,562951,54071
2016-06-07,54500,55200,54100,54300,655930,53873
2016-06-08,54100,54400,53300,54400,887520,53972
2016-06-09,55300,57300,55100,56400,1539831,55956
2016-06-10,56900,57200,56100,56400,502108,55956
2016-06-13,55800,56400,55500,55800,392941,55361
2016-06-14,55700,55800,54300,54600,548243,54170
2016-06-15,54700,55200,53500,54200,589932,53774
2016-06-16,54600,54800,53500,53600,430753,53178
2016-06-17,53800,54500,53400,53900,500452,53476
2016-06-20,54800,56200,54600,56100,691974,55659
2016-06-21,55500,55800,55000,55700,399103,55262
2016-06-22,55600,55600,54500,54900,501106,54468
2016-06-23,54800,55600,54400,55200,436187,54766
2016-06-24,55900,55900,52000,52300,1291330,51888
2016-06-27,50900,52600,50600,52000,832384,51591
2016-06-28,51900,53400,51600,53000,557900,52583
2016-06-29,53500,54200,52800,53700,377468,53277
2016-06-30,54100,54200,53300,53900,441219,53476
2016-07-01,54500,55200,54100,55100,609842,54666
2016-07-04,54700,56300,54300,56300,606923,55857
2016-07-05,56000,56500,55500,55900,457414,55460
2016-07-06,55800,56600,54700,55100,557909,54666
2016-07-07,55500,56900,55000,56400,725132,55956
2016-07-08,56900,57400,56100,56200,642248,55758
2016-07-11,56100,56600,54900,55100,1028224,54666
2016-07-12,55300,56700,54800,56400,842443,55956
2016-07-13,56600,56900,55200,55600,855891,55163
2016-07-14,55800,56500,55200,55900,625935,55460
2016-07-15,56000,56300,55500,55600,509023,55163
2016-07-18,56100,56300,55100,55400,364989,54964
2016-07-19,55500,55600,54500,55100,455834,54666
2016-07-20,54900,55400,54200,54300,397794,53873
2016-07-21,54400,54600,52000,52800,1796452,52385
2016-07-22,53100,53400,52700,53200,712108,52781
2016-07-25,53300,54100,53200,53400,489554,52980
2016-07-26,53200,54500,53100,54400,520865,53972
2016-07-27,54700,56300,54500,56200,969776,55758
2016-07-28,56000,56600,54800,55000,796703,54567
2016-07-29,55100,55500,53400,53500,979250,53079
2016-08-01,53900,54200,53200,53600,511517,53178
2016-08-02,53600,53700,52900,52900,389732,52484
2016-08-03,52700,53400,52700,52700,414150,52285
2016-08-04,53100,53200,52300,52500,660223,52087
2016-08-05,52600,53600,52600,53500,726247,53079
2016-08-08,53700,53900,52500,52700,525468,52285
2016-08-09,53000,53900,52900,53700,666942,53277
2016-08-10,53800,53800,52700,53300,821138,52881
2016-08-11,53100,53100,52500,52500,501118,52087
2016-08-12,52700,53100,52200,52400,631535,51988
2016-08-16,52400,53400,52400,52800,500438,52385
2016-08-17,53200,53500,52800,53400,614904,52980
2016-08-18,53500,53700,52800,53100,427221,52682
2016-08-19,53100,53200,52100,52200,931376,51789
2016-08-22,52300,53300,52300,52400,540501,51988
2016-08-23,52700,52800,51400,51500,737608,51095
2016-08-24,51600,51700,51000,51100,653161,50698
2016-08-25,51400,52300,51400,52100,579633,51690
2016-08-26,52100,52200,51500,52100,354347,51690
2016-08-29,52100,52200,51400,51500,353607,51095
2016-08-30,51600,52400,51600,52200,405074,51789
2016-08-31,52000,53000,51500,51500,682642,51095
2016-09-01,52300,52400,51000,51100,732564,50698
2016-09-02,51500,51800,51300,51500,495103,51095
2016-09-05,51900,53300,51900,53100,925082,52682
2016-09-06,53000,54000,52700,53900,855259,53476
2016-09-07,54200,54500,52800,52900,955324,52484
2016-09-08,53400,53800,51800,51800,1192036,51392
2016-09-09,51900,52000,51200,51500,684075,51095
2016-09-12,51800,52100,51200,51200,875347,50797
2016-09-13,51400,51600,50000,50000,1060793,49607
2016-09-19,50000,50500,49800,50000,638793,49607
2016-09-20,50100,50300,49150,49200,1057822,48813
2016-09-21,49250,50300,49250,50300,831122,49904
2016-09-22,50700,50900,49750,49750,699899,49359
2016-09-23,50200,50400,49900,50100,444660,49706
2016-09-26,50500,50600,49900,49900,388880,49507
2016-09-27,49850,50300,49600,50200,412254,49805
2016-09-28,50100,50200,49000,49000,1095284,48614
2016-09-29,49250,49550,48700,48800,782458,48416
2016-09-30,48800,49100,47850,47900,1014013,47523
2016-10-04,47900,48350,47200,47350,1161282,46977
2016-10-05,46850,48700,46850,48150,1122116,47771
2016-10-06,48000,49050,47900,48600,774820,48218
2016-10-07,49400,49450,47900,48400,810009,48019
2016-10-10,48700,51200,48600,50900,1730902,50500
2016-10-11,51600,53500,51300,53500,2898941,53079
2016-10-12,53700,54200,51500,51600,2135115,51194
2016-10-13,51900,52000,49900,50200,1263334,49805
2016-10-14,50400,51300,50200,50300,681536,49904
2016-10-17,50500,50800,50000,50000,435232,49607
2016-10-18,50100,50400,49400,49900,570624,49507
2016-10-19,50200,50700,49850,49900,455099,49507
2016-10-20,50400,50700,49950,50700,371101,50301
2016-10-21,51000,51000,50300,50300,396235,49904
2016-10-24,50800,51500,50700,51300,469435,50896
2016-10-25,50900,51200,50100,50100,610553,49706
2016-10-26,50000,50300,49650,50300,467423,49904
2016-10-27,50300,50400,49050,49150,945087,48763
2016-10-28,48850,48900,47550,47600,1476994,47225
2016-10-31,47350,48150,47000,47800,746977,47424
2016-11-01,47600,47650,46950,47350,606342,46977
2016-11-02,47150,47900,47100,47400,548417,47027
2016-11-03,47550,48400,47250,47500,716257,47126
2016-11-04,47600,47650,47000,47100,418742,46729
2016-11-07,47600,47750,47150,47350,444815,46977
2016-11-08,47550,47850,47350,47750,455848,47374
2016-11-09,48000,48050,45200,45700,1461344,45340
2016-11-10,46400,47050,46200,46700,896687,46333
2016-11-11,46500,46650,45600,45750,719669,45390
2016-11-14,47000,47350,46200,46400,752247,46035
2016-11-15,46100,47850,46100,47050,725313,46680
2016-11-16,47200,47750,47000,47000,476989,46630
2016-11-17,46650,47300,46650,46850,312645,46481
2016-11-18,46900,47100,46000,46850,514155,46481
2016-11-21,46700,46850,46050,46050,397425,45688
2016-11-22,46250,46500,45750,45900,411221,45539
2016-11-23,45900,46800,45900,46600,611177,46233
2016-11-24,46550,46800,46000,46000,308749,45638
2016-11-25,46100,46250,45700,45800,270431,45440
2016-11-28,45750,45800,45250,45300,526862,44944
2016-11-29,45200,46150,45200,45350,566553,44993
2016-11-30,45400,45650,44900,44900,646673,44547
2016-12-01,44700,46450,44700,46250,667213,45886
2016-12-02,46300,46450,45900,46350,450435,45985
2016-12-05,46300,46350,45600,46000,357553,45638
2016-12-06,46100,47250,46100,47100,644517,46729
2016-12-07,47250,47500,46800,46950,549707,46581
2016-12-08,47500,47800,47250,47500,545953,47126
2016-12-09,47600,48450,47550,47950,743986,47573
2016-12-12,47900,48600,47850,48150,598286,47771
2016-12-13,48000,48900,47750,48850,666506,48466
2016-12-14,49100,49150,48150,48300,609882,47920
2016-12-15,47850,48200,47400,48150,643676,47771
2016-12-16,47850,48050,47600,47850,491284,47473
2016-12-19,47800,48350,47600,47700,390223,47325
2016-12-20,47900,48200,47800,47800,283044,47424
2016-12-21,47700,48400,47700,48200,395898,47821
2016-12-22,48200,49600,48200,49400,864243,49011
2016-12-23,49350,49750,49200,49650,446610,49259
2016-12-26,49800,51000,49350,50900,951361,50500
2016-12-27,50900,51400,50400,50900,731183,50500
2016-12-28,50800,52200,50700,51500,965048,51500
2016-12-29,51400,52000,51200,51600,482241,51600
2017-01-02,51600,52300,51600,51600,431474,51600
2017-01-03,51800,54400,51800,54300,1715000,54300
2017-01-04,54200,54500,53100,53800,1262418,53800
2017-01-05,54000,55700,53400,53600,1428250,53600
2017-01-06,53800,54000,52400,52600,1382362,52600
2017-01-09,52300,53600,51200,53600,1555889,53600
2017-01-10,53100,53200,51800,51800,956045,51800
2017-01-11,51700,52300,51200,52000,979211,52000
2017-01-12,52100,53400,52100,53300,795012,53300
2017-01-13,53100,53500,52500,52900,555164,52900
2017-01-16,52900,53300,51900,52800,681671,52800
2017-01-17,52300,53000,52300,52400,451998,52400
2017-01-18,52800,53900,52500,53700,938989,53700
2017-01-19,53700,54700,53300,54500,1070070,54500
2017-01-20,54400,54500,54000,54100,432160,54100
2017-01-23,54100,54500,53300,53400,345819,53400
2017-01-24,53300,54200,53300,54100,450680,54100
2017-01-25,54300,55400,53500,54200,1121403,54200
2017-01-26,55000,55500,53200,53200,1226161,53200
2017-01-31,53200,55700,53200,55400,1376669,55400
2017-02-01,55800,58000,55800,57900,2286272,57900
2017-02-02,58500,59400,57300,58300,1824780,58300
2017-02-03,58700,59100,57400,58200,780014,58200
2017-02-06,58800,59100,57700,58600,852582,58600
2017-02-07,58900,59300,58200,58800,754879,58800
2017-02-08,59000,60400,58600,60400,1795800,60400
2017-02-09,60400,61900,60100,61500,1352533,61500
2017-02-10,61800,61900,61200,61300,740823,61300
2017-02-13,61600,62000,59600,60700,1012067,60700
2017-02-14,61000,61600,60600,61600,720671,61600
2017-02-15,61700,62900,61700,62200,899514,62200
2017-02-16,62300,62700,61300,62700,727097,62700
2017-02-17,62600,62700,61200,61400,795235,61400
2017-02-20,61100,62100,60700,62000,481297,62000
2017-02-21,62100,62800,61900,62100,443630,62100
2017-02-22,62700,63000,62300,62900,703290,62900
2017-02-23,62900,63300,62200,63100,773393,63100
2017-02-24,63200,63600,62200,62700,825344,62700
2017-02-27,63200,63200,58800,59000,2350933,59000
2017-02-28,58700,60000,58200,59800,1519971,59800
2017-03-02,59800,62200,59800,61600,1329490,61600
2017-03-03,61300,62400,60600,62200,1001078,62200
2017-03-06,61500,62000,59900,60300,959701,60300
2017-03-07,61600,63300,61500,63300,1734620,63300
2017-03-08,63400,65400,63300,64900,1777042,64900
2017-03-09,65500,65800,64100,64800,1196256,64800
2017-03-10,64200,64800,63800,64100,940025,64100
2017-03-13,65000,65700,64500,65300,733138,65300
2017-03-14,66700,67400,66600,67100,1602346,67100
2017-03-15,67300,67900,66800,67800,891284,67800
2017-03-16,68400,68500,67000,68100,916464,68100
2017-03-17,67900,69700,67700,68900,1175426,68900
2017-03-20,68500,68600,66700,67200,1130043,67200
2017-03-21,67900,67900,66500,66900,1356321,66900
2017-03-22,67300,69600,67300,69200,1353787,69200
2017-03-23,70200,72200,70100,72000,2098932,72000
2017-03-24,73000,73900,71600,72200,1365959,72200
2017-03-27,72600,72600,70400,71300,868109,71300
2017-03-28,72000,72100,69800,70700,932883,70700
2017-03-29,70400,71000,69200,70100,1062889,70100
2017-03-30,70100,70200,66500,68100,2225859,68100
2017-03-31,68300,68700,66900,67900,1201094,67900
2017-04-03,68400,69900,68300,68700,964628,68700
2017-04-04,69200,69200,68000,68300,583153,68300
2017-04-05,68300,69000,66500,67200,1116475,67200
2017-04-06,66900,70700,66300,70600,1571616,70600
2017-04-07,71200,72200,69800,70900,1750952,70900
2017-04-10,70700,70900,67900,67900,1306155,67900
2017-04-11,68100,69800,68100,69500,1032197,69500
2017-04-12,70000,70100,68900,69100,555051,69100
2017-04-13,69300,70300,69200,69500,550004,69500
2017-04-14,69000,69000,67800,68300,492819,68300
2017-04-17,68700,70200,68700,69600,558900,69600
2017-04-18,70000,70300,68900,70000,544965,70000
2017-04-19,70700,71500,70100,70700,947412,70700
2017-04-20,71300,71400,70400,71100,718589,71100
2017-04-21,71100,71300,70400,71000,581937,71000
2017-04-24,71400,72200,71300,71700,551940,71700
2017-04-25,72000,72200,71500,72200,545785,72200
2017-04-26,72800,72900,72300,72700,640000,72700
2017-04-27,72700,73400,72000,72300,608575,72300
2017-04-28,72000,72100,68700,69100,2295287,69100
2017-05-02,69100,71000,69100,70400,1301950,70400
2017-05-04,70400,72400,70400,71700,799566,71700
2017-05-08,71700,77000,71700,77000,2624129,77000
2017-05-10,77100,78800,75900,76300,1904728,76300
2017-05-11,77000,79800,76900,79800,1876649,79800
2017-05-12,80200,81300,79300,81200,1589519,81200
2017-05-15,81800,81800,79200,81000,1261164,81000
2017-05-16,81400,82000,78600,79000,1357416,79000
2017-05-17,79500,80900,79400,80000,857014,80000
2017-05-18,78800,79700,78500,79100,716864,79100
2017-05-19,79600,81400,79400,81400,1094715,81400
2017-05-22,82200,82300,81100,81600,585488,81600
2017-05-23,82200,82200,81000,81100,573284,81100
2017-05-24,81200,82400,80900,82300,538991,82300
2017-05-25,82800,82800,81700,82300,513491,82300
2017-05-26,82300,82400,81300,81900,665382,81900
2017-05-29,81700,84300,81700,83500,823722,83500
2017-05-30,83700,84100,82300,83500,525707,83500
2017-05-31,83500,83600,82100,82500,714803,82500
2017-06-01,82700,82900,81300,81300,628909,81300
2017-06-02,82100,86900,82100,86600,1869364,86600
2017-06-05,87700,88900,86900,87300,998730,87300
2017-06-07,87300,87300,84900,85300,1346470,85300
2017-06-08,85800,87800,85000,86800,1330511,86800
2017-06-09,87500,88800,87300,88300,896973,88300
2017-06-12,86800,87000,85200,85600,1341050,85600
2017-06-13,85000,86100,83800,85800,1213895,85800
2017-06-14,86400,88000,85400,85900,987899,85900
2017-06-15,85900,87700,85300,87300,877550,87300
2017-06-16,87200,87500,85800,86100,737508,86100
2017-06-19,86100,86900,84800,86200,662054,86200
2017-06-20,87300,87500,85700,86000,628514,86000
2017-06-21,86000,86300,84100,85900,722785,85900
2017-06-22,85300,86100,81300,81900,2179462,81900
2017-06-23,82500,84100,81800,84100,1151493,84100
2017-06-26,84600,85500,83600,85100,734655,85100
2017-06-27,84300,84800,82200,82300,1431967,82300
2017-06-28,81900,82000,78500,79300,1989102,79300
2017-06-29,80300,81200,79500,79700,1018774,79700
2017-06-30,78500,80700,78100,80200,999093,80200
2017-07-03,80400,82300,80300,80900,928999,80900
2017-07-04,80500,80800,79600,79900,566386,79900
2017-07-05,79900,81300,79400,79900,648725,79900
2017-07-06,80500,80600,76600,77100,1965678,77100
2017-07-07,76400,76400,73800,73900,2330893,73900
2017-07-10,72700,72800,70700,70800,3056226,70800
2017-07-11,71300,72000,70000,71500,1546488,71500
2017-07-12,72000,73000,70800,70800,1208011,70800
2017-07-13,71300,72500,71000,71200,1363044,71200
2017-07-14,71900,72200,69000,69500,1764528,69500
2017-07-17,69900,70400,69700,70100,741053,70100
2017-07-18,70300,70700,69600,70000,660135,70000
2017-07-19,70200,71400,70200,70500,1017542,70500
2017-07-20,70900,71200,69200,69400,956192,69400
2017-07-21,69800,70100,68200,68200,1015026,68200
2017-07-24,68200,68400,66700,67500,1417600,67500
2017-07-25,67500,68200,67300,67500,838858,67500
2017-07-26,67900,68700,67300,67900,1066820,67900
2017-07-27,68200,68300,66300,66500,1371488,66500
2017-07-28,66800,67800,66300,66700,1282188,66700
2017-07-31,67000,67600,66500,67100,659263,67100
2017-08-01,68000,69600,67800,68300,1485811,68300
2017-08-02,69200,69500,67300,68400,838130,68400
2017-08-03,68900,69200,68100,68400,838838,68400
2017-08-04,69000,72100,68800,71800,1976833,71800
2017-08-07,72300,72700,71500,71600,947809,71600
2017-08-08,72100,72200,70300,71600,713434,71600
2017-08-09,70700,71500,70500,71400,690037,71400
2017-08-10,71400,74100,71400,73700,1796419,73700
2017-08-11,72600,74700,71600,73400,1581856,73400
2017-08-14,74200,74700,73000,73700,798565,73700
2017-08-16,73700,74500,73100,74000,769023,74000
2017-08-17,74000,74200,73000,73600,662603,73600
2017-08-18,72600,73300,72000,73000,751321,73000
2017-08-21,72800,75900,72800,75800,1159623,75800
2017-08-22,76000,76400,75300,75700,697166,75700
2017-08-23,76200,78500,76100,77500,1309345,77500
2017-08-24,77800,78000,76600,77400,811372,77400
2017-08-25,77800,77900,76800,77700,442385,77700
2017-08-28,77500,77600,75900,76300,553675,76300
2017-08-29,75500,75500,73400,74400,1540731,74400
2017-08-30,75500,82400,75200,82300,3932544,82300
2017-08-31,82700,82800,80200,81500,1889427,81500
2017-09-01,82900,84300,81000,83600,1944745,83600
2017-09-04,81700,84100,81600,82700,1508080,82700
2017-09-05,83300,87000,83300,86500,2612281,86500
2017-09-06,87000,87400,85300,85300,1564911,85300
2017-09-07,85900,87100,85000,85300,1268664,85300
2017-09-08,85700,85800,82200,82500,1944947,82500
2017-09-11,83300,83600,81500,83100,1501501,83100
2017-09-12,83800,83900,82400,83000,937921,83000
2017-09-13,83800,88500,83700,87400,2808612,87400
2017-09-14,87700,88300,86600,87900,1709823,87900
2017-09-15,87400,91500,87300,89500,2655625,89500
2017-09-18,90800,92300,89800,91000,1506118,91000
2017-09-19,91000,91000,88400,89000,1473897,89000
2017-09-20,89300,89300,86500,86600,1666502,86600
2017-09-21,86600,88400,84700,86400,1397736,86400
2017-09-25,86500,88800,83800,84300,2791532,84300
2017-09-26,84300,84300,84300,84300,0,84300
2017-09-27,82000,83400,81000,81200,973194,81200
2017-09-28,81300,81400,78900,80100,1379732,80100
2017-09-29,80400,82500,80200,82400,909359,82400
2017-10-10,82400,82400,78900,80800,2417240,80800
2017-10-11,82100,88000,81800,87400,3091409,87400
2017-10-12,87600,91700,87500,87900,2679580,87900
2017-10-13,89300,90500,88000,88500,1148910,88500
2017-10-16,89400,91700,88800,89300,1370439,89300
2017-10-17,88800,90900,87700,89800,1201400,89800
2017-10-18,90500,91700,89700,90400,1235889,90400
2017-10-19,91500,97500,90600,96500,4384919,96500
2017-10-20,96500,96800,94300,95300,1516859,95300
2017-10-23,95600,98500,94800,97200,1696409,97200
2017-10-24,96900,98200,93400,93400,1526327,93400
2017-10-25,94600,95900,92900,93900,1127777,93900
2017-10-26,94200,94900,92500,92700,1028083,92700
2017-10-27,93500,95500,92100,92800,1312328,92800
2017-10-30,93500,95700,92600,94800,1146628,94800
2017-10-31,95300,96100,90800,91000,2091668,91000
2017-11-01,91100,93400,90600,92300,1413470,92300
2017-11-02,92500,94200,90500,91600,1238258,91600
2017-11-03,91800,93000,91000,92000,865372,92000
2017-11-06,91700,94500,91700,93200,1470396,93200
2017-11-07,92900,93500,91000,91300,1081425,91300
2017-11-08,91000,92500,90700,92400,740499,92400
2017-11-09,92800,97000,92700,96000,2106195,96000
2017-11-10,96000,96400,93900,94400,1074369,94400
2017-11-13,94400,95200,92400,93000,877548,93000
2017-11-14,92500,93000,90300,91500,1235545,91500
2017-11-15,92100,92200,90600,91300,850027,91300
2017-11-16,91300,92900,90100,92200,884980,92200
2017-11-17,93100,93800,92200,92600,750975,92600
2017-11-20,93000,93700,92200,92200,617288,92200
2017-11-21,92300,93000,90900,92900,705381,92900
2017-11-22,92500,96800,92500,95900,1671226,95900
2017-11-23,96000,96700,94100,94100,745586,94100
2017-11-24,93600,94400,93000,93400,404062,93400
2017-11-27,93500,94400,92100,92200,663809,92200
2017-11-28,92500,93300,91200,91800,608339,91800
2017-11-29,92500,92800,90600,91400,679015,91400
2017-11-30,91300,92000,89500,90000,898094,90000
2017-12-01,90600,93900,90500,93500,840847,93500
2017-12-04,93600,94400,92500,94400,551331,94400
2017-12-05,93900,94800,93200,94300,458094,94300
2017-12-06,94100,96500,93600,93600,862910,93600
2017-12-07,94500,96500,94000,96200,1287867,96200
2017-12-08,96000,97200,94200,94500,794868,94500
2017-12-11,95900,96800,94800,96700,786713,96700
2017-12-12,96000,98700,96000,98000,1318613,98000
2017-12-13,98000,98300,96900,97900,723184,97900
2017-12-14,97900,104000,97900,101500,2495201,101500
2017-12-15,103000,106000,102500,105500,1496469,105500
2017-12-18,106500,106500,103000,104000,716415,104000
2017-12-19,104500,106000,102500,103500,825856,103500
2017-12-21,103500,103500,98400,99300,1115976,99300
2017-12-22,100500,101500,99400,100000,591818,100000
2017-12-26,100000,102500,99200,99200,934572,99200
2017-12-27,0,0,0,0,0,0
2017-12-28,107000,109500,105000,106000,822274,106000
2018-01-02,106500,111000,105500,109500,948226,109500
2018-01-03,109500,110500,107500,109500,627983,109500
2018-01-04,110500,111000,105000,106000,977691,106000
2018-01-05,106000,111500,106000,111000,883832,111000
2018-01-08,113500,114000,103500,105000,2480029,105000
2018-01-09,105000,110000,105000,109000,1387659,109000
2018-01-10,109000,111500,107500,109000,909012,109000
2018-01-11,110000,111000,108500,110500,791790,110500
2018-01-12,110500,111500,107000,109500,823474,109500
2018-01-15,109500,110000,106000,107000,695438,107000
2018-01-16,106500,108500,105000,108000,555065,108000
2018-01-17,108500,113000,108000,110500,815085,110500
2018-01-18,112000,112000,107500,107500,503773,107500
2018-01-19,107000,109500,106500,107500,533503,107500
2018-01-22,108500,109000,106500,109000,469543,109000
2018-01-23,107500,110000,103500,109500,1166939,109500
2018-01-24,107500,108500,102000,102500,1406328,102500
2018-01-25,102500,104500,101000,103500,899675,103500
2018-01-26,104500,105500,102500,103000,777285,103000
2018-01-29,103000,104000,101000,102000,1031365,102000
2018-01-30,101500,103000,100500,101000,735284,101000
2018-01-31,100500,103000,100000,102500,804156,102500
2018-02-01,103000,104000,101000,103500,860002,103500
2018-02-02,103000,103500,99900,101000,975164,101000
2018-02-05,99400,99600,97200,97700,745562,97700
2018-02-06,94900,96700,93400,96100,1094871,96100
2018-02-07,98000,100500,96000,96500,1082264,96500
2018-02-08,97200,99700,97100,99300,813467,99300
2018-02-09,96500,98200,96200,96300,645790,96300
2018-02-12,97300,98300,96400,96700,390757,96700
2018-02-13,97400,101000,96500,99200,782907,99200
2018-02-14,100000,101000,96900,97200,570366,97200
2018-02-15,97200,97200,97200,97200,0,97200
2018-02-16,97200,97200,97200,97200,0,97200
2018-02-19,99400,103000,98900,102500,893618,102500
2018-02-20,102500,104500,101500,104000,632252,104000
2018-02-21,103500,104000,100000,101000,895703,101000
2018-02-22,101500,103000,99200,99800,572286,99800
2018-02-23,100000,102000,99000,102000,502137,102000
2018-02-26,103000,103000,100500,102000,480011,102000
2018-02-27,103000,103500,100500,100500,386397,100500
2018-02-28,100000,102500,99900,99900,508365,99900
2018-03-02,99400,101500,98000,101000,499607,101000
2018-03-05,101500,104500,101500,103500,866063,103500
2018-03-06,105000,106000,102500,106000,813711,106000
2018-03-07,106500,109000,105000,107000,1125599,107000
2018-03-08,108500,109000,105500,107000,911403,107000
2018-03-09,109000,110500,108000,109000,830465,109000
2018-03-12,110500,111000,108500,109500,573289,109500
2018-03-13,110500,114000,109500,113500,1151725,113500
2018-03-14,112500,114000,111000,113000,754011,113000
2018-03-15,113500,113500,109000,111000,753489,111000
2018-03-16,111000,111500,109000,110500,639540,110500
2018-03-19,110500,112500,110000,111000,302806,111000
2018-03-20,110000,111000,109000,110000,488409,110000
2018-03-21,109500,112500,109500,112500,575722,112500
2018-03-22,112500,114500,111000,111500,608489,111500
2018-03-23,108500,110000,106000,106500,696815,106500
2018-03-26,106500,110500,106500,109000,730771,109000
2018-03-27,111500,113000,111000,111500,904837,111500
2018-03-28,111000,111000,108500,109000,590380,109000
2018-03-29,109500,110000,107500,109000,561254,109000
2018-03-30,110500,111000,109500,109500,433535,109500
2018-04-02,110000,112500,110000,110500,340315,110500
2018-04-03,109500,112000,109000,110500,377188,110500
2018-04-04,110500,111000,104500,104500,909945,104500
2018-04-05,106000,107500,104500,105000,644490,105000
2018-04-06,105500,111500,105000,111000,1519548,111000
2018-04-09,111500,112500,108500,109500,727354,109500
2018-04-10,109000,109000,105500,107000,958899,107000
2018-04-11,107500,108000,105500,107000,533827,107000
2018-04-12,106500,108000,105500,106500,861133,106500
2018-04-13,108000,108500,106000,106500,517401,106500
2018-04-16,106500,107000,104000,104500,519056,104500
2018-04-17,105000,107000,104000,105000,473722,105000
2018-04-18,106500,107000,104000,104000,561642,104000
2018-04-19,105000,107000,104500,106000,726517,106000
2018-04-20,105500,111000,105500,109000,1238083,109000
2018-04-23,110500,111000,103500,104500,1135766,104500
2018-04-24,105000,105500,101000,102000,868864,102000
2018-04-25,101500,101500,99100,100000,932572,100000
2018-04-26,101000,103500,99900,101000,835327,101000
2018-04-27,103500,104500,101000,101500,721921,101500
2018-04-30,102500,103500,102000,102000,575630,102000
2018-05-02,102500,103000,100000,101500,767053,101500
2018-05-03,102000,103000,101000,103000,625844,103000
2018-05-04,103000,103000,98700,99000,972728,99000
2018-05-08,100000,101000,94700,94900,1398768,94900
2018-05-09,95100,95800,93500,95300,863912,95300
2018-05-10,95000,97500,94700,95200,751327,95200
2018-05-11,95600,98600,95600,97700,758454,97700
2018-05-14,99500,100500,97200,97500,829383,97500
2018-05-15,97100,97500,95200,96600,814411,96600
2018-05-16,96300,97500,96100,96900,430070,96900
2018-05-17,97200,98900,97000,98000,602962,98000
2018-05-18,98100,98700,97000,98000,473681,98000
2018-05-21,98000,98800,96900,98700,556964,98700
2018-05-23,98200,99300,98100,98700,615723,98700
2018-05-24,98800,100500,97300,98000,652598,98000
2018-05-25,97900,98700,96600,96700,523804,96700
2018-05-28,96500,97600,95300,95500,519213,95500
2018-05-29,96200,96700,95500,96100,403665,96100
2018-05-30,96200,98300,95800,96100,733711,96100
2018-05-31,97600,97600,92000,92600,1461934,92600
2018-06-01,92500,92500,87800,88200,2401034,88200
2018-06-04,88600,89700,88300,89000,795419,89000
2018-06-05,89400,90800,89200,90400,736301,90400
2018-06-07,91000,91800,89600,90600,706966,90600
2018-06-08,90300,91300,89700,89900,488599,89900
