Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-02,56735,57514,55955,55955,109160,53997
2011-03-03,56345,56832,55955,56637,117368,54655
2011-03-04,56637,56832,55467,56150,186105,54185
2011-03-07,55565,56052,54980,55077,107579,53150
2011-03-08,55175,57027,55175,57027,153534,55031
2011-03-09,57612,57612,56150,57417,129140,55408
2011-03-10,58977,60731,58977,60146,704757,58042
2011-03-11,59562,61609,59074,60926,537330,58794
2011-03-14,60244,60926,58392,60829,303017,58700
2011-03-15,61414,62584,57612,59464,422955,57383
2011-03-16,60439,60829,58782,59757,225706,57665
2011-03-17,58489,60146,58099,59562,197250,57477
2011-03-18,59659,61804,58977,61316,285558,59171
2011-03-21,61121,61901,59562,60634,441904,58512
2011-03-22,60536,62291,59757,60439,354778,58324
2011-03-23,60536,61706,59854,61609,225396,59453
2011-03-24,61999,62876,61219,61901,334053,59735
2011-03-25,61901,61901,60536,60536,255847,58418
2011-03-28,61414,61511,60049,60341,169988,58230
2011-03-29,60634,63266,60244,63266,581764,61052
2011-03-30,63266,63753,62584,63168,365179,60958
2011-03-31,63168,64046,62389,62584,293189,60394
2011-04-01,62779,63851,62584,62876,285081,60676
2011-04-04,62973,63851,61804,62291,249614,60111
2011-04-05,62389,64436,61999,64436,299316,62181
2011-04-06,64338,64631,63266,64143,352180,61899
2011-04-07,63948,64826,63461,64533,206055,62275
2011-04-08,64338,65216,63656,64143,226775,61899
2011-04-11,64143,64826,60634,60634,429419,58512
2011-04-12,60926,61219,58782,59269,546713,57195
2011-04-13,59367,60049,58977,59854,202483,57760
2011-04-14,59854,61219,59464,61219,226866,59077
2011-04-15,61414,61511,60341,61121,203340,58982
2011-04-18,61414,63461,60731,63363,365509,61146
2011-04-19,62681,64533,62389,62779,360449,60582
2011-04-20,63558,64631,62194,62681,372122,60488
2011-04-21,63266,72039,63266,72039,1768537,69519
2011-04-22,73112,77011,73112,75549,2302046,72905
2011-04-25,74769,75841,72332,75646,822266,72999
2011-04-26,77401,77498,72527,72527,635233,69989
2011-04-27,73502,74574,68725,70382,757203,67919
2011-04-28,71162,73014,69895,70675,569940,68202
2011-04-29,71065,73794,69505,73697,651242,71118
2011-05-02,73599,74184,71844,72722,369627,70177
2011-05-03,72332,73112,68920,69895,356203,67449
2011-05-04,69700,70967,68043,70090,311112,67637
2011-05-06,69992,70967,68628,70187,198252,67731
2011-05-09,70285,70675,67555,67555,292165,65191
2011-05-11,67848,68433,65801,66775,349741,64439
2011-05-12,66678,68238,66190,66775,210479,64439
2011-05-13,67750,68238,65898,65898,157920,63592
2011-05-16,65898,66483,64338,64533,210406,62275
2011-05-17,64728,67653,64533,67263,301711,64909
2011-05-18,67653,68530,66483,66873,181269,64533
2011-05-19,66970,68530,66288,66580,292739,64250
2011-05-20,67068,67555,64533,65606,186362,63310
2011-05-23,65313,65508,62973,62973,177865,60770
2011-05-24,62486,63948,62389,62876,177473,60676
2011-05-25,63363,63851,59952,60439,213451,58324
2011-05-26,61511,63168,60049,62876,204749,60676
2011-05-27,62486,63948,61609,61999,150060,59829
2011-05-30,62584,62876,61609,61999,96664,59829
2011-05-31,62096,65313,62096,64143,290929,61899
2011-06-01,64728,65313,63558,64631,182295,62369
2011-06-02,63266,64338,62876,63656,195026,61428
2011-06-03,64143,65995,63558,64826,212707,62557
2011-06-07,64436,65411,63851,65313,134936,63028
2011-06-08,65313,65606,62681,63071,202669,60864
2011-06-09,62779,65995,62584,65898,192669,63592
2011-06-10,66288,66483,64436,64728,160355,62463
2011-06-13,64241,64923,61414,63461,190624,61240
2011-06-14,62973,65118,62876,65021,130618,62745
2011-06-15,65801,67750,65118,67458,275724,65097
2011-06-16,66970,69310,66483,66775,498103,64439
2011-06-17,67653,69212,67165,68725,319329,66320
2011-06-20,68920,69700,68043,68725,204393,66320
2011-06-21,69407,69602,66580,67263,215069,64909
2011-06-22,68822,71162,68043,69602,461562,67167
2011-06-23,68920,69992,67165,67555,242264,65191
2011-06-24,67360,69895,67360,68140,212018,65756
2011-06-27,67263,69212,66873,68238,204131,65850
2011-06-28,69017,70187,67945,68140,215721,65756
2011-06-29,68725,69602,67555,69212,174463,66790
2011-06-30,69602,69895,68335,69797,158230,67355
2011-07-01,70285,70285,69212,69992,148071,67543
2011-07-04,70187,70382,68433,69505,179872,67073
2011-07-05,69310,69602,68238,68920,166110,66508
2011-07-06,69017,69505,67945,69505,143554,67073
2011-07-07,68530,70675,66970,70577,289856,68107
2011-07-08,70675,71942,69992,71747,244261,69236
2011-07-11,71747,72137,70675,71552,151204,69048
2011-07-12,70675,71455,69797,70285,175565,67825
2011-07-13,71162,73697,70675,73014,358000,70459
2011-07-14,73404,74087,72137,74087,293686,71494
2011-07-15,74087,75841,73697,75744,277836,73093
2011-07-18,76036,76329,74769,75061,226287,72435
2011-07-19,74964,77011,74866,76036,265194,73375
2011-07-20,76231,76329,73989,76036,304045,73375
2011-07-21,75939,76231,74184,74184,132330,71588
2011-07-22,74671,75549,73014,75061,186748,72435
2011-07-25,75061,77011,74282,76621,232369,73940
2011-07-26,76621,78181,76134,76914,196272,74222
2011-07-27,76426,78181,75549,76914,213682,74222
2011-07-28,76036,79936,75841,79448,330655,76668
2011-07-29,79936,80715,77303,77888,258614,75163
2011-08-01,78376,79351,76914,77986,195530,75257
2011-08-02,77303,80520,76524,77206,460042,74504
2011-08-03,76231,78278,75061,78278,257228,75539
2011-08-04,78376,78571,73794,73892,211880,71306
2011-08-05,70187,72624,68433,72527,337142,69989
2011-08-08,71260,73014,62681,70967,336887,68484
2011-08-09,68725,68725,60926,67750,413636,65379
2011-08-10,70382,71357,66190,66288,420051,63968
2011-08-11,62973,67068,62486,66385,250807,64062
2011-08-12,67555,70090,66970,68238,358675,65850
2011-08-16,70187,76231,70187,74866,490123,72247
2011-08-17,75451,81203,75451,80618,883435,77797
2011-08-18,80033,83835,79058,82763,770706,79866
2011-08-19,80130,82373,78961,80228,508419,77421
2011-08-22,79643,80813,74574,76816,385079,74128
2011-08-23,77693,78571,74964,77888,333603,75163
2011-08-24,78083,78083,74769,77986,297552,75257
2011-08-25,77986,79156,74866,76036,371144,73375
2011-08-26,75256,76329,72137,72624,277214,70083
2011-08-29,73794,76036,72819,75354,218053,72717
2011-08-30,75646,77401,75159,75939,181175,73281
2011-08-31,76231,79936,75939,79546,273559,76762
2011-09-01,79058,80423,77011,77401,357503,74692
2011-09-02,77596,79156,77011,78278,145005,75539
2011-09-05,77011,78863,75549,77498,191961,74787
2011-09-06,76914,77498,73892,74769,137926,72153
2011-09-07,75939,76719,73502,76036,226294,73375
2011-09-08,76524,78376,74769,74769,202245,72153
2011-09-09,73892,75451,73112,73209,137057,70647
2011-09-14,73209,73599,67555,68433,203820,66038
2011-09-15,71065,71065,66678,68530,149322,66132
2011-09-16,69797,72137,69310,70480,211287,68013
2011-09-19,70480,72429,69407,71065,89799,68578
2011-09-20,72137,74476,71649,73599,219827,71024
2011-09-21,73599,75939,73307,74379,126484,71776
2011-09-22,72527,74769,71649,73112,110357,70553
2011-09-23,70382,71162,67750,69212,127077,66790
2011-09-26,69212,69700,58879,62194,399319,60017
2011-09-27,63461,65313,61511,62291,302472,60111
2011-09-28,63168,63558,59952,62096,291711,59923
2011-09-29,61511,61706,58684,60731,317357,58606
2011-09-30,61121,63948,60536,63071,293070,60864
2011-10-04,59562,62096,59367,61414,167446,59265
2011-10-05,63168,63266,60439,62876,181496,60676
2011-10-06,64533,64728,60731,62291,253450,60111
2011-10-07,62876,64046,62194,62291,176827,60111
2011-10-10,62486,65216,61999,64826,196916,62557
2011-10-11,66093,66580,63461,63461,224853,61240
2011-10-12,63948,66775,63168,66288,200694,63968
2011-10-13,66873,67653,65021,65118,221690,62839
2011-10-14,64826,66093,63558,65313,216723,63028
2011-10-17,65508,67555,65411,66873,160370,64533
2011-10-18,65801,71162,65606,68822,305997,66414
2011-10-19,69407,70772,68433,69115,118048,66696
2011-10-20,69115,70382,67555,68725,142007,66320
2011-10-21,68822,69310,66873,68822,121184,66414
2011-10-24,68822,69797,68335,69505,118761,67073
2011-10-25,69017,69115,67458,67458,89098,65097
2011-10-26,67360,69212,65995,68530,101162,66132
2011-10-27,69212,70480,68335,69797,129100,67355
2011-10-28,70772,70772,67750,70187,146680,67731
2011-10-31,71357,71357,68628,70090,105452,67637
2011-11-01,69700,70187,68920,69505,71024,67073
2011-11-02,67653,69115,67555,67945,111744,65568
2011-11-03,68433,68628,66775,67848,70638,65473
2011-11-04,68530,69700,68238,68433,99384,66038
2011-11-07,68530,68920,65995,65995,151535,63686
2011-11-08,65508,66288,64533,64533,187843,62275
2011-11-09,64728,65508,63851,65118,149614,62839
2011-11-10,63753,64533,61999,63363,133646,61146
2011-11-11,65021,66385,63656,65606,105711,63310
2011-11-14,66385,67263,65898,66093,133803,63780
2011-11-15,66678,66775,63363,63461,185162,61240
2011-11-16,63753,64923,63266,64143,143341,61899
2011-11-17,64143,65313,63363,65216,93804,62934
2011-11-18,64046,65995,64046,65606,133993,63310
2011-11-21,65898,65898,63851,65216,80681,62934
2011-11-22,63851,65801,63851,65703,112270,63404
2011-11-23,64923,65216,60829,61999,160562,59829
2011-11-24,61999,64436,61804,63753,102689,61522
2011-11-25,63558,65021,63363,63558,103281,61334
2011-11-28,64436,65216,62486,63753,97471,61522
2011-11-29,63461,64826,63071,63558,94448,61334
2011-11-30,63753,64338,61609,63851,139600,61616
2011-12-01,65313,65703,63363,63851,231534,61616
2011-12-02,63851,64631,62194,62681,192678,60488
2011-12-05,63168,63656,62779,63461,71339,61240
2011-12-06,63753,64631,63558,64241,118597,61993
2011-12-07,64338,64826,63656,64826,164047,62557
2011-12-08,64143,67068,64143,66970,233141,64627
2011-12-09,66775,66970,65118,65995,194019,63686
2011-12-12,66678,67263,65898,66483,136032,64156
2011-12-13,65703,66385,64923,65411,117771,63122
2011-12-14,64923,66190,63266,64046,144033,61805
2011-12-15,63363,63461,61999,62096,132418,59923
2011-12-16,62486,63168,61316,61414,102755,59265
2011-12-19,61804,61804,58002,58002,172153,55972
2011-12-20,58879,60439,58002,60439,95739,58324
2011-12-21,61316,61511,60049,60049,101413,57948
2011-12-22,60341,61804,59367,60146,74738,58042
2011-12-23,60536,61414,60439,61024,52904,58888
2011-12-26,61999,62194,60536,61121,66893,58982
2011-12-27,61024,61511,59562,60926,117399,58794
2011-12-28,60146,60439,59074,59757,86446,58047
2011-12-29,59464,62486,59074,62486,147410,60698
2012-01-02,62486,62486,60244,60731,80696,58993
2012-01-03,61219,61706,60829,61414,130817,59656
2012-01-04,61609,61609,60244,60244,92342,58520
2012-01-05,60634,61706,60049,60536,95170,58804
2012-01-06,61121,62291,60341,60731,89315,58993
2012-01-09,60926,62876,60341,61999,166545,60224
2012-01-10,62389,65898,62389,65703,295364,63823
2012-01-11,65703,66775,65313,65508,189509,63633
2012-01-12,66288,66288,63753,65216,174122,63349
2012-01-13,65021,66093,64241,65216,103956,63349
2012-01-16,65606,66580,64533,65313,108707,63444
2012-01-17,65606,66190,64533,65995,86476,64107
2012-01-18,65411,65898,62389,63071,264324,61266
2012-01-19,63071,63656,61804,62291,214043,60509
2012-01-20,62291,63168,61609,62486,180622,60698
2012-01-25,62486,62973,61414,62584,191357,60793
2012-01-26,62681,64143,62681,63851,131543,62024
2012-01-27,63851,63851,62973,63071,85187,61266
2012-01-30,63558,63558,61414,61414,157955,59656
2012-01-31,61999,63266,61609,62973,143228,61171
2012-02-01,62973,66385,62486,66288,349164,64391
2012-02-02,67263,67263,65021,65801,235317,63918
2012-02-03,65995,69017,65313,68725,306159,66758
2012-02-06,69407,72429,68433,71162,506123,69126
2012-02-07,71162,72722,69407,70090,190531,68084
2012-02-08,70187,70870,69602,70382,163653,68368
2012-02-09,70090,72039,69700,70870,286551,68842
2012-02-10,71357,72137,67750,68140,303460,66190
2012-02-13,68628,69017,66775,67165,284187,65243
2012-02-14,67165,68822,66775,68043,227205,66096
2012-02-15,68238,69212,67653,68140,167785,66190
2012-02-16,68140,69017,66970,66970,133488,65054
2012-02-17,67653,68140,66775,67068,102909,65149
2012-02-20,67068,68822,67068,68238,133708,66285
2012-02-21,68140,68530,66385,68530,141530,66569
2012-02-22,68335,68335,66580,66580,144776,64675
2012-02-23,66873,67653,65411,66678,236926,64770
2012-02-24,67068,67848,66385,67068,87237,65149
2012-02-27,67068,67555,65216,67458,142374,65527
2012-02-28,67068,67750,65898,67360,101860,65433
2012-02-29,67360,68725,67360,67945,145489,66001
2012-03-02,67945,69700,67165,68725,193459,66758
2012-03-05,69017,69115,66580,66580,138439,64675
2012-03-06,66580,67068,64436,65606,224172,63728
2012-03-07,64533,65995,64533,65216,42354,63349
2012-03-08,65606,65606,64631,65021,149896,63160
2012-03-09,65216,65508,64143,64241,146171,62402
2012-03-12,64533,65703,64533,65216,110975,63349
2012-03-13,65411,65898,64533,64826,106031,62971
2012-03-14,65508,65995,64923,65118,109235,63255
2012-03-15,64923,65606,63753,63948,118993,62118
2012-03-16,64143,64631,63753,64338,47333,62497
2012-03-19,64143,65021,63266,63753,104368,61929
2012-03-20,63363,63753,61901,63168,167618,61361
2012-03-21,63168,63266,61609,61804,150840,60035
2012-03-22,61609,62291,59952,60634,196502,58899
2012-03-23,60146,60829,59757,60536,176708,58804
2012-03-26,60731,61219,59464,59952,111235,58236
2012-03-27,60341,62681,59952,62486,206667,60698
2012-03-28,62291,62876,61804,62584,87603,60793
2012-03-29,62291,62681,61121,62389,87966,60603
2012-03-30,62779,62779,61609,62389,115885,60603
2012-04-02,62389,62681,61609,61609,78658,59846
2012-04-03,61609,62876,61121,62486,91069,60698
2012-04-04,62779,62779,61121,61121,71609,59372
2012-04-05,60634,62681,60634,61999,88098,60224
2012-04-06,62584,62681,61804,62194,62214,60414
2012-04-09,61999,62194,61219,61219,84954,59467
2012-04-10,61511,61609,59562,59854,164196,58141
2012-04-12,59854,60439,59172,60146,81060,58425
2012-04-13,60439,61609,60244,61316,73408,59562
2012-04-16,60536,60536,59757,60049,68481,58331
2012-04-17,60244,60341,59172,59952,106791,58236
2012-04-18,60341,60536,59172,59367,120735,57668
2012-04-19,59659,59854,59367,59464,57167,57763
2012-04-20,59172,59659,59074,59172,86403,57478
2012-04-23,59562,59562,58684,58879,53387,57194
2012-04-24,58294,59074,57904,58489,75763,56816
2012-04-25,58684,58782,55857,56150,120213,54543
2012-04-26,56247,56735,53615,54005,150275,52460
2012-04-27,54005,54687,53225,53908,78647,52365
2012-04-30,54590,54980,52835,54882,87441,53312
2012-05-02,54882,55955,54590,55077,82134,53501
2012-05-03,55077,56442,55077,55857,68816,54259
2012-05-04,56052,57807,55955,57807,90530,56153
2012-05-07,56832,57125,56052,56735,66124,55111
2012-05-08,56832,57027,55760,57027,106239,55395
2012-05-09,56540,57514,55760,57514,59978,55869
2012-05-10,56735,57222,56052,57125,137942,55490
2012-05-11,57027,57514,55857,56832,90463,55206
2012-05-14,56540,57125,55662,55662,66886,54069
2012-05-15,54785,55955,54590,55077,68309,53501
2012-05-16,54882,55662,54103,55370,84684,53785
2012-05-17,55370,55760,53713,54200,182767,52649
2012-05-18,53323,53420,51178,52348,136892,50850
2012-05-21,52640,52738,50398,50983,83820,49524
2012-05-22,51373,51665,50106,51081,129502,49619
2012-05-23,50886,50886,49131,50008,127129,48577
2012-05-24,49716,50301,48692,49033,131810,47630
2012-05-25,49326,51665,49033,51373,155044,49903
2012-05-29,51373,54103,51373,52933,118878,51418
2012-05-30,52640,52738,51178,51178,103730,49714
2012-05-31,50301,51178,50008,50593,95594,49145
2012-06-01,50593,51763,50301,50398,59859,48956
2012-06-04,48838,49618,48595,49521,80087,48104
2012-06-05,49813,50301,49326,49911,89286,48482
2012-06-07,49911,51276,49911,50691,55182,49240
2012-06-08,50788,51178,49911,50203,50273,48767
2012-06-11,50788,51471,50691,51373,65766,49903
2012-06-12,50496,51373,50496,51276,36918,49808
2012-06-13,51763,51763,50691,50691,50283,49240
2012-06-14,50301,51763,50301,51373,83454,49903
2012-06-15,51568,51568,50788,50886,60995,49429
2012-06-18,51860,52835,51665,52640,87423,51134
2012-06-19,52445,54298,52348,54200,120773,52649
2012-06-20,54590,54980,53810,54687,93178,53123
2012-06-21,54590,55760,54200,55077,92964,53501
2012-06-22,54590,54882,54005,54298,76030,52744
2012-06-25,54298,55662,53030,55467,74739,53880
2012-06-26,54298,54882,53908,54103,85428,52554
2012-06-27,53908,55565,53713,55077,95859,53501
2012-06-28,54980,56052,54687,55467,129903,53880
2012-06-29,55077,56442,54590,56247,115716,54638
2012-07-02,56247,56637,55565,56247,58450,54638
2012-07-03,56345,57222,55955,56345,85568,54732
2012-07-04,56150,56930,55857,56247,50772,54638
2012-07-05,56247,56540,55272,55370,35705,53785
2012-07-06,55175,56150,54980,54980,23040,53407
2012-07-09,54980,55857,54687,55272,25268,53691
2012-07-10,55272,55662,54103,55272,30440,53691
2012-07-11,54882,55857,54882,55370,36308,53785
2012-07-12,55272,55857,53323,53323,72935,51797
2012-07-13,53615,53810,52250,53225,52753,51702
2012-07-16,53323,56150,53323,55370,98095,53785
2012-07-17,54980,57125,54980,56930,132193,55300
2012-07-18,57125,57222,56052,56150,78735,54543
2012-07-19,56735,57709,56052,57709,140103,56058
2012-07-20,57709,58002,57125,57709,65787,56058
2012-07-23,57027,57807,56150,57612,73314,55963
2012-07-24,57125,57904,55467,55565,97614,53975
2012-07-25,54687,56247,53713,54492,55920,52933
2012-07-26,54882,56247,54298,56247,48694,54638
2012-07-27,57319,57417,56247,57319,65166,55679
2012-07-30,57904,57904,56247,56832,33823,55206
2012-07-31,56345,57807,56345,57125,87320,55490
2012-08-01,57319,59464,57125,58977,217193,57289
2012-08-02,58977,59269,58002,58782,58354,57100
2012-08-03,58294,59659,58099,59074,85233,57384
2012-08-06,59952,60341,58684,59269,100151,57573
2012-08-07,58977,59659,58392,58879,75713,57194
2012-08-08,58684,60244,58489,59172,120709,57478
2012-08-09,59172,59854,58977,59269,119787,57573
2012-08-10,59464,60146,58782,58782,60533,57100
2012-08-13,58489,59757,58294,59172,76717,57478
2012-08-14,59172,60341,59172,59854,94927,58141
2012-08-16,59854,61219,59854,61219,115144,59467
2012-08-17,61219,61804,60536,61024,81509,59278
2012-08-20,61414,62096,61024,61414,77750,59656
2012-08-21,62096,62096,59659,59659,107476,57952
2012-08-22,60146,61121,59659,60439,114659,58709
2012-08-23,60926,61121,59854,60439,89391,58709
2012-08-24,59952,60634,59659,60341,78571,58615
2012-08-27,60731,61219,60049,60439,85117,58709
2012-08-28,60439,61609,60244,61414,99323,59656
2012-08-29,61706,61706,60536,60536,81700,58804
2012-08-30,60536,60829,58392,58977,128906,57289
2012-08-31,58294,60146,58294,59367,97523,57668
2012-09-03,59367,59659,58587,59172,106011,57478
2012-09-04,58879,59464,58197,58197,132361,56531
2012-09-05,58002,58392,57222,57417,80961,55774
2012-09-06,57514,59367,57222,58782,86472,57100
2012-09-07,59659,60341,58782,60341,113185,58615
2012-09-10,60049,60731,60049,60731,41088,58993
2012-09-11,60244,60244,59172,59464,54190,57763
2012-09-12,59464,59952,59074,59562,81902,57857
2012-09-13,59659,60244,59269,60049,46815,58331
2012-09-14,60536,60829,60146,60244,119523,58520
2012-09-17,59757,61024,59757,60731,74599,58993
2012-09-18,60829,61706,60731,61219,121896,59467
2012-09-19,61511,62486,61024,62389,147716,60603
2012-09-20,62389,62681,61804,62389,81997,60603
2012-09-21,62486,64338,53713,64338,342003,62497
2012-09-24,63851,64631,62486,63753,101508,61929
2012-09-25,63753,63851,62779,63753,70775,61929
2012-09-26,63363,64241,62389,64241,62668,62402
2012-09-27,63363,64338,62584,62973,96006,61171
2012-09-28,63363,64728,62779,63656,158817,61834
2012-10-02,63656,65606,63461,65118,92869,63255
2012-10-04,65118,65118,62291,62876,100458,61077
2012-10-05,62876,64241,62291,62389,120493,60603
2012-10-08,63461,65703,62876,65021,214733,63160
2012-10-09,65508,66873,65313,66873,177915,64959
2012-10-10,67165,67263,65313,65313,139632,63444
2012-10-11,65021,66190,63851,64338,94748,62497
2012-10-12,64826,67848,64338,67555,123577,65622
2012-10-15,67945,68822,66970,68043,163967,66096
2012-10-16,68140,68530,66580,68043,108409,66096
2012-10-17,68140,68822,67068,67750,123129,65811
2012-10-18,68140,68628,66873,67750,104649,65811
2012-10-19,67750,67750,65508,66775,109093,64865
2012-10-22,65411,67068,65411,66483,59824,64580
2012-10-23,67263,69505,67263,68043,183429,66096
2012-10-24,67458,69407,66580,66678,155166,64770
2012-10-25,67263,67945,66483,66483,75123,64580
2012-10-26,66580,66873,63558,65703,124261,63823
2012-10-29,65703,65995,64436,64436,52555,62592
2012-10-30,64241,65995,63753,64436,73124,62592
2012-10-31,64533,65606,64241,65508,89545,63633
2012-11-01,66093,66483,64533,66190,79708,64296
2012-11-02,66580,67263,65801,66385,141402,64486
2012-11-05,66580,67068,64728,65411,56107,63539
2012-11-06,64826,66970,64826,66970,62416,65054
2012-11-07,66580,66775,65021,66190,129807,64296
2012-11-08,65118,65703,63948,64241,137224,62402
2012-11-09,63558,65313,62681,65313,97432,63444
2012-11-12,64826,65313,64241,64533,46880,62687
2012-11-13,64923,64923,61706,63558,144216,61740
2012-11-14,62876,63363,60439,60829,141578,59088
2012-11-15,59952,60926,59464,60244,86174,58520
2012-11-16,59952,61121,59757,61121,80141,59372
2012-11-19,61609,62291,61121,61804,70956,60035
2012-11-20,61706,62194,60536,60829,103884,59088
2012-11-21,60439,61024,58684,59172,110193,57478
2012-11-22,59464,60146,58002,58002,158220,56342
2012-11-23,57904,59172,56540,59172,225617,57478
2012-11-26,59172,59367,58002,58489,98664,56816
2012-11-27,58782,59367,58197,58684,69537,57005
2012-11-28,58684,58684,56442,56442,169798,54827
2012-11-29,57027,58392,56345,56735,203553,55111
2012-11-30,56735,58294,56735,58294,169440,56626
2012-12-03,57807,58782,57612,57709,72135,56058
2012-12-04,57612,57709,56247,56442,165844,54827
2012-12-05,56442,58002,56150,57904,222108,56247
2012-12-06,57709,58977,57027,58782,146845,57100
2012-12-07,58684,58782,57222,57709,101223,56058
2012-12-10,57514,58099,57125,57222,72767,55585
2012-12-11,57222,58294,57222,57514,100424,55869
2012-12-12,57904,59757,57709,59757,136398,58047
2012-12-13,59952,60244,58879,60244,198123,58520
2012-12-14,59854,59952,57125,57222,301937,55585
2012-12-17,57612,59562,57319,59269,171992,57573
2012-12-18,59757,59854,58977,59269,81529,57573
2012-12-20,59269,60244,58489,60049,125249,58331
2012-12-21,60439,60536,59659,60049,90364,58331
2012-12-24,60341,60341,58782,58977,86346,57289
2012-12-26,58977,59757,57904,57904,126419,56247
2012-12-27,58294,58392,57514,58392,64444,57115
2012-12-28,58392,59074,57807,58197,83660,56925
2013-01-02,58197,59074,58197,58684,57576,57401
2013-01-03,59269,60244,59074,59269,119788,57974
2013-01-04,59269,60731,59172,60536,98173,59213
2013-01-07,60829,60829,59269,60439,108170,59118
2013-01-08,60341,62876,59952,62584,219713,61216
2013-01-09,62876,63071,61901,62584,148437,61216
2013-01-10,62486,63558,61901,63266,128808,61883
2013-01-11,63168,63266,61121,61609,90241,60262
2013-01-14,61999,62973,60049,60341,158921,59022
2013-01-15,60341,61609,60341,61024,114711,59690
2013-01-16,61024,61511,59172,59172,119769,57878
2013-01-17,59269,59659,57904,57904,141943,56639
2013-01-18,58489,59269,58489,58684,65149,57401
2013-01-21,58684,59367,58392,59269,47994,57974
2013-01-22,59269,59269,57807,58002,123347,56734
2013-01-23,58099,58587,57514,57709,91399,56448
2013-01-24,57514,59269,57417,58294,108970,57020
2013-01-25,58587,59074,57904,58392,81711,57115
2013-01-28,58392,58684,57514,57612,67285,56353
2013-01-29,57807,59074,57807,58099,106694,56829
2013-01-30,58002,59074,58002,58294,75159,57020
2013-01-31,58587,58977,58294,58294,52469,57020
2013-02-01,57319,57417,55175,55175,275330,53969
2013-02-04,55370,55955,54590,54590,92240,53397
2013-02-05,54200,55077,52445,52543,200251,51394
2013-02-06,52543,53128,51860,52835,161683,51680
2013-02-07,53128,53518,51860,51860,153088,50727
2013-02-08,51958,53030,51958,52738,86900,51585
2013-02-12,52738,53128,52348,52445,56454,51299
2013-02-13,52640,53908,52543,53810,85805,52634
2013-02-14,53615,54200,53323,53908,66582,52729
2013-02-15,53810,54298,53420,53420,52208,52252
2013-02-18,53908,53908,53128,53128,71353,51966
2013-02-19,53128,54200,53128,53810,68917,52634
2013-02-20,53810,54687,53810,54395,92770,53206
2013-02-21,54395,54687,53615,54103,84163,52920
2013-02-22,54103,54590,53128,53225,122456,52062
2013-02-25,53518,53810,53323,53615,84897,52443
2013-02-26,53225,53908,52835,53128,64874,51966
2013-02-27,53420,53810,52933,53810,49706,52634
2013-02-28,54103,55857,54005,55857,141579,54636
2013-03-04,55857,55857,53713,53810,127359,52634
2013-03-05,54103,54980,54103,54395,66608,53206
2013-03-06,54785,54882,53128,53128,145008,51966
2013-03-07,52835,53908,52835,53713,77576,52539
2013-03-08,53713,53810,52835,53323,67393,52157
2013-03-11,53323,53518,52640,53128,67983,51966
2013-03-12,53518,53615,52933,53323,64587,52157
2013-03-13,53225,53615,52738,52738,109860,51585
2013-03-14,52933,53128,52055,52445,156292,51299
2013-03-15,52640,53420,52543,53225,119596,52062
2013-03-18,52835,53713,52543,52933,70088,51776
2013-03-19,53323,53615,53030,53420,60458,52252
2013-03-20,53420,53420,51860,51958,154710,50822
2013-03-21,52250,52543,51958,52445,45323,51299
2013-03-22,51958,52835,51958,52738,54219,51585
2013-03-25,52933,54395,52738,54395,115019,53206
2013-03-26,54103,54492,53128,53615,86182,52443
2013-03-27,53810,54882,53030,54882,113542,53683
2013-03-28,54980,54980,53713,54687,77059,53492
2013-03-29,54980,55370,54687,54785,71017,53587
2013-04-01,55175,55272,54590,54980,37954,53778
2013-04-02,54882,55370,52933,53323,121725,52157
2013-04-03,53615,54200,52640,54005,83747,52825
2013-04-04,53518,53518,52250,52640,125160,51490
2013-04-05,52640,52640,49716,50008,186521,48915
2013-04-08,50203,51178,49813,50301,83427,49201
2013-04-09,50008,50593,48644,48838,152025,47771
2013-04-10,49618,50398,49131,49911,94429,48820
2013-04-11,50496,50593,48936,49326,146548,48248
2013-04-12,49618,49813,48741,48936,118353,47866
2013-04-15,49033,49131,47279,47376,207369,46341
2013-04-16,46548,46791,45329,45817,229663,44815
2013-04-17,45963,46499,41673,42795,591144,41859
2013-04-18,42356,44062,42307,43379,246780,42431
2013-04-19,43184,43769,42795,43526,176139,42574
2013-04-22,43526,44939,43184,44695,142334,43718
2013-04-23,44695,44695,43477,43867,155108,42908
2013-04-24,44013,44598,43379,44062,233274,43099
2013-04-25,44306,45573,44208,45427,236526,44434
2013-04-26,45475,45768,44842,45427,136694,44434
2013-04-29,45378,45378,43964,44549,162019,43575
2013-04-30,44647,45573,44549,45573,154329,44577
2013-05-02,45573,46450,44549,44793,158683,43814
2013-05-03,45037,45573,44744,45524,93524,44529
2013-05-06,45670,46255,45378,45427,103731,44434
2013-05-07,45622,46206,45134,46206,107267,45196
2013-05-08,46109,46450,45719,46206,115364,45196
2013-05-09,46011,47084,46011,47084,176402,46055
2013-05-10,47035,47035,45865,46158,145009,45149
2013-05-13,46011,46011,44939,45573,141248,44577
2013-05-14,45134,45622,44062,44111,340816,43146
2013-05-15,44257,44403,43379,43916,196420,42956
2013-05-16,43964,45622,43964,45622,243139,44624
2013-05-20,45622,46109,44939,45475,172901,44481
2013-05-21,44354,45329,44159,45232,161021,44243
2013-05-22,45670,45719,44842,45183,137906,44195
2013-05-23,44890,45085,43233,43331,269483,42383
2013-05-24,43477,43526,41722,41966,311158,41049
2013-05-27,41673,42307,41576,42210,162694,41287
