Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-29,7075,7075,6900,13950,44604,6417
2014-07-30,6925,7500,6000,13650,107244,6279
2014-07-31,6800,6925,6750,13650,38606,6279
2014-08-01,6750,6850,6750,13600,36758,6256
2014-08-04,6900,7000,6750,13550,37758,6233
2014-08-05,6950,7125,6750,14100,98118,6486
2014-08-06,7000,7125,6825,13700,102070,6302
2014-08-07,6825,7225,6825,13900,133876,6394
2014-08-08,7125,7125,6875,13750,29006,6325
2014-08-11,6875,7000,6775,13650,53262,6279
2014-08-12,6950,6950,6750,13550,33812,6233
2014-08-13,6750,6900,6700,13600,45844,6256
2014-08-14,6800,7000,6800,13850,45116,6371
2014-08-18,6925,7075,6800,13900,69096,6394
2014-08-19,6950,7225,6825,14200,85220,6532
2014-08-20,7150,7225,6900,14250,95832,6555
2014-08-21,7075,7100,6875,14000,61952,6440
2014-08-22,7050,7350,7000,14700,105922,6762
2014-08-25,7500,7500,7250,14700,64314,6762
2014-08-26,7350,7450,7250,14650,43818,6739
2014-08-27,7325,7425,7200,14500,44232,6670
2014-08-28,7250,7375,7250,14500,39580,6670
2014-08-29,7250,7350,7100,14550,33746,6693
2014-09-01,7275,7400,7100,14500,66800,6670
2014-09-02,7150,7275,7150,14450,43972,6647
2014-09-03,7225,7350,7150,14500,34982,6670
2014-09-04,7250,7375,7250,14700,43376,6762
2014-09-05,7400,7450,7325,14850,39474,6831
2014-09-11,7425,7650,7425,15200,38424,6992
2014-09-12,7700,7700,7550,15100,40240,6946
2014-09-15,7550,7625,7450,15100,32054,6946
2014-09-16,7425,7500,7300,14900,43522,6854
2014-09-17,7600,7600,7375,14800,41702,6808
2014-09-18,7400,7575,7375,15050,32578,6923
2014-09-19,7525,7750,7350,15450,43818,7107
2014-09-22,7800,7850,7625,15450,74058,7107
2014-09-23,7650,7900,7650,15750,40780,7245
2014-09-24,7925,7950,7800,15900,37662,7314
2014-09-25,7950,7975,7800,15600,31900,7176
2014-09-26,7700,7975,7675,15900,49260,7314
2014-09-29,7875,8000,7750,15500,62750,7130
2014-09-30,7850,7850,7600,15700,45538,7222
2014-10-01,7900,7975,7775,15800,38034,7268
2014-10-02,7950,7950,7675,15500,62006,7130
2014-10-06,7750,7850,7500,15300,55850,7038
2014-10-07,7750,7750,7500,15000,17542,6900
2014-10-08,7400,7650,7400,15150,16118,6969
2014-10-10,7575,7650,7275,15300,34328,7038
2014-10-13,7650,8200,7475,15100,70462,6946
2014-10-14,7600,7875,7550,15400,41198,7084
2014-10-15,7800,7800,7600,15500,44918,7130
2014-10-16,7750,7750,7550,15350,22796,7061
2014-10-17,7625,7775,7575,15200,24336,6992
2014-10-20,7700,7700,7500,15300,16984,7038
2014-10-21,7575,7650,7500,15150,36746,6969
2014-10-22,7575,7700,7525,15100,27428,6946
2014-10-23,7575,7700,7550,15150,52260,6969
2014-10-24,7575,7625,7525,15250,88582,7015
2014-10-27,7550,7550,7200,14600,142704,6716
2014-10-28,7325,7400,7025,14400,71716,6624
2014-10-29,7200,7300,7150,14450,26736,6647
2014-10-30,7200,7250,6875,14000,89408,6440
2014-10-31,7050,7300,6750,14300,63302,6578
2014-11-03,7075,7150,6875,13850,51526,6371
2014-11-04,6925,6925,6500,13000,87530,5980
2014-11-05,6400,6775,6400,13250,51144,6095
2014-11-06,6625,6800,6525,13500,49986,6210
2014-11-07,6775,6850,6500,13350,105742,6141
2014-11-10,6750,6750,6650,13300,14744,6118
2014-11-11,6775,6975,6675,13900,31780,6394
2014-11-12,6900,7275,6875,14400,95998,6624
2014-11-13,7200,7275,7000,14000,24936,6440
2014-11-14,6950,7225,6925,13850,34642,6371
2014-11-17,7150,7150,6800,13600,23460,6256
2014-11-18,6950,6950,6750,13700,21268,6302
2014-11-19,6850,7100,6825,13950,47860,6417
2014-11-20,6900,7025,6800,13700,11294,6302
2014-11-21,7000,7000,6800,13850,18404,6371
2014-11-24,6800,6925,6775,13750,20222,6325
2014-11-25,6825,6925,6800,13750,49676,6325
2014-11-26,6975,7000,6850,13700,44132,6302
2014-11-27,6850,6925,6775,13650,38126,6279
2014-11-28,6875,6875,6650,13450,78466,6187
2014-12-01,6775,7100,6775,13700,307224,6302
2014-12-02,6750,6850,6575,13350,91112,6141
2014-12-03,6750,6850,6525,13450,54166,6187
2014-12-04,6675,6800,6625,13600,26180,6256
2014-12-05,6775,6875,6650,13450,45656,6187
2014-12-08,6725,6750,6500,13050,92508,6003
2014-12-09,6550,6575,6350,12800,55606,5888
2014-12-10,6500,6600,6350,13150,37212,6049
2014-12-11,6625,6775,6575,13550,84936,6233
2014-12-12,6775,6800,6675,13550,29068,6233
2014-12-15,6775,7100,6575,13450,184460,6187
2014-12-16,6975,6975,6500,13100,61778,6026
2014-12-17,6550,6575,6425,13000,57034,5980
2014-12-18,6600,6600,6325,12950,54168,5957
2014-12-19,6500,6500,6375,13000,29144,5980
2014-12-22,6500,6500,6275,12600,65694,5796
2014-12-23,6250,6350,6200,12550,30580,5773
2014-12-24,6375,6425,6275,12850,43516,5911
2014-12-26,6425,6500,6325,12750,32512,5865
2014-12-29,6300,6300,6175,12500,48804,5936
2014-12-30,6200,6300,6000,12550,106990,5960
2015-01-02,6275,6325,6100,12350,76146,5865
2015-01-05,6275,6275,6100,12250,61502,5818
2015-01-06,6050,6175,6000,12300,49278,5841
2015-01-07,6100,6225,6075,12350,46702,5865
2015-01-08,6175,6175,6000,12000,54440,5699
2015-01-09,6075,6125,5750,11650,238504,5533
2015-01-12,5800,5950,5750,11700,114900,5556
2015-01-13,5925,6025,5775,11800,86588,5604
2015-01-14,5975,6375,5975,12750,110854,6055
2015-01-15,6225,6475,6225,12750,47376,6055
2015-01-16,6325,6450,6275,12850,31236,6103
2015-01-19,6400,6450,6275,12650,48098,6008
2015-01-20,6350,6350,6250,12700,33062,6031
2015-01-21,6550,6725,6325,12650,101510,6008
2015-01-22,6300,6400,6300,12650,32218,6008
2015-01-23,6350,6475,6300,12900,43102,6126
2015-01-26,6450,6600,6400,13000,45448,6174
2015-01-27,6625,6750,6600,13400,73846,6364
2015-01-28,6750,6800,6650,13350,39230,6340
2015-01-29,6675,6750,6550,13100,32474,6221
2015-01-30,6550,6700,6500,13000,76742,6174
2015-02-02,6625,6750,6475,13000,81702,6174
2015-02-03,6525,6625,6350,13100,44016,6221
2015-02-04,6525,6525,6400,12800,78274,6079
2015-02-05,6400,6550,6375,13050,53418,6198
2015-02-06,6450,6625,6425,13200,46606,6269
2015-02-09,6650,6775,6500,13500,73530,6411
2015-02-10,6750,6775,6625,13550,38852,6435
2015-02-11,6700,6825,6650,13600,60772,6459
2015-02-12,6725,6800,6700,13600,34374,6459
2015-02-13,6775,6800,6700,13550,45216,6435
2015-02-16,6750,6875,6725,13700,28948,6506
2015-02-17,6875,6900,6750,13700,25660,6506
2015-02-23,6850,6925,6775,13700,24038,6506
2015-02-24,6875,7025,6775,13750,41418,6530
2015-02-25,6875,6950,6750,13800,48338,6554
2015-02-26,6875,7025,6850,13950,52426,6625
2015-02-27,7000,7075,6875,14000,30518,6649
2015-03-02,7000,7050,6875,14000,76228,6649
2015-03-03,7075,7100,6900,13900,70150,6601
2015-03-04,6900,7000,6900,13900,61066,6601
2015-03-05,6950,7025,6850,14050,55632,6673
2015-03-06,7000,7125,6975,14250,31154,6768
2015-03-09,7175,7500,7150,14450,96138,6863
2015-03-10,7400,7400,7200,14500,62664,6886
2015-03-11,7150,7275,7100,14400,49090,6839
2015-03-12,7275,7275,7050,14200,39460,6744
2015-03-13,7175,7175,6975,14250,58842,6768
2015-03-16,7125,7125,7000,14200,41656,6744
2015-03-17,7025,7150,6975,14200,36726,6744
2015-03-18,7125,7275,7025,14450,76280,6863
2015-03-19,7250,7300,7100,14500,48132,6886
2015-03-20,7300,7500,7200,14900,115000,7076
2015-03-23,7450,7475,7325,14850,23548,7053
2015-03-24,7425,7450,7325,14700,39540,6981
2015-03-25,7300,7350,7175,14500,52978,6886
2015-03-26,7250,7650,7125,14500,132442,6886
2015-03-27,7350,7500,7250,15000,74380,7124
2015-03-30,7500,7500,7350,14800,45748,7029
2015-03-31,7475,7475,7275,14600,412378,6934
2015-04-01,7275,7400,7250,14600,71648,6934
2015-04-02,7250,7450,7250,14650,103550,6958
2015-04-03,7350,7375,7175,14500,53092,6886
2015-04-06,7250,7375,7250,14650,70542,6958
2015-04-07,7300,7350,7225,14600,56452,6934
2015-04-08,7350,7350,7175,14550,53708,6910
2015-04-09,7250,7250,7075,14150,52078,6720
2015-04-10,7050,7200,7000,14400,56392,6839
2015-04-13,7225,7300,7150,14400,66876,6839
2015-04-14,7250,7325,7025,14300,62980,6791
2015-04-15,7150,7175,7025,14100,94838,6696
2015-04-16,7050,7075,6900,14150,87560,6720
2015-04-17,7050,7250,6975,14450,90988,6863
2015-04-20,7325,7325,7050,14300,49992,6791
2015-04-21,7125,7300,7025,14500,76004,6886
2015-04-22,7200,7250,7075,14500,87128,6886
2015-04-23,7150,7225,7025,14400,71074,6839
2015-04-24,7100,7250,7050,14500,77198,6886
2015-04-27,7300,7325,7175,14600,69254,6934
2015-04-28,7300,7300,7100,14400,67134,6839
2015-04-29,7200,7225,7075,14450,110230,6863
2015-04-30,7225,7350,7150,14600,89836,6934
2015-05-04,7300,7475,7175,14950,112038,7100
2015-05-06,7475,7550,7300,14850,192742,7053
2015-05-07,7275,7575,7275,15100,87660,7171
2015-05-08,7475,7650,7400,15250,69514,7243
2015-05-11,7625,7875,7600,15750,126504,7480
2015-05-12,7875,7975,7825,15850,133364,7528
2015-05-13,7950,8050,7875,16100,105050,7646
2015-05-14,8175,8200,8025,16300,64180,7741
2015-05-15,8075,8275,8025,16450,125964,7813
2015-05-18,8325,8375,8125,16650,62516,7908
2015-05-19,8325,8525,8275,17000,142288,8074
2015-05-20,8500,8550,8350,17100,89486,8121
2015-05-21,8650,8650,8325,17200,60592,8169
2015-05-22,8500,8625,8300,16900,105130,8026
2015-05-26,8450,8475,8250,16750,40844,7955
2015-05-27,8475,8475,8150,16450,37284,7813
2015-05-28,8225,8350,8000,16550,82768,7860
2015-05-29,8175,8425,8175,16700,35048,7931
2015-06-01,8475,8600,8325,17150,542356,8145
2015-06-02,8575,8650,8250,16650,136662,7908
2015-06-03,8350,8350,7950,16550,159306,7860
2015-06-04,8325,8650,8325,17300,111578,8216
2015-06-05,8600,8750,8500,17500,91590,8311
2015-06-08,8750,9050,8650,17700,190342,8406
2015-06-09,8700,8900,8700,17700,17560,8406
2015-06-10,8950,8950,8675,17550,125276,8335
2015-06-11,8725,9050,8700,18000,64482,8549
2015-06-12,9000,9025,8875,18050,65970,8572
2015-06-15,9025,9025,8825,17900,22684,8501
2015-06-16,8825,9100,8825,18200,82860,8644
2015-06-17,9175,9225,8875,18350,79180,8715
2015-06-18,9025,9300,9000,18500,68758,8786
2015-06-19,9400,9425,9050,18850,50050,8952
2015-06-22,9400,9450,9250,18500,25242,8786
2015-06-23,9250,9375,9175,18500,22186,8786
2015-06-24,9250,9450,9200,18600,28034,8834
2015-06-25,9375,9475,9050,18550,69418,8810
2015-06-26,9100,9275,9075,18300,34046,8691
2015-06-29,8925,9275,8925,18400,57234,8739
2015-06-30,9350,9350,9000,18700,41792,8881
2015-07-01,9350,9350,9200,18500,64738,8786
2015-07-02,9200,9250,9125,18500,62508,8786
2015-07-03,9250,9250,9150,18350,34288,8715
2015-07-06,9100,9100,8575,17850,32240,8477
2015-07-07,8850,9100,8850,17700,41952,8406
2015-07-08,9000,9000,8650,17300,32460,8216
2015-07-09,8375,8700,8325,17400,47652,8264
2015-07-10,8675,9175,8675,17850,24328,8477
2015-07-13,8700,9050,8700,18000,30348,8549
2015-07-14,8975,9050,8925,18000,36314,8549
2015-07-15,9000,9100,8875,18000,42618,8549
2015-07-16,9150,9575,8925,18950,181656,9000
2015-07-17,9550,9550,9250,18650,14182,8857
2015-07-20,9350,9400,9025,18250,41586,8667
2015-07-21,9225,9350,9050,18450,14162,8762
2015-07-22,9225,9350,9100,18300,24950,8691
2015-07-23,9375,9375,8975,18200,16890,8644
2015-07-24,9100,9125,9000,18050,35156,8572
2015-07-27,8875,8975,8850,17850,34826,8477
2015-07-28,8900,9225,8800,17900,45838,8501
2015-07-29,9325,9325,8800,17800,22818,8454
2015-07-30,8950,9275,8800,17650,45784,8382
2015-07-31,8825,8950,8775,17650,16572,8382
2015-08-03,8825,9000,8725,17450,28990,8288
2015-08-04,8575,8800,8500,17600,22936,8359
2015-08-05,8650,9050,8650,18100,19216,8596
2015-08-06,9050,9200,8900,18200,61428,8644
2015-08-07,9100,9125,8900,18200,40484,8644
2015-08-10,9175,9175,8950,18200,30008,8644
2015-08-11,8925,9100,8925,18000,39000,8549
2015-08-12,8900,9000,8700,17550,51882,8335
2015-08-13,9200,9200,8675,17700,19916,8406
2015-08-14,8850,8850,8850,17700,0,8406
2015-08-17,8850,8850,8650,17450,24942,8288
2015-08-18,8675,8800,8600,17600,46896,8359
2015-08-19,8625,8775,8250,17250,104474,8193
2015-08-20,8375,8525,8350,16750,40610,7955
2015-08-21,8125,8925,8000,17550,164866,8335
2015-08-24,8275,8800,8175,16950,41100,8050
2015-08-25,8475,8725,8350,16950,26478,8050
2015-08-26,8500,9125,8450,17600,23768,8359
2015-08-27,8800,8800,8300,16700,71542,7931
2015-08-28,8475,8500,8225,16450,64064,7813
2015-08-31,8150,8350,8150,16350,51926,7765
2015-09-01,8250,8300,8100,16300,31012,7741
2015-09-02,8000,8200,8000,16350,28058,7765
2015-09-03,8125,8400,8125,16450,25820,7813
2015-09-04,8225,9200,8025,16300,149284,7741
2015-09-07,8350,8475,8225,16750,46292,7955
2015-09-08,8575,8575,7925,16500,70282,7836
2015-09-09,8175,8450,8175,16750,20982,7955
2015-09-10,8375,8750,8225,17450,44380,8288
2015-09-11,8725,8725,8500,17200,8020,8169
2015-09-14,8825,8850,8400,16900,6394,8026
2015-09-15,8325,8900,8325,17500,28686,8311
2015-09-16,8700,8725,8550,17250,12726,8193
2015-09-17,8650,8725,8525,17100,19108,8121
2015-09-18,8450,8750,8450,17500,19048,8311
2015-09-21,8550,8700,8550,17150,12352,8145
2015-09-22,8575,8700,8550,17400,13570,8264
2015-09-23,8525,8725,8525,17350,81322,8240
2015-09-24,8675,8725,8525,17100,50204,8121
2015-09-25,8500,8600,8350,17000,75982,8074
2015-09-30,8500,8750,8350,17500,104156,8311
2015-10-01,8750,8775,8575,17500,28828,8311
2015-10-02,8725,8900,8650,17600,20746,8359
2015-10-05,8850,8850,8675,17600,6364,8359
2015-10-06,8675,8900,8675,17450,16602,8288
2015-10-07,8675,8800,8675,17550,24270,8335
2015-10-08,8700,8950,8675,17850,22330,8477
2015-10-12,8925,9075,8650,17300,11690,8216
2015-10-13,8675,8775,8600,17300,23520,8216
2015-10-14,8650,8650,8525,17200,20480,8169
2015-10-15,8525,8900,8525,17700,37886,8406
2015-10-16,8850,8850,8575,17250,21492,8193
2015-10-19,8625,8675,8475,17000,68212,8074
2015-10-20,8450,8550,8450,16950,78950,8050
2015-10-21,8675,8825,8475,16950,97248,8050
2015-10-22,8525,8675,8400,17200,25640,8169
2015-10-23,8525,8625,8525,17200,14516,8169
2015-10-26,8775,8775,8525,17300,20282,8216
2015-10-27,8675,8675,8500,17300,11984,8216
2015-10-28,8700,8700,8525,17250,11180,8193
2015-10-29,8700,8700,8500,17250,7080,8193
2015-10-30,8800,8875,8550,17700,69054,8406
2015-11-02,8850,8900,8650,17450,16522,8288
2015-11-03,8750,8775,8675,17500,35960,8311
2015-11-04,8775,8850,8675,17700,29880,8406
2015-11-05,8850,9000,8750,17950,36472,8525
2015-11-06,8800,9000,8750,17600,45932,8359
2015-11-09,8800,9050,8750,18000,47458,8549
2015-11-10,9000,9100,8800,18000,27490,8549
2015-11-11,8850,9200,8850,18300,27864,8691
2015-11-12,9250,9250,9000,18400,13046,8739
2015-11-13,9250,9250,9025,18300,37220,8691
2015-11-16,9150,9250,9000,18300,44950,8691
2015-11-17,9175,9250,8950,18400,66088,8739
2015-11-18,9200,9250,9025,18400,23064,8739
2015-11-19,9325,9325,9125,18350,41840,8715
2015-11-20,9125,9200,9050,18400,19338,8739
2015-11-23,9050,9300,9050,18400,15382,8739
2015-11-24,9075,9175,9025,18150,43952,8620
2015-11-25,9050,9175,8950,18150,19944,8620
2015-11-26,9000,9450,8900,17950,62586,8525
2015-11-27,8975,9100,8825,17750,54850,8430
2015-11-30,8875,9000,8800,17950,11012,8525
2015-12-01,9000,9000,8750,17600,89610,8359
2015-12-02,8900,8900,8500,17600,54000,8359
2015-12-03,8800,8850,8525,17350,55694,8240
2015-12-04,8675,9000,8650,17600,46456,8359
2015-12-07,8950,8950,8675,17550,23236,8335
2015-12-08,8850,8850,8575,17250,33672,8193
2015-12-09,8800,8800,8500,17200,26142,8169
2015-12-10,8775,8775,8450,17000,50818,8074
2015-12-11,8600,8600,8175,16350,151202,7765
2015-12-14,8025,8350,8025,16300,84904,7741
2015-12-15,8050,8300,7825,15800,90902,7504
2015-12-16,7925,8125,7900,16150,49764,7670
2015-12-17,8075,8200,8025,16400,46246,7789
2015-12-18,8200,8375,8075,16650,23232,7908
2015-12-21,8325,8550,8200,17000,44444,8074
2015-12-22,8500,8675,8350,17350,44864,8240
2015-12-23,8750,8775,8625,17400,28682,8264
2015-12-24,8600,8725,8525,17250,53370,8193
2015-12-28,8625,8825,8550,17650,13260,8382
2015-12-29,8850,8850,8275,16700,113014,8172
2015-12-30,8325,8650,8150,17200,49300,8417
2016-01-04,8600,8725,8275,16600,44158,8123
2016-01-05,8100,8250,8100,16350,36270,8001
2016-01-06,8175,8300,8025,16400,33302,8025
2016-01-07,8250,8275,8000,16450,16044,8050
2016-01-08,8275,8275,8100,16350,54080,8001
2016-01-11,8050,8125,7975,16000,57356,7830
2016-01-12,8200,8200,7950,16100,24002,7878
2016-01-13,8075,8275,8075,16450,18270,8050
2016-01-14,8050,8300,8000,16600,19524,8123
2016-01-15,8350,8350,8125,16250,13918,7952
2016-01-18,7850,8400,7750,16300,48552,7976
2016-01-19,8200,8225,8075,16150,15032,7903
2016-01-20,8050,8150,7850,16200,36754,7927
2016-01-21,7900,8425,7825,16350,69574,8001
2016-01-22,8300,8375,8225,16500,22132,8074
2016-01-25,8250,8450,8225,16900,29010,8270
2016-01-26,8450,8600,8200,17100,24076,8368
2016-01-27,8450,8750,8450,17400,32802,8515
2016-01-28,8600,8700,8500,17200,11666,8417
2016-01-29,8625,8850,8275,17500,22486,8564
2016-02-01,8850,8850,8650,17350,18894,8490
2016-02-02,8600,8750,8575,17150,26992,8392
2016-02-03,8450,8800,8425,17250,17628,8441
2016-02-04,8575,8725,8575,17250,9430,8441
2016-02-05,8625,8750,8475,17300,23934,8466
2016-02-11,8650,8700,8300,17350,36526,8490
2016-02-12,8625,8675,8275,17250,40526,8441
2016-02-15,8450,8650,8400,17300,21892,8466
2016-02-16,8600,8700,8500,17100,21968,8368
2016-02-17,8550,8625,8475,17150,7586,8392
2016-02-18,8550,8575,8425,16850,19772,8245
2016-02-19,8600,8600,8200,16750,93578,8197
2016-02-22,8500,8500,8225,16550,44364,8099
2016-02-23,8325,8600,8175,16850,23312,8245
2016-02-24,8275,8475,8275,16850,7952,8245
2016-02-25,8500,8500,8300,16600,26832,8123
2016-02-26,8400,8775,8200,17550,105682,8588
2016-02-29,8850,8850,8425,17000,65650,8319
2016-03-02,8500,8575,8400,17100,47150,8368
2016-03-03,8475,8600,8425,17000,18340,8319
2016-03-04,8475,8500,8375,17000,31212,8319
2016-03-07,8425,8550,8400,17000,32216,8319
2016-03-08,8425,8600,8375,17150,24904,8392
2016-03-09,8575,8575,8450,16900,17536,8270
2016-03-10,8475,8500,8400,16900,19896,8270
2016-03-11,8450,8600,8400,17150,16456,8392
2016-03-14,8575,9100,8475,17450,64358,8539
2016-03-15,8700,8725,8400,17000,68234,8319
2016-03-16,8425,8550,8425,17000,28444,8319
2016-03-17,8450,8850,8375,17000,93956,8319
2016-03-18,8500,8650,8475,17300,24404,8466
2016-03-21,8650,8650,8450,17050,24266,8343
2016-03-22,8525,8650,8450,16950,31668,8294
2016-03-23,8500,8500,8375,16900,39400,8270
2016-03-24,8400,8450,8300,16600,43858,8123
2016-03-25,8375,8450,8250,16600,44530,8123
2016-03-28,8275,8375,8250,16650,52456,8148
2016-03-29,8325,8500,8300,16700,31376,8172
2016-03-30,8350,8475,8300,16650,53468,8148
2016-03-31,8325,8450,8325,16650,6562,8148
2016-04-01,8500,8500,8350,16700,26782,8172
2016-04-04,8325,8350,8200,16700,85504,8172
2016-04-05,8350,8350,8200,16650,48404,8148
2016-04-06,8325,8375,8225,16750,15440,8197
2016-04-07,8300,8525,8275,17000,35408,8319
2016-04-08,8500,8550,8325,16900,33532,8270
2016-04-11,8400,8450,8350,16750,13238,8197
2016-04-12,8325,8475,8300,16900,21754,8270
2016-04-14,8450,8500,8275,16600,37062,8123
2016-04-15,8350,8400,8225,16750,30614,8197
2016-04-18,8350,8400,8275,16650,20498,8148
2016-04-19,8300,8375,8250,16500,21282,8074
2016-04-20,8250,8300,8150,16400,35768,8025
2016-04-21,8175,8375,8175,16600,30210,8123
2016-04-22,8250,8500,8225,17000,53074,8319
2016-04-25,8425,8500,8325,16850,55668,8245
2016-04-26,8500,8500,8300,16600,98604,8123
2016-04-27,8325,8500,8325,16800,30716,8221
2016-04-28,8450,8450,8300,16800,92012,8221
2016-04-29,8350,8525,8300,17000,29686,8319
2016-05-02,8400,8575,8325,17000,29218,8319
2016-05-03,8550,9075,8500,17650,123464,8637
2016-05-04,8700,9125,8700,18000,110436,8808
2016-05-09,9000,9050,8625,18000,72924,8808
2016-05-10,8975,9000,8825,17650,57146,8637
2016-05-11,8825,8900,8650,17450,32266,8539
2016-05-12,8800,8850,8650,17400,27090,8515
2016-05-13,8650,8850,8500,17050,33680,8343
2016-05-16,8600,8625,8300,16850,69062,8245
2016-05-17,8500,8650,8300,16850,53144,8245
2016-05-18,8500,8550,8225,16550,60406,8099
2016-05-19,8250,8275,8150,16450,40636,8050
2016-05-20,8275,8300,8150,16450,72628,8050
2016-05-23,8275,8275,8125,16350,40482,8001
2016-05-24,8175,8225,8150,16350,21450,8001
2016-05-25,8175,8425,8075,16700,65056,8172
2016-05-26,8375,8675,8300,17000,73510,8319
2016-05-27,8500,8750,8450,17300,69804,8466
2016-05-30,8575,8700,8400,17250,61464,8441
2016-05-31,8475,8550,8450,16950,34696,8294
2016-06-01,8425,8550,8350,16950,22414,8294
2016-06-02,8500,8550,8425,16950,24192,8294
2016-06-03,8500,8500,8400,17000,9446,8319
2016-06-07,8500,8500,8375,16950,19856,8294
2016-06-08,8525,8525,8325,16700,19686,8172
2016-06-09,8350,8400,8250,16600,22890,8123
2016-06-10,8375,8375,8275,16600,21880,8123
2016-06-13,8250,8300,8225,16600,25532,8123
2016-06-14,8200,8300,8175,16500,31652,8074
2016-06-15,8200,8275,8175,16550,6632,8099
2016-06-16,8175,8350,8175,16600,24658,8123
2016-06-17,8300,8500,8275,16600,34120,8123
2016-06-20,8300,8350,8225,16650,16608,8148
2016-06-21,8325,8425,8250,16700,9358,8172
2016-06-22,8350,8375,8250,16750,14106,8197
2016-06-23,8275,8325,8200,16450,19066,8050
2016-06-24,8250,8275,7925,16550,51424,8099
2016-06-27,8075,8225,8025,16200,30256,7927
2016-06-28,8200,8425,8075,16850,29670,8245
2016-06-29,8325,8575,8275,17150,36080,8392
2016-06-30,8575,8575,8375,17000,23322,8319
2016-07-01,8425,8500,8300,16700,44912,8172
2016-07-04,8425,8425,8175,16350,36996,8001
2016-07-05,8275,8275,8150,16500,24386,8074
2016-07-06,8300,8300,8125,16450,28562,8050
2016-07-07,8200,8325,8125,16650,24456,8148
2016-07-08,8300,8300,8125,16500,21792,8074
2016-07-11,8300,8350,8125,16650,31610,8148
2016-07-12,8250,8350,8225,16650,28406,8148
2016-07-13,8375,8500,8250,16800,51000,8221
2016-07-14,8325,8525,8325,17000,64338,8319
2016-07-15,8425,8525,8400,16850,26232,8245
2016-07-18,8500,8500,8325,16700,10654,8172
2016-07-19,8350,8400,8325,16800,11034,8221
2016-07-20,8400,8475,8350,16850,10646,8245
2016-07-21,8500,8500,8000,16500,225162,8074
2016-07-22,8275,8400,8000,16750,68156,8197
2016-07-25,8375,8375,8225,16550,9502,8099
2016-07-26,8300,8450,8250,16800,13238,8221
2016-07-27,8400,8400,8275,16550,13048,8099
2016-07-28,8375,8450,8300,16900,19628,8270
2016-07-29,8450,8450,8325,16900,15614,8270
2016-08-01,8450,8475,8325,16650,12650,8148
2016-08-02,8450,8450,8275,16700,15284,8172
2016-08-03,8425,8425,8250,16600,20846,8123
2016-08-04,8275,8350,8250,16550,20734,8099
2016-08-05,8325,8400,8250,16750,30336,8197
2016-08-08,8400,8400,8275,16700,17834,8172
2016-08-09,8350,8350,8275,16700,10122,8172
2016-08-10,8375,8500,8300,16900,41948,8270
2016-08-11,8375,8425,8350,16750,7172,8197
2016-08-12,8475,8475,8250,16800,22188,8221
2016-08-16,8400,8425,8225,16550,49776,8099
2016-08-17,8300,8350,8275,16650,16104,8148
2016-08-18,8350,8500,8275,16950,35750,8294
2016-08-19,8475,8475,8275,16600,39506,8123
2016-08-22,8300,8300,8250,16550,21200,8099
2016-08-23,8275,8375,8225,16550,32834,8099
2016-08-24,8275,8375,8250,16700,21572,8172
2016-08-25,8275,8325,8150,16600,33224,8123
2016-08-26,8200,8300,8200,16600,13544,8123
2016-08-29,8225,8225,8100,16250,36434,7952
2016-08-30,8050,8175,7975,15950,79500,7805
2016-08-31,8025,8275,7825,15650,126602,7658
2016-09-01,7875,7950,7750,15800,35470,7732
2016-09-02,7900,9750,7700,15450,1665262,7560
2016-09-05,7725,7775,7550,15500,298900,7585
2016-09-06,7750,7750,7450,15350,184468,7511
2016-09-07,7625,8000,7575,15850,324840,7756
2016-09-08,7950,8025,7650,16000,173954,7830
2016-09-09,7950,7975,7775,15950,75732,7805
2016-09-12,7800,8200,7725,16400,94200,8025
2016-09-13,8200,8300,7975,16350,77158,8001
2016-09-19,8175,8275,8050,16500,46460,8074
2016-09-20,9100,9400,8375,16950,1918760,8294
2016-09-21,8650,8800,8350,17150,406112,8392
2016-09-22,8600,8650,8425,17100,275978,8368
2016-09-23,8500,9000,8500,17500,544322,8564
2016-09-26,9000,9000,8650,17750,287328,8686
2016-09-27,8825,9025,8700,17650,255466,8637
2016-09-28,8825,8900,8700,17550,133222,8588
2016-09-29,8675,8875,8650,17700,194268,8661
2016-09-30,8725,9000,8700,17750,311700,8686
2016-10-04,8875,10300,8690,8740,459509,8554
2016-10-05,8760,8760,8570,8730,78491,8544
2016-10-06,8800,8830,8560,8800,81720,8613
2016-10-07,8680,8770,8600,8600,44415,8417
2016-10-10,8690,8690,8400,8510,54099,8329
2016-10-11,8400,8550,8380,8510,32561,8329
2016-10-12,8520,8530,8390,8470,32980,8290
2016-10-13,8520,8530,8370,8510,38874,8329
2016-10-14,8510,8600,8400,8500,35754,8319
2016-10-17,8590,8590,8420,8480,29785,8299
2016-10-18,8480,8480,8310,8430,39234,8250
2016-10-19,8370,8430,8320,8340,25463,8162
2016-10-20,8350,8380,8240,8350,30241,8172
2016-10-21,8110,8360,8080,8310,215701,8133
2016-10-24,8180,8290,8050,8220,130359,8045
2016-10-25,8180,8220,8050,8100,84780,7927
2016-10-26,8010,8350,8010,8250,92122,8074
2016-10-27,8230,8330,8130,8280,51343,8104
2016-10-28,8260,8290,8200,8200,45725,8025
2016-10-31,8130,8210,8050,8060,80331,7888
2016-11-01,8100,8190,8070,8120,29957,7947
2016-11-02,8140,8150,8020,8050,72318,7878
