Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-23,10800,11000,10650,10850,6084,10850
2019-08-26,10700,10750,10350,10500,9733,10500
2019-08-27,10500,10650,10350,10550,6354,10550
2019-08-28,10600,10750,10450,10650,3313,10650
2019-08-29,10650,10750,10500,10500,1403,10500
2019-08-30,10650,10900,10500,10850,3660,10850
2019-09-02,10950,11000,10700,10800,5845,10800
2019-09-03,10900,10950,10800,10850,4982,10850
2019-09-04,10750,10950,10750,10950,2547,10950
2019-09-05,10900,11150,10850,11000,5095,11000
2019-09-06,11000,11100,10800,10800,2788,10800
2019-09-09,10950,11200,10700,10900,5621,10900
2019-09-10,10800,11100,10800,11100,10300,11100
2019-09-11,11200,11350,11000,11250,7687,11250
2019-09-16,11250,11600,11200,11500,4081,11500
2019-09-17,11500,11500,11400,11550,2667,11550
2019-09-18,11550,12000,11450,11700,25786,11700
2019-09-19,11800,13950,11700,12950,489509,12950
2019-09-20,12850,13000,12550,12700,67870,12700
2019-09-23,12500,13050,12500,12800,42889,12800
2019-09-24,12650,13100,12500,12700,33415,12700
2019-09-25,12700,12700,12250,12500,23974,12500
2019-09-26,12450,12500,12300,12300,8272,12300
2019-09-27,12150,12650,12050,12350,12934,12350
2019-09-30,12350,12700,12150,12500,15263,12500
2019-10-01,12350,12650,12350,12650,5122,12650
2019-10-02,12650,12650,12200,12450,20490,12450
2019-10-04,12400,12550,12250,12350,4264,12350
2019-10-07,12300,12450,12000,12200,7238,12200
2019-10-08,12050,12200,11750,11750,14122,11750
2019-10-10,11750,12100,11750,12050,2050,12050
2019-10-11,12100,12100,11900,11950,3446,11950
2019-10-14,11900,12050,11800,11950,6815,11950
2019-10-15,11900,12100,11900,12000,1319,12000
2019-10-16,12050,12300,12000,12250,2675,12250
2019-10-17,12300,12300,12150,12250,2891,12250
2019-10-18,12050,12200,11850,11900,5344,11900
2019-10-22,11700,12000,11600,11700,11082,11700
2019-10-23,11850,11850,11250,11600,19541,11600
2019-10-24,11600,11700,11500,11650,4905,11650
2019-10-25,11500,11850,11500,11700,10846,11700
2019-10-28,11600,11700,11200,11450,28339,11450
2019-10-29,11300,11450,11250,11350,25010,11350
2019-10-30,11450,11500,11300,11500,3546,11500
2019-10-31,11550,11600,11400,11600,2542,11600
2019-11-01,11600,12050,11200,11300,27008,11300
2019-11-04,11450,11500,11350,11500,4886,11500
2019-11-05,11550,11950,11400,11700,10664,11700
2019-11-06,11700,12100,11700,11950,9888,11950
2019-11-07,12000,12100,11850,11850,4640,11850
2019-11-08,11850,12100,11850,11850,3245,11850
2019-11-11,11850,12150,11800,12000,9532,12000
2019-11-12,12000,12100,11800,11900,6221,11900
2019-11-13,12000,12000,11750,11850,4098,11850
2019-11-14,12100,12250,11850,11900,11770,11900
2019-11-15,11850,12000,11750,11850,4481,11850
2019-11-18,11750,11850,11250,11400,21876,11400
2019-11-19,11400,11400,11200,11300,8352,11300
2019-11-20,11300,11300,10650,10700,35187,10700
2019-11-21,10800,10850,10150,10600,21746,10600
2019-11-22,10650,10900,10450,10850,5666,10850
2019-11-25,10850,11000,10800,11000,4324,11000
2019-11-26,10850,11050,10550,11000,11589,11000
2019-11-27,11000,11000,10700,10800,14512,10800
2019-11-28,10800,11000,10750,10950,3555,10950
2019-11-29,10950,11100,10900,10950,7657,10950
2019-12-02,10850,11000,10800,10950,3254,10950
2019-12-03,10950,10950,10600,10750,4408,10750
2019-12-04,10750,10750,10500,10550,7731,10550
2019-12-05,10550,10650,10450,10550,6438,10550
2019-12-06,10450,10600,10350,10600,16662,10600
2019-12-09,10650,10650,10150,10450,20470,10450
2019-12-10,10500,10500,10250,10450,8311,10450
2019-12-11,10450,10650,10400,10600,2575,10600
2019-12-12,10700,11200,10450,11000,12140,11000
2019-12-13,11000,11150,10750,11050,8893,11050
2019-12-16,11050,11100,10750,11000,9727,11000
2019-12-17,11100,11150,11000,11050,19047,11050
2019-12-18,10900,11050,10850,10900,3137,10900
2019-12-19,10900,11100,10700,10900,5215,10900
2019-12-20,10950,11000,10750,10950,2581,10950
2019-12-23,11000,11100,10850,11100,2612,11100
2019-12-24,11100,11300,10900,11250,9200,11250
2019-12-26,11250,11350,11100,11100,5358,11100
2019-12-27,11100,11300,10950,11250,4558,11250
2019-12-30,11250,11350,11100,11300,2933,11300
2020-01-03,11000,11250,10800,11250,10686,11250
2020-01-06,11250,11250,10850,11000,3328,11000
2020-01-07,11000,11250,10800,10900,8431,10900
2020-01-08,11000,11050,10400,10600,10309,10600
2020-01-09,10650,11000,10650,11000,13625,11000
2020-01-10,10900,11100,10700,10950,9259,10950
2020-01-13,10850,10950,10800,10900,7745,10900
2020-01-14,10950,11050,10750,10850,10358,10850
2020-01-15,10900,10900,10750,10850,2834,10850
2020-01-16,10850,10850,10550,10700,23251,10700
2020-01-17,10700,10750,10550,10750,9847,10750
2020-01-20,10850,13500,10850,12700,1333752,12700
2020-01-21,13000,13450,11750,12050,653776,12050
2020-01-22,12800,14050,12150,12750,1410020,12750
2020-01-23,13300,14100,12650,13250,1674615,13250
2020-01-28,14500,15200,13800,13800,1584782,13800
2020-01-29,12950,13300,12150,12350,589565,12350
2020-01-30,12450,12550,11550,12000,289566,12000
2020-01-31,12100,12200,11100,11250,319383,11250
2020-02-03,10950,11250,10600,10750,170115,10750
2020-02-04,10750,11100,10550,10700,122543,10700
2020-02-05,10700,10900,10650,10750,81570,10750
2020-02-06,10800,11200,10750,11150,70415,11150
2020-02-07,11100,11100,10750,10950,45898,10950
2020-02-10,11000,11000,10650,10700,55134,10700
2020-02-11,10750,10800,10600,10700,40547,10700
2020-02-12,10700,10700,10400,10450,70103,10450
2020-02-13,10450,10650,10300,10650,36925,10650
2020-02-14,10550,10600,10350,10550,33307,10550
2020-02-17,10500,10600,10300,10600,26582,10600
2020-02-18,10600,10700,10350,10600,45701,10600
2020-02-19,10600,11000,10500,10900,85860,10900
2020-02-20,10900,11450,10550,10800,180997,10800
2020-02-21,11000,12950,10900,12000,1359324,12000
2020-02-24,12000,12300,10550,10550,382485,10550
2020-02-25,10500,10600,9890,10100,229677,10100
2020-02-26,10100,10350,10000,10200,98780,10200
2020-02-27,10200,10650,10050,10250,128350,10250
2020-02-28,10300,10450,9870,9890,90252,9890
2020-03-02,9760,9960,9610,9750,58171,9750
2020-03-03,9810,10100,9770,9920,43977,9920
2020-03-04,9910,10100,9810,10050,17542,10050
2020-03-05,10100,10650,10000,10350,120513,10350
2020-03-06,10200,10550,10150,10150,57700,10150
2020-03-09,10250,11250,10200,11250,221049,11250
2020-03-10,10700,11100,10100,10150,251632,10150
2020-03-11,10300,10350,9800,9830,133148,9830
2020-03-12,9620,9850,9090,9090,80859,9090
2020-03-13,8190,8640,7000,7700,138697,7700
2020-03-16,7620,8000,7420,7600,142016,7600
2020-03-17,6990,7570,6990,7310,77094,7310
2020-03-18,7320,9480,7320,7820,462842,7820
2020-03-19,7820,8440,6750,6750,157809,6750
2020-03-20,6750,7140,6720,6990,87773,6990
2020-03-23,6610,7880,6610,7150,89545,7150
2020-03-24,7310,8170,7280,7680,128859,7680
2020-03-25,7860,8150,7740,8010,75375,8010
2020-03-26,8150,8560,8010,8230,78579,8230
2020-03-27,8440,8630,7850,8240,64056,8240
2020-03-30,8200,8470,7530,8450,49381,8450
2020-03-31,8670,9050,8650,8910,83434,8910
2020-04-01,9050,9150,8750,8760,54080,8760
2020-04-02,8760,8970,8320,8820,41369,8820
2020-04-03,8950,9200,8940,9120,53058,9120
2020-04-06,9210,10450,9210,9920,153140,9920
2020-04-07,10100,10350,9660,10350,105235,10350
2020-04-08,10650,10650,10050,10300,43490,10300
2020-04-09,10350,10550,10200,10350,38411,10350
2020-04-10,10400,10900,10150,10650,90337,10650
2020-04-13,10650,11000,10450,10550,69201,10550
2020-04-14,10550,10700,10350,10550,37082,10550
2020-04-16,10450,10600,10000,10150,48021,10150
2020-04-17,10250,10500,10150,10450,28533,10450
2020-04-20,10450,10700,10300,10500,36494,10500
2020-04-21,10450,10500,9730,10100,76997,10100
2020-04-22,9870,10300,9870,10300,21279,10300
2020-04-23,10300,10500,10150,10450,26263,10450
2020-04-27,10250,10400,10150,10300,21986,10300
2020-04-28,10350,10750,10300,10700,50435,10700
2020-04-29,10600,10800,10500,10600,16488,10600
2020-05-04,10550,10600,10300,10350,9170,10350
2020-05-06,10400,10500,10350,10400,6403,10400
2020-05-07,10450,10500,10200,10500,14455,10500
2020-05-08,10550,10600,10400,10550,10033,10550
2020-05-11,10600,11400,10600,10850,91942,10850
2020-05-12,10850,10850,10450,10600,26865,10600
2020-05-13,10600,10650,10450,10500,15546,10500
2020-05-14,10450,10450,9800,9840,117127,9840
2020-05-15,9920,10350,9880,10250,38115,10250
2020-05-18,10250,10350,10050,10150,27079,10150
2020-05-19,10150,10250,10000,10100,15434,10100
2020-05-20,10100,10200,10000,10100,10213,10100
2020-05-21,10150,10450,10100,10300,20212,10300
2020-05-22,10350,10350,10000,10050,17900,10050
2020-05-25,10050,10100,9990,10050,10368,10050
2020-05-26,10050,10150,9970,10100,13412,10100
2020-05-27,10150,10300,10050,10150,12530,10150
2020-05-28,10150,10500,9860,10400,43458,10400
2020-05-29,10400,10500,10050,10100,29245,10100
2020-06-01,10000,10200,10000,10200,18152,10200
2020-06-02,10200,10450,10150,10350,23918,10350
2020-06-03,10300,10300,10300,10300,31624,10300
2020-06-04,10300,10500,10200,10400,27619,10400
2020-06-05,10400,10600,10300,10600,35832,10600
2020-06-08,10650,10950,10600,10700,54680,10700
2020-06-09,10750,10750,10550,10700,19225,10700
2020-06-10,10700,11350,10600,11350,84760,11350
2020-06-11,11350,11450,10500,10550,84599,10550
2020-06-12,10100,10350,10000,10300,74739,10300
2020-06-15,10350,10500,9890,9930,56373,9930
2020-06-16,10100,10450,10100,10350,16541,10350
2020-06-17,10250,10700,10050,10600,42463,10600
2020-06-18,10600,11100,10550,10750,56512,10750
2020-06-19,10800,10950,10400,10750,36547,10750
2020-06-22,10750,10900,10600,10700,20424,10700
2020-06-23,10700,10950,10400,10500,33042,10500
2020-06-24,10650,10650,10400,10500,25457,10500
2020-06-25,10500,11200,10350,10700,85421,10700
2020-06-26,10800,10900,10600,10700,27870,10700
2020-06-29,10550,10650,10150,10200,23036,10200
2020-06-30,10350,10500,10250,10400,19225,10400
2020-07-01,10500,10650,10250,10250,21433,10250
2020-07-02,10300,10450,10250,10450,18626,10450
2020-07-03,10450,10600,10250,10350,18046,10350
2020-07-06,10350,10450,10300,10450,17381,10450
2020-07-07,10450,10500,10350,10450,10049,10450
2020-07-08,10500,10550,10400,10400,12476,10400
2020-07-09,10500,10550,10300,10450,13511,10450
2020-07-10,10450,10450,10250,10350,16100,10350
2020-07-13,10400,10450,10250,10350,11133,10350
2020-07-14,10250,10400,10200,10250,9329,10250
2020-07-15,10350,10350,10200,10300,8057,10300
2020-07-16,10300,10300,10150,10250,11905,10250
2020-07-17,10200,10300,10150,10250,10269,10250
2020-07-20,10200,10250,10050,10100,16071,10100
2020-07-21,10100,10300,10050,10200,26587,10200
2020-07-22,10200,10250,10100,10100,19720,10100
2020-07-23,10150,10550,10050,10350,48731,10350
2020-07-24,10350,11450,10250,10650,257010,10650
2020-07-27,10650,10950,10300,10500,61003,10500
2020-07-28,10550,10600,10400,10450,19902,10450
2020-07-29,10400,10500,10350,10400,19967,10400
2020-07-30,10450,10500,10150,10250,50298,10250
2020-07-31,10300,10400,10050,10300,20863,10300
2020-08-03,10350,10550,10300,10450,12993,10450
2020-08-04,10450,10600,10150,10550,24861,10550
2020-08-05,10600,12000,10500,11400,602381,11400
2020-08-06,11350,11550,11100,11450,101703,11450
2020-08-07,11500,11750,11200,11450,97317,11450
2020-08-10,11400,11750,11200,11600,52248,11600
2020-08-11,11550,11700,11000,11100,90665,11100
2020-08-12,11050,11150,10600,10750,67249,10750
