Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-27,16050,16250,15700,15800,40305,15800
2016-04-28,16100,16250,15650,16000,49370,16000
2016-04-29,16000,16150,15600,15850,29342,15850
2016-05-02,15650,15900,15600,15700,33385,15700
2016-05-03,15900,15950,15650,15750,21816,15750
2016-05-04,15850,15850,15350,15650,22823,15650
2016-05-09,15650,15950,15350,15450,26835,15450
2016-05-10,15450,15750,15450,15700,15255,15700
2016-05-11,15850,15900,15600,15900,14737,15900
2016-05-12,16000,16050,15700,16000,21684,16000
2016-05-13,16000,16100,15650,15950,33012,15950
2016-05-16,16050,16250,15750,16000,38467,16000
2016-05-17,16000,16500,15950,16500,81920,16500
2016-05-18,16550,17050,16400,16750,201927,16750
2016-05-19,16950,16950,16350,16350,64781,16350
2016-05-20,16350,16850,16200,16800,54237,16800
2016-05-23,16750,17150,16650,16950,51280,16950
2016-05-24,16950,17150,16700,16900,73773,16900
2016-05-25,16900,17400,16850,17000,80526,17000
2016-05-26,17000,17100,16550,16650,49598,16650
2016-05-27,16650,16900,16550,16600,31860,16600
2016-05-30,16750,17400,16600,17200,100158,17200
2016-05-31,17150,17450,16900,16950,44747,16950
2016-06-01,17100,17450,17000,17300,83642,17300
2016-06-02,17200,17450,17000,17450,63633,17450
2016-06-03,17450,17500,17100,17150,32076,17150
2016-06-07,17150,17200,16700,16800,54163,16800
2016-06-08,16850,17150,16650,17150,51184,17150
2016-06-09,17250,17700,16850,16950,72764,16950
2016-06-10,17250,18350,17050,18150,286093,18150
2016-06-13,18150,18200,17650,17650,122873,17650
2016-06-14,17600,18000,17400,17800,89197,17800
2016-06-15,17900,18100,17500,17900,64269,17900
2016-06-16,17950,17950,16700,16700,136501,16700
2016-06-17,16900,17100,16500,16850,50154,16850
2016-06-20,16900,17050,16700,16800,25528,16800
2016-06-21,17000,17000,16650,16800,36649,16800
2016-06-22,17000,17400,16850,17200,46388,17200
2016-06-23,17200,17200,16500,16750,52887,16750
2016-06-24,17000,17000,15500,16000,159151,16000
2016-06-27,15400,16000,15400,15750,59202,15750
2016-06-28,15750,16300,15700,16250,49488,16250
2016-06-29,16500,16600,16250,16350,41921,16350
2016-06-30,16550,16550,16250,16350,30035,16350
2016-07-01,16450,16750,16350,16500,40105,16500
2016-07-04,16700,16700,16450,16550,22728,16550
2016-07-05,16400,16650,16400,16600,27569,16600
2016-07-06,16600,16800,16200,16300,41615,16300
2016-07-07,16500,16850,16250,16700,27379,16700
2016-07-08,16800,17100,16550,17000,52823,17000
2016-07-11,17300,17500,16950,17450,83838,17450
2016-07-12,17450,17700,17150,17600,62812,17600
2016-07-13,17800,17900,17350,17350,100153,17350
2016-07-14,17450,18200,17450,18050,101885,18050
2016-07-15,18150,18200,17650,17800,66216,17800
2016-07-18,17600,17950,17300,17300,50148,17300
2016-07-19,17600,17850,17400,17800,31088,17800
2016-07-20,17950,18000,17600,17750,25467,17750
2016-07-21,17750,18100,17600,17950,41250,17950
2016-07-22,18100,18100,17500,17800,38086,17800
2016-07-25,17700,17900,17500,17500,30155,17500
2016-07-26,17600,17700,17350,17500,25862,17500
2016-07-27,17700,17700,17200,17250,29511,17250
2016-07-28,17250,17600,16900,17050,43312,17050
2016-07-29,17150,17150,16800,17000,35201,17000
2016-08-01,16950,17150,16600,16700,33939,16700
2016-08-02,16600,17050,16500,16700,30645,16700
2016-08-03,16550,16850,16500,16650,8771,16650
2016-08-04,16650,16850,16450,16550,35727,16550
2016-08-05,16600,16850,16050,16150,52779,16150
2016-08-08,16150,16450,15800,16100,38851,16100
2016-08-09,16300,16550,15950,16400,44894,16400
2016-08-10,16550,16700,16350,16500,22883,16500
2016-08-11,16750,16750,16350,16500,19392,16500
2016-08-12,16600,16650,16300,16500,19051,16500
2016-08-16,16500,16500,16200,16350,21841,16350
2016-08-17,16500,16600,16150,16200,18215,16200
2016-08-18,16200,16400,16100,16200,21191,16200
2016-08-19,16150,16400,16050,16100,22275,16100
2016-08-22,16000,16250,15200,15850,74868,15850
2016-08-23,15600,16000,15600,15900,16681,15900
2016-08-24,16000,16050,15700,15900,21602,15900
2016-08-25,15950,15950,15600,15700,11088,15700
2016-08-26,15800,15900,15400,15850,20550,15850
2016-08-29,15900,15900,15300,15300,20240,15300
2016-08-30,15350,15850,15300,15500,17541,15500
2016-08-31,15500,15500,14850,14950,54701,14950
2016-09-01,14850,15200,14850,15200,32710,15200
2016-09-02,15400,15400,15000,15350,7209,15350
2016-09-05,15300,15300,15050,15150,39281,15150
2016-09-06,15350,15350,14900,14900,35794,14900
2016-09-07,14900,15050,14800,14850,28585,14850
2016-09-08,14650,14950,14600,14600,51150,14600
2016-09-09,14850,14850,14400,14550,33625,14550
2016-09-12,14350,14750,14300,14500,17698,14500
2016-09-13,14600,15000,14500,14900,23734,14900
2016-09-19,14900,15000,14700,14950,19862,14950
2016-09-20,15000,15150,14800,15050,22854,15050
2016-09-21,15050,15550,15050,15400,34856,15400
2016-09-22,15500,15500,15250,15300,22260,15300
2016-09-23,15250,15450,15250,15450,10070,15450
2016-09-26,15500,15500,15050,15200,10344,15200
2016-09-27,15000,15250,14950,15150,11428,15150
2016-09-28,15100,15150,14950,15100,15525,15100
2016-09-29,15300,15300,14950,15300,11629,15300
2016-09-30,15100,15350,14850,15100,22591,15100
2016-10-04,15100,15250,14900,15100,11510,15100
2016-10-05,14950,15250,14950,15100,31491,15100
2016-10-06,15200,15200,14850,15100,20182,15100
2016-10-07,15250,15250,14750,14850,23293,14850
2016-10-10,14700,15000,14600,14750,16306,14750
2016-10-11,14650,14800,14550,14700,18576,14700
2016-10-12,14550,14750,14400,14600,32652,14600
2016-10-13,14650,14850,14600,14700,12664,14700
2016-10-14,14600,14850,14600,14850,6961,14850
2016-10-17,14950,15050,14800,14900,12177,14900
2016-10-18,15000,15100,14800,14800,12820,14800
2016-10-19,15000,15000,14650,14700,12685,14700
2016-10-20,14700,14800,14500,14550,22744,14550
2016-10-21,14650,14750,14500,14700,13006,14700
2016-10-24,14650,14850,14350,14500,15049,14500
2016-10-25,14500,14650,14150,14300,21111,14300
2016-10-26,14500,14500,13850,14000,32062,14000
2016-10-27,14000,14300,13900,14250,17918,14250
2016-10-28,14200,14350,13900,14200,12322,14200
2016-10-31,14050,14200,13700,13800,16916,13800
2016-11-01,13450,14200,13450,13600,21819,13600
2016-11-02,13500,13850,13000,13100,36881,13100
2016-11-03,12650,13350,12650,13250,27446,13250
2016-11-04,13300,13600,13050,13450,12386,13450
2016-11-07,13450,13700,13400,13600,10854,13600
2016-11-08,13500,13600,13300,13450,11907,13450
2016-11-09,13850,13900,12100,12950,76768,12950
2016-11-10,13100,13650,13100,13550,20098,13550
2016-11-11,13450,13600,13400,13550,11553,13550
2016-11-14,13600,13750,13500,13600,10368,13600
2016-11-15,13400,13800,13400,13500,8963,13500
2016-11-16,13500,13950,13500,13850,13734,13850
2016-11-17,14000,14200,13900,14150,12449,14150
2016-11-18,14100,14300,13700,14300,14380,14300
2016-11-21,14350,14350,13650,13750,21636,13750
2016-11-22,13700,13850,13500,13600,9152,13600
2016-11-23,13550,13750,13400,13400,11917,13400
2016-11-24,14000,14050,13550,13700,19070,13700
2016-11-25,14000,14150,13850,13950,16922,13950
2016-11-28,13800,14150,13650,13650,9584,13650
2016-11-29,13700,13750,13550,13600,8164,13600
2016-11-30,13550,13550,13100,13200,19757,13200
2016-12-01,13200,13450,13000,13300,11385,13300
2016-12-02,13450,13450,13050,13150,5703,13150
2016-12-05,13200,13250,12700,12700,16513,12700
2016-12-06,12750,13000,12650,12700,13723,12700
2016-12-07,12700,12900,12600,12600,8782,12600
2016-12-08,12650,15500,12650,13350,229829,13350
2016-12-09,13450,13600,13100,13350,32283,13350
2016-12-12,13650,13650,13400,13550,19783,13550
2016-12-13,13700,13950,13550,13900,33080,13900
2016-12-14,14000,14200,13800,13950,26094,13950
2016-12-15,13700,14300,13700,14150,40324,14150
2016-12-16,14200,14300,13750,13850,34070,13850
2016-12-19,14000,14000,13500,13900,15055,13900
2016-12-20,13700,13950,13700,13900,10231,13900
2016-12-21,13700,13850,13600,13750,9598,13750
2016-12-22,13950,14150,13850,14000,10723,14000
2016-12-23,14000,14100,13800,14100,8183,14100
2016-12-26,14100,14100,13800,14000,9229,14000
2016-12-27,13900,14100,13800,13850,4158,13850
2016-12-28,14100,14100,13800,14100,5257,14100
2016-12-29,14150,14200,14000,14150,6116,14150
2017-01-02,14150,14150,13950,14100,3232,14100
2017-01-03,14100,14350,14000,14250,9169,14250
2017-01-04,14250,14250,14000,14100,9402,14100
2017-01-05,14000,14200,13800,14150,22098,14150
2017-01-06,14200,14800,14000,14050,74651,14050
2017-01-09,14350,14450,14000,14050,22380,14050
2017-01-10,14300,14300,13950,14150,22578,14150
2017-01-11,14150,14500,14050,14300,26795,14300
2017-01-12,14300,14350,14000,14000,10792,14000
2017-01-13,14000,14050,13600,13900,46032,13900
2017-01-16,13950,13950,13650,13750,10278,13750
2017-01-17,13600,13750,13300,13400,31080,13400
2017-01-18,13500,13600,13400,13450,8414,13450
2017-01-19,13450,13450,13300,13300,13059,13300
2017-01-20,13450,13450,13150,13350,8101,13350
2017-01-23,13350,13450,13000,13000,11130,13000
2017-01-24,13200,13200,12800,12950,10754,12950
2017-01-25,12800,13100,12800,13000,8841,13000
2017-01-26,13000,13300,12900,13250,7615,13250
2017-01-31,13250,13400,13100,13250,4013,13250
2017-02-01,13250,13400,13200,13350,6612,13350
2017-02-02,13200,13300,12900,13100,14523,13100
2017-02-03,13100,13100,12850,13100,14299,13100
2017-02-06,13150,13350,12950,13100,7143,13100
2017-02-07,13250,13250,12850,13050,12339,13050
2017-02-08,13100,13100,12850,12950,7214,12950
2017-02-09,13150,13150,12650,12850,8639,12850
2017-02-10,12800,13200,12750,12950,10927,12950
2017-02-13,13000,13000,12750,12800,7482,12800
2017-02-14,12800,13000,12700,12950,16364,12950
2017-02-15,12950,13000,12800,12900,10939,12900
2017-02-16,12850,13100,12850,13000,8441,13000
2017-02-17,13000,13200,12950,13000,14288,13000
2017-02-20,13000,13250,13000,13150,8199,13150
2017-02-21,13150,13250,13100,13200,6237,13200
2017-02-22,13250,13300,13100,13250,4365,13250
2017-02-23,13250,13300,12850,12900,15142,12900
2017-02-24,13000,13200,12900,13200,20359,13200
2017-02-27,13350,13350,13000,13150,6603,13150
2017-02-28,13100,13200,12900,13150,7190,13150
2017-03-02,13150,13250,12950,13150,7354,13150
2017-03-03,13150,13150,12750,12950,17049,12950
2017-03-06,13000,13000,12600,12900,12317,12900
2017-03-07,12850,12900,12700,12900,12545,12900
2017-03-08,12950,12950,12700,12800,4797,12800
2017-03-09,12750,12900,12750,12800,5483,12800
2017-03-10,12850,12850,12650,12700,10960,12700
2017-03-13,12850,12850,12650,12700,8107,12700
2017-03-14,12700,12900,12600,12800,14898,12800
2017-03-15,12900,13500,12800,13100,32923,13100
2017-03-16,13050,13350,13000,13300,9661,13300
2017-03-17,13450,13450,13150,13250,4484,13250
2017-03-20,13400,13400,13000,13100,9317,13100
2017-03-21,13100,13250,12850,13150,14804,13150
2017-03-22,13150,13150,12800,12950,6006,12950
2017-03-23,13100,13100,12700,12850,8695,12850
2017-03-24,12850,12900,12600,12900,19395,12900
2017-03-27,12800,12900,12700,12700,11653,12700
2017-03-28,12650,12850,12600,12700,11551,12700
2017-03-29,12800,12850,12650,12700,18316,12700
2017-03-30,12650,12750,12600,12650,14771,12650
2017-03-31,12800,13300,12700,13250,16866,13250
2017-04-03,13300,13550,13050,13550,32291,13550
2017-04-04,13550,14100,13450,13800,53007,13800
2017-04-05,13850,13850,13450,13450,19152,13450
2017-04-06,13500,13650,13300,13550,6659,13550
2017-04-07,13500,13750,13350,13600,5861,13600
2017-04-10,13550,13550,13100,13350,12159,13350
2017-04-11,13050,13200,13000,13100,14088,13100
2017-04-12,13100,13100,12700,12900,15583,12900
2017-04-13,12900,13150,12900,12950,3860,12950
2017-04-14,13100,13100,12900,13050,2975,13050
2017-04-17,13050,13200,12850,13200,33646,13200
2017-04-18,13300,13450,13100,13450,16396,13450
2017-04-19,13450,13500,13150,13350,13784,13350
2017-04-20,13300,13500,13050,13450,16355,13450
2017-04-21,13450,13650,13400,13600,27287,13600
2017-04-24,13600,13750,13450,13450,15947,13450
2017-04-25,13500,13800,13500,13600,13752,13600
2017-04-26,13400,13900,13150,13750,23698,13750
2017-04-27,13750,13850,13650,13750,8286,13750
2017-04-28,13800,14150,13800,14100,56242,14100
2017-05-02,14100,14250,13900,13950,17617,13950
2017-05-04,13950,14200,13950,14050,16346,14050
2017-05-08,14050,14250,13900,13950,21013,13950
2017-05-10,13900,14200,13800,14100,11259,14100
2017-05-11,14000,14500,14000,14500,26553,14500
2017-05-12,14500,14550,14300,14450,12978,14450
2017-05-15,14250,14450,14200,14350,11071,14350
2017-05-16,14250,14500,14000,14100,19681,14100
2017-05-17,13850,14200,13850,14100,11687,14100
2017-05-18,13850,14050,13700,13800,139998,13800
2017-05-19,14150,14200,13900,14200,12768,14200
2017-05-22,14350,14350,13900,14000,13302,14000
2017-05-23,14000,14300,14000,14200,19337,14200
2017-05-24,14300,14300,14000,14050,6479,14050
2017-05-25,14000,14300,13600,13750,27118,13750
2017-05-26,13700,13950,13600,13800,19669,13800
2017-05-29,14100,14100,13450,13750,22263,13750
2017-05-30,13650,13850,13650,13800,7147,13800
2017-05-31,13800,14100,13800,14000,10460,14000
2017-06-01,14000,14050,13800,14050,16134,14050
2017-06-02,14150,14300,14050,14050,17844,14050
2017-06-05,14100,14400,14050,14350,30690,14350
2017-06-07,14350,14450,14050,14350,27342,14350
2017-06-08,14200,14500,14200,14350,58262,14350
2017-06-09,14500,14900,14300,14900,84175,14900
2017-06-12,14900,14950,14500,14750,25933,14750
2017-06-13,14750,15150,14750,15150,44300,15150
2017-06-14,15200,15450,15100,15400,62794,15400
2017-06-15,15400,15400,15000,15100,40966,15100
2017-06-16,15250,15350,14900,15350,36670,15350
2017-06-19,15300,15600,15200,15350,31810,15350
2017-06-20,15250,15350,14700,14850,36570,14850
2017-06-21,14850,15000,14600,14950,10510,14950
2017-06-22,15000,15350,14850,15150,25197,15150
2017-06-23,15300,15300,14850,15050,14760,15050
2017-06-26,14800,15050,14700,15050,12215,15050
2017-06-27,15100,15150,14600,14650,41209,14650
2017-06-28,14500,14650,14350,14350,14937,14350
2017-06-29,14600,14600,14200,14250,31527,14250
2017-06-30,14450,14450,14100,14350,11939,14350
2017-07-03,14550,14600,14150,14250,5969,14250
2017-07-04,14500,14500,14100,14150,7579,14150
2017-07-05,14200,14300,13900,14100,13942,14100
2017-07-06,14400,14400,13800,14150,8545,14150
2017-07-07,14150,14150,13650,13850,21875,13850
2017-07-10,14000,14000,13350,13350,19982,13350
2017-07-11,13450,13500,13050,13400,25119,13400
2017-07-12,13550,13600,13050,13350,21227,13350
2017-07-13,13200,13550,13150,13500,26901,13500
2017-07-14,13650,13650,13000,13400,12452,13400
2017-07-17,13200,13500,13050,13200,10889,13200
2017-07-18,13350,13350,13150,13250,8440,13250
2017-07-19,13450,13450,13200,13350,9866,13350
2017-07-20,13400,14150,13300,14100,26042,14100
2017-07-21,13850,14100,13750,13900,6366,13900
2017-07-24,14100,14100,13800,13900,4829,13900
2017-07-25,13900,13950,13600,13700,11854,13700
2017-07-26,13800,14100,13500,13700,8220,13700
2017-07-27,13650,14100,13650,14000,12378,14000
2017-07-28,13850,14050,13600,13900,11306,13900
2017-07-31,13750,14050,13750,13850,8543,13850
2017-08-01,13850,13950,13700,13850,7941,13850
2017-08-02,13950,13950,13600,13850,10003,13850
2017-08-03,13850,13850,13350,13550,14395,13550
2017-08-04,13850,13850,13200,13550,8724,13550
2017-08-07,13500,13750,13450,13600,3552,13600
2017-08-08,13900,13900,13300,13500,5848,13500
2017-08-09,13500,13500,13300,13450,6160,13450
2017-08-10,13500,13750,13200,13250,11521,13250
2017-08-11,13150,13500,12900,12950,14343,12950
2017-08-14,13450,13450,12700,13000,13111,13000
2017-08-16,13000,13200,13000,13200,5424,13200
2017-08-17,13100,13750,13100,13250,13535,13250
2017-08-18,13100,13200,13050,13050,9651,13050
2017-08-21,13250,13250,13100,13200,7438,13200
2017-08-22,13150,13250,13000,13000,7549,13000
2017-08-23,13100,13100,12900,13000,4890,13000
2017-08-24,13000,13200,12950,13150,9087,13150
2017-08-25,13000,13150,12900,13100,3308,13100
2017-08-28,13050,13250,12950,13000,6864,13000
2017-08-29,13000,13150,12850,12900,4957,12900
2017-08-30,12900,13000,12850,13000,6846,13000
2017-08-31,13000,13100,12750,13000,12308,13000
2017-09-01,12900,13300,12900,13250,17328,13250
2017-09-04,12900,13150,12850,13050,9476,13050
2017-09-05,13050,13200,12850,13050,11010,13050
2017-09-06,12900,13050,12850,13050,6909,13050
2017-09-07,12950,13150,12900,12950,13875,12950
2017-09-08,12850,13050,12850,13000,4777,13000
2017-09-11,12900,13050,12800,12850,7969,12850
2017-09-12,13000,13000,12350,12700,27205,12700
2017-09-13,12700,12800,12450,12450,29662,12450
2017-09-14,12500,12850,12400,12850,6455,12850
2017-09-15,12850,12950,12450,12450,20765,12450
2017-09-18,12450,12650,12350,12550,15655,12550
2017-09-19,12550,12550,12300,12400,14734,12400
2017-09-20,12500,15550,12400,12700,454210,12700
2017-09-21,12700,12850,12500,12600,49937,12600
2017-09-25,12600,12750,11650,11700,85424,11700
2017-09-26,11700,11700,11700,11700,0,11700
2017-09-27,11900,12200,11750,11900,22492,11900
2017-09-28,12200,12200,11800,12100,10049,12100
2017-09-29,12100,12200,11950,12100,6865,12100
2017-10-10,12100,12350,11850,12000,7892,12000
2017-10-11,11850,12100,11850,12050,5510,12050
2017-10-12,12400,12500,11900,12400,10328,12400
2017-10-13,12300,12300,11900,11900,17512,11900
2017-10-16,12000,12050,11750,11850,12522,11850
2017-10-17,11800,12000,11800,11950,4616,11950
2017-10-18,11900,12200,11800,12100,7666,12100
2017-10-19,12100,12300,11950,12150,4365,12150
2017-10-20,12250,12250,11950,12200,4572,12200
2017-10-23,12000,12200,12000,12200,6505,12200
2017-10-24,12250,12250,11950,12100,9363,12100
2017-10-25,12150,12200,11900,11900,11259,11900
2017-10-26,11950,12000,11800,12000,11928,12000
2017-10-27,12000,12400,11700,12400,23816,12400
2017-10-30,12300,12350,12000,12150,14244,12150
2017-10-31,12000,12200,12000,12000,8771,12000
2017-11-01,11950,12150,11950,12050,7362,12050
2017-11-02,12150,12200,11900,11900,20602,11900
2017-11-03,11900,12000,11700,12000,19065,12000
2017-11-06,11900,12050,11900,11900,8352,11900
2017-11-07,12000,12050,11700,11900,18396,11900
2017-11-08,11800,12000,11800,11800,10289,11800
2017-11-09,11850,12600,11850,12450,68064,12450
2017-11-10,12450,12450,12200,12400,18163,12400
2017-11-13,12500,12750,12300,12650,36119,12650
2017-11-14,12700,12800,12450,12800,25651,12800
2017-11-15,12750,12900,12600,12700,40414,12700
2017-11-16,12700,12750,12500,12650,14595,12650
2017-11-17,12600,12850,12500,12850,20067,12850
2017-11-20,12850,13100,12800,13000,51424,13000
2017-11-21,13000,13050,12650,12850,37147,12850
2017-11-22,12900,12900,12200,12650,30540,12650
2017-11-23,12500,12650,12400,12600,11262,12600
2017-11-24,12600,12900,12600,12800,35901,12800
2017-11-27,12950,12950,12400,12450,15143,12450
2017-11-28,12350,12550,12000,12150,42141,12150
2017-11-29,12250,12250,12000,12100,15690,12100
2017-11-30,12100,12200,11900,12050,23504,12050
2017-12-01,12200,12500,12000,12500,27609,12500
2017-12-04,12400,12950,12400,12900,64794,12900
2017-12-05,12750,12900,12550,12700,16482,12700
2017-12-06,12700,12850,12400,12500,21436,12500
2017-12-07,12450,12550,12050,12200,16523,12200
2017-12-08,12200,12300,11900,12100,23137,12100
2017-12-11,12100,12150,11900,12100,8989,12100
2017-12-12,12100,12250,11900,12050,18606,12050
2017-12-13,12050,12200,12000,12050,12281,12050
2017-12-14,12300,12300,11900,11900,15801,11900
2017-12-15,11900,12100,11850,12000,11291,12000
2017-12-18,12000,12000,11800,11850,17648,11850
2017-12-19,11900,12150,11700,11850,16920,11850
2017-12-21,12000,12000,11550,11700,18505,11700
2017-12-22,11650,11800,11500,11800,14083,11800
2017-12-26,11800,11800,11450,11550,15051,11550
2017-12-27,11600,11950,11500,11700,11357,11700
2017-12-28,11950,11950,11650,11750,13298,11750
2018-01-01,11750,11750,11750,11750,0,11750
2018-01-02,11950,13000,11950,13000,160217,13000
2018-01-03,13000,13950,12900,13850,219601,13850
2018-01-04,14000,14100,13500,13550,78733,13550
2018-01-05,13550,13950,13450,13800,58953,13800
2018-01-08,13750,14150,13600,14150,97341,14150
2018-01-09,14200,14500,13700,13950,84806,13950
2018-01-10,13950,14000,13500,13700,29748,13700
2018-01-11,13800,14150,13650,13650,34535,13650
2018-01-12,13950,14100,13500,14100,71314,14100
2018-01-15,14150,14600,14150,14300,70390,14300
2018-01-16,14300,14450,13800,14350,82769,14350
2018-01-17,14300,14450,14000,14250,32726,14250
2018-01-18,14350,14750,14100,14600,111599,14600
2018-01-19,14700,14800,14200,14250,53269,14250
2018-01-22,14250,14250,13900,14050,40450,14050
2018-01-23,14000,14100,13900,14000,41459,14000
2018-01-24,14100,14250,13850,14000,51871,14000
2018-01-25,13950,14400,13900,14100,65260,14100
2018-01-26,14100,14350,13900,14100,90001,14100
2018-01-29,14100,14100,13700,13800,115703,13800
2018-01-30,13800,13850,13500,13700,51681,13700
2018-01-31,13550,13750,13350,13700,34144,13700
2018-02-01,13750,13750,13500,13700,28671,13700
2018-02-02,13500,13550,13300,13400,29776,13400
2018-02-05,13150,13350,13050,13250,26860,13250
2018-02-06,12800,13100,12200,13000,59726,13000
2018-02-07,13100,13100,12500,12500,36357,12500
2018-02-08,12750,12900,12450,12650,20913,12650
2018-02-09,12450,12550,12250,12550,13687,12550
2018-02-12,12450,12550,12250,12700,20187,12700
2018-02-13,12450,12900,12550,12700,14837,12700
2018-02-14,12700,12750,12500,12600,12799,12600
2018-02-19,12750,13100,12500,13000,28195,13000
2018-02-20,13050,13150,12700,12950,23100,12950
2018-02-21,13000,13000,12750,12900,19527,12900
2018-02-22,12750,12950,12650,12850,13014,12850
2018-02-23,12900,12900,12600,12700,16769,12700
2018-02-26,12700,12950,12600,12750,13428,12750
2018-02-27,12700,12900,12250,12600,75397,12600
2018-02-28,12600,12700,12300,12500,17925,12500
2018-03-02,11900,12350,11900,12200,20107,12200
2018-03-05,11950,12100,11400,11500,92525,11500
2018-03-06,11600,11750,11400,11500,37309,11500
2018-03-08,11300,11700,11300,11700,19403,11700
2018-03-09,11700,12250,11650,12150,54755,12150
2018-03-12,12200,12400,11950,12200,24136,12200
2018-03-13,12300,12350,11900,12250,31329,12250
2018-03-14,12250,12300,12000,12200,22376,12200
2018-03-15,12050,12400,11900,12400,43169,12400
2018-03-16,12450,12900,12350,12700,55380,12700
2018-03-19,12700,13050,12500,13050,63536,13050
2018-03-20,12950,13100,12750,13050,16586,13050
2018-03-21,13050,13200,12850,12900,21524,12900
2018-03-22,12500,12700,11300,11750,262104,11750
2018-03-23,11300,11300,10300,10500,267191,10500
2018-03-26,9810,10100,8500,9000,638819,9000
2018-03-27,8880,9750,8880,9350,221739,9350
2018-03-28,9450,9780,8630,8900,233319,8900
2018-03-29,10700,11550,10000,10250,1775529,10250
2018-03-30,10300,10300,9430,9780,232193,9780
2018-04-02,9780,9780,9240,9300,177364,9300
2018-04-03,9190,9500,9070,9390,49388,9390
2018-04-04,9550,9560,9330,9500,74478,9500
2018-04-05,9550,9680,9460,9590,48595,9590
2018-04-06,9660,9670,9520,9600,32833,9600
2018-04-09,9600,9960,9600,9820,63535,9820
2018-04-10,9880,10350,9790,10250,122656,10250
2018-04-11,10400,10400,10100,10250,57773,10250
2018-04-12,10350,10500,10050,10400,71096,10400
2018-04-13,10500,11200,10300,10850,167068,10850
2018-04-16,11050,11250,10800,10900,62290,10900
2018-04-17,11000,11150,10850,11100,59176,11100
2018-04-18,11300,11800,11200,11400,207574,11400
2018-04-19,11550,11550,10700,10900,84612,10900
2018-04-20,10950,11100,10750,10900,35885,10900
2018-04-23,11000,11100,10550,10650,49843,10650
2018-04-24,10650,10950,10500,10650,27689,10650
2018-04-25,10600,10900,10500,10600,7686,10600
2018-04-26,10700,10700,10200,10500,28831,10500
2018-04-27,10700,10950,10550,10650,42898,10650
2018-04-30,10600,10850,10200,10350,53163,10350
2018-05-02,10650,10650,10200,10650,53739,10650
2018-05-03,10650,10700,10450,10650,19931,10650
2018-05-04,10750,10750,10200,10400,24167,10400
2018-05-08,10400,10500,9960,10000,46637,10000
2018-05-09,10000,10150,9880,9990,32724,9990
2018-05-10,10150,10250,9810,9990,29724,9990
2018-05-11,10050,10050,9900,9990,16833,9990
2018-05-14,10000,10100,9740,9860,28544,9860
2018-05-15,9880,9950,9690,9780,14662,9780
2018-05-16,9820,9820,9390,9440,63349,9440
2018-05-17,9490,9490,9240,9330,14922,9330
2018-05-18,9180,9490,9130,9460,25509,9460
2018-05-21,9480,9590,9300,9400,27928,9400
2018-05-23,9450,9450,9100,9300,28153,9300
2018-05-24,9310,9470,9150,9190,18575,9190
2018-05-25,9190,9190,8950,9080,35520,9080
2018-05-28,9020,9260,8950,9130,31765,9130
2018-05-29,9160,9200,9010,9130,19159,9130
2018-05-30,9130,9130,8770,8820,47125,8820
2018-05-31,8820,9090,8800,8800,10362,8800
2018-06-01,8890,9070,8750,9030,23997,9030
2018-06-04,9180,9180,8900,9010,13371,9010
2018-06-05,9050,9050,8820,8940,17318,8940
2018-06-07,8950,9060,8900,9030,9344,9030
2018-06-08,9060,9130,8950,9030,20236,9030
2018-06-11,9120,9120,8820,8940,13003,8940
2018-06-12,9040,9040,8890,8900,15643,8900
2018-06-14,9000,9000,8760,8760,11170,8760
2018-06-15,8850,8850,8580,8680,28012,8680
2018-06-18,8570,8680,8200,8220,36423,8220
2018-06-19,8000,8290,7700,7830,72605,7830
2018-06-20,7530,8170,7530,8120,23035,8120
2018-06-21,8220,8240,8000,8090,20215,8090
2018-06-22,8090,8170,7910,7960,11524,7960
2018-06-25,7990,8100,7840,8050,14087,8050
2018-06-26,8050,8050,7880,7990,8732,7990
2018-06-27,8000,8050,7890,7960,7526,7960
2018-06-28,7960,7960,7830,7830,11992,7830
2018-06-29,7830,7830,7410,7780,34372,7780
2018-07-02,7780,7780,7350,7450,16996,7450
2018-07-03,7310,7500,7270,7400,25175,7400
2018-07-04,7510,7510,7100,7180,16123,7180
2018-07-05,7270,7340,7000,7150,30279,7150
2018-07-06,7190,7240,7110,7200,12291,7200
2018-07-09,7270,7620,7210,7550,19392,7550
2018-07-10,7550,7640,7300,7640,14069,7640
2018-07-11,7670,7750,7490,7640,11160,7640
2018-07-12,7590,7620,7460,7620,13739,7620
2018-07-13,7600,8270,7540,8050,40660,8050
2018-07-16,8070,8080,7870,8000,7265,8000
2018-07-17,8050,8050,7810,7940,9455,7940
2018-07-18,7970,7970,7810,7900,7463,7900
2018-07-19,7800,7980,7460,7740,11501,7740
2018-07-20,7740,7840,7640,7730,11323,7730
2018-07-23,7750,7750,7410,7530,11113,7530
2018-07-24,7400,7590,7310,7310,12674,7310
2018-07-26,7110,7340,7110,7310,5144,7310
2018-07-27,7270,7440,7210,7430,7297,7430
2018-07-30,7430,7450,7300,7350,6350,7350
2018-07-31,7320,7440,7310,7390,8817,7390
2018-08-01,7420,7600,7370,7450,4506,7450
2018-08-02,7500,7500,7350,7430,3969,7430
2018-08-03,7410,7430,7300,7410,9269,7410
2018-08-06,7430,7430,7270,7340,11228,7340
2018-08-07,7290,7340,7250,7320,5770,7320
2018-08-08,7350,7350,7250,7320,11721,7320
2018-08-09,7270,7340,7270,7320,7961,7320
