Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-13,9200,9270,9100,9270,11285,9270
2016-05-16,9320,9580,9270,9570,21071,9570
2016-05-17,9690,9880,9520,9640,27888,9640
2016-05-18,9640,9690,9460,9670,19022,9670
2016-05-19,9600,9760,9500,9590,25551,9590
2016-05-20,9630,9630,9500,9630,15709,9630
2016-05-23,9650,9910,9640,9890,19597,9890
2016-05-24,9930,9930,9750,9800,19628,9800
2016-05-25,9840,9910,9710,9900,11377,9900
2016-05-26,9890,10050,9750,9980,14451,9980
2016-05-27,9980,10050,9850,9940,8913,9940
2016-05-30,9940,10100,9870,10050,21914,10050
2016-05-31,10100,10100,9970,10050,10835,10050
2016-06-01,10050,10150,9990,10000,7403,10000
2016-06-02,9990,10150,9990,10100,10268,10100
2016-06-03,10100,10100,9970,10000,5271,10000
2016-06-07,10000,10000,9770,9980,15876,9980
2016-06-08,9830,9980,9800,9860,9119,9860
2016-06-09,9860,9960,9720,9740,6631,9740
2016-06-10,9810,9830,9610,9800,10674,9800
2016-06-13,9650,9760,9600,9700,9461,9700
2016-06-14,9700,9900,9670,9800,1471,9800
2016-06-15,9860,9860,9700,9700,5079,9700
2016-06-16,9700,9800,9500,9500,8094,9500
2016-06-17,9500,9740,9500,9600,1728,9600
2016-06-20,9800,9800,9500,9680,7994,9680
2016-06-21,9620,10450,9620,10450,67866,10450
2016-06-22,10550,13500,10300,11250,469539,11250
2016-06-23,10750,11200,10500,11150,94629,11150
2016-06-24,11100,11650,10200,11200,85415,11200
2016-06-27,11200,11800,10950,10950,69721,10950
2016-06-28,10700,11550,10500,11250,67755,11250
2016-06-29,11300,11500,11050,11350,60426,11350
2016-06-30,11400,11600,11200,11500,39894,11500
2016-07-01,11550,11700,10850,10850,103953,10850
2016-07-04,10850,10900,10600,10700,34416,10700
2016-07-05,10700,11300,10550,11150,44851,11150
2016-07-06,11300,11300,10850,11250,24105,11250
2016-07-07,11100,11400,11000,11400,33740,11400
2016-07-08,11400,11450,11050,11300,31631,11300
2016-07-11,11250,11250,10850,11200,31207,11200
2016-07-12,11250,11250,10750,10800,47703,10800
2016-07-13,10800,11000,10650,10700,51406,10700
2016-07-14,10550,10700,10200,10250,84203,10250
2016-07-15,10300,10500,10150,10400,44201,10400
2016-07-18,10250,10500,10200,10500,24785,10500
2016-07-19,10500,10750,10350,10700,32754,10700
2016-07-20,10800,10850,10250,10300,65435,10300
2016-07-21,10300,10500,10000,10500,128177,10500
2016-07-22,10500,10650,10350,10550,149353,10550
2016-07-25,10700,10700,10500,10600,18614,10600
2016-07-26,10600,10700,10450,10700,38822,10700
2016-07-27,10750,10750,10500,10650,12292,10650
2016-07-28,10600,10750,10500,10650,15309,10650
2016-07-29,10500,10650,10450,10600,15392,10600
2016-08-01,10800,10800,10500,10550,15710,10550
2016-08-02,10550,10650,10350,10600,36050,10600
2016-08-03,10550,10550,10400,10550,15704,10550
2016-08-04,10600,10600,10400,10550,13391,10550
2016-08-05,10550,10550,10400,10550,18093,10550
2016-08-08,10500,11500,10500,11450,128665,11450
2016-08-09,11450,11750,11150,11450,103217,11450
2016-08-10,11550,11550,11100,11400,41732,11400
2016-08-11,11350,11350,11050,11200,45057,11200
2016-08-12,11200,11250,11000,11150,33101,11150
2016-08-16,11150,11200,10950,11050,25541,11050
2016-08-17,10600,10750,10350,10500,114774,10500
2016-08-18,10500,10600,10300,10500,25504,10500
2016-08-19,10500,10600,10000,10000,84731,10000
2016-08-22,10050,10050,9540,9640,78227,9640
2016-08-23,9710,9710,9400,9450,32903,9450
2016-08-24,9450,9590,9420,9520,14998,9520
2016-08-25,9520,9520,9400,9400,19372,9400
2016-08-26,9500,9500,9400,9430,11473,9430
2016-08-29,9430,9440,9200,9210,18986,9210
2016-08-30,9210,9350,9210,9270,5735,9270
2016-08-31,9270,9380,9270,9380,7851,9380
2016-09-01,9350,9470,9350,9470,3972,9470
2016-09-02,9540,9880,9530,9840,25327,9840
2016-09-05,9900,9900,9750,9890,21369,9890
2016-09-06,9950,9990,9860,9860,19951,9860
2016-09-07,9780,9960,9500,9830,18387,9830
2016-09-08,9660,9810,9400,9570,19787,9570
2016-09-09,9400,9560,9270,9390,29366,9390
2016-09-12,9120,9270,9100,9180,9396,9180
2016-09-13,9100,9280,9100,9210,7097,9210
2016-09-19,9210,9310,9170,9210,11936,9210
2016-09-20,9210,9400,9150,9210,27834,9210
2016-09-21,9210,9360,9200,9320,10427,9320
2016-09-22,9340,9700,9330,9650,19055,9650
2016-09-23,9650,9690,9540,9630,6472,9630
2016-09-26,9520,9720,9520,9650,8727,9650
2016-09-27,9650,9740,9520,9660,3583,9660
2016-09-28,9680,9680,9500,9550,6714,9550
2016-09-29,9550,9690,9550,9630,3659,9630
2016-09-30,9600,9630,9450,9590,7472,9590
2016-10-04,9590,9700,9450,9530,5281,9530
2016-10-05,9620,9650,9470,9610,8214,9610
2016-10-06,9550,9680,9490,9490,10216,9490
2016-10-07,9500,9580,9350,9500,11792,9500
2016-10-10,9500,9500,9360,9420,3755,9420
2016-10-11,9420,9500,9300,9330,13219,9330
2016-10-12,9330,9430,9250,9420,6667,9420
2016-10-13,9420,9420,9200,9270,13631,9270
2016-10-14,9340,9340,9210,9230,3441,9230
2016-10-17,9230,9330,9130,9240,7679,9240
2016-10-18,9240,9300,9140,9230,7874,9230
2016-10-19,9230,9340,9160,9320,3076,9320
2016-10-20,9170,9480,9100,9230,7252,9230
2016-10-21,9230,9260,9100,9140,9118,9140
2016-10-24,9190,9190,8850,8860,18866,8860
2016-10-25,8860,8940,8720,8730,9959,8730
2016-10-26,8730,9230,8680,8820,5007,8820
2016-10-27,8820,9000,8800,9000,2834,9000
2016-10-28,9000,9000,8780,8980,783,8980
2016-10-31,8980,9000,8680,8680,4864,8680
2016-11-01,8570,8770,8570,8720,2016,8720
2016-11-02,8750,9000,8500,8670,7087,8670
2016-11-03,8500,8830,8500,8660,3018,8660
2016-11-04,8760,8760,8520,8650,598,8650
2016-11-07,8650,8740,8570,8730,3379,8730
2016-11-08,8770,8770,8580,8750,3281,8750
2016-11-09,8660,8810,8030,8520,33838,8520
2016-11-10,8590,8700,8530,8640,4694,8640
2016-11-11,8640,8770,8610,8770,4772,8770
2016-11-14,8720,8940,8710,8840,2962,8840
2016-11-15,8780,8780,8430,8500,16768,8500
2016-11-16,8500,8720,8500,8710,12666,8710
2016-11-17,8760,8970,8720,8970,11867,8970
2016-11-18,8820,8990,8800,8990,21832,8990
2016-11-21,8970,9020,8800,8980,8878,8980
2016-11-22,9000,9120,8810,9050,16826,9050
2016-11-23,9050,10100,9050,9500,279648,9500
2016-11-24,9550,10100,9270,9990,184984,9990
2016-11-25,10300,10500,9510,9550,250172,9550
2016-11-28,9650,10200,9300,10200,215567,10200
2016-11-29,10750,12500,9800,10050,2202967,10050
2016-11-30,9900,9900,9210,9210,433104,9210
2016-12-01,9450,9680,8930,8930,396276,8930
2016-12-02,8930,9000,8580,8650,147998,8650
2016-12-05,8650,8930,8320,8340,142420,8340
2016-12-06,8340,8460,8240,8400,71606,8400
2016-12-07,8390,8470,8010,8040,126369,8040
2016-12-08,8040,8350,7980,8310,88030,8310
2016-12-09,8300,8320,8150,8320,28147,8320
2016-12-12,8290,8410,8190,8280,32408,8280
2016-12-13,8280,8340,8190,8290,22075,8290
2016-12-14,8360,8370,8190,8270,41967,8270
2016-12-15,8270,8340,8150,8310,33414,8310
2016-12-16,8310,8470,8190,8380,52852,8380
2016-12-19,8380,8450,8270,8450,35607,8450
2016-12-20,8490,8490,8360,8430,22652,8430
2016-12-21,8480,8480,8280,8400,22820,8400
2016-12-22,8400,8570,8330,8420,35537,8420
2016-12-23,8420,8540,8410,8410,22042,8410
2016-12-26,8420,8510,8400,8460,17494,8460
2016-12-27,8460,8580,8430,8580,22241,8580
2016-12-28,8580,8880,8480,8840,41636,8840
2016-12-29,8710,9120,8710,9110,54066,9110
2017-01-02,9110,9180,8990,9110,35824,9110
2017-01-03,9190,9190,8870,9070,33681,9070
2017-01-04,9020,9120,8960,9090,30044,9090
2017-01-05,9090,9110,8930,8960,22360,8960
2017-01-06,9050,9050,8880,9000,21640,9000
2017-01-09,8920,9050,8920,8990,12462,8990
2017-01-10,9000,9000,8700,8760,60629,8760
2017-01-11,8760,8850,8760,8810,14906,8810
2017-01-12,8850,8910,8770,8880,21368,8880
2017-01-13,8910,9450,8870,9270,149398,9270
2017-01-16,9270,9460,9190,9270,42706,9270
2017-01-17,9280,9720,9280,9680,111353,9680
2017-01-18,9790,9930,9560,9640,79205,9640
2017-01-19,9640,9730,9540,9700,34326,9700
2017-01-20,9720,10100,9600,9780,72124,9780
2017-01-23,9730,9970,9720,9770,31022,9770
2017-01-24,9750,9950,9690,9900,34075,9900
2017-01-25,9990,10500,9850,10350,96484,10350
2017-01-26,10400,10750,10150,10350,85421,10350
2017-01-31,10350,10700,10300,10600,44335,10600
2017-02-01,10700,11200,10350,11000,120375,11000
2017-02-02,11050,11050,10750,10900,44828,10900
2017-02-03,10750,11050,10750,11000,35871,11000
2017-02-06,11000,11000,10650,10750,44939,10750
2017-02-07,10700,10850,10550,10850,30961,10850
2017-02-08,10800,10900,10300,10650,44540,10650
2017-02-09,10450,10600,10100,10600,62686,10600
2017-02-10,10650,10650,10350,10550,26506,10550
2017-02-13,10500,10650,10400,10500,15253,10500
2017-02-14,10400,10550,10300,10550,16621,10550
2017-02-15,10450,10600,10350,10500,15549,10500
2017-02-16,10550,10550,10350,10400,14678,10400
2017-02-17,10450,10450,9990,10300,63163,10300
2017-02-20,10250,10250,10050,10250,13300,10250
2017-02-21,10250,10450,10200,10350,13162,10350
2017-02-22,10400,10400,10250,10400,4682,10400
2017-02-23,10300,10450,10000,10150,31297,10150
2017-02-24,10250,10250,10100,10200,13890,10200
2017-02-27,10050,10150,9920,10100,29204,10100
2017-02-28,10000,10200,10000,10100,15134,10100
2017-03-02,10100,10600,10050,10550,29726,10550
2017-03-03,10500,10500,10200,10500,19706,10500
2017-03-06,10400,10500,10250,10350,13550,10350
2017-03-07,10200,10300,10050,10300,14161,10300
2017-03-08,10300,11100,10200,10800,51984,10800
2017-03-09,10800,10800,10600,10800,18594,10800
2017-03-10,10800,10850,10450,10850,23935,10850
2017-03-13,10700,10850,10500,10800,24453,10800
2017-03-14,10800,11250,10650,11000,70658,11000
2017-03-15,11000,11700,10800,11350,115073,11350
2017-03-16,11350,11450,11250,11450,23572,11450
2017-03-17,11450,11600,11300,11600,20611,11600
2017-03-20,11650,11800,11100,11400,55916,11400
2017-03-21,11400,11400,11150,11200,21894,11200
2017-03-22,11000,11200,10800,10850,33720,10850
2017-03-23,10800,11200,10700,11100,32355,11100
2017-03-24,11000,11100,10900,11100,38027,11100
2017-03-27,10950,11000,10850,11000,15680,11000
2017-03-28,11000,11350,10900,11350,57997,11350
2017-03-29,11400,11400,11150,11300,19462,11300
2017-03-30,11300,11850,11150,11750,76178,11750
2017-03-31,11750,12000,11650,11650,25163,11650
2017-04-03,11800,11850,11600,11800,20509,11800
2017-04-04,11800,11800,11350,11500,27883,11500
2017-04-05,11500,11600,11250,11600,19002,11600
2017-04-06,11600,12300,11250,12300,48094,12300
2017-04-07,12450,12700,11800,12350,112992,12350
2017-04-10,12350,12350,11700,11950,35240,11950
2017-04-11,11950,12150,11600,11750,20681,11750
2017-04-12,11700,11950,11500,11750,16887,11750
2017-04-13,11650,11900,11550,11600,15032,11600
2017-04-14,11500,11750,11250,11450,35317,11450
2017-04-17,11500,12050,11350,11900,32267,11900
2017-04-18,12000,12050,11750,12000,9390,12000
2017-04-19,11850,12000,11600,11900,19515,11900
2017-04-20,11800,11850,11300,11600,42336,11600
2017-04-21,11450,11700,11450,11600,14494,11600
2017-04-24,11400,11550,11100,11350,52525,11350
2017-04-25,11450,11500,10700,10750,99073,10750
2017-04-26,10800,10950,10700,10900,32569,10900
2017-04-27,10850,11800,10850,11700,104515,11700
2017-04-28,11850,11950,11500,11800,48752,11800
2017-05-02,11800,11900,11700,11900,15135,11900
2017-05-04,11900,12550,11800,12250,60551,12250
2017-05-08,12250,12350,11700,11900,72545,11900
2017-05-10,11900,12250,11900,12100,63691,12100
2017-05-11,12050,12350,11950,11950,21015,11950
2017-05-12,11900,12050,11800,12000,21270,12000
2017-05-15,12050,12250,11800,12100,26050,12100
2017-05-16,12000,12400,12000,12200,38650,12200
2017-05-17,12200,12350,11950,12150,26105,12150
2017-05-18,12050,12050,11500,11900,31361,11900
2017-05-19,12000,12150,11900,12100,17697,12100
2017-05-22,12350,12350,12000,12200,17196,12200
2017-05-23,12050,12200,11800,12050,25020,12050
2017-05-24,12050,12050,11700,11900,20119,11900
2017-05-25,11900,11900,11300,11550,51503,11550
2017-05-26,11400,11550,11200,11450,31621,11450
2017-05-29,11500,11500,11150,11250,20778,11250
2017-05-30,11250,11500,11200,11500,13559,11500
2017-05-31,11500,11600,11300,11600,8118,11600
2017-06-01,11600,11600,11250,11400,25342,11400
2017-06-02,11400,11400,11050,11200,39087,11200
2017-06-05,11100,11350,11050,11350,21600,11350
2017-06-07,11350,11500,11300,11500,11398,11500
2017-06-08,11500,11550,11100,11250,29904,11250
2017-06-09,11250,11350,11100,11250,30255,11250
2017-06-12,11250,11250,11050,11050,15059,11050
2017-06-13,11050,11200,10950,11150,27937,11150
2017-06-14,11200,11300,11100,11250,23384,11250
2017-06-15,11300,11300,10950,11150,18297,11150
2017-06-16,11150,11650,11100,11650,42430,11650
2017-06-19,11650,11650,11450,11600,16801,11600
2017-06-20,11450,11650,11350,11550,15761,11550
2017-06-21,11400,11550,11200,11450,13824,11450
2017-06-22,11300,11350,11150,11200,18408,11200
2017-06-23,11200,11200,11000,11100,17494,11100
2017-06-26,11100,11250,11050,11150,10295,11150
2017-06-27,11050,11250,10800,11200,26287,11200
2017-06-28,11250,11400,11100,11300,23451,11300
2017-06-29,11400,11400,10500,11200,41280,11200
2017-06-30,11200,11350,11100,11350,22953,11350
2017-07-03,11450,11500,11200,11350,25083,11350
2017-07-04,11250,11350,11100,11200,17051,11200
2017-07-05,11200,11200,10950,11200,31330,11200
2017-07-06,11200,11200,10750,10800,51721,10800
2017-07-07,10800,10850,10650,10750,21492,10750
2017-07-10,10750,10750,10400,10400,29961,10400
2017-07-11,10400,10550,10350,10500,19291,10500
2017-07-12,10500,10500,10300,10450,25255,10450
2017-07-13,10400,10550,10300,10500,14371,10500
2017-07-14,10500,10500,10300,10400,9885,10400
2017-07-17,10200,10350,10200,10300,10448,10300
2017-07-18,10300,10650,10300,10600,15537,10600
2017-07-19,10600,10950,10400,10950,25325,10950
2017-07-20,10900,12450,10900,11300,206866,11300
2017-07-21,11300,12800,11200,12350,323381,12350
2017-07-24,12300,13200,12200,12850,235218,12850
2017-07-25,12950,13500,12750,13250,118585,13250
2017-07-26,13400,13450,12850,13300,58957,13300
2017-07-27,13300,13500,12900,13250,60483,13250
2017-07-28,13200,13700,12800,13650,109651,13650
2017-07-31,13500,14750,13500,14350,216393,14350
2017-08-01,14450,14600,13700,13800,101282,13800
2017-08-02,13600,13800,12950,13000,127747,13000
2017-08-03,13150,13150,12450,12850,114752,12850
2017-08-04,12850,13150,12750,13100,44655,13100
2017-08-07,13050,13250,12800,13100,43847,13100
2017-08-08,13000,13150,12700,12950,58611,12950
2017-08-09,12700,12950,12400,12850,69082,12850
2017-08-10,12750,12900,12150,12450,75263,12450
2017-08-11,12300,12300,11750,12100,71550,12100
2017-08-14,12100,12200,11600,11850,43349,11850
2017-08-16,11850,12350,11850,12300,33428,12300
2017-08-17,12300,12350,12050,12300,31784,12300
2017-08-18,12200,12450,12100,12400,18855,12400
2017-08-21,12500,12550,12150,12400,45811,12400
2017-08-22,12400,12450,12150,12350,26054,12350
2017-08-23,12300,12700,12200,12650,23651,12650
2017-08-24,12600,12700,12400,12700,27208,12700
2017-08-25,12600,12900,12500,12850,33215,12850
2017-08-28,12900,13000,12750,12850,22668,12850
2017-08-29,12800,12800,12350,12550,26737,12550
2017-08-30,12650,13900,12500,13900,242745,13900
2017-08-31,14000,14050,13500,13950,102933,13950
2017-09-01,13950,13950,13700,13800,58310,13800
2017-09-04,13150,13600,12700,13200,78660,13200
2017-09-05,13250,13400,12800,13150,45356,13150
2017-09-06,12950,13350,12850,13050,44917,13050
2017-09-07,13050,13300,13000,13250,20416,13250
2017-09-08,13250,13250,13000,13250,47940,13250
2017-09-11,13650,14000,13450,13850,93578,13850
2017-09-12,13800,14150,13700,13950,61266,13950
2017-09-13,14000,14350,13850,14100,60410,14100
2017-09-14,14200,14450,13900,14300,45113,14300
2017-09-15,14050,14250,13400,13900,73580,13900
2017-09-18,13900,13900,13350,13700,45540,13700
2017-09-19,13500,13700,13300,13550,25170,13550
2017-09-20,13400,13550,12750,12800,60234,12800
2017-09-21,12900,12950,12550,12800,24546,12800
2017-09-25,12800,13350,12200,12400,108647,12400
2017-09-26,12400,12400,12400,12400,0,12400
2017-09-27,12200,12450,12050,12300,32112,12300
2017-09-28,12300,12500,12200,12400,18951,12400
2017-09-29,12400,12550,12200,12500,20204,12500
2017-10-10,12500,12900,12400,12450,25151,12450
2017-10-11,12350,12550,12200,12500,19092,12500
2017-10-12,12500,12600,12150,12350,26741,12350
2017-10-13,12350,12350,11500,11900,85999,11900
2017-10-16,11800,11800,11250,11600,52205,11600
2017-10-17,11600,12100,11500,11800,29332,11800
2017-10-18,11600,11750,11500,11600,26988,11600
2017-10-19,11600,11750,11550,11600,19830,11600
2017-10-20,11650,11750,11400,11550,19812,11550
2017-10-23,11550,11650,11000,11050,100237,11050
2017-10-24,11050,11550,10800,11350,30059,11350
2017-10-25,11350,11500,11150,11500,30418,11500
2017-10-26,11500,11500,11250,11500,21071,11500
2017-10-27,11500,11600,11250,11600,19743,11600
2017-10-30,11600,11800,11450,11800,675371,11800
2017-10-31,11800,12150,11500,12150,45761,12150
2017-11-01,12150,13050,12000,12850,94749,12850
2017-11-02,13000,13200,12600,12950,49049,12950
2017-11-03,13000,13300,12750,13300,32177,13300
2017-11-06,13300,13300,12850,13150,32468,13150
2017-11-07,13150,13300,12700,13000,25557,13000
2017-11-08,13000,13000,12650,12900,23813,12900
2017-11-09,12750,13150,12700,12850,18150,12850
2017-11-10,12900,13400,12850,13050,26583,13050
2017-11-13,13100,13250,12750,13200,16993,13200
2017-11-14,13200,13300,12950,13300,29614,13300
2017-11-15,13350,13400,12800,13250,43402,13250
2017-11-16,13050,13150,12750,12900,20900,12900
2017-11-17,12800,13800,12550,13300,100195,13300
2017-11-20,13450,14150,13400,14100,111507,14100
2017-11-21,14100,15250,13850,15100,323718,15100
2017-11-22,15250,15250,14650,15100,121926,15100
2017-11-23,15100,15900,14950,15350,177716,15350
2017-11-24,15450,16650,15100,16400,144697,16400
2017-11-27,16400,16550,15450,16000,144183,16000
2017-11-28,16000,16000,14800,15150,115854,15150
2017-11-29,15200,15500,14650,14850,84873,14850
2017-11-30,14900,15400,14500,14650,60101,14650
2017-12-01,14850,16200,14650,16000,177213,16000
2017-12-04,16050,17200,15750,16900,154108,16900
2017-12-05,16950,18050,16650,17100,218585,17100
2017-12-06,17950,18800,17150,18600,311604,18600
2017-12-07,18900,18950,17500,18300,182915,18300
2017-12-08,18250,18400,17400,17650,100177,17650
2017-12-11,17650,19950,17650,19900,287273,19900
2017-12-12,20000,21250,19650,20950,296599,20950
2017-12-13,20950,21200,20150,20800,127142,20800
2017-12-14,21150,21150,20000,20500,162745,20500
2017-12-15,20600,21700,19600,20050,180673,20050
2017-12-18,20200,20200,19500,19900,76241,19900
2017-12-19,20150,21100,19100,20500,177867,20500
2017-12-21,20200,20200,18800,18800,94320,18800
2017-12-22,18800,19900,18800,19850,72989,19850
2017-12-26,20150,20150,19400,19650,50656,19650
2017-12-27,19700,22000,19650,21850,173874,21850
2017-12-28,21850,22400,21200,22250,106025,22250
2018-01-01,22250,22250,22250,22250,0,22250
2018-01-02,23000,24050,22100,22400,263545,22400
2018-01-03,22250,23100,21600,22200,123412,22200
2018-01-04,22600,22800,20800,21000,192921,21000
2018-01-05,21300,22650,20900,22200,147282,22200
2018-01-08,22600,22900,21650,21750,119363,21750
2018-01-09,21900,22250,20950,21350,86132,21350
2018-01-10,21550,21750,20150,21450,124476,21450
2018-01-11,21850,21850,20550,21200,74093,21200
2018-01-12,21200,21200,19250,20500,176491,20500
2018-01-15,20300,20400,19350,19950,71247,19950
2018-01-16,19800,21550,19800,20950,143124,20950
2018-01-17,21200,21350,19750,20200,97949,20200
2018-01-18,20000,21100,19850,20350,100770,20350
2018-01-19,20300,20500,19850,20300,75881,20300
2018-01-22,20300,20300,19600,20250,47423,20250
2018-01-23,20150,20400,19900,20000,66400,20000
2018-01-24,19900,20200,19850,19900,58783,19900
2018-01-25,20000,20400,19650,20000,63792,20000
2018-01-26,20000,20800,19550,20600,147656,20600
2018-01-29,20800,20850,20200,20350,72442,20350
2018-01-30,20350,20350,19200,19650,152591,19650
2018-01-31,19250,19600,18650,19050,136312,19050
2018-02-01,19300,19400,18600,18750,52071,18750
2018-02-02,18700,19000,17550,18200,140897,18200
2018-02-05,17700,18100,17150,18000,117818,18000
2018-02-06,17300,18050,16700,17700,124960,17700
2018-02-07,18200,18350,17000,17550,73036,17550
2018-02-08,17550,18000,17350,17900,44193,17900
2018-02-09,17150,17800,17000,17550,57329,17550
2018-02-12,17150,17800,16600,16600,77928,16600
2018-02-13,16600,16800,15900,16250,149034,16250
2018-02-14,16250,16650,16050,16650,80453,16650
2018-02-19,16900,18100,16500,17950,86413,17950
2018-02-20,17900,18300,17700,18000,41932,18000
2018-02-21,18250,18450,18000,18300,62162,18300
2018-02-22,18300,18500,17950,18000,39862,18000
2018-02-23,18000,18300,17300,17450,45148,17450
2018-02-26,17500,17650,16700,16750,52471,16750
2018-02-27,16950,18350,16900,17800,106721,17800
2018-02-28,17800,17800,17000,17250,51875,17250
2018-03-02,16700,17200,16600,17150,54342,17150
2018-03-05,17150,17150,16150,16150,55460,16150
2018-03-06,16200,16900,16100,16700,52818,16700
2018-03-08,16300,16400,15550,15600,62158,15600
2018-03-09,15450,16250,15450,15900,54872,15900
2018-03-12,16000,16950,15900,16750,68030,16750
2018-03-13,16700,17100,16500,17100,34753,17100
2018-03-14,17050,17750,16800,17150,35752,17150
2018-03-15,17150,17300,16800,17200,26226,17200
2018-03-16,16850,17200,16850,17150,20011,17150
2018-03-19,17200,17600,17050,17200,45655,17200
2018-03-20,17250,17250,16750,17100,25086,17100
2018-03-21,17250,17250,16550,16900,26865,16900
2018-03-22,16700,17150,16450,16500,24021,16500
2018-03-23,15900,16200,15000,15000,109277,15000
2018-03-26,14750,16000,14750,15750,49296,15750
2018-03-27,15850,16300,15500,16300,24913,16300
2018-03-28,15900,16250,15250,15500,52162,15500
2018-03-29,15600,15850,15150,15500,29872,15500
2018-03-30,15700,15950,15500,15900,33429,15900
2018-04-02,15950,16150,15350,15750,30086,15750
2018-04-03,15350,15600,15150,15400,35061,15400
2018-04-04,15400,15500,14600,14800,66089,14800
2018-04-05,14800,15000,14350,14500,37998,14500
2018-04-06,14500,14850,13800,14700,80071,14700
2018-04-09,14550,14900,14000,14250,45666,14250
2018-04-10,14100,14350,13800,14250,55212,14250
2018-04-11,14400,16200,13850,16150,181583,16150
2018-04-12,16200,17250,16150,16450,123046,16450
2018-04-13,16500,17050,16350,16700,52205,16700
2018-04-16,16700,16950,16350,16900,59021,16900
2018-04-17,17000,17350,16850,17150,57850,17150
2018-04-18,17150,17350,16500,16950,51448,16950
2018-04-19,16950,16950,16350,16500,45868,16500
2018-04-20,16500,17700,16500,17500,139308,17500
2018-04-23,17500,17650,16800,17200,59500,17200
2018-04-24,17450,17450,16900,17200,52562,17200
2018-04-25,16800,17300,16600,16950,47487,16950
2018-04-26,17000,17750,16850,17500,66217,17500
2018-04-27,17500,17500,17150,17450,43681,17450
2018-04-30,17450,17950,17300,17850,153365,17850
2018-05-02,18000,18300,17300,17450,113342,17450
2018-05-03,17300,18650,17150,18250,169467,18250
2018-05-04,18300,18650,17850,18300,93940,18300
2018-05-08,18350,18750,18000,18000,79967,18000
2018-05-09,18000,18450,17500,18200,74676,18200
2018-05-10,18200,18400,17900,18150,31206,18150
2018-05-11,18350,18350,17750,18200,24784,18200
2018-05-14,17950,18300,17200,17650,76332,17650
2018-05-15,17700,17700,16750,17200,86249,17200
2018-05-16,16600,17000,16100,16100,89716,16100
2018-05-17,16300,16800,16200,16250,37088,16250
2018-05-18,16250,16900,16250,16850,37765,16850
2018-05-21,17300,17300,16500,16900,39914,16900
2018-05-23,16900,17450,16800,16900,48614,16900
2018-05-24,16800,17700,16700,17500,56413,17500
2018-05-25,17150,17450,17000,17400,37625,17400
2018-05-28,17500,17500,16900,17350,63256,17350
2018-05-29,17400,17400,16900,16900,32265,16900
2018-05-30,17050,17300,16450,16850,44955,16850
2018-05-31,17000,17200,16600,17100,47836,17100
2018-06-01,17100,19550,17100,19550,422730,19550
2018-06-04,19900,20850,19750,19850,324804,19850
2018-06-05,20300,20800,19800,20400,129747,20400
2018-06-07,20600,20650,19900,20250,101619,20250
2018-06-08,20250,21450,20250,20300,304732,20300
2018-06-11,20100,20300,19450,19650,97316,19650
2018-06-12,20000,20750,19250,19950,98913,19950
2018-06-14,19900,19950,18550,19000,91937,19000
2018-06-15,19100,19450,17700,18100,191734,18100
2018-06-18,18000,18000,16800,17300,143221,17300
2018-06-19,17350,18200,17300,17400,105471,17400
2018-06-20,17300,17800,17150,17750,38189,17750
2018-06-21,17750,18100,17050,17050,67387,17050
2018-06-22,16850,17100,16200,16800,75267,16800
2018-06-25,16550,17100,16550,16800,41537,16800
2018-06-26,16400,16700,16100,16300,49510,16300
2018-06-27,16500,16700,16300,16450,23157,16450
2018-06-28,16150,16350,15250,15450,75807,15450
2018-06-29,15750,16450,15000,16050,93239,16050
2018-07-02,15700,16500,15500,15600,39654,15600
2018-07-03,15650,15950,15100,15700,59421,15700
2018-07-04,15550,16150,15550,15750,30422,15750
2018-07-05,15750,15800,14800,15000,72489,15000
2018-07-06,15250,15250,14350,15050,61909,15050
2018-07-09,15100,15400,14950,15100,33878,15100
2018-07-10,15200,17200,15200,16750,185275,16750
2018-07-11,16650,17500,16450,17450,112427,17450
2018-07-12,17450,17950,17350,17450,48694,17450
2018-07-13,17450,17800,17150,17700,35519,17700
2018-07-16,17650,19000,17650,18850,144761,18850
2018-07-17,19150,19400,18600,18850,121822,18850
2018-07-18,18850,18900,18200,18750,76013,18750
2018-07-19,18600,18900,18050,18350,55172,18350
2018-07-20,18450,18650,17750,18300,32421,18300
2018-07-23,18300,18450,17750,17800,48728,17800
2018-07-24,17800,18500,17450,18250,54369,18250
2018-07-26,18850,18950,18450,18850,70924,18850
2018-07-27,18800,19200,18500,18850,44591,18850
2018-07-30,18800,18800,18200,18350,42745,18350
2018-07-31,18350,19200,18050,19150,73666,19150
2018-08-01,19200,19600,18950,19100,56452,19100
2018-08-02,19300,19300,18400,18700,53842,18700
2018-08-03,18700,19100,18500,18750,22459,18750
2018-08-06,19000,19000,18300,18300,41068,18300
2018-08-07,18300,18400,17700,17900,72380,17900
2018-08-08,17800,18500,17700,18250,35392,18250
2018-08-09,18450,21050,18150,20700,504526,20700
2018-08-10,20600,20650,19950,20400,135448,20400
2018-08-13,20250,20400,18250,18600,276597,18600
2018-08-14,18600,19100,18300,18600,101197,18600
2018-08-16,18150,20000,16950,19850,173749,19850
2018-08-17,19950,20700,19350,20500,125610,20500
2018-08-20,20500,21050,19850,20950,118836,20950
2018-08-21,20950,21300,20250,20650,81516,20650
2018-08-22,20300,21700,20300,21000,172392,21000
2018-08-23,21200,21350,20400,20900,79695,20900
2018-08-24,20750,21700,20750,20900,101565,20900
