Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-08,16950,17500,16150,16250,85525,16250
2018-10-10,16250,16550,15100,15200,186262,15200
2018-10-11,14550,14850,13650,13800,240980,13800
2018-10-12,13900,14150,13500,14000,139411,14000
2018-10-15,14050,14300,13700,13750,91894,13750
2018-10-16,13900,14400,13550,14050,122528,14050
2018-10-17,14500,14700,13650,13900,111100,13900
2018-10-18,13900,13950,12850,12950,171701,12950
2018-10-19,12950,13100,12300,13050,173642,13050
2018-10-22,13050,13550,12900,13150,133163,13150
2018-10-23,13150,13250,12550,12650,71477,12650
2018-10-24,12800,13200,12400,12700,71618,12700
2018-10-25,12350,12600,11800,12450,156432,12450
2018-10-26,12800,12900,11650,11950,159618,11950
2018-10-29,11900,12600,11300,11300,110989,11300
2018-10-30,11000,12600,11000,12200,77631,12200
2018-10-31,12200,12550,11750,12500,53550,12500
2018-11-01,12700,13150,12500,12900,130926,12900
2018-11-02,13050,13850,13050,13400,260251,13400
2018-11-05,13400,13400,12700,13300,82402,13300
2018-11-06,13400,13550,12950,13550,68206,13550
2018-11-07,13500,13950,13200,13500,149535,13500
2018-11-08,13600,14400,13500,14250,177290,14250
2018-11-09,14200,14300,13750,14150,107624,14150
2018-11-12,14100,14100,13750,14050,69227,14050
2018-11-13,13550,15050,13350,14500,105849,14500
2018-11-14,14500,14550,14050,14100,49366,14100
2018-11-15,14250,15600,14150,15350,296727,15350
2018-11-16,15600,16400,15300,16250,372169,16250
2018-11-19,16200,16750,15950,16450,129933,16450
2018-11-20,15950,16100,15650,15700,63195,15700
2018-11-21,15250,16600,15000,16300,137128,16300
2018-11-22,16600,16800,15950,16000,103866,16000
2018-11-23,16000,16300,15700,16000,47542,16000
2018-11-26,16000,16800,15700,16250,92104,16250
2018-11-27,16500,17450,16150,17300,173670,17300
2018-11-28,17400,18550,17150,17900,190263,17900
2018-11-29,18300,18750,17250,17550,126706,17550
2018-11-30,17550,17750,16100,16550,213603,16550
2018-12-03,16800,17000,15850,16050,174884,16050
2018-12-04,16200,16500,15500,15800,125524,15800
2018-12-05,15350,15600,14700,14700,144255,14700
2018-12-06,14850,15050,14050,14200,78305,14200
2018-12-07,14400,15000,14200,14550,59687,14550
2018-12-10,14200,14400,13600,13750,89734,13750
2018-12-11,13850,14100,13500,13900,56197,13900
2018-12-12,14150,14850,14000,14700,101444,14700
2018-12-13,14750,14750,14450,14750,44079,14750
2018-12-14,14700,14750,13950,14000,68470,14000
2018-12-17,13750,14250,13550,14000,46751,14000
2018-12-18,13700,14250,13600,14150,56898,14150
2018-12-19,14150,15600,14100,15500,133270,15500
2018-12-20,15550,15600,15000,15350,57670,15350
2018-12-21,15200,15350,14850,15000,49531,15000
2018-12-24,14800,15200,14500,14750,32911,14750
2018-12-26,14050,14750,14000,14400,66098,14400
2018-12-27,15050,15700,14750,15100,144602,15100
2018-12-28,15150,16000,15100,15750,121455,15750
2019-01-02,15950,16050,14800,14850,77463,14850
2019-01-03,14900,14900,13900,14050,126899,14050
2019-01-04,14050,14400,13850,14150,76554,14150
2019-01-07,14500,14550,14050,14100,57197,14100
2019-01-08,14150,14700,14150,14400,76965,14400
2019-01-09,14500,15000,14450,14700,78791,14700
2019-01-10,14700,14900,14500,14650,33985,14650
2019-01-11,14750,15200,14350,15150,96902,15150
2019-01-14,15100,15700,14950,15200,108511,15200
2019-01-15,15550,15650,14900,15000,70553,15000
2019-01-16,14950,15100,14800,14900,57538,14900
2019-01-17,14850,14950,14150,14200,98112,14200
2019-01-18,14350,14650,14050,14500,67345,14500
2019-01-21,14500,14850,14300,14450,46128,14450
2019-01-22,14550,14550,14100,14350,38263,14350
2019-01-23,14150,15100,14100,14900,80522,14900
2019-01-24,15150,15150,14550,14650,37860,14650
2019-01-25,14700,14700,14150,14400,92354,14400
2019-01-28,14500,14500,14250,14350,32944,14350
2019-01-29,14300,14550,14200,14200,46586,14200
2019-01-30,14200,14400,14000,14150,44535,14150
2019-01-31,14200,14400,13950,14200,42023,14200
2019-02-01,14200,14300,13950,14000,45902,14000
2019-02-07,14100,14150,13850,13900,52491,13900
2019-02-08,13800,13900,13400,13550,88196,13550
2019-02-11,13550,13600,12800,12900,142795,12900
2019-02-12,12900,12950,12300,12750,103350,12750
2019-02-13,12800,12850,12250,12500,172423,12500
2019-02-14,12500,13100,12500,12850,180762,12850
2019-02-15,12850,13600,12750,13500,224321,13500
2019-02-18,13700,13800,13300,13500,130917,13500
2019-02-19,13550,13800,13300,13550,99894,13550
2019-02-20,13600,14400,13500,14400,249541,14400
2019-02-21,14550,14850,14300,14500,168550,14500
2019-02-22,14500,14750,14100,14500,135328,14500
2019-02-25,14750,14800,14350,14550,161377,14550
2019-02-26,14750,15000,14150,14400,130059,14400
2019-02-27,14450,14500,14200,14400,51759,14400
2019-02-28,14400,14400,13350,13550,114338,13550
2019-03-04,13800,14400,13750,14250,105201,14250
2019-03-05,14350,15150,14300,14900,378434,14900
2019-03-06,14900,15250,14550,14800,157772,14800
2019-03-07,14650,15200,14350,14600,158324,14600
2019-03-08,14300,14750,14200,14350,106480,14350
2019-03-11,14150,14250,13000,13300,307106,13300
2019-03-12,13450,13600,13050,13350,86912,13350
2019-03-13,13350,13550,13100,13100,116290,13100
2019-03-14,13300,13300,12700,13050,178936,13050
2019-03-15,13050,13700,13000,13300,181780,13300
2019-03-18,13500,13850,13400,13850,114652,13850
2019-03-19,14000,14150,13750,13900,111056,13900
2019-03-20,13850,13950,13200,13550,74208,13550
2019-03-21,13550,13700,13150,13350,55804,13350
2019-03-22,13400,13550,13200,13400,42453,13400
2019-03-25,13150,13350,12800,13050,76136,13050
2019-03-26,13050,13250,12800,12900,59599,12900
2019-03-27,13000,13200,12400,12700,102765,12700
2019-03-28,12600,12600,12350,12550,75773,12550
2019-03-29,12450,12750,12350,12750,43576,12750
2019-04-01,12850,13100,12700,12700,47817,12700
2019-04-02,12800,13150,12700,12950,75254,12950
2019-04-03,12850,13050,12550,12650,90425,12650
2019-04-04,12750,13050,12550,12850,83276,12850
2019-04-05,13000,13000,12750,12800,32474,12800
2019-04-08,12900,13300,12800,12850,123486,12850
2019-04-09,12750,13050,12700,13050,56888,13050
2019-04-10,13000,13050,12800,13000,41871,13000
2019-04-11,13000,13400,12900,13150,72087,13150
2019-04-12,13050,13650,13050,13500,146461,13500
2019-04-15,13650,14300,13500,14300,275147,14300
2019-04-16,14450,14650,13750,14350,169980,14350
2019-04-17,14300,14550,14300,14300,99899,14300
2019-04-18,14350,14400,13900,13900,96538,13900
2019-04-19,13850,14750,13850,14200,167069,14200
2019-04-22,14200,14200,13650,13700,86710,13700
2019-04-23,13700,13900,13500,13750,41482,13750
2019-04-24,13750,13850,13400,13750,61897,13750
2019-04-25,13700,13950,13500,13700,59249,13700
2019-04-26,13650,13900,12900,13500,49508,13500
2019-04-29,13350,13600,13250,13600,22248,13600
2019-04-30,13600,13600,13250,13300,46210,13300
2019-05-02,13300,13800,13300,13700,36273,13700
2019-05-03,13650,13700,13350,13700,28673,13700
2019-05-07,13400,13600,13300,13450,27809,13450
2019-05-08,13250,13400,13050,13250,34440,13250
2019-05-09,13050,13350,12900,12900,55795,12900
2019-05-10,12800,13150,12450,12750,44202,12750
2019-05-13,12450,13150,12250,12250,55564,12250
2019-05-14,12100,12350,11750,12250,34369,12250
2019-05-15,12350,12550,11200,11550,112116,11550
2019-05-16,11650,11950,11250,11350,122346,11350
2019-05-17,11450,11850,11200,11200,95394,11200
2019-05-20,11200,11300,10500,10600,89058,10600
2019-05-21,10500,10800,10400,10750,29671,10750
2019-05-22,10750,11150,10750,11050,32372,11050
2019-05-23,10950,11350,10900,11350,45031,11350
2019-05-24,11200,11350,11000,11250,38127,11250
2019-05-27,11250,11250,10800,10900,17916,10900
2019-05-28,10700,11000,10700,11000,21088,11000
2019-05-29,10800,11000,10450,10500,37913,10500
2019-05-31,9980,10300,9950,10100,18069,10100
2019-06-03,10100,10350,10050,10250,11494,10250
2019-06-04,10150,10400,10150,10400,12089,10400
2019-06-05,10500,10550,10350,10400,11286,10400
2019-06-07,10400,10650,10300,10600,12991,10600
2019-06-10,10600,10650,10250,10400,17630,10400
2019-06-11,10400,10700,10400,10550,15612,10550
2019-06-12,10550,10600,10300,10300,23817,10300
2019-06-13,10400,10450,10200,10450,12151,10450
2019-06-14,10550,10550,10200,10250,24298,10250
2019-06-17,10350,10700,10250,10400,30323,10400
2019-06-18,10350,11100,10350,10800,45364,10800
2019-06-19,10950,10950,10600,10650,29306,10650
2019-06-20,10650,10800,10400,10550,18637,10550
2019-06-21,10950,13700,10800,13300,2046644,13300
2019-06-24,13200,14200,13000,13700,776426,13700
2019-06-25,13650,14000,13350,14000,398150,14000
2019-06-26,13850,14550,13600,14250,442866,14250
2019-06-27,14250,14750,13500,13550,308138,13550
2019-06-28,13450,13800,12800,13350,202333,13350
2019-07-01,13250,13750,13050,13150,115456,13150
2019-07-02,13150,13700,12950,12950,97067,12950
2019-07-03,12850,13050,12600,12950,71319,12950
2019-07-04,13000,13000,12500,12600,59704,12600
2019-07-05,12600,13650,12550,13100,183502,13100
2019-07-08,13150,13450,12250,12400,99447,12400
2019-07-09,12400,12600,11700,11800,89820,11800
2019-07-11,11650,12100,11650,11900,35243,11900
2019-07-12,12000,12000,11650,11850,28264,11850
2019-07-15,11800,12000,11150,11250,46161,11250
2019-07-16,11200,13200,11200,12150,159977,12150
2019-07-17,12100,12400,11800,12350,53333,12350
2019-07-18,12300,12500,12150,12200,27170,12200
2019-07-19,12200,12450,11800,11950,32575,11950
2019-07-22,12050,12050,11350,11600,39725,11600
2019-07-23,11500,11950,11500,11950,38627,11950
2019-07-24,11950,11950,11150,11150,51260,11150
2019-07-25,11100,11350,10950,11000,30404,11000
2019-07-26,10800,11200,10600,10750,38693,10750
2019-07-29,10650,10800,9970,10000,54137,10000
2019-07-30,9790,10450,9790,10000,30416,10000
2019-07-31,9820,10650,9820,10500,38938,10500
2019-08-01,10500,10950,10250,10450,10482,10450
2019-08-02,10200,10950,10050,10650,33182,10650
2019-08-05,10400,10650,9560,9560,43942,9560
2019-08-06,9060,9730,8420,8550,82087,8550
2019-08-07,8340,9070,8340,8990,74443,8990
2019-08-08,8900,10550,8900,9780,104673,9780
2019-08-09,9780,9980,9640,9700,23347,9700
2019-08-12,9750,10650,9750,9970,50136,9970
2019-08-13,9820,10100,9820,9920,18511,9920
2019-08-14,10000,10250,9880,10000,20661,10000
2019-08-16,9940,10000,9460,9530,32402,9530
2019-08-19,9540,9860,9150,9210,25708,9210
2019-08-20,9210,9690,9140,9690,16709,9690
2019-08-21,9670,9830,9500,9660,8655,9660
2019-08-22,9740,9750,9550,9650,8580,9650
2019-08-23,9660,9670,9300,9350,17728,9350
2019-08-26,8950,9330,8720,8850,28829,8850
2019-08-27,8870,9010,8750,8830,19659,8830
2019-08-28,8750,8890,8690,8870,19936,8870
2019-08-29,8810,8920,8620,8710,21478,8710
2019-08-30,8810,9100,8810,8910,22576,8910
2019-09-02,8820,9040,8710,8980,14225,8980
2019-09-03,9030,9500,8990,9200,33885,9200
2019-09-04,9130,9300,9060,9110,19833,9110
2019-09-05,9210,9480,9180,9390,23428,9390
2019-09-06,9410,9580,9240,9360,33016,9360
2019-09-09,9370,9460,9150,9160,37512,9160
2019-09-10,9170,9250,9080,9080,26952,9080
2019-09-11,9130,9390,9130,9180,39740,9180
2019-09-16,9230,9410,9210,9390,26331,9390
2019-09-17,9270,9600,9270,9560,45350,9560
2019-09-18,9610,9680,9370,9400,44829,9400
2019-09-19,9490,9590,9360,9370,27162,9370
2019-09-20,9460,9470,9280,9290,18913,9290
2019-09-23,9290,9330,8800,9110,27904,9110
2019-09-24,9090,9310,9090,9150,19882,9150
2019-09-25,9010,9200,8820,8920,38696,8920
2019-09-26,8880,9120,8610,8890,25707,8890
2019-09-27,8940,10850,8810,9260,794560,9260
2019-09-30,9210,9300,8810,8830,105765,8830
2019-10-01,8720,8920,8710,8830,42395,8830
2019-10-02,8800,8800,8590,8610,48165,8610
2019-10-04,8650,8650,8250,8360,44329,8360
2019-10-07,8430,8430,8140,8170,47811,8170
2019-10-08,8110,8340,8110,8220,21260,8220
2019-10-10,8270,8270,7900,8110,56514,8110
2019-10-11,8110,8390,8040,8170,24857,8170
2019-10-14,8220,8530,8210,8360,42628,8360
2019-10-15,8490,8730,8430,8580,42213,8580
2019-10-16,8580,8690,8450,8490,16063,8490
2019-10-17,8580,8650,8430,8490,16216,8490
2019-10-18,8500,8610,8360,8500,12173,8500
2019-10-22,8380,8380,8000,8070,21970,8070
2019-10-23,8120,8160,8010,8080,17320,8080
2019-10-24,8130,8160,7950,8030,11110,8030
2019-10-25,8080,8080,8030,8000,11497,8000
2019-10-28,7940,8120,7940,8050,14969,8050
2019-10-29,8010,8100,8010,8060,10875,8060
2019-10-30,8050,8930,8030,8340,242588,8340
2019-10-31,8320,8800,8320,8550,92070,8550
2019-11-01,8550,8700,8460,8550,18083,8550
