Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-17,111000,111500,108500,109000,200411,108300
2015-04-20,108000,108500,105500,106000,285566,105319
2015-04-21,107500,108000,106000,107000,177852,106313
2015-04-22,108000,110000,104000,105000,279533,104326
2015-04-23,107000,109000,105000,107000,197409,106313
2015-04-24,107500,109500,105000,105500,202347,104822
2015-04-27,106500,107000,103500,104000,122484,103332
2015-04-28,105500,106500,104500,105000,126064,104326
2015-04-29,104500,105000,96700,98200,808211,97569
2015-04-30,98000,100500,96300,100000,254186,99358
2015-05-04,100000,100000,97500,97700,144342,97072
2015-05-06,97700,97700,94000,94200,229903,93595
2015-05-07,93500,97800,92300,97200,191113,96576
2015-05-08,97200,101000,96400,99600,161697,98960
2015-05-11,101000,102000,98200,98800,120856,98165
2015-05-12,98200,100500,97600,97900,88080,97271
2015-05-13,97800,98300,96700,97600,89760,96973
2015-05-14,97100,99500,97000,99500,77544,98861
2015-05-15,99500,99600,97100,97200,85630,96576
2015-05-18,98500,98500,94800,95000,138173,94390
2015-05-19,95300,98300,95300,97800,131277,97172
2015-05-20,97800,99400,97400,99000,125072,98364
2015-05-21,99100,99400,97000,98600,92913,97967
2015-05-22,98800,101500,98600,101500,160471,100848
2015-05-26,101500,101500,98100,98600,124132,97967
2015-05-27,97400,97500,95500,95600,154358,94986
2015-05-28,95600,96400,93000,93100,260482,92502
2015-05-29,92400,95400,92400,95100,217922,94489
2015-06-01,94000,94700,93000,93700,118935,93098
2015-06-02,93500,97700,93500,97400,174599,96774
2015-06-03,97500,97600,93400,95300,167721,94688
2015-06-04,95000,96100,93700,94600,88634,93992
2015-06-05,94500,97000,93700,96200,172550,95582
2015-06-08,96300,99500,94800,96300,158162,95681
2015-06-09,97100,99900,97100,99800,225687,99159
2015-06-10,100500,101000,97200,99800,199190,99159
2015-06-11,100500,103000,98400,103000,268796,102338
2015-06-12,103500,104500,100000,103500,285459,102835
2015-06-15,102500,104000,101000,104000,149551,103332
2015-06-16,102500,103500,99800,102000,181561,101345
2015-06-17,101000,102500,98600,98600,186051,97967
2015-06-18,99600,107500,99500,105500,350762,104822
2015-06-19,107500,109500,105000,109000,322786,108300
2015-06-22,109500,110500,108000,109000,158771,108300
2015-06-23,109500,110500,107500,110500,140692,109790
2015-06-24,110500,110500,106000,107500,161274,106809
2015-06-25,106500,110000,106000,109500,103210,108797
2015-06-26,109500,109500,106000,106000,110551,105319
2015-06-29,103500,105000,101500,104000,114407,103332
2015-06-30,103000,104500,99200,100500,242555,99854
2015-07-01,100500,102500,99000,101500,119491,100848
2015-07-02,101500,106000,100000,105000,146050,104326
2015-07-03,104500,105000,98500,98900,231916,98265
2015-07-06,97900,98400,95400,97100,222843,96476
2015-07-07,97100,98000,95800,95800,126807,95185
2015-07-08,95900,97400,94700,95200,122477,94588
2015-07-09,94600,95300,92900,93500,154803,92899
2015-07-10,93600,96000,93300,94400,144867,93794
2015-07-13,95500,99700,95200,99100,186559,98463
2015-07-14,100000,100000,95600,95600,230174,94986
2015-07-15,96400,97900,95700,96700,119334,96079
2015-07-16,97000,97200,95400,96000,118458,95383
2015-07-17,95600,96000,93400,93800,180072,93197
2015-07-20,94400,94500,92900,93300,115381,92701
2015-07-21,93200,97300,93200,96900,196283,96278
2015-07-22,96300,96800,91100,91500,488204,90912
2015-07-23,91600,92300,87200,87300,417304,86739
2015-07-24,87500,88800,83900,84100,284738,83560
2015-07-27,81200,86400,78600,84800,402336,84255
2015-07-28,82200,84500,80600,83100,224529,82566
2015-07-29,83200,83600,80600,80600,259075,80082
2015-07-30,80500,81900,79400,79400,201326,78890
2015-07-31,79900,81600,79600,81600,144814,81076
2015-08-03,82700,82700,78900,79000,165474,78492
2015-08-04,79200,83900,78900,83000,275458,82467
2015-08-05,83000,85100,83000,83600,120407,83063
2015-08-06,84400,84400,82400,82700,133246,82169
2015-08-07,82500,83500,80600,81200,127732,80678
2015-08-10,81200,83400,80700,82900,96033,82367
2015-08-11,83200,85000,82600,83100,113925,82566
2015-08-12,83200,83900,80800,82200,111429,81672
2015-08-13,81700,88900,81700,88800,271579,88230
2015-08-14,88800,88800,88800,88800,0,88230
2015-08-17,88800,88800,86900,87200,119333,86640
2015-08-18,87300,88100,86900,87600,129153,87037
2015-08-19,86700,86900,83500,84800,216958,84255
2015-08-20,82800,84300,81800,83200,150530,82665
2015-08-21,80100,83000,79900,82900,253214,82367
2015-08-24,81100,83300,80600,81500,227310,80976
2015-08-25,81500,84000,80200,82200,207344,81672
2015-08-26,82200,85000,81800,84700,181362,84156
2015-08-27,85500,86200,84300,84700,125164,84156
2015-08-28,86600,90500,85300,89000,286034,88428
2015-08-31,88900,91900,88300,91900,140455,91310
2015-09-01,91600,91600,88000,88300,167625,87733
2015-09-02,87100,91800,86800,89900,129169,89322
2015-09-03,91100,92400,90300,91500,163127,90912
2015-09-04,91500,92200,90300,90800,89544,90217
2015-09-07,90200,91500,88600,90200,81865,89621
2015-09-08,90000,92300,89900,90900,127335,90316
2015-09-09,93000,94800,92600,94500,245821,93893
2015-09-10,94000,94900,92400,94900,206889,94290
2015-09-11,93500,94100,90600,90600,200879,90018
2015-09-14,90800,91700,89700,90400,130843,89819
2015-09-15,89900,93200,89900,92900,109698,92303
2015-09-16,93000,93400,91400,93300,108605,92701
2015-09-17,94000,94000,92200,93600,113425,92999
2015-09-18,93200,93200,91200,92100,150065,91508
2015-09-21,91000,91000,88000,88200,281628,87633
2015-09-22,88800,90300,87700,89900,165291,89322
2015-09-23,88200,89400,88200,88700,103243,88130
2015-09-24,89400,89400,87000,87200,134782,86640
2015-09-25,87300,88800,86000,88500,123424,87931
2015-09-30,87300,88800,86000,88000,262601,87435
2015-10-01,88100,88700,87100,88400,113904,87832
2015-10-02,88400,89300,88100,88400,86629,87832
2015-10-05,87300,88500,87200,87300,126514,86739
2015-10-06,88100,89800,87400,87600,143244,87037
2015-10-07,87700,88200,85700,86700,160191,86143
2015-10-08,86700,87500,84200,84300,265270,83758
2015-10-12,84300,85100,83800,84900,150950,84355
2015-10-13,84900,85600,84300,85000,135334,84454
2015-10-14,84800,85700,82600,83100,209651,82566
2015-10-15,83000,85400,82900,85100,163987,84553
2015-10-16,85300,86300,84600,85200,93212,84653
2015-10-19,86000,86800,84900,85800,83196,85249
2015-10-20,86000,86600,85800,86500,89873,85944
2015-10-21,87200,96400,87100,94900,794795,94290
2015-10-22,94700,97200,92100,92300,342631,91707
2015-10-23,93900,95900,92900,93700,148268,93098
2015-10-26,94700,97000,94700,97000,225755,96377
2015-10-27,96200,96300,93100,93700,231785,93098
2015-10-28,93500,96800,92600,94600,184764,93992
2015-10-29,94600,96300,93600,95000,107320,94390
2015-10-30,95000,95300,92500,92700,102675,92104
2015-11-02,92700,94000,92300,93600,92771,92999
2015-11-03,94700,96700,94200,95700,134125,95085
2015-11-04,96300,96300,93200,93700,100712,93098
2015-11-05,93700,94700,93100,93700,82432,93098
2015-11-06,93200,93600,90500,91300,102614,90713
2015-11-09,91400,92800,89400,91000,91809,90415
2015-11-10,91000,93000,90300,93000,116291,92403
2015-11-11,92100,92500,87000,90000,196675,89422
2015-11-12,90500,90500,87400,89300,171532,88726
2015-11-13,88100,92400,87400,91200,184646,90614
2015-11-16,90800,90800,89000,89600,81606,89024
2015-11-17,90500,92700,90300,91700,153271,91111
2015-11-18,90900,93300,90900,91800,117543,91210
2015-11-19,92800,99100,92300,98500,382077,97867
2015-11-20,99900,102500,99500,102500,295586,101842
2015-11-23,102000,102500,99800,101000,226019,100351
2015-11-24,101000,105500,100000,103000,273381,102338
2015-11-25,103000,103000,99800,100000,189887,99358
2015-11-26,100000,101000,99800,100500,100353,99854
2015-11-27,100000,101500,99500,99800,123652,99159
2015-11-30,99400,100500,97800,99600,181277,98960
2015-12-01,100500,103000,99200,100500,197614,99854
2015-12-02,100500,103000,100000,101000,130555,100351
2015-12-03,100500,101000,98500,99000,109582,98364
2015-12-04,97700,101500,97600,99300,110494,98662
2015-12-07,100500,101000,98900,99000,67414,98364
2015-12-08,98800,99300,95800,96300,123389,95681
2015-12-09,96400,98400,96100,97000,71398,96377
2015-12-10,97000,98800,95000,95100,142272,94489
2015-12-11,96100,100000,96000,97900,231984,97271
2015-12-14,96800,97400,95300,96200,119498,95582
2015-12-15,97300,97300,94600,95000,130880,94390
2015-12-16,96200,100000,95700,98100,211125,97470
2015-12-17,99600,101500,99100,101000,162483,100351
2015-12-18,100500,103500,99600,103000,235405,102338
2015-12-21,102500,103500,100000,101500,175816,100848
2015-12-22,101500,101500,98800,100000,164122,99358
2015-12-23,101000,102500,99400,101500,108274,100848
2015-12-24,103000,103000,99600,99700,125033,99060
2015-12-28,99700,99700,97200,97900,99449,97271
2015-12-29,98700,99100,96800,98300,61463,98019
2015-12-30,98500,100000,98100,98500,75549,98218
2016-01-04,98500,98500,95000,95000,175230,94728
2016-01-05,95500,97900,95300,97500,197901,97221
2016-01-06,97300,97300,89800,92000,554241,91737
2016-01-07,91400,92700,89000,89200,320017,88945
2016-01-08,88500,90500,87700,90500,144996,90241
2016-01-11,89700,89800,87800,88200,108460,87948
2016-01-12,88300,89100,85400,85900,242656,85654
2016-01-13,86200,88000,86200,87300,127171,87050
2016-01-14,85800,86400,84900,85900,154383,85654
2016-01-15,87100,89500,85900,86100,212155,85854
2016-01-18,84600,86300,84100,86000,120709,85754
2016-01-19,85100,86000,82300,85800,251281,85555
2016-01-20,85700,85700,81700,82300,250351,82065
2016-01-21,81500,85100,81400,83500,143912,83261
2016-01-22,85200,86000,83700,85000,130559,84757
2016-01-25,86500,86800,85000,85500,127425,85255
2016-01-26,83200,84000,80300,81700,412797,81466
2016-01-27,82200,83100,81000,83000,212192,82763
2016-01-28,82500,83000,80900,82600,98546,82364
2016-01-29,83000,83200,81200,82300,136805,82065
2016-02-01,83000,87700,82800,86600,332861,86352
2016-02-02,86600,86600,84800,84800,133220,84557
2016-02-03,84100,85000,81800,81900,166500,81666
2016-02-04,82500,84900,82000,83500,130164,83261
2016-02-05,83500,85200,83400,84300,63854,84059
2016-02-11,84300,84300,81700,82300,158234,82065
2016-02-12,82100,83100,80100,80700,144339,80469
2016-02-15,81500,82400,80800,82100,117525,81865
2016-02-16,82600,85200,82400,85200,110038,84956
2016-02-17,85700,85800,83900,83900,92119,83660
2016-02-18,85500,85500,84000,84500,116492,84258
2016-02-19,84400,85500,82000,85200,175381,84956
2016-02-22,86200,87800,86200,87600,214660,87350
2016-02-23,88600,89500,86400,86900,181518,86652
2016-02-24,87100,89000,86400,88700,133705,88446
2016-02-25,89000,89500,86500,87800,96302,87549
2016-02-26,86800,86900,85500,85600,140899,85355
2016-02-29,85200,87300,85200,87200,98628,86951
2016-03-02,87200,87900,85600,86000,179291,85754
2016-03-03,86000,86400,84700,85500,167569,85255
2016-03-04,85200,85800,83900,85000,156131,84757
2016-03-07,85000,86400,85000,86200,122677,85954
2016-03-08,86400,86900,85100,86500,150121,86253
2016-03-09,86300,86900,85400,86500,136002,86253
2016-03-10,87000,87700,86500,86600,118186,86352
2016-03-11,86800,87500,85200,86400,143623,86153
2016-03-14,87000,87000,85400,86000,80567,85754
2016-03-15,86100,86800,83400,83700,188927,83461
2016-03-16,83700,84700,82000,82900,253591,82663
2016-03-17,83200,84400,82700,83100,177878,82862
2016-03-18,83500,83700,82500,82500,133318,82264
2016-03-21,82700,83900,82700,83400,150082,83161
2016-03-22,84000,84200,83100,84200,120050,83959
2016-03-23,84000,84500,82800,83100,139167,82862
2016-03-24,83000,83000,81000,81300,288906,81067
2016-03-25,81300,81500,78600,79000,431175,78774
2016-03-28,79300,79500,77600,77900,291543,77677
2016-03-29,78100,79300,78100,78900,159285,78674
2016-03-30,79100,79700,79100,79300,178224,79073
2016-03-31,79900,80200,79100,79300,187392,79073
2016-04-01,79600,80000,78100,78200,117614,77976
2016-04-04,78900,80200,78600,79600,109290,79372
2016-04-05,80000,80000,78600,79000,86088,78774
2016-04-06,78200,79600,78200,79200,103440,78973
2016-04-07,79200,79700,78500,78600,92196,78375
2016-04-08,78100,79100,78100,78500,130282,78275
2016-04-11,78500,82100,78500,81900,318166,81666
2016-04-12,82500,82600,80400,81100,141415,80868
2016-04-14,81100,81900,80600,81800,174134,81566
2016-04-15,81700,82100,81500,81600,96435,81367
2016-04-18,81600,82100,80100,81500,167685,81267
2016-04-19,82100,82100,79600,79900,219637,79671
2016-04-20,80300,81300,80100,80900,115693,80669
2016-04-21,81300,81300,80300,81000,86823,80768
2016-04-22,80500,81000,79700,80000,140047,79771
2016-04-25,79700,80300,78700,79000,154718,78774
2016-04-26,79000,79400,78500,79000,119688,78774
2016-04-27,79000,79000,77200,77400,333778,77179
2016-04-28,75700,75900,74000,74300,469987,74087
2016-04-29,74000,74200,73100,73700,241975,73489
2016-05-02,73800,74000,72300,72400,180875,72193
2016-05-03,72500,73000,72000,72400,146090,72193
2016-05-04,71900,73900,71900,73200,260984,72991
2016-05-09,73200,73600,70500,71000,183176,70797
2016-05-10,70500,73200,70500,73100,175823,72891
2016-05-11,73500,73600,71900,72200,173173,71993
2016-05-12,71700,72900,71700,72300,132302,72093
2016-05-13,72800,73900,72600,73600,159354,73389
2016-05-16,73400,75100,73300,74800,208101,74586
2016-05-17,75200,75300,73800,74600,136748,74387
2016-05-18,74000,76000,73900,75700,337073,75483
2016-05-19,76100,77300,75800,77000,283798,76780
2016-05-20,77500,82200,77400,82100,830974,81865
2016-05-23,82300,83800,81400,83300,309070,83062
2016-05-24,82900,83400,81900,82200,185894,81965
2016-05-25,87000,88900,85200,87500,1020453,87250
2016-05-26,87700,90000,86200,88700,468302,88446
2016-05-27,89000,89800,87200,88500,231092,88247
2016-05-30,87200,88200,84400,85900,375125,85654
2016-05-31,86300,87600,85500,86900,164314,86652
2016-06-01,86200,88200,85900,87000,169168,86751
2016-06-02,86800,87800,84800,85100,171974,84857
2016-06-03,84700,86200,83800,84700,182618,84458
2016-06-07,84700,85600,83800,85600,176390,85355
2016-06-08,85200,85600,84400,85300,115259,85056
2016-06-09,85000,87300,84900,86200,246808,85954
2016-06-10,86200,86200,84200,85000,97042,84757
2016-06-13,84500,84800,83700,84200,71491,83959
2016-06-14,83300,83900,81300,82000,134836,81765
2016-06-15,82100,84800,81300,84300,136141,84059
2016-06-16,83800,84300,81300,82900,191295,82663
2016-06-17,83700,84300,81600,81600,113399,81367
2016-06-20,82600,84100,81800,83300,108302,83062
2016-06-21,82800,83300,80300,81000,156438,80768
2016-06-22,81000,82000,80400,81600,102253,81367
2016-06-23,81100,81300,79500,80800,126011,80569
2016-06-24,81100,81300,76400,77300,288792,77079
2016-06-27,75300,79500,74900,79000,135716,78774
2016-06-28,77000,78800,76700,77800,153861,77577
2016-06-29,78500,79300,78000,78100,124533,77877
2016-06-30,79000,79100,78300,78800,59563,78575
2016-07-01,78800,80700,78800,80700,123105,80469
2016-07-04,80700,81000,80000,81000,110428,80768
2016-07-05,80500,80900,79100,79500,120769,79273
2016-07-06,79100,79600,76500,77800,145227,77577
2016-07-07,78700,78900,77100,78500,115216,78275
2016-07-08,78500,79900,78000,79900,92338,79671
2016-07-11,80500,80800,78400,79300,98350,79073
2016-07-12,79100,83200,78500,83200,266211,82962
2016-07-13,83600,84800,81700,82000,187606,81765
2016-07-14,82700,89500,82700,89200,687116,88945
2016-07-15,89100,91700,88400,91000,340467,90740
2016-07-18,90700,91700,89500,91200,146369,90939
2016-07-19,91200,91500,89700,89700,142311,89444
2016-07-20,89500,91200,88500,90000,117620,89743
2016-07-21,89700,93000,89100,92200,175842,91936
2016-07-22,92200,92700,90500,91200,95482,90939
2016-07-25,91200,92100,89600,90100,107827,89842
2016-07-26,90300,92800,89800,92300,160179,92036
2016-07-27,92400,93700,91300,92900,137510,92634
2016-07-28,92900,92900,89700,90200,189492,89942
2016-07-29,90200,90800,88200,89400,180494,89144
2016-08-01,90500,93400,90200,93400,170002,93133
2016-08-02,93400,93500,90600,91600,161631,91338
2016-08-03,90700,92100,89900,90500,117210,90241
2016-08-04,90900,91600,89600,91600,93934,91338
2016-08-05,91600,94300,91200,93700,144933,93432
2016-08-08,94100,95200,92600,93300,100296,93033
2016-08-09,93500,93500,91000,92400,148182,92136
2016-08-10,92000,92100,89400,90100,272976,89842
2016-08-11,90100,90100,87500,87500,210243,87250
2016-08-12,87900,88600,86900,87400,151264,87150
2016-08-16,87400,88400,87200,88200,159120,87948
2016-08-17,88200,88200,86300,87100,94889,86851
2016-08-18,86500,87100,83600,84200,400775,83959
2016-08-19,84200,87500,84200,87400,244891,87150
2016-08-22,87400,88300,86300,86800,110940,86552
2016-08-23,86800,87300,83300,85800,215844,85555
2016-08-24,85700,86200,84200,84800,84341,84557
2016-08-25,85400,86800,84600,86100,124690,85854
2016-08-26,85600,86600,84600,85000,67706,84757
2016-08-29,84500,84600,82200,82900,111360,82663
2016-08-30,83600,85900,83300,83800,109026,83560
2016-08-31,83300,83800,81800,82500,129135,82264
2016-09-01,82400,82400,80800,81700,124910,81466
2016-09-02,82500,82800,81700,82400,80902,82164
2016-09-05,82900,87900,82900,86100,320500,85854
2016-09-06,86700,86700,84700,85000,104199,84757
2016-09-07,85000,86000,81900,82200,222638,81965
2016-09-08,83700,83900,80200,81300,256833,81067
2016-09-09,81300,81300,79200,79300,214881,79073
2016-09-12,80200,81000,78000,78500,266085,78275
2016-09-13,79200,79700,77300,78000,155606,77777
2016-09-19,78000,84000,78000,83500,389751,83261
2016-09-20,82600,82700,80300,81400,184477,81167
2016-09-21,80800,81000,79500,80000,155328,79771
2016-09-22,80900,81500,79100,79100,134383,78874
2016-09-23,79900,80300,79000,79200,131879,78973
2016-09-26,78900,78900,77400,77900,196853,77677
2016-09-27,76700,79800,76700,79000,157199,78774
2016-09-28,79200,79500,78200,78200,133366,77976
2016-09-29,78500,79300,78400,79100,112648,78874
2016-09-30,78600,78700,77800,78300,136399,78076
2016-10-04,78300,79000,77500,77600,121697,77378
2016-10-05,77500,77500,76000,76200,147445,75982
2016-10-06,76200,76700,74400,74500,241129,74287
2016-10-07,74500,75800,74100,75200,162062,74985
2016-10-10,75900,78700,75500,78200,239458,77976
2016-10-11,79400,80200,77700,78200,217847,77976
2016-10-12,78800,80800,78300,80600,286877,80369
2016-10-13,81500,81500,79400,80000,120806,79771
2016-10-14,79800,80800,78400,79000,107301,78774
2016-10-17,79200,79300,77500,78200,86053,77976
2016-10-18,77900,78300,77000,77500,100544,77278
2016-10-19,77700,78300,77300,77300,78195,77079
2016-10-20,77400,77800,76100,76500,122770,76281
2016-10-21,76700,78000,76700,77300,75437,77079
2016-10-24,77600,79500,76700,79500,137728,79273
2016-10-25,79200,79300,77800,77900,82761,77677
2016-10-26,77000,79200,76100,79000,162309,78774
2016-10-27,79100,80800,77300,77600,179389,77378
2016-10-28,77600,78100,76200,78000,144073,77777
2016-10-31,77200,78100,76700,78000,150083,77777
2016-11-01,77100,77700,76300,77200,113932,76979
2016-11-02,76600,77000,74800,75100,145298,74885
2016-11-03,74600,76700,74600,76100,91485,75882
2016-11-04,75300,78600,75300,77300,112231,77079
2016-11-07,78200,79600,78100,79600,154529,79372
2016-11-08,79700,79700,78700,79100,74538,78874
2016-11-09,79800,80700,75900,78600,254941,78375
2016-11-10,79700,80300,78800,79000,156913,78774
2016-11-11,78500,78900,76600,76800,156513,76580
2016-11-14,76300,77900,76300,77500,96078,77278
2016-11-15,77000,78700,76800,76800,89089,76580
2016-11-16,77200,79500,77200,78100,153739,77877
2016-11-17,78200,79000,78200,78600,41221,78375
2016-11-18,78600,79000,77300,77600,69415,77378
2016-11-21,78000,78000,76300,76800,53500,76580
2016-11-22,76700,77400,76600,77100,57505,76879
2016-11-23,76700,77200,75900,76000,116320,75783
2016-11-24,75200,76200,74700,74900,82253,74686
2016-11-25,75100,76600,74900,76400,70011,76181
2016-11-28,77200,80300,77100,80200,335834,79971
2016-11-29,80100,83500,79900,83000,521605,82763
2016-11-30,82500,82800,81100,81100,160498,80868
2016-12-01,81200,82100,80500,81100,118570,80868
2016-12-02,80800,80800,78600,79600,140347,79372
2016-12-05,79400,81200,78500,80900,114347,80669
2016-12-06,81300,83100,81000,82900,156276,82663
2016-12-07,82500,83300,82200,82900,97668,82663
2016-12-08,83500,84300,82200,82800,119683,82563
2016-12-09,82900,85400,82900,83700,194870,83461
2016-12-12,83600,84200,83400,83800,51295,83560
2016-12-13,84000,84300,82400,83200,114124,82962
2016-12-14,83200,84500,83200,83200,85282,82962
2016-12-15,82700,84500,82500,84000,92274,83760
2016-12-16,83700,85300,83300,84900,129429,84657
2016-12-19,85700,85700,82500,82500,114767,82264
2016-12-20,82600,83900,82600,83100,72093,82862
2016-12-21,82800,84800,82800,84400,79643,84159
2016-12-22,86300,87500,85000,87000,275946,86751
2016-12-23,87400,87600,86500,87000,92536,86751
2016-12-26,87000,87500,85400,86000,73392,85754
2016-12-27,86000,88300,86000,87600,145578,87350
2016-12-28,87400,88600,87100,88000,74914,88000
2016-12-29,88000,88600,87100,88400,65485,88400
2017-01-02,88400,88400,84700,85600,171299,85600
2017-01-03,85700,87700,85700,87500,131408,87500
2017-01-04,87500,88300,87200,87600,74226,87600
2017-01-05,87600,90500,87600,89500,149276,89500
2017-01-06,89200,91200,89200,90800,178458,90800
2017-01-09,90800,91300,88700,90700,139019,90700
2017-01-10,90100,90500,89100,89400,65620,89400
2017-01-11,88700,91300,88700,91200,107932,91200
2017-01-12,91200,91200,88800,89100,158406,89100
2017-01-13,88800,90600,88800,89800,99864,89800
2017-01-16,90100,90100,88200,88500,86494,88500
2017-01-17,88300,89700,88300,89000,66666,89000
2017-01-18,89700,90600,89100,89500,124192,89500
2017-01-19,89800,90300,87200,88000,117857,88000
2017-01-20,88000,89400,87100,89300,66500,89300
2017-01-23,90100,91500,89600,90000,242353,90000
2017-01-24,91300,92400,90600,91700,156888,91700
2017-01-25,92500,100000,92500,99100,972100,99100
2017-01-26,99500,101000,97200,99300,385033,99300
2017-01-31,99300,99800,98000,99100,340659,99100
2017-02-01,99800,102000,99200,100000,226690,100000
2017-02-02,101000,103500,99800,102500,302935,102500
2017-02-03,103000,104000,101000,104000,207942,104000
2017-02-06,104500,105000,103000,104000,128140,104000
2017-02-07,105000,106000,103500,106000,124969,106000
2017-02-08,105000,106500,103000,105500,199144,105500
2017-02-09,106500,110000,105500,108500,246241,108500
2017-02-10,109500,109500,105500,105500,143035,105500
2017-02-13,105500,107500,104000,105000,179517,105000
2017-02-14,106000,108500,105000,107000,172043,107000
2017-02-15,107000,108500,106500,108000,145675,108000
2017-02-16,108500,108500,106000,108000,96329,108000
2017-02-17,109000,110500,107000,110500,182632,110500
2017-02-20,111000,115500,108500,114500,321280,114500
2017-02-21,115000,118000,114000,117500,256305,117500
2017-02-22,119500,120500,116500,120000,419467,120000
2017-02-23,120500,125000,119500,125000,437588,125000
2017-02-24,124500,124500,118000,120500,465200,120500
2017-02-27,121000,123000,117000,122000,310805,122000
2017-02-28,122000,122500,118500,120000,211656,120000
2017-03-02,120000,124000,120000,122000,191236,122000
2017-03-03,121000,125000,119500,125000,186984,125000
2017-03-06,125000,127500,123500,125500,146288,125500
2017-03-07,125500,126000,123000,124000,123768,124000
2017-03-08,123500,126000,123000,126000,137240,126000
2017-03-09,126500,129000,125500,129000,216067,129000
2017-03-10,128500,129000,123000,126500,216907,126500
2017-03-13,127000,129500,123500,129500,172956,129500
2017-03-14,129000,130500,126500,127000,129957,127000
2017-03-15,125500,129500,125500,129500,217822,129500
2017-03-16,130000,130500,128000,130000,177341,130000
2017-03-17,130000,133000,129500,132000,166557,132000
2017-03-20,132500,133500,129000,130500,157747,130500
2017-03-21,132000,140000,130000,138500,281795,138500
2017-03-22,137000,141000,135000,137000,250178,137000
2017-03-23,139000,144500,138000,142000,283864,142000
2017-03-24,141000,145000,138500,139000,178818,139000
2017-03-27,139500,142000,136000,138000,114698,138000
2017-03-28,140000,141000,136500,138500,108459,138500
2017-03-29,139000,141000,136500,139000,125389,139000
2017-03-30,138000,140000,132500,139000,301598,139000
2017-03-31,139500,141500,136500,136500,110435,136500
2017-04-03,140000,140000,134500,135500,191409,135500
2017-04-04,135500,137000,134000,135500,160545,135500
2017-04-05,137000,137500,134000,136500,96535,136500
2017-04-06,135500,136500,132000,132500,207423,132500
2017-04-07,133500,138000,132500,136500,175417,136500
2017-04-10,135000,136500,131000,131000,100811,131000
2017-04-11,132000,134500,128500,130000,177405,130000
2017-04-12,132000,135500,130000,134500,160573,134500
2017-04-13,135500,139000,134000,136000,217527,136000
2017-04-14,136000,137000,131500,132500,109959,132500
2017-04-17,133000,134000,129000,131000,140163,131000
2017-04-18,132000,134000,130500,133500,138796,133500
2017-04-19,133000,135000,132500,135000,90569,135000
2017-04-20,135000,136000,133500,134000,90079,134000
2017-04-21,135500,143000,134500,143000,344564,143000
2017-04-24,143000,143000,138000,139000,133923,139000
2017-04-25,138500,141000,138000,140000,155959,140000
2017-04-26,140000,140000,136000,137500,156897,137500
2017-04-27,132000,133000,129000,130500,358207,130500
2017-04-28,129500,133000,128000,131500,399190,131500
2017-05-02,131500,132500,128000,128500,206236,128500
2017-05-04,128500,130500,126000,129500,256099,129500
2017-05-08,129500,131500,129000,130500,186446,130500
2017-05-10,133000,137000,132000,134500,330724,134500
2017-05-11,136000,137500,133500,135500,326482,135500
2017-05-12,135000,135500,132500,133000,122519,133000
2017-05-15,133000,133500,131000,133000,114594,133000
2017-05-16,133500,135500,131000,131000,82055,131000
2017-05-17,130500,131500,128000,130000,199546,130000
2017-05-18,128500,131000,128000,128500,114967,128500
2017-05-19,128500,130500,128000,129000,103305,129000
2017-05-22,130000,130500,127000,128000,105476,128000
2017-05-23,128000,132500,127500,130000,145904,130000
2017-05-24,131500,134500,131000,133500,249702,133500
2017-05-25,133500,134000,129000,130000,196889,130000
2017-05-26,130500,134500,130000,133000,190223,133000
2017-05-29,134000,139000,133000,138500,215983,138500
2017-05-30,139500,142000,137000,138000,196513,138000
2017-05-31,136500,137500,133000,134000,259111,134000
2017-06-01,134500,135000,130500,131500,126848,131500
2017-06-02,132000,135500,131500,135500,127561,135500
2017-06-05,135500,139000,134000,135000,163086,135000
2017-06-07,135000,141000,134000,141000,224086,141000
2017-06-08,140000,152000,140000,151500,559166,151500
2017-06-09,152500,159000,152000,155500,295970,155500
2017-06-12,151000,151000,145000,147000,400911,147000
2017-06-13,146000,154000,144500,150500,288778,150500
2017-06-14,155000,159000,152500,154000,330246,154000
2017-06-15,154000,161500,154000,157500,356160,157500
2017-06-16,157500,162500,156000,157000,327854,157000
2017-06-19,158000,163500,155000,163500,208984,163500
2017-06-20,165000,165500,160500,161500,243381,161500
2017-06-21,160500,164500,156500,164500,134599,164500
2017-06-22,164500,165000,160000,161500,143603,161500
2017-06-23,159000,162500,155500,162500,142281,162500
2017-06-26,163500,176500,163000,175000,356493,175000
2017-06-27,176500,177500,170500,172500,240959,172500
2017-06-28,170500,172000,160000,161500,459122,161500
2017-06-29,164500,165500,160000,161500,183273,161500
2017-06-30,157500,165500,154500,165000,253514,165000
2017-07-03,164000,164500,155500,159500,226468,159500
2017-07-04,158500,162500,157000,157500,136616,157500
2017-07-05,158500,163500,157500,161000,161561,161000
2017-07-06,163500,164500,158500,159500,143851,159500
2017-07-07,156500,160500,155500,156000,126599,156000
2017-07-10,158000,158500,151000,157000,155554,157000
2017-07-11,158500,160000,154000,159500,112999,159500
2017-07-12,160000,161000,152000,153000,189951,153000
2017-07-13,156000,163500,154000,157500,249549,157500
2017-07-14,157500,158500,152000,153000,187435,153000
2017-07-17,153500,159000,153500,158000,137975,158000
2017-07-18,159000,161500,156000,160500,126490,160500
2017-07-19,161000,164500,157000,159000,165005,159000
2017-07-20,159500,160500,155500,158000,83950,158000
