Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-27,5720,7280,5660,6080,813746,6080
2017-04-28,6080,6140,5890,5900,211959,5900
2017-05-02,5900,5900,5760,5870,76018,5870
2017-05-04,5870,5940,5820,5940,58815,5940
2017-05-08,5940,5960,5860,5900,32203,5900
2017-05-10,5980,5980,5830,5870,33025,5870
2017-05-11,5830,5860,5780,5830,41869,5830
2017-05-12,5870,6290,5700,5870,329835,5870
2017-05-15,5870,5940,5780,5820,28273,5820
2017-05-16,5850,5880,5720,5730,47251,5730
2017-05-17,5820,5820,5670,5720,28337,5720
2017-05-18,5670,5780,5630,5690,17148,5690
2017-05-19,5690,5730,5660,5720,23841,5720
2017-05-22,5750,5750,5670,5720,18429,5720
2017-05-23,5720,5720,5590,5600,61516,5600
2017-05-24,5660,5680,5600,5610,30343,5610
2017-05-25,5650,5660,5570,5580,25431,5580
2017-05-26,5580,5700,5340,5660,66992,5660
2017-05-29,5690,6130,5600,5700,198701,5700
2017-05-30,5750,5950,5700,5760,52805,5760
2017-05-31,5880,5880,5670,5700,32823,5700
2017-06-01,5760,5990,5670,5770,189266,5770
2017-06-02,5730,5810,5730,5780,19763,5780
2017-06-05,5790,5870,5750,5760,28394,5760
2017-06-07,5760,5830,5690,5730,33830,5730
2017-06-08,5760,5800,5660,5690,32040,5690
2017-06-09,5720,5740,5600,5650,42175,5650
2017-06-12,5650,5700,5600,5610,24642,5610
2017-06-13,5610,5750,5610,5630,17346,5630
2017-06-14,5640,5660,5590,5640,20213,5640
2017-06-15,5620,5680,5560,5580,25026,5580
2017-06-16,5600,5600,5530,5550,14279,5550
2017-06-19,5520,6800,5440,5650,1846432,5650
2017-06-20,5710,6170,5640,5790,601232,5790
2017-06-21,5820,6130,5750,5760,254349,5760
2017-06-22,5920,5930,5650,5650,100051,5650
2017-06-23,5630,5790,5630,5720,46073,5720
2017-06-26,5720,5820,5720,5770,52681,5770
2017-06-27,5770,5840,5740,5830,46269,5830
2017-06-28,5830,5890,5770,5770,73920,5770
2017-06-29,5750,5860,5750,5770,17185,5770
2017-06-30,5790,5860,5680,5790,36042,5790
2017-07-03,5790,5840,5700,5750,34863,5750
2017-07-04,5750,5790,5560,5590,49783,5590
2017-07-05,5570,5640,5560,5590,20085,5590
2017-07-06,5590,5740,5590,5730,40018,5730
2017-07-07,5700,6600,5680,5880,1957436,5880
2017-07-10,5950,6120,5850,5960,300639,5960
2017-07-11,6000,6000,5770,5890,213342,5890
2017-07-12,6020,6820,5860,6100,4522831,6100
2017-07-13,6210,6280,6050,6130,415693,6130
2017-07-14,6130,6630,5930,5930,1426961,5930
2017-07-17,5910,5970,5800,5950,193258,5950
2017-07-18,5950,6000,5850,5910,119827,5910
2017-07-19,5910,5910,5790,5840,158353,5840
2017-07-20,5820,5890,5810,5830,63126,5830
2017-07-21,5840,5970,5790,5930,96215,5930
2017-07-24,5930,5970,5810,5810,64480,5810
2017-07-25,5800,5890,5730,5760,79504,5760
2017-07-26,5770,6180,5740,5920,281094,5920
2017-07-27,5900,5960,5850,5910,77088,5910
2017-07-28,5960,5960,5800,5880,77860,5880
2017-07-31,5800,6170,5790,5960,198988,5960
2017-08-01,6060,6120,5960,6070,184858,6070
2017-08-02,6070,6270,6040,6110,251957,6110
2017-08-03,6080,6590,5980,6010,1064531,6010
2017-08-04,6020,6200,5930,6190,185204,6190
2017-08-07,6150,6400,6110,6300,364038,6300
2017-08-08,6320,6690,6270,6410,943777,6410
2017-08-09,6400,6580,6190,6400,407916,6400
2017-08-10,6410,6490,6260,6320,180467,6320
2017-08-11,6260,6340,6000,6080,176507,6080
2017-08-14,6080,6230,6040,6050,58612,6050
2017-08-16,6050,6070,5840,5870,201869,5870
2017-08-17,5930,6020,5870,5950,60572,5950
2017-08-18,5940,6050,5900,6010,73845,6010
2017-08-21,6010,6020,5860,5890,79093,5890
2017-08-22,5900,6050,5870,5960,60333,5960
2017-08-23,6000,6320,6000,6070,480667,6070
2017-08-24,6060,6120,6010,6080,80289,6080
2017-08-25,6140,6290,6110,6150,151729,6150
2017-08-28,6140,7100,6140,6760,4778238,6760
2017-08-29,6840,6910,6620,6800,2213313,6800
2017-08-30,6960,7600,6800,6900,2444512,6900
2017-08-31,6870,6870,6500,6680,903143,6680
2017-09-01,6680,6680,6410,6490,416840,6490
2017-09-04,6490,6990,6280,6330,1340713,6330
2017-09-05,6350,6550,6310,6430,561530,6430
2017-09-06,6530,6550,6180,6210,377509,6210
2017-09-07,6210,6350,6160,6300,140536,6300
2017-09-08,6300,6340,6140,6220,153240,6220
2017-09-11,6240,6580,6180,6370,560804,6370
2017-09-12,6340,6470,6250,6470,228347,6470
2017-09-13,6430,6530,6330,6330,216958,6330
2017-09-14,6320,6430,6200,6280,120150,6280
2017-09-15,6280,6340,6160,6290,130513,6290
2017-09-18,6330,6410,6220,6260,93260,6260
2017-09-19,6230,6350,6090,6170,181862,6170
2017-09-20,6620,6650,6190,6200,880141,6200
2017-09-21,6520,6900,6340,6400,2044706,6400
2017-09-25,6450,6890,6220,6490,1354511,6490
2017-09-26,6490,6490,6490,6490,0,6490
2017-09-27,6210,6340,6190,6190,132752,6190
2017-09-28,6170,6250,5990,6070,212048,6070
2017-09-29,6040,6210,6040,6070,71803,6070
2017-10-10,6070,6250,6070,6070,88940,6070
2017-10-11,6140,6190,6060,6160,64627,6160
2017-10-12,6160,6180,6050,6110,78280,6110
2017-10-13,6130,6130,6000,6060,129599,6060
2017-10-16,6080,6110,5900,5940,137734,5940
2017-10-17,5900,6000,5800,5870,137812,5870
2017-10-18,5840,5990,5800,5830,145986,5830
2017-10-19,5810,6010,5800,5940,91690,5940
2017-10-20,5960,7000,5920,6130,3212163,6130
2017-10-23,6210,6230,5950,5980,355450,5980
2017-10-24,6000,6020,5850,5850,154461,5850
2017-10-25,5870,5900,5660,5720,196217,5720
2017-10-26,5720,5860,5670,5680,94888,5680
2017-10-27,5720,5790,5650,5670,91998,5670
2017-10-30,5710,6070,5710,5890,395236,5890
2017-10-31,5910,5950,5820,5870,56314,5870
2017-11-01,6000,6010,5790,5820,98632,5820
2017-11-02,5800,5860,5710,5800,93583,5800
2017-11-03,5780,5810,5680,5700,113682,5700
2017-11-06,5770,5770,5650,5690,60997,5690
2017-11-07,5750,6040,5710,6040,391293,6040
2017-11-08,6430,6600,5800,5810,834625,5810
2017-11-09,5850,5960,5770,5900,138651,5900
2017-11-10,5900,5900,5780,5790,99703,5790
2017-11-13,5830,5880,5740,5800,121429,5800
2017-11-14,5800,5830,5710,5750,85815,5750
2017-11-15,5750,5830,5710,5740,119401,5740
2017-11-16,5740,5760,5600,5740,144451,5740
2017-11-17,5780,5780,5630,5700,62321,5700
2017-11-20,5750,5750,5660,5710,73190,5710
2017-11-21,5730,5730,5640,5670,76328,5670
2017-11-22,5660,5710,5520,5580,189704,5580
2017-11-23,5600,5600,5450,5450,116195,5450
2017-11-24,5460,5620,5440,5490,87949,5490
2017-11-27,5590,5660,5470,5490,53672,5490
2017-11-28,5500,5520,5350,5390,87468,5390
2017-11-29,5350,5420,5310,5360,56368,5360
2017-11-30,5330,5370,5270,5300,73868,5300
2017-12-01,5310,5350,5240,5250,59508,5250
2017-12-04,5270,5310,5180,5250,59428,5250
2017-12-05,5210,5300,5120,5260,201021,5260
2017-12-06,5300,5440,5240,5310,101731,5310
2017-12-07,5640,5860,5290,5290,774019,5290
2017-12-08,5350,5350,5180,5290,113934,5290
2017-12-11,5330,5330,5180,5220,78632,5220
2017-12-12,5180,5230,5130,5140,79226,5140
2017-12-13,5140,5240,5130,5200,54618,5200
2017-12-14,5230,5250,5170,5210,30068,5210
2017-12-15,5210,5220,5090,5120,76109,5120
2017-12-18,5120,5170,5040,5090,70602,5090
2017-12-19,5090,5100,4940,5000,90973,5000
2017-12-21,5000,5000,4865,4865,50152,4865
2017-12-22,4845,4900,4845,4865,35577,4865
2017-12-26,4865,4900,4800,4855,36277,4855
2017-12-27,4775,4845,4655,4665,85376,4665
2017-12-28,4695,4880,4665,4810,47998,4810
2018-01-02,4755,4880,4750,4835,57207,4835
2018-01-03,4835,4880,4780,4780,37166,4780
2018-01-04,4790,4815,4730,4775,51099,4775
2018-01-05,4825,4830,4730,4775,31397,4775
2018-01-08,4775,4880,4700,4800,51316,4800
2018-01-09,4780,4875,4760,4860,40164,4860
2018-01-10,4885,5250,4870,5010,135508,5010
2018-01-11,4960,5000,4910,4975,25377,4975
2018-01-12,4980,5050,4975,5000,66864,5000
2018-01-15,5020,5040,4990,5000,38282,5000
2018-01-16,5000,5010,4935,4975,22560,4975
2018-01-17,4930,4980,4895,4935,37301,4935
2018-01-18,4990,5000,4920,4960,18755,4960
2018-01-19,4960,5000,4900,4925,26274,4925
2018-01-22,4955,4955,4860,4900,20483,4900
2018-01-23,4875,4955,4870,4900,26634,4900
2018-01-24,4900,5100,4900,5050,90671,5050
2018-01-25,5030,5440,5030,5170,546867,5170
2018-01-26,5220,5220,5060,5110,131493,5110
2018-01-29,5170,5240,5080,5170,102505,5170
2018-01-30,5170,5300,5130,5170,41222,5170
2018-01-31,5130,5160,5060,5100,51365,5100
2018-02-01,5150,5460,5090,5210,188184,5210
2018-02-02,5150,5240,5120,5170,48151,5170
2018-02-05,5140,5150,5070,5090,34383,5090
2018-02-06,4905,4995,4800,4950,75507,4950
2018-02-07,4900,4965,4880,4910,53188,4910
2018-02-08,4850,4975,4850,4970,25769,4970
2018-02-09,4810,5140,4810,5010,89657,5010
2018-02-12,5000,5010,4870,4870,47096,4870
2018-02-13,4875,4925,4740,4855,55367,4855
2018-02-14,4790,4855,4720,4810,31904,4810
2018-02-15,4810,4810,4810,4810,0,4810
2018-02-16,4810,4810,4810,4810,0,4810
2018-02-19,4815,4865,4760,4845,17373,4845
2018-02-20,4815,4945,4815,4930,25102,4930
2018-02-21,4930,5340,4930,5150,325687,5150
2018-02-22,5110,5190,5040,5130,60541,5130
2018-02-23,5150,5220,5100,5150,41359,5150
2018-02-26,5130,5210,5120,5200,56993,5200
2018-02-27,5230,5540,5140,5140,471776,5140
2018-02-28,5100,5190,5000,5140,66071,5140
2018-03-02,5160,5160,5080,5160,18709,5160
2018-03-05,5130,5200,5060,5150,35953,5150
2018-03-06,5240,5240,5050,5150,41683,5150
2018-03-07,5150,5160,5000,5090,29669,5090
2018-03-08,5060,5100,5030,5100,23257,5100
2018-03-09,5050,5200,4990,5200,86144,5200
2018-03-12,5250,5360,5190,5260,219285,5260
2018-03-13,5330,5360,5200,5350,181974,5350
2018-03-14,5400,5430,5310,5360,108644,5360
2018-03-15,5350,5570,5300,5570,273183,5570
2018-03-16,5500,5800,5460,5490,489666,5490
2018-03-19,5550,5600,5420,5450,110599,5450
2018-03-20,5440,5450,5340,5450,70641,5450
2018-03-21,5490,5500,5380,5430,60339,5430
2018-03-22,5400,5430,5330,5360,51104,5360
2018-03-23,5300,5500,5230,5380,80317,5380
2018-03-26,5290,5410,5210,5300,64189,5300
2018-03-27,5460,5460,5310,5350,74102,5350
2018-03-28,5420,5630,5270,5400,141099,5400
2018-03-29,5360,5710,5320,5340,335919,5340
2018-03-30,5450,5470,5350,5450,53887,5450
2018-04-02,5490,5500,5360,5410,41137,5410
2018-04-03,5400,5400,5230,5330,38876,5330
2018-04-04,5300,5390,5210,5210,46388,5210
2018-04-05,5220,5430,5210,5410,65210,5410
2018-04-06,5410,5530,5370,5480,108897,5480
2018-04-09,5500,6000,5350,5370,1149831,5370
2018-04-10,5400,5400,5280,5370,106732,5370
2018-04-11,5400,5560,5340,5530,190819,5530
2018-04-12,5470,5550,5400,5530,94562,5530
2018-04-13,5600,5600,5460,5550,72318,5550
2018-04-16,5570,5950,5500,5830,799202,5830
2018-04-17,5870,5920,5730,5840,255055,5840
2018-04-18,5900,5900,5690,5740,147894,5740
2018-04-19,5780,6350,5610,5940,1558459,5940
2018-04-20,6090,6470,5950,6250,1743755,6250
2018-04-23,7060,7230,6200,6300,1755432,6300
2018-04-24,6400,6410,6030,6190,427984,6190
2018-04-25,6190,6200,5810,5900,348516,5900
2018-04-26,5780,6100,5780,6100,261265,6100
2018-04-27,6580,6660,6080,6140,1143983,6140
2018-04-30,6280,7010,6040,6420,1828948,6420
2018-05-02,6890,7040,6310,6540,1382593,6540
2018-05-03,6540,6540,6190,6320,381181,6320
2018-05-04,6350,6410,6200,6410,245998,6410
2018-05-08,6370,6380,6140,6140,260709,6140
2018-05-09,6210,6380,5860,6380,251607,6380
2018-05-10,6330,6440,6000,6220,167163,6220
2018-05-11,6220,6450,6050,6400,331434,6400
2018-05-14,6870,6880,6620,6730,1015196,6730
2018-05-15,6740,7150,6740,6860,1002510,6860
2018-05-16,6750,6800,6490,6650,566535,6650
2018-05-17,6650,6740,6460,6570,336604,6570
2018-05-18,6570,6820,6480,6730,571507,6730
2018-05-21,6750,6920,6600,6870,290256,6870
2018-05-23,6710,7910,6620,7710,3832040,7710
2018-05-24,8410,10000,8410,10000,9330588,10000
2018-05-25,9480,9680,8270,8900,4406317,8900
2018-05-28,10400,10750,9400,9820,5282915,9820
2018-05-29,9460,9680,8290,8290,2410184,8290
2018-05-30,8200,8920,7730,7730,3652065,7730
2018-05-31,7830,7970,7310,7420,2087948,7420
2018-06-01,7480,7580,7190,7410,1718687,7410
2018-06-04,7420,7520,6900,6970,1258101,6970
2018-06-05,6930,7140,6740,6860,722355,6860
2018-06-07,6870,7050,6800,6870,517759,6870
2018-06-08,6860,6910,6520,6620,771638,6620
2018-06-11,6640,6900,6630,6900,520167,6900
2018-06-12,6990,7510,6660,6840,3219948,6840
2018-06-14,6560,6600,6000,6040,838790,6040
2018-06-15,5940,6280,5940,6020,471557,6020
2018-06-18,5970,6130,5840,5860,327907,5860
2018-06-19,5820,6020,5790,5800,293769,5800
2018-06-20,5780,6060,5780,6020,231641,6020
2018-06-21,6020,6090,5860,5860,182067,5860
2018-06-22,6000,6150,5800,5960,393562,5960
2018-06-25,6080,6090,5900,5970,166806,5970
2018-06-26,5910,6300,5800,6110,268141,6110
2018-06-27,6110,6220,6000,6040,209384,6040
2018-06-28,5970,6090,5840,5840,193419,5840
2018-06-29,5880,6000,5520,5610,254653,5610
2018-07-02,5710,5760,5190,5210,308024,5210
2018-07-03,5210,5360,5170,5360,203059,5360
2018-07-04,5340,5470,5310,5350,96931,5350
2018-07-05,5350,5400,5160,5240,107587,5240
2018-07-06,5230,5410,5120,5390,151416,5390
2018-07-09,5190,5300,4865,4970,371681,4970
2018-07-10,4970,5130,4970,5120,137392,5120
2018-07-11,5030,5240,5020,5210,114968,5210
2018-07-12,5200,5230,5070,5180,106982,5180
2018-07-13,5190,5300,5120,5300,94431,5300
2018-07-16,5280,5440,5220,5260,100324,5260
2018-07-17,5240,5330,5210,5300,61786,5300
2018-07-18,5220,5310,5070,5240,94358,5240
2018-07-19,5240,5240,5050,5120,147662,5120
2018-07-20,5100,5220,5060,5060,77816,5060
2018-07-23,5010,5070,4895,4960,139891,4960
2018-07-24,4940,5170,4940,5110,138002,5110
2018-07-25,5100,5130,4890,4950,200565,4950
2018-07-26,4935,5150,4935,5050,118495,5050
2018-07-27,5140,5500,5110,5210,974751,5210
2018-07-30,5150,5220,5100,5130,153377,5130
2018-07-31,5110,5150,5020,5100,129757,5100
2018-08-01,5080,5210,5040,5210,98286,5210
2018-08-02,5210,5260,5080,5170,137473,5170
2018-08-03,5190,5200,5070,5150,100518,5150
2018-08-06,5150,5300,5110,5110,137586,5110
2018-08-07,5110,5180,5050,5090,92384,5090
2018-08-08,5100,5260,5100,5190,134934,5190
2018-08-09,5170,5250,5120,5230,78170,5230
2018-08-10,5300,5300,5140,5190,99931,5190
2018-08-13,5170,5200,4985,5040,140541,5040
2018-08-14,5000,5070,4930,5000,147458,5000
2018-08-16,4995,5240,4970,5210,241395,5210
2018-08-17,5350,5400,5180,5180,424754,5180
2018-08-20,5230,5420,5170,5400,285481,5400
2018-08-21,5410,5470,5300,5390,201847,5390
2018-08-22,5350,5360,5280,5280,124330,5280
2018-08-23,5280,5390,5270,5340,98364,5340
2018-08-24,5300,5340,5200,5230,127187,5230
2018-08-27,5030,5120,4995,5050,226934,5050
2018-08-28,5050,5140,4995,5050,105214,5050
2018-08-29,5050,5090,5000,5030,94053,5030
2018-08-30,5060,5130,5040,5050,110756,5050
2018-08-31,5050,5090,5000,5050,57254,5050
2018-09-03,5130,5130,5000,5060,80095,5060
2018-09-04,5090,5120,5040,5100,48093,5100
2018-09-05,5050,5100,5050,5070,84025,5070
2018-09-06,5070,5330,4995,5030,545528,5030
2018-09-07,5090,5150,4995,5110,102340,5110
2018-09-10,5170,5290,5110,5290,203229,5290
2018-09-11,5380,5410,5280,5360,251435,5360
2018-09-12,5400,5870,5360,5550,1472663,5550
2018-09-13,5530,5690,5410,5620,272261,5620
2018-09-14,5620,5690,5530,5550,224703,5550
2018-09-17,5560,5860,5320,5700,714899,5700
2018-09-18,5760,5820,5560,5560,416185,5560
2018-09-19,5560,6650,5450,5520,4842139,5520
2018-09-20,5520,5580,5250,5260,532694,5260
2018-09-21,5270,5420,5270,5340,166382,5340
2018-09-27,5340,5430,5290,5340,136498,5340
2018-09-28,5360,5470,5310,5360,121150,5360
2018-10-01,5340,5430,5290,5360,110009,5360
2018-10-02,5300,5400,5270,5310,122891,5310
2018-10-04,5780,5850,5360,5410,544369,5410
2018-10-05,5350,5800,5350,5700,613381,5700
2018-10-08,5770,5830,5570,5770,366964,5770
2018-10-10,5920,6420,5850,5910,3111330,5910
2018-10-11,5610,5910,5340,5400,828298,5400
2018-10-12,5250,5590,5250,5520,420058,5520
2018-10-15,5600,6370,5530,6350,2107189,6350
2018-10-16,6290,6460,6070,6280,943161,6280
2018-10-17,6280,6400,6150,6310,643587,6310
2018-10-18,6290,6370,5880,5960,691778,5960
2018-10-19,5900,6050,5680,6040,334239,6040
2018-10-22,5970,6080,5880,5880,184594,5880
2018-10-23,5810,5980,5660,5770,252780,5770
2018-10-24,5850,5870,5430,5600,225600,5600
2018-10-25,5450,5600,5340,5470,217933,5470
2018-10-26,5500,5610,4845,4845,397539,4845
2018-10-29,4840,4890,4390,4390,453204,4390
2018-10-30,3810,4455,3810,4355,378068,4355
2018-10-31,4375,4485,4280,4365,192769,4365
2018-11-01,4465,4805,4465,4550,399849,4550
2018-11-02,4525,4850,4525,4795,231523,4795
2018-11-05,4800,4815,4710,4785,91722,4785
2018-11-06,4850,4930,4770,4870,118436,4870
2018-11-07,4875,5010,4700,4735,151537,4735
2018-11-08,4845,4980,4750,4930,91063,4930
2018-11-09,4925,4970,4780,4920,80560,4920
2018-11-12,4880,5030,4850,4900,69855,4900
2018-11-13,4790,4925,4760,4925,77904,4925
2018-11-14,4860,4990,4860,4965,72186,4965
2018-11-15,4900,5090,4900,4975,119150,4975
2018-11-16,4960,5030,4925,4995,53152,4995
2018-11-19,5160,5160,4970,4990,97739,4990
2018-11-20,4950,5150,4930,5140,135781,5140
2018-11-21,5110,5200,5010,5160,87225,5160
2018-11-22,5200,5200,4980,5140,65501,5140
2018-11-23,5110,5140,4850,4880,119375,4880
2018-11-26,4805,5080,4750,4945,156037,4945
2018-11-27,4880,4990,4865,4980,81701,4980
2018-11-28,5180,5200,4850,4850,243616,4850
2018-11-29,4860,5090,4850,5050,123443,5050
2018-11-30,5060,5060,4920,4985,88228,4985
2018-12-03,5130,5130,4900,4995,85150,4995
2018-12-04,4935,5040,4935,5010,59956,5010
2018-12-05,5010,5020,4800,4985,53850,4985
2018-12-06,4960,5000,4840,4890,94123,4890
2018-12-07,4895,4990,4895,4930,58269,4930
2018-12-10,4900,4970,4810,4945,35579,4945
2018-12-11,4900,4990,4865,4910,16953,4910
2018-12-12,4825,4920,4820,4890,37755,4890
2018-12-13,4845,4970,4845,4945,45442,4945
2018-12-14,4895,4940,4755,4915,68032,4915
2018-12-17,4930,4940,4770,4865,81693,4865
2018-12-18,4800,4880,4750,4760,72851,4760
2018-12-19,4710,4830,4710,4760,89243,4760
2018-12-20,4670,4750,4600,4680,103645,4680
2018-12-21,4705,4705,4540,4560,84504,4560
2018-12-24,4560,4635,4535,4585,33220,4585
2018-12-26,4535,4620,4415,4545,56544,4545
2018-12-27,4550,4650,4495,4640,33412,4640
2018-12-28,4690,4805,4615,4780,58068,4780
2019-01-02,4800,4880,4650,4795,39383,4795
2019-01-03,4690,4785,4660,4750,52059,4750
2019-01-04,4745,4750,4635,4705,56536,4705
2019-01-07,4770,4820,4635,4760,138743,4760
2019-01-08,4760,4950,4710,4890,250135,4890
2019-01-09,4890,4940,4835,4875,81013,4875
2019-01-10,4875,4970,4870,4920,95253,4920
2019-01-11,4870,5040,4870,5040,120167,5040
2019-01-14,5240,5260,5000,5080,187477,5080
2019-01-15,5000,5130,4985,5070,95171,5070
2019-01-16,5120,5180,4950,5180,281749,5180
2019-01-17,5180,5250,5030,5180,220924,5180
2019-01-18,5200,5800,5160,5800,966144,5800
2019-01-21,5770,5810,5430,5480,507207,5480
2019-01-22,5480,5630,5440,5500,265252,5500
2019-01-23,5520,5680,5450,5550,271311,5550
2019-01-24,5590,5720,5500,5610,187312,5610
2019-01-25,5640,5690,5490,5570,175718,5570
2019-01-28,5560,5580,5480,5540,119962,5540
2019-01-29,5520,5520,5320,5420,111466,5420
2019-01-30,5430,5540,5410,5480,87699,5480
2019-01-31,5480,5590,5350,5450,74458,5450
2019-02-01,5360,5990,5300,5800,1243464,5800
2019-02-07,6050,7540,5950,7530,9910133,7530
2019-02-08,7250,7330,6860,7020,3149071,7020
2019-02-11,7040,7130,6730,6970,2240633,6970
2019-02-12,6900,7030,6740,6800,1542461,6800
2019-02-13,6730,6800,6540,6540,1050806,6540
2019-02-14,6620,7010,6260,6450,2941386,6450
2019-02-15,6530,6620,6400,6620,911754,6620
2019-02-18,6830,6900,6610,6810,1569922,6810
2019-02-19,6770,6850,6540,6540,937804,6540
2019-02-20,6600,6730,6350,6540,857864,6540
2019-02-21,6360,6400,6010,6010,1550853,6010
2019-02-22,6040,6290,5960,6140,1131544,6140
2019-02-25,6290,6340,5960,6070,751208,6070
2019-02-26,6100,6260,6020,6220,642576,6220
2019-02-27,6330,6890,6140,6630,6306481,6630
2019-02-28,6550,6600,4825,5320,2512242,5320
2019-03-04,5190,5280,5030,5070,1149759,5070
2019-03-05,5060,5180,5010,5160,372882,5160
2019-03-06,5150,5210,4980,5060,366148,5060
2019-03-07,4950,5090,4855,4875,302302,4875
2019-03-08,4760,5010,4760,4910,230093,4910
2019-03-11,4880,4950,4775,4800,188774,4800
2019-03-12,4840,5500,4820,5080,1192049,5080
2019-03-13,5070,5090,4960,5040,189819,5040
2019-03-14,5080,5230,5010,5150,160032,5150
2019-03-15,5130,5300,4980,5050,357774,5050
2019-03-18,5070,5200,5070,5130,144689,5130
2019-03-19,5130,5420,5120,5290,591236,5290
2019-03-20,5350,5390,5200,5310,252221,5310
2019-03-21,5260,5340,5200,5260,127079,5260
2019-03-22,5210,5300,5180,5260,119552,5260
2019-03-25,5190,5280,5150,5250,96371,5250
2019-03-26,5250,5280,5160,5180,86126,5180
2019-03-27,5170,5300,5160,5220,127815,5220
2019-03-28,5170,5310,5170,5260,123257,5260
2019-03-29,5420,5960,5200,5250,2744641,5250
2019-04-01,5250,5430,5240,5400,319439,5400
2019-04-02,5400,5600,5270,5570,456550,5570
2019-04-03,5560,5760,5530,5630,372659,5630
2019-04-04,5630,5650,5520,5580,144642,5580
2019-04-05,5550,5690,5530,5550,138944,5550
2019-04-08,5530,5560,5260,5500,169059,5500
2019-04-09,5410,5580,5410,5560,119299,5560
2019-04-10,5550,5610,5490,5500,74968,5500
2019-04-11,5560,5630,5500,5630,175002,5630
2019-04-12,5600,5630,5440,5630,201135,5630
2019-04-15,5770,5900,5610,5630,307986,5630
2019-04-16,5630,5710,5520,5610,200072,5610
2019-04-17,5600,5710,5560,5650,209152,5650
2019-04-18,5680,5710,5620,5690,160017,5690
2019-04-19,5690,5940,5640,5940,299303,5940
2019-04-22,5900,5920,5760,5790,305401,5790
2019-04-23,5790,5820,5570,5720,153766,5720
2019-04-24,5660,5790,5620,5730,139162,5730
2019-04-25,5730,5730,5550,5600,106794,5600
2019-04-26,5540,5850,5510,5750,248106,5750
2019-04-29,5720,5900,5720,5890,311284,5890
2019-04-30,5890,5920,5790,5840,153185,5840
2019-05-02,5870,6070,5790,5870,341326,5870
2019-05-03,5870,5960,5790,5870,89200,5870
2019-05-07,5760,5880,5710,5780,47134,5780
2019-05-08,5760,5840,5700,5800,71046,5800
2019-05-09,5760,5800,5560,5650,112416,5650
2019-05-10,5560,5800,5540,5700,105682,5700
2019-05-13,5520,5730,5500,5530,147970,5530
2019-05-14,5410,5490,5290,5430,113430,5430
2019-05-15,5540,5750,5410,5740,126694,5740
2019-05-16,0,0,0,0,0,0
2019-05-17,5990,5990,5880,5920,127884,5920
2019-05-20,5950,5990,5730,5790,68343,5790
2019-05-21,5740,5800,5690,5690,36607,5690
2019-05-22,5620,6180,5570,5800,313766,5800
2019-05-23,5720,5770,5620,5640,62696,5640
2019-05-24,5580,5700,5420,5480,91016,5480
2019-05-27,5440,5580,5400,5470,65024,5470
2019-05-28,5450,5880,5450,5870,182034,5870
2019-05-29,5900,5960,5670,5820,147195,5820
2019-05-30,5830,5860,5710,5770,74869,5770
2019-05-31,5820,5960,5710,5740,111379,5740
2019-06-03,5750,5830,5590,5670,80322,5670
2019-06-04,5670,5780,5570,5740,72092,5740
2019-06-05,5800,5870,5630,5740,79532,5740
2019-06-07,5740,6100,5710,6100,292177,6100
2019-06-10,6150,6240,5990,6200,211589,6200
2019-06-11,6200,6350,6190,6300,168143,6300
2019-06-12,6400,6400,6200,6270,83808,6270
2019-06-13,6260,6770,6080,6330,758424,6330
2019-06-14,6340,6360,6170,6240,123256,6240
2019-06-17,6240,6320,6130,6240,38743,6240
2019-06-18,6210,6430,6120,6190,106437,6190
2019-06-19,6270,6360,6180,6310,114068,6310
2019-06-20,6320,6400,6230,6360,65412,6360
2019-06-21,6340,6900,6280,6820,824123,6820
2019-06-24,6820,7040,6680,6940,729080,6940
2019-06-25,6950,6990,6500,6560,392751,6560
2019-06-26,6630,6630,6280,6530,291376,6530
2019-06-27,6400,6500,6020,6020,294321,6020
2019-06-28,6020,6230,5860,6220,120386,6220
2019-07-01,6350,6510,6200,6260,182908,6260
2019-07-02,6150,6360,6150,6260,70204,6260
2019-07-03,6350,6350,5950,6040,119929,6040
2019-07-04,6040,6040,5720,5860,187492,5860
2019-07-05,5860,5870,5710,5780,110662,5780
2019-07-08,5770,5770,4970,4970,451867,4970
2019-07-09,4930,5070,4815,4950,305510,4950
2019-07-10,4875,5200,4850,5010,84233,5010
2019-07-11,4930,5280,4930,5260,110079,5260
2019-07-12,5200,6350,5200,5640,1278220,5640
2019-07-15,5550,5690,5470,5620,164869,5620
2019-07-16,5560,5620,5360,5390,146638,5390
2019-07-17,5370,5460,5280,5280,70284,5280
2019-07-18,5350,5440,5240,5300,64625,5300
2019-07-19,5300,5430,5250,5360,68152,5360
2019-07-22,5300,5380,5230,5290,48855,5290
2019-07-23,5260,5380,5200,5290,39632,5290
2019-07-24,5250,5340,5140,5230,39104,5230
2019-07-25,5120,5160,5000,5020,90370,5020
2019-07-26,4950,5100,4870,4970,106519,4970
2019-07-29,4975,5020,4575,4640,121786,4640
2019-07-30,4455,4875,4450,4850,128703,4850
2019-07-31,4745,4875,4665,4760,128669,4760
2019-08-01,4705,4785,4630,4630,128246,4630
2019-08-02,4455,4750,4455,4685,90467,4685
2019-08-05,4600,4685,4050,4170,198816,4170
2019-08-06,3975,4310,3535,4100,280683,4100
2019-08-07,3950,4165,3900,4100,151063,4100
2019-08-08,4230,4430,4180,4380,131085,4380
