Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-22,14400,14650,13650,13950,117093,13529
2015-04-23,14100,14250,13450,13950,69484,13529
2015-04-24,14100,14400,13650,14000,57066,13578
2015-04-27,14150,14500,13850,14300,43025,13869
2015-04-28,14450,14450,14000,14100,31792,13675
2015-04-29,14100,14250,13850,13950,33467,13529
2015-04-30,13950,14300,13700,13900,61694,13481
2015-05-04,13900,14500,13750,14500,58518,14063
2015-05-06,14500,14500,13750,13950,60511,13529
2015-05-07,13800,13950,13550,13900,42641,13481
2015-05-08,13900,14050,13750,13950,17969,13529
2015-05-11,14200,14250,13950,14150,44997,13723
2015-05-12,14300,14300,13750,13950,36848,13529
2015-05-13,13950,15700,13900,15400,159073,14935
2015-05-14,15350,16250,15150,15850,162434,15372
2015-05-15,15850,15950,15050,15250,79900,14790
2015-05-18,15250,16450,14800,15900,118691,15420
2015-05-19,15650,16000,15450,15750,94602,15275
2015-05-20,15650,16150,15450,15650,84110,15178
2015-05-21,15950,15950,15550,15800,76228,15323
2015-05-22,15850,16750,15550,16600,152894,16099
2015-05-26,16600,16750,15900,16050,110212,15566
2015-05-27,15750,15750,14750,14850,153364,14402
2015-05-28,14950,15200,14450,14550,136670,14111
2015-05-29,14400,15200,14300,15200,107717,14741
2015-06-01,15400,15400,14300,14450,75648,14014
2015-06-02,14600,14650,14150,14200,34975,13772
2015-06-03,14100,14450,13850,14000,34255,13578
2015-06-04,14050,14350,13850,13900,28361,13481
2015-06-05,13850,14050,13450,13600,42571,13190
2015-06-08,13800,14100,13700,14000,28099,13578
2015-06-09,14000,14450,13950,14350,29830,13917
2015-06-10,14450,14450,14050,14300,27063,13869
2015-06-11,14450,14750,14200,14750,59407,14305
2015-06-12,14700,14850,14250,14250,38498,13820
2015-06-15,14500,14550,13900,13950,19004,13529
2015-06-16,14250,14250,13850,13950,39906,13529
2015-06-17,14050,14150,13600,13600,32734,13190
2015-06-18,13700,14350,13600,14100,43233,13675
2015-06-19,14250,14400,13850,14150,33181,13723
2015-06-22,14150,14450,14150,14200,24755,13772
2015-06-23,14300,14650,14250,14650,37279,14208
2015-06-24,14950,15300,14900,15100,63014,14644
2015-06-25,14950,15050,14750,15050,32009,14596
2015-06-26,15050,15050,14750,15000,39306,14547
2015-06-29,14800,15050,14300,14500,42776,14063
2015-06-30,14200,14450,14000,14300,38953,13869
2015-07-01,14150,14600,14100,14550,24050,14111
2015-07-02,14500,14700,14250,14650,43150,14208
2015-07-03,14700,15200,14700,15100,45769,14644
2015-07-06,15000,15400,14850,15150,62494,14693
2015-07-07,15200,15450,14750,15300,66709,14838
2015-07-08,15500,15500,15100,15200,36397,14741
2015-07-09,14900,15000,13800,14350,87469,13917
2015-07-10,14400,15000,14350,14950,44233,14499
2015-07-13,15150,15500,15000,15250,64820,14790
2015-07-14,15450,16250,15250,16150,120872,15663
2015-07-15,16250,19450,16150,18650,359220,18087
2015-07-16,18850,19400,18500,19100,215837,18524
2015-07-17,19100,19300,18350,19000,125171,18427
2015-07-20,18950,18950,17950,18350,135887,17797
2015-07-21,18650,19100,18450,18600,130046,18039
2015-07-22,18500,18800,17650,17750,87081,17215
2015-07-23,17750,18050,17050,17850,59207,17312
2015-07-24,17600,17950,17450,17500,45318,16972
2015-07-27,17800,17800,17200,17450,44451,16924
2015-07-28,17200,17250,16650,17000,60154,16487
2015-07-29,17300,17750,16950,17050,49387,16536
2015-07-30,17100,17600,17000,17000,56220,16487
2015-07-31,17600,17600,16550,17100,47975,16584
2015-08-03,17200,18700,17200,18350,60290,17797
2015-08-04,18150,18600,17800,18450,67525,17893
2015-08-05,18500,18600,17950,18100,35438,17554
2015-08-06,18450,18450,17850,18000,28309,17457
2015-08-07,18000,18100,17600,17950,20846,17409
2015-08-10,18250,18250,16850,17000,54324,16487
2015-08-11,17200,17400,16650,16900,41945,16390
2015-08-12,16950,17000,16050,16400,45960,15905
2015-08-13,16400,17050,16400,16950,62341,16439
2015-08-14,16950,16950,16950,16950,0,16439
2015-08-17,16800,16850,16300,16400,41623,15905
2015-08-18,16250,16500,15950,16000,44289,15517
2015-08-19,15850,16000,15000,15500,53931,15032
2015-08-20,15100,15550,14850,15000,44310,14547
2015-08-21,14150,14750,14100,14400,56768,13966
2015-08-24,14100,14450,13600,13750,59967,13335
2015-08-25,13900,14450,13700,14100,43150,13675
2015-08-26,14150,14650,14000,14450,46163,14014
2015-08-27,14850,15200,14500,14700,46930,14257
2015-08-28,15000,15000,14600,14900,41778,14450
2015-08-31,15000,15050,14400,14550,41583,14111
2015-09-01,14650,14750,14450,14450,27080,14014
2015-09-02,14250,14700,14100,14450,39470,14014
2015-09-03,14550,14800,14500,14600,40151,14160
2015-09-04,14600,14750,14000,14050,39699,13626
2015-09-07,14000,14350,14000,14050,22465,13626
2015-09-08,14200,14200,13750,13850,22993,13432
2015-09-09,14150,14400,13950,14300,21167,13869
2015-09-10,14300,14600,14200,14450,22737,14014
2015-09-11,14500,14500,14200,14350,24718,13917
2015-09-14,14450,14450,14000,14150,15079,13723
2015-09-15,14300,14450,14150,14200,9479,13772
2015-09-16,14300,14600,14300,14550,29297,14111
2015-09-17,14700,14700,14250,14300,23083,13869
2015-09-18,14400,14700,14350,14400,23996,13966
2015-09-21,14300,14550,14200,14550,22423,14111
2015-09-22,14450,14800,14450,14700,23735,14257
2015-09-23,14650,14800,14450,14450,38261,14014
2015-09-24,14650,14650,14400,14500,10948,14063
2015-09-25,14350,14750,14350,14700,19821,14257
2015-09-30,14350,14800,14350,14750,38980,14305
2015-10-01,14850,15350,14700,15150,39289,14693
2015-10-02,15150,15500,14950,15000,31807,14547
2015-10-05,15150,15450,15000,15000,20264,14547
2015-10-06,15150,15300,14850,14950,22896,14499
2015-10-07,15050,15050,14600,14750,28718,14305
2015-10-08,14750,14800,14550,14700,23677,14257
2015-10-12,14700,15450,14700,15100,29656,14644
2015-10-13,15000,15250,14700,14750,37410,14305
2015-10-14,14850,14900,14650,14800,13206,14353
2015-10-15,14850,15050,14650,14950,17072,14499
2015-10-16,15100,15100,14700,14700,31063,14257
2015-10-19,14900,14900,14500,14700,33905,14257
2015-10-20,14700,14800,14550,14700,16385,14257
2015-10-21,14850,14850,14650,14650,18021,14208
2015-10-22,14750,14750,14250,14500,24271,14063
2015-10-23,14450,14750,14450,14600,14895,14160
2015-10-26,14600,14650,14350,14350,21695,13917
2015-10-27,14400,14450,14000,14150,32520,13723
2015-10-28,14150,14250,13900,14150,23719,13723
2015-10-29,14250,14250,13900,14000,17169,13578
2015-10-30,14000,14100,13600,13650,20837,13238
2015-11-02,13450,13800,13300,13750,18094,13335
2015-11-03,13600,14200,13600,14050,20237,13626
2015-11-04,14000,14200,13800,13900,19332,13481
2015-11-05,14050,14050,13750,13900,11732,13481
2015-11-06,13750,14050,13500,14000,34058,13578
2015-11-09,14000,14000,13450,13500,21058,13093
2015-11-10,13500,13500,13200,13400,23651,12996
2015-11-11,13500,13600,13350,13550,18849,13141
2015-11-12,13600,13700,13450,13600,14761,13190
2015-11-13,13500,14250,13450,13700,27867,13287
2015-11-16,13600,13950,13350,13650,15997,13238
2015-11-17,13650,14150,13650,14050,16759,13626
2015-11-18,14050,14100,13700,13850,21298,13432
2015-11-19,13900,14150,13800,13850,11676,13432
2015-11-20,13950,14000,13700,13950,10510,13529
2015-11-23,14100,14150,13750,14000,16850,13578
2015-11-24,14000,14200,13850,14100,26739,13675
2015-11-25,14200,14500,14000,14350,25989,13917
2015-11-26,14300,14750,14250,14400,23696,13966
2015-11-27,14300,14550,14250,14450,18320,14014
2015-11-30,14500,15000,14300,14500,44666,14063
2015-12-01,14350,14700,14350,14350,17990,13917
2015-12-02,14500,14500,14050,14200,22426,13772
2015-12-03,14200,14200,13800,13900,29244,13481
2015-12-04,13900,13900,13650,13850,16545,13432
2015-12-07,14050,14050,13600,13650,15249,13238
2015-12-08,13650,13750,13400,13450,14819,13044
2015-12-09,13350,13600,13250,13450,15915,13044
2015-12-10,13450,13650,13200,13400,24539,12996
2015-12-11,13450,13500,13250,13350,16074,12947
2015-12-14,13350,13350,12750,12900,27284,12511
2015-12-15,12950,13050,12600,12650,33617,12268
2015-12-16,12700,13050,12700,12800,18040,12414
2015-12-17,13000,13100,12850,13000,17371,12608
2015-12-18,13100,13350,12950,13150,19433,12753
2015-12-21,13150,13450,13150,13200,16469,12802
2015-12-22,13250,13400,13050,13300,16934,12899
2015-12-23,13150,13600,13150,13600,18995,13190
2015-12-24,13700,14250,13600,14000,43079,13578
2015-12-28,14000,14200,13800,13800,29156,13384
2015-12-29,13750,13750,13350,13450,14149,13236
2015-12-30,13400,13600,13250,13600,12065,13384
2016-01-04,13600,13600,12900,12900,16138,12695
2016-01-05,12900,13500,12800,13400,17993,13187
2016-01-06,13250,13650,13250,13400,18893,13187
2016-01-07,13450,14750,13200,14400,126899,14171
2016-01-08,14150,15050,13800,14400,77049,14171
2016-01-11,14400,14850,14350,14450,30840,14220
2016-01-12,14450,15000,14400,14800,33865,14565
2016-01-13,15000,15100,14600,14700,25699,14466
2016-01-14,14400,14900,14350,14800,27082,14565
2016-01-15,14950,14950,14400,14550,32202,14319
2016-01-18,14650,15200,14350,14850,34771,14614
2016-01-19,14950,15700,14650,15650,73829,15401
2016-01-20,15600,16000,14800,15350,79798,15106
2016-01-21,15350,15550,14950,15400,25530,15155
2016-01-22,15400,15400,14750,15050,25397,14811
2016-01-25,15400,15400,14600,15100,23941,14860
2016-01-26,15100,15100,14850,14950,13024,14712
2016-01-27,15150,15200,14750,14950,16605,14712
2016-01-28,15100,15700,14850,15600,36294,15352
2016-01-29,15600,15900,15400,15850,29872,15598
2016-02-01,16000,16200,15750,16200,41880,15942
2016-02-02,16300,16500,15650,16100,72199,15844
2016-02-03,15950,16150,15750,16000,42971,15746
2016-02-04,16250,16250,15400,16000,39694,15746
2016-02-05,16150,16150,15650,15700,22130,15450
2016-02-11,15700,15800,15250,15500,23837,15253
2016-02-12,15700,15900,15000,15300,59597,15057
2016-02-15,15450,16050,15350,15850,52233,15598
2016-02-16,16000,16150,15600,15850,36199,15598
2016-02-17,15700,17100,15700,16100,103507,15844
2016-02-18,16350,16900,16250,16550,62121,16287
2016-02-19,16550,16850,16000,16100,56580,15844
2016-02-22,16100,16600,15950,16250,27735,15992
2016-02-23,16150,16650,16150,16450,31643,16188
2016-02-24,16400,17000,16050,17000,60777,16730
2016-02-25,17050,17750,17000,17250,32961,16976
2016-02-26,17300,17500,17100,17250,27707,16976
2016-02-29,17100,17650,17100,17100,23807,16828
2016-03-02,17100,17500,16850,16900,25457,16631
2016-03-03,16900,17300,16650,17000,40159,16730
2016-03-04,17000,17000,16350,16550,46611,16287
2016-03-07,16450,17150,16450,17050,39588,16779
2016-03-08,16900,17100,16400,16600,36169,16336
2016-03-09,16600,16800,16400,16650,27953,16385
2016-03-10,16650,16650,16100,16250,43389,15992
2016-03-11,16250,16550,16100,16250,25860,15992
2016-03-14,16300,16800,16200,16450,19664,16188
2016-03-15,16350,17200,16350,16900,42132,16631
2016-03-16,16950,17200,16250,16250,46878,15992
2016-03-17,16400,16650,16000,16150,54092,15893
2016-03-18,16250,16950,16200,16850,34142,16582
2016-03-21,16850,17000,16350,16400,34248,16139
2016-03-22,16600,16800,16300,16650,17641,16385
2016-03-23,16650,16800,16500,16550,13234,16287
2016-03-24,16450,16450,15800,15800,44542,15549
2016-03-25,15900,16150,15850,16050,7105,15795
2016-03-28,15900,16200,15550,15850,15778,15598
2016-03-29,15900,16250,15750,16050,20655,15795
2016-03-30,16050,16350,15550,15800,42098,15549
2016-03-31,16000,16100,15250,15300,34608,15057
2016-04-01,15300,15500,15150,15150,42970,14909
2016-04-04,15250,16000,15250,15850,36699,15598
2016-04-05,15850,15900,15500,15600,21851,15352
2016-04-06,15450,15750,15450,15750,19538,15500
2016-04-07,15700,15850,15500,15600,22253,15352
2016-04-08,15500,15500,15200,15300,26646,15057
2016-04-11,15300,15400,15000,15250,30669,15007
2016-04-12,15150,15200,14700,14850,41041,14614
2016-04-14,14850,14950,14700,14950,34390,14712
2016-04-15,14850,15300,14750,15200,26707,14958
2016-04-18,15150,15250,14800,14900,24577,14663
2016-04-19,15000,15050,14750,15050,19081,14811
2016-04-20,15100,15600,15050,15500,42880,15253
2016-04-21,15600,15750,15450,15700,29095,15450
2016-04-22,15700,16000,15500,15850,22395,15598
2016-04-25,15700,15900,15500,15550,14232,15303
2016-04-26,15650,15750,15450,15500,18698,15253
2016-04-27,15600,15750,15450,15500,10192,15253
2016-04-28,15450,15750,15450,15750,30159,15500
2016-04-29,15700,15700,15300,15500,18284,15253
2016-05-02,15300,15500,15150,15250,16105,15007
2016-05-03,15100,15400,15100,15300,21574,15057
2016-05-04,15150,15250,14900,15000,23479,14761
2016-05-09,15000,15200,14850,15050,9686,14811
2016-05-10,15100,15200,14800,15100,11027,14860
2016-05-11,15100,15300,14850,14950,14290,14712
2016-05-12,14950,15150,14800,15150,17925,14909
2016-05-13,15200,15300,14950,15200,9299,14958
2016-05-16,15050,15400,14800,14900,22141,14663
2016-05-17,14850,15000,14400,14600,47992,14368
2016-05-18,14650,14700,14000,14100,35666,13876
2016-05-19,14000,14350,13950,14100,19022,13876
2016-05-20,14100,14350,14000,14350,14023,14122
2016-05-23,14350,14500,14150,14300,20845,14073
2016-05-24,14400,14400,14000,14100,15106,13876
2016-05-25,14150,14350,13850,13950,18298,13728
2016-05-26,14050,14200,13850,13900,14948,13679
2016-05-27,14050,14300,13750,13800,38729,13580
2016-05-30,13900,14100,13800,14100,21360,13876
2016-05-31,14050,14300,13850,14200,16840,13974
2016-06-01,14050,14100,13850,14100,21446,13876
2016-06-02,14350,14350,13850,14000,19729,13777
2016-06-03,13950,14150,13850,14050,18921,13826
2016-06-07,14050,14350,13900,14250,26781,14023
2016-06-08,14250,14700,13850,14650,46818,14417
2016-06-09,14450,15200,14250,15200,89136,14958
2016-06-10,15100,15150,14700,14750,26580,14515
2016-06-13,14550,14750,14300,14350,15442,14122
2016-06-14,14250,14300,13950,14100,31521,13876
2016-06-15,14000,14200,13850,13950,24238,13728
2016-06-16,13950,14050,13450,13550,34832,13334
2016-06-17,13600,13750,13400,13650,28966,13433
2016-06-20,13650,14000,13550,13850,29190,13630
2016-06-21,13750,13850,13650,13700,9891,13482
2016-06-22,14050,14050,13700,13950,5449,13728
2016-06-23,14000,14000,13700,13750,11367,13531
2016-06-24,13750,13950,13250,13350,31240,13138
2016-06-27,13300,13400,12850,13100,24899,12892
2016-06-28,13000,13700,12900,13350,15117,13138
2016-06-29,13350,13600,13250,13400,21676,13187
2016-06-30,13500,13500,13250,13400,21213,13187
2016-07-01,13450,13750,13450,13650,10005,13433
2016-07-04,13700,13850,13600,13750,8029,13531
2016-07-05,13650,13850,13500,13800,9433,13580
2016-07-06,13800,13850,13600,13850,25861,13630
2016-07-07,13800,14000,13600,13900,14188,13679
2016-07-08,13800,14000,13600,13800,15157,13580
2016-07-11,14050,14050,13700,13950,10948,13728
2016-07-12,13700,14050,13700,14000,10511,13777
2016-07-13,14000,14100,13800,13850,9754,13630
2016-07-14,13950,13950,13550,13700,11946,13482
2016-07-15,14000,14000,13600,13900,21858,13679
2016-07-18,13900,14200,13800,14050,17704,13826
2016-07-19,14200,14200,14000,14050,15536,13826
2016-07-20,14000,14150,13950,14100,9394,13876
2016-07-21,14050,14150,13750,13900,16892,13679
2016-07-22,13900,14150,13850,14150,12151,13925
2016-07-25,14150,14200,13850,13900,14355,13679
2016-07-26,13900,14050,13800,14000,11513,13777
2016-07-27,14050,14100,13650,13700,22217,13482
2016-07-28,13700,13800,13600,13600,19551,13384
2016-07-29,13650,13750,13400,13650,22068,13433
2016-08-01,13600,13750,13400,13400,14240,13187
2016-08-02,13500,13500,13200,13300,24538,13088
2016-08-03,13200,13450,13100,13200,14795,12990
2016-08-04,13200,13600,13050,13250,48131,13039
2016-08-05,13200,13450,12950,13000,44005,12793
2016-08-08,12900,13150,12900,13000,35348,12793
2016-08-09,13000,13200,12900,13150,30915,12941
2016-08-10,13200,13200,12950,13050,22827,12842
2016-08-11,13100,13200,12950,13000,20345,12793
2016-08-12,13000,13650,13000,13600,40899,13384
2016-08-16,13600,13700,13450,13650,13960,13433
2016-08-17,13450,13650,13350,13500,13540,13285
2016-08-18,13500,13600,13300,13350,11625,13138
2016-08-19,13500,13550,12700,13050,33229,12842
2016-08-22,13000,13050,12800,12850,14456,12646
2016-08-23,12900,13450,12750,12950,16335,12744
2016-08-24,13150,13150,12850,13050,17134,12842
2016-08-25,13150,13150,12750,12800,30548,12596
2016-08-26,12800,12900,12600,12850,16063,12646
2016-08-29,12850,12900,12500,12650,14854,12449
2016-08-30,12550,13050,12550,12850,13316,12646
2016-08-31,12650,12950,12600,12650,10500,12449
2016-09-01,12650,12750,12400,12500,25369,12301
2016-09-02,12500,12700,12300,12550,23738,12350
2016-09-05,12600,12900,12600,12900,14391,12695
2016-09-06,12750,13000,12600,12600,18548,12400
2016-09-07,12700,12900,12600,12800,15437,12596
2016-09-08,12800,12950,12700,12800,10633,12596
2016-09-09,12800,12850,12400,12700,23407,12498
2016-09-12,12550,12750,12250,12300,24307,12104
2016-09-13,12450,12500,12250,12450,28349,12252
2016-09-19,12450,12550,12200,12350,15813,12153
2016-09-20,12350,12650,12250,12500,26649,12301
2016-09-21,12400,12700,12400,12550,10094,12350
2016-09-22,12700,12800,12550,12700,11846,12498
2016-09-23,12800,13000,12600,12850,18061,12646
2016-09-26,12850,13000,12700,12750,9952,12547
2016-09-27,12650,12950,12650,12850,8603,12646
2016-09-28,12850,13000,12700,12750,7037,12547
2016-09-29,12750,13000,12650,12950,7524,12744
2016-09-30,12800,12850,12450,12450,17771,12252
2016-10-04,12450,12750,12400,12550,8658,12350
2016-10-05,12450,12750,12350,12450,23773,12252
2016-10-06,12400,12450,12150,12200,38637,12006
2016-10-07,12150,12400,12100,12350,30575,12153
2016-10-10,12250,12750,12250,12600,21589,12400
2016-10-11,12700,12850,12350,12450,24776,12252
2016-10-12,12550,12750,12500,12550,14339,12350
2016-10-13,12750,12750,12350,12450,22375,12252
2016-10-14,12450,12750,12300,12750,22108,12547
2016-10-17,12700,12700,12350,12400,22833,12203
2016-10-18,12500,12500,12150,12250,19123,12055
2016-10-19,12300,12400,12200,12300,10852,12104
2016-10-20,12300,12350,12150,12300,9992,12104
2016-10-21,12300,12300,11800,11900,75255,11711
2016-10-24,11900,11900,11550,11550,51093,11366
2016-10-25,11650,11650,11400,11600,17701,11415
2016-10-26,11700,11700,11300,11300,21169,11120
2016-10-27,11300,11600,11300,11450,14446,11268
2016-10-28,11500,12000,11500,11750,38989,11563
2016-10-31,11750,12050,11750,11950,23389,11760
2016-11-01,11900,12000,11550,11600,13049,11415
2016-11-02,11600,11600,11000,11150,50595,10973
2016-11-03,11000,11350,11000,11200,23053,11022
2016-11-04,11350,11450,11200,11450,17672,11268
2016-11-07,11600,11600,11300,11300,20248,11120
2016-11-08,11350,11900,11300,11850,45334,11661
2016-11-09,11950,11950,11350,11950,61999,11760
2016-11-10,12050,12300,12000,12200,37775,12006
2016-11-11,12200,12350,12100,12350,18639,12153
2016-11-14,12400,12800,12400,12750,47465,12547
2016-11-15,12750,12950,12500,12850,63012,12646
2016-11-16,12850,13000,12700,12950,35903,12744
2016-11-17,12850,13100,12800,12850,32079,12646
2016-11-18,12750,12950,12550,12850,16499,12646
2016-11-21,12900,12900,12300,12400,14386,12203
2016-11-22,12550,12650,12150,12350,19764,12153
2016-11-23,12450,12550,11950,11950,62735,11760
2016-11-24,12050,12350,11800,11900,43348,11711
2016-11-25,11750,12000,11600,11950,36393,11760
2016-11-28,12200,12200,11800,12100,14142,11907
2016-11-29,11900,12200,11900,12200,11568,12006
2016-11-30,12200,12300,12050,12200,8827,12006
2016-12-01,12200,12200,11850,12100,8668,11907
2016-12-02,12100,12500,11900,12400,24850,12203
2016-12-05,12600,12600,11800,12050,21600,11858
2016-12-06,12100,12350,12050,12150,24096,11957
2016-12-07,12000,12300,11900,12150,15988,11957
2016-12-08,12150,12150,11750,12150,23550,11957
2016-12-09,12150,12150,11900,12100,7235,11907
2016-12-12,12100,12250,11950,12250,27839,12055
2016-12-13,12300,12350,12050,12200,17693,12006
2016-12-14,12200,12200,12000,12150,13068,11957
2016-12-15,12100,12250,12000,12250,15088,12055
2016-12-16,12150,12250,11950,12150,34560,11957
2016-12-19,12200,12250,12050,12250,10409,12055
2016-12-20,12150,12350,12150,12350,24450,12153
2016-12-21,12350,12400,12200,12300,16878,12104
2016-12-22,12350,12400,12250,12400,23570,12203
2016-12-23,12400,12500,12300,12400,15922,12203
2016-12-26,12400,12600,12350,12600,34744,12400
2016-12-27,12600,12750,12450,12600,36612,12400
2016-12-28,12500,12600,12350,12350,17012,12350
2016-12-29,12450,12500,12250,12450,8431,12450
2017-01-02,12450,12600,12400,12400,11650,12400
2017-01-03,12450,12750,12400,12650,17194,12650
2017-01-04,12750,12750,12350,12550,16506,12550
2017-01-05,12500,12600,12300,12500,11191,12500
2017-01-06,12500,12500,12200,12350,13034,12350
2017-01-09,12400,12400,11950,12000,29787,12000
2017-01-10,11950,12050,11750,11900,20723,11900
2017-01-11,11900,12000,11800,11850,24991,11850
2017-01-12,11900,11900,11650,11800,26425,11800
2017-01-13,11800,12000,11700,11900,13948,11900
2017-01-16,12050,12100,11750,12000,16307,12000
2017-01-17,12100,12100,11850,12050,14087,12050
2017-01-18,12050,12150,11950,12100,7991,12100
2017-01-19,12000,12150,11750,11750,18484,11750
2017-01-20,11750,12050,11700,11900,12201,11900
2017-01-23,11800,12000,11800,11850,6201,11850
2017-01-24,11950,12050,11500,11650,19673,11650
2017-01-25,11650,11650,11400,11450,21257,11450
2017-01-26,11550,11550,11200,11250,29934,11250
2017-01-31,11250,11250,10900,10950,46585,10950
2017-02-01,10950,11450,10900,11450,17881,11450
2017-02-02,11450,11450,11300,11400,11171,11400
2017-02-03,11450,11450,11150,11350,11331,11350
2017-02-06,11600,11600,11350,11400,8818,11400
2017-02-07,11500,11600,11200,11400,12641,11400
2017-02-08,11400,11700,11100,11600,23484,11600
2017-02-09,11600,11650,11400,11650,7252,11650
2017-02-10,11650,11900,11550,11850,19278,11850
2017-02-13,11800,12100,11750,11900,17574,11900
2017-02-14,12000,12050,11850,11950,9221,11950
2017-02-15,11900,12100,11850,12050,17083,12050
2017-02-16,12000,12000,11650,11700,15695,11700
2017-02-17,11700,11750,11350,11650,20280,11650
2017-02-20,11700,11700,11450,11650,8537,11650
2017-02-21,11700,12000,11650,11800,11867,11800
2017-02-22,11800,11800,11600,11700,7664,11700
2017-02-23,11750,11800,11450,11600,23402,11600
2017-02-24,11600,11700,11450,11700,13752,11700
2017-02-27,11700,11900,11650,11750,9408,11750
2017-02-28,11750,11750,11550,11700,11206,11700
2017-03-02,11700,11850,11600,11600,15595,11600
2017-03-03,11600,11750,11500,11650,12431,11650
2017-03-06,11500,11650,11300,11500,16886,11500
2017-03-07,11550,11700,11400,11550,5843,11550
2017-03-08,11550,11700,11400,11500,17706,11500
2017-03-09,11500,11650,11400,11650,16397,11650
2017-03-10,11650,11650,11300,11400,31099,11400
2017-03-13,11400,11500,11350,11450,10827,11450
2017-03-14,11400,11500,11150,11250,30785,11250
2017-03-15,11200,11450,11200,11250,12553,11250
2017-03-16,11350,11400,11200,11350,19216,11350
2017-03-17,11350,11400,11150,11150,30135,11150
2017-03-20,11200,11200,11150,11200,10717,11200
2017-03-21,11150,11250,11050,11100,22486,11100
2017-03-22,11050,11200,11000,11000,26947,11000
2017-03-23,11000,11150,10950,11100,27678,11100
2017-03-24,11100,11300,11050,11200,21114,11200
2017-03-27,11100,11350,11000,11200,30319,11200
2017-03-28,11250,11300,11050,11200,23739,11200
2017-03-29,11200,11200,11000,11050,26535,11050
2017-03-30,11150,11200,10950,11100,38129,11100
2017-03-31,11100,11450,11100,11450,29390,11450
2017-04-03,11300,11400,11150,11200,22166,11200
2017-04-04,11150,11300,11100,11150,15450,11150
2017-04-05,11200,11250,11050,11100,24219,11100
2017-04-06,11050,11200,11000,11050,27655,11050
2017-04-07,11050,11150,10950,11000,29824,11000
2017-04-10,10950,11050,10800,10800,27457,10800
2017-04-11,10850,10900,10700,10800,20359,10800
2017-04-12,10750,10850,10650,10800,21819,10800
2017-04-13,10700,11000,10700,10950,22509,10950
2017-04-14,10800,10950,10750,10800,18288,10800
2017-04-17,10800,11100,10750,11100,32215,11100
2017-04-18,11100,11200,10900,11150,26476,11150
2017-04-19,11050,11150,10950,11050,26171,11050
2017-04-20,11000,11150,10950,11100,27327,11100
2017-04-21,11150,11350,11100,11300,41089,11300
2017-04-24,11250,11300,11100,11150,16671,11150
2017-04-25,11150,11200,11050,11200,22132,11200
2017-04-26,11250,11250,11150,11250,8479,11250
2017-04-27,11250,11300,11100,11150,12410,11150
2017-04-28,11100,11100,11000,11100,14202,11100
2017-05-02,11100,11300,11050,11250,12565,11250
2017-05-04,11250,11300,11000,11200,23671,11200
2017-05-08,11200,11350,11150,11350,19520,11350
2017-05-10,11250,11550,11250,11250,41362,11250
2017-05-11,11250,11500,11200,11500,30902,11500
2017-05-12,11500,11550,11300,11400,30743,11400
2017-05-15,11400,11700,11350,11550,38105,11550
2017-05-16,11550,11750,11550,11750,51028,11750
2017-05-17,11650,11900,11550,11850,46195,11850
2017-05-18,11650,11800,11450,11550,82190,11550
2017-05-19,11700,12050,11600,11800,81103,11800
2017-05-22,11800,11950,11650,11700,53061,11700
2017-05-23,11650,11850,11550,11700,27513,11700
2017-05-24,11750,11850,11600,11850,36942,11850
2017-05-25,11850,12100,11800,12050,63902,12050
2017-05-26,12100,12100,11900,11900,27086,11900
2017-05-29,11900,12050,11600,11750,71508,11750
2017-05-30,11900,11900,11750,11750,32861,11750
2017-05-31,11800,12050,11700,11800,87883,11800
2017-06-01,11900,12000,11800,11900,20443,11900
2017-06-02,11850,12150,11800,12100,61973,12100
2017-06-05,12150,12200,11700,11750,70139,11750
2017-06-07,11750,12000,11600,11650,88974,11650
2017-06-08,11700,12150,11600,12150,257542,12150
2017-06-09,12200,12400,12000,12400,127404,12400
2017-06-12,12300,12400,11950,12100,36420,12100
2017-06-13,12050,12100,11950,12100,19738,12100
2017-06-14,12150,12150,11950,12000,26054,12000
2017-06-15,12100,12100,11800,11950,32826,11950
2017-06-16,12000,12000,11800,11950,32008,11950
2017-06-19,11950,12000,11750,11950,37138,11950
2017-06-20,11950,12000,11850,12000,33177,12000
2017-06-21,12000,12000,11750,11850,33291,11850
2017-06-22,11750,12100,11700,12100,50530,12100
2017-06-23,12150,12150,11800,11900,24534,11900
2017-06-26,12000,12000,11700,11750,25444,11750
2017-06-27,11750,11800,11650,11700,19524,11700
2017-06-28,11700,11850,11600,11750,18681,11750
2017-06-29,11650,11750,11450,11600,75475,11600
2017-06-30,11600,11700,11400,11550,41058,11550
2017-07-03,11550,11550,11400,11550,21773,11550
2017-07-04,11550,11650,11450,11500,10258,11500
2017-07-05,11500,11550,11400,11400,8427,11400
2017-07-06,11500,11500,11300,11500,13703,11500
2017-07-07,11500,11500,11350,11400,14359,11400
2017-07-10,11350,11350,10900,10950,70740,10950
2017-07-11,10950,11100,10950,11050,24690,11050
2017-07-12,11000,11150,10900,10900,20716,10900
2017-07-13,11000,11150,11000,11050,20321,11050
2017-07-14,11100,11100,10900,10950,8792,10950
2017-07-17,11000,11150,11000,11000,15379,11000
2017-07-18,11100,11250,11050,11150,20448,11150
2017-07-19,11200,11200,10900,11100,30630,11100
2017-07-20,11100,11300,11000,11250,15840,11250
2017-07-21,11250,11300,11150,11200,11797,11200
2017-07-24,11200,11450,11150,11350,25791,11350
2017-07-25,11350,11400,11200,11300,11335,11300
