Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-25,4115,4220,4020,4080,20689,3906
2010-06-28,4140,4295,4070,4280,34398,4097
2010-06-29,4280,4400,4130,4220,33797,4040
2010-06-30,4195,4195,4030,4105,25549,3930
2010-07-01,4010,4180,4010,4050,21535,3877
2010-07-02,4050,4650,4030,4385,79203,4198
2010-07-05,4455,4760,4305,4485,122537,4293
2010-07-06,4550,4550,4265,4300,44344,4116
2010-07-07,4315,4315,4140,4150,36367,3973
2010-07-08,4220,4440,4220,4340,24537,4154
2010-07-09,4385,4400,4250,4380,26221,4193
2010-07-12,4310,4700,4310,4495,24054,4303
2010-07-13,4555,4630,4350,4400,20200,4212
2010-07-14,4460,4630,4320,4370,30528,4183
2010-07-15,4370,4400,4265,4335,22935,4150
2010-07-16,4230,4385,4230,4340,36484,4154
2010-07-19,4140,4350,4140,4340,4428,4154
2010-07-20,4265,4380,4250,4305,7000,4121
2010-07-21,4380,4385,4215,4340,16284,4154
2010-07-22,4285,4540,4285,4365,34405,4178
2010-07-23,4320,4570,4320,4390,13289,4202
2010-07-26,4330,4445,4320,4370,19070,4183
2010-07-27,4420,4420,4250,4250,5502,4068
2010-07-28,4370,4370,4175,4235,10270,4054
2010-07-29,4310,4310,3600,4150,14862,3973
2010-07-30,4185,4185,4085,4180,11985,4001
2010-08-02,4195,4265,4100,4180,7200,4001
2010-08-03,4260,4370,4160,4295,21513,4111
2010-08-04,4370,4370,4050,4150,27008,3973
2010-08-05,4150,4220,4105,4210,12854,4030
2010-08-06,4135,4300,4135,4300,9644,4116
2010-08-09,4150,4350,4150,4265,16606,4083
2010-08-10,4300,4300,4175,4250,5529,4068
2010-08-11,4175,4330,4125,4135,4172,3958
2010-08-12,4165,4275,4075,4160,1109,3982
2010-08-13,4270,4270,4075,4240,19799,4059
2010-08-16,4260,4260,4000,4080,25132,3906
2010-08-17,4135,4180,4075,4120,3088,3944
2010-08-18,4100,4200,4050,4130,17329,3953
2010-08-19,4160,4185,4030,4175,19825,3997
2010-08-20,4145,4145,4005,4120,17432,3944
2010-08-23,4140,4140,4045,4095,13501,3920
2010-08-24,4145,4145,3990,4040,18649,3867
2010-08-25,3980,4070,3555,3960,13962,3791
2010-08-26,4030,4030,3800,3870,14609,3705
2010-08-27,3850,4000,3795,3910,7437,3743
2010-08-30,3985,3985,3855,3950,14238,3781
2010-08-31,3975,3975,3835,3885,9625,3719
2010-09-01,3900,3940,3820,3895,5244,3728
2010-09-02,3960,3960,3860,3875,3647,3709
2010-09-03,3860,3960,3855,3950,7461,3781
2010-09-06,3905,4000,3905,3915,5844,3748
2010-09-07,3895,3980,3875,3965,3840,3795
2010-09-08,3990,3990,3865,3930,2817,3762
2010-09-09,3900,3955,3850,3895,7226,3728
2010-09-10,3975,3975,3840,3890,13772,3724
2010-09-13,3940,3940,3840,3885,4236,3719
2010-09-14,3860,3895,3800,3835,12471,3671
2010-09-15,3880,3880,3820,3845,2644,3681
2010-09-16,3890,3890,3790,3830,2947,3666
2010-09-17,3885,3885,3775,3800,4667,3638
2010-09-20,3805,3830,3770,3800,2985,3638
2010-09-24,3870,3870,3710,3765,4643,3604
2010-09-27,3785,3810,3715,3775,5843,3614
2010-09-28,3785,3810,3700,3740,10150,3580
2010-09-29,3770,3770,3610,3610,15125,3456
2010-09-30,3610,3705,3610,3690,5005,3532
2010-10-01,3710,3720,3625,3625,9256,3470
2010-10-04,3680,3680,3555,3600,14810,3446
2010-10-05,3650,3650,3565,3595,5036,3441
2010-10-06,3640,3640,3540,3550,17195,3398
2010-10-07,3580,3580,3475,3550,12746,3398
2010-10-08,3550,3550,3400,3465,30403,3317
2010-10-11,3450,3560,3450,3515,5382,3365
2010-10-12,3570,3650,3520,3635,8859,3480
2010-10-13,3660,3685,3565,3580,11115,3427
2010-10-14,3570,3630,3550,3620,15864,3465
2010-10-15,3620,3660,3550,3660,15044,3503
2010-10-18,3650,3745,3600,3745,15400,3585
2010-10-19,3745,3870,3745,3840,20819,3676
2010-10-20,3850,3850,3650,3770,24633,3609
2010-10-21,3750,3810,3730,3735,7890,3575
2010-10-22,3740,3800,3620,3750,17140,3590
2010-10-25,3710,3780,3710,3770,21028,3609
2010-10-26,3780,3840,3730,3840,25503,3676
2010-10-27,3870,3875,3800,3810,4928,3647
2010-10-28,3800,3850,3780,3780,5215,3618
2010-10-29,3835,3835,3675,3705,17456,3547
2010-11-01,3705,3740,3670,3670,10326,3513
2010-11-02,3710,3720,3615,3615,6840,3460
2010-11-03,3620,4155,3620,4155,366219,3977
2010-11-04,4230,4340,3815,3825,220093,3661
2010-11-05,3935,3990,3695,3870,95348,3705
2010-11-08,3870,3985,3745,3745,36921,3585
2010-11-09,3750,3805,3200,3545,53259,3393
2010-11-10,3550,3600,3425,3475,30532,3326
2010-11-11,3475,3655,3475,3570,23555,3417
2010-11-12,3510,3595,3400,3460,39031,3312
2010-11-15,3500,3505,3250,3250,21172,3111
2010-11-16,3250,3340,3210,3220,14782,3082
2010-11-17,3200,3330,3170,3325,10065,3183
2010-11-18,3320,3320,3200,3285,12792,3144
2010-11-19,3300,3300,3210,3295,6843,3154
2010-11-22,3295,3340,3235,3300,22307,3159
2010-11-23,3300,3350,3255,3290,8707,3149
2010-11-24,3050,3280,2960,3280,26086,3140
2010-11-25,3370,3370,3235,3330,5265,3188
2010-11-26,3330,3330,3200,3290,9846,3149
2010-11-29,3205,3285,3175,3265,10490,3125
2010-11-30,3265,3325,3200,3310,8904,3168
2010-12-01,3300,3300,3200,3250,19766,3111
2010-12-02,3225,3335,3220,3300,15485,3159
2010-12-03,3235,3340,3235,3320,5476,3178
2010-12-06,3260,3360,3260,3355,10473,3211
2010-12-07,3370,3410,3295,3380,14952,3235
2010-12-08,3350,3435,3315,3435,2572,3288
2010-12-09,3425,3440,3330,3375,2499,3231
2010-12-10,3335,3415,3335,3365,3751,3221
2010-12-13,3330,3430,3330,3400,3053,3255
2010-12-14,3400,3440,3360,3425,12816,3278
2010-12-15,3425,3460,3360,3410,8446,3264
2010-12-16,3355,3410,3350,3350,4301,3207
2010-12-17,3350,3405,3305,3375,6328,3231
2010-12-20,3320,3345,3200,3290,7785,3149
2010-12-21,3300,3320,3205,3320,8985,3178
2010-12-22,3345,3390,3305,3360,16570,3216
2010-12-23,3380,3390,3285,3350,9826,3207
2010-12-24,3325,3330,3280,3330,25668,3188
2010-12-27,3330,3330,3260,3260,11385,3121
2010-12-28,3310,3310,3205,3280,5546,3140
2010-12-29,3310,3360,3235,3325,4574,3183
2010-12-30,3360,3400,3300,3400,14691,3255
2011-01-03,3400,3420,3395,3410,6850,3264
2011-01-04,3420,3420,3300,3400,5558,3255
2011-01-05,3350,3415,3310,3400,5622,3255
2011-01-06,3400,3400,3375,3375,4604,3231
2011-01-07,3400,3575,3390,3495,39567,3346
2011-01-10,3550,3550,3410,3460,7736,3312
2011-01-11,3500,3500,3415,3465,3302,3317
2011-01-12,3490,3490,3380,3380,9936,3235
2011-01-13,3380,3380,3305,3350,24575,3207
2011-01-14,3420,3420,3310,3400,4302,3255
2011-01-17,3350,3410,3350,3360,12773,3216
2011-01-18,3400,3425,3340,3425,10835,3278
2011-01-19,3425,3450,3370,3450,11178,3302
2011-01-20,3465,3465,3370,3445,7388,3298
2011-01-21,3455,3455,3380,3380,10719,3235
2011-01-24,3355,3885,3355,3885,303254,3719
2011-01-25,3905,4075,3370,3390,431056,3245
2011-01-26,3345,3445,3230,3230,81529,3092
2011-01-27,3250,3300,3160,3200,60212,3063
2011-01-28,3205,3270,3135,3135,20821,3001
2011-01-31,3120,3605,3105,3605,249248,3451
2011-02-01,3505,3570,3240,3380,194177,3235
2011-02-07,3380,3720,3350,3570,50613,3417
2011-02-08,3560,3685,3430,3435,14677,3288
2011-02-09,3445,3500,3295,3295,37400,3154
2011-02-10,3295,3560,3270,3380,22941,3235
2011-02-11,3560,3565,3300,3370,19168,3226
2011-02-14,3370,3500,3355,3400,15640,3255
2011-02-15,3335,3445,3290,3300,28164,3159
2011-02-16,3430,3430,3260,3260,15708,3121
2011-02-17,3350,3375,3235,3300,15530,3159
2011-02-18,3350,3350,3270,3330,6388,3188
2011-02-21,3365,3365,3250,3350,4913,3207
2011-02-22,3335,3385,3240,3330,15375,3188
2011-02-23,3300,3340,3275,3290,11922,3149
2011-02-24,3325,3325,3160,3220,14033,3082
2011-02-25,3200,3300,3200,3295,4845,3154
2011-02-28,3255,3295,3170,3195,3538,3058
2011-03-02,3130,3215,3050,3155,11358,3020
2011-03-03,3200,3200,3105,3145,7077,3010
2011-03-04,3275,3280,3145,3265,3109,3125
2011-03-07,3270,3340,3250,3280,7582,3140
2011-03-08,3320,3320,3230,3295,9114,3154
2011-03-09,3230,3315,3150,3220,8591,3082
2011-03-10,3210,3270,3185,3200,1673,3063
2011-03-11,3230,3255,3130,3195,4921,3058
2011-03-14,3100,3260,2900,2945,17239,2819
2011-03-15,3165,3165,2750,2800,19654,2680
2011-03-16,2810,2985,2380,2790,10717,2671
2011-03-17,2710,2800,2600,2700,9124,2584
2011-03-18,2870,2870,2615,2690,13730,2575
2011-03-21,2655,2900,2655,2795,5943,2675
2011-03-22,2740,2830,2740,2795,13684,2675
2011-03-23,2750,2840,2680,2750,13579,2632
2011-03-24,2745,2800,2650,2790,17431,2671
2011-03-25,2745,2840,2730,2750,6399,2632
2011-03-28,2700,2760,2645,2730,12096,2613
2011-03-29,2700,3100,2700,2740,19042,2623
2011-03-30,2755,2845,2725,2825,5666,2704
2011-03-31,2775,2845,2750,2825,19553,2704
2011-04-01,2935,2935,2810,2815,6747,2694
2011-04-04,2810,2945,2780,2830,22828,2709
2011-04-05,2845,2930,2780,2845,13103,2723
2011-04-06,2845,2900,2810,2835,8848,2714
2011-04-07,2835,2970,2780,2900,30009,2776
2011-04-08,2930,3100,2905,3020,18682,2891
2011-04-11,3020,3020,2930,2945,6625,2819
2011-04-12,2990,2990,2890,2935,15273,2809
2011-04-13,2975,2975,2870,2880,8749,2757
2011-04-14,2900,2945,2880,2890,14197,2766
2011-04-15,2880,3040,2880,3030,8540,2900
2011-04-18,3020,3060,2950,2960,1637,2833
2011-04-19,2975,3005,2890,2950,5016,2824
2011-04-20,2960,3200,2955,3110,18526,2977
2011-04-21,3150,3400,3030,3290,31621,3149
2011-04-22,3390,3390,3105,3195,10670,3058
2011-04-25,3165,3280,3070,3110,11728,2977
2011-04-26,3105,3185,2950,2955,8475,2829
2011-04-27,2955,3080,2905,2985,4134,2857
2011-04-28,3000,3000,2860,2970,8575,2843
2011-04-29,2905,3025,2900,2900,6548,2776
2011-05-02,2945,2945,2810,2810,9389,2690
2011-05-03,2800,2950,2780,2840,6516,2718
2011-05-04,2945,2945,2850,2900,3159,2776
2011-05-06,2945,2990,2890,2900,7925,2776
2011-05-09,2890,2980,2890,2935,2225,2809
2011-05-11,2995,3000,2915,2990,3688,2862
2011-05-12,2985,2995,2905,2970,3071,2843
2011-05-13,2995,3090,2970,3015,16168,2886
2011-05-16,3015,3070,3000,3000,12475,2872
2011-05-17,3015,3015,2950,3000,3492,2872
2011-05-18,3000,3200,2930,3090,7270,2958
2011-05-19,3015,3250,3015,3180,12886,3044
2011-05-20,3110,3200,3095,3130,8823,2996
2011-05-23,3135,3240,3135,3160,14431,3025
2011-05-24,3245,3290,3155,3220,18466,3082
2011-05-25,3290,3290,3100,3195,2607,3058
2011-05-26,3210,3210,3040,3120,4529,2986
2011-05-27,3120,3180,3050,3160,6639,3025
2011-05-30,3070,3155,3000,3000,25131,2872
2011-05-31,2905,3075,2905,2950,5136,2824
2011-06-01,2950,2990,2940,2955,6609,2829
2011-06-02,3060,3060,2905,2995,812,2867
2011-06-03,2905,3015,2895,2920,2559,2795
2011-06-07,2920,2920,2800,2800,16418,2680
2011-06-08,2760,2835,2745,2815,6210,2694
2011-06-09,2890,2890,2745,2870,7352,2747
2011-06-10,2985,2985,2810,2820,2480,2699
2011-06-13,2765,2865,2765,2865,7299,2742
2011-06-14,2790,2955,2790,2870,801,2747
2011-06-15,2850,2900,2815,2900,1956,2776
2011-06-16,2955,2955,2855,2885,1342,2762
2011-06-17,2885,2990,2805,2915,677,2790
2011-06-20,2825,2965,2825,2895,14103,2771
2011-06-21,2875,2885,2800,2825,12390,2704
2011-06-22,2830,2880,2815,2815,3507,2694
2011-06-23,2800,2885,2800,2850,5455,2728
2011-06-24,2820,2885,2820,2855,5995,2733
2011-06-27,2830,2875,2805,2855,4783,2733
2011-06-28,2855,2945,2825,2845,4960,2723
2011-06-29,2845,3270,2845,3270,307221,3130
2011-06-30,3280,3470,2970,3100,720510,2967
2011-07-01,3145,3225,2945,3040,97028,2910
2011-07-04,3010,3095,2975,3015,37541,2886
2011-07-05,2990,3035,2970,3030,30710,2900
2011-07-06,3030,3175,2975,3020,41842,2891
2011-07-07,3020,3080,2985,2990,24924,2862
2011-07-08,3080,3080,2950,3050,48152,2919
2011-07-11,3050,3050,2955,3000,23885,2872
2011-07-12,2965,3005,2930,2930,26580,2805
2011-07-13,2900,3000,2900,2915,17304,2790
2011-07-14,2915,2960,2910,2940,5524,2814
2011-07-15,2915,2980,2900,2930,14150,2805
2011-07-18,2940,2950,2900,2930,13193,2805
2011-07-19,2990,2990,2920,2965,1848,2838
2011-07-20,2965,3020,2920,2970,9730,2843
2011-07-21,2945,2995,2940,2940,5062,2814
2011-07-22,2940,2950,2925,2925,7002,2800
2011-07-25,2985,2985,2905,2930,8302,2805
2011-07-26,2920,3045,2900,3045,35137,2915
2011-07-27,3020,3040,3000,3030,9968,2900
2011-07-28,3040,3195,3010,3080,31893,2948
2011-07-29,3140,3140,3020,3090,3770,2958
2011-08-01,3100,3145,3035,3135,11436,3001
2011-08-02,3135,3185,3100,3110,5010,2977
2011-08-03,3100,3100,2945,2975,6191,2848
2011-08-04,3015,3015,2930,2930,3483,2805
2011-08-05,2850,3000,2840,2875,10578,2752
2011-08-08,2940,2940,2555,2850,7070,2728
2011-08-09,2600,2845,2520,2725,6596,2608
2011-08-10,2880,2880,2750,2750,6200,2632
2011-08-11,2970,2970,2610,2835,5437,2714
2011-08-12,2915,3000,2820,2940,12130,2814
2011-08-16,2930,3080,2880,2950,4637,2824
2011-08-17,2870,2985,2870,2900,3679,2776
2011-08-18,2900,2965,2745,2890,16689,2766
2011-08-19,2710,2890,2705,2800,3478,2680
2011-08-22,2610,2800,2555,2555,46151,2446
2011-08-23,2555,2740,2410,2570,23331,2460
2011-08-24,2620,2750,2525,2525,15616,2417
2011-08-25,2540,2695,2455,2570,44061,2460
2011-08-26,2490,2665,2490,2625,2552,2513
2011-08-29,2735,2735,2620,2670,5184,2556
2011-08-30,2625,2740,2585,2670,3798,2556
2011-08-31,2670,2680,2600,2675,906,2560
2011-09-01,2765,2765,2615,2615,10394,2503
2011-09-02,2625,2710,2600,2615,2332,2503
2011-09-05,2580,2580,2450,2450,15211,2345
2011-09-06,2340,2550,2340,2405,4259,2302
2011-09-07,2450,2690,2405,2510,6180,2403
2011-09-08,2510,2580,2310,2500,11497,2393
2011-09-09,2450,2625,2425,2450,6635,2345
2011-09-14,2550,2550,2365,2390,3109,2288
2011-09-15,2410,2495,2410,2415,1998,2312
2011-09-16,2540,2540,2410,2450,10140,2345
2011-09-19,2430,2520,2420,2485,2195,2379
2011-09-20,2645,2645,2455,2520,3124,2412
2011-09-21,2480,2550,2390,2475,1564,2369
2011-09-22,2545,2545,2400,2475,1499,2369
2011-09-23,2475,2500,2375,2480,4274,2374
2011-09-26,2500,2500,2200,2440,1424,2335
2011-09-27,2470,2490,2245,2270,16349,2173
2011-09-28,2420,2420,2270,2335,4095,2235
2011-09-29,2260,2390,2245,2350,4001,2249
2011-09-30,2420,2420,2265,2370,157,2268
2011-10-04,2270,2370,2200,2305,12419,2206
2011-10-05,2340,2640,2220,2295,11348,2197
2011-10-06,2295,2415,2295,2340,864,2240
2011-10-07,2335,2335,2240,2315,1994,2216
2011-10-10,2255,2475,2250,2390,338,2288
2011-10-11,2390,2470,2370,2425,5501,2321
2011-10-12,2375,2480,2275,2345,3286,2245
2011-10-13,2345,2410,2335,2385,8615,2283
2011-10-14,2390,2390,2290,2380,6047,2278
2011-10-17,2380,2465,2380,2420,12437,2316
2011-10-18,2400,2660,2390,2470,10324,2364
2011-10-19,2480,2550,2450,2450,9931,2345
2011-10-20,2450,2520,2410,2420,759,2316
2011-10-21,2390,2490,2375,2450,2456,2345
2011-10-24,2400,2495,2400,2425,6225,2321
2011-10-25,2435,2500,2435,2455,23600,2350
2011-10-26,2550,2550,2440,2500,3894,2393
2011-10-27,2460,2600,2460,2530,13849,2422
2011-10-28,2625,2625,2520,2520,7500,2412
2011-10-31,2545,2545,2480,2540,5913,2431
2011-11-01,2600,2600,2540,2560,205,2450
2011-11-02,2450,2550,2450,2545,1554,2436
2011-11-03,2590,2590,2480,2490,4318,2383
2011-11-04,2500,2590,2500,2530,3897,2422
2011-11-07,2570,2570,2480,2560,3241,2450
2011-11-08,2560,2600,2480,2560,2663,2450
2011-11-09,2560,2585,2495,2495,4106,2388
2011-11-10,2520,2540,2435,2540,7838,2431
2011-11-11,2530,2540,2460,2530,7718,2422
2011-11-14,2525,2595,2495,2535,4806,2426
2011-11-15,2495,2530,2440,2460,21803,2355
2011-11-16,2450,2585,2450,2450,8014,2345
2011-11-17,2450,2540,2450,2540,5645,2431
2011-11-18,2550,2555,2500,2545,1589,2436
2011-11-21,2545,2925,2510,2650,14076,2537
2011-11-22,2695,2695,2530,2540,5216,2431
2011-11-23,2545,2600,2500,2570,8859,2460
2011-11-24,2650,2650,2500,2560,11608,2450
2011-11-25,2630,2630,2530,2590,2596,2479
2011-11-28,2590,2590,2515,2520,12780,2412
2011-11-29,2510,2810,2450,2590,191073,2479
2011-11-30,2600,2680,2450,2620,43053,2508
2011-12-01,2700,2700,2510,2565,17755,2455
2011-12-02,2540,2570,2480,2540,42753,2431
2011-12-05,2575,2575,2495,2515,13464,2407
2011-12-06,2515,2670,2510,2645,25404,2532
2011-12-07,2670,2670,2600,2650,3938,2537
2011-12-08,2620,2645,2550,2585,10612,2474
2011-12-09,2640,2640,2525,2545,6590,2436
2011-12-12,2560,2585,2530,2565,4049,2455
2011-12-13,2535,2610,2510,2525,17870,2417
2011-12-14,2550,2580,2550,2550,4238,2441
2011-12-15,2625,2630,2520,2610,4969,2498
2011-12-16,2600,2640,2560,2560,1236,2450
2011-12-19,2530,2620,2420,2470,8755,2364
2011-12-20,2540,2540,2455,2535,5157,2426
2011-12-21,2515,2630,2515,2540,3175,2431
2011-12-22,2530,2625,2520,2585,11489,2474
2011-12-23,2585,2615,2565,2595,2127,2484
2011-12-26,2620,2635,2540,2625,8498,2513
2011-12-27,2575,2600,2540,2570,7256,2460
2011-12-28,2590,2590,2500,2590,3273,2479
2011-12-29,2595,2595,2525,2595,903,2484
2012-01-02,2595,2980,2550,2730,41217,2613
2012-01-03,2720,2755,2610,2695,24418,2580
2012-01-04,2700,2725,2630,2645,3297,2532
2012-01-05,2690,2690,2630,2640,5126,2527
2012-01-06,2630,2650,2570,2600,13380,2489
2012-01-09,2585,2795,2585,2750,8968,2632
2012-01-10,2705,2850,2705,2775,11171,2656
2012-01-11,2740,2845,2740,2740,5212,2623
2012-01-12,2835,2835,2740,2740,4610,2623
2012-01-13,2705,2775,2705,2770,1389,2651
2012-01-16,2795,2805,2670,2800,3833,2680
2012-01-17,2805,2805,2695,2700,8090,2584
2012-01-18,2700,2775,2685,2740,1156,2623
2012-01-19,2720,2780,2685,2765,4135,2647
2012-01-20,2775,2820,2730,2750,3666,2632
2012-01-25,2750,2835,2665,2700,19623,2584
2012-01-26,2715,2735,2680,2720,3390,2604
2012-01-27,2720,2720,2645,2700,14802,2584
2012-01-30,2700,2700,2645,2645,6067,2532
2012-01-31,2640,2690,2640,2690,883,2575
2012-02-01,2710,2730,2660,2730,7474,2613
2012-02-02,2770,2830,2710,2800,14718,2680
2012-02-03,2800,2830,2760,2820,2816,2699
2012-02-06,2820,2880,2800,2880,11333,2757
2012-02-07,2920,2945,2860,2925,11167,2800
2012-02-08,2980,2980,2875,2875,1664,2752
2012-02-09,2840,2885,2805,2830,2546,2709
2012-02-10,2800,2895,2780,2840,3447,2718
2012-02-13,2800,2890,2800,2870,5659,2747
2012-02-14,2915,3250,2915,3165,27755,3030
2012-02-15,3110,3185,2985,3085,8995,2953
2012-02-16,3095,3350,3080,3285,13310,3144
2012-02-17,3300,3335,3190,3315,15214,3173
2012-02-20,3310,3600,3215,3560,46327,3408
2012-02-21,3560,3660,3550,3600,33168,3446
2012-02-22,3600,3640,3460,3465,14806,3317
2012-02-23,3355,3460,3330,3400,17249,3255
2012-02-24,3345,3415,3330,3415,8914,3269
2012-02-27,3505,3505,3400,3460,4456,3312
2012-02-28,3480,3480,3295,3360,50249,3216
2012-02-29,3350,3445,3290,3385,25956,3240
2012-03-02,3385,3620,3385,3505,46134,3355
2012-03-05,3460,3750,3460,3700,50943,3542
2012-03-06,3700,4100,3665,3810,64173,3647
2012-03-07,3700,3900,3680,3840,19067,3676
2012-03-08,3800,4000,3800,3940,18516,3772
2012-03-09,3785,4005,3785,3850,19231,3685
2012-03-12,3845,3900,3765,3770,15601,3609
2012-03-13,3825,3825,3585,3700,24944,3542
2012-03-14,3705,3785,3670,3760,8732,3599
2012-03-15,3800,3845,3750,3815,4638,3652
2012-03-16,3845,3850,3750,3845,6353,3681
2012-03-19,3900,3910,3810,3865,5349,3700
2012-03-20,3865,4300,3865,4195,47497,4016
2012-03-21,4195,4200,4100,4200,13881,4020
2012-03-22,4200,4630,4130,4390,39800,4202
2012-03-23,4410,4845,4210,4480,58048,4289
2012-03-26,4500,4675,4400,4420,20450,4231
2012-03-27,4450,4620,4450,4460,18469,4269
2012-03-28,4600,4630,4305,4420,12351,4231
2012-03-29,4510,4510,4155,4260,15474,4078
2012-03-30,4355,4355,3800,3890,79242,3724
2012-04-02,3890,3970,3765,3950,29332,3781
2012-04-03,4080,4155,3920,4115,12761,3939
2012-04-04,4200,4200,3920,3950,14958,3781
2012-04-05,3910,4280,3910,4050,11440,3877
2012-04-06,4190,4190,3920,4015,8184,3843
2012-04-09,4075,4075,3940,4015,3003,3843
2012-04-10,4015,4145,3860,4040,7351,3867
2012-04-12,4040,4120,3950,4065,1308,3891
2012-04-13,3965,4180,3940,4045,4972,3872
2012-04-16,4095,4095,3830,4015,706,3843
2012-04-17,4095,4095,3990,4050,4012,3877
2012-04-18,4100,4100,3970,4000,4053,3829
2012-04-19,4020,4020,3945,4010,1126,3839
2012-04-20,4010,4040,3850,3915,6880,3748
2012-04-23,3995,3995,3765,3790,6761,3628
2012-04-24,3800,3980,3320,3580,19299,3427
2012-04-25,3585,3745,3530,3620,477,3465
2012-04-26,3870,3870,3600,3705,4914,3547
2012-04-27,3780,3780,3650,3730,742,3570
2012-04-30,3795,4100,3650,3885,3239,3719
2012-05-02,3885,4060,3760,3935,5788,3767
2012-05-03,3800,4070,3800,3965,4946,3795
2012-05-04,3865,4040,3860,3900,3300,3733
2012-05-07,3910,4050,3830,3965,236,3795
2012-05-08,4025,4030,3860,3980,3254,3810
2012-05-09,3980,4090,3850,4090,16605,3915
2012-05-10,4105,4345,4050,4335,13399,4150
2012-05-11,4395,4400,4110,4160,7829,3982
2012-05-14,4295,4295,4150,4230,4198,4049
2012-05-15,4295,4295,3940,4220,16746,4040
2012-05-16,4280,4280,3615,4030,8744,3858
2012-05-17,4200,4240,4030,4205,7535,4025
2012-05-18,4345,4345,3900,4000,15615,3829
2012-05-21,4000,4100,3820,4035,5503,3862
2012-05-22,4045,4175,3850,4035,25369,3862
2012-05-23,4325,4325,4000,4000,6342,3829
2012-05-24,4150,4150,3850,3980,5394,3810
2012-05-25,3930,4070,3930,3955,1578,3786
2012-05-29,3955,3970,3915,3965,336,3795
2012-05-30,3965,4000,3700,4000,7929,3829
2012-05-31,3880,4070,3845,3995,9542,3824
2012-06-01,3900,3995,3825,3990,1631,3819
2012-06-04,3760,4040,3730,4040,37924,3867
2012-06-05,3860,3980,3825,3980,14662,3810
2012-06-07,3980,4390,3980,4300,36086,4116
2012-06-08,4300,4945,4300,4750,198896,4547
2012-06-11,4890,4890,4555,4745,32630,4542
2012-06-12,4730,4950,4650,4940,38304,4729
2012-06-13,5000,5000,4785,4860,21004,4652
2012-06-14,4930,5100,4860,4995,31727,4782
2012-06-15,5010,5130,4885,4920,17876,4710
2012-06-18,4920,5020,4900,4980,18196,4767
2012-06-19,4980,5350,4980,5350,52246,5121
2012-06-20,5280,5690,5280,5480,34166,5246
2012-06-21,5610,5640,5300,5450,17918,5217
2012-06-22,5450,5450,5190,5300,12527,5074
2012-06-25,5270,5320,5000,5100,21187,4882
2012-06-26,5080,5130,4745,4980,11865,4767
2012-06-27,4980,5150,4705,4790,13859,4585
2012-06-28,4790,4960,4780,4960,8219,4748
2012-06-29,4960,4960,4900,4960,1915,4748
2012-07-02,4995,4995,4810,4990,16584,4777
2012-07-03,4990,4990,4850,4960,11683,4748
2012-07-04,4990,5300,4980,5190,42219,4968
2012-07-05,5160,5400,5160,5300,11874,5074
2012-07-06,5400,5400,5180,5240,3183,5016
2012-07-09,5240,5240,4965,5010,10907,4796
2012-07-10,5000,5280,4985,5190,21627,4968
2012-07-11,5150,5200,5010,5150,12893,4930
2012-07-12,5200,5200,4905,4990,8995,4777
2012-07-13,4930,4930,4505,4880,24447,4671
2012-07-16,4840,4840,4450,4475,24716,4284
2012-07-17,4425,4425,4075,4220,82131,4040
2012-07-18,4220,4335,4050,4215,15166,4035
2012-07-19,4165,4295,4080,4080,16096,3906
2012-07-20,4190,4300,4000,4080,13605,3906
2012-07-23,3950,4080,3865,4000,20063,3829
2012-07-24,3930,4180,3850,4180,24991,4001
2012-07-25,4040,4200,4020,4200,2464,4020
2012-07-26,4200,4370,4200,4275,13567,4092
2012-07-27,4325,4325,4190,4280,6174,4097
2012-07-30,4270,4270,4115,4260,9677,4078
2012-07-31,4290,4340,4165,4200,585,4020
2012-08-01,4340,4340,4165,4260,9892,4078
2012-08-02,4160,4325,4160,4300,6007,4116
2012-08-03,4170,4330,4170,4300,7163,4116
2012-08-06,4330,4335,4200,4295,4419,4111
2012-08-07,4200,4450,4200,4255,11713,4073
2012-08-08,4200,4320,4180,4190,23786,4011
2012-08-09,4260,4260,4105,4180,8845,4001
2012-08-10,4390,4390,4180,4275,1069,4092
2012-08-13,4260,4310,4200,4200,9882,4020
2012-08-14,4245,4245,4140,4200,12595,4020
2012-08-16,4200,4500,4200,4390,8756,4202
2012-08-17,4425,4490,4390,4490,7349,4298
2012-08-20,4530,5160,4405,5160,179140,4940
2012-08-21,5230,5240,4910,5160,38583,4940
2012-08-22,5440,5440,5170,5300,40830,5074
2012-08-23,5280,5330,5200,5280,27657,5054
2012-08-24,5270,5380,5240,5270,25099,5045
2012-08-27,5270,5300,5000,5170,17571,4949
2012-08-28,5170,5170,5080,5080,23269,4863
2012-08-29,5040,5180,5000,5060,12678,4844
2012-08-30,5060,5150,5030,5130,12128,4911
2012-08-31,5130,5190,5060,5180,14424,4959
2012-09-03,5180,5420,5010,5370,18854,5141
2012-09-04,5250,5520,5250,5490,24593,5255
2012-09-05,5500,5500,5390,5450,8771,5217
2012-09-06,5660,6260,5480,6260,155055,5993
2012-09-07,6500,7030,6420,6680,91449,6395
2012-09-10,6970,7300,6680,6850,62049,6557
2012-09-11,6850,7190,6490,7000,31438,6701
2012-09-12,7000,7070,6760,6760,12751,6471
2012-09-13,6760,7200,6560,7000,41805,6701
2012-09-14,7100,7100,6900,7000,10512,6701
2012-09-17,6960,7750,6930,7620,39948,7295
2012-09-18,7560,8100,7560,7890,34153,7553
