Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-05,3930,4010,3900,3930,40717,3930
2018-12-06,3960,4040,3810,3835,43819,3835
2018-12-07,3910,3990,3805,3840,33321,3840
2018-12-10,3800,3830,3710,3715,34835,3715
2018-12-11,3635,3770,3605,3605,40389,3605
2018-12-12,3605,3745,3605,3635,20739,3635
2018-12-13,3660,3680,3625,3625,38730,3625
2018-12-14,3635,3665,3560,3560,56177,3560
2018-12-17,3650,3650,3400,3475,50777,3475
2018-12-18,3405,3535,3405,3465,28179,3465
2018-12-19,3420,3520,3420,3470,28235,3470
2018-12-20,3440,3700,3360,3545,60782,3545
2018-12-21,3550,3630,3470,3525,42314,3525
2018-12-24,3525,3575,3370,3430,22082,3430
2018-12-26,3500,3500,3250,3325,50107,3325
2018-12-27,3400,3400,3295,3310,41381,3310
2018-12-28,3450,3450,3310,3410,28213,3410
2019-01-02,3460,3510,3355,3355,22204,3355
2019-01-03,3355,3470,3300,3300,31773,3300
2019-01-04,3390,3390,3260,3295,32087,3295
2019-01-07,3320,3370,3295,3335,46899,3335
2019-01-08,3420,4335,3420,4335,902142,4335
2019-01-09,4610,4745,4385,4415,2735303,4415
2019-01-10,4550,4550,4265,4400,584604,4400
2019-01-11,4350,4500,4225,4490,622949,4490
2019-01-14,4445,4450,4245,4310,348983,4310
2019-01-15,4300,4440,4205,4320,219858,4320
2019-01-16,4320,4850,4320,4435,3208664,4435
2019-01-17,4370,4445,4145,4170,464387,4170
2019-01-18,4195,4330,4130,4130,299803,4130
2019-01-21,4130,4150,3990,4030,219094,4030
2019-01-22,4050,4150,4030,4130,134890,4130
2019-01-23,4130,4260,4090,4190,200929,4190
2019-01-24,4260,4500,4170,4220,679014,4220
2019-01-25,4300,4385,4210,4330,329346,4330
2019-01-28,4355,4375,4230,4305,254910,4305
2019-01-29,4305,4395,4220,4250,283635,4250
2019-01-30,4230,4280,4195,4250,96321,4250
2019-01-31,4285,4285,4175,4175,113051,4175
2019-02-01,4250,4250,4140,4200,56441,4200
2019-02-07,4200,4250,4145,4250,103998,4250
2019-02-08,4265,4285,4220,4270,66028,4270
2019-02-11,4275,4335,4170,4255,163648,4255
2019-02-12,4255,4295,4210,4250,59489,4250
2019-02-13,4255,4450,4230,4300,305066,4300
2019-02-14,4345,4370,4280,4360,166632,4360
2019-02-15,4400,4625,4295,4400,528991,4400
2019-02-18,4450,4535,4370,4535,202736,4535
2019-02-19,4560,4790,4450,4490,1089172,4490
2019-02-20,4515,4570,4330,4330,322868,4330
2019-02-21,4330,4445,4300,4390,193991,4390
2019-02-22,4340,4420,4320,4330,61880,4330
2019-02-25,4330,4365,4300,4325,53378,4325
2019-02-26,4285,4370,4285,4295,60797,4295
2019-02-27,4295,4395,4265,4330,117896,4330
2019-02-28,4385,4385,3895,4055,157187,4055
2019-03-04,4055,4135,3925,3940,141099,3940
2019-03-05,3905,3995,3885,3975,70912,3975
2019-03-06,3960,4190,3950,4095,70445,4095
2019-03-07,4095,4155,3985,3995,39684,3995
2019-03-08,3980,4095,3980,4050,40445,4050
2019-03-11,4050,4180,4005,4150,84414,4150
2019-03-12,4150,4190,4090,4160,96769,4160
2019-03-13,4370,4500,4130,4165,316684,4165
2019-03-14,4180,4220,4115,4130,72424,4130
2019-03-15,4165,4180,3970,4000,94656,4000
2019-03-18,4010,4170,4010,4105,57838,4105
2019-03-19,4105,4135,4020,4060,44147,4060
2019-03-20,4060,4105,3995,4060,52761,4060
2019-03-21,4060,4270,4060,4255,224868,4255
2019-03-22,4300,4310,4180,4260,131993,4260
2019-03-25,4180,4225,4125,4160,81435,4160
2019-03-26,4185,4880,4160,4645,7058523,4645
2019-03-27,4610,4680,4565,4680,1016615,4680
2019-03-28,4680,4690,4530,4645,654496,4645
2019-03-29,4690,4690,4400,4410,622235,4410
2019-04-01,4415,4515,4395,4490,222273,4490
2019-04-02,4510,4510,4370,4370,216343,4370
2019-04-03,4445,4630,4370,4600,604456,4600
2019-04-04,4585,4625,4500,4500,239035,4500
2019-04-05,4505,4660,4505,4630,318303,4630
2019-04-08,4680,4755,4520,4610,566929,4610
2019-04-09,4585,4610,4440,4510,200713,4510
2019-04-10,4510,4655,4450,4655,257102,4655
2019-04-11,4720,4720,4580,4625,313376,4625
2019-04-12,4625,4705,4570,4680,302952,4680
2019-04-15,4690,4695,4555,4590,272884,4590
2019-04-16,4555,4600,4465,4600,264087,4600
2019-04-17,4595,4650,4570,4645,158597,4645
2019-04-18,4645,4655,4550,4580,115662,4580
2019-04-19,4580,5650,4580,5060,13396859,5060
2019-04-22,5040,5240,4995,5210,1878709,5210
2019-04-23,5200,5480,5060,5090,2257054,5090
2019-04-24,5030,5100,4880,4900,580849,4900
2019-04-25,4905,5040,4790,5040,563250,5040
2019-04-26,5040,5040,4845,4855,318055,4855
2019-04-29,4830,4970,4745,4840,292392,4840
2019-04-30,4810,5060,4810,4960,528364,4960
2019-05-02,4995,5110,4970,5100,497801,5100
2019-05-03,5120,5130,5000,5050,292181,5050
2019-05-07,4950,5080,4825,5040,266943,5040
2019-05-08,5030,5310,4865,5290,626018,5290
2019-05-09,5380,5430,4870,4890,849451,4890
2019-05-10,4870,4930,4400,4565,525250,4565
2019-05-13,5930,5930,5680,5930,5549945,5930
2019-05-14,6520,7000,5030,5650,29058401,5650
2019-05-15,6190,6700,5770,6100,8233192,6100
2019-05-16,6100,6210,5560,5730,2293157,5730
2019-05-17,5600,6350,5600,5730,5059566,5730
2019-05-20,5700,6050,5460,5650,1831318,5650
2019-05-21,6200,6280,5750,5950,3941895,5950
2019-05-22,5880,6090,5740,5980,1422384,5980
2019-05-23,5980,6150,5780,5780,1569346,5780
2019-05-24,5590,5710,5280,5300,1225004,5300
2019-05-27,5260,5380,4905,5030,843818,5030
2019-05-28,5020,5120,4840,5060,723655,5060
2019-05-29,5680,6100,5410,5450,6241271,5450
2019-05-31,5150,5510,5130,5230,809161,5230
2019-06-03,5120,5180,4975,5010,607693,5010
2019-06-04,4980,5060,4800,4800,765204,4800
2019-06-05,4850,4895,4735,4880,546881,4880
2019-06-07,4905,5330,4875,5130,1763032,5130
2019-06-10,5130,5340,5130,5280,583622,5280
2019-06-11,5300,5300,5120,5190,420179,5190
2019-06-12,5200,5320,5050,5050,435945,5050
2019-06-13,5050,5160,5020,5110,210873,5110
2019-06-14,5140,5180,4985,4985,240167,4985
2019-06-17,5040,5150,4985,5140,205801,5140
2019-06-18,5090,5240,5040,5040,327112,5040
2019-06-19,5080,5210,5070,5110,488839,5110
2019-06-20,5080,5280,5080,5230,494482,5230
2019-06-21,5240,5400,5190,5380,733145,5380
2019-06-24,5430,5440,5230,5260,461522,5260
2019-06-25,5220,5320,5050,5080,415057,5080
2019-06-26,5070,5130,4905,4925,322260,4925
2019-06-27,4905,4995,4615,4735,370174,4735
2019-06-28,4685,4835,4550,4625,330681,4625
2019-07-01,4600,4670,4475,4525,339846,4525
2019-07-02,4485,4595,4485,4500,174508,4500
2019-07-03,4510,4830,4500,4520,569586,4520
2019-07-04,4510,4640,4405,4620,219386,4620
2019-07-05,4570,4600,4500,4560,167913,4560
2019-07-08,4560,4560,4105,4125,345864,4125
2019-07-09,4125,4240,4020,4020,220720,4020
2019-07-11,4450,4895,4250,4335,2792412,4335
2019-07-12,4335,4425,4230,4370,256340,4370
2019-07-15,4300,4355,4130,4130,219140,4130
2019-07-16,4120,4205,4000,4040,237694,4040
2019-07-17,4020,4060,3795,3895,275180,3895
2019-07-18,3915,4005,3800,3935,125757,3935
2019-07-19,3975,4030,3935,3955,95570,3955
2019-07-22,3985,4090,3960,4050,114625,4050
2019-07-23,4040,4095,3935,3935,114648,3935
2019-07-24,3930,4060,3840,3840,144035,3840
2019-07-25,3830,3880,3755,3820,107510,3820
2019-07-26,3820,3975,3700,3735,142770,3735
2019-07-29,3700,3715,3500,3510,255227,3510
2019-07-30,3460,3695,3460,3635,189022,3635
2019-07-31,3620,3690,3515,3680,92056,3680
2019-08-01,3630,3735,3560,3565,106497,3565
2019-08-02,3510,3635,3495,3605,80307,3605
2019-08-05,3560,3615,3180,3180,271923,3180
2019-08-06,3025,3205,2725,3005,411445,3005
2019-08-07,2950,3240,2950,3200,219188,3200
2019-08-08,3200,3350,3180,3330,121068,3330
2019-08-09,3395,3435,3295,3435,143489,3435
2019-08-12,3405,3455,3350,3405,96655,3405
2019-08-13,3350,3465,3345,3405,92772,3405
2019-08-14,3410,3990,3405,3475,898270,3475
2019-08-16,3475,3500,3400,3470,143332,3470
2019-08-19,3475,4480,3470,3975,6826659,3975
2019-08-20,4085,4095,3955,4005,829653,4005
2019-08-21,4035,4080,3935,4065,715517,4065
2019-08-22,4560,4870,4195,4195,10212507,4195
2019-08-23,4150,4160,3910,3940,1005727,3940
2019-08-26,3885,4850,3820,4160,8530199,4160
2019-08-27,4180,5400,4180,5100,22023732,5100
2019-08-28,5180,5310,5000,5120,5175045,5120
2019-08-29,5000,5030,4700,4860,2885824,4860
2019-08-30,4910,5670,4820,5350,14633813,5350
2019-09-02,5290,5560,5270,5300,3854621,5300
2019-09-03,5310,5880,5230,5230,6168447,5230
2019-09-04,5210,5540,5110,5400,3589930,5400
2019-09-05,5390,5500,5030,5090,1814633,5090
2019-09-06,5110,5240,4910,4925,1162602,4925
2019-09-09,4925,5200,4810,4825,1380133,4825
2019-09-10,4790,5070,4750,5010,1294781,5010
2019-09-11,5000,5090,4880,4885,641182,4885
2019-09-16,4885,5050,4885,4940,579243,4940
2019-09-17,4900,5010,4850,4965,466786,4965
2019-09-18,4975,5170,4910,5080,1166992,5080
2019-09-19,5150,5500,5030,5500,2009813,5500
2019-09-20,5350,5580,5220,5320,1866008,5320
2019-09-23,5370,5450,5260,5260,933321,5260
2019-09-24,5400,5650,5300,5400,4947696,5400
2019-09-25,5410,5520,5050,5050,1428835,5050
2019-09-26,5140,5170,4800,4940,655905,4940
2019-09-27,4985,4985,4715,4820,316721,4820
2019-09-30,4770,4830,4640,4695,300384,4695
2019-10-01,4685,4890,4660,4800,562916,4800
2019-10-02,4790,4790,4645,4695,313416,4695
2019-10-04,4695,4790,4635,4635,202058,4635
2019-10-07,4665,5000,4665,4905,907568,4905
2019-10-08,4880,5100,4810,5090,830516,5090
2019-10-10,5090,5280,4910,4910,1348770,4910
2019-10-11,5000,5040,4810,4810,391348,4810
2019-10-14,4810,4995,4810,4830,303322,4830
2019-10-15,4800,4890,4800,4825,194136,4825
2019-10-16,4850,5130,4850,4940,758666,4940
2019-10-17,4965,4975,4865,4900,211628,4900
2019-10-18,4980,5000,4735,4765,265649,4765
2019-10-22,4660,4725,4530,4570,328051,4570
2019-10-23,4620,4630,4330,4455,227434,4455
2019-10-24,4460,4490,4340,4440,151673,4440
2019-10-25,4430,4485,4310,4320,173586,4320
2019-10-28,4345,4525,4305,4435,200873,4435
2019-10-29,4345,4490,4400,4455,97077,4455
2019-10-30,4420,4535,4375,4380,203336,4380
2019-10-31,4410,4670,4385,4470,560688,4470
2019-11-01,4450,4515,4215,4435,144614,4435
2019-11-04,4435,4545,4435,4470,117361,4470
2019-11-05,4445,4555,4445,4510,107928,4510
2019-11-06,4505,4545,4470,4495,97714,4495
2019-11-07,4465,4520,4305,4310,228934,4310
2019-11-08,4400,4425,4360,4380,87280,4380
2019-11-11,4415,4425,4310,4350,57567,4350
2019-11-12,4320,4395,4315,4330,83878,4330
2019-11-13,4320,4575,4285,4465,269408,4465
2019-11-14,4500,4500,4360,4400,124125,4400
2019-11-15,4390,4460,4360,4370,113437,4370
2019-11-18,4335,4445,4335,4405,106477,4405
2019-11-19,4375,4430,4250,4275,176078,4275
2019-11-20,4235,4300,4000,4050,181468,4050
2019-11-21,4010,4100,3845,3865,162016,3865
2019-11-22,3865,4010,3850,3870,138075,3870
2019-11-25,3915,4050,3905,4035,88126,4035
2019-11-26,4030,4100,4030,4100,65004,4100
2019-11-27,4135,4135,3975,4005,86338,4005
2019-11-28,3980,4070,3965,4070,92122,4070
2019-11-29,4350,4355,3935,3935,425636,3935
2019-12-02,3935,4030,3935,4010,92019,4010
2019-12-03,3900,3960,3890,3905,117424,3905
2019-12-04,3900,3900,3790,3860,127870,3860
2019-12-05,3860,3960,3700,3755,99639,3755
2019-12-06,3715,3970,3715,3965,151641,3965
2019-12-09,3715,4190,3935,3970,221332,3970
2019-12-10,4060,4060,3965,4050,96017,4050
2019-12-11,4040,4085,4010,4030,53391,4030
2019-12-12,4030,4155,4030,4120,82821,4120
2019-12-13,4120,4185,4095,4120,73711,4120
2019-12-16,4145,4180,4115,4125,51395,4125
2019-12-17,4175,4175,4115,4130,51730,4130
2019-12-18,4150,4275,4120,4200,117221,4200
2019-12-19,4200,4280,4185,4200,68285,4200
2019-12-20,4190,4245,4170,4195,61084,4195
2019-12-23,4265,4265,4110,4120,115874,4120
2019-12-24,4100,4165,3975,3980,98592,3980
2019-12-26,3960,4140,3960,4095,63648,4095
2019-12-27,4105,4205,4080,4155,76775,4155
2019-12-30,4155,4245,4155,4210,61916,4210
2020-01-03,4375,4400,4335,4355,130723,4355
2020-01-06,4335,4390,4175,4385,182043,4385
2020-01-07,4385,4410,4340,4385,129702,4385
2020-01-08,4385,4385,4015,4050,250911,4050
2020-01-09,4115,4325,4115,4280,97066,4280
2020-01-10,4305,4345,4260,4290,66674,4290
2020-01-13,4290,4355,4250,4350,63829,4350
2020-01-14,4350,4390,4325,4375,122675,4375
2020-01-15,4385,5320,4375,4975,16227800,4975
2020-01-16,4930,5060,4760,4865,2352653,4865
2020-01-17,4880,4960,4730,4900,1777342,4900
2020-01-20,4810,4890,4700,4710,791631,4710
2020-01-21,4660,4760,4620,4620,425105,4620
2020-01-22,4630,4755,4610,4710,426788,4710
2020-01-23,4685,4750,4660,4660,243578,4660
2020-01-28,4470,4590,4390,4450,538261,4450
2020-01-29,4480,4820,4450,4615,1731332,4615
2020-01-30,4595,4630,4430,4430,286870,4430
2020-01-31,4365,4500,4110,4130,419478,4130
2020-02-03,3950,4230,3900,4180,298935,4180
2020-02-04,4190,4375,4190,4345,140876,4345
2020-02-05,4365,4455,4340,4430,169574,4430
2020-02-06,4450,4510,4420,4460,118697,4460
2020-02-07,4460,4720,4440,4465,582028,4465
2020-02-10,4465,4585,4395,4515,243928,4515
2020-02-11,4540,4550,4475,4545,134987,4545
2020-02-12,4570,4705,4525,4660,397650,4660
2020-02-13,4680,4690,4585,4640,218653,4640
2020-02-14,4620,4700,4595,4650,163075,4650
2020-02-17,4645,4770,4620,4680,281779,4680
2020-02-18,4670,4700,4485,4570,239757,4570
2020-02-19,4575,5000,4515,4565,2125719,4565
2020-02-20,4565,4565,4390,4415,305225,4415
2020-02-21,4350,4445,4290,4310,193990,4310
2020-02-24,4155,4250,4010,4015,266123,4015
2020-02-25,4015,4180,3970,4180,163251,4180
2020-02-26,4105,4180,4060,4175,38429,4175
2020-02-27,4180,4260,3980,4005,203402,4005
2020-02-28,3925,4005,3720,3750,180203,3750
2020-03-02,3700,3880,3680,3830,183118,3830
2020-03-03,3890,4030,3805,3810,124657,3810
2020-03-04,3810,3955,3770,3940,105959,3940
2020-03-05,4000,4070,3965,4060,106940,4060
2020-03-06,4000,4000,3875,3880,147675,3880
2020-03-09,4000,3850,3600,3615,167140,3615
2020-03-10,3520,3640,3400,3640,227965,3640
2020-03-11,3885,3940,3370,3430,435861,3430
2020-03-12,3350,3400,3045,3200,368355,3200
2020-03-13,2760,2915,2540,2680,493331,2680
2020-03-16,2805,2870,2580,2585,344713,2585
2020-03-17,2300,2680,2250,2630,313702,2630
2020-03-18,2630,2730,2460,2460,214472,2460
2020-03-19,2480,2560,1965,1965,533782,1965
2020-03-20,1950,2160,1950,2105,355395,2105
2020-03-23,1970,1990,1830,1935,294997,1935
2020-03-24,2000,2060,1940,2055,256241,2055
2020-03-25,2140,2270,2100,2240,358520,2240
2020-03-26,2290,2445,2180,2345,330360,2345
2020-03-27,2565,2565,2230,2365,411301,2365
2020-03-30,2250,2470,2210,2470,268995,2470
2020-03-31,2555,2730,2510,2655,370155,2655
2020-04-01,2655,3170,2595,2735,861012,2735
2020-04-02,2760,2950,2655,2950,312088,2950
2020-04-03,3045,3100,2855,2930,211745,2930
2020-04-06,2990,3110,2930,3090,272427,3090
2020-04-07,3170,3190,3070,3155,330564,3155
2020-04-08,3155,3240,3020,3160,183339,3160
2020-04-09,3305,3560,3215,3300,713543,3300
2020-04-10,3300,3320,3020,3280,203932,3280
2020-04-13,3245,3245,3080,3180,244445,3180
2020-04-14,3170,3330,3170,3300,160224,3300
2020-04-16,3430,4100,3425,3815,4709924,3815
2020-04-17,3815,3880,3680,3815,648348,3815
2020-04-20,3835,3940,3825,3910,764716,3910
2020-04-21,3870,3920,3500,3830,573917,3830
2020-04-22,3750,3780,3660,3780,190520,3780
2020-04-23,3750,3780,3660,4080,2600247,4080
2020-04-27,3840,3870,3795,3830,142884,3830
2020-04-28,3760,3870,3730,3765,252657,3765
2020-04-29,3785,3890,3775,3785,209453,3785
2020-05-04,3750,3755,3650,3705,158557,3705
2020-05-06,3720,3830,3715,3820,154905,3820
2020-05-07,3840,3975,3800,3970,288269,3970
2020-05-08,4080,4080,3960,3975,288906,3975
2020-05-11,4000,4030,3900,3940,210962,3940
2020-05-12,3960,3975,3860,3905,138129,3905
2020-05-13,3900,3925,3835,3915,106586,3915
2020-05-14,3915,3935,3815,3835,111897,3835
2020-05-15,3855,3895,3800,3830,127008,3830
2020-05-18,3860,3955,3790,3915,153796,3915
2020-05-19,3990,3990,3900,5080,12497819,5080
2020-05-20,4960,5670,4850,4995,18431147,4995
2020-05-21,5050,5450,4895,5020,14653544,5020
2020-05-22,5070,5270,4900,5250,4593699,5250
2020-05-25,5160,5470,5120,5350,4009345,5350
2020-05-26,5350,5430,5180,5240,2184444,5240
2020-05-27,5280,5420,5110,5110,2709653,5110
2020-05-28,5160,5160,4750,4875,1462500,4875
2020-05-29,4890,4945,4700,4775,625811,4775
2020-06-01,4775,5160,4740,5000,2233854,5000
2020-06-02,5140,5280,5050,5080,1834331,5080
2020-06-03,5100,5120,4955,5020,586031,5020
2020-06-04,5070,5100,4975,5060,429025,5060
2020-06-05,5060,5110,5000,5080,326426,5080
2020-06-08,5110,5150,5010,5050,339420,5050
2020-06-09,5090,5100,5000,5080,356037,5080
2020-06-10,5080,5250,5060,5220,1409713,5220
2020-06-11,5350,5760,5080,5100,9659780,5100
2020-06-12,4740,4900,4610,4770,1396975,4770
2020-06-15,4705,4715,4060,4065,1302755,4065
2020-06-16,4155,4465,4155,4440,820949,4440
2020-06-17,4340,4505,4295,4440,471948,4440
2020-06-18,4435,4475,4330,4455,287142,4455
2020-06-19,4470,4495,4300,4490,268248,4490
2020-06-22,4460,4565,4435,4450,275519,4450
2020-06-23,4500,4560,4315,4465,198889,4465
2020-06-24,4465,4660,4430,4520,464691,4520
2020-06-25,4450,4490,4365,4475,199631,4475
2020-06-26,4495,4735,4480,4600,940827,4600
2020-06-29,4545,4590,4450,4470,186835,4470
2020-06-30,4525,4655,4490,4560,345585,4560
2020-07-01,4620,4770,4475,4520,980832,4520
2020-07-02,4525,4700,4495,4700,400915,4700
2020-07-03,4700,4700,4595,4645,258627,4645
2020-07-06,4670,4695,4610,4650,275574,4650
2020-07-07,4685,4860,4640,4645,767165,4645
2020-07-08,4745,4745,4670,4705,221609,4705
2020-07-09,4710,4985,4705,4920,1121788,4920
2020-07-10,4960,4965,4760,4775,647389,4775
2020-07-13,4830,4975,4805,4975,662697,4975
2020-07-14,4905,4975,4750,4780,713014,4780
2020-07-15,4780,4865,4750,4800,372112,4800
2020-07-16,4780,4930,4765,4790,348085,4790
2020-07-17,4765,4860,4480,4665,248169,4665
2020-07-20,4635,4685,4510,4620,254447,4620
2020-07-21,4620,4725,4580,4715,224033,4715
2020-07-22,4715,4715,4640,4675,135221,4675
2020-07-23,4715,4720,4515,4520,229279,4520
2020-07-24,4450,4545,4360,4420,209652,4420
2020-07-27,4360,4500,4360,4475,102368,4475
2020-07-28,4415,4540,4415,4430,109661,4430
2020-07-29,4430,4540,4400,4500,106428,4500
2020-07-30,4550,4575,4480,4510,123802,4510
2020-07-31,4700,5230,4645,4645,8218350,4645
2020-08-03,4695,4695,4540,4605,610087,4605
2020-08-04,4730,4795,4660,4685,964621,4685
2020-08-05,4645,4690,4610,4660,336905,4660
2020-08-06,4700,4700,4615,4625,249583,4625
2020-08-07,4655,4695,4535,4600,318637,4600
2020-08-10,4605,4780,4600,4700,541950,4700
2020-08-11,4730,4750,4640,4670,257926,4670
2020-08-12,4710,4715,4500,4510,303424,4510
