Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-29,33300,34000,33050,33650,187246,33650
2016-06-30,34100,34150,33450,33700,141101,33700
2016-07-01,33750,34550,33350,34200,128623,34200
2016-07-04,34200,34200,33000,33350,264438,33350
2016-07-05,33000,33600,32350,33150,210475,33150
2016-07-06,33050,33450,32050,32150,194607,32150
2016-07-07,32300,33500,32300,33300,214221,33300
2016-07-08,33450,34100,32800,33000,172469,33000
2016-07-11,33050,33600,32750,33600,118910,33600
2016-07-12,33700,33750,32800,32850,134347,32850
2016-07-13,32900,35150,32900,33450,314268,33450
2016-07-14,33500,33500,32800,32900,122992,32900
2016-07-15,32900,33000,31900,32250,244731,32250
2016-07-18,32250,32250,30950,31300,224091,31300
2016-07-19,31600,32100,31150,31450,144764,31450
2016-07-20,31500,31950,31250,31300,108761,31300
2016-07-21,31300,31350,30300,30700,205898,30700
2016-07-22,30550,30900,29900,29900,334224,29900
2016-07-25,29900,30700,29000,29000,343905,29000
2016-07-26,29100,29650,28600,29450,189659,29450
2016-07-27,29650,30600,29350,30000,188061,30000
2016-07-28,30500,30500,30000,30150,94568,30150
2016-07-29,30050,30250,29800,30250,122078,30250
2016-08-01,30500,30650,29100,29100,202686,29100
2016-08-02,28800,29000,27700,27800,352447,27800
2016-08-03,27300,27800,26000,26000,613634,26000
2016-08-04,25900,29300,25800,28500,550465,28500
2016-08-05,28650,28800,27350,28100,239919,28100
2016-08-08,28150,28300,27450,27650,142420,27650
2016-08-09,27600,29000,27600,28150,173157,28150
2016-08-10,28150,31950,28000,30900,686658,30900
2016-08-11,31200,31250,30300,31250,231903,31250
2016-08-12,31300,32450,31000,32300,398933,32300
2016-08-16,32300,32650,31000,31750,221903,31750
2016-08-17,31200,31450,30300,30850,209394,30850
2016-08-18,31050,32700,30700,32600,350665,32600
2016-08-19,32500,32950,31950,32400,198441,32400
2016-08-22,32600,34200,31900,33850,471714,33850
2016-08-23,34000,34350,31700,31750,318198,31750
2016-08-24,31750,32950,31750,32200,147667,32200
2016-08-25,32000,32000,30500,31850,299915,31850
2016-08-26,31850,33400,31300,32850,259096,32850
2016-08-29,32600,33300,32150,32300,195265,32300
2016-08-30,32650,33800,32450,33700,297625,33700
2016-08-31,33500,34050,32450,34000,278676,34000
2016-09-01,34000,34400,33350,33950,172927,33950
2016-09-02,33950,34450,33550,34200,136974,34200
2016-09-05,33900,34600,33300,34350,156802,34350
2016-09-06,34150,34850,34000,34350,204593,34350
2016-09-07,34450,37400,34400,37350,944467,37350
2016-09-08,47500,48550,47050,48550,1401829,48550
2016-09-09,50100,60400,48000,50200,5240587,50200
2016-09-12,50700,52000,46800,48200,1492315,48200
2016-09-13,47800,47800,42150,42500,1830284,42500
2016-09-19,42500,43400,40250,41600,1060168,41600
2016-09-20,41700,43000,41200,41200,603910,41200
2016-09-21,41150,42950,40600,42150,564601,42150
2016-09-22,42900,43000,41200,41900,384561,41900
2016-09-23,41900,43350,41400,42800,364906,42800
2016-09-26,42450,43250,41900,42200,314874,42200
2016-09-27,42150,42150,41450,41500,233894,41500
2016-09-28,41650,43600,41600,42050,470134,42050
2016-09-29,42250,44750,41850,44750,628843,44750
2016-09-30,44800,45350,42900,43000,562284,43000
2016-10-04,43000,43850,40600,42800,385198,42800
2016-10-05,42450,42750,40900,40950,296526,40950
2016-10-06,41350,41650,39750,39750,320041,39750
2016-10-07,39200,40500,38350,38400,388758,38400
2016-10-10,38600,43850,38600,43350,640651,43350
2016-10-11,43650,44000,41700,41700,330327,41700
2016-10-12,41600,45700,41100,43000,989077,43000
2016-10-13,43200,43400,41950,42600,263299,42600
2016-10-14,42600,44200,42500,43050,228844,43050
2016-10-17,42600,42950,42000,42100,172635,42100
2016-10-18,41800,42650,41600,41950,132802,41950
2016-10-19,42100,44000,41950,42700,314092,42700
2016-10-20,42900,43150,41500,41500,188864,41500
2016-10-21,41600,42500,41200,42200,153801,42200
2016-10-24,42200,42350,41500,41600,120021,41600
2016-10-25,41800,42200,41150,41500,128630,41500
2016-10-26,41450,42450,40600,41350,230443,41350
2016-10-27,41400,41900,41250,41650,111533,41650
2016-10-28,41800,41950,40850,41050,141088,41050
2016-10-31,41050,41050,38000,38750,406253,38750
2016-11-01,38000,40200,37900,39200,217643,39200
2016-11-02,38150,39250,38150,38900,177226,38900
2016-11-03,38800,40100,38750,39650,113501,39650
2016-11-04,39700,40800,38850,39800,123924,39800
2016-11-07,40100,40700,39800,40350,79603,40350
2016-11-08,40850,40850,39300,39650,123277,39650
2016-11-09,39800,40100,35500,37850,639452,37850
2016-11-10,39300,39750,38950,39750,259986,39750
2016-11-11,39750,40350,39150,39500,161141,39500
2016-11-14,39800,40600,38900,40350,221892,40350
2016-11-15,39900,40300,39400,40300,155136,40300
2016-11-16,40250,40800,40050,40400,121765,40400
2016-11-17,40500,40500,39750,39800,88784,39800
2016-11-18,40000,40050,38600,38750,181957,38750
2016-11-21,38700,39050,37750,38850,132251,38850
2016-11-22,38900,39250,38600,39050,82124,39050
2016-11-23,39200,39450,37900,38000,157454,38000
2016-11-24,38000,38250,36800,38000,197561,38000
2016-11-25,37650,38200,37600,37850,75281,37850
2016-11-28,37650,37900,35650,36150,280058,36150
2016-11-29,35250,36950,34900,36000,211067,36000
2016-11-30,36000,36100,34600,35000,269828,35000
2016-12-01,34750,36050,34750,35500,142480,35500
2016-12-02,35350,35850,34200,34350,178230,34350
2016-12-05,33700,33950,31050,31050,466057,31050
2016-12-06,31100,33350,31100,32750,304973,32750
2016-12-07,32550,33750,31700,33550,218254,33550
2016-12-08,33600,35100,33450,33700,205944,33700
2016-12-09,33500,34300,33450,33950,99629,33950
2016-12-12,34400,35250,33900,35200,136915,35200
2016-12-13,35300,35450,34750,35400,93441,35400
2016-12-14,35600,35650,34600,34600,128167,34600
2016-12-15,34400,34700,33900,34700,102021,34700
2016-12-16,34700,38500,33900,35850,402500,35850
2016-12-19,35700,36050,34750,34900,164488,34900
2016-12-20,34900,34900,33300,33300,211192,33300
2016-12-21,33300,33700,32450,32650,193209,32650
2016-12-22,32850,33250,32300,32300,156708,32300
2016-12-23,32300,32850,32300,32450,166445,32450
2016-12-26,32600,32900,32100,32400,160674,32400
2016-12-27,32400,33400,32400,33300,280564,33300
2016-12-28,34150,34800,33600,34200,242699,34200
2016-12-29,33700,35000,33450,35000,147658,35000
2017-01-02,35000,35000,34000,34050,105483,34050
2017-01-03,33850,34400,33850,34300,103029,34300
2017-01-04,34150,35700,34050,34800,174012,34800
2017-01-05,35000,35400,34100,34400,175149,34400
2017-01-06,34400,34400,33650,33900,152674,33900
2017-01-09,34000,34050,33600,33650,112468,33650
2017-01-10,33600,33800,33050,33050,152773,33050
2017-01-11,33100,33300,32500,32950,101987,32950
2017-01-12,32950,33150,32650,32700,121433,32700
2017-01-13,32500,33600,32450,32800,99762,32800
2017-01-16,33100,33300,32650,33000,60742,33000
2017-01-17,33100,33700,32850,33150,93025,33150
2017-01-18,33150,33500,32700,32800,79922,32800
2017-01-19,32800,32850,32200,32300,126507,32300
2017-01-20,32200,32300,31350,31350,186115,31350
2017-01-23,31200,31750,29500,29500,371583,29500
2017-01-24,29300,30700,29250,30300,210472,30300
2017-01-25,30300,30750,29900,29900,117687,29900
2017-01-26,29950,31500,29950,30700,113552,30700
2017-01-31,30700,31250,30550,30800,50553,30800
2017-02-01,31000,33900,30850,32750,272120,32750
2017-02-02,32800,32850,31050,31200,163135,31200
2017-02-03,31300,31650,30750,31550,91865,31550
2017-02-06,31250,32400,31100,32400,113572,32400
2017-02-07,32450,33550,32000,33200,191022,33200
2017-02-08,33550,33700,32450,33000,73324,33000
2017-02-09,32600,33000,32100,32450,66167,32450
2017-02-10,32700,33100,31700,32300,95226,32300
2017-02-13,32300,32750,31750,32500,53248,32500
2017-02-14,32500,32750,32100,32650,49904,32650
2017-02-15,32650,33500,32300,33100,92623,33100
2017-02-16,33400,33600,32850,33200,73449,33200
2017-02-17,33200,33450,32850,33050,60173,33050
2017-02-20,33000,33000,32400,32500,65796,32500
2017-02-21,32500,34500,32400,34400,253680,34400
2017-02-22,34300,34550,33750,33850,88079,33850
2017-02-23,33750,34350,33700,34000,68191,34000
2017-02-24,34000,34200,32800,32800,157969,32800
2017-02-27,32800,33350,32550,32550,75677,32550
2017-02-28,32550,33200,32400,32450,92268,32450
2017-03-02,32450,32700,32000,32050,92799,32050
2017-03-03,32050,32500,31200,32000,129150,32000
2017-03-06,32050,32400,31500,31900,89753,31900
2017-03-07,31950,33250,31800,33050,156588,33050
2017-03-08,33300,33350,32800,33250,68997,33250
2017-03-09,33500,34200,32800,33200,133813,33200
2017-03-10,33100,33700,32750,33500,72442,33500
2017-03-13,33600,33900,33350,33500,55368,33500
2017-03-14,33600,33700,32800,32850,75573,32850
2017-03-15,33150,34200,32850,33850,180380,33850
2017-03-16,33700,34250,33250,33550,96470,33550
2017-03-17,33550,33900,33400,33600,63173,33600
2017-03-20,33650,34150,33600,33900,95829,33900
2017-03-21,33950,37100,33750,36550,558892,36550
2017-03-22,36700,37000,35850,36700,232314,36700
2017-03-23,37100,40800,37100,40000,585020,40000
2017-03-24,40950,41800,36300,36800,775642,36800
2017-03-27,36200,37300,35900,36950,201728,36950
2017-03-28,37200,38700,36500,38700,275196,38700
2017-03-29,39400,39400,37600,37600,185420,37600
2017-03-30,37600,38350,37300,37950,106903,37950
2017-03-31,38000,38600,37450,37450,145686,37450
2017-04-03,37800,38200,37100,37650,120475,37650
2017-04-04,37600,37700,36550,36850,174985,36850
2017-04-05,36850,38150,36500,37100,176100,37100
2017-04-06,37150,37350,36050,36850,161239,36850
2017-04-07,37000,37900,37000,37700,134458,37700
2017-04-10,37400,37700,36300,36650,174303,36650
2017-04-11,36500,36600,34800,35600,252846,35600
2017-04-12,35500,36200,34900,36200,97045,36200
2017-04-13,36250,36500,35700,36400,76787,36400
2017-04-14,36050,37250,35800,36800,121238,36800
2017-04-17,36400,37100,36400,36800,107363,36800
2017-04-18,36750,37000,36050,36350,88270,36350
2017-04-19,36350,36350,35550,35750,102369,35750
2017-04-20,35450,36350,35400,36300,115128,36300
2017-04-21,36100,36200,35500,36100,116297,36100
2017-04-24,35850,36000,35150,35150,78127,35150
2017-04-25,35150,36000,35150,35300,85329,35300
2017-04-26,35450,36700,35450,36600,151409,36600
2017-04-27,36600,37100,36050,36450,90085,36450
2017-04-28,38450,39350,36300,37000,345787,37000
2017-05-02,37000,37500,36500,37000,92372,37000
2017-05-04,37000,37800,37000,37250,86201,37250
2017-05-08,37250,38350,37200,37900,155841,37900
2017-05-10,38000,38050,36850,37200,127012,37200
2017-05-11,37200,37600,36800,37600,88934,37600
2017-05-12,37600,37800,36800,37100,83179,37100
2017-05-15,36950,37500,36800,37500,62454,37500
2017-05-16,37650,37950,36800,37400,124681,37400
2017-05-17,37400,37400,36300,36300,118591,36300
2017-05-18,35600,36650,35350,35600,129680,35600
2017-05-19,35750,36100,35400,35700,82451,35700
2017-05-22,35800,36500,35500,36150,93029,36150
2017-05-23,36200,36350,35850,36000,83806,36000
2017-05-24,36000,37150,35950,36200,87402,36200
2017-05-25,36500,36650,36000,36200,67263,36200
2017-05-26,36100,37050,36100,36750,108559,36750
2017-05-29,37050,37300,36300,36550,77557,36550
2017-05-30,36600,36700,36200,36200,108728,36200
2017-05-31,36300,37500,36300,37050,234305,37050
2017-06-01,37200,37350,36550,36650,82528,36650
2017-06-02,36800,37500,36550,37350,128755,37350
2017-06-05,37500,37550,36900,37200,109328,37200
2017-06-07,37200,37350,36800,37200,100409,37200
2017-06-08,37050,37150,36600,36600,143638,36600
2017-06-09,36600,36950,36400,36700,83468,36700
2017-06-12,36700,36750,35950,36150,148081,36150
2017-06-13,36200,37800,36150,37450,231814,37450
2017-06-14,37700,37800,37200,37750,172339,37750
2017-06-15,38000,38950,37600,37600,340161,37600
2017-06-16,37850,37900,37200,37300,108532,37300
2017-06-19,37100,37300,36500,36700,141385,36700
2017-06-20,36750,36900,36050,36300,171666,36300
2017-06-21,36100,36350,35800,36050,95885,36050
2017-06-22,36400,36500,35850,35950,109254,35950
2017-06-23,36050,36350,35900,35900,63589,35900
2017-06-26,35900,36400,35700,36400,100561,36400
2017-06-27,36250,36400,35500,35600,159291,35600
2017-06-28,35500,35650,34950,35100,154158,35100
2017-06-29,35200,35900,35150,35600,72726,35600
2017-06-30,35400,36100,35150,36100,103061,36100
2017-07-03,36300,36700,35850,35850,102619,35850
2017-07-04,36150,36150,35250,35800,84959,35800
2017-07-05,35800,36700,35800,36500,104393,36500
2017-07-06,36750,37100,36200,36200,114087,36200
2017-07-07,36650,36700,35950,36350,98798,36350
2017-07-10,36150,36850,36050,36200,84922,36200
2017-07-11,36150,36750,36150,36250,71808,36250
2017-07-12,36300,37400,36250,37200,175652,37200
2017-07-13,37500,38150,37300,38150,278403,38150
2017-07-14,38300,38600,36800,37250,229511,37250
2017-07-17,37650,38350,37300,38150,150097,38150
2017-07-18,38400,38450,37700,37950,122119,37950
2017-07-19,38250,38450,37800,38400,139789,38400
2017-07-20,38600,41700,38200,41500,971086,41500
2017-07-21,41600,41950,40200,41300,389803,41300
2017-07-24,41300,43250,41100,42350,500682,42350
2017-07-25,42550,43700,42200,42500,256904,42500
2017-07-26,42600,42850,41100,41650,276160,41650
2017-07-27,41600,43100,41600,41750,175593,41750
2017-07-28,41850,42250,40900,41000,195435,41000
2017-07-31,40550,41400,39650,40500,202728,40500
2017-08-01,40000,40850,39650,40200,177365,40200
2017-08-02,40300,41650,40050,40700,133648,40700
2017-08-03,40700,40800,39450,39750,174389,39750
2017-08-04,39800,40250,38250,38450,199574,38450
2017-08-07,38900,39300,38300,38300,113060,38300
2017-08-08,38600,39550,38350,39200,140734,39200
2017-08-09,39050,39250,38300,38400,122664,38400
2017-08-10,38550,38650,37700,37900,122441,37900
2017-08-11,37000,37950,36700,37300,147135,37300
2017-08-14,36900,37050,35500,36700,206517,36700
2017-08-16,36700,37600,36700,37600,129583,37600
2017-08-17,37650,38500,37650,37750,114786,37750
2017-08-18,37400,37900,37100,37800,72599,37800
2017-08-21,37600,38000,36550,36550,122580,36550
2017-08-22,36800,37200,36350,36900,108198,36900
2017-08-23,37200,37200,36500,36600,69056,36600
2017-08-24,36850,37250,36550,37000,84310,37000
2017-08-25,37250,38250,36850,38250,116841,38250
2017-08-28,38500,38550,37900,38000,122288,38000
2017-08-29,37800,37950,37300,37400,83950,37400
2017-08-30,37550,37800,36750,37150,148112,37150
2017-08-31,37250,37550,36600,36850,89388,36850
2017-09-01,36850,37350,36600,36800,104753,36800
2017-09-04,35050,36850,35050,36100,197050,36100
2017-09-05,35800,36500,35800,36400,153226,36400
2017-09-06,36400,36600,35800,36100,127502,36100
2017-09-07,36250,36450,35400,35450,154035,35450
2017-09-08,35500,35650,35000,35150,152258,35150
2017-09-11,35250,37800,35050,37800,186265,37800
2017-09-12,37400,38050,36450,36550,207056,36550
2017-09-13,36500,37200,35550,35800,173462,35800
2017-09-14,36200,36900,35750,36000,160315,36000
2017-09-15,36000,36200,35450,36200,153876,36200
2017-09-18,36050,36200,35600,35650,131459,35650
2017-09-19,35650,36250,35500,35650,112852,35650
2017-09-20,35550,36800,35500,35500,179291,35500
2017-09-21,35300,35700,34200,34200,268380,34200
2017-09-25,34300,35300,32700,32700,431013,32700
2017-09-26,32700,32700,32700,32700,0,32700
2017-09-27,34800,34800,33600,33600,118011,33600
2017-09-28,33600,34500,33550,34300,80935,34300
2017-09-29,34400,34850,33800,34850,108263,34850
2017-10-10,34850,35700,34700,34850,162870,34850
2017-10-11,34550,35550,34550,35400,103156,35400
2017-10-12,35600,36100,35050,35550,134163,35550
2017-10-13,35400,35800,34850,35000,151722,35000
2017-10-16,34900,35900,34800,35200,83436,35200
2017-10-17,35350,36800,34950,36800,181646,36800
2017-10-18,37000,38200,36350,36800,274266,36800
2017-10-19,36800,37150,36050,36900,122968,36900
2017-10-20,36950,37500,36650,36950,114585,36950
2017-10-23,37200,38100,36500,36800,172893,36800
2017-10-24,36800,37850,36600,37850,260585,37850
2017-10-25,38300,40950,37800,40500,770671,40500
2017-10-26,40900,42350,40300,40700,511103,40700
2017-10-27,41000,42050,40100,41300,327220,41300
2017-10-30,41950,42200,38650,40250,423804,40250
2017-10-31,39250,40550,38700,40100,263543,40100
2017-11-01,40150,40550,39200,39400,184465,39400
2017-11-02,39750,39750,37850,38300,288649,38300
2017-11-03,38550,39450,37900,38400,213426,38400
2017-11-06,38700,40200,38200,39600,217899,39600
2017-11-07,40100,40100,38800,40050,215788,40050
2017-11-08,39850,40000,38900,39550,145676,39550
2017-11-09,39900,40400,39100,39100,179147,39100
2017-11-10,39300,39950,37850,38100,236323,38100
2017-11-13,38550,39400,38350,39250,231297,39250
2017-11-14,39300,41350,38600,41350,759113,41350
2017-11-15,41800,43150,40500,42000,1163994,42000
2017-11-16,42400,43000,40500,41800,499110,41800
2017-11-17,41400,41750,39100,39100,574194,39100
2017-11-20,38700,40400,38650,39400,386123,39400
2017-11-21,40000,40150,39150,39200,457783,39200
2017-11-22,39700,39850,37850,39400,517612,39400
2017-11-23,39400,47800,39000,45000,2176827,45000
2017-11-24,45450,46650,43950,44150,786999,44150
2017-11-27,44450,45650,43250,44100,434764,44100
2017-11-28,44300,44600,39800,40000,759891,40000
2017-11-29,39950,40900,38300,40300,575223,40300
2017-11-30,40500,40550,38600,38800,382940,38800
2017-12-01,39200,41500,38650,41100,440574,41100
2017-12-04,41250,41350,39400,39650,283811,39650
2017-12-05,43200,45350,39650,39800,1199484,39800
2017-12-06,40500,40750,39350,39700,358317,39700
2017-12-07,39700,39900,37500,37550,522681,37550
2017-12-08,37200,38500,36200,36600,407984,36600
2017-12-11,37100,38500,36600,38350,264966,38350
2017-12-12,38350,38350,36900,37400,245551,37400
2017-12-13,37750,38550,37200,37200,233244,37200
2017-12-14,37500,37600,36200,36400,447410,36400
2017-12-15,36650,37000,35900,36500,228115,36500
2017-12-18,36850,36850,35300,35300,260839,35300
2017-12-19,35550,36300,34250,36200,366549,36200
2017-12-21,34500,35150,34000,34050,334649,34050
2017-12-22,34050,36000,34000,36000,499122,36000
2017-12-26,36050,37350,35500,35900,685886,35900
2017-12-27,37600,37800,36750,37450,451821,37450
2017-12-28,37100,38750,37100,38250,263068,38250
2018-01-02,38800,39300,38300,39050,262457,39050
2018-01-03,38750,39100,38000,38000,342920,38000
2018-01-04,38000,38050,36150,36350,407313,36350
2018-01-05,36350,37250,36350,37000,250157,37000
2018-01-08,36950,36950,36000,36600,353113,36600
2018-01-09,36300,36500,35800,35950,326510,35950
2018-01-10,36150,38500,35850,37850,395762,37850
2018-01-11,37500,38800,37450,38400,346949,38400
2018-01-12,38700,38700,37550,38350,426278,38350
2018-01-15,38250,40600,37650,39900,745352,39900
2018-01-16,40800,41300,39100,40150,619424,40150
2018-01-17,40150,41100,39500,40800,446950,40800
2018-01-18,40750,41800,39300,39950,459277,39950
2018-01-19,40000,40900,39300,39800,335848,39800
2018-01-22,40100,40500,38800,40450,308109,40450
2018-01-23,40100,41100,40100,40700,285625,40700
2018-01-24,41000,41900,40600,40950,515373,40950
2018-01-25,40600,41700,40350,41500,329400,41500
2018-01-26,41800,42950,41200,41500,484247,41500
2018-01-29,41150,41500,40050,40150,333812,40150
2018-01-30,39900,40650,39350,39550,344731,39550
2018-01-31,39800,40850,39500,40050,275457,40050
2018-02-01,40050,41150,39550,40850,344562,40850
2018-02-02,41100,41100,39350,39800,323421,39800
2018-02-05,38800,39200,37950,38000,281166,38000
2018-02-06,36300,39350,36300,39350,464241,39350
2018-02-07,39350,41650,38850,38850,980462,38850
2018-02-08,39350,41150,39200,40100,675237,40100
2018-02-09,39000,39650,38600,39000,385984,39000
2018-02-12,39000,39900,38600,39200,172057,39200
2018-02-13,39600,39750,38400,38400,186374,38400
2018-02-14,38200,39250,38150,39250,163923,39250
2018-02-19,39050,40400,38500,40400,233889,40400
2018-02-20,40400,41350,39500,39750,258717,39750
2018-02-21,40050,40800,39600,40700,199999,40700
2018-02-22,40400,40800,39900,40100,170031,40100
2018-02-23,40500,41150,39950,40800,164434,40800
2018-02-26,41100,41500,40300,40600,226767,40600
2018-02-27,41000,41250,39650,39800,198643,39800
2018-02-28,39550,39900,38950,39000,191103,39000
2018-03-02,38650,39400,38450,39400,179514,39400
2018-03-05,39400,39550,38600,39050,125901,39050
2018-03-06,39350,40200,39150,40200,155099,40200
2018-03-08,40050,40500,39800,40150,166572,40150
2018-03-09,40400,40800,40050,40350,148571,40350
2018-03-12,40800,41150,40500,40900,231292,40900
2018-03-13,40950,40950,40150,40400,173179,40400
2018-03-14,40000,41100,39900,40950,285372,40950
2018-03-15,41450,42800,40650,41000,716235,41000
2018-03-16,40700,41050,40450,40650,194124,40650
2018-03-19,40300,40700,39500,39500,243622,39500
2018-03-20,39150,40500,39000,40500,271196,40500
2018-03-21,40350,40750,39900,40150,180468,40150
2018-03-22,40150,41500,40000,40200,306392,40200
2018-03-23,39300,40450,38000,38000,459676,38000
2018-03-26,38150,40000,37000,39700,424091,39700
2018-03-27,39500,39950,39150,39450,140995,39450
2018-03-28,39000,39200,38250,38550,234927,38550
2018-03-29,39000,39500,38450,39500,164182,39500
2018-03-30,39500,39550,38800,39000,115211,39000
2018-04-02,39050,39250,38400,38400,138012,38400
2018-04-03,37700,38850,37700,38800,145021,38800
2018-04-04,38650,39350,38400,38700,191642,38700
2018-04-05,39100,39350,38400,38500,151152,38500
2018-04-06,38550,39150,38400,39100,160536,39100
2018-04-09,38950,39500,38950,39400,174973,39400
2018-04-10,39400,41300,39050,40350,491615,40350
2018-04-11,40800,41200,40150,40300,259870,40300
2018-04-12,40300,40550,38900,38950,336221,38950
2018-04-13,38600,39400,38200,38650,277898,38650
2018-04-16,38650,39000,38350,38600,176913,38600
2018-04-17,38650,41200,38350,39050,532097,39050
2018-04-18,39200,40200,38500,38600,276483,38600
2018-04-19,38300,38600,37300,37650,398964,37650
2018-04-20,37650,38050,37600,37900,113471,37900
2018-04-23,37950,38000,37000,37150,228734,37150
2018-04-24,37150,37550,36650,36650,159300,36650
2018-04-25,37000,37000,36000,36250,171552,36250
2018-04-26,36650,39500,36600,39250,482545,39250
2018-04-27,39900,40600,38750,39000,513908,39000
2018-04-30,38700,39700,38250,39000,249005,39000
2018-05-02,38000,38600,37650,37650,260574,37650
2018-05-03,37650,37700,36750,36800,185790,36800
2018-05-04,36700,37200,36050,36050,224494,36050
2018-05-08,36150,37200,34000,34200,303785,34200
2018-05-09,33550,36200,33550,36200,313689,36200
2018-05-10,36400,36400,35000,35350,144352,35350
2018-05-11,35400,36500,35150,35800,154376,35800
2018-05-14,35800,35850,34250,34400,197965,34400
2018-05-15,34500,35500,34200,34450,146497,34450
2018-05-16,34050,34500,33550,33800,170666,33800
2018-05-17,33500,33700,32300,32450,200916,32450
2018-05-18,32800,33300,31550,32850,219273,32850
2018-05-21,32850,32850,31850,31850,202616,31850
2018-05-23,31600,32600,30500,30500,241726,30500
2018-05-24,30300,31800,30250,31650,246019,31650
2018-05-25,31400,32000,30600,31600,147743,31600
2018-05-28,31150,31450,30500,30800,179015,30800
2018-05-29,30750,30900,29500,29500,460269,29500
2018-05-30,29600,29800,27950,28600,519611,28600
2018-05-31,28600,29400,28600,29400,246050,29400
2018-06-01,29550,31000,29350,30400,279767,30400
2018-06-04,30400,30600,29050,29300,207833,29300
2018-06-05,29450,30700,29450,30050,144214,30050
2018-06-07,30500,30700,29700,30700,111717,30700
2018-06-08,30500,31150,30050,30700,126663,30700
2018-06-11,30700,31450,30300,31200,122350,31200
2018-06-12,31100,31550,30500,30800,140616,30800
2018-06-14,30800,30800,28750,29250,317353,29250
2018-06-15,29250,29550,28550,28800,150902,28800
2018-06-18,28250,28700,25600,25650,624698,25650
2018-06-19,25150,27650,25150,25450,653655,25450
2018-06-20,25500,27100,25450,26950,275832,26950
2018-06-21,27050,28200,26350,27700,224628,27700
2018-06-22,28150,28450,26300,28350,164231,28350
2018-06-25,28150,29650,28050,29300,189921,29300
2018-06-26,28700,30300,28650,29900,243294,29900
2018-06-27,29800,30100,28100,28100,279378,28100
2018-06-28,27600,28750,27300,28000,171412,28000
2018-06-29,28200,28300,26900,27300,170168,27300
2018-07-02,27000,28000,25300,25300,241341,25300
2018-07-03,25700,26950,25550,26300,265773,26300
2018-07-04,26350,27600,26350,27550,158917,27550
2018-07-05,27550,27600,26500,26950,131874,26950
2018-07-06,27400,27850,26500,27700,164580,27700
2018-07-09,27650,28450,27400,27700,109894,27700
2018-07-10,28050,28100,27200,27200,134991,27200
2018-07-11,27050,27100,25950,26050,176767,26050
2018-07-12,26050,26450,26050,26400,97255,26400
2018-07-13,26350,27400,26200,27350,111942,27350
2018-07-16,27400,27700,27000,27000,69421,27000
2018-07-17,26900,27300,26700,26700,106668,26700
2018-07-18,26800,27350,26150,26150,119968,26150
2018-07-19,26650,26650,25100,25500,285948,25500
2018-07-20,25700,25900,23600,24500,486270,24500
2018-07-23,24500,26600,24350,24800,384184,24800
2018-07-24,25200,26100,25150,25550,178098,25550
2018-07-26,24600,25300,23900,25300,186667,25300
2018-07-27,25300,25300,24650,24900,103900,24900
2018-07-30,24500,24700,23250,23500,435426,23500
2018-07-31,23250,24050,23150,23650,243774,23650
2018-08-01,23800,24450,23650,24300,223874,24300
2018-08-02,24250,24300,23500,23900,130923,23900
2018-08-03,25100,26500,24500,24900,377259,24900
2018-08-06,24700,25300,24700,25000,170419,25000
2018-08-07,24900,25500,24450,25450,141416,25450
2018-08-08,25150,26400,25150,25750,193507,25750
2018-08-09,25800,26100,25600,25600,123434,25600
2018-08-10,25600,25700,24800,25150,97682,25150
2018-08-13,25050,25050,23500,23500,201829,23500
2018-08-14,23600,24100,23200,23200,171975,23200
2018-08-16,22750,22750,19700,19750,1317609,19750
2018-08-17,19300,20550,19300,20300,1055817,20300
2018-08-20,20600,20850,19900,19950,377715,19950
2018-08-21,20050,21800,20050,21550,488842,21550
2018-08-22,21700,22800,21550,22250,363426,22250
2018-08-23,22400,23450,22400,23400,308774,23400
2018-08-24,23800,25050,22950,24750,423184,24750
2018-08-27,25000,25400,24200,24400,240350,24400
2018-08-28,24750,25150,24350,24350,191152,24350
2018-08-29,24350,24600,23900,24050,165658,24050
2018-08-30,24350,25250,24300,24800,214326,24800
2018-08-31,24500,25900,24400,25650,275443,25650
2018-09-03,25650,26000,25450,25800,146983,25800
2018-09-04,25900,26900,25450,26700,239134,26700
2018-09-05,26650,26800,25600,25650,220058,25650
2018-09-06,25700,26400,25450,25850,171127,25850
2018-09-07,25800,26200,25300,25700,135341,25700
2018-09-10,25500,27200,25500,26300,236792,26300
2018-09-11,26700,26700,26050,26300,93981,26300
2018-09-12,26500,26950,26200,26650,149496,26650
2018-09-13,26850,27100,26300,27100,226017,27100
2018-09-14,27250,27300,26500,26600,188707,26600
2018-09-17,26600,26700,25600,25800,161527,25800
2018-09-18,25500,26850,25400,26850,162763,26850
2018-09-19,27000,27150,26300,26400,105211,26400
2018-09-20,26200,27300,26200,26400,215735,26400
2018-09-21,26500,26800,26250,26700,105417,26700
2018-09-27,26650,27100,26250,26850,112642,26850
2018-09-28,26600,26850,25750,26050,139090,26050
2018-10-01,26050,26250,24250,24450,274572,24450
2018-10-02,24350,25150,23600,24450,211945,24450
2018-10-04,24450,24900,24050,24350,101536,24350
2018-10-05,23850,25000,23850,24500,156544,24500
2018-10-08,24700,25700,24400,24750,116038,24750
2018-10-10,24700,24900,24000,24400,135554,24400
2018-10-11,23800,24400,22350,22850,405857,22850
2018-10-12,22800,24000,22700,24000,133294,24000
2018-10-15,23900,24050,23150,23200,132793,23200
2018-10-16,23250,24150,22800,24100,102082,24100
