Date,Open,High,Low,Close,Volume,Adj_Close
2007-12-27,11800,12300,11700,12150,62400,10854
2007-12-28,12250,12300,11900,11900,56235,10630
2008-01-02,12000,12100,11550,11650,119574,10407
2008-01-03,11650,13350,11600,13350,629365,11926
2008-01-04,13850,14950,12850,14000,1386518,12506
2008-01-07,13700,15000,13500,13500,587242,12060
2008-01-08,13500,14150,13300,13850,259640,12372
2008-01-09,13900,15900,13850,15900,1013175,14204
2008-01-10,16550,17050,16100,16450,1128713,14695
2008-01-11,16700,17000,15300,15300,732815,13668
2008-01-14,15100,16100,14650,16100,671985,14383
2008-01-15,16500,17600,14800,15050,1234137,13444
2008-01-16,14400,15000,13000,13000,482893,11613
2008-01-17,13500,14450,12600,13850,570704,12372
2008-01-18,13300,14700,13200,14700,401220,13132
2008-01-21,14600,14850,13700,13800,311734,12328
2008-01-22,13200,13350,11750,12100,461980,10809
2008-01-23,12850,13850,12600,13200,540150,11792
2008-01-24,13700,14250,13450,13450,448506,12015
2008-01-25,13950,14100,13250,13950,337206,12462
2008-01-28,13650,13750,12800,12900,247005,11524
2008-01-29,13600,13650,12800,12900,175398,11524
2008-01-30,13200,13500,11900,11900,282191,10630
2008-01-31,11900,12350,11650,12350,137692,11032
2008-02-01,12650,13300,12200,12200,172491,10898
2008-02-04,12500,13000,12400,12650,174910,11300
2008-02-05,12950,13350,12800,12900,214535,11524
2008-02-11,12600,12650,12200,12200,136178,10898
2008-02-12,12450,13300,12450,12700,252773,11345
2008-02-13,13050,13250,12300,12400,153558,11077
2008-02-14,12950,14250,12850,14250,809704,12730
2008-02-15,14100,15100,13800,14400,804137,12864
2008-02-18,14800,15200,14300,14500,398789,12953
2008-02-19,14750,16650,14400,16650,976588,14874
2008-02-20,16850,17300,15450,15600,1744522,13936
2008-02-21,16200,16650,15500,15500,623860,13847
2008-02-22,15350,16150,15100,15850,534840,14159
2008-02-25,16300,16500,15700,16000,399705,14293
2008-02-26,16250,17950,16150,16500,1510817,14740
2008-02-27,16900,16950,15900,15900,463170,14204
2008-02-28,16000,16500,15200,15400,394857,13757
2008-02-29,15600,15750,15200,15350,197305,13713
2008-03-03,14650,15000,14600,14800,183041,13221
2008-03-04,15300,16250,15150,15650,455369,13981
2008-03-05,15650,16050,15300,15850,240806,14159
2008-03-06,16550,17300,15650,15750,796770,14070
2008-03-07,15600,16500,15500,16500,379616,14740
2008-03-10,16350,17000,15500,15600,491345,13936
2008-03-11,15800,17000,15650,17000,559708,15187
2008-03-12,17500,17700,16400,16400,560312,14651
2008-03-13,16700,17100,16100,16250,321781,14517
2008-03-14,16700,16750,15150,15500,387791,13847
2008-03-17,15200,15400,14300,14700,269026,13132
2008-03-18,14950,15150,14500,15150,196299,13534
2008-03-19,15600,15900,15200,15300,275209,13668
2008-03-20,15050,15450,14650,15450,181505,13802
2008-03-21,15800,16050,15150,15150,227541,13534
2008-03-24,15350,15450,15100,15150,166944,13534
2008-03-25,15200,15350,14600,14600,232310,13042
2008-03-26,14700,14900,14200,14200,189781,12685
2008-03-27,14300,14650,14250,14500,170662,12953
2008-03-28,14600,15200,14450,15050,178199,13444
2008-03-31,15100,15150,14600,14800,127795,13221
2008-04-01,14800,14850,14250,14250,128556,12730
2008-04-02,14600,14600,13650,13800,253200,12328
2008-04-03,14000,14450,13900,13900,152487,12417
2008-04-04,13800,13950,13350,13400,159869,11970
2008-04-07,13500,13800,13350,13600,104454,12149
2008-04-08,13800,14250,13750,13750,174589,12283
2008-04-10,14050,14100,13450,13450,121254,12015
2008-04-11,13550,13650,13250,13400,91571,11970
2008-04-14,13000,13400,13000,13200,68950,11792
2008-04-15,13300,13550,13250,13550,70309,12104
2008-04-16,13800,14100,13650,13800,167245,12328
2008-04-17,14000,14100,13500,13500,81091,12060
2008-04-18,13450,13900,13250,13550,115359,12104
2008-04-21,13750,13850,13500,13550,86606,12104
2008-04-22,13550,13600,13200,13200,108328,11792
2008-04-23,13400,14450,13400,14300,381722,12774
2008-04-24,14700,14700,13850,13850,150163,12372
2008-04-25,13900,14100,13600,13600,112672,12149
2008-04-28,13900,13950,13450,13550,105678,12104
2008-04-29,13600,13800,13350,13350,83918,11926
2008-04-30,13350,13450,11350,11800,357678,10541
2008-05-02,11800,12450,11750,12250,187911,10943
2008-05-06,12350,12400,11900,12000,103038,10720
2008-05-07,12000,12100,11500,11550,139709,10318
2008-05-08,11600,12000,11550,12000,115194,10720
2008-05-09,12100,12100,11750,11850,73132,10586
2008-05-13,11950,12350,11800,12300,130181,10988
2008-05-14,12450,12450,12000,12050,64737,10764
2008-05-15,12100,12150,11600,11650,131464,10407
2008-05-16,11900,12000,11700,11850,72418,10586
2008-05-19,12000,12100,11850,11850,75325,10586
2008-05-20,11900,12800,11900,12550,214048,11211
2008-05-21,12650,13450,12600,13000,399083,11613
2008-05-22,13300,13550,12850,13100,189560,11702
2008-05-23,13000,13350,12600,12650,131402,11300
2008-05-26,12750,12950,12250,12650,115620,11300
2008-05-27,12650,12800,12350,12500,105852,11166
2008-05-28,12500,12600,12000,12000,125232,10720
2008-05-29,12250,12400,12000,12350,73257,11032
2008-05-30,12350,12350,12000,12050,100225,10764
2008-06-02,12000,12200,11800,11850,77477,10586
2008-06-03,11700,12350,11700,12100,81405,10809
2008-06-04,11900,12200,11850,12150,57451,10854
2008-06-05,12150,12150,11800,12100,51457,10809
2008-06-09,12100,12700,12050,12500,170734,11166
2008-06-10,12350,12500,11600,11750,125763,10496
2008-06-11,11700,11900,11000,11650,80133,10407
2008-06-12,11800,12100,11600,11600,61186,10362
2008-06-13,11650,11800,11000,11050,69994,9871
2008-06-16,11250,11650,11100,11300,81507,10094
2008-06-17,11100,11300,10500,10700,88848,9558
2008-06-18,10500,10800,10500,10750,49020,9603
2008-06-19,10650,11450,10550,10750,84125,9603
2008-06-20,11200,11200,10850,10900,54864,9737
2008-06-23,10600,10900,10300,10800,41959,9648
2008-06-24,10600,11100,10600,10700,51129,9558
2008-06-25,10650,11000,10600,10900,34867,9737
2008-06-26,10750,11450,10750,11100,86096,9916
2008-06-27,11000,11000,10700,10700,50725,9558
2008-06-30,10500,10700,10000,10050,89329,8978
2008-07-01,9870,10100,9560,9560,90918,8540
2008-07-02,9640,9850,8320,8410,125846,7513
2008-07-03,8090,8690,7440,8240,150037,7361
2008-07-04,7910,8490,7910,8130,89662,7262
2008-07-07,8050,9300,8050,8800,128294,7861
2008-07-08,8740,8900,7920,8050,84068,7191
2008-07-09,8350,8690,8060,8060,72110,7200
2008-07-10,7800,8590,7780,8500,106960,7593
2008-07-11,8530,8750,8360,8600,89002,7682
2008-07-14,8580,9490,8570,9000,167135,8040
2008-07-15,9000,9270,8520,8520,85648,7611
2008-07-16,8540,8800,8210,8560,78786,7647
2008-07-17,8700,9170,8650,8890,83300,7941
2008-07-18,9010,9080,8590,8670,49608,7745
2008-07-21,8670,8880,8670,8840,48027,7897
2008-07-22,8770,8790,8490,8550,54162,7638
2008-07-23,8730,8770,8600,8600,59239,7682
2008-07-24,8780,9430,8770,9360,229627,8361
2008-07-25,9150,9310,9150,9300,69979,8308
2008-07-28,9300,9430,9160,9200,53664,8218
2008-07-29,9180,9180,8780,8870,52000,7924
2008-07-30,9010,9140,8840,8840,32300,7897
2008-07-31,8850,9080,8750,8850,21800,7906
2008-08-01,8720,8940,8660,8660,31000,7736
2008-08-04,8460,8640,8170,8200,53100,7325
2008-08-05,8200,8300,7950,7950,37900,7102
2008-08-06,8250,8350,7930,8030,34000,7173
2008-08-07,8070,8220,8040,8090,27200,7227
2008-08-08,8100,8160,8040,8060,32200,7200
2008-08-11,8100,8270,8100,8160,19800,7289
2008-08-12,8090,8240,8010,8030,24800,7173
2008-08-13,7950,8200,7890,7980,88700,7128
2008-08-14,8180,8180,8000,8090,26900,7227
2008-08-18,8300,9130,8300,8810,217762,7870
2008-08-19,8660,9240,8380,8810,194480,7870
2008-08-20,8950,9210,8770,8810,132948,7870
2008-08-21,8700,8980,8110,8110,94744,7245
2008-08-22,8050,8360,7830,7970,52679,7120
2008-08-25,8010,8300,7980,8080,76983,7218
2008-08-26,7960,8150,7930,7930,38911,7084
2008-08-27,7850,7930,7500,7600,76251,6789
2008-08-28,7810,8620,7810,7900,214332,7057
2008-08-29,7990,8290,7770,7830,94084,6994
2008-09-01,7830,7830,6810,6810,101169,6083
2008-09-02,6710,6930,5810,5900,122629,5270
2008-09-03,5560,6270,5560,6100,130571,5449
2008-09-04,6010,6410,6000,6260,75413,5592
2008-09-05,5860,6140,5860,6040,47188,5395
2008-09-08,6230,6680,6210,6670,86975,5958
2008-09-09,6940,6940,6450,6520,43474,5824
2008-09-10,6370,6640,6230,6540,41552,5842
2008-09-11,6600,7520,6600,7520,239238,6718
2008-09-12,8150,8640,8070,8640,449733,7718
2008-09-16,7950,9100,7600,8410,1072116,7513
2008-09-17,9000,9560,8610,9100,643320,8129
2008-09-18,8810,9330,8650,9060,357770,8093
2008-09-19,9450,9590,8650,8650,390990,7727
2008-09-22,8720,8830,8310,8450,297450,7548
2008-09-23,8560,8950,8540,8750,245938,7816
2008-09-24,8650,9040,8530,9020,200710,8058
2008-09-25,9110,9280,8910,8980,218744,8022
2008-09-26,9100,9390,8980,9040,276947,8075
2008-09-29,9210,9360,8570,8600,139206,7682
2008-09-30,7520,8490,7520,8480,172734,7575
2008-10-01,8740,8780,8150,8260,122006,7379
2008-10-02,8210,8450,7620,7740,95973,6914
2008-10-06,7640,7640,6980,7130,97204,6369
2008-10-07,6820,7130,6500,7090,98230,6333
2008-10-08,6650,7000,6200,6340,83549,5663
2008-10-09,6230,6790,6180,6380,113278,5699
2008-10-10,5880,6090,5680,5900,106462,5270
2008-10-13,6060,6780,6060,6780,112662,6056
2008-10-14,7250,7660,7230,7350,134087,6566
2008-10-15,7250,7320,6940,6990,88711,6244
2008-10-16,6380,6550,5950,5950,129280,5315
2008-10-17,6360,6470,5730,6080,109892,5431
2008-10-20,6080,6400,5770,6270,60413,5601
2008-10-21,6400,6690,6000,6000,80632,5360
2008-10-22,5950,6300,5340,5870,64304,5243
2008-10-23,5360,5650,5020,5020,82264,4484
2008-10-24,4820,5140,4270,4270,135977,3814
2008-10-27,3865,4260,3630,3760,199895,3359
2008-10-28,3255,4110,3250,4015,214838,3586
2008-10-29,4400,4455,3455,3740,137247,3341
2008-10-30,4100,4300,3900,4300,93169,3841
2008-10-31,4310,4700,4220,4510,228180,4029
2008-11-03,4710,5180,4615,5180,146214,4627
2008-11-04,5420,5950,5210,5950,262491,5315
2008-11-05,6300,6840,5650,5900,464991,5270
2008-11-06,5520,5720,5020,5020,233401,4484
2008-11-07,4620,5770,4545,5770,240451,5154
2008-11-10,6000,6400,6000,6130,232407,5476
2008-11-11,6000,6370,5810,5920,179105,5288
2008-11-12,5660,6080,5600,5760,158660,5145
2008-11-13,5370,5490,4960,5260,127613,4699
2008-11-14,6030,6030,5550,5670,89470,5065
2008-11-17,5670,5890,5520,5600,91975,5002
2008-11-18,5310,5650,5310,5390,69023,4815
2008-11-19,5490,5540,5030,5100,101402,4556
2008-11-20,4800,4800,4370,4370,76034,3903
2008-11-21,4085,5020,4050,5020,92004,4484
2008-11-24,5170,5540,5000,5210,161565,4654
2008-11-25,5800,5800,5190,5260,74556,4699
2008-11-26,5620,5620,5200,5500,80077,4913
2008-11-27,5640,5790,5550,5670,107775,5065
2008-11-28,5890,5890,5610,5630,79952,5029
2008-12-01,5740,6220,5660,5800,289139,5181
2008-12-02,5310,5750,5300,5650,103608,5047
2008-12-03,5890,5970,5700,5740,65052,5127
2008-12-04,5840,5880,5420,5420,71434,4841
2008-12-05,5350,5520,5210,5400,55947,4824
2008-12-08,5700,5720,5540,5710,97096,5101
2008-12-09,5830,5830,5550,5670,76854,5065
2008-12-10,5670,6000,5640,5860,137817,5235
2008-12-11,5990,6210,5920,6000,147283,5360
2008-12-12,6050,6150,5600,5640,115311,5038
2008-12-15,5810,6100,5810,5990,83659,5351
2008-12-16,5990,6280,5810,6200,150655,5538
2008-12-17,6440,6520,5910,6070,145101,5422
2008-12-18,6130,6180,5770,5880,110534,5252
2008-12-19,5800,6030,5780,5930,67786,5297
2008-12-22,6060,6070,5860,5900,71019,5270
2008-12-23,5820,5890,5510,5630,75228,5029
2008-12-24,5530,5590,5310,5450,56983,4868
2008-12-26,5570,5780,5150,5450,36430,4868
2008-12-29,5450,5590,5250,5300,50429,4823
2008-12-30,5460,5700,5320,5600,63867,5096
2009-01-02,5770,5950,5610,5750,67278,5232
2009-01-05,5910,6040,5780,5850,73749,5323
2009-01-06,5990,6450,5900,6060,347825,5514
2009-01-07,6250,6250,5900,6010,143848,5469
2009-01-08,5910,6050,5830,6020,69281,5478
2009-01-09,6100,6150,5940,6150,115422,5596
2009-01-12,6140,6140,5920,5990,93736,5451
2009-01-13,5990,6210,5860,6150,96891,5596
2009-01-14,6350,7070,6300,7070,656475,6434
2009-01-15,7170,8030,7000,7500,1698017,6825
2009-01-16,8000,8200,7320,7510,715303,6834
2009-01-19,7780,7860,7450,7630,404859,6943
2009-01-20,7710,7900,7300,7310,365068,6652
2009-01-21,6800,7080,6700,6800,281008,6188
2009-01-22,7020,7200,6880,7120,320375,6479
2009-01-23,7130,7750,6980,7170,572030,6525
2009-01-28,7400,7830,7300,7490,344139,6816
2009-01-29,7700,8180,7170,7850,579807,7143
2009-01-30,7700,8130,7640,7750,387460,7052
2009-02-02,7800,8100,7630,7730,230211,7034
2009-02-03,7810,8010,7730,7970,201219,7253
2009-02-04,8200,8870,8000,8400,612481,7644
2009-02-05,8330,8560,7950,8030,193440,7307
2009-02-06,8200,8550,7950,8070,259307,7344
2009-02-09,8350,8350,7900,7900,126221,7189
2009-02-10,7850,8050,7610,7660,165184,6971
2009-02-11,7450,7730,6560,7720,103721,7025
2009-02-12,7720,7930,7620,7680,88576,6989
2009-02-13,7700,8010,7700,7970,127754,7253
2009-02-16,8080,8230,7840,7850,165021,7143
2009-02-17,7860,7970,7010,7140,191069,6497
2009-02-18,6960,7210,6740,7050,128322,6415
2009-02-19,7300,7970,7000,7550,253698,6870
2009-02-20,7480,7550,6900,7050,105719,6415
2009-02-23,7010,7430,6910,7430,118211,6761
2009-02-24,7110,7240,7020,7030,65483,6397
2009-02-25,7350,7530,7000,7000,128117,6370
2009-02-26,7140,7250,6450,6700,104082,6097
2009-02-27,6710,6900,6500,6600,68421,6006
2009-03-02,6510,6510,5960,5960,104164,5423
2009-03-03,5490,5950,5280,5950,159867,5414
2009-03-04,5960,6280,5820,6180,85713,5624
2009-03-05,6390,6430,6000,6000,96952,5460
2009-03-06,5800,6130,5750,6130,67959,5578
2009-03-09,6340,6480,6160,6240,55406,5678
2009-03-10,6200,6400,6010,6260,73240,5696
2009-03-11,6440,6550,6300,6310,83791,5742
2009-03-12,6420,6710,6400,6640,124805,6042
2009-03-13,6690,6830,6510,6610,68382,6015
2009-03-16,6710,6870,6610,6720,77111,6115
2009-03-17,6740,6890,6730,6840,60200,6224
2009-03-18,6930,7130,6880,6990,93860,6361
2009-03-19,7050,7130,6710,6730,70468,6124
2009-03-20,6730,6840,6650,6760,46220,6151
2009-03-23,6780,6890,6770,6880,4226,6261
2009-03-24,7120,7350,7010,7130,86778,6488
2009-03-25,7090,7380,7020,7350,76300,6688
2009-03-26,7490,7560,7250,7500,93924,6825
2009-03-27,7590,8140,7590,7600,291875,6916
2009-03-30,7600,7670,7120,7180,102907,6534
2009-03-31,7180,7430,7140,7270,100433,6616
2009-04-01,7370,7690,7290,7430,118182,6761
2009-04-02,7530,7770,7450,7510,136998,6834
2009-04-03,7610,7660,7280,7350,127867,6688
2009-04-06,7350,7610,7350,7360,136895,6697
2009-04-07,7350,8000,7270,8000,292717,7280
2009-04-08,7900,8390,7750,8240,320836,7498
2009-04-09,8570,9170,8420,8770,406604,7981
2009-04-10,8880,9420,8530,9350,400003,8509
2009-04-13,9600,9710,9180,9220,182787,8390
2009-04-14,9200,9400,9000,9150,145153,8326
2009-04-15,9000,10500,8900,10500,779122,9555
2009-04-16,10850,11700,10050,10200,730134,9282
2009-04-17,10450,10600,8700,9670,289272,8800
2009-04-20,9660,10150,9200,10000,170291,9100
2009-04-21,9700,11500,9520,11500,702122,10465
2009-04-22,11950,12000,11200,11500,514794,10465
2009-04-23,11600,12650,11350,11350,499690,10329
2009-04-24,11600,11850,10800,11300,204335,10283
2009-04-27,11300,11600,10600,10650,214994,9692
2009-04-28,10550,11250,9550,9590,354154,8727
2009-04-29,9700,10300,9350,10000,237626,9100
2009-04-30,10200,10400,9930,10100,140409,9191
2009-05-04,10200,11150,10200,10850,224088,9874
2009-05-06,11000,11000,10600,10700,124601,9737
2009-05-07,10950,11250,10450,10700,178938,9737
2009-05-08,10750,11100,10450,10750,100515,9783
2009-05-11,10750,10850,10400,10500,106305,9555
2009-05-12,10450,10450,9910,9910,206074,9018
2009-05-13,10000,10200,9750,10000,139139,9100
2009-05-14,10000,10000,9650,9670,111131,8800
2009-05-15,10600,11100,10500,11100,229174,10101
2009-05-18,11700,11900,10800,11150,596415,10147
2009-05-19,11500,11950,11250,11700,492590,10647
2009-05-20,11700,12050,11400,11600,359397,10556
2009-05-21,11500,13300,11500,13000,1672932,11830
2009-05-22,12750,14950,12550,14950,922335,13605
2009-05-25,14600,14650,12750,12750,1220235,11603
2009-05-26,12850,13200,11400,12050,463224,10966
2009-05-27,12600,13600,11600,12000,699037,10920
2009-05-28,11850,12300,10950,11750,323307,10693
2009-05-29,11900,11950,11350,11650,210801,10602
2009-06-01,11650,12550,11650,12400,274472,11284
2009-06-02,12750,12800,11800,12000,212541,10920
2009-06-03,12300,12400,11650,11700,162476,10647
2009-06-04,11850,11900,11100,11100,147492,10101
2009-06-05,11400,11400,10850,11100,86380,10101
2009-06-08,11150,11550,11100,11100,66178,10101
2009-06-09,11300,11400,10700,11200,82324,10192
2009-06-10,11300,11350,10850,11300,60029,10283
2009-06-11,11550,12100,11350,11650,161715,10602
2009-06-12,11650,11800,11150,11450,74617,10420
2009-06-15,11450,11700,11150,11200,45237,10192
2009-06-16,10900,11300,10800,11000,58565,10010
2009-06-17,10950,10950,10550,10700,73604,9737
2009-06-18,10800,11500,10650,10800,159105,9828
2009-06-19,10950,11150,10500,11000,50658,10010
2009-06-22,10900,11100,10700,11100,43760,10101
2009-06-23,10800,10800,10300,10400,68156,9464
2009-06-24,10550,10550,9950,10000,70601,9100
2009-06-25,10050,10250,9920,10150,57177,9237
2009-06-26,10250,10400,9900,9900,61744,9009
2009-06-29,9720,9940,9200,9200,130879,8372
2009-06-30,9400,9470,8860,9040,64033,8226
2009-07-01,9000,9690,8910,9550,51126,8691
2009-07-02,9550,9690,9320,9480,41715,8627
2009-07-03,9380,10800,9330,10650,285961,9692
2009-07-06,10550,10800,10200,10300,104053,9373
2009-07-07,10450,11250,10300,11000,172146,10010
2009-07-08,10750,10900,10450,10500,88586,9555
2009-07-09,10600,10750,10100,10200,81416,9282
2009-07-10,10300,10400,9910,9930,56125,9036
2009-07-13,9970,10000,9500,9500,72906,8645
2009-07-14,9600,9740,9360,9540,32348,8681
2009-07-15,9980,9980,9650,9800,35575,8918
2009-07-16,9900,10000,9530,9530,38135,8672
2009-07-17,9550,9700,9500,9600,26045,8736
2009-07-20,9700,9950,9620,9920,41462,9027
2009-07-21,10000,10100,9800,9900,34994,9009
2009-07-22,10100,10650,10000,10300,100380,9373
2009-07-23,10400,10400,10100,10100,31013,9191
2009-07-24,10150,10300,9960,9960,33466,9064
2009-07-27,9700,10250,9700,10000,52165,9100
2009-07-28,10250,10500,10050,10100,61486,9191
2009-07-29,10100,10100,9840,9850,61658,8964
2009-07-30,9940,9950,9150,9750,34850,8873
2009-07-31,9850,9890,9700,9800,31176,8918
2009-08-03,9800,9900,9560,9800,33342,8918
2009-08-04,9970,10350,9900,10200,75981,9282
2009-08-05,10450,10450,10100,10100,46441,9191
2009-08-06,10100,10250,9880,10000,30841,9100
2009-08-07,10000,10000,9850,9970,25529,9073
2009-08-10,10100,10650,10000,10500,134319,9555
2009-08-11,10550,10650,10250,10400,50268,9464
2009-08-12,10550,10550,10150,10500,46307,9555
2009-08-13,10550,11150,10400,10800,195392,9828
2009-08-14,11000,11100,10600,10700,74995,9737
2009-08-17,10600,10650,10000,10000,67722,9100
2009-08-18,9820,10200,9790,9810,49688,8927
2009-08-19,10100,10150,9860,9870,53000,8982
2009-08-20,10200,11350,10100,11350,437975,10329
2009-08-21,11050,11350,10700,10950,387435,9965
2009-08-24,11100,11550,10900,11000,320726,10010
2009-08-25,11200,12150,11000,11000,613845,10010
2009-08-26,11200,11300,10550,10700,200238,9737
2009-08-27,10700,10950,10500,10650,95583,9692
2009-08-28,10800,10950,10550,10700,60466,9737
2009-08-31,10700,10700,9900,9970,165971,9073
2009-09-01,9900,10200,9880,9980,61237,9082
2009-09-02,9910,9910,9740,9800,94501,8918
2009-09-03,9830,9910,9750,9830,39988,8945
2009-09-04,9960,10100,9800,9850,39089,8964
2009-09-07,9810,9960,9810,9840,34905,8954
2009-09-08,9950,10300,9840,10050,53501,9146
2009-09-09,10400,11050,10350,10550,245491,9601
2009-09-10,10750,10800,10150,10450,77373,9510
2009-09-11,10550,10550,10100,10100,70067,9191
2009-09-14,10050,10550,9990,10400,92048,9464
2009-09-15,10550,11950,10400,11500,718005,10465
2009-09-16,11450,11900,11000,11400,449187,10374
2009-09-17,11500,11500,10800,11400,211418,10374
2009-09-18,11300,12250,10900,11200,525044,10192
2009-09-21,11300,11350,10850,10900,91400,9919
2009-09-22,10800,11200,10800,11000,101852,10010
2009-09-23,11000,11050,10450,10500,94044,9555
2009-09-24,10500,10650,9980,10000,192276,9100
2009-09-25,9870,10150,9870,10150,58525,9237
2009-09-28,10000,10200,9900,9980,47850,9082
2009-09-29,10050,10150,9950,10100,63961,9191
2009-09-30,10050,10150,9800,9810,48785,8927
2009-10-01,9830,9950,9320,9540,71411,8681
2009-10-05,9300,9590,9300,9430,26695,8581
2009-10-06,9480,9990,9460,9470,33199,8618
2009-10-07,9600,9870,9450,9610,25230,8745
2009-10-08,9550,9730,9550,9660,21104,8791
2009-10-09,9730,9880,9610,9800,35754,8918
2009-10-12,9940,9940,9600,9660,32070,8791
2009-10-13,9610,9720,9320,9520,21134,8663
2009-10-14,9570,9750,9550,9600,25716,8736
2009-10-15,9690,10100,9610,9870,58085,8982
2009-10-16,9930,10600,9930,10250,164277,9328
2009-10-19,10450,10450,10000,10250,29662,9328
2009-10-20,10200,10400,10000,10100,35594,9191
2009-10-21,9990,10100,9850,9980,20332,9082
2009-10-22,9980,10150,9720,9720,38465,8845
2009-10-23,9650,9880,9650,9720,32878,8845
2009-10-26,9620,9800,9560,9800,37200,8918
2009-10-27,9800,9800,9550,9570,24978,8709
2009-10-28,9580,9770,9430,9440,28124,8590
2009-10-29,9100,9200,8840,9080,49452,8263
2009-10-30,9260,9380,9030,9030,28858,8217
2009-11-02,8840,8840,8540,8540,44545,7771
2009-11-03,8540,8720,8420,8450,42170,7689
2009-11-04,8480,8620,8450,8600,15095,7826
2009-11-05,8620,8690,8520,8560,20907,7790
2009-11-06,8630,8900,8630,8850,24992,8053
2009-11-09,8850,8980,8770,8950,9574,8144
2009-11-10,8950,9000,8810,8860,15188,8063
2009-11-11,8820,8970,8720,8760,8511,7972
2009-11-12,8770,8840,8640,8680,16127,7899
2009-11-13,8680,8680,8500,8510,17909,7744
2009-11-16,8510,8550,7900,7900,52913,7189
2009-11-17,7950,8070,7800,7850,23466,7143
2009-11-18,7770,7950,7770,7820,21873,7116
2009-11-19,7880,8000,7800,8000,19553,7280
2009-11-20,7850,7990,7850,7940,23363,7225
2009-11-23,8000,8130,7910,8080,22293,7353
2009-11-24,7950,8070,7930,7960,23755,7244
2009-11-25,8030,8160,7910,8090,24017,7362
2009-11-26,8050,8180,8050,8100,14244,7371
2009-11-27,8040,8040,7420,7700,42484,7007
2009-11-30,7610,7850,7610,7760,18145,7062
2009-12-01,7750,7900,7750,7900,18616,7189
2009-12-02,7890,8030,7890,8030,21055,7307
2009-12-03,8030,8500,8030,8150,43507,7416
2009-12-04,8020,8400,8020,8260,23632,7517
2009-12-07,8400,8450,8220,8290,25904,7544
2009-12-08,8310,8570,8300,8350,15963,7598
2009-12-09,8350,8450,8200,8270,18945,7526
2009-12-10,8360,8360,8200,8260,11528,7517
2009-12-11,8270,8980,8270,8750,64687,7962
2009-12-14,8670,8780,8540,8550,33382,7780
2009-12-15,8570,8730,8510,8590,23396,7817
2009-12-16,8580,9000,8550,8840,69362,8044
2009-12-17,8880,9290,8880,9040,77803,8226
2009-12-18,9060,9290,9050,9160,35969,8336
2009-12-21,9180,9260,9160,9180,36862,8354
2009-12-22,9140,9250,9140,9190,30656,8363
2009-12-23,9340,9340,8950,9100,16553,8281
2009-12-24,9010,9150,9000,9000,16400,8190
2009-12-28,9080,9080,8790,8850,34397,8053
2009-12-29,8810,8980,8810,8900,14957,8192
2009-12-30,9000,9000,8850,8950,13140,8238
2010-01-04,8950,9350,8950,9300,35706,8560
2010-01-05,9460,9550,9360,9480,48511,8725
2010-01-06,9480,9600,9480,9570,25576,8808
2010-01-07,9760,9760,9440,9440,45168,8689
2010-01-08,9580,9580,9440,9500,34334,8744
2010-01-11,9600,9780,9560,9700,26765,8928
2010-01-12,9800,9850,9410,9660,21901,8891
2010-01-13,9660,9730,9450,9500,12474,8744
2010-01-14,9460,9600,8080,9500,43198,8744
2010-01-15,9500,9610,9480,9550,16576,8790
2010-01-18,9880,9880,9560,9650,23249,8882
2010-01-19,9750,9750,9450,9550,32596,8790
2010-01-20,9650,9650,9530,9650,42737,8882
2010-01-21,9640,11050,9610,11050,442548,10171
2010-01-22,10850,11450,10500,10850,376685,9986
2010-01-25,10650,11200,10250,10400,190430,9572
2010-01-26,10500,11050,9700,9840,165840,9057
2010-01-27,10000,10250,9680,9700,68200,8928
2010-01-28,9810,10100,9580,10050,48818,9250
2010-01-29,9860,9950,9650,9700,38939,8928
2010-02-01,9710,9800,9010,9700,38036,8928
2010-02-02,9730,10450,9710,10000,59711,9204
2010-02-03,10350,10450,9990,10400,87173,9572
2010-02-04,10400,10500,10000,10150,40293,9342
2010-02-05,9550,9830,9530,9700,59293,8928
2010-02-08,9890,9890,9680,9690,29451,8919
2010-02-09,9700,9880,9690,9850,23479,9066
2010-02-10,9880,10050,9680,9680,41378,8909
2010-02-11,9750,9810,9680,9800,16339,9020
2010-02-12,9880,9990,9700,9880,23572,9094
2010-02-16,10050,10050,9820,9960,13852,9167
2010-02-17,9990,10550,9950,10500,132108,9664
2010-02-18,10600,10600,10150,10350,46653,9526
2010-02-19,10300,10450,9900,9930,50627,9140
2010-02-22,9990,10200,9930,10100,32489,9296
2010-02-23,10150,10150,9830,10150,30219,9342
2010-02-24,9940,10050,9900,9950,18386,9158
2010-02-25,10100,10100,9560,9560,32109,8799
2010-02-26,9600,9690,9420,9600,17232,8836
2010-03-02,9660,9800,9500,9700,28342,8928
2010-03-03,9850,9850,9650,9700,10936,8928
2010-03-04,9700,9900,9700,9900,38549,9112
2010-03-05,9900,9990,9830,9940,16731,9149
2010-03-08,10000,10050,9900,10000,26366,9204
2010-03-09,10000,10150,9910,10000,21920,9204
2010-03-10,10100,10100,9840,9900,16887,9112
2010-03-11,9950,10000,9750,9750,15122,8974
2010-03-12,9760,9930,9600,9800,11055,9020
2010-03-15,9530,9800,9530,9570,24265,8808
2010-03-16,9740,9740,9560,9640,22081,8873
2010-03-17,9890,9890,9550,9580,14560,8817
2010-03-18,9610,10200,9610,9870,78092,9084
2010-03-19,10050,10300,9940,10200,89495,9388
2010-03-22,10200,10400,9960,10350,60534,9526
2010-03-23,10400,10400,10200,10350,43723,9526
