Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-20,3505,3525,3415,3470,68995,3470
2020-04-21,3470,3490,3160,3325,89841,3325
2020-04-22,3280,3300,3235,3300,47489,3300
2020-04-23,3350,3350,3260,3300,32101,3300
2020-04-24,3295,3295,3170,3170,83157,3170
2020-04-27,3160,3195,3155,3165,49212,3165
2020-04-28,3215,3275,3175,3215,61334,3215
2020-04-29,3250,3305,3210,3295,76153,3295
2020-05-04,3295,3395,3205,3340,109114,3340
2020-05-06,3425,3425,3345,3375,67645,3375
2020-05-07,3380,3520,3380,3475,94029,3475
2020-05-08,3490,3540,3435,3465,75139,3465
2020-05-11,3465,3465,3380,3380,37938,3380
2020-05-12,3375,3455,3275,3335,75563,3335
2020-05-13,3250,3295,3230,3260,60621,3260
2020-05-14,3230,3235,3145,3150,90913,3150
2020-05-15,3165,3190,3110,3115,45213,3115
2020-05-18,3110,3135,3090,3110,56038,3110
2020-05-19,3160,3265,3125,3220,77833,3220
2020-05-20,3235,3340,3170,3320,58359,3320
2020-05-21,3330,3350,3255,3300,41176,3300
2020-05-22,3295,3480,3255,3260,103116,3260
2020-05-25,3330,3650,3265,3395,440104,3395
2020-05-26,3410,3525,3405,3500,174487,3500
2020-05-27,3520,3550,3295,3485,185151,3485
2020-05-28,3490,3620,3455,3530,361099,3530
2020-05-29,3535,3555,3450,3510,183070,3510
2020-06-01,3510,3580,3410,3560,208323,3560
2020-06-02,3530,3605,3495,3580,164958,3580
2020-06-03,3580,3650,3500,3520,165656,3520
2020-06-04,3520,3550,3420,3440,161593,3440
2020-06-05,3440,3545,3405,3520,152005,3520
2020-06-08,3550,3595,3455,3520,104572,3520
2020-06-09,3525,3660,3525,3535,273558,3535
2020-06-10,3545,3605,3505,3530,90653,3530
2020-06-11,3525,4010,3465,3595,1372964,3595
2020-06-12,3480,3520,3395,3485,359544,3485
2020-06-15,3490,3515,3145,3155,227111,3155
2020-06-16,3210,3300,3205,3270,99841,3270
2020-06-17,3265,3285,3095,3125,201077,3125
2020-06-18,3120,3120,2940,3010,307877,3010
2020-06-19,3140,3145,3005,3025,118014,3025
2020-06-22,3025,3065,2985,3000,79681,3000
2020-06-23,3030,3050,2855,3005,110713,3005
2020-06-24,3025,3035,2950,2970,95094,2970
2020-06-25,2965,2965,2825,2845,193888,2845
2020-06-26,2855,2895,2830,2845,40862,2845
2020-06-29,2840,2855,2650,2650,187771,2650
2020-06-30,2680,2710,2645,2650,92414,2650
2020-07-01,2650,2700,2625,2625,94425,2625
2020-07-02,2680,2685,2610,2685,47307,2685
2020-07-03,2690,2730,2645,2710,55309,2710
2020-07-06,2720,2720,2635,2690,44292,2690
2020-07-07,2710,2710,2590,2620,112405,2620
2020-07-08,2615,2615,2565,2600,75929,2600
2020-07-09,2615,2710,2590,2710,125530,2710
2020-07-10,2715,2790,2620,2675,115038,2675
2020-07-13,2695,2715,2610,2660,74016,2660
2020-07-14,2655,2735,2650,2695,75533,2695
2020-07-15,2730,3280,2710,3035,3481505,3035
2020-07-16,2995,3005,2820,2835,485097,2835
2020-07-17,2865,2975,2850,2935,293521,2935
2020-07-20,2955,3040,2905,2955,183307,2955
2020-07-21,2955,3035,2940,2970,189976,2970
2020-07-22,2970,3020,2910,3000,157497,3000
2020-07-23,2990,3035,2935,2985,114058,2985
2020-07-24,2955,3010,2915,2920,102909,2920
2020-07-27,2925,2955,2875,2880,127337,2880
2020-07-28,2880,2935,2850,2855,72215,2855
2020-07-29,2855,2910,2835,2870,49233,2870
2020-07-30,2870,2935,2810,2935,129932,2935
2020-07-31,2940,2960,2900,2935,77253,2935
2020-08-03,2960,2960,2860,2870,86306,2870
2020-08-04,2845,2920,2845,2880,89286,2880
2020-08-05,2870,2930,2865,2900,110119,2900
2020-08-06,2915,2980,2895,2915,95427,2915
2020-08-07,2915,2930,2885,2900,40663,2900
2020-08-10,2900,2960,2870,2945,105212,2945
2020-08-11,2995,3015,2940,2940,70114,2940
2020-08-12,2935,2970,2825,2855,148537,2855
2020-08-13,2865,3005,2865,2920,120626,2920
2020-08-14,2895,2925,2840,2860,108027,2860
2020-08-18,2830,2830,2690,2690,138519,2690
2020-08-19,2690,2770,2690,2715,59552,2715
2020-08-20,2715,2755,2600,2610,89988,2610
2020-08-21,2690,2690,2600,2630,49309,2630
2020-08-24,2600,2695,2595,2630,68969,2630
2020-08-25,2620,3265,2615,2800,1505866,2800
2020-08-26,2750,2940,2750,2920,349277,2920
2020-08-27,2960,2960,2845,2900,214169,2900
2020-08-28,2900,3075,2900,3000,225367,3000
2020-08-31,3025,3085,2950,3005,122115,3005
2020-09-01,3010,3060,2995,3010,169462,3010
2020-09-02,3785,3910,3780,3910,2132446,3910
2020-09-03,3995,4335,3485,3505,12545008,3505
2020-09-04,3280,3400,3150,3295,1767494,3295
2020-09-07,3310,3350,3245,3340,843754,3340
2020-09-08,3300,3365,3265,3265,749242,3265
2020-09-09,3220,3305,3170,3230,506991,3230
2020-09-10,3260,3310,3215,3255,424168,3255
2020-09-11,3255,3270,3215,3235,179603,3235
2020-09-14,3250,3280,3205,3260,320382,3260
2020-09-15,3280,3320,3230,3250,385251,3250
2020-09-16,3265,3275,3200,3225,252767,3225
2020-09-17,3210,3290,3180,3280,331037,3280
2020-09-18,3300,3300,3210,3275,252507,3275
2020-09-21,3275,3440,3215,3225,414438,3225
2020-09-22,3225,3355,3030,3150,629975,3150
2020-09-23,3130,3190,3060,3100,256501,3100
2020-09-24,3045,3095,2960,2970,227142,2970
2020-09-25,3005,3090,2970,3005,127400,3005
2020-09-28,3060,3170,3030,3160,146627,3160
2020-09-29,3175,3235,3145,3170,146874,3170
2020-10-05,3170,3285,3170,3240,120389,3240
2020-10-06,3290,3300,3170,3250,167132,3250
2020-10-07,3245,3285,3180,3270,104327,3270
2020-10-08,3285,3360,3270,3315,270661,3315
2020-10-12,3315,3330,3285,3295,81953,3295
2020-10-13,3295,3305,3235,3290,104036,3290
2020-10-14,3290,3400,3280,3305,344308,3305
2020-10-15,3390,3400,3265,3300,328232,3300
2020-10-16,3350,3355,3170,3270,145093,3270
2020-10-19,3250,3320,3225,3235,106549,3235
2020-10-20,3240,3300,3160,3210,99075,3210
2020-10-21,3210,3320,3165,3310,124950,3310
2020-10-22,3280,3725,3280,3405,3948114,3405
2020-10-23,3405,3430,3265,3305,606576,3305
2020-10-26,3285,3335,3040,3055,389101,3055
2020-10-27,3060,3250,2995,3215,253345,3215
2020-10-28,3160,3260,3155,3225,138773,3225
2020-10-29,3170,3170,3060,3100,223500,3100
2020-10-30,3105,3160,2970,2995,176800,2995
2020-11-02,2995,3045,2995,3010,76183,3010
2020-11-03,3015,3120,3010,3085,102254,3085
2020-11-04,3085,3140,3030,3080,84355,3080
2020-11-05,3060,3110,3060,3085,71647,3085
2020-11-06,3100,3145,3080,3095,92483,3095
2020-11-09,3095,3245,3095,3210,163102,3210
2020-11-10,3240,3270,3160,3270,122159,3270
2020-11-11,3255,3350,3235,3305,161582,3305
2020-11-12,3305,3375,3275,3340,167150,3340
2020-11-13,3335,3635,3320,3465,1550658,3465
2020-11-16,3465,3515,3360,3505,364819,3505
2020-11-17,3690,3940,3530,3535,944115,3535
2020-11-18,3670,3670,3505,3535,383643,3535
2020-11-19,3495,3650,3495,3595,401117,3595
2020-11-20,3615,3650,3495,3550,212021,3550
2020-11-23,3560,3675,3525,3610,274632,3610
2020-11-24,3650,3785,3595,3770,467879,3770
2020-11-25,3800,3860,3640,3710,445862,3710
2020-11-26,3720,3760,3605,3690,260421,3690
2020-11-27,3670,3775,3660,3705,268484,3705
2020-11-30,3690,3740,3620,3695,177000,3695
2020-12-01,3680,3700,3570,3685,228019,3685
2020-12-02,3720,3745,3655,3670,162520,3670
2020-12-03,3670,3740,3615,3620,124938,3620
2020-12-04,3690,3715,3560,3595,181292,3595
2020-12-07,3595,3620,3525,3530,131915,3530
2020-12-08,3540,3750,3520,3720,422400,3720
2020-12-09,3690,3725,3620,3675,266470,3675
2020-12-10,3675,3775,3610,3755,251998,3755
2020-12-11,3755,3790,3695,3750,99650,3750
2020-12-14,3750,3750,3585,3625,199332,3625
2020-12-15,3630,3675,3595,3600,79680,3600
2020-12-16,3585,3670,3585,3640,91869,3640
2020-12-17,3640,3675,3600,3600,70818,3600
2020-12-18,3625,3980,3585,3665,1483967,3665
2020-12-21,3670,3935,3510,3705,498671,3705
2020-12-22,3660,3695,3500,3520,235766,3520
2020-12-23,3535,3610,3455,3510,163656,3510
2020-12-24,3470,3590,3470,3500,109046,3500
2020-12-28,3475,3545,3390,3390,160553,3390
2020-12-29,3440,3510,3390,3455,83829,3455
2020-12-30,3455,3585,3455,3565,125587,3565
2021-01-04,3575,3595,3450,3565,155414,3565
2021-01-05,3555,3650,3470,3500,154596,3500
2021-01-06,3510,3550,3460,3495,171135,3495
2021-01-07,3480,3760,3480,3720,747799,3720
2021-01-08,3900,3980,3670,3720,2207718,3720
