Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-24,39650,40050,39600,40000,1358,38793
2016-02-25,40000,40300,39700,40000,264,38793
2016-02-26,40300,40300,39650,40100,397,38890
2016-02-29,40100,40600,39650,40200,596,38987
2016-03-02,40200,40850,40200,40450,736,39230
2016-03-03,40450,40450,40150,40350,336,39133
2016-03-04,40350,40550,40300,40300,21,39084
2016-03-07,40750,41350,40500,41350,493,40102
2016-03-08,41350,41500,41200,41450,500,40199
2016-03-09,41350,41450,40100,41250,819,40005
2016-03-10,41150,41450,41000,41300,673,40054
2016-03-11,41300,41400,41150,41400,355,40151
2016-03-14,41400,41400,40650,41350,580,40102
2016-03-15,41250,41250,40800,41000,364,39763
2016-03-16,40800,41000,40750,41000,240,39763
2016-03-17,41000,41200,40700,41050,651,39811
2016-03-18,41250,41300,40850,41300,821,40054
2016-03-21,41300,41400,40950,41300,301,40054
2016-03-22,41050,41500,41050,41500,797,40248
2016-03-23,41250,44500,41250,41800,921,40539
2016-03-24,41800,42500,41500,41600,1132,40345
2016-03-25,41600,42000,41450,41950,2256,40684
2016-03-28,41650,42100,41500,41800,295,40539
2016-03-29,41800,42150,41700,41800,237,40539
2016-03-30,41800,41900,41350,41900,280,40636
2016-03-31,41900,42000,40850,41850,1172,40587
2016-04-01,42150,42300,42050,42050,727,40781
2016-04-04,41800,43350,41800,43250,744,41945
2016-04-05,43800,49800,43800,48000,23436,46552
2016-04-06,46100,46700,44000,44150,7514,42818
2016-04-07,44150,44450,42500,42900,2924,41606
2016-04-08,42700,43700,42700,43500,1528,42188
2016-04-11,43150,43750,43150,43500,993,42188
2016-04-12,43400,43750,43400,43500,559,42188
2016-04-14,43500,44250,43400,43600,1295,42285
2016-04-15,43600,43950,43600,43750,276,42430
2016-04-18,44050,44050,43600,43800,1005,42478
2016-04-19,43100,43950,43100,43700,944,42382
2016-04-20,43950,44000,43400,43700,182,42382
2016-04-21,43800,43950,43400,43500,277,42188
2016-04-22,43300,43950,43300,43650,478,42333
2016-04-25,43300,43850,43300,43500,535,42188
2016-04-26,43500,43750,43400,43750,1809,42430
2016-04-27,43750,43900,43200,43400,2228,42091
2016-04-28,43750,44000,43550,43750,464,42430
2016-04-29,44000,44000,43250,43500,872,42188
2016-05-02,43700,43750,43500,43550,1490,42236
2016-05-03,43550,43550,43100,43500,634,42188
2016-05-04,43500,43500,43000,43000,1153,41703
2016-05-09,43000,43650,42600,43650,301,42333
2016-05-10,43650,43650,43300,43500,136,42188
2016-05-11,43500,43500,43000,43250,258,41945
2016-05-12,43050,43300,43050,43300,52,41994
2016-05-13,43300,43350,43050,43100,578,41800
2016-05-16,43100,43200,42700,43150,363,41848
2016-05-17,43450,44800,43200,43300,3192,41994
2016-05-18,43350,44650,43350,43850,1229,42527
2016-05-19,43850,45800,43850,44800,2004,43448
2016-05-20,44950,45700,44550,44750,1396,43400
2016-05-23,44750,45600,44300,44300,719,42963
2016-05-24,44400,45000,44150,44150,253,42818
2016-05-25,44150,45200,44150,44700,924,43351
2016-05-26,45000,46000,44800,45400,1727,44030
2016-05-27,45500,46200,45500,45950,506,44564
2016-05-30,45650,46150,45350,45900,218,44515
2016-05-31,45600,46200,45200,45200,262,43836
2016-06-01,45600,45850,45200,45850,404,44467
2016-06-02,45550,45850,45250,45300,270,43933
2016-06-03,45350,45600,44150,44950,1127,43594
2016-06-07,44950,44950,44500,44800,410,43448
2016-06-08,44600,45100,44450,44750,771,43400
2016-06-09,44750,44950,44500,44900,608,43545
2016-06-10,44900,44900,44500,44800,811,43448
2016-06-13,44900,44900,44300,44750,423,43400
2016-06-14,44750,44750,44000,44350,599,43012
2016-06-15,44350,44350,43900,44200,575,42866
2016-06-16,44400,44850,44000,44200,464,42866
2016-06-17,44400,44450,44200,44200,110,42866
2016-06-20,44200,44650,43900,44600,706,43254
2016-06-21,44600,44750,44100,44500,451,43157
2016-06-22,44700,44750,44400,44550,208,43206
2016-06-23,44600,44650,44150,44500,377,43157
2016-06-24,44500,44700,43000,43300,1544,41994
2016-06-27,43300,43400,42500,43000,899,41703
2016-06-28,43000,43200,42600,43050,1200,41751
2016-06-29,43000,44050,42900,43550,463,42732
2016-06-30,43600,43800,43500,43750,361,42929
2016-07-01,43650,44000,43450,43550,186,42732
2016-07-04,43550,43550,43050,43450,319,42634
2016-07-05,43450,43550,43300,43350,169,42536
2016-07-06,43350,44150,43050,44150,1020,43321
2016-07-07,44150,46000,44150,45850,3238,44989
2016-07-08,46000,56900,46000,47800,76947,46903
2016-07-11,48500,50000,46200,47100,12809,46216
2016-07-12,47750,54400,46550,48950,38978,48031
2016-07-13,49000,49650,47900,48600,8021,47688
2016-07-14,48600,48950,46500,46850,5049,45970
2016-07-15,48550,58400,48000,54800,103415,53771
2016-07-18,54000,58000,50400,52300,50355,51318
2016-07-19,53000,53000,49300,49850,14877,48914
2016-07-20,50100,50200,48500,49200,7688,48276
2016-07-21,49350,49700,47700,48150,8360,47246
2016-07-22,48400,48400,46650,46750,6831,45872
2016-07-25,47200,47200,46200,46750,2766,45872
2016-07-26,46750,47250,46200,47150,2402,46265
2016-07-27,46850,47250,46550,46800,1246,45921
2016-07-28,46900,47100,46350,46650,1571,45774
2016-07-29,46600,46750,45650,46000,5041,45136
2016-08-01,46000,46200,45350,46100,2195,45234
2016-08-02,45700,46150,45700,46100,723,45234
2016-08-03,45800,46200,45550,46150,1298,45284
2016-08-04,46150,46250,45800,46200,1820,45333
2016-08-05,45950,46850,45950,46850,1830,45970
2016-08-08,46850,47800,46850,47300,1456,46412
2016-08-09,46750,47500,46750,47300,1007,46412
2016-08-10,47050,48000,47050,47750,1102,46854
2016-08-11,47600,48100,45600,47250,2292,46363
2016-08-12,47250,48000,47250,47700,698,46804
2016-08-16,47700,48200,47400,47800,1097,46903
2016-08-17,47600,49500,47400,48550,5973,47639
2016-08-18,49150,49150,48050,48750,2327,47835
2016-08-19,48750,48900,48100,48200,1166,47295
2016-08-22,48100,48100,47050,47050,3102,46167
2016-08-23,47000,47400,46800,47300,2130,46412
2016-08-24,47300,47400,47200,47350,616,46461
2016-08-25,47350,47800,47350,47750,692,46854
2016-08-26,47750,47900,47000,47000,1498,46118
2016-08-29,47000,47150,46000,46400,2064,45529
2016-08-30,46500,46900,46150,46450,844,45578
2016-08-31,46550,46750,45650,45950,690,45087
2016-09-01,45950,46550,45850,46200,1286,45333
2016-09-02,46250,46950,46250,46950,147,46069
2016-09-05,46750,47250,46750,47250,1138,46363
2016-09-06,47250,47600,46900,47350,270,46461
2016-09-07,47050,47750,47000,47650,500,46755
2016-09-08,48000,48000,46900,47700,752,46804
2016-09-09,47300,47300,46250,46600,1039,45725
2016-09-12,46100,46550,45950,46050,813,45185
2016-09-13,46050,46700,45900,46000,629,45136
2016-09-19,46000,46400,46000,46350,483,45480
2016-09-20,46350,46800,45950,46600,433,45725
2016-09-21,46400,46900,46050,46700,1072,45823
2016-09-22,46700,47500,46700,47450,1295,46559
2016-09-23,47600,47700,46800,47450,2029,46559
2016-09-26,47450,47650,46800,47100,752,46216
2016-09-27,46900,47500,46750,47450,725,46559
2016-09-28,47100,47700,47100,47400,842,46510
2016-09-29,47450,47950,47000,47400,770,46510
2016-09-30,47000,47500,47000,47400,799,46510
2016-10-04,47400,47500,47100,47300,845,46412
2016-10-05,47500,47500,47200,47300,1440,46412
2016-10-06,47200,47750,47000,47300,562,46412
2016-10-07,47000,47250,46900,46950,529,46069
2016-10-10,47000,47200,46800,47150,486,46265
2016-10-11,47000,47300,46700,47200,370,46314
2016-10-12,47350,47350,46350,46750,1841,45872
2016-10-13,47150,47150,46100,46400,847,45529
2016-10-14,46700,46700,46300,46400,375,45529
2016-10-17,46400,46400,45850,46250,1160,45382
2016-10-18,46400,46400,46100,46300,157,45431
2016-10-19,46300,46300,45900,46250,654,45382
2016-10-20,46300,46450,45900,46250,1168,45382
2016-10-21,45700,46200,45700,45900,783,45038
2016-10-24,46300,46300,45800,46000,166,45136
2016-10-25,46000,46000,45500,45900,494,45038
2016-10-26,45550,45700,44600,44800,3953,43959
2016-10-27,44000,44800,44000,44600,988,43763
2016-10-28,44600,44800,44300,44750,530,43910
2016-10-31,44600,44900,44000,44100,1242,43272
2016-11-01,44000,44250,43550,44050,1082,43223
2016-11-02,44050,44200,43400,43750,1200,42929
2016-11-03,43400,43850,43400,43800,371,42978
2016-11-04,44250,44250,43500,43800,255,42978
2016-11-07,43800,44000,43450,43950,824,43125
2016-11-08,44000,44450,44000,44100,409,43272
2016-11-09,44300,44300,42300,43750,2611,42929
2016-11-10,43750,44450,43650,43950,1623,43125
2016-11-11,43750,43900,43450,43650,942,42830
2016-11-14,43850,43900,43250,43300,956,42487
2016-11-15,43300,43600,42900,43500,822,42683
2016-11-16,43500,43900,43050,43850,1253,43027
2016-11-17,43850,43850,43250,43550,279,42732
2016-11-18,43600,43750,43000,43550,755,42732
2016-11-21,43550,43700,42500,43300,630,42487
2016-11-22,42700,43400,42700,43300,357,42487
2016-11-23,43300,43500,43000,43100,461,42291
2016-11-24,42900,43200,42800,43150,370,42340
2016-11-25,42700,43250,42700,43100,472,42291
2016-11-28,43100,43400,42900,43300,75,42487
2016-11-29,43300,43300,42800,43000,666,42193
2016-11-30,43000,43200,43000,43200,459,42389
2016-12-01,43650,43650,42800,43000,936,42193
2016-12-02,43050,43600,42700,43600,609,42781
2016-12-05,43000,43600,42800,43150,510,42340
2016-12-06,43150,43600,42900,43550,406,42732
2016-12-07,43550,43550,43000,43000,296,42193
2016-12-08,43100,44300,43100,43700,879,42880
2016-12-09,43750,44550,43700,44350,651,43517
2016-12-12,44400,44900,44000,44650,1128,43812
2016-12-13,44150,44550,44050,44500,178,43665
2016-12-14,44500,44800,43850,44700,513,43861
2016-12-15,44550,45300,44500,44700,780,43861
2016-12-16,44700,45700,44650,45600,1113,44744
2016-12-19,45600,45750,45500,45500,362,44646
2016-12-20,45500,45950,45500,45550,391,44695
2016-12-21,45600,45950,44700,45200,800,44351
2016-12-22,44900,45400,44900,45050,464,44204
2016-12-23,45050,45700,44850,45200,359,44351
2016-12-26,45400,45400,45000,45350,147,44499
2016-12-27,45350,45850,45000,45300,1609,44450
2016-12-28,45500,45500,44800,44800,317,44800
2016-12-29,45000,45300,44850,45100,142,45100
2017-01-02,45100,45250,44550,44550,319,44550
2017-01-03,44600,45250,44400,44950,758,44950
2017-01-04,44950,45000,44700,44750,69,44750
2017-01-05,45250,45300,44750,45000,381,45000
2017-01-06,45000,45000,44700,44700,112,44700
2017-01-09,44700,44950,44700,44950,228,44950
2017-01-10,44600,44950,44500,44800,178,44800
2017-01-11,44800,44800,44500,44800,133,44800
2017-01-12,45000,45000,44050,44050,167,44050
2017-01-13,44400,44500,44050,44350,292,44350
2017-01-16,44350,44600,44150,44150,194,44150
2017-01-17,44150,46800,44150,45900,2238,45900
2017-01-18,46750,46750,45250,45300,1400,45300
2017-01-19,45900,45900,44550,45400,447,45400
2017-01-20,45250,46200,44600,45800,1125,45800
2017-01-23,45950,51000,45400,46900,31243,46900
2017-01-24,46900,47350,45600,46000,4422,46000
2017-01-25,46000,46500,45350,45900,10648,45900
2017-01-26,45850,46150,44900,45200,2111,45200
2017-01-31,45200,45450,44550,44900,925,44900
2017-02-01,44900,45400,44550,45000,1256,45000
2017-02-02,44750,45050,44600,45000,379,45000
2017-02-03,44750,45300,44500,44500,747,44500
2017-02-06,44500,44500,43250,43400,2290,43400
2017-02-07,43450,43750,43400,43700,492,43700
2017-02-08,43750,44000,43500,43850,434,43850
2017-02-09,43850,44000,43500,43900,303,43900
2017-02-10,43850,43950,43400,43500,631,43500
2017-02-13,43650,43900,43600,43850,726,43850
2017-02-14,43950,43950,43550,43800,1074,43800
2017-02-15,43750,43950,43500,43900,615,43900
2017-02-16,44000,44000,43600,43600,138,43600
2017-02-17,43950,43950,43300,43400,573,43400
2017-02-20,43600,43900,43350,43800,190,43800
2017-02-21,43900,43900,43450,43600,366,43600
2017-02-22,43350,43800,43250,43400,1498,43400
2017-02-23,43400,43650,43400,43650,529,43650
2017-02-24,43650,43800,43650,43650,307,43650
2017-02-27,43650,43750,43550,43700,213,43700
2017-02-28,43750,44050,43500,44000,318,44000
2017-03-02,44000,44300,43850,43850,467,43850
2017-03-03,43900,44350,43800,43850,581,43850
2017-03-06,43950,44200,43850,44100,140,44100
2017-03-07,43900,44300,43900,44200,258,44200
2017-03-08,44000,44450,43850,44000,596,44000
2017-03-09,44000,44650,43400,44000,706,44000
2017-03-10,44000,44350,43900,44000,439,44000
2017-03-13,44000,44500,44000,44200,97,44200
2017-03-14,44100,45350,44050,44350,774,44350
2017-03-15,44200,45500,44200,45500,2536,45500
2017-03-16,45100,45500,45000,45050,293,45050
2017-03-17,45350,45350,44600,45150,220,45150
2017-03-20,45150,45150,44300,44800,310,44800
2017-03-21,44800,44800,44000,44450,451,44450
2017-03-22,44050,44600,44000,44450,614,44450
2017-03-23,44450,44450,44100,44300,411,44300
2017-03-24,44300,44400,43950,44300,612,44300
2017-03-27,44300,44300,44000,44250,1255,44250
2017-03-28,44000,44250,44000,44250,202,44250
2017-03-29,44250,44250,43950,44000,1007,44000
2017-03-30,44050,44350,44000,44250,1425,44250
2017-03-31,44250,44350,44200,44350,2400,44350
2017-04-03,44350,44350,44150,44250,238,44250
2017-04-04,44450,44450,44200,44300,556,44300
2017-04-05,44300,44300,44000,44300,1764,44300
2017-04-06,44050,44300,44050,44150,1517,44150
2017-04-07,44150,44350,44050,44350,610,44350
2017-04-10,44000,44550,44000,44300,529,44300
2017-04-11,44300,44300,43700,44100,945,44100
2017-04-12,44100,44300,44000,44250,325,44250
2017-04-13,44350,44350,44000,44300,211,44300
2017-04-14,44250,44300,44000,44200,421,44200
2017-04-17,44200,44250,44000,44050,1203,44050
2017-04-18,44050,44250,44050,44200,132,44200
2017-04-19,44250,44250,44150,44200,526,44200
2017-04-20,44150,44750,44150,44650,1462,44650
2017-04-21,44650,44650,44450,44650,1427,44650
2017-04-24,44650,44950,44650,44850,2275,44850
2017-04-25,44850,45250,44750,45200,791,45200
2017-04-26,45300,46400,45200,46000,1673,46000
2017-04-27,46000,47000,45750,46450,773,46450
2017-04-28,46450,46950,45750,46300,542,46300
2017-05-02,46300,46500,43600,45550,3513,45550
2017-05-04,45550,45850,45050,45350,357,45350
2017-05-08,45350,45350,44800,45350,495,45350
2017-05-10,45700,45700,44850,45150,327,45150
2017-05-11,45100,45650,45000,45300,205,45300
2017-05-12,45300,45300,44650,45100,675,45100
2017-05-15,45000,45900,44400,45100,1197,45100
2017-05-16,44750,45450,44600,45400,786,45400
2017-05-17,45250,45950,45000,45950,549,45950
2017-05-18,45950,46000,45600,45850,1864,45850
2017-05-19,45600,46000,45450,45850,670,45850
2017-05-22,45450,45900,45450,45800,234,45800
2017-05-23,45550,46100,45550,45950,1355,45950
2017-05-24,45950,46900,45800,46350,1655,46350
2017-05-25,46000,46700,45900,46650,1267,46650
2017-05-26,46650,47400,46350,47250,718,47250
2017-05-29,47200,48000,47150,47600,2519,47600
2017-05-30,48050,48200,47600,48000,1409,48000
2017-05-31,47800,48250,47450,47600,1892,47600
2017-06-01,47600,47950,47400,47800,926,47800
2017-06-02,47900,48000,47600,47800,2410,47800
2017-06-05,47850,48000,47600,47950,2523,47950
2017-06-07,47950,48700,47950,48250,681,48250
2017-06-08,48300,49000,48300,48550,1443,48550
2017-06-09,48550,49000,48550,48850,2830,48850
2017-06-12,48850,49000,48550,48800,2819,48800
2017-06-13,49000,49600,48650,49150,2141,49150
2017-06-14,48850,49450,48850,49400,1039,49400
2017-06-15,49750,49800,49450,49800,2604,49800
2017-06-16,49900,50000,49700,50000,1505,50000
2017-06-19,50000,50600,49000,49100,2624,49100
2017-06-20,49100,49300,48350,49050,2423,49050
2017-06-21,49050,49500,49050,49450,875,49450
2017-06-22,49000,49550,49000,49450,847,49450
2017-06-23,49250,50000,49250,49750,2478,49750
2017-06-26,49900,50000,49350,49700,1435,49700
2017-06-27,48850,49850,48850,49700,1022,49700
2017-06-28,50400,50400,49950,50000,3174,50000
2017-06-29,49700,50500,49700,50500,1406,50500
2017-06-30,50500,50600,49850,50600,1582,50600
2017-07-03,50500,51000,49950,51000,1286,51000
2017-07-04,51000,52100,50800,52100,1887,52100
2017-07-05,52400,52400,51000,52300,1419,52300
2017-07-06,51800,52800,51800,52600,1587,52600
2017-07-07,52300,53100,52300,53000,1493,53000
2017-07-10,53000,54100,52500,52500,1807,52500
2017-07-11,52400,53400,52400,53400,1782,53400
2017-07-12,53100,54000,53100,53700,506,53700
2017-07-13,53700,54100,53000,53300,465,53300
2017-07-14,53600,53600,49100,50000,1836,50000
2017-07-17,50000,50000,48550,49900,1517,49900
2017-07-18,50000,52100,49400,52100,1693,52100
2017-07-19,51200,52500,51000,52000,365,52000
2017-07-20,52000,52300,50100,51100,901,51100
2017-07-21,51100,51600,50900,51600,652,51600
2017-07-24,51700,52600,51400,52500,1772,52500
2017-07-25,51400,52500,51400,52500,404,52500
2017-07-26,52700,53300,52500,53000,1512,53000
2017-07-27,53000,53300,52700,52800,141,52800
2017-07-28,52800,53200,49800,50700,1020,50700
2017-07-31,50100,52500,50100,51900,426,51900
2017-08-01,52300,52700,51100,52600,941,52600
2017-08-02,52600,53500,52600,53300,1174,53300
2017-08-03,53300,53300,51400,51600,387,51600
2017-08-04,51600,53300,51000,52900,250,52900
2017-08-07,52100,53100,52100,52700,43,52700
2017-08-08,52900,64700,52900,55100,46780,55100
2017-08-09,56200,57500,54300,54500,6192,54500
2017-08-10,54100,54700,52400,52700,3137,52700
2017-08-11,51700,52100,50300,50600,3014,50600
2017-08-14,50800,51700,50200,50200,1762,50200
2017-08-16,50200,52000,50200,51000,1980,51000
2017-08-17,51400,52600,51000,52600,1215,52600
2017-08-18,52700,52700,52100,52400,837,52400
2017-08-21,52000,52700,51000,51500,1067,51500
2017-08-22,51100,52100,51100,51500,1214,51500
2017-08-23,51500,52000,51200,51800,1410,51800
2017-08-24,52000,52500,51900,52300,1595,52300
2017-08-25,51700,53400,51700,53200,1880,53200
2017-08-28,53300,53500,53100,53300,542,53300
2017-08-29,53400,53400,52300,53200,206,53200
2017-08-30,53200,53300,52800,52800,188,52800
2017-08-31,53000,53300,52700,53000,1697,53000
2017-09-01,53000,54000,52900,53900,729,53900
2017-09-04,53100,53700,52900,53000,702,53000
2017-09-05,52200,52900,52000,52900,280,52900
2017-09-06,53000,53000,52200,52400,618,52400
2017-09-07,52200,52400,51700,52200,475,52200
2017-09-08,52000,52000,51500,51600,641,51600
2017-09-11,51700,52500,51600,52200,1051,52200
2017-09-12,51800,52500,51800,52400,147,52400
2017-09-13,52000,52300,52000,52000,606,52000
2017-09-14,52000,53500,51900,53300,1632,53300
2017-09-15,53000,54000,52900,52900,478,52900
2017-09-18,52500,53000,52500,52900,159,52900
2017-09-19,53500,53500,52400,53000,301,53000
2017-09-20,52500,52900,52500,52900,803,52900
2017-09-21,54000,54000,51300,51300,965,51300
2017-09-25,51300,51600,50400,50400,3109,50400
2017-09-26,50400,50400,50400,50400,0,50400
2017-09-27,51900,52100,51500,52100,165,52100
2017-09-28,52000,52000,51000,51000,802,51000
2017-09-29,51200,52200,51100,52000,769,52000
2017-10-10,52000,53400,51600,53300,756,53300
2017-10-11,53200,53200,52100,52500,1138,52500
2017-10-12,52800,52800,51700,51700,654,51700
2017-10-13,51500,52800,51000,52600,1751,52600
2017-10-16,52200,52500,52100,52300,223,52300
2017-10-17,52300,53000,51200,52900,1068,52900
2017-10-18,52900,52900,52000,52300,746,52300
2017-10-19,52100,53300,52100,53200,861,53200
2017-10-20,53200,53200,52300,52500,473,52500
2017-10-23,52400,54000,52400,53700,977,53700
2017-10-24,53700,53700,53600,53700,572,53700
2017-10-25,53700,53700,53300,53300,76,53300
2017-10-26,53300,53800,53300,53500,52,53500
2017-10-27,53000,53800,53000,53800,458,53800
2017-10-30,54200,54200,53600,54000,575,54000
2017-10-31,53800,54000,53300,54000,556,54000
2017-11-01,53900,54000,53700,54000,835,54000
2017-11-02,53300,54000,53300,54000,197,54000
2017-11-03,54000,54200,53300,54200,680,54200
2017-11-06,53700,54100,53500,54000,218,54000
2017-11-07,55000,55000,53800,54100,254,54100
2017-11-08,54000,54900,53900,54200,378,54200
2017-11-09,53900,54500,53100,53500,240,53500
2017-11-10,53100,54000,52800,53700,330,53700
2017-11-13,54900,54900,53100,53300,127,53300
2017-11-14,53300,54000,53100,53900,716,53900
2017-11-15,53500,53500,52700,53300,483,53300
2017-11-16,53500,53500,51900,52400,370,52400
2017-11-17,52400,52900,51900,52900,706,52900
2017-11-20,52200,53600,52100,53600,569,53600
2017-11-21,53500,53500,52000,53000,252,53000
2017-11-22,52300,53000,52200,53000,893,53000
2017-11-23,53200,53300,52500,53300,1203,53300
2017-11-24,52700,53300,52000,52700,676,52700
2017-11-27,52700,52700,51200,51900,481,51900
2017-11-28,51900,52300,51200,51900,792,51900
2017-11-29,51900,52500,51100,52500,784,52500
2017-11-30,51600,52500,51000,51300,486,51300
2017-12-01,50700,51300,50600,51300,1441,51300
2017-12-04,51300,51800,50900,51800,1375,51800
2017-12-05,51700,52400,51300,52200,593,52200
2017-12-06,52000,52800,51800,52700,1088,52700
2017-12-07,52200,52800,52200,52700,1661,52700
2017-12-08,52300,53400,52300,53300,945,53300
2017-12-11,53300,53300,52600,53000,151,53000
2017-12-12,53000,53000,52000,52900,864,52900
2017-12-13,52900,52900,52200,52600,93,52600
2017-12-14,52200,52700,52200,52600,1232,52600
2017-12-15,52800,54000,52600,53000,706,53000
2017-12-18,53000,53500,52900,53100,1345,53100
2017-12-19,53200,54000,52800,53400,279,53400
2017-12-21,53400,53400,52300,52900,141,52900
2017-12-22,52300,53000,51600,51800,384,51800
2017-12-26,51800,52300,51600,52200,2020,52200
2017-12-27,52200,52500,51200,52000,937,52000
2017-12-28,51000,51800,51000,51800,366,51800
2018-01-02,51100,51600,51100,51200,91,51200
2018-01-03,51200,51200,50500,51000,471,51000
2018-01-04,51000,51200,50500,51200,1304,51200
2018-01-05,51200,52000,51100,52000,912,52000
2018-01-08,52500,52500,50800,50900,488,50900
2018-01-09,50500,51200,50500,51200,234,51200
2018-01-10,51200,51500,50600,51500,244,51500
2018-01-11,51200,51200,50700,51200,165,51200
2018-01-12,50300,51100,50300,51000,644,51000
2018-01-15,51000,51000,50300,51000,440,51000
2018-01-16,50900,50900,50000,50500,568,50500
2018-01-17,50500,51000,50100,51000,275,51000
2018-01-18,50200,50800,50200,50500,371,50500
2018-01-19,50800,50900,50000,50700,478,50700
2018-01-22,50300,50700,50000,50700,618,50700
2018-01-23,50100,50400,50000,50400,104,50400
2018-01-24,50400,50700,50300,50700,200,50700
2018-01-25,50700,50700,50000,50100,513,50100
2018-01-26,50500,51000,50200,50900,728,50900
2018-01-29,50900,51100,50500,51100,850,51100
2018-01-30,51100,51100,50600,51000,150,51000
2018-01-31,51000,51500,50800,51500,1650,51500
2018-02-01,51500,52900,51200,52400,536,52400
2018-02-02,51800,52100,51100,51800,179,51800
2018-02-05,51200,51600,51000,51400,241,51400
2018-02-06,51100,51100,50400,50800,227,50800
2018-02-07,50900,54700,50800,50800,1894,50800
2018-02-08,50800,51200,50600,50900,139,50900
2018-02-09,50400,50900,50300,50500,185,50500
2018-02-12,50100,50900,50100,50800,305,50800
2018-02-13,50800,51500,50500,51500,446,51500
2018-02-14,51500,51500,51500,51500,0,51500
2018-02-15,51500,51500,51500,51500,0,51500
2018-02-16,51500,51500,51500,51500,0,51500
2018-02-19,50400,51100,50400,51100,108,51100
2018-02-20,50900,51400,50900,51300,103,51300
2018-02-21,51300,51400,51000,51400,147,51400
2018-02-22,51000,51900,50800,50800,343,50800
2018-02-23,50900,51500,50500,51300,142,51300
2018-02-26,51400,51900,51300,51500,60,51500
2018-02-27,51500,52000,50700,51500,281,51500
2018-02-28,51500,53600,51500,53400,1629,53400
2018-03-02,52800,54700,52600,52700,1073,52700
2018-03-05,52700,52700,52000,52400,406,52400
2018-03-06,52000,52400,51500,52300,207,52300
2018-03-07,52300,53600,51500,53100,182,53100
2018-03-08,52800,53400,52600,53000,306,53000
2018-03-09,52900,53400,52400,52900,87,52900
2018-03-12,53000,55000,53000,55000,1566,55000
2018-03-13,54600,55200,53000,54900,406,54900
2018-03-14,54900,54900,54000,54700,230,54700
2018-03-15,54600,55500,54000,55000,481,55000
2018-03-16,54900,54900,53600,54100,1145,54100
2018-03-19,54000,54300,53000,53200,866,53200
2018-03-20,53200,53800,52800,53800,48,53800
2018-03-21,54200,54200,53200,53800,160,53800
2018-03-22,53500,53800,52700,53000,398,53000
2018-03-23,50400,52700,50400,51900,276,51900
2018-03-26,51900,52000,51400,52000,247,52000
2018-03-27,52500,52500,51000,51600,560,51600
2018-03-28,51100,51800,50700,51700,311,51700
2018-03-29,51400,52400,51400,52400,47,52400
2018-03-30,52400,54800,52200,53900,671,53900
2018-04-02,54100,54800,51900,52300,284,52300
2018-04-03,52000,53000,52000,52900,117,52900
2018-04-04,52600,52600,51300,51700,563,51700
2018-04-05,51200,51800,51200,51400,353,51400
2018-04-06,51500,51800,50300,50600,314,50600
2018-04-09,50600,51300,50500,50800,14,50800
2018-04-10,50600,51100,50600,50900,77,50900
2018-04-11,51000,51200,50700,51200,105,51200
2018-04-12,51500,51500,50500,51500,319,51500
2018-04-13,51300,51300,50100,50100,1000,50100
2018-04-16,50100,50600,50000,50500,321,50500
2018-04-17,50500,50500,50000,50400,320,50400
2018-04-18,50300,50700,50200,50400,328,50400
2018-04-19,50400,50500,50000,50400,261,50400
2018-04-20,50000,50900,50000,50400,105,50400
2018-04-23,50200,51000,50200,50900,244,50900
2018-04-24,50400,50700,50200,50700,202,50700
2018-04-25,50100,50600,50100,50500,526,50500
2018-04-26,50400,51000,50300,51000,226,51000
2018-04-27,51000,51000,50300,51000,150,51000
2018-04-30,51000,51000,50600,51000,104,51000
2018-05-02,50500,51700,50200,51300,1090,51300
2018-05-03,51300,51700,51200,51700,1010,51700
2018-05-04,51700,51900,51000,51900,727,51900
2018-05-08,51900,51900,50700,51100,275,51100
2018-05-09,50700,50700,50200,50400,658,50400
2018-05-10,50300,50500,49950,49950,2510,49950
2018-05-11,50000,50500,49950,50000,1372,50000
2018-05-14,50000,50000,49850,50000,554,50000
2018-05-15,49800,50000,49700,49850,893,49850
2018-05-16,49850,49850,48500,49000,1598,49000
2018-05-17,48600,49000,47900,48600,1239,48600
2018-05-18,48550,48550,47500,47650,1492,47650
2018-05-21,47650,47750,47000,47350,904,47350
2018-05-23,47200,47900,47150,47500,806,47500
2018-05-24,47500,47800,47250,47650,541,47650
2018-05-25,47400,47650,47150,47600,435,47600
2018-05-28,47600,47600,47100,47400,213,47400
2018-05-29,47550,47550,47100,47250,237,47250
2018-05-30,47300,47600,47300,47600,601,47600
2018-05-31,47500,48250,47500,47700,381,47700
2018-06-01,47700,47950,47550,47900,211,47900
2018-06-04,47900,48100,47750,48000,440,48000
2018-06-05,48000,48200,47650,48100,147,48100
2018-06-07,48100,48150,47500,48150,956,48150
2018-06-08,48100,48450,47750,48450,522,48450
2018-06-11,48100,48850,48100,48500,309,48500
2018-06-12,48700,48950,47850,48300,313,48300
2018-06-14,48300,48600,47550,47600,422,47600
2018-06-15,47900,47950,47500,47800,144,47800
2018-06-18,47800,47850,47550,47550,274,47550
2018-06-19,47600,47900,47550,47800,397,47800
2018-06-20,47700,47900,47500,47850,95,47850
2018-06-21,47850,48000,47500,47950,298,47950
2018-06-22,47800,48000,47700,48000,172,48000
2018-06-25,48000,48000,47500,47850,938,47850
2018-06-26,47850,47850,47500,47800,372,47298
2018-06-27,47600,48350,47600,47700,154,47200
