Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-28,33000,33800,30650,32100,153547,32100
2020-05-29,32100,32650,30700,30700,107548,30700
2020-06-01,31200,32800,31000,32100,75085,32100
2020-06-02,32000,33200,31500,32850,70481,32850
2020-06-03,32700,32750,31900,32250,72029,32250
2020-06-04,32250,32700,31700,31950,49761,31950
2020-06-05,31850,32800,31850,32650,51333,32650
2020-06-08,32950,33200,31950,32250,48731,32250
2020-06-09,32150,32550,31900,32200,37530,32200
2020-06-10,32200,32200,31550,31800,34894,31800
2020-06-11,31600,31650,30550,30700,97089,30700
2020-06-12,29000,29800,28700,29500,79913,29500
2020-06-15,29150,29800,27450,27450,81779,27450
2020-06-16,28150,29900,28000,29800,77067,29800
2020-06-17,29850,30950,29150,29600,73695,29600
2020-06-18,29600,30500,29100,29800,30860,29800
2020-06-19,29800,30950,29300,30300,51539,30300
2020-06-22,30350,30600,29650,30100,17014,30100
2020-06-23,30100,30550,29550,29850,30113,29850
2020-06-24,29600,29950,29450,29800,26152,29800
2020-06-25,29350,29450,28750,28850,39710,28850
2020-06-26,28900,29300,28600,29000,18104,29000
2020-06-29,28500,28600,27750,28150,33327,28150
2020-06-30,28450,28750,28000,28100,26696,28100
2020-07-01,28100,28250,27400,27400,31683,27400
2020-07-02,27450,28150,27400,28150,34693,28150
2020-07-03,28600,28600,27650,27950,34310,27950
2020-07-06,28200,30350,27900,29650,106909,29650
2020-07-07,29400,29600,28450,28900,50808,28900
2020-07-08,28900,29400,28400,28600,42310,28600
2020-07-09,28600,29000,28450,29000,26767,29000
2020-07-10,29600,31000,29350,29900,160203,29900
2020-07-13,30000,30100,29250,29400,50003,29400
2020-07-14,29250,29800,28900,29750,32746,29750
2020-07-15,29550,30050,29250,29350,26381,29350
2020-07-16,29550,30050,29250,29000,25910,29000
2020-07-17,29600,30750,29450,29450,69445,29450
2020-07-20,29450,30400,29450,30250,36071,30250
2020-07-21,30500,30500,29850,29850,23293,29850
2020-07-22,29750,29950,29250,29400,40543,29400
2020-07-23,29400,29900,29000,29450,23328,29450
2020-07-24,29450,30500,29300,30100,58227,30100
2020-07-27,30100,30500,29900,30200,31467,30200
2020-07-28,30200,30600,29900,30050,25729,30050
2020-07-29,30400,30400,29750,29800,18446,29800
2020-07-30,29800,30300,29500,29750,32424,29750
2020-07-31,29600,29800,28100,29750,57376,29750
2020-08-03,29500,30100,28900,29900,146796,29900
2020-08-04,30150,30550,29800,30100,77112,30100
2020-08-05,30600,32800,30200,32550,275134,32550
2020-08-06,32950,33200,32150,32450,121819,32450
2020-08-07,32550,32550,31000,31200,84212,31200
2020-08-10,31200,31200,30000,30950,51177,30950
2020-08-11,31300,32750,31150,32600,174324,32600
2020-08-12,32700,33500,31700,33500,91909,33500
