Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-27,1351,1351,1283,0,2252531,1200
2012-01-30,1285,1311,1260,0,1349753,1183
2012-01-31,1267,1298,1227,0,1454855,1161
2012-02-01,1234,1293,1205,0,2656127,1144
2012-02-02,1238,1248,1207,0,1917568,1144
2012-02-03,1226,1267,1222,0,2017829,1150
2012-02-06,1245,1283,1227,0,1650518,1155
2012-02-07,1245,1308,1232,0,2252283,1221
2012-02-08,1328,1331,1278,0,1479105,1200
2012-02-09,1295,1295,1236,0,1483162,1183
2012-02-10,1278,1283,1232,0,1084588,1190
2012-02-13,1270,1369,1247,0,3587054,1264
2012-02-14,1346,1362,1323,0,1405281,1238
2012-02-15,1346,1367,1311,0,1401118,1240
2012-02-16,1326,1334,1280,0,1015015,1197
2012-02-17,1301,1331,1283,0,1090692,1238
2012-02-20,1334,1382,1295,0,2196184,1269
2012-02-21,1349,1369,1306,0,1029721,1245
2012-02-22,1336,1356,1301,0,966610,1214
2012-02-23,1308,1318,1257,0,1447437,1186
2012-02-24,1283,1283,1233,0,1342992,1186
2012-02-27,1278,1301,1257,0,1204074,1202
2012-02-28,1288,1359,1280,0,2725374,1250
2012-02-29,1334,1346,1298,0,1424836,1228
2012-03-02,1316,1316,1273,0,1613569,1202
2012-03-05,1318,1389,1316,0,4213691,1280
2012-03-06,1374,1384,1328,0,1581051,1269
2012-03-07,1334,1417,1326,0,2757541,1318
2012-03-08,1422,1435,1382,0,2161777,1316
2012-03-09,1415,1443,1379,0,2831920,1347
2012-03-12,1443,1443,1379,0,1699623,1292
2012-03-13,1400,1435,1377,0,1653930,1325
2012-03-14,1445,1445,1384,0,1813895,1297
2012-03-15,1389,1400,1351,0,1433226,1280
2012-03-16,1354,1379,1334,0,1102061,1247
2012-03-19,1341,1346,1288,0,1093018,1228
2012-03-20,1321,1339,1290,0,921065,1216
2012-03-21,1285,1295,1266,0,1061259,1204
2012-03-22,1293,1298,1246,0,979663,1164
2012-03-23,1232,1288,1227,0,502901,1202
2012-03-26,1280,1280,1220,0,1007722,1153
2012-03-27,1234,1250,1218,0,866407,1138
2012-03-28,1214,1232,1207,0,474436,1129
2012-03-29,1218,1219,1158,0,591809,1086
2012-03-30,1142,1204,1142,0,344195,1098
2012-04-02,1181,1215,1173,0,381251,1130
2012-04-03,1219,1257,1205,0,946153,1138
2012-04-04,1214,1218,1156,0,508977,1095
2012-04-05,1146,1181,1139,0,539401,1102
2012-04-06,1194,1194,1158,0,311008,1088
2012-04-09,1147,1153,1082,0,617436,1015
2012-04-10,1054,1105,1022,0,1007923,989
2012-04-12,1059,1092,1026,0,438416,1018
2012-04-13,1095,1139,1095,0,568035,1063
2012-04-16,1143,1175,1129,0,473213,1075
2012-04-17,1152,1158,1128,0,283819,1072
2012-04-18,1153,1175,1144,0,309666,1081
2012-04-19,1148,1173,1137,0,343841,1079
2012-04-20,1163,1163,1119,0,405198,1066
2012-04-23,1148,1242,1148,0,1273159,1138
2012-04-24,1207,1242,1181,0,649915,1130
2012-04-25,1203,1217,1168,0,603036,1092
2012-04-26,1187,1187,1079,0,995802,1019
2012-04-27,1082,1107,1063,0,326073,1010
2012-04-30,1086,1112,1085,0,379460,1033
2012-05-02,1106,1116,1088,0,319702,1033
2012-05-03,1106,1110,1092,0,225993,1023
2012-05-04,1105,1105,1081,0,360496,1009
2012-05-07,1074,1086,1067,0,275720,1002
2012-05-08,1077,1123,1077,0,507714,1048
2012-05-09,1124,1173,1102,0,669198,1079
2012-05-10,1154,1165,1135,0,386933,1078
2012-05-11,1156,1173,1119,0,601262,1089
2012-05-14,1167,1167,1114,0,636967,1068
2012-05-15,1143,1251,1135,0,3945236,1167
2012-05-16,1269,1303,1220,0,2707354,1152
2012-05-17,1224,1339,1201,0,3080533,1216
2012-05-18,1283,1336,1270,0,3091867,1221
2012-05-21,1328,1339,1293,0,1739843,1240
2012-05-22,1341,1351,1298,0,1607634,1231
2012-05-23,1313,1326,1208,0,3141574,1138
2012-05-24,1207,1241,1182,0,1811687,1145
2012-05-25,1242,1252,1215,0,1141249,1139
2012-05-29,1220,1227,1189,0,1215632,1142
2012-05-30,1231,1233,1168,0,1587847,1091
2012-05-31,1146,1146,1100,0,1215734,1054
2012-06-01,1123,1153,1116,0,787841,1055
2012-06-04,1068,1097,1015,0,1545447,961
2012-06-05,1035,1088,1035,0,804067,998
2012-06-07,1069,1111,1069,0,606212,1022
2012-06-08,1095,1095,1052,0,546048,987
2012-06-11,1067,1118,1062,0,708921,1027
2012-06-12,1072,1087,1065,0,325369,1015
2012-06-13,1095,1126,1083,0,642973,1021
2012-06-14,1079,1104,1062,0,528843,1004
2012-06-15,1083,1085,1054,0,572954,993
2012-06-18,1096,1118,1085,0,874565,1024
2012-06-19,1090,1129,1090,0,597798,1048
2012-06-20,1125,1143,1109,0,548803,1040
2012-06-21,1111,1135,1105,0,457723,1043
2012-06-22,1107,1107,1087,0,332983,1029
2012-06-25,1112,1112,1085,0,302925,1023
2012-06-26,1078,1097,1077,0,266940,1011
2012-06-27,1083,1095,1059,0,457018,996
2012-06-28,1064,1083,1064,0,395658,996
2012-06-29,1067,1087,1058,0,398850,1010
2012-07-02,1107,1111,1087,0,407492,1022
2012-07-03,1096,1132,1096,0,680311,1056
2012-07-04,1133,1162,1119,0,1149368,1047
2012-07-05,1112,1140,1111,0,378602,1055
2012-07-06,1140,1140,1105,0,288175,1035
2012-07-09,1114,1120,1085,0,404753,1015
2012-07-10,1102,1102,1082,0,234202,1014
2012-07-11,1072,1092,1072,0,272056,1016
2012-07-12,1092,1105,1079,0,193766,1012
2012-07-13,1079,1104,1053,0,218090,1022
2012-07-16,1087,1116,1065,0,404757,996
2012-07-17,1058,1072,1041,0,392943,974
2012-07-18,1046,1053,1016,0,265122,952
2012-07-19,1020,1041,1020,0,299116,958
2012-07-20,1041,1041,1013,0,396599,953
2012-07-23,973,979,942,0,1282938,891
2012-07-24,932,963,902,0,832091,859
2012-07-25,909,996,891,0,733018,898
2012-07-26,963,1013,952,0,423277,945
2012-07-27,1012,1038,1012,0,411057,968
2012-07-30,1038,1052,1016,0,215914,973
2012-07-31,1044,1050,1034,0,114799,973
2012-08-01,1030,1041,1006,0,146620,940
2012-08-02,1026,1026,994,0,38740,946
2012-08-03,1016,1016,978,0,152712,919
2012-08-06,991,1001,968,0,323334,909
2012-08-07,974,987,969,0,148407,913
2012-08-08,991,991,955,0,237858,912
2012-08-09,978,996,965,0,350512,929
2012-08-10,1003,1025,1003,0,305511,952
2012-08-13,1039,1039,1013,0,96358,947
2012-08-14,1018,1018,1007,0,131862,941
2012-08-16,1008,1016,996,0,181905,931
2012-08-17,996,1007,992,0,148808,926
2012-08-20,996,996,980,0,287719,917
2012-08-21,978,983,952,0,669654,901
2012-08-22,968,973,942,0,436488,895
2012-08-23,956,973,949,0,332499,900
2012-08-24,950,965,947,0,246425,901
2012-08-27,956,966,944,0,273052,881
2012-08-28,945,960,938,0,175994,895
2012-08-29,960,979,950,0,323263,907
2012-08-30,971,978,957,0,169166,894
2012-08-31,957,963,942,0,309926,888
2012-09-03,940,957,940,0,179835,883
2012-09-04,952,959,944,0,270395,889
2012-09-05,955,955,937,0,274803,877
2012-09-06,937,950,931,0,244690,872
2012-09-07,937,949,935,0,128907,876
2012-09-10,936,937,922,0,244406,864
2012-09-11,918,930,909,0,281788,862
2012-09-12,923,942,917,0,302032,861
2012-09-13,922,937,914,0,193931,864
2012-09-14,944,1040,937,0,1697967,951
2012-09-17,1041,1067,1034,0,1163118,987
2012-09-18,1055,1064,1024,0,576359,990
2012-09-19,1060,1062,1041,0,330170,990
2012-09-20,1068,1105,1064,0,672759,993
2012-09-21,1064,1064,1026,0,509099,984
2012-09-24,1079,1079,1038,0,410144,986
2012-09-25,1049,1065,1048,0,433131,982
2012-09-26,1054,1116,1039,0,832398,1031
2012-09-27,1115,1116,1088,0,601816,1023
2012-09-28,1095,1118,1092,0,326285,1022
2012-10-02,1095,1105,1090,0,242682,1019
2012-10-04,1092,1110,1086,0,388693,1019
2012-10-05,1116,1121,1092,0,593761,1030
2012-10-08,1104,1184,1100,0,1215463,1097
2012-10-09,1191,1212,1166,0,1020544,1117
2012-10-10,1166,1194,1144,0,531224,1100
2012-10-11,1176,1194,1156,0,437267,1100
2012-10-12,1170,1179,1148,0,281619,1081
2012-10-15,1130,1157,1100,0,538256,1044
2012-10-16,1128,1130,1079,0,323082,1055
2012-10-17,1130,1143,1118,0,180673,1043
2012-10-18,1118,1126,1039,0,228980,1022
2012-10-19,1095,1114,1055,0,128667,1003
2012-10-22,1072,1140,1029,0,385832,1048
2012-10-23,1143,1149,1092,0,231616,1065
2012-10-24,1100,1128,1100,0,130867,1040
2012-10-25,1121,1124,1092,0,132217,1027
2012-10-26,1114,1114,1050,0,142102,980
2012-10-29,1034,1058,970,0,333251,925
2012-10-30,1043,1043,960,0,363274,912
2012-10-31,985,1010,971,0,246153,929
2012-11-01,996,1018,970,0,147415,917
2012-11-02,983,993,952,0,415886,916
2012-11-05,988,991,949,0,343101,889
2012-11-06,946,966,881,0,1637468,857
2012-11-07,926,932,889,0,998443,837
2012-11-08,888,899,876,0,1157038,825
2012-11-09,876,936,867,0,950939,856
2012-11-12,917,918,885,0,670560,846
2012-11-13,899,907,876,0,655833,830
2012-11-14,889,900,848,0,1634670,805
2012-11-15,852,863,795,0,1025884,742
2012-11-16,796,828,795,0,285224,761
2012-11-19,813,851,811,0,477864,770
2012-11-20,842,851,816,0,485148,770
2012-11-21,833,834,787,0,379421,747
2012-11-22,806,810,785,0,249129,756
2012-11-23,815,838,808,0,519945,774
2012-11-26,834,834,811,0,375785,760
2012-11-27,828,828,800,0,330595,762
2012-11-28,808,828,808,0,106298,768
2012-11-29,833,834,818,0,385647,779
2012-11-30,836,839,825,0,373380,775
2012-12-03,827,857,811,0,699205,795
2012-12-04,863,899,852,0,1069453,836
2012-12-05,903,926,891,0,1708096,852
2012-12-06,895,919,894,0,533254,849
2012-12-07,919,923,889,0,426208,849
2012-12-10,940,959,921,0,845396,866
2012-12-11,928,930,891,0,370539,844
2012-12-12,914,914,872,0,370173,824
2012-12-13,876,885,863,0,471005,814
2012-12-14,872,890,869,0,334648,831
2012-12-17,889,905,886,0,449569,837
2012-12-18,896,912,876,0,268070,825
2012-12-20,884,893,876,0,194234,827
2012-12-21,895,895,871,0,258392,824
2012-12-24,874,905,871,0,578535,839
2012-12-26,899,910,891,0,276901,837
2012-12-27,899,908,891,0,224517,873
2012-12-28,912,912,891,0,195064,873
2013-01-02,904,912,894,0,286456,873
2013-01-03,904,909,841,0,579357,842
2013-01-04,869,869,851,0,582199,827
2013-01-07,851,872,843,0,192695,836
2013-01-08,860,879,852,0,162543,833
2013-01-09,877,877,857,0,149694,834
2013-01-10,860,875,860,0,272032,842
2013-01-11,863,889,863,0,405359,858
2013-01-14,900,900,851,0,600742,849
2013-01-15,885,885,851,0,233667,830
2013-01-16,874,904,872,0,918271,857
2013-01-17,890,896,877,0,356363,861
2013-01-18,899,907,880,0,429990,863
2013-01-21,924,926,896,0,489351,871
2013-01-22,899,917,893,0,382986,885
2013-01-23,923,1013,912,0,2824096,971
2013-01-24,1041,1043,996,0,1070854,964
2013-01-25,1003,1012,950,0,725265,946
2013-01-28,982,982,933,0,326278,901
2013-01-29,933,980,933,0,493448,944
2013-01-30,974,978,954,0,201857,932
2013-01-31,965,974,950,0,116349,923
2013-02-01,956,965,941,0,98400,920
2013-02-04,961,964,933,0,139249,915
2013-02-05,940,998,940,0,783237,946
2013-02-06,980,994,973,0,284933,944
2013-02-07,978,987,956,0,213986,927
2013-02-08,968,999,961,0,751542,959
2013-02-12,993,1012,973,0,340079,946
2013-02-13,974,1015,974,0,473295,977
2013-02-14,1006,1029,1001,0,343774,970
2013-02-15,1015,1015,989,0,244198,964
2013-02-18,1011,1016,982,0,317761,964
2013-02-19,1007,1015,1003,0,286515,979
2013-02-20,1025,1025,996,0,205438,974
2013-02-21,1007,1011,983,0,300395,960
2013-02-22,996,999,983,0,237633,958
2013-02-25,993,996,861,0,350150,944
2013-02-26,978,978,930,0,763485,937
2013-02-27,965,1112,960,0,2095038,1040
2013-02-28,1077,1077,994,0,1466559,975
2013-03-04,1010,1021,979,0,432619,971
2013-03-05,993,1055,993,0,874054,1006
2013-03-06,1049,1057,1032,0,345644,1009
2013-03-07,1045,1049,1022,0,222285,992
2013-03-08,1034,1034,1003,0,222707,986
2013-03-11,1034,1034,988,0,401628,981
2013-03-12,1016,1046,994,0,409873,984
2013-03-13,1021,1041,1015,0,239381,980
2013-03-14,1025,1025,993,0,269628,964
2013-03-15,1015,1058,991,0,983791,1011
2013-03-18,1078,1148,1067,0,4560004,1087
2013-03-19,1132,1143,1090,0,2333836,1104
2013-03-20,1135,1147,1099,0,1131600,1099
2013-03-21,1143,1143,1078,0,1205337,1044
2013-03-22,1090,1110,1060,0,1087036,1067
2013-03-25,1112,1144,1095,0,1189092,1092
2013-03-26,1128,1135,1101,0,599699,1085
2013-03-27,1110,1128,1100,0,490237,1081
2013-03-28,1123,1123,1091,0,429754,1068
2013-03-29,1101,1180,1101,0,1553338,1123
2013-04-01,1163,1181,1144,0,773296,1125
2013-04-02,1168,1179,1118,0,1006707,1092
2013-04-03,1129,1163,1110,0,763214,1123
2013-04-04,1153,1158,1105,0,970934,1085
2013-04-05,1111,1129,1069,0,495156,1062
2013-04-08,1092,1092,1021,0,794768,993
2013-04-09,1021,1050,984,0,480729,981
2013-04-10,1016,1036,997,0,347607,996
2013-04-11,1041,1052,998,0,310650,995
2013-04-12,1050,1073,1036,0,614949,1023
2013-04-15,1088,1088,1045,0,269589,1014
2013-04-16,1041,1057,1032,0,537859,998
2013-04-17,1040,1062,1032,0,723659,1023
2013-04-18,1057,1124,1046,0,1893212,1085
2013-04-19,1119,1139,1086,0,1272769,1083
2013-04-22,1137,1137,1100,0,710657,1090
2013-04-23,1119,1168,1116,0,1478806,1115
2013-04-24,1161,1168,1138,0,1059756,1109
2013-04-25,1143,1156,1109,0,915371,1114
2013-04-26,1167,1167,1124,0,542251,1096
2013-04-29,1138,1187,1123,0,1609680,1144
2013-04-30,1201,1207,1167,0,862059,1148
2013-05-02,1189,1270,1181,0,3789128,1211
2013-05-03,1261,1261,1209,0,2361871,1182
2013-05-06,1213,1265,1196,0,2446934,1219
2013-05-07,1248,1260,1228,0,836046,1211
2013-05-08,1267,1293,1252,0,1355534,1225
2013-05-09,1270,1270,1213,0,2150998,1184
2013-05-10,1241,1245,1212,0,922832,1170
2013-05-13,1210,1237,1196,0,894628,1155
2013-05-14,1207,1236,1175,0,1278602,1184
2013-05-15,1243,1293,1232,0,1896876,1244
2013-05-16,1295,1303,1267,0,1066387,1231
2013-05-20,1275,1288,1265,0,597724,1244
2013-05-21,1293,1328,1278,0,1014853,1276
2013-05-22,1321,1377,1318,0,1523134,1305
2013-05-23,1351,1359,1288,0,1162937,1246
2013-05-24,1303,1341,1275,0,1368671,1261
2013-05-27,1306,1422,1306,0,2389785,1352
2013-05-28,1412,1428,1372,0,1295606,1352
2013-05-29,1407,1448,1377,0,1196325,1339
2013-05-30,1395,1440,1374,0,954060,1347
2013-05-31,1458,1486,1397,0,2136013,1369
2013-06-03,1435,1605,1417,0,5950559,1519
2013-06-04,1562,1567,1522,0,2581036,1474
2013-06-05,1539,1644,1468,0,2705350,1487
2013-06-07,1539,1605,1326,0,2743992,1521
2013-06-10,1626,1677,1580,0,2530061,1595
2013-06-11,1684,1730,1664,0,2799103,1663
2013-06-12,1715,1816,1590,0,6705756,1541
2013-06-13,1626,1689,1570,0,4202715,1607
2013-06-14,1656,1692,1626,0,1743491,1582
2013-06-17,1626,1638,1506,0,3225547,1492
2013-06-18,1560,1585,1506,0,1819947,1528
2013-06-19,1583,1603,1560,0,1212558,1531
2013-06-20,1560,1654,1532,0,1508069,1555
2013-06-21,1562,1618,1517,0,1801872,1555
2013-06-24,1613,1656,1562,0,1430306,1509
2013-06-25,1547,1560,1384,0,2357464,1371
2013-06-26,1466,1547,1461,0,1852304,1484
2013-06-27,1600,1646,1575,0,1714424,1590
2013-06-28,1664,1674,1633,0,1346908,1590
2013-07-01,1641,1679,1600,0,1140880,1600
2013-07-02,1674,1748,1636,0,2732099,1639
2013-07-03,1707,1720,1651,0,1248193,1595
2013-07-04,1654,1674,1572,0,1237013,1573
2013-07-05,1659,1692,1633,0,1098657,1590
2013-07-08,1628,1651,1562,0,1283186,1538
2013-07-09,1608,1641,1534,0,1930531,1565
2013-07-10,1631,1636,1562,0,1120927,1516
2013-07-11,1588,1598,1557,0,1074997,1533
2013-07-12,1608,1824,1575,0,14131005,1762
2013-07-15,1880,2093,1862,0,17667080,1951
2013-07-16,1997,2081,1948,0,10787156,1982
2013-07-17,1964,2360,1946,0,27770462,2122
2013-07-18,2256,2401,2172,0,22152560,2144
2013-07-19,2220,2220,2220,0,0,2144
2013-07-22,2210,2312,2192,0,3089576,2117
2013-07-23,2261,2388,2261,0,3662842,2306
2013-07-24,2439,2668,2439,0,4274737,2576
2013-07-25,2566,2769,2566,0,3363340,2552
2013-07-26,2718,2718,2629,0,1778264,2601
2013-07-29,2718,2858,2693,0,2532796,2760
2013-07-30,2782,2833,2604,0,6778529,2576
2013-07-31,2668,2782,2591,0,5658487,2601
2013-08-01,2693,2718,2566,0,3805641,2527
2013-08-02,2718,2998,2680,0,22360481,2895
2013-08-05,2947,2960,2833,0,8449074,2809
2013-08-06,2960,2998,2884,0,5623065,2846
2013-08-07,2909,2973,2731,0,6165151,2724
2013-08-08,2934,3049,2731,0,12292620,2711
2013-08-09,2884,2922,2782,0,3858839,2760
2013-08-12,2845,2909,2744,0,4008481,2809
2013-08-13,2820,2871,2693,0,3981622,2687
2013-08-14,2769,2896,2718,0,3676525,2748
2013-08-16,2845,2884,2757,0,2365763,2748
2013-08-19,2833,2909,2807,0,3139079,2785
2013-08-20,2909,3036,2757,0,8027029,2674
2013-08-21,2807,2833,2617,0,6221651,2674
2013-08-22,2718,2744,2642,0,3088234,2576
2013-08-23,2795,2807,2731,0,2837634,2650
2013-08-26,2807,3150,2795,0,12399627,2994
2013-08-27,3125,3277,3011,0,8782176,3030
2013-08-28,3049,3227,3036,0,4322898,3043
2013-08-29,3201,3227,3074,0,4664283,2994
2013-08-30,3087,3112,2896,0,4573451,2834
2013-09-02,2934,2985,2858,0,3164734,2883
2013-09-03,3023,3036,2947,0,1859344,2846
2013-09-04,2985,3049,2922,0,2695276,2920
2013-09-05,3036,3189,2973,0,4347868,3043
2013-09-06,3163,3214,3112,0,3620190,3043
2013-09-09,3150,3176,3036,0,2362737,2981
2013-09-10,3061,3100,2960,0,3382773,2994
2013-09-11,3189,3227,3074,0,2816249,2969
2013-09-12,3112,3163,3061,0,1762294,2981
2013-09-13,3087,3392,3061,0,11505841,3178
2013-09-16,3277,3506,3265,0,5880572,3251
2013-09-17,3366,3481,3328,0,2328444,3276
2013-09-23,3392,3582,3392,0,3828651,3325
2013-09-24,3379,3417,3252,0,2694560,3276
2013-09-25,3379,3570,3354,0,4172004,3411
2013-09-26,3544,3582,3455,0,1837086,3386
2013-09-27,3532,3697,3493,0,3509575,3570
2013-09-30,3697,3735,3557,0,2260118,3484
2013-10-01,3595,3659,3417,0,2366590,3460
2013-10-02,3582,3621,3506,0,1526967,3472
2013-10-04,3595,3595,3252,0,7530401,3263
2013-10-07,3405,3430,3189,0,5278827,3092
2013-10-08,3201,3316,3201,0,2353241,3128
2013-10-10,3239,3252,3112,0,2761827,3104
2013-10-11,3328,3430,3290,0,4129872,3190
2013-10-14,3277,3303,3150,0,2110464,3043
2013-10-15,3189,3252,3074,0,2243791,3030
2013-10-16,3201,3252,3087,0,2197452,3067
2013-10-17,3252,3405,3176,0,3195540,3276
2013-10-18,3430,3519,3328,0,3037008,3300
2013-10-21,3430,3506,3430,0,1476590,3313
2013-10-22,3328,3354,3176,0,4161473,3116
2013-10-23,3201,3201,2985,0,4025860,2895
2013-10-24,2947,3023,2820,0,5297362,2920
2013-10-25,3100,3125,3049,0,2883080,2957
2013-10-28,3049,3074,2833,0,4586335,2760
2013-10-29,2807,2960,2769,0,3997801,2797
2013-10-30,2922,2998,2833,0,2829346,2822
2013-10-31,2884,2909,2706,0,3353270,2650
2013-11-01,2757,2820,2731,0,1876380,2687
2013-11-04,2820,2820,2668,0,1706864,2601
2013-11-05,2795,2896,2795,0,5688003,2773
2013-11-06,2706,2845,2693,0,4029673,2638
2013-11-07,2680,2731,2538,0,6472574,2625
2013-11-08,2604,2706,2502,0,5371579,2417
2013-11-11,2502,2523,2401,0,3359834,2365
2013-11-12,2474,2530,2469,0,2857181,2407
2013-11-13,2474,2566,2452,0,2161439,2427
2013-11-14,2541,2731,2535,0,5260724,2552
2013-11-15,2693,2744,2629,0,2407262,2613
2013-11-18,2744,2757,2591,0,1633840,2539
2013-11-19,2502,2528,2302,0,6030974,2230
2013-11-20,2350,2383,2233,0,3284409,2235
2013-11-21,2286,2365,2274,0,1986032,2265
2013-11-22,2375,2579,2345,0,4589299,2436
2013-11-25,2566,2706,2525,0,3655219,2564
2013-11-26,2655,2693,2591,0,1719587,2576
2013-11-27,2668,2718,2629,0,1952006,2552
2013-11-28,2731,2807,2668,0,4241581,2625
2013-11-29,2718,2757,2655,0,1498530,2662
2013-12-02,2757,2757,2668,0,1040626,2576
2013-12-03,2629,2655,2520,0,2374740,2454
2013-12-04,2680,2858,2668,0,5448126,2601
2013-12-05,2655,2668,2566,0,1795631,2503
2013-12-06,2591,2629,2566,0,1016687,2503
2013-12-09,2604,2629,2566,0,886533,2490
2013-12-10,2629,2731,2579,0,2849680,2625
2013-12-11,2718,2769,2642,0,1631416,2576
2013-12-12,2604,2668,2591,0,883121,2539
2013-12-13,2706,2731,2629,0,1263167,2564
2013-12-16,2642,2680,2553,0,1040347,2466
2013-12-17,2591,2604,2421,0,1925518,2368
2013-12-18,2495,2553,2467,0,1476307,2382
2013-12-19,2515,2518,2457,0,925902,2375
2013-12-20,2447,2535,2444,0,755760,2429
2013-12-23,2553,2642,2520,0,1131927,2539
2013-12-24,2642,2655,2604,0,663503,2564
2013-12-26,2655,2757,2617,0,1412999,2527
2013-12-27,2655,2693,2617,0,711393,2619
2013-12-30,2706,2731,2655,0,986538,2631
2014-01-02,2693,2693,2530,0,1554896,2475
2014-01-03,2553,2591,2495,0,1202869,2519
2014-01-06,2591,2591,2541,0,720491,2519
2014-01-07,2541,2782,2541,0,3366079,2718
2014-01-08,2744,2782,2680,0,2319743,2681
2014-01-09,2757,2782,2668,0,1730607,2656
2014-01-10,2718,2744,2629,0,1350096,2619
2014-01-13,2668,2795,2668,0,2402299,2730
2014-01-14,2757,2947,2731,0,5028911,2879
2014-01-15,3112,3138,2947,0,6555583,2892
2014-01-16,2998,2998,2858,0,3121091,2817
2014-01-17,2960,2998,2884,0,2604365,2879
2014-01-20,2934,3011,2884,0,1791715,2904
2014-01-21,2973,3011,2922,0,1565545,2892
2014-01-22,2985,3036,2934,0,2077907,2941
2014-01-23,3023,3049,2922,0,1555262,2867
2014-01-24,2909,2934,2769,0,2504202,2718
2014-01-27,2617,2706,2538,0,5777686,2494
2014-01-28,2553,2604,2497,0,3096495,2519
2014-01-29,2642,2642,2566,0,1885959,2544
2014-02-03,2604,2668,2579,0,1466645,2594
2014-02-04,2579,2591,2541,0,1553841,2532
2014-02-05,2617,2680,2591,0,1878569,2557
2014-02-06,2629,2655,2604,0,1185699,2569
2014-02-07,2680,2693,2617,0,1476055,2606
2014-02-10,2718,2744,2668,0,1534960,2606
2014-02-11,2795,2845,2718,0,3828049,2656
2014-02-12,2744,2757,2680,0,1429921,2643
2014-02-13,2731,2795,2706,0,1712000,2693
2014-02-14,2782,2871,2757,0,3301319,2730
2014-02-17,2833,2909,2795,0,2563284,2780
2014-02-18,2858,2884,2795,0,1545258,2780
2014-02-19,2871,2871,2820,0,1481198,2768
2014-02-20,2896,2934,2795,0,3093264,2755
2014-02-21,2845,2845,2718,0,2095573,2705
2014-02-24,2744,2807,2718,0,1124603,2693
2014-02-25,2795,2795,2731,0,974480,2718
2014-02-26,2896,2934,2795,0,4148584,2730
2014-02-27,2820,2833,2718,0,1282061,2668
2014-02-28,2769,2782,2668,0,1419834,2619
2014-03-03,2706,2934,2693,0,5326622,2867
2014-03-04,2909,2998,2896,0,3189066,2917
2014-03-05,3023,3036,2934,0,2391875,2904
2014-03-06,2960,3087,2909,0,3315238,2966
2014-03-07,3074,3417,3074,0,10712557,3276
2014-03-10,3366,3430,3239,0,6857248,3177
2014-03-11,3392,3671,3366,0,15753432,3363
2014-03-12,3392,3570,3392,0,7473118,3413
2014-03-13,3595,3621,3493,0,3715702,3438
2014-03-14,3443,3557,3405,0,3111583,3438
2014-03-17,3532,3570,3265,0,4938362,3214
2014-03-18,3366,3455,3290,0,4766131,3351
2014-03-19,3443,3621,3430,0,6745236,3500
2014-03-20,3582,3684,3519,0,5112223,3587
2014-03-21,3684,3684,3557,0,3239986,3512
2014-03-24,3570,3582,3430,0,3456030,3450
2014-03-25,3506,3519,3341,0,3138485,3326
2014-03-26,3455,3481,3366,0,2447721,3339
2014-03-27,3392,3455,3341,0,2526539,3376
2014-03-28,3417,3468,3354,0,2192363,3339
2014-03-31,3417,3443,3239,0,3335159,3165
2014-04-01,3252,3379,3252,0,2912260,3301
2014-04-02,3417,3430,3354,0,2031536,3339
2014-04-03,3519,3595,3379,0,4313484,3326
2014-04-04,3392,3443,3341,0,1570740,3351
2014-04-07,3328,3354,3265,0,2046058,3214
2014-04-08,3265,3290,3176,0,1679364,3177
2014-04-09,3303,3303,3150,0,1670262,3078
2014-04-10,3150,3252,3125,0,1827413,3103
2014-04-11,3061,3138,3049,0,1492686,3065
2014-04-14,3150,3189,3112,0,1102451,3090
2014-04-15,3138,3150,3074,0,1605450,3003
2014-04-16,3100,3290,3074,0,3291158,3202
2014-04-17,3277,3290,3201,0,1256150,3128
2014-04-18,3227,3265,3201,0,751943,3177
2014-04-21,3239,3277,3150,0,1086713,3090
2014-04-22,3201,3252,3163,0,1214101,3152
2014-04-23,3303,3379,3239,0,3596078,3165
2014-04-24,3239,3265,3087,0,1434261,3065
2014-04-25,3176,3189,3100,0,710476,3065
2014-04-28,3100,3150,3087,0,792706,3028
2014-04-29,3112,3201,3112,0,793028,3053
2014-04-30,3163,3189,3150,0,827683,3115
2014-05-02,3189,3290,3189,0,1147802,3115
2014-05-07,3189,3316,3138,0,2401638,3227
2014-05-08,3290,3341,3252,0,2313883,3252
2014-05-09,3290,3493,3252,0,4225659,3388
2014-05-12,3455,3519,3430,0,1984528,3376
2014-05-13,3481,3506,3405,0,1135571,3376
2014-05-14,3481,3570,3430,0,2897294,3450
2014-05-15,3519,3532,3392,0,1425426,3339
2014-05-16,3405,3455,3328,0,1462041,3363
2014-05-19,3455,3455,3354,0,1169293,3289
2014-05-20,3379,3417,3189,0,1575750,3202
2014-05-21,3239,3430,3227,0,1842402,3264
2014-05-22,3341,3366,3277,0,997097,3227
2014-05-23,3341,3430,3328,0,1421212,3326
2014-05-26,3443,3481,3379,0,1950295,3314
2014-05-27,3366,3392,3290,0,1178793,3239
2014-05-28,3328,3392,3227,0,1352587,3289
2014-05-29,3405,3405,3061,0,2508413,3090
2014-05-30,3201,3227,3074,0,1805154,3140
2014-06-02,3214,3303,3163,0,1715396,3140
2014-06-03,3214,3239,3125,0,826298,3103
2014-06-05,3176,3176,3036,0,1414817,2979
2014-06-09,3049,3087,2884,0,1816783,2854
2014-06-10,2934,3049,2909,0,1252872,2929
2014-06-11,3011,3074,2973,0,1053223,2954
2014-06-12,2998,3049,2947,0,536001,2954
2014-06-13,2985,3011,2947,0,622823,2904
