Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-11,38950,39650,37850,38400,175542,38400
2019-01-14,37850,38350,37150,37300,182111,37300
2019-01-15,37100,38750,37100,38100,150287,38100
2019-01-16,38150,38450,37450,37950,81663,37950
2019-01-17,38050,39300,37450,38550,126759,38550
2019-01-18,38600,38850,35350,36950,322485,36950
2019-01-21,36650,36700,35050,35650,166904,35650
2019-01-22,35800,36850,35750,36250,95074,36250
2019-01-23,35950,37450,35950,36700,104752,36700
2019-01-24,36600,36600,35000,35400,225441,35400
2019-01-25,36400,40750,35750,37200,808331,37200
2019-01-28,37650,39300,37150,38400,276130,38400
2019-01-29,38200,38850,37200,38700,152375,38700
2019-01-30,38700,40500,38150,39700,260138,39700
2019-01-31,39950,40050,37900,38050,173290,38050
2019-02-01,38050,38650,36900,37400,115721,37400
2019-02-07,37300,37450,35650,36100,122804,36100
2019-02-08,35600,38350,35500,36750,175822,36750
2019-02-11,37050,37050,34700,35450,171903,35450
2019-02-12,35400,36300,34600,34600,106585,34600
2019-02-13,34450,37700,34400,36500,299550,36500
2019-02-14,36500,36600,34850,35000,167518,35000
2019-02-15,35100,35550,34300,34450,104607,34450
2019-02-18,35000,36200,34900,36050,140060,36050
2019-02-19,36000,40500,35150,40200,542467,40200
2019-02-20,40800,42200,40350,40800,405429,40800
2019-02-21,41100,42900,40700,41050,236978,41050
2019-02-22,40500,42450,39700,41500,260607,41500
2019-02-25,41500,43700,41200,43050,218549,43050
2019-02-26,42650,43600,42300,42300,103800,42300
2019-02-27,42850,51600,42850,50900,1410972,50900
2019-02-28,51700,52000,48800,48900,374779,48900
2019-03-04,49800,50800,48300,48900,320054,48900
2019-03-05,48850,50000,46900,48000,238073,48000
2019-03-06,48000,49400,47550,48700,168427,48700
2019-03-07,49100,49100,46550,47050,177833,47050
2019-03-08,46850,49150,46850,48300,212609,48300
2019-03-11,48500,50700,47650,50400,262116,50400
2019-03-12,50500,50800,48500,50100,202985,50100
2019-03-13,50100,52900,50100,51400,202330,51400
2019-03-14,51700,52300,50000,50300,115308,50300
2019-03-15,50100,50700,48950,49000,110375,49000
2019-03-18,49400,52100,49000,51300,177613,51300
2019-03-19,50700,51600,49800,51500,146606,51500
2019-03-20,51600,51600,49150,49500,130731,49500
2019-03-21,50100,50100,48000,48100,125324,48100
2019-03-22,48450,50900,47750,48050,183300,48050
2019-03-25,47450,49400,47250,47700,116101,47700
2019-03-26,48600,49900,47700,49200,124828,49200
2019-03-27,49400,49400,48000,48900,63296,48900
2019-03-28,49200,54000,49200,50000,577209,50000
2019-03-29,49500,51200,49500,50800,126666,50800
2019-04-01,50800,51300,48850,49400,157255,49400
2019-04-02,49300,49300,43150,47150,860659,47150
2019-04-03,49300,50200,47100,48900,431565,48900
2019-04-04,49000,53200,48300,53100,463741,53100
2019-04-05,53000,53400,51600,51900,120095,51900
2019-04-08,51900,52400,50200,50600,115756,50600
2019-04-09,51200,51300,49000,49350,127081,49350
2019-04-10,49500,51200,49500,49950,119349,49950
2019-04-11,50400,50400,49700,50200,89610,50200
2019-04-12,50200,51600,49650,50300,96028,50300
2019-04-15,50300,52200,49150,50600,144611,50600
2019-04-16,50700,50800,49150,49150,132799,49150
2019-04-17,49100,49250,47400,47950,166077,47950
2019-04-18,47650,48600,46600,47100,110882,47100
2019-04-19,46800,48700,46550,47150,108007,47150
2019-04-22,48650,48650,46650,48050,122845,48050
2019-04-23,48000,48000,45700,46200,165977,46200
2019-04-24,46450,46950,45850,46300,92087,46300
2019-04-25,46500,46750,45300,46250,56830,46250
2019-04-26,46050,46450,44950,44950,74283,44950
2019-04-29,45100,49600,44900,47600,184532,47600
2019-04-30,47850,48400,46600,48000,113476,48000
2019-05-02,47850,48700,47000,47300,100497,47300
2019-05-03,46950,47950,46750,47300,59332,47300
2019-05-07,46550,47000,45350,45400,82575,45400
2019-05-08,44650,49750,43500,48200,312798,48200
2019-05-09,48450,48450,45200,46150,144180,46150
2019-05-10,46300,48200,45800,46800,132174,46800
2019-05-13,47550,49850,47250,48500,241845,48500
2019-05-14,47950,48800,47050,47050,121305,47050
2019-05-15,47450,48100,46000,48150,99271,48150
2019-05-16,47800,48350,45850,45850,118304,45850
2019-05-17,46100,46500,44050,44250,109321,44250
2019-05-20,44450,44800,41300,41800,129485,41800
2019-05-21,41250,43500,41250,42200,99810,42200
2019-05-22,42250,42900,41250,42300,83120,42300
2019-05-23,41800,41850,38350,39800,286277,39800
2019-05-24,42000,42900,33650,34800,1113605,34800
2019-05-27,33900,35000,32350,34000,419919,34000
2019-05-28,34100,35400,33550,34650,165998,34650
2019-05-29,34300,35050,33800,34650,113169,34650
2019-05-31,34250,34750,33700,34450,86503,34450
2019-06-03,34450,34450,33250,33650,150687,33650
2019-06-04,33650,34000,33200,33500,98059,33500
2019-06-05,33900,33950,33350,33450,77781,33450
2019-06-07,33300,34350,32250,33950,174251,33950
2019-06-10,34150,34400,33250,34000,55557,34000
2019-06-11,33800,34300,33750,33900,108881,33900
2019-06-12,34200,35550,33650,35050,131937,35050
2019-06-13,35100,35450,34250,34450,122314,34450
2019-06-14,34400,34800,33450,33650,104315,33650
2019-06-17,33650,33900,33100,33300,63344,33300
2019-06-18,33300,33900,33200,33550,51415,33550
2019-06-19,33750,35250,33750,34850,114452,34850
2019-06-20,34950,35000,34250,34600,59481,34600
2019-06-21,34800,34850,33300,33700,100234,33700
2019-06-24,34200,35350,33800,35000,96324,35000
2019-06-25,35400,35400,34200,34300,63710,34300
2019-06-26,33750,34650,33350,33650,61446,33650
2019-06-27,33650,34500,33500,33600,62596,33600
2019-06-28,34000,34300,32550,33000,62291,33000
2019-07-01,33400,33500,31800,32100,91945,32100
2019-07-02,31900,32750,31600,32000,67667,32000
2019-07-03,31900,32300,30900,31250,109510,31250
2019-07-04,31600,33250,30450,30800,185556,30800
2019-07-05,30800,32300,30800,31900,93031,31900
2019-07-08,31800,32750,30750,31100,105182,31100
2019-07-09,30900,33250,30900,31100,164198,31100
2019-07-11,32600,32900,31850,32450,68450,32450
2019-07-12,32200,32250,29950,30400,163255,30400
2019-07-15,30400,30400,27300,27750,414155,27750
2019-07-16,27600,28600,27000,27950,193096,27950
2019-07-17,27900,28050,26800,27400,114324,27400
2019-07-18,27100,28350,27050,27700,99789,27700
2019-07-19,27550,28300,27550,28300,43949,28300
2019-07-22,28300,28400,27400,28000,86771,28000
2019-07-23,28000,29700,28000,28950,118200,28950
2019-07-24,28950,29050,27550,27850,73278,27850
2019-07-25,27850,28100,26650,26800,118615,26800
2019-07-26,26550,27300,26400,26900,69736,26900
2019-07-29,26900,27500,25650,25650,85617,25650
2019-07-30,25650,26500,25600,25950,72117,25950
2019-07-31,25350,27150,25100,26700,122823,26700
2019-08-01,26550,27250,26150,26450,57936,26450
2019-08-02,25750,27300,25750,26150,55536,26150
2019-08-05,26200,26250,22800,23800,125092,23800
2019-08-06,22250,24200,21700,22000,192136,22000
2019-08-07,22800,27500,22700,25750,449652,25750
2019-08-08,25650,27700,25050,27300,214034,27300
2019-08-09,26900,28250,26650,26950,116938,26950
2019-08-12,26900,27550,26050,27450,65699,27450
2019-08-13,27450,27450,26150,26150,104383,26150
2019-08-14,26650,26750,25650,26250,56221,26250
2019-08-16,25550,26450,25550,26100,27009,26100
2019-08-19,26200,28400,26200,27050,168914,27050
2019-08-20,27100,28750,26700,28000,126760,28000
2019-08-21,27550,27950,27200,27850,79411,27850
2019-08-22,27950,28000,27350,27350,64089,27350
2019-08-23,27000,29800,26800,29350,193072,29350
2019-08-26,28750,29000,27250,27400,191381,27400
2019-08-27,27950,28750,27800,27850,126186,27850
2019-08-28,28150,28550,27750,28250,62882,28250
2019-08-29,28750,29000,27800,28450,86781,28450
2019-08-30,30000,31100,29400,30550,404041,30550
2019-09-02,30300,30850,29950,30750,179298,30750
2019-09-03,30900,30900,30050,30100,109983,30100
2019-09-04,30900,30900,30050,30200,62012,30200
2019-09-05,30300,30450,29450,29450,109186,29450
2019-09-06,29550,30250,29400,29450,68169,29450
2019-09-09,30050,32200,30000,31050,276515,31050
2019-09-10,30800,31350,30600,30950,75822,30950
2019-09-11,30950,31900,30800,31700,98101,31700
2019-09-16,31700,31700,30800,31350,89601,31350
2019-09-17,30900,31050,30000,30400,165879,30400
2019-09-18,30800,31350,30650,30900,96387,30900
2019-09-19,30750,31350,30300,31100,91768,31100
2019-09-20,31350,31500,30450,30550,107775,30550
2019-09-23,30900,32000,30550,31550,148467,31550
2019-09-24,31550,32050,31200,31200,86357,31200
2019-09-25,31200,31400,30200,30450,87021,30450
2019-09-26,31450,31550,30350,30850,87926,30850
2019-09-27,30900,30900,30000,30350,55666,30350
2019-09-30,29850,30850,29100,30750,89873,30750
2019-10-01,30550,31400,30450,30950,74183,30950
2019-10-02,30700,30800,30000,30000,70160,30000
2019-10-04,30050,30450,29550,29750,75987,29750
2019-10-07,30200,30400,29350,30000,79240,30000
2019-10-08,30000,31600,29600,31500,158053,31500
2019-10-10,31500,31700,28200,29400,345904,29400
2019-10-11,29950,30050,29500,29700,97232,29700
2019-10-14,29500,29950,27200,28350,241763,28350
2019-10-15,28050,28400,27750,28100,78364,28100
2019-10-16,28000,28500,27300,27450,86121,27450
2019-10-17,27400,28250,27400,27550,63384,27550
2019-10-18,27500,27950,27000,27000,69455,27000
2019-10-22,26200,26550,25750,25950,112092,25950
2019-10-23,25850,26500,25750,26000,75332,26000
2019-10-24,25900,26200,25000,25900,103202,25900
2019-10-25,26100,26100,25650,25450,47924,25450
2019-10-28,25650,25950,25600,25650,36742,25650
2019-10-29,25700,26800,25500,26550,80606,26550
2019-10-30,30000,30300,26100,26550,700841,26550
2019-10-31,26850,27250,26250,26300,122203,26300
2019-11-01,26500,26550,25850,26200,60866,26200
2019-11-04,26400,28350,26400,27550,186823,27550
2019-11-05,27350,28250,27350,27750,68306,27750
2019-11-06,27400,29200,27100,28900,192843,28900
2019-11-07,29500,29750,28050,28150,131377,28150
2019-11-08,28400,28600,28050,28400,49755,28400
2019-11-11,28400,28800,27450,27550,100348,27550
2019-11-12,27650,28500,27450,28350,72813,28350
2019-11-13,28350,28950,27800,27950,84271,27950
2019-11-14,28050,28250,27400,27750,52251,27750
2019-11-15,27800,28200,27450,28100,34435,28100
2019-11-18,27800,28200,27450,28450,53745,28450
2019-11-19,28500,28500,27700,27600,51374,27600
2019-11-20,28500,27800,26650,26550,73685,26550
2019-11-21,26400,26650,25500,25600,80748,25600
2019-11-22,25500,26450,25350,26200,54379,26200
2019-11-25,26350,27500,26300,27300,55607,27300
2019-11-26,27250,28650,27150,28650,99274,28650
2019-11-27,28100,29300,28100,28700,122220,28700
2019-11-28,28500,29000,27300,28000,89091,28000
2019-11-29,28000,29250,27850,29000,142190,29000
2019-12-02,29000,31200,29000,30300,274263,30300
2019-12-03,29950,30550,29300,30000,90157,30000
2019-12-04,29650,30200,28850,28950,94945,28950
2019-12-05,29150,29500,27900,28250,84827,28250
2019-12-06,28450,29000,27350,28600,96977,28600
2019-12-09,31900,32150,29400,30450,521902,30450
2019-12-10,30450,30800,29700,30000,82924,30000
2019-12-11,30150,32850,29900,31600,324915,31600
2019-12-12,31400,31900,30850,31450,152943,31450
2019-12-13,31650,32500,31500,31600,84376,31600
2019-12-16,31600,31600,30250,30600,146473,30600
2019-12-17,30600,30600,29600,29850,136703,29850
2019-12-18,29750,29950,29250,29350,67692,29350
2019-12-19,29500,30300,29350,30200,90719,30200
2019-12-20,30200,30250,28950,29250,121985,29250
2019-12-23,30600,30650,28800,29600,162918,29600
2019-12-24,29600,29750,28850,29500,84382,29500
2019-12-26,30050,30050,28150,29600,310010,29600
2019-12-27,29100,29600,29000,29300,53950,29300
2019-12-30,29100,29850,29050,29650,69436,29650
2020-01-03,29800,31550,29800,30800,261453,30800
2020-01-06,30450,30950,29300,29300,106559,29300
2020-01-07,29600,30000,29150,29450,94559,29450
2020-01-08,29250,29250,27400,27800,250104,27800
2020-01-09,28750,31450,28450,31300,325223,31300
2020-01-10,28750,36350,31300,35500,801159,35500
2020-01-13,35500,37150,34750,35600,390684,35600
2020-01-14,35950,36700,34800,35200,187995,35200
2020-01-15,35300,35800,34600,35100,117309,35100
2020-01-16,35100,36250,34900,35950,129518,35950
2020-01-17,36000,36650,35550,35850,97889,35850
2020-01-20,35150,35800,33650,33850,251313,33850
2020-01-21,34150,34400,33450,34100,93170,34100
2020-01-22,34300,34950,34250,34800,88583,34800
2020-01-23,35250,38150,34900,37800,370621,37800
2020-01-28,35650,37050,35200,35750,174292,35750
2020-01-29,36450,36450,33650,34250,226591,34250
2020-01-30,33850,34150,32150,32550,170820,32550
2020-01-31,33000,33850,31800,32000,200821,32000
2020-02-03,31750,32650,30800,31800,155813,31800
2020-02-04,31800,33000,31550,33000,136199,33000
2020-02-05,33550,33550,31200,31600,164212,31600
2020-02-06,31600,32100,30750,31550,165935,31550
2020-02-07,31600,31750,30750,31550,135324,31550
2020-02-10,31200,32250,30800,32050,104275,32050
2020-02-11,32250,33400,31700,32950,173926,32950
2020-02-12,32500,33000,31550,32800,248920,32800
2020-02-13,33050,33900,32700,33100,135755,33100
2020-02-14,33250,33350,32150,32250,80613,32250
2020-02-17,32250,33200,31800,32700,79472,32700
2020-02-18,32450,33950,32050,33650,157152,33650
2020-02-19,33800,35850,33200,35100,251654,35100
2020-02-20,35500,35500,34000,34100,154560,34100
2020-02-21,33350,34350,32850,33300,129072,33300
2020-02-24,32800,33300,31600,31700,113924,31700
2020-02-25,32100,33500,31700,33400,114875,33400
2020-02-26,32500,33800,32150,33400,92212,33400
2020-02-27,33400,33700,31250,31550,147218,31550
2020-02-28,31100,31250,29200,30200,175176,30200
2020-03-02,30500,31900,30050,31300,104757,31300
2020-03-03,31900,31900,30700,31000,112090,31000
2020-03-04,30700,32200,30650,32200,85698,32200
2020-03-05,32300,32300,31500,31600,109465,31600
2020-03-06,31100,31400,30050,30350,95708,30350
2020-03-09,31100,30000,25000,25100,589267,25100
2020-03-10,25000,25800,24300,24900,303314,24900
2020-03-11,24950,25150,22450,22600,458209,22600
2020-03-12,22600,23400,21500,21900,286854,21900
2020-03-13,20000,20350,17800,19050,585481,19050
2020-03-16,19450,19850,18400,18400,293052,18400
2020-03-17,17000,18750,17000,18350,282766,18350
2020-03-18,18500,18700,16550,16550,280983,16550
2020-03-19,16900,17450,13550,14050,497018,14050
2020-03-20,14100,15900,14100,15500,286066,15500
2020-03-23,14400,14750,13700,14100,217734,14100
2020-03-24,14750,16300,14350,16300,252983,16300
2020-03-25,17700,17700,16550,17450,302066,17450
2020-03-26,17700,19700,16900,18600,301173,18600
2020-03-27,19500,20100,18450,19250,224231,19250
2020-03-30,18400,19400,17200,19200,127213,19200
2020-03-31,19800,20300,19550,20100,166601,20100
2020-04-01,19700,22600,19550,19800,321844,19800
2020-04-02,22200,22400,20300,21550,390553,21550
2020-04-03,21750,22150,20600,21100,152959,21100
2020-04-06,21600,22200,21400,22000,135152,22000
2020-04-07,22550,23500,22200,22900,190631,22900
2020-04-08,22450,22750,22100,22600,122691,22600
2020-04-09,22800,23100,21550,22000,177663,22000
2020-04-10,22100,22900,21300,22850,179441,22850
2020-04-13,22900,23300,22250,22500,139023,22500
2020-04-14,22600,23000,22500,22750,89377,22750
2020-04-16,22850,23500,22400,23300,96636,23300
2020-04-17,23750,24700,23500,24400,184980,24400
2020-04-20,24600,24850,23300,23600,127412,23600
2020-04-21,23400,23800,22250,23000,205681,23000
2020-04-22,22500,23150,22150,23000,101960,23000
2020-04-23,22500,23150,22150,23000,39686,23000
2020-04-27,22550,23250,22550,23100,85633,23100
2020-04-28,23200,23250,22750,22850,66556,22850
2020-04-29,22800,24800,22750,23650,207195,23650
2020-05-04,23000,24250,22950,23400,125865,23400
2020-05-06,23750,24300,23750,24050,84113,24050
2020-05-07,24150,24700,24000,24400,92920,24400
2020-05-08,24500,25350,24100,24900,139019,24900
2020-05-11,25100,29850,25100,28000,836186,28000
2020-05-12,28300,29800,27050,28850,376834,28850
2020-05-13,29300,30550,28500,29550,340986,29550
2020-05-14,29400,31100,29200,29900,250303,29900
2020-05-15,30200,30400,29150,29650,117089,29650
2020-05-18,29700,30350,28950,29000,112311,29000
2020-05-19,29350,31750,29000,30700,203537,30700
2020-05-20,31050,31250,30450,30800,109552,30800
2020-05-21,31000,31700,30750,31550,162780,31550
2020-05-22,32050,32100,30600,30850,172037,30850
2020-05-25,35950,36700,32550,33150,753477,33150
2020-05-26,33200,34000,32000,33800,215128,33800
2020-05-27,33750,33850,32900,33050,118802,33050
2020-05-28,33400,33400,30900,31050,208568,31050
2020-05-29,30950,32400,30850,31300,148967,31300
2020-06-01,31450,32300,31300,32050,71282,32050
2020-06-02,32000,32750,31600,32100,71248,32100
2020-06-03,32300,32950,31850,32300,109685,32300
2020-06-04,32700,33150,32100,32300,113239,32300
2020-06-05,32500,32800,31900,32750,70259,32750
2020-06-08,32850,33000,32300,32700,57237,32700
2020-06-09,32850,34950,32450,34150,277859,34150
2020-06-10,34400,34600,33600,34450,95410,34450
2020-06-11,34450,34500,33350,33450,143728,33450
2020-06-12,31250,32800,31000,32100,203220,32100
2020-06-15,31600,32150,29200,29200,263801,29200
2020-06-16,30300,32450,30050,32150,168911,32150
2020-06-17,31750,32850,31400,32250,131551,32250
2020-06-18,31950,32450,31600,31850,61264,31850
2020-06-19,31950,32300,31050,31450,74602,31450
2020-06-22,31100,32150,30800,31700,106723,31700
2020-06-23,31700,33500,31700,32250,147734,32250
2020-06-24,32350,33650,32050,33450,148147,33450
2020-06-25,36500,36500,33450,34250,450873,34250
2020-06-26,36850,43800,36050,43500,2847867,43500
2020-06-29,42700,42700,39250,39650,555896,39650
2020-06-30,40100,43100,38500,41050,748062,41050
2020-07-01,40750,40750,38000,38050,266814,38050
2020-07-02,37600,43200,37600,39950,933086,39950
2020-07-03,39500,40000,38050,39500,285105,39500
2020-07-06,39200,40950,38700,40200,226072,40200
2020-07-07,40300,40850,39950,40150,145409,40150
2020-07-08,40500,41900,40100,40200,294251,40200
2020-07-09,40500,41500,40050,40550,168738,40550
2020-07-10,40650,41150,38900,39550,191775,39550
2020-07-13,40000,40650,39300,40100,142523,40100
2020-07-14,39750,40600,39250,39750,114410,39750
2020-07-15,42750,42750,40150,40300,365410,40300
2020-07-16,40050,40050,38500,39050,185979,39050
2020-07-17,39050,39350,38750,38800,61649,38800
2020-07-20,38800,38800,36350,36700,272505,36700
2020-07-21,36700,37950,36700,37700,115805,37700
2020-07-22,37400,37700,36750,37200,81757,37200
2020-07-23,36900,37400,35750,36300,118670,36300
2020-07-24,35900,36700,34850,36050,184774,36050
2020-07-27,36350,37200,36050,36650,77234,36650
2020-07-28,36700,37100,36200,36800,94770,36800
2020-07-29,37500,37750,36550,37700,118234,37700
2020-07-30,38050,38050,37200,37400,71886,37400
2020-07-31,37400,37400,36550,36900,78888,36900
2020-08-03,37000,38200,36650,37550,127938,37550
2020-08-04,37550,38550,37500,38000,118970,38000
2020-08-05,38400,39950,38250,39700,255434,39700
2020-08-06,39800,40000,38000,39250,123834,39250
2020-08-07,39600,39600,38550,39200,95165,39200
2020-08-10,39000,39350,38550,39200,99400,39200
2020-08-11,39100,39400,37400,37500,148193,37500
2020-08-12,36750,37000,34700,36200,375243,36200
