Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-09,6597,6720,6567,6636,4976,3301
2002-04-10,6491,6597,6361,6521,6024,3244
2002-04-11,6552,6559,6414,6559,393,3263
2002-04-12,6193,6483,6193,6338,5631,3153
2002-04-15,6338,6391,6162,6361,4321,3165
2002-04-16,6376,6452,6338,6407,8250,3187
2002-04-17,6376,6483,6315,6399,4190,3184
2002-04-18,6399,6559,6315,6529,3274,3248
2002-04-19,6529,6758,6353,6384,4583,3176
2002-04-22,6193,6338,6185,6185,9559,3077
2002-04-23,6261,6261,6040,6040,2226,3005
2002-04-24,6109,6109,5903,6009,3405,2990
2002-04-25,6009,6009,5727,5872,655,2921
2002-04-26,5872,6261,5750,6261,6024,3115
2002-04-29,5765,6239,5765,5956,917,2963
2002-04-30,5956,6032,5956,6032,92,3001
2002-05-02,6109,6109,6101,6109,52,3039
2002-05-03,6338,6338,5826,6147,1571,3058
2002-05-06,6239,6239,5895,6162,262,3066
2002-05-07,5887,6093,5887,5956,786,2963
2002-05-08,5872,6109,5872,6025,131,2997
2002-05-09,6109,6185,6063,6109,524,3039
2002-05-10,6109,6109,6032,6032,917,3001
2002-05-13,6147,6147,6147,6147,13,3058
2002-05-14,5895,6147,5895,5994,655,2982
2002-05-15,6109,6109,6109,6109,13,3039
2002-05-16,6109,6170,5994,6055,1702,3013
2002-05-17,6032,6055,5956,6055,1833,3013
2002-05-20,6055,6086,6032,6071,105,3020
2002-05-21,6109,6109,6032,6032,655,3001
2002-05-22,5903,6025,5826,5994,1309,2982
2002-05-23,5826,5987,5826,5841,393,2906
2002-05-24,5727,5834,5689,5689,3274,2830
2002-05-27,5612,5834,5582,5788,1571,2880
2002-05-28,5780,5903,5780,5895,1048,2933
2002-05-29,5727,5880,5727,5880,524,2925
2002-05-30,5872,5872,5872,5872,13,2921
2002-05-31,5719,5887,5544,5887,131,2929
2002-06-03,5582,5780,5582,5780,118,2876
2002-06-04,5505,5635,5383,5635,917,2804
2002-06-05,5192,5628,5192,5345,2750,2659
2002-06-07,5345,5345,5276,5299,1048,2636
2002-06-10,5337,5704,5337,5460,2619,2716
2002-06-11,5505,5505,5421,5437,1048,2705
2002-06-12,5437,5712,5437,5651,11916,2811
2002-06-14,5689,5689,5490,5490,1571,2731
2002-06-17,5498,5505,5360,5505,1048,2739
2002-06-18,5651,5651,5429,5483,1964,2728
2002-06-19,5429,5429,5116,5337,5238,2655
2002-06-20,5330,5345,5116,5337,131,2655
2002-06-21,5200,5330,5200,5330,917,2652
2002-06-24,5269,5269,4612,5147,1571,2560
2002-06-25,5101,5147,4986,4986,786,2481
2002-06-26,4772,4979,4604,4658,786,2317
2002-06-27,4696,4872,4581,4864,2488,2420
2002-06-28,4673,4963,4673,4841,7202,2408
2002-07-02,4811,4864,4788,4864,2750,2420
2002-07-03,4864,4864,4734,4757,4059,2367
2002-07-04,4795,4940,4795,4872,3667,2424
2002-07-05,4895,5070,4887,5070,3798,2522
2002-07-08,5124,5177,5070,5154,262,2564
2002-07-09,5116,5185,5116,5185,917,2579
2002-07-10,5139,5154,4979,5001,2226,2488
2002-07-11,5032,5116,4971,5040,11000,2507
2002-07-12,5055,5177,5055,5177,524,2576
2002-07-15,5001,5154,5001,5154,131,2564
2002-07-16,4979,5078,4956,5063,524,2519
2002-07-18,5001,5001,4963,4994,524,2484
2002-07-19,4887,4963,4734,4933,524,2454
2002-07-22,4742,4742,4536,4581,3667,2279
2002-07-23,4581,4658,4581,4658,1440,2317
2002-07-24,4658,4688,4574,4665,2881,2321
2002-07-25,4711,4788,4658,4658,2750,2317
2002-07-26,4665,4711,4581,4650,655,2313
2002-07-29,4581,4627,4581,4581,2095,2279
2002-07-30,4673,4688,4620,4673,4059,2325
2002-07-31,4658,4711,4658,4658,3405,2317
2002-08-01,4665,4719,4620,4719,7857,2348
2002-08-02,4696,5101,4696,4841,1179,2408
2002-08-05,4734,4803,4696,4803,524,2389
2002-08-06,4696,4727,4581,4711,2750,2344
2002-08-07,4665,4780,4650,4772,1309,2374
2002-08-08,4811,4879,4734,4749,5238,2363
2002-08-09,4887,4956,4811,4811,4452,2393
2002-08-12,4818,4818,4811,4811,118,2393
2002-08-13,4818,4856,4742,4856,131,2416
2002-08-14,4849,4856,4811,4856,262,2416
2002-08-16,4933,4933,4811,4879,1179,2427
2002-08-19,4879,4925,4849,4925,786,2450
2002-08-20,4887,4963,4887,4925,655,2450
2002-08-21,4910,4940,4910,4940,262,2458
2002-08-22,4963,4994,4887,4940,393,2458
2002-08-26,4963,4963,4887,4963,4452,2469
2002-08-27,4933,4963,4925,4940,5500,2458
2002-08-28,4917,5001,4849,4986,2226,2481
2002-08-29,4986,5078,4986,5070,3667,2522
2002-08-30,5223,5223,4963,5169,9428,2572
2002-09-02,5322,5322,5147,5238,1440,2606
2002-09-03,5238,5269,5085,5116,1179,2545
2002-09-04,4963,5040,4963,5040,1833,2507
2002-09-05,5078,5116,4963,5116,4845,2545
2002-09-06,5040,5169,5040,5116,1309,2545
2002-09-09,5124,5131,4963,4963,3798,2469
2002-09-10,4971,5177,4971,5139,1833,2557
2002-09-11,5055,5513,5055,5299,10738,2636
2002-09-12,5498,5498,5276,5284,9690,2629
2002-09-13,5414,5414,5154,5261,1048,2617
2002-09-16,5238,5337,5208,5337,1179,2655
2002-09-17,5345,5406,5299,5345,6024,2659
2002-09-18,5231,5307,5200,5261,1179,2617
2002-09-19,5261,5261,5192,5208,3012,2591
2002-09-23,4979,5215,4979,5085,1440,2530
2002-09-24,5085,5261,5085,5177,9036,2576
2002-09-25,5124,5154,4986,5070,2750,2522
2002-09-26,5147,5147,5009,5101,1702,2538
2002-09-27,5147,5307,5131,5192,4321,2583
2002-09-30,5147,5147,4963,5078,1179,2526
2002-10-01,5078,5231,4994,5116,11785,2545
2002-10-02,5078,5139,5040,5116,5238,2545
2002-10-04,4994,5192,4994,5085,3143,2530
2002-10-07,5147,5147,4994,5009,5238,2492
2002-10-08,5330,5330,5047,5154,2095,2564
2002-10-09,5116,5192,5093,5116,5369,2545
2002-10-10,5085,5085,4856,4994,2619,2484
2002-10-11,5147,5154,4864,4864,5500,2420
2002-10-14,4879,4895,4757,4826,5369,2401
2002-10-15,4833,4925,4811,4849,4452,2412
2002-10-16,4940,4940,4849,4902,1179,2439
2002-10-17,4910,4910,4826,4826,3143,2401
2002-10-18,4887,4933,4856,4925,3798,2450
2002-10-21,4963,4963,4902,4902,1179,2439
2002-10-22,4971,4971,4795,4925,3405,2450
2002-10-23,4856,4940,4856,4933,54,2454
2002-10-24,4940,5024,4879,4956,3274,2465
2002-10-25,4887,4948,4856,4872,4190,2424
2002-10-28,4887,4956,4887,4948,4583,2462
2002-10-29,4887,4979,4887,4895,3536,2435
2002-10-30,4887,4940,4841,4856,1702,2416
2002-10-31,4933,4933,4856,4872,1309,2424
2002-11-01,4772,4872,4772,4811,4452,2393
2002-11-04,4780,4879,4780,4872,1833,2424
2002-11-05,4956,4956,4811,4879,2095,2427
2002-11-06,4872,4902,4849,4887,1309,2431
2002-11-07,4856,4864,4818,4864,917,2420
2002-11-08,4902,4902,4864,4872,1833,2424
2002-11-11,4849,5368,4811,4940,5893,2458
2002-11-12,4887,4887,4833,4887,393,2431
2002-11-13,4895,4910,4849,4856,655,2416
2002-11-14,4895,4895,4864,4895,131,2435
2002-11-15,4879,4948,4864,4925,8119,2450
2002-11-18,4887,4948,4849,4917,7071,2446
2002-11-19,4902,4925,4811,4864,3928,2420
2002-11-20,4864,4917,4826,4917,4845,2446
2002-11-21,4956,4956,4895,4933,1702,2454
2002-11-22,4940,4956,4856,4917,1964,2446
2002-11-25,4933,4933,4887,4917,1309,2446
2002-11-26,4887,4917,4872,4887,917,2431
2002-11-27,4887,4940,4818,4940,8643,2458
2002-11-28,4933,4940,4872,4933,5369,2454
2002-11-29,4910,4940,4910,4940,262,2458
2002-12-03,5131,5131,5024,5116,1440,2545
2002-12-04,5154,5154,5001,5001,2095,2488
2002-12-05,5108,5108,4971,5032,262,2503
2002-12-06,4971,5108,4971,5108,262,2541
2002-12-09,4986,5070,4979,5055,1179,2515
2002-12-10,5001,5009,4963,5009,4452,2492
2002-12-11,5032,5063,4986,5063,262,2519
2002-12-12,5055,5055,5040,5040,1833,2507
2002-12-13,4963,5078,4963,5063,262,2519
2002-12-16,4986,5017,4963,5009,1048,2492
2002-12-17,4948,5001,4818,4963,17023,2469
2002-12-18,4872,4956,4872,4902,9428,2439
2002-12-20,4925,4925,4887,4902,1309,2439
2002-12-23,4925,4979,4849,4887,5893,2431
2002-12-24,4887,4887,4818,4856,2226,2416
2002-12-26,4818,4856,4635,4856,13357,2416
2002-12-27,4734,4734,4474,4474,1179,2482
2002-12-30,4452,4490,4268,4413,1440,2448
2003-01-02,4238,4429,4207,4207,10345,2333
2003-01-03,4245,4574,4245,4429,5107,2456
2003-01-06,4429,4429,4207,4314,3012,2393
2003-01-07,4314,4352,4276,4352,1964,2414
2003-01-08,4268,4360,4268,4345,262,2410
2003-01-09,4291,4314,4215,4261,1440,2363
2003-01-10,4253,4276,4123,4230,3405,2346
2003-01-13,4230,4261,4138,4261,118,2363
2003-01-14,4222,4230,4154,4230,1309,2346
2003-01-15,4222,4222,4131,4200,917,2329
2003-01-16,4192,4192,4077,4131,6286,2291
2003-01-17,4146,4146,4062,4085,3143,2266
2003-01-20,4093,4093,4054,4085,524,2266
2003-01-21,4054,4054,4001,4047,131,2244
2003-01-22,4001,4001,3894,3894,3798,2160
2003-01-23,3841,3894,3787,3871,6547,2147
2003-01-24,3856,3917,3780,3783,5500,2098
2003-01-27,3627,3726,3627,3718,524,2062
2003-01-28,3596,3696,3589,3696,1571,2050
2003-01-29,3711,3711,3608,3612,2619,2003
2003-01-30,3604,3802,3604,3802,1048,2109
2003-02-03,3795,3795,3665,3665,1702,2033
2003-02-04,3665,3795,3638,3795,79,2105
2003-02-05,3688,3818,3665,3764,1309,2088
2003-02-06,3688,3726,3604,3608,13619,2001
2003-02-07,3604,3646,3562,3646,5238,2022
2003-02-10,3879,3879,3638,3665,2226,2033
2003-02-11,3634,3703,3524,3657,4583,2028
2003-02-12,3612,3699,3612,3699,2095,2052
2003-02-13,3596,3760,3596,3741,92,2075
2003-02-14,3726,3726,3665,3718,786,2062
2003-02-17,3642,3745,3642,3741,1440,2075
2003-02-18,3699,3802,3696,3772,1048,2092
2003-02-19,3833,3871,3818,3818,1571,2117
2003-02-20,3814,3814,3703,3799,1048,2107
2003-02-21,3741,3806,3688,3791,786,2102
2003-02-24,3734,3825,3730,3780,131,2096
2003-02-25,3722,3795,3703,3795,92,2105
2003-02-26,3802,3802,3802,3802,393,2109
2003-02-27,3638,3802,3638,3802,1309,2109
2003-02-28,3802,3802,3703,3802,917,2109
2003-03-03,3802,3841,3802,3841,917,2130
2003-03-04,3780,3825,3711,3818,131,2117
2003-03-05,3802,3802,3795,3802,2226,2109
2003-03-06,3749,3749,3734,3734,917,2071
2003-03-07,3680,3699,3665,3665,65,2033
2003-03-10,3478,3657,3478,3646,524,2022
2003-03-11,3634,3638,3634,3638,5369,2018
2003-03-12,3634,3634,3421,3581,1048,1986
2003-03-13,3528,3528,3291,3352,1702,1859
2003-03-14,3497,3627,3497,3627,786,2011
2003-03-17,3554,3554,3291,3466,7726,1922
2003-03-18,3463,3562,3463,3558,1179,1973
2003-03-19,3573,3589,3428,3581,2619,1986
2003-03-20,3818,3818,3592,3776,1309,2094
2003-03-21,3474,3776,3474,3661,1571,2030
2003-03-24,3741,3741,3627,3657,105,2028
2003-03-25,3512,3512,3436,3436,3667,1906
2003-03-26,3627,3627,3459,3585,3536,1988
2003-03-27,3665,3665,3436,3589,3274,1990
2003-03-28,3585,3589,3585,3589,39,1990
2003-03-31,3501,3589,3474,3474,1964,1927
2003-04-01,3428,3428,3291,3405,13488,1889
2003-04-02,3367,3501,3329,3333,7595,1848
2003-04-03,3367,3428,3337,3348,5893,1857
2003-04-04,3398,3436,3360,3436,5369,1906
2003-04-07,3581,3581,3478,3512,1440,1948
2003-04-08,3528,3554,3512,3554,3798,1971
2003-04-09,3550,3566,3535,3566,2357,1978
2003-04-10,3543,3589,3535,3589,655,1990
2003-04-11,3581,3654,3581,3654,1309,2026
2003-04-14,3600,3688,3600,3680,2750,2041
2003-04-15,3669,3726,3669,3726,3012,2066
2003-04-16,3631,3879,3631,3757,9821,2083
2003-04-17,3886,3886,3757,3833,3798,2126
2003-04-18,3818,3902,3818,3833,4059,2126
2003-04-21,3871,3871,3760,3810,917,2113
2003-04-22,3745,3806,3688,3703,2095,2054
2003-04-23,3711,3818,3711,3806,1833,2111
2003-04-24,3833,3856,3780,3818,4976,2117
2003-04-25,3669,3703,3604,3703,5369,2054
2003-04-28,3451,3665,3451,3665,1048,2033
2003-04-29,3780,3799,3680,3799,4321,2107
2003-04-30,3665,3780,3665,3741,2095,2075
2003-05-02,3741,3787,3703,3764,4321,2088
2003-05-06,3741,3932,3741,3856,15059,2138
2003-05-07,3948,3948,3810,3894,17940,2160
2003-05-09,3764,3902,3764,3864,1571,2143
2003-05-12,3802,3864,3802,3833,4583,2126
2003-05-13,3886,3886,3818,3833,2488,2126
2003-05-14,3856,3864,3799,3848,4190,2134
2003-05-15,3818,3871,3802,3871,786,2147
2003-05-16,3909,4009,3902,4009,12047,2223
2003-05-19,4047,4261,4047,4123,16500,2287
2003-05-20,4054,4192,3970,4154,8512,2304
2003-05-21,4047,4154,4001,4138,8512,2295
2003-05-22,4138,4138,4047,4070,4976,2257
2003-05-23,4085,4177,4054,4177,3536,2316
2003-05-26,4161,4161,4085,4161,4059,2308
2003-05-27,4131,4131,4032,4032,11000,2236
2003-05-28,4070,4161,4047,4161,11131,2308
2003-05-29,4200,4390,4146,4291,24750,2380
2003-05-30,4215,4284,4169,4284,3667,2376
2003-06-02,4284,4352,4238,4261,2881,2363
2003-06-03,4245,4337,4138,4200,4714,2329
2003-06-04,4322,4322,4200,4200,3536,2329
2003-06-05,4276,4276,4200,4253,1440,2359
2003-06-09,4253,4261,4230,4261,3405,2363
2003-06-10,4169,4284,4169,4238,7595,2350
2003-06-11,4276,4284,4200,4200,2357,2329
2003-06-12,4215,4253,4207,4222,4714,2342
2003-06-13,4222,4261,4215,4222,3928,2342
2003-06-16,4222,4299,4200,4253,2226,2359
2003-06-17,4253,4329,4238,4253,3405,2359
2003-06-18,4261,4306,4253,4306,6678,2388
2003-06-19,4284,4352,4276,4329,4452,2401
2003-06-20,4230,4322,4230,4322,131,2397
2003-06-23,4276,4276,4184,4253,4190,2359
2003-06-24,4138,4200,4138,4192,262,2325
2003-06-25,4192,4200,4161,4161,6286,2308
2003-06-26,4161,4184,4138,4184,2095,2321
2003-06-27,4169,4215,4169,4200,3798,2329
2003-06-30,4146,4192,4146,4161,2095,2308
2003-07-01,4161,4169,4123,4161,3012,2308
2003-07-02,4138,4177,4138,4177,131,2316
2003-07-03,4169,4276,4146,4192,6155,2325
2003-07-04,4207,4207,4131,4184,4583,2321
2003-07-07,4200,4215,4161,4200,2357,2329
2003-07-08,4238,4238,4161,4230,3928,2346
2003-07-09,4261,4261,4261,4261,39,2363
2003-07-10,4261,4261,4161,4230,3405,2346
2003-07-11,4215,4215,4108,4123,9036,2287
2003-07-14,4215,4215,4146,4200,3928,2329
2003-07-15,4169,4230,4161,4230,3405,2346
2003-07-16,4215,4215,4154,4154,2095,2304
2003-07-18,4154,4222,4108,4222,4190,2342
2003-07-21,4230,4230,4230,4230,131,2346
2003-07-22,4070,4276,4070,4230,1048,2346
2003-07-23,4138,4154,4054,4085,2750,2266
2003-07-24,4085,4138,4085,4138,2357,2295
2003-07-25,4054,4054,4047,4054,1440,2249
2003-07-28,4085,4100,4085,4100,1179,2274
2003-07-29,4062,4161,4062,4161,4059,2308
2003-07-30,4154,4360,4154,4207,36142,2333
2003-07-31,4192,4238,4177,4192,20559,2325
2003-08-01,4184,4268,4161,4268,16762,2367
2003-08-04,4200,4200,4177,4177,2750,2316
2003-08-05,4177,4276,4146,4192,3928,2325
2003-08-06,4200,4222,4161,4192,3928,2325
2003-08-07,4146,4192,4146,4192,79,2325
2003-08-08,4192,4276,4192,4276,1702,2371
2003-08-11,4276,4383,4276,4383,28154,2431
2003-08-12,4360,4497,4352,4406,7595,2443
2003-08-13,4352,4352,4245,4299,6940,2384
2003-08-14,4276,4383,4261,4383,3798,2431
2003-08-18,4413,4581,4413,4513,19512,2503
2003-08-19,4650,4650,4444,4482,5762,2486
2003-08-20,4482,4497,4390,4390,3536,2435
2003-08-21,4390,4490,4390,4467,3012,2477
2003-08-22,4528,4528,4413,4467,8905,2477
2003-08-25,4398,4734,4398,4459,4583,2473
2003-08-26,4536,4719,4482,4681,4845,2596
2003-08-27,4734,4872,4581,4727,5369,2621
2003-08-28,4734,4788,4620,4772,9559,2647
2003-08-29,4734,4879,4620,4879,5500,2706
2003-09-01,4734,4849,4673,4811,6940,2668
2003-09-02,4749,4795,4620,4795,7333,2659
2003-09-03,4795,4856,4589,4635,10214,2571
2003-09-04,4642,4765,4635,4711,1571,2613
2003-09-05,4711,4711,4558,4681,786,2596
2003-09-08,4681,4734,4673,4734,2619,2626
2003-09-09,4581,4803,4581,4803,3536,2664
2003-09-15,4742,4742,4719,4719,1048,2617
2003-09-16,4665,4719,4635,4642,2357,2575
2003-09-17,4642,4711,4642,4711,917,2613
2003-09-18,4642,4642,4589,4604,131,2554
2003-09-19,4772,4772,4597,4597,131,2549
2003-09-22,5040,5040,4505,4581,1440,2541
2003-09-23,4581,4620,4581,4620,26,2562
2003-09-24,4696,4696,4505,4612,2488,2558
2003-09-25,4543,4612,4505,4612,3405,2558
2003-09-26,4543,4581,4467,4467,131,2477
2003-09-29,4467,4467,4368,4429,6155,2456
2003-09-30,4421,4444,4360,4444,1571,2465
2003-10-01,4360,4406,4360,4360,92,2418
2003-10-02,4727,4727,4352,4497,3536,2494
2003-10-06,4566,4566,4413,4413,52,2448
2003-10-07,4429,4436,4429,4436,2095,2460
2003-10-08,4375,4505,4375,4505,79,2499
2003-10-09,4436,4436,4436,4436,655,2460
2003-10-10,4581,4581,4429,4520,262,2507
2003-10-13,4429,4696,4429,4688,5893,2600
2003-10-14,4719,4788,4719,4749,10476,2634
2003-10-15,4757,4757,4581,4581,1964,2541
2003-10-16,4581,4734,4543,4658,5631,2583
2003-10-17,4581,4658,4543,4566,655,2532
2003-10-20,4429,4658,4429,4474,3143,2482
2003-10-21,4452,4543,4452,4459,5238,2473
2003-10-22,4574,4574,4459,4558,655,2528
2003-10-23,4505,4505,4429,4429,2619,2456
2003-10-24,4360,4566,4360,4566,1048,2532
2003-10-27,4650,4650,4650,4650,13,2579
2003-10-28,4620,4620,4505,4574,7333,2537
2003-10-29,4467,4688,4467,4665,1440,2587
2003-10-30,4711,4711,4581,4696,2619,2604
2003-10-31,4688,4711,4436,4711,5107,2613
2003-11-03,4688,4711,4650,4704,6024,2609
2003-11-04,4696,4727,4551,4719,7726,2617
2003-11-05,4528,4658,4528,4650,4583,2579
2003-11-06,4566,4581,4551,4566,4059,2532
2003-11-07,4566,4612,4551,4612,1048,2558
2003-11-10,4551,4566,4551,4551,1048,2524
2003-11-11,4543,4551,4505,4551,1964,2524
2003-11-12,4543,4543,4490,4505,5107,2499
2003-11-13,4505,4558,4505,4513,2095,2503
2003-11-14,4528,4665,4528,4642,24488,2575
2003-11-17,4665,4688,4597,4658,5500,2583
2003-11-18,4658,4658,4604,4642,3928,2575
2003-11-19,4650,4650,4597,4597,65,2549
2003-11-20,4597,4642,4597,4642,3405,2575
2003-11-21,3948,4658,3948,4581,5893,2541
2003-11-24,4650,4650,4452,4520,524,2507
2003-11-25,4505,4551,4505,4551,2226,2524
2003-11-26,4520,4589,4520,4589,1048,2545
2003-11-27,4589,4597,4581,4581,917,2541
2003-11-28,4581,4620,4566,4620,10083,2562
2003-12-01,4642,4642,4581,4635,2226,2571
2003-12-02,4635,4658,4635,4658,1702,2583
2003-12-03,4658,4711,4620,4696,4976,2604
2003-12-04,4604,4688,4604,4658,3928,2583
2003-12-05,4658,4673,4589,4658,7071,2583
2003-12-08,4688,4696,4597,4597,3274,2549
2003-12-09,4788,4788,4696,4711,131,2613
2003-12-10,4696,4887,4658,4856,6809,2693
2003-12-11,4811,4856,4772,4772,1964,2647
2003-12-12,4788,4887,4749,4749,655,2634
2003-12-15,4772,4879,4772,4849,262,2689
2003-12-16,4742,4849,4696,4811,2488,2668
2003-12-17,4711,4772,4696,4772,2619,2647
2003-12-18,4719,4811,4711,4757,6155,2638
2003-12-19,4948,4948,4826,4849,4321,2689
2003-12-22,4849,4910,4811,4895,13357,2715
2003-12-23,4895,4895,4826,4849,4714,2689
2003-12-24,4749,4864,4742,4849,4190,2689
2003-12-26,4772,4856,4734,4749,22392,2634
2003-12-29,4452,4658,4398,4406,4845,2797
2003-12-30,4505,4505,4284,4337,10214,2753
2004-01-02,4314,4368,4276,4352,10738,2763
2004-01-05,4352,4352,4337,4352,2226,2763
2004-01-06,4329,4429,4322,4352,7202,2763
2004-01-07,4322,4474,4322,4429,3798,2811
2004-01-08,4322,4421,4276,4406,3274,2797
2004-01-09,4314,4406,4314,4390,786,2787
2004-01-12,4261,4406,4215,4314,2095,2739
2004-01-13,4314,4314,4268,4268,3274,2710
2004-01-14,4276,4276,4177,4177,917,2651
2004-01-15,4207,4230,4200,4230,1571,2685
2004-01-16,4467,4467,4161,4161,4845,2642
2004-01-19,4169,4306,4161,4268,8905,2710
2004-01-20,4161,4696,4161,4436,3667,2816
2004-01-26,4337,4459,4222,4352,4976,2763
2004-01-27,4222,4329,4222,4253,1309,2700
2004-01-28,4253,4352,4253,4291,6940,2724
2004-01-29,4261,4322,4245,4261,1702,2705
2004-01-30,4276,4406,4245,4291,3274,2724
2004-02-02,4383,4390,4261,4368,1309,2773
2004-02-03,4337,4337,4276,4276,2619,2714
2004-02-04,4429,4429,4238,4429,7464,2811
2004-02-05,4505,4505,4329,4329,655,2748
2004-02-06,4429,4429,4276,4429,655,2811
2004-02-09,4436,4436,4314,4329,1048,2748
2004-02-10,4314,4322,4314,4322,786,2743
2004-02-11,4329,4390,4329,4390,1309,2787
2004-02-12,4276,4390,4276,4352,786,2763
2004-02-13,4299,4429,4299,4421,3536,2806
2004-02-16,4421,4421,4299,4329,1702,2748
2004-02-17,4352,4406,4352,4406,131,2797
2004-02-18,4406,4421,4406,4421,131,2806
2004-02-19,4291,4413,4291,4413,131,2802
2004-02-20,4345,4390,4345,4390,917,2787
2004-02-23,4352,4413,4329,4390,1179,2787
2004-02-24,4390,4390,4322,4383,2357,2782
2004-02-25,4390,4406,4352,4390,4845,2787
2004-02-26,4390,4429,4390,4421,1702,2806
2004-02-27,4604,5078,4528,4543,205984,2884
2004-03-02,4704,4704,4406,4429,30118,2811
2004-03-03,4398,4597,4398,4444,15059,2821
2004-03-04,4444,4581,4444,4528,1309,2874
2004-03-05,4543,4581,4467,4543,5107,2884
2004-03-08,4581,4620,4574,4604,6155,2923
2004-03-09,4505,4604,4505,4505,5369,2860
2004-03-10,4467,4650,4467,4574,1964,2903
2004-03-11,4620,4620,4505,4505,262,2860
2004-03-12,4872,4872,4360,4536,4059,2879
2004-03-15,4497,4589,4497,4528,7988,2874
2004-03-16,4528,4543,4474,4543,1571,2884
2004-03-17,4482,4581,4482,4581,3798,2908
2004-03-18,4558,4711,4505,4620,2750,2933
2004-03-19,4505,4620,4505,4581,917,2908
2004-03-22,4581,4665,4467,4474,2619,2840
2004-03-23,4444,4574,4436,4505,262,2860
2004-03-24,4513,4543,4444,4505,131,2860
2004-03-25,4505,4513,4444,4505,1833,2860
2004-03-26,4581,4581,4459,4543,393,2884
2004-03-29,4536,4536,4467,4467,1179,2836
2004-03-30,4543,4543,4467,4474,1179,2840
2004-03-31,4474,4520,4474,4505,1309,2860
2004-04-01,4536,4536,4505,4536,131,2879
2004-04-02,4658,4688,4581,4581,3536,2908
2004-04-06,4803,4803,4558,4581,2357,2908
2004-04-07,4597,4620,4589,4620,4321,2933
2004-04-08,4635,4757,4620,4757,7595,3020
2004-04-09,4772,5467,4772,5467,168533,3471
2004-04-12,5727,6284,5727,6284,123486,3989
2004-04-13,6872,6872,5773,6032,78046,3829
2004-04-14,6032,6032,5689,5803,31166,3684
2004-04-16,5880,6674,5880,5880,61154,3732
2004-04-19,5887,6071,5567,5612,28547,3563
2004-04-20,5536,5933,5521,5834,31297,3703
2004-04-21,5971,5971,5513,5864,12833,3723
2004-04-22,5719,5918,5651,5841,9166,3708
2004-04-23,5803,5872,5574,5658,11655,3592
2004-04-26,5651,5750,5498,5505,25011,3495
2004-04-27,5620,6109,5612,5872,7595,3728
2004-04-28,5872,5872,5429,5536,13619,3514
2004-04-29,5498,5796,5498,5719,6024,3631
2004-04-30,5544,5727,5544,5727,8512,3635
2004-05-03,5597,5712,5582,5620,3012,3568
2004-05-04,5765,5880,5612,5628,5369,3572
2004-05-06,5727,5727,5498,5620,5500,3568
2004-05-07,5620,5620,5421,5521,2750,3505
2004-05-10,5429,5757,5345,5345,18333,3393
2004-05-11,5192,5628,5192,5376,2750,3412
2004-05-12,5376,5521,5253,5498,393,3490
2004-05-13,5505,5605,5353,5528,3143,3509
2004-05-14,5597,5628,5528,5612,7333,3563
2004-05-17,5612,5612,5337,5490,4321,3485
