Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-25,12300,13800,11950,13400,502978,12871
2014-09-26,13450,13950,13200,13600,235526,13063
2014-09-29,13800,14050,13500,13900,215850,13351
2014-09-30,14100,15000,13700,14000,296508,13447
2014-10-01,14000,14150,12950,13900,283347,13351
2014-10-02,13850,14300,13850,14100,91380,13543
2014-10-06,14100,15550,14100,14450,198332,13879
2014-10-07,14500,15050,14100,14700,88596,14120
2014-10-08,14500,15000,14250,14850,56571,14264
2014-10-10,14850,15500,14750,15050,136612,14456
2014-10-13,14700,14800,13450,13500,199585,12967
2014-10-14,13500,14350,13250,14000,146720,13447
2014-10-15,14300,14300,13400,13800,102696,13255
2014-10-16,13750,14000,13200,13900,144339,13351
2014-10-17,14150,15050,14000,14700,205978,14120
2014-10-20,14700,16450,14500,16200,372887,15560
2014-10-21,16250,16550,15750,16550,202416,15897
2014-10-22,16650,16750,16300,16300,87860,15656
2014-10-23,16300,16800,15550,16200,163139,15560
2014-10-24,16200,16450,15700,15700,80685,15080
2014-10-27,15850,15850,15300,15500,63637,14888
2014-10-28,15800,16550,15500,16550,104518,15897
2014-10-29,16450,16550,15850,15850,84806,15224
2014-10-30,15850,15900,14350,15450,205058,14840
2014-10-31,15700,16150,14850,15000,92354,14408
2014-11-03,14900,15400,14400,14900,68384,14312
2014-11-04,15100,15350,14350,14500,56392,13927
2014-11-05,14350,14950,13600,13850,104364,13303
2014-11-06,13800,14250,13100,13650,112691,13111
2014-11-07,14600,15650,14300,15650,566919,15032
2014-11-10,15900,16250,15200,15300,319292,14696
2014-11-11,15300,15350,14050,14500,273774,13927
2014-11-12,14500,15100,14300,14800,130266,14216
2014-11-13,14800,16150,14750,16000,263008,15368
2014-11-14,15750,15800,15200,15250,124730,14648
2014-11-17,14900,14950,14200,14500,148570,13927
2014-11-18,14350,14900,14050,14400,94060,13831
2014-11-19,15150,15750,14700,14700,195951,14120
2014-11-20,14850,14950,14400,14600,59644,14024
2014-11-21,14800,14950,14300,14700,53240,14120
2014-11-24,14700,14750,13950,14200,108102,13639
2014-11-25,14300,14650,13950,14150,76922,13591
2014-11-26,14150,14650,14050,14450,72639,13879
2014-11-27,14450,14550,14050,14200,50085,13639
2014-11-28,14200,14750,14050,14400,66807,13831
2014-12-01,14500,14550,13800,13900,66394,13351
2014-12-02,13700,14000,13150,13500,102281,12967
2014-12-03,13550,13900,13300,13750,55626,13207
2014-12-04,13900,14650,13800,14100,92807,13543
2014-12-05,14200,14250,13750,14100,41734,13543
2014-12-08,13950,14050,13700,13800,28908,13255
2014-12-09,13800,14250,13650,14150,46593,13591
2014-12-10,14150,14150,12950,12950,126662,12439
2014-12-11,12950,13350,12750,12750,62756,12246
2014-12-12,12850,13100,12550,12950,38316,12439
2014-12-15,12950,13050,12400,12750,50073,12246
2014-12-16,12850,13400,11700,12350,178218,11862
2014-12-17,12100,12700,12100,12450,79237,11958
2014-12-18,12700,12750,11950,12250,64995,11766
2014-12-19,12500,13100,12400,13000,65734,12487
2014-12-22,12850,13400,12650,13150,52798,12631
2014-12-23,13350,13600,13050,13550,41688,13015
2014-12-24,13550,13600,13200,13450,22845,12919
2014-12-26,13450,13700,13300,13350,23587,12823
2014-12-29,13550,14250,13400,14100,60812,13802
2014-12-30,14300,14350,13500,14350,40984,14046
2015-01-02,14350,14650,14200,14300,30895,13997
2015-01-05,14200,14400,13850,14350,41279,14046
2015-01-06,14250,14650,14000,14600,43230,14291
2015-01-07,14450,14800,14450,14700,52401,14389
2015-01-08,14650,14800,14050,14050,45435,13753
2015-01-09,14200,14850,13750,14800,87250,14487
2015-01-12,15050,15050,14550,14700,28993,14389
2015-01-13,14600,14900,14550,14600,40774,14291
2015-01-14,14600,14650,14000,14350,46946,14046
2015-01-15,14350,14750,14150,14500,28957,14193
2015-01-16,14550,14650,13900,14000,43146,13704
2015-01-19,14150,14200,13700,13900,27165,13606
2015-01-20,13900,14250,13600,13800,26950,13508
2015-01-21,13850,14200,13600,13800,29706,13508
2015-01-22,13850,13850,13350,13350,76064,13068
2015-01-23,13500,13750,13300,13300,50454,13019
2015-01-26,13150,13600,13000,13500,63013,13214
2015-01-27,13650,13800,13350,13600,44095,13312
2015-01-28,13550,13950,13450,13900,40280,13606
2015-01-29,13900,14450,13150,14450,103719,14144
2015-01-30,14550,14700,14150,14550,60409,14242
2015-02-02,14700,14700,14250,14250,40162,13949
2015-02-03,14150,14300,13800,14000,49499,13704
2015-02-04,13850,14550,13850,14000,64740,13704
2015-02-05,14000,16100,13900,15950,148804,15613
2015-02-06,16050,16250,15600,16000,114012,15662
2015-02-09,16100,16100,15150,15350,60617,15025
2015-02-10,15150,15900,14650,15850,107551,15515
2015-02-11,15850,17200,15500,15500,295597,15172
2015-02-12,15700,15700,14900,15500,85922,15172
2015-02-13,16300,16950,15600,16100,308372,15759
2015-02-16,16000,16600,15850,16150,101805,15808
2015-02-17,16650,16650,15900,16100,49139,15759
2015-02-23,16100,16500,16000,16250,42133,15906
2015-02-24,16400,17800,16300,17500,143803,17130
2015-02-25,17500,17750,16900,17000,91268,16640
2015-02-26,17100,17200,16100,16400,136553,16053
2015-02-27,16600,16700,16100,16550,82041,16200
2015-03-02,16600,16900,16100,16450,60981,16102
2015-03-03,16600,16750,16150,16200,46009,15857
2015-03-04,16200,16300,15550,15650,74137,15319
2015-03-05,15550,16050,15550,15650,69471,15319
2015-03-06,15650,16000,15650,15800,43631,15466
2015-03-09,15650,16000,15600,15600,30479,15270
2015-03-10,15650,15700,14700,15150,55954,14830
2015-03-11,14950,15200,14400,14450,113487,14144
2015-03-12,14450,16600,14400,15400,330262,15074
2015-03-13,15400,17700,15200,17200,546623,16836
2015-03-16,17200,19100,17200,18700,372564,18305
2015-03-17,18800,20500,18450,19650,326261,19234
2015-03-18,19650,19800,18650,19300,202970,18892
2015-03-19,19300,22150,18800,22150,298467,21682
2015-03-20,22350,23350,21600,22250,327995,21780
2015-03-23,22350,24050,21700,21900,235983,21437
2015-03-24,22150,23100,21600,22550,149873,22073
2015-03-25,22450,23500,22100,22750,201016,22269
2015-03-26,22450,24000,21800,24000,229149,23493
2015-03-27,24000,24800,22950,23400,192251,22905
2015-03-30,23900,23950,22900,23200,78948,22709
2015-03-31,23200,23450,22300,23100,99011,22612
2015-04-01,23100,24100,22300,23250,184666,22758
2015-04-02,23050,26300,21600,23250,518758,22758
2015-04-03,23150,23500,21450,22600,239819,22122
2015-04-06,22200,22650,21850,22000,87340,21535
2015-04-07,22400,24600,22000,23950,242279,23444
2015-04-08,23650,24700,23350,23500,151427,23003
2015-04-09,23550,24650,23200,23900,153058,23395
2015-04-10,23900,27400,23850,25500,469115,24961
2015-04-13,26200,27000,25500,26000,183262,25450
2015-04-14,26000,26000,23850,24350,148465,23835
2015-04-15,24350,25900,24350,25000,118349,24471
2015-04-16,25200,26250,24500,26000,135065,25450
2015-04-17,26000,29300,25600,28050,335995,27457
2015-04-20,28050,28750,27000,28000,191759,27408
2015-04-21,28550,32050,28150,32000,465249,31324
2015-04-22,32000,33050,27200,30100,364792,29464
2015-04-23,30000,30000,26500,28300,303245,27702
2015-04-24,28000,29950,27200,27900,184930,27310
2015-04-27,27600,29100,27600,28700,123003,28093
2015-04-28,29000,29000,27850,27950,58723,27359
2015-04-29,28100,28350,26250,27000,113567,26429
2015-04-30,27200,27250,24850,25000,156467,24471
2015-05-04,25000,28750,22950,27650,448842,27066
2015-05-06,27650,27800,25300,26000,177349,25450
2015-05-07,26000,28000,25700,25850,237661,25304
2015-05-08,26050,29700,26000,29450,310255,28827
2015-05-11,30000,32150,29550,30950,279298,30296
2015-05-12,31000,32550,30200,30900,203065,30247
2015-05-13,31600,31750,30450,31500,206738,30834
2015-05-14,31800,33050,31300,32400,441551,31715
2015-05-15,32400,34950,32050,33100,417404,32400
2015-05-18,33500,33500,31000,32300,184262,31617
2015-05-19,32900,33700,32300,33250,137498,32547
2015-05-20,33950,38200,33400,38200,633740,37393
2015-05-21,39200,39400,36550,38800,334579,37980
2015-05-22,39250,39250,36650,36900,208262,36120
2015-05-26,36900,37600,35950,35950,118067,35190
2015-05-27,35400,36200,33500,35250,163918,34505
2015-05-28,34450,37000,33650,35800,303272,35043
2015-05-29,35800,35800,33950,34750,162816,34016
2015-06-01,35700,36000,33000,35150,133963,34407
2015-06-02,34900,39450,34150,36350,446309,35582
2015-06-03,35900,38300,34200,37400,253638,36610
2015-06-04,37300,38300,36800,37400,162446,36610
2015-06-05,37600,38500,36650,38300,153902,37491
2015-06-08,38050,39900,38000,39500,161507,38665
2015-06-09,39800,39800,37450,37450,140839,36659
2015-06-10,37850,38450,36250,36850,94275,36071
2015-06-11,37500,38150,36250,37700,68196,36903
2015-06-12,38000,39350,37650,38100,163975,37295
2015-06-15,38250,38950,35600,36650,85842,35875
2015-06-16,35900,37150,35350,36050,67152,35288
2015-06-17,36500,37100,35650,36050,52548,35288
2015-06-18,36500,43800,36300,42000,430939,41112
2015-06-19,43000,43500,40050,41150,132437,40280
2015-06-22,40700,41000,39550,40700,72156,39840
2015-06-23,41000,41950,40000,41000,70328,40134
2015-06-24,40700,42200,40300,40650,67204,39791
2015-06-25,40700,44800,40500,43850,179529,42923
2015-06-26,43700,47000,43400,44500,160191,43560
2015-06-29,43000,44450,42600,42600,91048,41700
2015-06-30,42000,45300,39600,44800,109938,43853
2015-07-01,45250,49400,44600,48100,150670,47084
2015-07-02,48400,52500,48400,51700,304401,50608
2015-07-03,51900,53600,50600,51700,115887,50608
2015-07-06,51200,52800,49500,50500,129001,49433
2015-07-07,51100,51400,42500,44200,265396,43266
2015-07-08,43950,49150,40500,48100,261733,47084
2015-07-09,47550,50000,44750,48400,155612,47377
2015-07-10,49500,52400,48700,49950,151099,48895
2015-07-13,50200,51800,48450,50500,72712,49433
2015-07-14,51500,53300,50600,50800,131747,49727
2015-07-15,51400,52500,49800,50200,145548,49139
2015-07-16,50600,50900,47300,48700,130854,47671
2015-07-17,49200,50000,47800,49000,63457,47965
2015-07-20,49350,50800,48700,50100,51649,49041
2015-07-21,50400,50600,48250,49950,48664,48895
2015-07-22,49000,49400,46600,47100,71257,46105
2015-07-23,47000,48600,47000,47400,49634,46398
2015-07-24,48000,48000,46500,47800,36459,46790
2015-07-27,47550,48300,45150,45500,44425,44538
2015-07-28,45000,45700,41750,44500,97867,43560
2015-07-29,44500,44500,41900,41900,74996,41015
2015-07-30,41950,42800,38100,39000,129586,38176
2015-07-31,37900,43400,37800,41950,143152,41063
2015-08-03,41950,42600,40100,40100,36968,39253
2015-08-04,40150,41200,39200,40100,69804,39253
2015-08-05,40500,45050,39600,42800,133378,41896
2015-08-06,43300,44200,41600,42500,54659,41602
2015-08-07,42000,42000,40800,41200,46199,40329
2015-08-10,41900,41900,39300,40300,35649,39448
2015-08-11,40500,41400,39000,39150,33042,38323
2015-08-12,38300,38900,29900,33100,516719,32400
2015-08-13,32500,36300,31950,34250,248983,33526
2015-08-14,34250,34250,34250,34250,0,33526
2015-08-17,31300,32250,30400,31200,211075,30541
2015-08-18,31300,32300,29000,29800,197828,29170
2015-08-19,28800,29600,25500,27100,448257,26527
2015-08-20,27400,29200,26300,27200,297492,26625
2015-08-21,26000,28300,25400,26950,160852,26380
2015-08-24,26950,28700,26200,27000,151504,26429
2015-08-25,27800,29000,26700,28750,199348,28142
2015-08-26,28700,31000,28250,30800,322046,30149
2015-08-27,31800,31950,29850,30000,229581,29366
2015-08-28,31000,32500,30550,30850,197114,30198
2015-08-31,30850,31150,29050,29700,155266,29072
2015-09-01,29700,31100,29000,29100,153568,28485
2015-09-02,28100,28700,27000,28150,213371,27555
2015-09-03,28800,29400,28150,28600,102721,27995
2015-09-04,28600,28950,25300,25600,224089,25059
2015-09-07,25050,26850,24200,24250,194806,23737
2015-09-08,24600,25300,23500,25250,149734,24716
2015-09-09,26200,28400,26000,27000,247922,26429
2015-09-10,26600,28750,26000,28700,102590,28093
2015-09-11,28100,28500,26200,26450,244767,25891
2015-09-14,26650,26950,24950,25450,91717,24912
2015-09-15,25300,26400,25200,26350,70724,25793
2015-09-16,26500,27150,25900,26900,88481,26331
2015-09-17,27500,27550,26000,26400,65371,25842
2015-09-18,26950,29700,26800,29500,276831,28876
2015-09-21,29000,29800,28150,28950,125529,28338
2015-09-22,28800,30700,28250,30650,156473,30002
2015-09-23,29650,30200,28200,28200,100853,27604
2015-09-24,28200,29500,28000,28950,87494,28338
2015-09-25,29250,29250,27200,28200,61104,27604
2015-09-30,29250,29250,26250,26900,161852,26331
2015-10-01,27200,27750,26900,27400,38578,26821
2015-10-02,27700,27800,26650,26750,39296,26185
2015-10-05,27400,28250,27200,27500,73073,26919
2015-10-06,27700,30750,27600,30000,345375,29366
2015-10-07,29900,30100,29000,29500,162247,28876
2015-10-08,29650,32250,29600,30150,317358,29513
2015-10-12,30150,30950,28800,28950,121935,28338
2015-10-13,28600,29000,27100,27950,128044,27359
2015-10-14,27950,28800,27650,28100,51855,27506
2015-10-15,27700,30800,27700,30800,169222,30149
2015-10-16,31200,32950,30850,32900,306973,32205
2015-10-19,34200,35550,32750,35000,430568,34260
2015-10-20,34450,35600,33650,35000,180313,34260
2015-10-21,35150,35400,34100,34150,71341,33428
2015-10-22,33600,34200,32150,34200,164076,33477
2015-10-23,35000,36150,34500,35100,146224,34358
2015-10-26,35200,35800,33950,34850,89184,34113
2015-10-27,34900,35200,33850,34150,54374,33428
2015-10-28,34200,34500,33400,34000,69186,33281
2015-10-29,34300,34400,33700,33750,58474,33037
2015-10-30,34500,35850,34200,35450,332952,34701
2015-11-02,38000,38350,35300,36100,317219,35337
2015-11-03,35800,36100,34400,34850,122457,34113
2015-11-04,35200,35350,33300,33550,118918,32841
2015-11-05,33550,33600,31700,31700,202369,31030
2015-11-06,31950,34400,31000,33400,206324,32694
2015-11-09,34000,34300,31450,31650,117971,30981
2015-11-10,31400,31450,28950,29200,191419,28583
2015-11-11,28850,32850,28850,31400,152456,30736
2015-11-12,31500,32550,31150,31650,48583,30981
2015-11-13,31250,32400,30050,32100,59433,31422
2015-11-16,30750,31900,30550,31150,49798,30492
2015-11-17,31900,32700,31050,32400,58406,31715
2015-11-18,32400,32750,31250,31300,49289,30638
2015-11-19,32650,33900,32550,33500,186149,32792
2015-11-20,33450,34300,33200,33700,77466,32988
2015-11-23,34000,35250,33800,35100,126754,34358
2015-11-24,35150,36050,34650,36050,91999,35288
2015-11-25,36050,36200,35100,35400,56294,34652
2015-11-26,35000,35850,34100,34250,81794,33526
2015-11-27,34400,35100,33750,34500,49669,33771
2015-11-30,34050,34300,32800,33600,52236,32890
2015-12-01,34000,35500,33350,34850,78727,34113
2015-12-02,35050,35650,34500,34800,71675,34064
2015-12-03,35550,37400,34850,37350,215896,36561
2015-12-04,36900,38450,36500,38300,146684,37491
2015-12-07,38900,40700,33600,34000,493379,33281
2015-12-08,35500,37100,34050,35800,654666,35043
2015-12-09,36500,38000,35800,37400,215071,36610
2015-12-10,37500,37650,36250,36950,104211,36169
2015-12-11,37400,37400,34800,34800,115306,34064
2015-12-14,34050,34800,32950,33200,142376,32498
2015-12-15,33550,35850,33500,34400,111526,33673
2015-12-16,35050,35350,34100,34450,69073,33722
2015-12-17,34500,35700,34350,34600,80392,33869
2015-12-18,35000,35200,34450,34800,57350,34064
2015-12-21,34900,35050,34250,34350,45249,33624
2015-12-22,34900,34900,33200,33550,62847,32841
2015-12-23,33600,34450,33500,33950,67217,33232
2015-12-24,34750,34750,32900,32900,66028,32205
2015-12-28,32900,33400,31550,32200,125739,31519
2015-12-29,32900,34400,32550,34250,64719,33788
2015-12-30,34450,34750,33850,34700,48552,34232
2016-01-04,34700,34950,33250,33400,55230,32950
2016-01-05,32750,33850,32450,32750,73772,32309
2016-01-06,33000,33500,31950,33150,92134,32703
2016-01-07,32650,34650,32650,33900,126313,33443
2016-01-08,33100,33750,32450,33050,113854,32605
2016-01-11,32850,32950,31250,31250,99274,30829
2016-01-12,31600,32450,30850,30850,81139,30434
2016-01-13,31250,32250,31250,32050,53101,31618
2016-01-14,31200,31800,30350,30600,110257,30188
2016-01-15,31250,31450,28000,28500,216595,28116
2016-01-18,27900,29900,27750,29900,138209,29497
2016-01-19,30000,30000,28650,28850,92085,28461
2016-01-20,29000,29300,27200,28450,92025,28067
2016-01-21,28750,28850,27500,27900,75731,27524
2016-01-22,28600,29500,27850,29100,123054,28708
2016-01-25,29600,29800,28900,29500,54535,29102
2016-01-26,29000,29700,28400,29600,61532,29201
2016-01-27,29700,30250,29200,29500,58623,29102
2016-01-28,29500,29800,29000,29550,31803,29152
2016-01-29,29150,31800,29000,31600,184931,31174
2016-02-01,31850,32450,31200,31400,121169,30977
2016-02-02,31550,31900,30950,31650,84732,31223
2016-02-03,31600,31750,30450,31300,59265,30878
2016-02-04,31100,32000,31100,31500,52295,31075
2016-02-05,31400,32500,31150,32350,51757,31914
2016-02-11,32350,32350,30100,30900,73128,30484
2016-02-12,30000,30650,24500,26500,363365,26143
2016-02-15,26200,27200,24200,25000,301099,24663
2016-02-16,26250,26700,25450,25650,205594,25304
2016-02-17,25950,26000,23450,23900,286595,23578
2016-02-18,24350,24850,24150,24850,110727,24515
2016-02-19,24350,25550,24350,25400,77418,25058
2016-02-22,25500,26600,25300,26200,86880,25847
2016-02-23,26200,27100,25700,26150,91254,25797
2016-02-24,26100,26450,24350,26150,48816,25797
2016-02-25,26150,27650,26100,26700,125809,26340
2016-02-26,27000,27500,26600,26600,32851,26241
2016-02-29,27000,27000,25800,26550,40302,26192
2016-03-02,26550,27400,26550,26850,34273,26488
2016-03-03,27250,27250,26250,27000,34854,26636
2016-03-04,27350,27350,26300,27250,45577,26883
2016-03-07,27100,27650,26950,27150,36989,26784
2016-03-08,26850,27350,25950,26700,53219,26340
2016-03-09,26950,27500,26350,27300,56183,26932
2016-03-10,27450,29150,27450,28950,160332,28560
2016-03-11,29100,30200,28550,29700,93700,29300
2016-03-14,29950,30150,28900,29350,45441,28954
2016-03-15,29400,30250,29000,30150,65112,29744
2016-03-16,30450,30950,29850,30500,59227,30089
2016-03-17,30000,30850,30000,30200,44258,29793
2016-03-18,30700,31550,30550,31350,111338,30927
2016-03-21,31900,31950,30400,30700,74275,30286
2016-03-22,31550,31850,30850,31050,75496,30632
2016-03-23,31450,32450,31050,32200,106810,31766
2016-03-24,31550,32100,31100,32000,57762,31569
2016-03-25,32200,32900,30850,32600,112797,32161
2016-03-28,32350,33500,32100,32450,60709,32013
2016-03-29,32500,32500,31550,31700,53261,31273
2016-03-30,32000,32250,30950,31700,73898,31273
2016-03-31,32050,32850,31700,32550,77737,32111
2016-04-01,32550,32950,32000,32150,46174,31717
2016-04-04,32150,33100,32000,32650,57836,32210
2016-04-05,32200,32650,31400,31850,49386,31421
2016-04-06,31450,32100,31300,32000,42248,31569
2016-04-07,32000,32550,31300,32100,39059,31667
2016-04-08,31600,32000,31350,32000,30954,31569
2016-04-11,32100,33050,31800,32000,58416,31569
2016-04-12,32000,32400,31400,31800,35480,31371
2016-04-14,31800,32500,30450,31750,78852,31322
2016-04-15,31450,31950,30750,31800,42917,31371
2016-04-18,31350,32000,31200,31800,42968,31371
2016-04-19,31850,32050,31500,31850,19689,31421
2016-04-20,31550,34850,31550,34550,325601,34084
2016-04-21,35000,35050,34050,34800,107653,34331
2016-04-22,34850,36800,34800,36600,218410,36107
2016-04-25,37000,37400,36000,36900,92893,36403
2016-04-26,37350,38300,36600,37050,102057,36551
2016-04-27,37900,38500,36350,37200,195305,36699
2016-04-28,37250,37250,35350,36400,146354,35910
2016-04-29,36400,37350,35600,36300,81335,35811
2016-05-02,36000,36300,34550,35000,85504,34528
2016-05-03,35000,36500,35000,36500,93447,36008
2016-05-04,36300,37250,35850,36450,62694,35959
2016-05-09,36450,37050,36100,36500,47684,36008
2016-05-10,36800,37900,36000,37400,96225,36896
2016-05-11,37800,38000,36600,38000,73470,37488
2016-05-12,38000,38200,37300,38000,48607,37488
2016-05-13,38000,38350,37550,37950,56360,37439
2016-05-16,38000,38000,37000,37400,28414,36896
2016-05-17,37300,37950,36300,37500,52299,36995
2016-05-18,37950,39000,37050,37150,103431,36649
2016-05-19,37000,37150,35200,35200,91635,34726
2016-05-20,35400,36350,35350,36200,62903,35712
2016-05-23,36400,36450,35500,36000,40730,35515
2016-05-24,35750,36350,34000,36000,127745,35515
2016-05-25,36500,36500,35300,35750,56358,35268
2016-05-26,35950,36200,35050,35200,31488,34726
2016-05-27,35550,36000,34600,35950,37610,35466
2016-05-30,36100,36100,34950,35250,33271,34775
2016-05-31,35250,36650,34950,36300,55812,35811
2016-06-01,36600,36650,35500,35950,33770,35466
2016-06-02,36350,36600,35600,36200,41692,35712
2016-06-03,36050,36500,35400,35800,56458,35318
2016-06-07,35800,35950,35250,35600,23874,35120
2016-06-08,35600,35850,34400,35650,83536,35170
2016-06-09,35650,36200,34650,35350,58107,34874
2016-06-10,35450,35850,34700,35850,49178,35367
2016-06-13,36500,38950,35850,38950,371287,38425
2016-06-14,39300,40300,38100,39900,295220,39362
2016-06-15,39450,39800,38500,38900,95140,38376
2016-06-16,38900,40000,36700,37800,151489,37291
2016-06-17,37800,38400,37100,37850,63322,37340
2016-06-20,37900,38200,37250,37800,65561,37291
2016-06-21,38450,38450,37500,37700,51890,37192
2016-06-22,37300,39100,37250,38500,104503,37981
2016-06-23,38200,39100,37300,38800,84699,38277
2016-06-24,39000,39450,35000,36450,223279,35959
2016-06-27,34700,36400,34700,36300,126754,35811
2016-06-28,36400,37050,35850,36850,122089,36353
2016-06-29,36800,37400,36550,37200,66936,36699
2016-06-30,37500,38350,37000,38300,74527,37784
2016-07-01,38700,38950,38100,38600,61686,38080
2016-07-04,38950,39850,38600,39500,84097,38968
2016-07-05,39650,39700,38750,39500,55899,38968
2016-07-06,39200,39450,38200,38850,52717,38327
2016-07-07,39350,39650,38550,38850,70303,38327
2016-07-08,39400,41300,38050,39050,323403,38524
2016-07-11,38800,38800,37000,38250,110731,37735
2016-07-12,38250,39800,38250,38800,105645,38277
2016-07-13,39050,39850,38700,39200,77308,38672
2016-07-14,38950,39200,37850,38200,80932,37685
2016-07-15,38200,38700,37000,37700,100328,37192
2016-07-18,37150,38050,37100,37950,29873,37439
2016-07-19,38200,38200,37300,37350,34311,36847
2016-07-20,37350,37800,37050,37700,28162,37192
2016-07-21,37700,38350,36300,37600,79595,37093
2016-07-22,37100,38000,37000,37450,41151,36945
2016-07-25,37450,37450,36600,36950,31472,36452
2016-07-26,37000,37200,36300,36450,34053,35959
2016-07-27,36850,36850,34600,35050,136725,34578
2016-07-28,35050,35450,33700,34850,131903,34380
2016-07-29,35150,35150,34350,34850,46448,34380
2016-08-01,34850,34950,32750,32950,106119,32506
2016-08-02,32600,33600,32600,32800,59128,32358
2016-08-03,32450,33800,31800,33450,65253,32999
2016-08-04,33850,33850,33000,33500,50447,33049
2016-08-05,33450,33500,31550,32350,118031,31914
2016-08-08,32350,33750,31500,33600,63805,33147
2016-08-09,33350,34350,32750,34100,83689,33640
2016-08-10,34300,35900,34150,35800,93332,35318
2016-08-11,35800,36500,35750,36400,66606,35910
2016-08-12,36500,36600,35500,35650,41528,35170
2016-08-16,35650,36000,34500,34600,45102,34134
2016-08-17,34700,35200,34450,34800,39015,34331
2016-08-18,34650,35150,32600,34200,50330,33739
2016-08-19,33800,34200,33150,33300,37625,32851
2016-08-22,33350,34000,32950,33900,35335,33443
2016-08-23,33600,34850,33600,34450,28636,33986
2016-08-24,34450,35000,34050,34500,28470,34035
2016-08-25,34650,35100,34150,34150,20317,33690
2016-08-26,34150,34550,33350,33750,26048,33295
2016-08-29,33800,34150,32000,32050,68487,31618
2016-08-30,32700,34100,32550,33850,78346,33394
2016-08-31,33900,34050,32700,33150,35100,32703
2016-09-01,33100,33800,32950,33550,31982,33098
2016-09-02,33800,34400,33450,33950,29273,33492
2016-09-05,34500,34500,33400,33450,27891,32999
2016-09-06,33350,33900,32700,33200,29580,32753
2016-09-07,33050,33550,32100,32500,39947,32062
2016-09-08,32050,33050,31750,32500,49202,32062
2016-09-09,32600,32650,30900,31650,70256,31223
2016-09-12,30850,32300,30850,31450,42776,31026
2016-09-13,31550,32500,31200,32200,33043,31766
2016-09-19,32200,32450,31800,31850,32768,31421
2016-09-20,31550,32500,31550,31900,23955,31470
2016-09-21,32000,32400,31800,31900,35247,31470
2016-09-22,32250,33200,32250,33000,47226,32555
2016-09-23,33150,33300,32150,32650,41161,32210
2016-09-26,32650,33000,32000,32250,39729,31815
2016-09-27,32150,32700,31950,32300,26815,31865
2016-09-28,32300,34500,32300,34400,112016,33936
2016-09-29,34150,34600,33750,33800,41190,33345
2016-09-30,33700,33950,33000,33100,36232,32654
2016-10-04,33100,34500,32900,34350,75223,33887
2016-10-05,34050,34850,33750,33800,19346,33345
2016-10-06,34200,34200,33550,33550,29257,33098
2016-10-07,33900,34000,32950,33100,29416,32654
2016-10-10,33100,33800,32700,33250,27162,32802
2016-10-11,33250,33600,33050,33150,30535,32703
2016-10-12,33150,33600,32800,33450,16465,32999
2016-10-13,33350,33750,32650,32850,33525,32407
2016-10-14,32900,33050,32500,32700,12958,32259
2016-10-17,32500,33000,31900,31900,31377,31470
2016-10-18,31500,31800,30200,30700,94865,30286
2016-10-19,30500,31350,30500,31050,19868,30632
2016-10-20,31050,31300,30050,30600,64213,30188
2016-10-21,30800,30800,29700,30600,58735,30188
2016-10-24,30600,30700,29650,29950,74768,29546
2016-10-25,29900,29900,28350,28400,99611,28017
2016-10-26,27050,29100,27050,28800,76154,28412
2016-10-27,28800,30200,28800,29700,40586,29300
2016-10-28,29700,30200,28950,29150,27375,28757
2016-10-31,29500,29500,28200,28650,26046,28264
2016-11-01,28200,30000,28200,29200,17260,28806
2016-11-02,29200,29200,27600,27800,38337,27425
2016-11-03,27950,28400,27750,27900,23720,27524
2016-11-04,27600,28300,27600,28300,11633,27919
2016-11-07,28300,29200,28300,28350,21366,27968
2016-11-08,28900,29800,28500,29250,40630,28856
2016-11-09,29900,30000,26850,29500,84219,29102
2016-11-10,30050,30750,29500,30050,56026,29645
2016-11-11,30250,30250,29200,29200,17459,28806
2016-11-14,29200,29350,28500,28550,20173,28165
2016-11-15,29000,29250,28250,28250,19159,27869
2016-11-16,28350,29200,28350,29000,15553,28609
2016-11-17,28900,29450,28600,29200,12368,28806
2016-11-18,29200,29500,28800,29000,12120,28609
2016-11-21,29000,29250,28150,28350,21279,27968
2016-11-22,28400,29850,28400,28800,21649,28412
2016-11-23,28800,29300,27450,27900,42577,27524
2016-11-24,27900,28250,27100,27900,30320,27524
2016-11-25,27250,28000,27250,27850,22283,27475
2016-11-28,27800,28050,27200,27400,18649,27031
2016-11-29,26850,27650,26850,27400,21309,27031
2016-11-30,27550,28000,27100,27600,19152,27228
2016-12-01,27600,27700,26250,26800,66234,26439
2016-12-02,26400,26650,24950,25100,96278,24762
2016-12-05,25300,25900,24950,25000,28768,24663
2016-12-06,25300,25700,25000,25350,23880,25008
2016-12-07,25150,25800,24800,24900,31786,24564
2016-12-08,25050,25750,24150,25400,47765,25058
2016-12-09,25150,26350,25150,25950,21331,25600
2016-12-12,26200,27250,25550,26000,59543,25650
2016-12-13,26300,26450,25750,26350,25613,25995
2016-12-14,26500,26750,26100,26250,19134,25896
2016-12-15,26600,27300,26300,26850,34964,26488
2016-12-16,27450,27450,26350,26950,21437,26587
2016-12-19,27200,27200,25750,25750,40755,25403
2016-12-20,25850,26100,25200,25600,25706,25255
2016-12-21,25600,25900,24850,24900,34321,24564
2016-12-22,25100,25250,24700,24850,22639,24515
2016-12-23,24850,25850,24850,25500,29957,25156
2016-12-26,25800,26300,25450,26100,18783,25748
2016-12-27,26250,26400,25850,26000,22282,25650
