Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-09,4205,4270,4110,4150,71617,4112
2016-06-10,4115,4200,4110,4190,38764,4152
2016-06-13,4190,4190,4040,4075,53917,4038
2016-06-14,4045,4115,4015,4040,29686,4003
2016-06-15,4050,4100,4035,4065,23885,4028
2016-06-16,4115,4125,3945,4010,85038,3974
2016-06-17,4000,4080,3945,4040,51715,4003
2016-06-20,4000,4080,4000,4070,46863,4033
2016-06-21,4065,4315,4035,4315,203120,4276
2016-06-22,4435,4800,4360,4525,2404442,4484
2016-06-23,4525,4540,4250,4350,345549,4311
2016-06-24,4405,4405,3905,4035,394700,3998
2016-06-27,3865,4135,3865,4100,129606,4063
2016-06-28,4010,4160,4000,4085,114692,4048
2016-06-29,4095,4180,4095,4180,92607,4142
2016-06-30,4265,4425,4200,4310,212771,4271
2016-07-01,4315,4340,4240,4300,149760,4261
2016-07-04,4290,4370,4290,4370,112562,4330
2016-07-05,4390,4535,4375,4465,207024,4425
2016-07-06,4510,4520,4420,4490,160424,4449
2016-07-07,4495,4590,4475,4570,206856,4529
2016-07-08,4580,4615,4460,4575,111266,4534
2016-07-11,4575,4655,4510,4560,93082,4519
2016-07-12,4550,4590,4510,4510,61153,4469
2016-07-13,4520,4710,4480,4610,267360,4568
2016-07-14,4610,4645,4595,4635,160761,4593
2016-07-15,4700,4700,4595,4660,101962,4618
2016-07-18,4655,4720,4590,4620,74226,4578
2016-07-19,4615,4750,4615,4715,178150,4672
2016-07-20,4740,4920,4720,4870,424582,4826
2016-07-21,4840,4920,4760,4865,207189,4821
2016-07-22,4865,4870,4720,4870,101717,4826
2016-07-25,4870,4890,4770,4865,115667,4821
2016-07-26,4815,4895,4805,4825,50447,4781
2016-07-27,4820,4840,4695,4830,145384,4786
2016-07-28,4830,4850,4800,4845,106155,4801
2016-07-29,4860,4975,4840,4955,213755,4910
2016-08-01,4970,4970,4900,4955,93428,4910
2016-08-02,4960,5050,4895,4990,121081,4945
2016-08-03,4990,4990,4880,4990,78562,4945
2016-08-04,4990,5030,4930,4935,65323,4890
2016-08-05,4990,4990,4830,4875,68156,4831
2016-08-08,4900,4980,4810,4975,74552,4930
2016-08-09,4975,4985,4900,4940,61001,4895
2016-08-10,4900,4970,4900,4930,32597,4885
2016-08-11,4930,4965,4905,4965,55270,4920
2016-08-12,4955,4990,4910,4945,53178,4900
2016-08-16,4945,6420,4945,5950,7652292,5896
2016-08-17,5750,5810,5560,5690,1189151,5639
2016-08-18,5680,7290,5650,6330,12479319,6273
2016-08-19,6490,7150,6210,6340,4947985,6283
2016-08-22,6250,6600,6170,6350,1519288,6293
2016-08-23,6330,6490,6240,6320,562043,6263
2016-08-24,6220,6680,6050,6370,2112073,6313
2016-08-25,6500,6700,6370,6440,1020721,6382
2016-08-26,6440,6570,6240,6380,374124,6323
2016-08-29,6310,6340,5900,5900,493615,5847
2016-08-30,5990,6040,5840,5990,268592,5936
2016-08-31,5970,6000,5780,5920,192518,5867
2016-09-01,5920,6000,5890,5970,191246,5916
2016-09-02,5930,6570,5920,6210,1336376,6154
2016-09-05,6250,6290,6110,6220,298699,6164
2016-09-06,6250,7980,6250,7500,8244396,7433
2016-09-07,7530,8360,7300,7730,5436174,7660
2016-09-08,7790,8160,7530,8050,2234206,7978
2016-09-09,7670,7800,6950,6980,1234444,6917
2016-09-12,7000,7640,6840,6970,1157268,6907
2016-09-13,7110,7540,6910,6910,795109,6848
2016-09-19,6910,7530,6910,7290,694795,7224
2016-09-20,7290,7300,7000,7040,358769,6977
2016-09-21,7120,8140,6990,7460,2579683,7393
2016-09-22,7560,7740,7370,7530,683324,7462
2016-09-23,7540,7540,7060,7080,539598,7016
2016-09-26,6920,7020,6820,6960,423834,6897
2016-09-27,6990,7120,6870,6970,458374,6907
2016-09-28,6980,7080,6860,6940,238675,6878
2016-09-29,6890,6890,6470,6490,486825,6432
2016-09-30,6510,6580,6150,6250,384001,6194
2016-10-04,6250,6380,6100,6260,248572,6204
2016-10-05,6240,6300,6180,6250,170234,6194
2016-10-06,6310,6460,6270,6400,241271,6342
2016-10-07,6370,6440,6100,6110,195698,6055
2016-10-10,6060,6450,5990,6220,283617,6164
2016-10-11,6230,6800,6230,6360,925834,6303
2016-10-12,6360,6610,6300,6540,209100,6481
2016-10-13,6410,6530,6280,6310,126290,6253
2016-10-14,6280,6610,6100,6290,165222,6233
2016-10-17,6310,6520,6310,6450,103707,6392
2016-10-18,6550,6610,6220,6440,161848,6382
2016-10-19,6710,7590,6540,6890,4979893,6828
2016-10-20,7000,7890,6920,7290,3453923,7224
2016-10-21,7240,7410,6910,7400,1285900,7333
2016-10-24,8410,8590,6950,6990,3661817,6927
2016-10-25,6860,7170,6580,6590,952228,6531
2016-10-26,6710,7530,6540,6960,3745457,6897
2016-10-27,7090,7140,6860,7090,585900,7026
2016-10-28,7360,7720,7090,7600,1963681,7532
2016-10-31,8000,8200,7140,7200,1444079,7135
2016-11-01,7020,8080,7020,8080,1573258,8007
2016-11-02,8200,10150,7760,9010,10856645,8929
2016-11-03,8990,11200,8820,10350,14725982,10257
2016-11-04,10000,10850,9750,10100,6208740,10009
2016-11-07,10500,11750,10350,10550,7746584,10455
2016-11-08,10700,10900,10150,10550,1944773,10455
2016-11-09,10700,11850,9530,11650,7335795,11545
2016-11-10,11750,12200,11150,11600,3947508,11496
2016-11-11,11600,12550,11200,12300,2809556,12190
2016-11-14,12150,12400,11600,11950,2047382,11843
2016-11-15,11900,14400,11700,13000,10214984,12883
2016-11-16,13200,14950,12800,14350,6442742,14221
2016-11-17,14050,15400,14000,14300,3768764,14172
2016-11-18,14200,14250,13000,13100,1866229,12983
2016-11-21,13650,14350,12400,12650,2181047,12537
2016-11-22,13900,14250,12700,13800,3141977,13676
2016-11-23,13700,14900,13300,14450,2988929,14320
2016-11-24,14350,14800,14000,14600,1852287,14469
2016-11-25,14300,15050,14200,14800,1588876,14667
2016-11-28,15000,15100,14250,14550,1062843,14420
2016-11-29,14500,15450,13300,14450,2922574,14320
2016-11-30,14400,14500,13700,13750,901197,13627
2016-12-01,14750,14850,13200,13200,1854401,13082
2016-12-02,13150,13400,12250,12550,1382725,12437
2016-12-05,12750,13650,12700,13400,1818679,13280
2016-12-06,13200,13650,13050,13500,829832,13379
2016-12-07,13600,14800,12700,12950,2375477,12834
2016-12-08,13000,13400,12550,13400,800408,13280
2016-12-09,13500,14200,12950,13600,1670342,13478
2016-12-12,13800,14250,13450,14200,1310275,14073
2016-12-13,14000,14000,13150,13350,1036976,13230
2016-12-14,13450,13550,12300,12300,1175344,12190
2016-12-15,12150,12700,11900,12150,896779,12041
2016-12-16,12450,12500,11400,11500,1038025,11397
2016-12-19,11350,12000,11200,11750,907761,11645
2016-12-20,11650,12200,11600,11650,746046,11545
2016-12-21,12100,12550,11850,12000,1652005,11892
2016-12-22,11750,11900,11100,11200,727857,11100
2016-12-23,11200,11350,10850,11250,538853,11149
2016-12-26,11250,11400,10800,11150,524472,11050
2016-12-27,11200,11750,11150,11200,663615,11100
2016-12-28,11100,11550,11100,11450,348084,11450
2016-12-29,11450,11700,11300,11500,398154,11500
2017-01-02,11500,11500,10900,11050,407078,11050
2017-01-03,11100,11200,10450,10750,572707,10750
2017-01-04,10800,11350,10750,10900,550587,10900
2017-01-05,10900,11450,10650,11250,596901,11250
2017-01-06,11300,11600,11150,11400,460416,11400
2017-01-09,11400,11950,11250,11450,853005,11450
2017-01-10,11400,11500,10850,11000,375124,11000
2017-01-11,11050,11250,10950,11250,215368,11250
2017-01-12,11300,11350,10700,10750,273904,10750
2017-01-13,10700,10750,10050,10300,592510,10300
2017-01-16,10200,10550,9800,9810,469932,9810
2017-01-17,9810,9990,9700,9800,241084,9800
2017-01-18,9670,10100,9660,9830,288572,9830
2017-01-19,9850,10500,9850,10000,837485,10000
2017-01-20,10000,10000,9380,9410,354257,9410
2017-01-23,9300,10700,9300,9350,1875859,9350
2017-01-24,9300,9300,8870,8900,458084,8900
2017-01-25,9030,9230,8630,8630,286190,8630
2017-01-26,8560,10050,8560,9480,1614502,9480
2017-01-31,9480,9480,8550,8550,794412,8550
2017-02-01,8490,8560,8210,8210,460787,8210
2017-02-02,8260,8390,7260,7260,989172,7260
2017-02-03,7170,7530,6960,7350,670034,7350
2017-02-06,7350,7640,7130,7600,456368,7600
2017-02-07,7440,7640,7250,7640,287377,7640
2017-02-08,7560,7830,7360,7460,341123,7460
2017-02-09,7540,7950,7540,7620,845825,7620
2017-02-10,7630,7730,7300,7450,292675,7450
2017-02-13,7370,7780,7250,7780,314962,7780
2017-02-14,7820,7950,7600,7950,339473,7950
2017-02-15,7950,8200,7770,7820,595428,7820
2017-02-16,7830,8050,7610,7950,332268,7950
2017-02-17,8030,9090,7990,8150,3066228,8150
2017-02-20,8220,8370,8060,8270,375344,8270
2017-02-21,8360,9200,8360,8790,3188910,8790
2017-02-22,8700,8820,8470,8530,561217,8530
2017-02-23,8650,8710,8380,8590,389844,8590
2017-02-24,8700,8770,8190,8240,469484,8240
2017-02-27,8080,8100,7730,7840,402310,7840
2017-02-28,7870,8150,7800,7920,271586,7920
2017-03-02,7920,8460,7920,8370,465911,8370
2017-03-03,8360,8510,7990,8180,265067,8180
2017-03-06,8030,8170,7830,7870,304407,7870
2017-03-07,7790,7980,7750,7780,194904,7780
2017-03-08,7790,7910,7530,7530,200656,7530
2017-03-09,7590,8130,7450,7860,411278,7860
2017-03-10,8000,8560,7210,8260,903110,8260
2017-03-13,8320,8560,8260,8440,445097,8440
2017-03-14,8430,8770,8210,8590,494316,8590
2017-03-15,8700,8700,8320,8320,300024,8320
2017-03-16,8310,8710,8200,8360,386185,8360
2017-03-17,8400,8420,8130,8160,217034,8160
2017-03-20,8070,8100,7720,7720,290324,7720
2017-03-21,7840,8170,7700,7740,341623,7740
2017-03-22,7820,8040,7740,8030,285910,8030
2017-03-23,8200,10100,8190,9470,10119750,9470
2017-03-24,9340,9450,9020,9390,1573332,9390
2017-03-27,9220,10300,9150,10000,3960362,10000
2017-03-28,8430,8740,7440,7440,4141820,7440
2017-03-29,7530,7800,7300,7300,1333791,7300
2017-03-30,7300,7900,7260,7330,1336972,7330
2017-03-31,7390,7530,7300,7500,619540,7500
2017-04-03,7130,7180,6570,6600,1397581,6600
2017-04-04,6430,6500,6120,6160,1271759,6160
2017-04-05,6160,6390,6150,6230,569057,6230
2017-04-06,6240,6610,6240,6450,893332,6450
2017-04-07,6470,6950,6470,6650,1479652,6650
2017-04-10,6660,6670,6330,6360,346963,6360
2017-04-11,6360,6470,6190,6420,229002,6420
2017-04-12,6390,6440,6210,6250,188493,6250
2017-04-13,6250,6580,6240,6510,341817,6510
2017-04-14,6450,6520,6240,6260,246375,6260
2017-04-17,6290,6550,6290,6450,314191,6450
2017-04-18,6460,6620,6450,6530,305297,6530
2017-04-19,6530,7200,6430,6730,2605084,6730
2017-04-20,6720,6850,6610,6660,303605,6660
2017-04-21,6720,7030,6670,6820,711475,6820
2017-04-24,6820,6890,6610,6620,213412,6620
2017-04-25,6660,6890,6620,6620,269522,6620
2017-04-26,6680,6720,6590,6680,160341,6680
2017-04-27,6680,7050,6680,6840,838892,6840
2017-04-28,6840,6870,6620,6660,232933,6660
2017-05-02,6660,6850,6530,6590,174681,6590
2017-05-04,6590,6710,6550,6660,119721,6660
2017-05-08,6660,6880,6660,6830,293560,6830
2017-05-10,6770,6800,6650,6670,172754,6670
2017-05-11,6670,6880,6660,6720,244232,6720
2017-05-12,6770,7040,6720,7000,561049,7000
2017-05-15,7130,7230,6910,6910,403675,6910
2017-05-16,6910,7000,6740,6850,216591,6850
2017-05-17,6900,6960,6790,6850,179459,6850
2017-05-18,6800,6920,6770,6850,156331,6850
2017-05-19,6850,7040,6830,7010,226796,7010
2017-05-22,7140,7270,7020,7020,392423,7020
2017-05-23,7010,7090,6990,7030,119434,7030
2017-05-24,7010,7090,6910,6910,162451,6910
2017-05-25,6930,7260,6910,7250,615675,7250
2017-05-26,7280,7300,7100,7110,291264,7110
2017-05-29,7110,7120,7000,7010,165081,7010
2017-05-30,7010,7250,6970,7250,378537,7250
2017-05-31,7270,7270,7110,7190,179345,7190
2017-06-01,7230,7230,7060,7100,160250,7100
2017-06-02,7180,7260,7100,7220,249600,7220
2017-06-05,7230,7270,7110,7150,181708,7150
2017-06-07,7150,7200,7090,7110,134485,7110
2017-06-08,7120,7190,7070,7070,137414,7070
2017-06-09,7080,7190,7050,7160,169532,7160
2017-06-12,7190,7190,7110,7180,143538,7180
2017-06-13,7180,7680,7160,7470,912568,7470
2017-06-14,7490,7490,7360,7460,251666,7460
2017-06-15,7440,7490,7340,7340,190702,7340
2017-06-16,7350,7560,7270,7560,274691,7560
2017-06-19,7540,7890,7490,7680,585977,7680
2017-06-20,7700,7820,7530,7560,263259,7560
2017-06-21,7580,7720,7330,7600,357589,7600
2017-06-22,7600,7700,7510,7530,215866,7530
2017-06-23,7530,7670,7410,7670,163919,7670
2017-06-26,7800,7950,7650,7950,559028,7950
2017-06-27,7890,8070,7800,7950,337017,7950
2017-06-28,7910,8510,7890,8420,1258925,8420
2017-06-29,8510,8590,8230,8250,521791,8250
2017-06-30,8250,8700,8170,8620,618835,8620
2017-07-03,8620,8850,8470,8650,515442,8650
2017-07-04,8650,8670,8270,8300,431807,8300
2017-07-05,8300,8710,8300,8630,355642,8630
2017-07-06,8630,8850,8540,8790,310094,8790
2017-07-07,8650,9230,8640,9000,561200,9000
2017-07-10,9030,9330,8830,9240,374462,9240
2017-07-11,9200,9390,9110,9300,207291,9300
2017-07-12,9280,9490,9170,9310,150501,9310
2017-07-13,9270,9370,9000,9340,265511,9340
2017-07-14,9270,9430,9260,9330,147029,9330
2017-07-17,9370,9370,9070,9100,191250,9100
2017-07-18,9140,9140,8500,8750,591474,8750
2017-07-19,8770,8910,8610,8800,199423,8800
2017-07-20,8900,8900,8610,8650,214966,8650
2017-07-21,8710,8710,8150,8240,622561,8240
2017-07-24,8100,8310,8050,8270,182988,8270
2017-07-25,8210,8280,7990,8020,190887,8020
2017-07-26,8020,8050,7770,7810,198841,7810
2017-07-27,7810,8060,7810,8000,130234,8000
2017-07-28,7920,8000,7750,7840,116452,7840
2017-07-31,7950,7950,7490,7670,158832,7670
2017-08-01,7780,8100,7670,8050,374967,8050
2017-08-02,8050,8410,7960,8150,375348,8150
2017-08-03,8140,8290,7960,8180,183852,8180
2017-08-04,8180,8310,8150,8290,105834,8290
2017-08-07,8330,8470,8290,8420,122895,8420
2017-08-08,8470,8470,8320,8350,65267,8350
2017-08-09,8320,8390,8110,8180,100928,8180
2017-08-10,8100,8250,7950,8100,203934,8100
2017-08-11,7950,8080,7850,7940,164987,7940
2017-08-14,7950,8260,7950,8200,166771,8200
2017-08-16,8200,8430,8200,8430,173900,8430
2017-08-17,8430,8640,8380,8640,135736,8640
2017-08-18,8560,8770,8440,8600,146019,8600
2017-08-21,8540,8670,8470,8620,75670,8620
2017-08-22,8690,8710,8550,8560,59371,8560
2017-08-23,8560,8800,8560,8690,98086,8690
2017-08-24,8720,8980,8700,8970,201684,8970
2017-08-25,8970,9070,8830,8870,156947,8870
2017-08-28,8980,8980,8470,8560,207357,8560
2017-08-29,8500,8660,8300,8600,145636,8600
2017-08-30,8560,8770,8560,8600,107064,8600
2017-08-31,8630,8790,8540,8780,132709,8780
2017-09-01,8830,8890,8680,8780,106514,8780
2017-09-04,8430,8680,8430,8520,285703,8520
2017-09-05,8610,8840,8450,8820,217554,8820
2017-09-06,8920,9970,8820,9150,3234194,9150
2017-09-07,9200,9290,8820,8890,493625,8890
2017-09-08,8860,8930,8510,8510,398250,8510
2017-09-11,8550,8820,8540,8630,370380,8630
2017-09-12,8630,8710,8470,8500,161651,8500
2017-09-13,8580,8580,8310,8370,212853,8370
2017-09-14,8370,8670,8370,8500,222497,8500
2017-09-15,8470,8590,8340,8530,131249,8530
2017-09-18,8550,8900,8550,8840,334172,8840
2017-09-19,8960,9150,8750,8960,364200,8960
2017-09-20,8960,8960,8540,8540,182711,8540
2017-09-21,8550,8700,8440,8500,122747,8500
2017-09-25,8510,8540,7750,7830,448505,7830
2017-09-26,7830,7830,7830,7830,0,7830
2017-09-27,7850,8220,7850,8200,97865,8200
2017-09-28,8190,8420,8040,8160,105856,8160
2017-09-29,8170,8370,8120,8300,65711,8300
2017-10-10,8300,8460,8280,8310,65126,8310
2017-10-11,8250,8550,8250,8350,72335,8350
2017-10-12,8350,8470,8350,8430,75760,8430
2017-10-13,8430,8470,8190,8270,111478,8270
2017-10-16,8260,8280,8020,8060,95732,8060
2017-10-17,8220,8230,8110,8130,77719,8130
2017-10-18,8110,8220,8080,8130,26521,8130
2017-10-19,8200,8330,8100,8250,56303,8250
2017-10-20,8250,8540,8190,8530,88943,8530
2017-10-23,8600,8660,8480,8480,84096,8480
2017-10-24,8410,8590,8360,8580,49790,8580
2017-10-25,8590,8660,8510,8570,64497,8570
2017-10-26,8590,8600,8290,8340,86876,8340
2017-10-27,8310,8510,8200,8470,45273,8470
2017-10-30,8470,8560,8310,8400,55364,8400
2017-10-31,8430,8470,8220,8320,67598,8320
2017-11-01,8350,8350,8200,8260,70810,8260
2017-11-02,8260,8310,8200,8240,50506,8240
2017-11-03,8200,8350,8160,8200,35875,8200
2017-11-06,8200,8250,8120,8190,59341,8190
2017-11-07,8160,8350,8160,8280,39878,8280
2017-11-08,8280,8370,8250,8310,44746,8310
2017-11-09,8320,8390,8220,8300,76317,8300
2017-11-10,8270,8400,8260,8390,42306,8390
2017-11-13,8430,8600,8330,8590,174405,8590
2017-11-14,8610,8640,8550,8600,80396,8600
2017-11-15,8520,8530,8170,8280,229656,8280
2017-11-16,8230,8380,8130,8310,77546,8310
2017-11-17,8300,8310,7860,8200,74232,8200
2017-11-20,8190,8370,8110,8330,73519,8330
2017-11-21,8330,8410,8140,8230,108982,8230
2017-11-22,8180,8290,8110,8220,102386,8220
2017-11-23,8290,8310,8210,8230,65077,8230
2017-11-24,8230,9000,8230,8840,760899,8840
2017-11-27,8850,9090,8690,9020,285323,9020
2017-11-28,9030,9150,8750,8850,233196,8850
2017-11-29,8780,9200,8780,8860,453714,8860
2017-11-30,8860,9200,8710,9140,257153,9140
2017-12-01,9200,9490,9130,9150,446951,9150
2017-12-04,9150,9250,8880,8940,150329,8940
2017-12-05,8940,10150,8820,9620,1355173,9620
2017-12-06,9770,10100,9500,9790,516341,9790
2017-12-07,9840,10550,9740,10550,786235,10550
2017-12-08,10500,10700,10150,10150,405247,10150
2017-12-11,10150,10550,9980,10400,347776,10400
2017-12-12,10400,11050,10300,10550,571314,10550
2017-12-13,10450,10700,10350,10550,180565,10550
2017-12-14,10550,10750,10400,10650,181115,10650
2017-12-15,10600,10900,10200,10350,242888,10350
2017-12-18,10200,12050,9840,11900,1753539,11900
2017-12-19,11650,11800,10650,10700,753648,10700
2017-12-21,10100,10450,9460,9660,397047,9660
2017-12-22,9560,10350,9560,10150,289967,10150
2017-12-26,10200,10600,10000,10150,171868,10150
2017-12-27,10300,10350,10100,10300,103244,10300
2017-12-28,10350,11000,10250,10950,245735,10950
2018-01-02,11200,11300,10800,10950,225842,10950
2018-01-03,10950,11000,10650,10750,173499,10750
2018-01-04,10750,11250,10650,10800,309901,10800
2018-01-05,10800,10950,10500,10700,238192,10700
2018-01-08,10650,10850,10300,10650,243895,10650
2018-01-09,10450,11150,10350,11100,273485,11100
2018-01-10,11050,11450,10950,11250,352570,11250
2018-01-11,11250,12000,11200,11900,602303,11900
2018-01-12,11900,12050,11500,11750,241592,11750
2018-01-15,11900,12250,11800,12200,321969,12200
2018-01-16,12050,12200,11450,11600,359442,11600
2018-01-17,11700,12200,11500,11700,250391,11700
2018-01-18,11600,11950,11500,11600,264096,11600
2018-01-19,11750,11800,11300,11300,213147,11300
2018-01-22,11300,11650,11000,11450,224274,11450
2018-01-23,11600,11600,11350,11400,128594,11400
2018-01-24,11550,11800,11350,11800,105196,11800
2018-01-25,11900,11900,11600,11650,148516,11650
2018-01-26,11600,11800,11550,11600,105665,11600
2018-01-29,11700,12900,11700,12550,879662,12550
2018-01-30,12550,12800,12200,12550,295902,12550
2018-01-31,12500,12750,12150,12500,226104,12500
2018-02-01,12500,13600,12300,13000,761722,13000
2018-02-02,13000,13600,12850,13400,413482,13400
2018-02-05,13000,14050,12900,13900,433547,13900
2018-02-06,13500,14200,12900,13650,591413,13650
2018-02-07,13800,13900,12750,12800,418085,12800
2018-02-08,12650,13200,12400,13150,298462,13150
2018-02-09,12800,13550,12600,13350,445870,13350
2018-02-12,12800,13700,13050,13250,292290,13250
2018-02-13,13250,13450,12850,12900,150820,12900
2018-02-14,13150,14850,12900,14700,964700,14700
2018-02-19,14800,14950,14100,14400,584984,14400
2018-02-20,14700,17600,14450,16200,1390680,16200
2018-02-21,16250,17200,15750,16300,819795,16300
2018-02-22,16700,16800,16000,16350,393221,16350
2018-02-23,16200,17100,16150,16300,597074,16300
2018-02-26,16600,16650,16000,16000,294614,16000
2018-02-27,15800,16200,15200,16000,627721,16000
2018-02-28,15750,16750,15750,16100,411825,16100
2018-03-02,16500,18950,13350,14350,5884312,14350
2018-03-05,14300,14550,12950,13250,1628509,13250
2018-03-06,15450,15850,13150,13350,4813474,13350
2018-03-08,13700,14300,13400,13450,815225,13450
2018-03-09,13400,14700,13350,14500,1069381,14500
2018-03-12,15000,15450,14350,15150,826322,15150
2018-03-13,15150,15700,14600,15350,826928,15350
2018-03-14,15400,15950,15200,15600,658198,15600
2018-03-15,15550,15650,14000,14400,1004361,14400
2018-03-16,14450,14950,14000,14650,581704,14650
2018-03-19,14550,14750,14200,14350,341801,14350
2018-03-20,14100,15050,14050,14650,608011,14650
2018-03-21,14750,14900,14300,14300,344444,14300
2018-03-22,14250,14450,13500,13650,580752,13650
2018-03-23,13300,13850,13250,13450,364498,13450
2018-03-26,13450,14200,13450,14150,362173,14150
2018-03-27,14300,14500,13300,13750,581737,13750
2018-03-28,13650,13800,13250,13450,318455,13450
2018-03-29,13550,13800,13250,13700,306436,13700
2018-03-30,13750,14150,13700,13850,285477,13850
2018-04-02,13750,13900,13200,13250,280582,13250
2018-04-03,13050,13100,12250,12650,593744,12650
2018-04-04,12600,12950,12050,12850,730137,12850
2018-04-05,12800,12900,12400,12400,30,12400
2018-04-06,12400,12700,12150,12300,193367,12300
2018-04-09,12250,12550,11700,12000,262953,12000
2018-04-10,11900,12500,11650,12300,261922,12300
2018-04-11,12500,12600,12250,12550,148150,12550
2018-04-12,12500,12700,12250,12550,161586,12550
2018-04-13,12750,13250,12650,13150,346401,13150
2018-04-16,13150,13250,12800,13050,174650,13050
2018-04-17,12950,13100,12300,12550,345391,12550
2018-04-18,12500,12600,11700,12150,428038,12150
2018-04-19,12150,12550,11850,12200,387285,12200
2018-04-20,12250,13350,12200,12900,776882,12900
2018-04-23,13150,13150,12100,12150,736249,12150
2018-04-24,12000,12450,11750,12050,324707,12050
2018-04-25,11850,12150,11050,11300,412336,11300
2018-04-26,11300,11600,11150,11350,162177,11350
2018-04-27,11450,11700,11300,11550,191952,11550
2018-04-30,11350,11450,10800,11450,394038,11450
2018-05-02,11250,12450,11000,11950,672593,11950
2018-05-03,11900,12100,11550,11900,267592,11900
2018-05-04,11950,11950,11350,11350,214702,11350
2018-05-08,11450,11650,10800,10850,185766,10850
2018-05-09,10850,11050,10350,10750,201860,10750
2018-05-10,10850,11200,10750,10950,170214,10950
2018-05-11,11000,11600,11000,11500,178612,11500
2018-05-14,11400,11500,11150,11400,121577,11400
2018-05-15,11350,11700,11200,11300,196030,11300
2018-05-16,11000,11300,10750,10900,208768,10900
2018-05-17,10900,11750,10900,11400,263140,11400
2018-05-18,11400,11700,11250,11400,140812,11400
2018-05-21,11300,11600,11200,11600,99620,11600
2018-05-23,11650,11650,11300,11450,136495,11450
2018-05-24,11450,11750,11300,11450,211485,11450
2018-05-25,11000,11400,10700,11000,281667,11000
2018-05-28,10900,11700,10650,11400,476819,11400
2018-05-29,11400,11500,10950,11000,221541,11000
2018-05-30,11000,11350,10750,11100,208267,11100
2018-05-31,11250,11950,10950,11850,542981,11850
2018-06-01,11750,12250,11600,12000,478885,12000
2018-06-04,12500,12600,11500,11650,492688,11650
2018-06-05,11500,11700,11150,11250,268738,11250
2018-06-07,11400,11500,10600,10700,557165,10700
2018-06-08,10500,10600,9940,10250,858055,10250
2018-06-11,10000,10200,9400,9910,466793,9910
2018-06-12,9920,10500,9870,10450,420763,10450
2018-06-14,10100,10100,8860,9000,806802,9000
2018-06-15,8870,9070,8610,8660,335379,8660
2018-06-18,8560,8680,8340,8410,215350,8410
2018-06-19,8350,8520,7980,7980,254098,7980
2018-06-20,7880,8490,7880,8200,214071,8200
2018-06-21,8190,8440,8050,8100,123311,8100
2018-06-22,8280,8280,7720,7910,170990,7910
2018-06-25,7860,8260,7800,8200,106328,8200
2018-06-26,8150,8310,7960,8200,107397,8200
2018-06-27,8230,8310,8080,8080,121419,8080
2018-06-28,8140,8190,7760,8020,81403,8020
2018-06-29,8090,8170,7850,7920,75860,7920
2018-07-02,7920,8010,7560,7570,124577,7570
2018-07-03,7510,7940,7500,7820,128909,7820
2018-07-04,8080,8200,7840,8080,91162,8080
2018-07-05,8000,8140,7870,8000,68063,8000
2018-07-06,7880,8000,7830,7960,62126,7960
2018-07-09,7960,8100,7750,7760,58924,7760
2018-07-10,7770,8130,7770,8070,122639,8070
2018-07-11,8080,8130,7900,7960,60833,7960
2018-07-12,7960,8100,7960,8080,51540,8080
2018-07-13,8150,8470,8050,8300,111246,8300
2018-07-16,8400,8850,8090,8170,348728,8170
2018-07-17,8090,8250,7880,7940,83919,7940
2018-07-18,8060,8070,7770,7770,79801,7770
2018-07-19,7690,7760,7300,7410,187655,7410
2018-07-20,7390,7560,7390,7520,44084,7520
2018-07-23,7400,7400,6800,6820,280588,6820
2018-07-24,6810,7070,6810,6860,118251,6860
2018-07-26,7040,7330,7040,7310,51785,7310
2018-07-27,7370,7460,7270,7400,46856,7400
2018-07-30,7400,7430,7190,7350,52090,7350
2018-07-31,7400,7470,7280,7300,25937,7300
2018-08-01,7300,7410,7300,7370,26924,7370
2018-08-02,7370,7470,7310,7380,43892,7380
2018-08-03,7380,7470,7310,7420,51155,7420
2018-08-06,7420,7450,7330,7380,33512,7380
2018-08-07,7350,7440,7240,7340,32324,7340
2018-08-08,7290,7380,7270,7330,34848,7330
2018-08-09,7340,7390,7200,7250,44186,7250
2018-08-10,7250,7300,6940,7030,86072,7030
2018-08-13,7030,7080,6850,6860,49246,6860
2018-08-14,6920,7200,6860,7080,58829,7080
2018-08-16,7030,7100,6970,7020,31955,7020
2018-08-17,7020,7190,7020,7040,30573,7040
2018-08-20,7180,7280,7090,7280,52002,7280
2018-08-21,7280,7470,7280,7370,60551,7370
2018-08-22,7380,7450,7250,7380,28716,7380
2018-08-23,7470,7470,7250,7290,36905,7290
2018-08-24,7290,7340,7050,7250,45944,7250
2018-08-27,7340,7650,7330,7410,193630,7410
2018-08-28,7500,7650,7300,7500,55209,7500
2018-08-29,7470,7570,7440,7520,49198,7520
2018-08-30,7670,8000,7450,7470,345234,7470
2018-08-31,7530,7610,7430,7610,55511,7610
2018-09-03,7710,8200,7580,7860,322489,7860
2018-09-04,7850,7970,7800,7850,71933,7850
2018-09-05,7850,7860,7600,7600,107275,7600
2018-09-06,7600,7650,7520,7610,37111,7610
2018-09-07,7660,7660,7260,7570,57008,7570
2018-09-10,7520,7760,7490,7710,50587,7710
2018-09-11,7640,7790,7600,7760,90535,7760
2018-09-12,7800,7930,7680,7750,56540,7750
2018-09-13,7760,7860,7700,7760,72495,7760
2018-09-14,7800,7910,7760,7810,86100,7810
2018-09-17,7820,7890,7740,7800,53268,7800
