Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-14,10850,11000,10600,10900,2880,10900
2018-08-16,10900,11450,10700,11400,17891,11400
2018-08-17,11450,11800,11300,11500,12305,11500
2018-08-20,11750,11750,11250,11500,2327,11500
2018-08-21,11500,11500,11250,11500,3054,11500
2018-08-22,11300,11400,11200,11300,2512,11300
2018-08-23,11300,11750,11150,11400,6070,11400
2018-08-24,11600,11600,10900,11400,9555,11400
2018-08-27,11400,11400,11150,11300,7686,11300
2018-08-28,11300,11300,10950,11250,18595,11250
2018-08-29,11350,11500,11100,11450,20626,11450
2018-08-30,11450,11600,11300,11550,12798,11550
2018-08-31,11600,11650,11250,11600,15098,11600
2018-09-03,11600,11600,11250,11500,18355,11500
2018-09-04,11550,11900,11500,11600,24375,11600
2018-09-05,11750,12600,11550,12250,61568,12250
2018-09-06,12300,12750,12300,12550,39391,12550
2018-09-07,12600,12600,11950,12000,28826,12000
2018-09-10,11900,12300,11700,11700,15503,11700
2018-09-11,11850,12250,11800,12250,13701,12250
2018-09-12,12400,12400,11900,11900,7459,11900
2018-09-13,12000,12000,11700,11950,8789,11950
2018-09-14,11900,12050,11700,12000,7706,12000
2018-09-17,12000,12000,11700,11700,3942,11700
2018-09-18,11550,11800,11250,11400,11772,11400
2018-09-19,11650,11650,11250,11400,6717,11400
2018-09-20,11400,11500,11200,11400,10551,11400
2018-09-21,11300,11650,11300,11500,8726,11500
2018-09-27,11500,11650,11350,11600,4009,11600
2018-09-28,11800,11800,11400,11550,10706,11550
2018-10-01,11600,11600,11350,11400,10248,11400
2018-10-02,11400,11850,11350,11350,2648,11350
2018-10-04,11350,11500,10850,11350,30040,11350
2018-10-05,11650,11650,10800,11200,12409,11200
2018-10-08,11200,11200,10850,11000,2967,11000
2018-10-10,10800,11000,10300,10600,16221,10600
2018-10-11,10050,10600,9660,10600,44184,10600
2018-10-12,10250,10550,10050,10550,18602,10550
2018-10-15,10550,10650,9900,10350,44622,10350
2018-10-16,10300,10550,10000,10500,21403,10500
2018-10-17,10500,10750,10300,10450,5735,10450
2018-10-18,10600,10600,10200,10400,4291,10400
2018-10-19,10400,10400,10050,10250,7868,10250
2018-10-22,10150,10250,9750,10000,17972,10000
2018-10-23,9990,9990,9350,9850,21499,9850
2018-10-24,9960,10050,9700,9920,8046,9920
2018-10-25,9440,9890,9440,9890,24009,9890
2018-10-26,9890,9990,9640,9900,10606,9900
2018-10-29,9890,9990,9700,9770,7039,9770
2018-10-30,9510,9780,9090,9780,27902,9780
2018-10-31,9720,9850,9550,9700,5480,9700
2018-11-01,9870,9870,9480,9550,12578,9550
2018-11-02,9590,9730,9550,9730,6958,9730
2018-11-05,9700,9720,9400,9530,2492,9530
2018-11-06,9570,9670,9410,9590,4878,9590
2018-11-07,9590,9600,9300,9400,8167,9400
2018-11-08,9540,9540,9320,9460,5410,9460
2018-11-09,9470,9570,9460,9520,6517,9520
2018-11-12,9570,9800,9510,9700,7570,9700
2018-11-13,9670,9790,9580,9700,6951,9700
2018-11-14,9900,10850,9680,9800,61656,9800
2018-11-15,9900,10250,9510,9650,39769,9650
2018-11-16,9710,9950,9660,9900,15587,9900
2018-11-19,9900,10000,9760,9900,22217,9900
2018-11-20,9900,9950,9790,9790,5155,9790
2018-11-21,9790,9800,9640,9700,7244,9700
2018-11-22,9730,9890,9680,9710,6033,9710
2018-11-23,9790,9800,9610,9800,6476,9800
2018-11-26,9820,9830,9720,9810,5929,9810
2018-11-27,9850,9850,9720,9740,5584,9740
2018-11-28,9770,9770,9600,9680,12250,9680
2018-11-29,9680,9940,9630,9680,7572,9680
2018-11-30,9710,9710,9560,9600,6191,9600
2018-12-03,9980,9980,9510,9630,9391,9630
2018-12-04,9700,9700,9490,9580,5496,9580
2018-12-05,9570,9570,9350,9560,9034,9560
2018-12-06,9420,9670,9320,9550,6990,9550
2018-12-07,9550,9570,9420,9570,8574,9570
2018-12-10,9520,9520,9280,9280,7972,9280
2018-12-11,9280,9290,9040,9060,8011,9060
2018-12-12,9100,9100,8700,8840,14253,8840
2018-12-13,8870,9000,8780,8910,10177,8910
2018-12-14,8910,8990,8630,8930,9812,8930
2018-12-17,8960,8960,8500,8770,42765,8770
2018-12-18,8630,8790,8390,8460,52104,8460
2018-12-19,8460,8880,8460,8750,24546,8750
2018-12-20,8750,8830,8610,8820,9820,8820
2018-12-21,8820,8970,8750,8910,48659,8910
2018-12-24,9080,9080,8920,8920,69463,8920
2018-12-26,8920,9040,8900,8980,67119,8980
2018-12-27,9080,9100,8850,9070,41687,9070
2018-12-28,9030,9310,8980,9290,25060,9290
2019-01-02,9310,9700,9300,9600,32870,9600
2019-01-03,9600,9710,9410,9530,21801,9530
2019-01-04,9510,9520,9170,9300,12211,9300
2019-01-07,9300,9400,9200,9360,4507,9360
2019-01-08,9360,9410,9310,9390,4471,9390
2019-01-09,9390,9440,9380,9400,701,9400
2019-01-10,9400,9410,9370,9410,12956,9410
2019-01-11,9410,9490,9290,9430,8288,9430
2019-01-14,9430,9440,9290,9410,5854,9410
2019-01-15,9410,9440,9330,9370,7005,9370
2019-01-16,9370,9480,9300,9370,8180,9370
2019-01-17,9360,9360,9220,9220,10087,9220
2019-01-18,9220,9400,9220,9330,1225,9330
2019-01-21,9330,9850,9330,9780,12638,9780
2019-01-22,9850,9940,9730,9880,6013,9880
2019-01-23,9890,10200,9880,9940,22605,9940
2019-01-24,9960,10850,9960,10650,83940,10650
2019-01-25,10650,12400,10600,11600,212476,11600
2019-01-28,11750,12550,11650,12000,78450,12000
2019-01-29,11900,12750,11900,12250,53228,12250
2019-01-30,12100,12500,12100,12300,16336,12300
2019-01-31,12300,12500,11400,12350,103129,12350
2019-02-01,12250,12450,11950,12100,29451,12100
2019-02-07,12100,12500,11850,12450,46232,12450
2019-02-08,12600,12600,12100,12250,7810,12250
2019-02-11,12250,12250,11850,12150,14919,12150
2019-02-12,12150,12400,11800,12300,18810,12300
2019-02-13,12300,13200,12250,12950,58911,12950
2019-02-14,13000,13800,12800,13600,96012,13600
2019-02-15,13650,15100,13650,14450,253539,14450
2019-02-18,14400,14800,14200,14550,52417,14550
2019-02-19,14650,15000,14100,14850,61346,14850
2019-02-20,14850,16150,14650,15650,120735,15650
2019-02-21,15650,16000,15500,15600,40008,15600
2019-02-22,15650,15650,14950,15000,68864,15000
2019-02-25,15000,15700,15000,15350,48975,15350
2019-02-26,15650,15650,14900,15150,37737,15150
2019-02-27,15150,15250,14300,14650,93397,14650
2019-02-28,14650,14750,14350,14600,40759,14600
2019-03-04,14750,15050,14600,14900,31590,14900
2019-03-05,15150,15200,14700,14850,20458,14850
2019-03-06,14850,15100,14650,14950,41160,14950
2019-03-07,14950,16000,14900,15750,125675,15750
2019-03-08,15800,15800,14400,15250,78840,15250
2019-03-11,15250,15250,14400,15000,53346,15000
2019-03-12,15000,16100,15000,15900,112457,15900
2019-03-13,15950,17350,15950,17050,152282,17050
2019-03-14,16950,17400,16900,17250,62634,17250
2019-03-15,17300,17400,16850,17250,40653,17250
2019-03-18,17250,17750,17150,17500,59889,17500
2019-03-19,17500,17500,16800,16950,36825,16950
2019-03-20,16950,16950,16250,16800,42658,16800
2019-03-21,16800,17200,16350,16800,24410,16800
2019-03-22,17150,17150,16150,16500,24183,16500
2019-03-25,16450,16450,15550,15900,32348,15900
2019-03-26,16000,16000,15500,15950,25169,15950
2019-03-27,15950,16200,14750,15350,65208,15350
2019-03-28,15350,15450,14800,14950,28231,14950
2019-03-29,14950,15100,13900,15050,53933,15050
2019-04-02,15650,15950,15300,15500,57111,15500
2019-04-03,15600,15600,14850,15100,47222,15100
2019-04-04,15100,15350,14850,15150,25474,15150
2019-04-05,15200,15200,14550,14950,53314,14950
2019-04-08,14800,15050,14600,15000,23731,15000
2019-04-09,15150,15350,14500,15100,38592,15100
2019-04-10,14900,15100,14800,14950,11501,14950
2019-04-11,15000,15400,14800,15150,28898,15150
2019-04-12,15050,15350,14600,14850,27930,14850
2019-04-15,14850,14950,14300,14600,27975,14600
2019-04-16,14450,14600,13550,14200,97778,14200
2019-04-17,14200,14500,14050,14350,25692,14350
2019-04-18,14450,14500,13650,13950,22196,13950
2019-04-19,13950,14200,13700,14200,24857,14200
2019-04-22,14150,14300,13650,13950,25599,13950
2019-04-23,13950,14050,13600,13850,9983,13850
2019-04-24,13650,13850,13200,13300,19836,13300
2019-04-25,13250,13600,13100,13400,9613,13400
2019-04-26,13400,13600,13000,13450,23517,13450
2019-04-29,13650,13650,13250,13500,14615,13500
2019-04-30,13500,13800,13200,13800,26646,13800
2019-05-02,13650,13750,13550,13650,4264,13650
2019-05-03,13650,14550,13650,14550,81701,14550
2019-05-07,14200,14700,14200,14200,31938,14200
2019-05-08,13800,13850,12800,13850,112123,13850
2019-05-09,13750,14100,12800,13050,40532,13050
2019-05-10,13050,13200,12200,12600,44216,12600
2019-05-13,12600,12950,12100,12400,11471,12400
2019-05-14,12000,12250,11750,12250,21842,12250
2019-05-15,12250,12900,11950,12300,28163,12300
2019-05-16,12300,12650,12150,12350,23536,12350
2019-05-17,12700,12700,12000,12000,18931,12000
2019-05-20,12050,12350,11550,11750,17040,11750
2019-05-21,11750,11900,11700,11900,8646,11900
2019-05-22,12050,12300,11850,12150,17896,12150
2019-05-23,12150,12250,11550,11850,32975,11850
2019-05-24,11750,11850,10800,11050,37774,11050
2019-05-27,11250,11850,11050,11700,29422,11700
2019-05-28,11550,12750,11550,12450,48600,12450
2019-05-29,12850,12850,12100,12350,27432,12350
2019-05-31,12500,12500,12050,12100,22107,12100
2019-06-03,12100,12250,11900,11950,11005,11950
2019-06-04,11850,12700,11850,12650,33851,12650
2019-06-05,13000,13400,12950,13050,33634,13050
2019-06-07,13050,13450,13050,13400,12843,13400
2019-06-10,13550,14150,13300,13800,34268,13800
2019-06-11,13800,13900,13300,13300,14248,13300
2019-06-12,13300,13300,12550,12650,36193,12650
2019-06-13,12600,13000,12450,12750,22250,12750
2019-06-14,12800,12800,12300,12450,20578,12450
2019-06-17,12450,12600,12150,12500,24186,12500
2019-06-18,12450,13100,12300,13050,23498,13050
2019-06-19,13050,13950,12650,13100,31488,13100
2019-06-20,13100,13800,12900,13650,37080,13650
2019-06-21,13650,13950,12750,13150,30384,13150
2019-06-24,13150,13400,12950,13200,23561,13200
2019-06-25,13200,13650,12850,13150,22686,13150
2019-06-26,13150,13300,12950,13050,9296,13050
2019-06-27,13200,13200,12150,12350,28787,12350
2019-06-28,12400,12650,11750,12300,23692,12300
2019-07-01,12300,12400,12000,12250,8449,12250
2019-07-02,12250,12350,12100,12250,2649,12250
2019-07-03,12100,12650,12050,12550,14133,12550
2019-07-04,12600,15050,12600,13100,286589,13100
2019-07-05,13000,13200,12700,13100,42690,13100
2019-07-08,13100,13100,11950,12100,48974,12100
2019-07-09,12100,12550,11500,11800,32354,11800
2019-07-11,11850,12050,11550,11900,19233,11900
2019-07-12,12000,12200,11800,11900,7102,11900
2019-07-15,12400,13150,11700,12200,61086,12200
2019-07-16,13050,13050,11750,11800,149490,11800
2019-07-17,11800,12000,11250,12050,65822,12050
2019-07-18,12050,12650,11850,12250,54925,12250
2019-07-19,12200,12500,12050,12450,24638,12450
2019-07-22,12400,12550,12350,12500,21373,12500
2019-07-23,12700,12750,12250,12250,24283,12250
2019-07-24,12250,12500,12100,12400,16479,12400
2019-07-25,12250,12400,11750,12100,21554,12100
2019-07-26,11950,12150,11200,11750,56187,11750
2019-07-29,11550,11750,10950,11450,26180,11450
2019-07-30,11250,11600,10850,11550,21711,11550
2019-07-31,11550,11750,10900,11550,27704,11550
2019-08-01,11550,11600,11200,11400,5107,11400
2019-08-02,11100,11400,10950,11400,17332,11400
2019-08-05,11500,11550,10050,10750,50128,10750
2019-08-06,10000,10650,9810,10350,56574,10350
2019-08-07,10150,10650,10000,10400,34644,10400
2019-08-08,10400,10550,10300,10450,6232,10450
2019-08-09,10600,10600,10250,10500,9237,10500
2019-08-12,10500,10900,10300,10900,40284,10900
2019-08-13,10850,10850,10550,10650,7729,10650
2019-08-14,10650,11100,10550,10750,14101,10750
2019-08-16,10550,10850,10500,10400,4204,10400
2019-08-19,10400,10650,10250,10550,12112,10550
2019-08-20,10650,11000,10250,11000,19942,11000
2019-08-21,11000,11500,10950,11500,7253,11500
2019-08-22,11550,11550,10450,11050,66733,11050
2019-08-23,10850,11350,10600,11100,19987,11100
2019-08-26,10700,10950,10200,10450,34722,10450
2019-08-27,10600,10650,10100,10400,62260,10400
2019-08-28,10300,10700,10300,10500,17989,10500
2019-08-29,10500,10600,10200,10400,10664,10400
2019-08-30,10400,10600,10250,10400,21191,10400
2019-09-02,10350,10500,10250,10400,16569,10400
2019-09-03,10400,10750,10350,10750,14874,10750
2019-09-04,11000,11000,10700,11000,5843,11000
2019-09-05,10900,11900,10900,11700,28563,11700
2019-09-06,11700,12000,11550,11850,10438,11850
2019-09-09,11850,11900,11400,11500,12359,11500
2019-09-10,11500,11650,11200,11550,7291,11550
2019-09-11,11400,11600,11100,11200,11893,11200
2019-09-16,11200,11450,11200,11300,3283,11300
2019-09-17,11400,11500,11100,11450,2183,11450
2019-09-18,11700,11700,11300,11500,9460,11500
2019-09-19,11500,11650,11350,11450,1909,11450
2019-09-20,11550,11550,11200,11350,9818,11350
2019-09-23,11300,11500,11200,11350,12041,11350
2019-09-24,11300,12400,11300,12000,70093,12000
2019-09-25,11900,12250,11850,12050,15476,12050
2019-09-26,11950,12550,11950,12400,30194,12400
2019-09-27,12550,12550,12100,12350,19105,12350
2019-09-30,12150,12400,11900,12100,24137,12100
2019-10-01,12100,12400,11900,12350,4891,12350
2019-10-02,12300,12450,12100,12400,15661,12400
2019-10-04,12200,12500,12150,12200,10929,12200
2019-10-07,12100,12300,12000,12200,7387,12200
2019-10-08,12050,12750,12050,12450,33545,12450
2019-10-10,12650,12650,12050,12250,33951,12250
2019-10-11,12500,12500,11900,12250,15699,12250
2019-10-14,12250,12400,12000,12000,9919,12000
2019-10-15,12050,12250,11750,12050,34009,12050
2019-10-16,12050,12050,11650,12000,16406,12000
2019-10-17,12000,12050,11550,11650,21688,11650
2019-10-18,11800,11900,11050,11300,26147,11300
2019-10-22,10750,10800,10500,10800,14111,10800
2019-10-23,10800,10850,10550,10850,9374,10850
2019-10-24,10800,10850,10600,10800,10146,10800
2019-10-25,10800,10950,10450,10850,14689,10850
2019-10-28,10900,10900,10650,10850,6499,10850
2019-10-29,10850,10950,10700,10850,9484,10850
2019-10-30,10800,10900,10600,10850,7391,10850
2019-10-31,10850,11000,10650,11000,19813,11000
2019-11-01,11000,11300,10800,11150,4786,11150
2019-11-04,11150,11350,10900,11100,13272,11100
2019-11-05,11200,11250,10900,11000,12193,11000
2019-11-06,10900,11150,10850,11000,6471,11000
2019-11-07,10900,11000,10500,10650,37015,10650
2019-11-08,10700,10800,10600,10750,10051,10750
2019-11-11,10850,10900,10650,10800,9955,10800
2019-11-12,10800,10900,10350,10600,27506,10600
2019-11-13,10600,10750,10400,10650,14335,10650
2019-11-14,10550,10900,10550,10850,14993,10850
2019-11-15,10950,11150,10900,11100,6620,11100
2019-11-18,11300,11300,10850,11200,3435,11200
2019-11-19,11200,11200,11000,11150,2206,11150
2019-11-20,11100,11200,10900,11000,5340,11000
2019-11-21,11000,11000,10500,10600,12394,10600
2019-11-22,10600,10700,10200,10300,16040,10300
2019-11-25,10400,10500,10200,10500,4385,10500
2019-11-26,10500,10750,10500,10700,8102,10700
2019-11-27,10850,10850,10500,10650,5117,10650
2019-11-28,10500,10600,10300,10550,17297,10550
2019-11-29,10550,10650,10150,10600,13128,10600
2019-12-02,10600,10600,10400,10500,2843,10500
2019-12-03,10900,10900,10350,10500,11622,10500
2019-12-04,10500,10550,10300,10500,3577,10500
2019-12-05,10500,10550,10150,10300,9493,10300
2019-12-06,10300,10400,10100,10200,13978,10200
2019-12-09,10200,10400,10150,10400,7105,10400
2019-12-10,10600,10600,10350,10450,1101,10450
2019-12-11,10650,10650,10400,10500,59,10500
2019-12-12,10900,10900,10550,10700,3382,10700
2019-12-13,10750,10950,10650,10900,34472,10900
2019-12-16,11050,11050,10700,10950,6231,10950
2019-12-17,10950,11350,10950,11150,15130,11150
2019-12-18,11450,11450,11200,11250,10392,11250
2019-12-19,11350,11450,11100,11400,7775,11400
2019-12-20,11250,11400,11150,11300,3000,11300
2019-12-23,11300,12400,11050,11550,199607,11550
2019-12-24,11550,11550,11100,11350,24745,11350
2019-12-26,11200,11500,11100,11450,21400,11450
2019-12-27,11550,11900,11400,11750,38833,11750
2019-12-30,11750,11800,11400,11650,14354,11650
2020-01-03,11900,12000,11600,11650,32630,11650
2020-01-06,11400,11650,11200,11350,28327,11350
2020-01-07,11500,11650,11150,11400,22946,11400
2020-01-08,11350,11350,10950,10950,17600,10950
2020-01-09,11100,11450,11050,11350,15741,11350
2020-01-10,11550,11850,11350,11450,13367,11450
2020-01-13,11650,11700,11250,11350,9926,11350
2020-01-14,11350,11600,11100,11100,22113,11100
2020-01-15,11100,11300,11000,11300,8546,11300
2020-01-16,11250,11350,11100,11300,10605,11300
2020-01-17,11300,11500,11250,11500,19662,11500
2020-01-20,11650,11650,11400,11600,16440,11600
2020-01-21,11650,11650,11300,11350,8344,11350
2020-01-22,11350,11400,11250,11400,6046,11400
2020-01-23,11400,11450,11300,11350,4556,11350
2020-01-28,10850,11300,10300,10700,26930,10700
2020-01-29,10750,10800,10550,10700,5953,10700
2020-01-30,10700,10800,10100,10200,13904,10200
2020-01-31,10300,10400,10000,10350,16055,10350
2020-02-03,10000,10350,9950,10150,8874,10150
2020-02-04,10200,10300,10150,10300,5464,10300
2020-02-05,10550,10550,10250,10350,1916,10350
2020-02-06,10300,10450,10250,10400,5488,10400
2020-02-07,10300,10350,10150,10250,8799,10250
2020-02-10,10200,10350,10100,10150,10824,10150
2020-02-11,10200,10550,10200,10550,9863,10550
2020-02-12,10550,11500,10550,11200,67994,11200
2020-02-13,11200,12200,11200,11650,75324,11650
2020-02-14,11650,12050,11500,11950,47216,11950
2020-02-17,11950,12050,11700,12000,28187,12000
2020-02-18,12000,12100,11600,11800,17179,11800
2020-02-19,11650,11800,11200,11450,43094,11450
2020-02-20,11450,12050,11400,11850,62759,11850
2020-02-21,11550,11950,11350,11550,32995,11550
2020-02-24,11100,11550,10950,11100,23071,11100
2020-02-25,11000,11450,10700,11350,26372,11350
2020-02-26,11200,11600,10850,11600,39949,11600
2020-02-27,11850,12700,11450,11750,262808,11750
2020-02-28,11700,11700,10100,10600,99307,10600
2020-03-02,10650,11200,10500,11100,32712,11100
2020-03-03,11200,11450,10850,11100,25293,11100
2020-03-04,11000,11300,10700,11150,19288,11150
2020-03-05,11250,11700,11100,11650,45398,11650
2020-03-06,11650,12350,10750,11000,225350,11000
2020-03-09,10750,10900,10200,10400,34922,10400
2020-03-10,10350,10600,9960,10550,59964,10550
2020-03-11,10450,10750,9900,10050,38980,10050
2020-03-12,9990,10050,9200,9600,26940,9600
2020-03-13,9320,9320,7760,9020,51982,9020
2020-03-16,9010,9450,8060,8550,59530,8550
2020-03-17,7640,8380,7640,7750,124189,7750
2020-03-18,7720,7910,7080,7290,54005,7290
2020-03-19,7290,7600,5110,5130,197805,5130
2020-03-20,4910,5750,4910,5700,118249,5700
2020-03-23,5050,5250,4750,4900,71991,4900
2020-03-24,5020,5160,4915,5040,56313,5040
2020-03-25,5120,6050,5120,5600,79127,5600
2020-03-26,5690,6270,5660,6040,72009,6040
2020-03-27,6400,6400,5900,5980,55401,5980
2020-03-30,5980,6270,5760,6260,21607,6260
2020-03-31,6740,7600,6500,6850,131161,6850
2020-04-01,6880,7250,6620,6680,67163,6680
2020-04-02,6700,7140,6650,6840,72558,6840
2020-04-03,7000,7210,6770,7120,94371,7120
2020-04-06,7120,7940,7060,7690,127487,7690
2020-04-10,1670,2000,1600,1600,9838385,1600
2020-04-13,1610,1615,1455,1515,983534,1515
2020-04-14,1520,1555,1455,1475,527416,1475
2020-04-16,1475,1550,1415,1500,371720,1500
2020-04-17,1525,1560,1490,1525,451097,1525
2020-04-20,1520,1575,1490,1515,422680,1515
2020-04-21,1515,1515,1420,1465,337619,1465
2020-04-22,1445,1475,1400,1465,210708,1465
2020-04-23,1445,1475,1400,1490,155806,1490
2020-04-27,1455,1500,1455,1495,209175,1495
2020-04-28,1500,1510,1460,1495,172857,1495
2020-04-29,1495,1520,1470,1480,99482,1480
2020-05-04,1475,1530,1465,1485,240676,1485
2020-05-06,1485,1515,1445,1510,212994,1510
2020-05-07,1510,1510,1490,1585,1054612,1585
2020-05-08,1585,1685,1570,1615,797602,1615
2020-05-11,1650,1650,1545,1585,273445,1585
2020-05-12,1585,1585,1470,1505,415822,1505
2020-05-13,1465,1535,1465,1515,143083,1515
2020-05-14,1485,1550,1480,1550,157381,1550
2020-05-15,1550,1550,1475,1495,153654,1495
2020-05-18,1490,1515,1445,1460,227852,1460
2020-05-19,1500,1500,1465,1495,120296,1495
2020-05-20,1495,1530,1490,1520,145519,1520
2020-05-21,1530,1530,1465,1495,299231,1495
2020-05-22,1495,1530,1470,1500,247225,1500
2020-05-25,1525,1525,1470,1480,155575,1480
2020-05-26,1490,1515,1465,1515,157565,1515
2020-05-27,1515,1825,1515,1650,4273654,1650
2020-05-28,1640,1655,1505,1570,804064,1570
2020-05-29,1560,1640,1545,1575,537137,1575
2020-06-01,1615,1755,1585,1635,2608176,1635
2020-06-02,1635,1665,1600,1660,395553,1660
2020-06-03,1695,1695,1600,1625,343170,1625
2020-06-04,1625,1655,1605,1625,264033,1625
2020-06-05,1625,1625,1600,1620,174395,1620
2020-06-08,1615,1630,1550,1575,387551,1575
2020-06-09,1580,1620,1575,1620,232834,1620
2020-06-10,1620,1630,1555,1565,300744,1565
2020-06-11,1575,1575,1520,1545,170647,1545
2020-06-12,1425,1490,1420,1470,547632,1470
2020-06-15,1455,1470,1315,1350,529536,1350
2020-06-16,1370,1415,1350,1405,188627,1405
2020-06-17,1405,1425,1335,1385,158532,1385
2020-06-18,1385,1445,1370,1440,164806,1440
2020-06-19,1540,1560,1480,1490,504424,1490
2020-06-22,1530,1545,1480,1505,191278,1505
2020-06-23,1505,1505,1455,1455,132691,1455
2020-06-24,1455,1470,1425,1450,157021,1450
2020-06-25,1430,1460,1370,1435,253424,1435
2020-06-26,1420,1450,1360,1390,165498,1390
2020-06-29,1380,1415,1360,1385,111272,1385
2020-06-30,1410,1410,1340,1365,247824,1365
2020-07-01,1370,1390,1355,1370,80550,1370
2020-07-02,1380,1395,1360,1390,40219,1390
2020-07-03,1390,1390,1340,1375,121982,1375
2020-07-06,1390,1390,1360,1380,117125,1380
2020-07-07,1385,1395,1360,1375,108587,1375
2020-07-08,1360,1380,1335,1345,171011,1345
2020-07-09,1345,1410,1335,1380,192591,1380
2020-07-10,1380,1380,1330,1350,153845,1350
2020-07-13,1350,1370,1330,1350,183743,1350
2020-07-14,1335,1350,1330,1340,57225,1340
2020-07-15,1350,1415,1345,1390,247047,1390
2020-07-16,1405,1405,1340,1360,134862,1360
2020-07-17,1370,1445,1355,1445,272897,1445
2020-07-20,1430,1635,1395,1595,1785106,1595
2020-07-21,1580,1700,1580,1625,1708532,1625
2020-07-22,1625,1660,1595,1645,487780,1645
2020-07-23,1635,1795,1590,1755,2047277,1755
2020-07-24,1735,1770,1680,1695,631497,1695
2020-07-27,1660,1775,1600,1760,672764,1760
2020-07-28,1850,1910,1675,1740,1400776,1740
2020-07-29,1740,1755,1680,1715,454335,1715
2020-07-30,1715,1785,1700,1725,441592,1725
2020-07-31,1735,1735,1645,1660,293621,1660
2020-08-03,1660,1660,1570,1580,577024,1580
2020-08-04,1595,1630,1545,1600,427975,1600
2020-08-05,1610,1665,1575,1620,623001,1620
2020-08-06,1625,1650,1585,1605,167516,1605
2020-08-07,1605,1630,1545,1560,249574,1560
2020-08-10,1575,1580,1515,1580,270124,1580
2020-08-11,1580,1580,1530,1555,161078,1555
2020-08-12,1540,1565,1505,1565,149684,1565
