Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-15,24750,25350,24750,25150,7513,23934
2015-09-16,25300,25650,25050,25600,3086,24362
2015-09-17,25600,26000,25350,25800,3220,24553
2015-09-18,26000,26050,25500,26000,2683,24743
2015-09-21,26000,26100,25400,26100,816,24838
2015-09-22,26100,26100,25350,25800,3334,24553
2015-09-23,25850,25850,24950,25200,5504,23982
2015-09-24,25200,25300,24800,24950,6046,23744
2015-09-25,25350,25350,24850,25000,4715,23791
2015-09-30,25350,25350,24650,25000,6516,23791
2015-10-01,25000,25100,24900,24950,5380,23744
2015-10-02,24950,25400,24850,25400,7467,24172
2015-10-05,25200,26050,25200,26050,12888,24791
2015-10-06,26050,26200,25650,25700,7088,24458
2015-10-07,26200,26200,25550,26050,2216,24791
2015-10-08,26150,26150,25650,26050,2637,24791
2015-10-12,26050,26500,25500,26150,3219,24886
2015-10-13,26350,26350,25300,25450,5079,24220
2015-10-14,25300,25600,25100,25500,3474,24267
2015-10-15,25600,25600,24650,24750,21433,23553
2015-10-16,24850,24850,24200,24600,12970,23411
2015-10-19,24650,24650,24250,24350,5826,23173
2015-10-20,24500,24600,23400,23700,26463,22554
2015-10-21,23800,24100,23000,23400,31474,22269
2015-10-22,23500,23500,23150,23200,9027,22078
2015-10-23,23200,23450,23100,23200,6627,22078
2015-10-26,23200,23600,23200,23300,13504,22174
2015-10-27,23150,23450,22900,23200,12002,22078
2015-10-28,23200,23300,22050,22500,57101,21412
2015-10-29,22450,22550,22250,22450,7310,21365
2015-10-30,22450,22550,22100,22500,12502,21412
2015-11-02,22500,22700,22350,22550,5602,21460
2015-11-03,22350,22900,22350,22750,7199,21650
2015-11-04,22850,23250,22800,23100,11281,21983
2015-11-05,23150,23200,22500,22550,14160,21460
2015-11-06,22650,22700,22400,22600,7170,21507
2015-11-09,22750,22850,22400,22450,6077,21365
2015-11-10,22300,22300,21800,22000,21885,20936
2015-11-11,21650,22100,21650,22050,6104,20984
2015-11-12,22100,22700,21700,22700,5363,21603
2015-11-13,22300,22600,22150,22500,4139,21412
2015-11-16,22200,22300,21800,22200,5217,21127
2015-11-17,22200,22600,22050,22600,5813,21507
2015-11-18,22600,22600,22150,22150,4892,21079
2015-11-19,22050,22500,22050,22150,3909,21079
2015-11-20,22250,22550,22100,22450,5598,21365
2015-11-23,22400,22550,22100,22350,4550,21269
2015-11-24,22400,22500,22200,22300,2711,21222
2015-11-25,22300,22700,22100,22650,7977,21555
2015-11-26,22650,22800,22450,22800,5330,21698
2015-11-27,22800,22800,22650,22750,3253,21650
2015-11-30,22750,22750,22250,22250,7436,21174
2015-12-01,22050,22500,22050,22400,7235,21317
2015-12-02,22500,22550,22250,22300,8775,21222
2015-12-03,22350,22350,21950,21950,15013,20889
2015-12-04,21900,21950,21050,21600,24129,20556
2015-12-07,21450,21550,21200,21300,10961,20270
2015-12-08,21300,21300,20100,20500,35484,19509
2015-12-09,20600,21000,20150,20250,23769,19271
2015-12-10,20250,20450,19950,20450,9192,19461
2015-12-11,20400,20450,20100,20450,5927,19461
2015-12-14,20350,20500,20000,20150,6863,19176
2015-12-15,20150,20300,20000,20200,5253,19223
2015-12-16,20400,20500,20150,20250,9644,19271
2015-12-17,20250,20400,19800,20200,13909,19223
2015-12-18,20100,20400,20000,20050,9441,19081
2015-12-21,20100,20200,19900,20050,11259,19081
2015-12-22,20100,20250,19900,20050,14383,19081
2015-12-23,20150,20450,20000,20150,25162,19176
2015-12-24,20250,20400,20000,20200,16024,19223
2015-12-28,20200,20200,20050,20100,8296,19128
2015-12-29,20000,20050,19800,19850,22822,19323
2015-12-30,19950,20200,19800,20150,10991,19615
2016-01-04,20150,20200,20000,20100,4921,19566
2016-01-05,19800,20150,19750,19950,6972,19420
2016-01-06,20100,20300,19800,20000,12437,19469
2016-01-07,19900,20450,19900,20150,22131,19615
2016-01-08,20200,20300,19750,20200,14094,19664
2016-01-11,20200,20800,20050,20650,12186,20102
2016-01-12,20800,21300,20450,21200,19900,20637
2016-01-13,21450,22350,21300,22300,36694,21708
2016-01-14,22300,22850,21700,22000,26786,21416
2016-01-15,21850,22050,21600,21900,12310,21318
2016-01-18,22150,22600,21750,22300,22780,21708
2016-01-19,22500,22600,22050,22350,17178,21757
2016-01-20,22550,23100,22100,22400,23411,21805
2016-01-21,22300,22350,21800,22000,13029,21416
2016-01-22,22300,22300,21500,22050,8071,21465
2016-01-25,22350,22350,22050,22250,4475,21659
2016-01-26,22200,22300,21900,21950,6005,21367
2016-01-27,22200,22300,21950,22300,5897,21708
2016-01-28,21950,22300,21900,22200,10123,21611
2016-01-29,22300,23000,22300,22700,23944,22097
2016-02-01,23100,23400,22750,23300,17237,22681
2016-02-02,22900,23800,22900,23800,11172,23168
2016-02-03,23650,23800,23400,23800,5964,23168
2016-02-04,24000,24100,23750,24000,8050,23363
2016-02-05,23800,23800,23500,23800,5269,23168
2016-02-11,23800,23800,22800,23300,8611,22681
2016-02-12,23350,23350,22500,23000,18882,22389
2016-02-15,23000,23500,22650,22650,9208,22049
2016-02-16,22650,23000,22000,22700,16759,22097
2016-02-17,22250,23000,22250,22950,8610,22341
2016-02-18,22550,23150,22550,23100,13625,22487
2016-02-19,23150,24300,23000,24300,21058,23655
2016-02-22,24300,24350,23900,24350,31026,23703
2016-02-23,24400,24650,24050,24600,12933,23947
2016-02-24,24600,24900,24400,24900,9281,24239
2016-02-25,24900,24900,24550,24900,6217,24239
2016-02-26,24900,24900,24350,24900,7784,24239
2016-02-29,25000,25450,24800,25450,11785,24774
2016-03-02,25450,25450,24900,24900,6949,24239
2016-03-03,24800,24800,24100,24400,14385,23752
2016-03-04,24400,24400,23600,24150,13378,23509
2016-03-07,24150,24300,23850,24050,5201,23411
2016-03-08,24100,24600,23950,24600,11638,23947
2016-03-09,24000,24550,23850,24450,6323,23801
2016-03-10,24450,24900,23700,23700,11520,23071
2016-03-11,23750,24000,23000,23800,17623,23168
2016-03-14,23450,24050,23300,24050,5277,23411
2016-03-15,24000,24250,23450,23950,6340,23314
2016-03-16,24000,24000,23200,23300,19292,22681
2016-03-17,23350,23600,23200,23500,7648,22876
2016-03-18,23550,24450,23550,24250,11220,23606
2016-03-21,23850,24350,23850,24150,7981,23509
2016-03-22,24150,24150,23650,24000,5302,23363
2016-03-23,23850,24300,23800,23950,4792,23314
2016-03-24,23700,24200,23700,23950,2323,23314
2016-03-25,23950,24150,23700,24150,949,23509
2016-03-28,23750,24100,23700,23750,1967,23119
2016-03-29,23500,24000,23500,23950,2208,23314
2016-03-30,24050,24250,23650,23850,5584,23217
2016-03-31,24100,24200,23400,24150,8297,23509
2016-04-01,24100,24700,24100,24700,6082,24044
2016-04-04,24200,24700,24200,24600,527,23947
2016-04-05,24500,24700,23900,24500,5702,23850
2016-04-06,24500,24650,23950,24550,5138,23898
2016-04-07,24600,24600,24000,24100,2664,23460
2016-04-08,23850,24250,23300,23800,22763,23168
2016-04-11,23350,23800,23250,23250,8240,22633
2016-04-12,23200,23250,22900,23200,11537,22584
2016-04-14,23200,23500,23100,23350,5380,22730
2016-04-15,23300,23650,23100,23400,11683,22779
2016-04-18,23300,23300,22700,23250,22800,22633
2016-04-19,22850,23450,22650,23400,9823,22779
2016-04-20,23350,23350,22900,23300,8168,22681
2016-04-21,23400,23400,22950,23200,6550,22584
2016-04-22,23000,23100,22800,23100,10885,22487
2016-04-25,23050,23050,22600,22700,16459,22097
2016-04-26,22700,22850,22000,22350,13182,21757
2016-04-27,22350,22450,21750,21900,15625,21318
2016-04-28,21900,24550,21200,21450,39898,20880
2016-04-29,21450,21900,21200,21900,16522,21318
2016-05-02,22000,22000,21250,21400,12711,20832
2016-05-03,21400,21950,21400,21950,12319,21367
2016-05-04,22150,22150,21200,21350,22857,20783
2016-05-09,21350,21450,21100,21450,7062,20880
2016-05-10,21300,21600,21300,21600,2024,21026
2016-05-11,21600,22350,21500,22200,11847,21611
2016-05-12,22200,22600,22200,22550,8098,21951
2016-05-13,22550,23250,22550,23000,7440,22389
2016-05-16,23000,23000,22400,22550,18730,21951
2016-05-17,23050,23050,22500,22750,7373,22146
2016-05-18,23000,23500,22700,23500,18489,22876
2016-05-19,22900,24500,22900,24500,22742,23850
2016-05-20,24050,24800,23900,24800,33886,24142
2016-05-23,24800,24800,24100,24450,4937,23801
2016-05-24,24050,24550,23950,24550,11380,23898
2016-05-25,24550,24550,24300,24350,4496,23703
2016-05-26,24550,24550,23950,24100,2162,23460
2016-05-27,24000,24350,23900,24150,2144,23509
2016-05-30,24350,24350,23800,24150,5634,23509
2016-05-31,24100,24250,23700,23700,9760,23071
2016-06-01,23500,23900,23150,23650,7245,23022
2016-06-02,23850,24150,23150,24150,12077,23509
2016-06-03,24150,24150,23550,23950,3477,23314
2016-06-07,23950,24000,23550,23550,2405,22925
2016-06-08,23500,23500,22800,22950,13497,22341
2016-06-09,23200,23500,22350,23400,16961,22779
2016-06-10,22850,23450,22850,23450,1766,22827
2016-06-13,22900,23400,22800,23200,2129,22584
2016-06-14,23000,23200,22800,22900,1303,22292
2016-06-15,23400,23400,22800,23000,4852,22389
2016-06-16,24250,25700,22900,23900,53210,23265
2016-06-17,23900,23900,22950,23300,8219,22681
2016-06-20,23100,24000,23100,24000,5816,23363
2016-06-21,23550,24000,23150,23700,4985,23071
2016-06-22,23700,24250,23650,24150,7210,23509
2016-06-23,23700,24400,23700,24100,2277,23460
2016-06-24,24350,24350,22600,24000,6837,23363
2016-06-27,23700,23700,22600,23000,8910,22389
2016-06-28,22700,23200,22300,23050,7194,22438
2016-06-29,23100,23100,22150,22800,29126,22195
2016-06-30,22850,23300,22550,23300,5143,22681
2016-07-01,23300,23900,22700,23650,3793,23022
2016-07-04,23300,23750,23300,23700,5751,23071
2016-07-05,23300,23800,23300,23800,5445,23168
2016-07-06,23800,23900,23500,23800,16249,23168
2016-07-07,23800,24550,23550,24500,20230,23850
2016-07-08,24500,24550,24100,24550,19148,23898
2016-07-11,24350,24600,24200,24600,27236,23947
2016-07-12,24650,25100,24600,25050,16212,24385
2016-07-13,25050,25050,24300,24700,4022,24044
2016-07-14,24800,24850,24000,24750,9483,24093
2016-07-15,24300,24350,23900,23900,9365,23265
2016-07-18,24000,24200,23600,24100,3642,23460
2016-07-19,24100,24100,23750,24100,589,23460
2016-07-20,24150,25450,24150,25000,26087,24336
2016-07-21,25000,25450,24750,25000,7067,24336
2016-07-22,25000,25000,24550,24950,4172,24288
2016-07-25,25150,25500,24800,25300,4519,24628
2016-07-26,24800,25450,24800,25450,10939,24774
2016-07-27,25300,25450,24850,25450,14053,24774
2016-07-28,25100,25700,25050,25600,3712,24920
2016-07-29,25400,25900,25100,25550,7995,24872
2016-08-01,25550,25600,25050,25200,1824,24531
2016-08-02,25050,25200,24850,25150,3812,24482
2016-08-03,25100,25100,24650,24900,1325,24239
2016-08-04,25200,25200,24600,25200,2149,24531
2016-08-05,25250,25500,24950,25150,586,24482
2016-08-08,25200,25200,24600,25050,916,24385
2016-08-09,25250,25250,24650,25050,1504,24385
2016-08-10,25050,25300,24200,25000,15912,24336
2016-08-11,24800,25200,24600,25000,1454,24336
2016-08-12,24950,25000,24550,25000,4042,24336
2016-08-16,25000,25000,24500,24800,4619,24142
2016-08-17,24450,25050,24450,25000,5160,24336
2016-08-18,24600,25300,24600,25100,4906,24434
2016-08-19,25000,25400,24900,25000,7402,24336
2016-08-22,24850,25200,24550,24550,10253,23898
2016-08-23,24400,24850,24150,24300,5439,23655
2016-08-24,24500,24700,24250,24700,4161,24044
2016-08-25,24700,24800,24100,24700,6828,24044
2016-08-26,24850,24850,24100,24600,4537,23947
2016-08-29,24250,24600,24000,24600,3378,23947
2016-08-30,24250,24500,24000,24050,5694,23411
2016-08-31,24250,24250,23450,23850,2235,23217
2016-09-01,23950,24600,23550,24600,7865,23947
2016-09-02,23900,24400,23900,24100,2640,23460
2016-09-05,24000,24500,23750,24450,4871,23801
2016-09-06,24650,24650,24100,24200,2988,23557
2016-09-07,24500,24500,24000,24350,648,23703
2016-09-08,24050,24200,23800,24200,3864,23557
2016-09-09,24250,24350,23750,24200,333,23557
2016-09-12,23500,24100,23500,24000,4155,23363
2016-09-13,24000,24100,23600,23850,83,23217
2016-09-19,23850,23850,23300,23650,3102,23022
2016-09-20,23300,23500,23050,23200,7541,22584
2016-09-21,23750,23750,23100,23500,2767,22876
2016-09-22,23400,24350,23350,24350,1868,23703
2016-09-23,24250,24350,23700,24100,3919,23460
2016-09-26,24000,24650,23850,24650,9093,23996
2016-09-27,24650,24650,24100,24600,736,23947
2016-09-28,24700,24750,24200,24500,234,23850
2016-09-29,24500,24500,24150,24300,440,23655
2016-09-30,24000,24250,23750,23800,1619,23168
2016-10-04,23800,23800,23550,23600,536,22973
2016-10-05,23300,23900,23300,23900,2103,23265
2016-10-06,23900,23900,23550,23850,1648,23217
2016-10-07,23600,24300,23550,24250,2964,23606
2016-10-10,23700,24150,23700,24000,832,23363
2016-10-11,23550,24200,23550,23900,2984,23265
2016-10-12,23650,24150,23600,23950,851,23314
2016-10-13,24050,24050,23550,23800,1873,23168
2016-10-14,23550,24200,23550,23800,287,23168
2016-10-17,23550,24000,23550,23800,2121,23168
2016-10-18,23600,23950,23350,23950,4056,23314
2016-10-19,23600,24300,23600,24000,4886,23363
2016-10-20,23650,24500,23650,24100,4611,23460
2016-10-21,23950,24100,23550,24000,5679,23363
2016-10-24,23650,24000,23450,23500,11475,22876
2016-10-25,23600,23600,23200,23500,2124,22876
2016-10-26,23300,23500,22550,23150,15460,22535
2016-10-27,23350,24000,23250,24000,3008,23363
2016-10-28,23850,25450,23750,24100,274716,23460
2016-10-31,23750,24250,23750,24050,2185,23411
2016-11-01,24100,24100,23900,23900,1777,23265
2016-11-02,24450,24450,23500,23900,1380,23265
2016-11-03,23900,24300,23700,24300,305,23655
2016-11-04,24000,24000,23150,23750,7931,23119
2016-11-07,23550,23750,23150,23200,7827,22584
2016-11-08,23300,23400,22950,23000,25046,22389
2016-11-09,23100,23100,21700,23000,6582,22389
2016-11-10,23100,23250,22950,23000,3206,22389
2016-11-11,23300,23600,22800,23600,2165,22973
2016-11-14,23600,23600,23050,23400,3053,22779
2016-11-15,24000,24450,23700,23750,21321,23119
2016-11-16,24200,24200,23450,23950,6113,23314
2016-11-17,23950,24300,23600,23650,20923,23022
2016-11-18,23650,23800,23200,23300,6521,22681
2016-11-21,23650,23800,23100,23600,5549,22973
2016-11-22,23750,23750,23300,23600,3942,22973
2016-11-23,23600,23750,23050,23500,4270,22876
2016-11-24,23650,23650,23200,23550,4578,22925
2016-11-25,23550,23600,23200,23450,2175,22827
2016-11-28,23350,23600,23100,23600,1742,22973
2016-11-29,23600,24500,23450,24300,7437,23655
2016-11-30,24600,24700,23850,24200,22020,23557
2016-12-01,24200,24750,24200,24350,2035,23703
2016-12-02,24350,24350,23600,23950,3369,23314
2016-12-05,24200,24200,23600,24150,3297,23509
2016-12-06,23950,24150,23450,23500,7992,22876
2016-12-07,23600,23850,23300,23750,5023,23119
2016-12-08,23850,23950,23550,23850,856,23217
2016-12-09,24050,24050,23400,23550,723,22925
2016-12-12,23950,23950,23550,23950,1341,23314
2016-12-13,24050,24200,23650,24200,4184,23557
2016-12-14,24300,24300,23600,24150,2542,23509
2016-12-15,23750,24150,23650,24000,1674,23363
2016-12-16,24250,24250,23600,23850,4326,23217
2016-12-19,23600,24050,23600,24050,1651,23411
2016-12-20,24250,24250,23850,24000,2271,23363
2016-12-21,24000,24150,23700,24150,3588,23509
2016-12-22,24150,24150,24000,24100,2964,23460
2016-12-23,23850,24400,23850,24300,1895,23655
2016-12-26,24000,24700,24000,24350,4463,23703
2016-12-27,24700,24700,24300,24500,2208,23850
2016-12-28,24700,24800,24000,24000,2364,24000
2016-12-29,24000,24300,23750,24000,1566,24000
2017-01-02,24000,24000,23650,23750,1975,23750
2017-01-03,23900,23900,23500,23750,2582,23750
2017-01-04,23500,23700,23350,23400,3702,23400
2017-01-05,23350,23600,23300,23500,3912,23500
2017-01-06,23500,23550,23350,23500,2532,23500
2017-01-09,23400,23450,23350,23350,2296,23350
2017-01-10,23350,23500,23100,23500,6757,23500
2017-01-11,23450,23450,23100,23300,3575,23300
2017-01-12,23350,23350,22800,23000,6606,23000
2017-01-13,23000,23250,22900,23200,4844,23200
2017-01-16,23000,23100,22800,23100,3378,23100
2017-01-17,22800,23150,22750,23050,5169,23050
2017-01-18,22750,23050,22750,23000,4253,23000
2017-01-19,22900,23050,22900,22950,2917,22950
2017-01-20,22950,23100,22900,23100,3693,23100
2017-01-23,23100,23450,23100,23200,4188,23200
2017-01-24,23150,23200,22750,23150,2756,23150
2017-01-25,22800,23300,22500,23050,11407,23050
2017-01-26,22700,23050,22700,23050,4255,23050
2017-01-31,23050,23100,22650,23000,9032,23000
2017-02-01,22750,23050,22650,22950,2681,22950
2017-02-02,22950,23000,22700,22700,4280,22700
2017-02-03,22800,24800,22800,23400,14428,23400
2017-02-06,23650,23850,23450,23850,17229,23850
2017-02-07,24000,24000,23250,23350,7265,23350
2017-02-08,23200,23350,23000,23250,5061,23250
2017-02-09,23250,23600,22950,23600,3747,23600
2017-02-10,23250,23550,23250,23300,3927,23300
2017-02-13,23300,23300,22950,23000,7229,23000
2017-02-14,23000,23200,22850,23000,6271,23000
2017-02-15,22950,23550,22900,23550,5519,23550
2017-02-16,23600,23650,23350,23650,2802,23650
2017-02-17,23750,23900,23600,23900,5367,23900
2017-02-20,23950,23950,23350,23650,3330,23650
2017-02-21,23350,23950,23350,23900,4973,23900
2017-02-22,23900,23900,23400,23800,3677,23800
2017-02-23,23800,23950,23600,23750,4743,23750
2017-02-24,23750,23950,23650,23800,5620,23800
2017-02-27,23800,24150,23800,24050,7450,24050
2017-02-28,24150,24750,24050,24650,12805,24650
2017-03-02,24650,24850,24000,24300,5339,24300
2017-03-03,24300,24300,23900,24100,2635,24100
2017-03-06,23750,24400,23700,24250,4084,24250
2017-03-07,24250,24550,24250,24400,3781,24400
2017-03-08,24450,24800,24250,24450,6769,24450
2017-03-09,24200,24400,24000,24100,989,24100
2017-03-10,23800,24600,23800,24300,4261,24300
2017-03-13,24200,24350,24200,24350,1038,24350
2017-03-14,24250,24400,24100,24350,1576,24350
2017-03-15,24300,24500,24050,24350,2526,24350
2017-03-16,24800,24800,24100,24450,8909,24450
2017-03-17,24350,24400,24200,24400,4662,24400
2017-03-20,24400,24400,23900,24350,3312,24350
2017-03-21,24400,24400,24050,24300,4155,24300
2017-03-22,23800,24600,23800,24500,4011,24500
2017-03-23,24150,24500,24150,24400,2373,24400
2017-03-24,24400,24500,24300,24450,8968,24450
2017-03-27,24450,24450,23900,24200,3817,24200
2017-03-28,24250,24450,23900,24450,4273,24450
2017-03-29,24350,24450,24050,24300,422,24300
2017-03-30,24250,24400,24200,24400,1591,24400
2017-03-31,24300,24700,24150,24700,2754,24700
2017-04-03,24850,24900,24500,24700,1612,24700
2017-04-04,24900,24900,24350,24750,4112,24750
2017-04-05,24750,24850,24100,24650,8109,24650
2017-04-06,24150,24800,24150,24800,5544,24800
2017-04-07,24900,24950,24550,24750,2468,24750
2017-04-10,24700,25000,24050,24550,3610,24550
2017-04-11,24150,24700,24150,24550,3657,24550
2017-04-12,24300,24850,24200,24650,4302,24650
2017-04-13,24900,24900,24500,24750,6005,24750
2017-04-14,24850,24850,24300,24850,4949,24850
2017-04-17,24900,25150,24750,24950,9311,24950
2017-04-18,25100,25300,24800,25300,9565,25300
2017-04-19,25350,25450,25150,25450,2177,25450
2017-04-20,25450,25500,25150,25400,1421,25400
2017-04-21,25000,25250,24800,24900,5029,24900
2017-04-24,24900,25100,24700,24850,5350,24850
2017-04-25,24800,25100,24500,25100,5385,25100
2017-04-26,25200,25400,25050,25300,4704,25300
2017-04-27,24950,25400,24950,25150,2043,25150
2017-04-28,25100,25500,25100,25500,4486,25500
2017-05-02,25500,25550,25150,25450,3862,25450
2017-05-04,25450,25450,25300,25350,578,25350
2017-05-08,25350,25400,25050,25400,4271,25400
2017-05-10,25200,25550,25100,25100,4172,25100
2017-05-11,25050,25250,24600,25150,7886,25150
2017-05-12,24750,25200,24750,25100,3028,25100
2017-05-15,24700,25200,24700,25000,3644,25000
2017-05-16,24800,25000,24500,24800,5881,24800
2017-05-17,24850,24850,24500,24600,4244,24600
2017-05-18,24600,24800,24300,24300,4808,24300
2017-05-19,24950,25150,24500,24800,9182,24800
2017-05-22,25150,25150,24850,25100,4748,25100
2017-05-23,25100,25350,24700,24800,7176,24800
2017-05-24,24800,25050,24750,24900,6157,24900
2017-05-25,25050,25500,24850,25400,12789,25400
2017-05-26,25500,25500,25250,25400,4504,25400
2017-05-29,25500,32000,25350,25800,483162,25800
2017-05-30,26250,26250,25450,25800,70325,25800
2017-05-31,25850,26750,25800,26400,68686,26400
2017-06-01,26400,27400,26300,27350,55171,27350
2017-06-02,27750,27750,27000,27200,41866,27200
2017-06-05,27550,27550,26700,26850,39064,26850
2017-06-07,26850,27750,26400,27350,51049,27350
2017-06-08,27700,27700,27050,27400,23993,27400
2017-06-09,27200,27850,27150,27600,18477,27600
2017-06-12,27600,27800,27050,27800,14681,27800
2017-06-13,27800,29150,27500,29150,58072,29150
2017-06-14,29150,29400,28250,28800,43250,28800
2017-06-15,28800,28850,27850,28150,21666,28150
2017-06-16,28150,28200,27400,28050,12103,28050
2017-06-19,27900,28500,27900,28050,11756,28050
2017-06-20,28200,28200,27200,27300,21252,27300
2017-06-21,27150,27350,26850,27050,4122,27050
2017-06-22,27500,27500,26300,26800,11233,26800
2017-06-23,26800,27150,26700,27050,11915,27050
2017-06-26,26550,27000,26450,26450,14113,26450
2017-06-27,26400,27000,26400,26900,6763,26900
2017-06-28,26900,26900,26300,26800,7245,26800
2017-06-29,26100,27000,26100,26850,6954,26850
2017-06-30,27050,27200,26600,27200,4934,27200
2017-07-03,27350,27350,26850,26950,3697,26950
2017-07-04,27050,27150,26650,26850,6656,26850
2017-07-05,26950,27050,26000,26800,7297,26800
2017-07-06,27000,27000,26200,26800,9444,26800
2017-07-07,26900,26950,26350,26900,5018,26900
2017-07-10,26900,27000,26600,27000,4635,27000
2017-07-11,26550,27050,26550,26700,2210,26700
2017-07-12,26550,27000,26550,26950,4683,26950
2017-07-13,26850,26950,26300,26300,7319,26300
2017-07-14,26950,26950,26250,26500,7328,26500
2017-07-17,26200,26750,26200,26750,3335,26750
2017-07-18,26750,27350,26650,27300,10669,27300
2017-07-19,27650,27650,27100,27300,5442,27300
2017-07-20,27400,27400,27200,27300,4451,27300
2017-07-21,27450,27450,26900,27200,6513,27200
2017-07-24,27400,27400,27000,27200,4504,27200
2017-07-25,27100,27100,26500,26750,6451,26750
2017-07-26,27100,27100,26750,26800,6984,26800
2017-07-27,27050,27050,26400,27000,6712,27000
2017-07-28,26750,27000,26650,26650,6506,26650
2017-07-31,26650,26800,26250,26350,6104,26350
2017-08-01,26350,26800,26100,26750,13218,26750
2017-08-02,26800,27200,26400,27200,9184,27200
2017-08-03,27200,27350,26900,27200,9587,27200
2017-08-04,27300,27500,27000,27450,7624,27450
2017-08-07,27450,27500,27000,27450,4456,27450
2017-08-08,27450,27450,27100,27400,4506,27400
2017-08-09,27350,27400,26900,27150,5840,27150
2017-08-10,27150,27150,26150,27000,7678,27000
2017-08-11,27000,27000,25900,25900,4373,25900
2017-08-14,26000,26950,25900,26850,9423,26850
2017-08-16,26850,27450,26500,27350,17973,27350
2017-08-17,27350,27350,27050,27200,4155,27200
2017-08-18,27200,27300,26700,26700,1175,26700
2017-08-21,26650,27150,26300,27000,8690,27000
2017-08-22,27100,27100,26750,26950,5973,26950
2017-08-23,27000,27050,26850,26900,2938,26900
2017-08-24,27000,27000,26400,26900,3092,26900
2017-08-25,27000,27250,26750,27200,2468,27200
2017-08-28,27150,27250,26650,27200,3906,27200
2017-08-29,27200,27350,26550,26850,7854,26850
2017-08-30,26850,27250,26850,27200,3545,27200
2017-08-31,26750,27100,26750,27050,2665,27050
2017-09-01,26950,27150,26850,26950,6377,26950
2017-09-04,26050,27000,26050,26850,5439,26850
2017-09-05,26850,27100,26450,27000,4381,27000
2017-09-06,26750,26950,26350,26900,5426,26900
2017-09-07,26750,26850,26400,26850,3476,26850
2017-09-08,26500,26900,26400,26700,4221,26700
2017-09-11,26700,26800,26350,26800,2830,26800
2017-09-12,26950,26950,26400,26450,509,26450
2017-09-13,26400,26750,26300,26700,4898,26700
2017-09-14,26450,26850,26350,26750,10561,26750
2017-09-15,26800,26950,26550,26900,6357,26900
2017-09-18,26900,26900,25500,25650,20315,25650
2017-09-19,26000,26150,25600,26100,6056,26100
2017-09-20,26100,26100,25300,25900,4005,25900
2017-09-21,25500,25800,25450,25750,4847,25750
2017-09-25,25750,25950,24650,24900,28399,24900
2017-09-26,24900,24900,24900,24900,0,24900
2017-09-27,25100,25100,23950,24500,11136,24500
2017-09-28,24100,25000,24100,25000,4968,25000
2017-09-29,25300,26000,24600,25300,4124,25300
2017-10-10,25300,25750,24850,25700,3261,25700
2017-10-11,25750,26000,25300,25950,5018,25950
2017-10-12,25950,26000,25450,25900,3876,25900
2017-10-13,25900,25900,25050,25400,10124,25400
2017-10-16,25300,25500,25050,25500,2681,25500
2017-10-17,25100,25450,25050,25100,7404,25100
2017-10-18,25100,25300,25000,25100,6818,25100
2017-10-19,25000,25700,24950,25700,3656,25700
2017-10-20,25700,26250,25500,26000,4390,26000
2017-10-23,26000,26250,25450,25800,2600,25800
2017-10-24,25800,25800,25150,25150,24293,25150
2017-10-25,25250,25500,25100,25400,2671,25400
2017-10-26,25350,25950,25250,25950,10877,25950
2017-10-27,25950,26000,25500,25950,3327,25950
2017-10-30,25650,25950,25600,25900,7211,25900
2017-10-31,25850,26150,25700,26000,3950,26000
2017-11-01,26100,26700,25900,26400,8614,26400
2017-11-02,26400,26500,26200,26250,5236,26250
2017-11-03,26600,26650,26150,26350,2889,26350
2017-11-06,26700,26700,26000,26650,3617,26650
2017-11-07,26400,26800,26100,26100,5311,26100
2017-11-08,26500,26550,26200,26500,3652,26500
2017-11-09,26500,27000,26300,26850,4758,26850
2017-11-10,26600,27000,26450,27000,5873,27000
2017-11-13,26950,26950,26150,26700,6041,26700
2017-11-14,26750,27100,26250,26950,5172,26950
2017-11-15,26550,26950,26550,26950,6878,26950
2017-11-16,26950,27050,26800,27000,3295,27000
2017-11-17,27050,27300,26500,26900,11737,26900
2017-11-20,27000,27700,26950,27550,10876,27550
2017-11-21,27700,27700,27200,27550,2113,27550
2017-11-22,27550,27550,26250,26700,6144,26700
2017-11-23,26300,26850,26300,26450,6119,26450
2017-11-24,26550,27100,26400,26800,7670,26800
2017-11-27,27200,27200,26100,26150,5207,26150
2017-11-28,26300,26800,26150,26450,1714,26450
2017-11-29,26250,26750,26050,26050,1760,26050
2017-11-30,26050,26900,25850,26900,2538,26900
2017-12-01,26900,26900,26100,26250,3122,26250
2017-12-04,26250,26500,26100,26400,1727,26400
2017-12-05,26350,26700,26200,26600,1283,26600
2017-12-06,26600,26800,26300,26500,1585,26500
2017-12-07,26500,26650,26100,26400,2035,26400
2017-12-08,26300,26400,25300,25300,3414,25300
2017-12-11,25350,26400,25000,26400,4493,26400
2017-12-12,26200,26200,25300,25300,2444,25300
2017-12-13,25500,25500,25050,25050,2479,25050
2017-12-14,25050,25900,24800,25900,3522,25900
2017-12-15,25950,26000,25400,25700,1543,25700
2017-12-18,25550,25900,25100,25450,3641,25450
2017-12-19,25450,26450,24900,25000,7806,25000
2017-12-21,25000,25050,24250,24650,8354,24650
2017-12-22,25100,25100,24250,24350,8032,24350
2017-12-26,24350,24900,24150,24500,4829,24500
2017-12-27,0,0,0,0,0,0
2017-12-28,24450,24600,24300,24500,3053,24500
