Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-30,10800,11050,10750,10900,19251,10619
2015-03-31,10950,11050,10750,10850,16855,10571
2015-04-01,10850,10950,10650,10900,15388,10619
2015-04-02,10950,10950,10650,10750,23499,10473
2015-04-03,10750,10800,10450,10550,24493,10278
2015-04-06,10550,10700,10500,10650,13359,10376
2015-04-07,10650,10750,10600,10700,9347,10425
2015-04-08,10650,10750,10500,10700,15280,10425
2015-04-09,10750,10850,10500,10750,18412,10473
2015-04-10,10750,11100,10550,10950,31693,10668
2015-04-13,10950,11000,10700,10700,11391,10425
2015-04-14,10750,10900,10550,10750,26064,10473
2015-04-15,10850,10850,10700,10800,22620,10522
2015-04-16,10800,10850,10550,10600,29736,10327
2015-04-17,10750,10950,10500,10750,45330,10473
2015-04-20,10650,10850,10600,10800,20271,10522
2015-04-21,10850,10950,10800,10850,25618,10571
2015-04-22,10900,11450,10850,11300,114384,11009
2015-04-23,11300,11650,11100,11500,61463,11204
2015-04-24,11650,11650,11350,11450,37071,11155
2015-04-27,11600,11700,11400,11500,42454,11204
2015-04-28,11650,12350,11500,12150,104763,11837
2015-04-29,12100,12300,12050,12200,54039,11886
2015-04-30,12050,12550,12050,12500,85506,12178
2015-05-04,12500,12650,12050,12300,35972,11983
2015-05-06,12300,12450,11950,12450,68747,12130
2015-05-07,12400,12450,12000,12300,44846,11983
2015-05-08,12300,12450,11750,12250,30229,11935
2015-05-11,12500,12600,12250,12500,20607,12178
2015-05-12,12600,12800,12200,12250,33334,11935
2015-05-13,12400,12600,12250,12500,35702,12178
2015-05-14,12500,13000,12500,12900,55603,12568
2015-05-15,12900,13300,12800,13200,77993,12860
2015-05-18,13300,13350,13000,13250,49521,12909
2015-05-19,13400,13400,13100,13200,37890,12860
2015-05-20,13150,13150,13050,13100,61213,12763
2015-05-21,12950,13250,12950,13150,50187,12812
2015-05-22,13100,13300,12700,12700,40534,12373
2015-05-26,12700,13050,12650,12650,19524,12324
2015-05-27,12500,12800,12300,12450,21472,12130
2015-05-28,12350,12850,12350,12850,25940,12519
2015-05-29,12700,12950,12300,12500,33342,12178
2015-06-01,12500,12750,12400,12600,17855,12276
2015-06-02,12400,12600,12250,12500,37383,12178
2015-06-03,12300,12550,12200,12300,26468,11983
2015-06-04,12200,12300,11900,12300,21692,11983
2015-06-05,12300,12350,12000,12200,9924,11886
2015-06-08,12200,12300,12000,12200,19163,11886
2015-06-09,12400,12400,12000,12250,15224,11935
2015-06-10,12150,12250,12000,12100,17058,11789
2015-06-11,12050,12300,12050,12200,14676,11886
2015-06-12,12200,12300,11950,12050,16848,11740
2015-06-15,11850,12500,11800,12500,35398,12178
2015-06-16,12450,12600,11850,12350,33469,12032
2015-06-17,12200,12450,12000,12350,16621,12032
2015-06-18,12550,12700,12200,12700,15397,12373
2015-06-19,12800,12800,12200,12200,20849,11886
2015-06-22,12150,12150,11800,12000,23491,11691
2015-06-23,12000,12050,11750,11850,44399,11545
2015-06-24,11850,12000,11550,11650,26511,11350
2015-06-25,11650,11900,11550,11900,21393,11594
2015-06-26,11950,12200,11700,12200,28366,11886
2015-06-29,12150,12150,11500,11550,37789,11253
2015-06-30,11650,11700,11200,11700,21639,11399
2015-07-01,11700,11750,11350,11650,15352,11350
2015-07-02,11500,11750,11450,11600,12854,11301
2015-07-03,11500,11700,11250,11450,40336,11155
2015-07-06,11450,11450,10700,10900,38430,10619
2015-07-07,10900,11050,10700,10900,46203,10619
2015-07-08,10800,10950,10800,10850,19500,10571
2015-07-09,10850,10850,10300,10750,16968,10473
2015-07-10,10650,10850,10500,10700,15811,10425
2015-07-13,10550,10850,10550,10800,23725,10522
2015-07-14,10900,11150,10750,10900,13290,10619
2015-07-15,10900,10900,10650,10750,20003,10473
2015-07-16,10850,10850,10500,10750,31178,10473
2015-07-17,10850,10850,10500,10550,32275,10278
2015-07-20,10650,10650,10200,10450,34517,10181
2015-07-21,10450,10850,10350,10800,15578,10522
2015-07-22,10950,10950,10600,10750,20110,10473
2015-07-23,10750,10750,10500,10650,12703,10376
2015-07-24,10650,10650,10400,10600,21667,10327
2015-07-27,10750,10750,10350,10350,21793,10084
2015-07-28,10400,10450,10000,10450,16301,10181
2015-07-29,10500,10550,10250,10250,10948,9986
2015-07-30,10250,10350,10000,10100,28793,9840
2015-07-31,10000,10200,9850,9980,53827,9723
2015-08-03,10000,10200,9850,9950,19697,9694
2015-08-04,10250,10250,9870,9900,16935,9645
2015-08-05,10150,10150,9900,9950,11409,9694
2015-08-06,9960,10000,9870,9960,23459,9704
2015-08-07,10000,10000,9860,9930,12842,9674
2015-08-10,9900,10150,9900,9960,26932,9704
2015-08-11,9960,10100,9900,9960,12830,9704
2015-08-12,9840,10050,9840,9980,39797,9723
2015-08-13,9980,10200,9900,10100,19588,9840
2015-08-14,10100,10100,10100,10100,0,9840
2015-08-17,10100,10200,10000,10150,14038,9889
2015-08-18,10150,10400,10100,10350,38388,10084
2015-08-19,10150,10300,9980,10200,40577,9937
2015-08-20,10200,10250,10000,10050,17137,9791
2015-08-21,9990,9990,9670,9840,63508,9587
2015-08-24,9370,9900,9370,9700,38373,9450
2015-08-25,9700,10000,9600,9920,13694,9665
2015-08-26,9820,10800,9760,9900,22286,9645
2015-08-27,9950,10400,9950,10300,29012,10035
2015-08-28,10300,10500,10150,10400,13784,10132
2015-08-31,10450,10450,10150,10300,18719,10035
2015-09-01,10400,10400,10000,10200,20415,9937
2015-09-02,10100,10600,10050,10250,16426,9986
2015-09-03,10250,10400,10050,10300,18074,10035
2015-09-04,10300,10400,10200,10300,13467,10035
2015-09-07,10400,10400,10050,10200,14695,9937
2015-09-08,10200,10400,10100,10300,12290,10035
2015-09-09,10350,10450,10200,10350,13846,10084
2015-09-10,10350,10400,10250,10250,16370,9986
2015-09-11,10250,10500,10200,10300,11478,10035
2015-09-14,10300,10300,10100,10200,19518,9937
2015-09-15,10250,10350,10200,10300,21756,10035
2015-09-16,10250,10350,10200,10300,23659,10035
2015-09-17,10350,10400,10200,10250,8550,9986
2015-09-18,10350,10350,10200,10300,9751,10035
2015-09-21,10200,10500,10200,10500,7926,10230
2015-09-22,10700,11000,10550,10900,28795,10619
2015-09-23,11050,11050,10600,10650,9649,10376
2015-09-24,10650,10900,10650,10800,10263,10522
2015-09-25,10950,11150,10750,11100,27775,10814
2015-09-30,10950,11800,10750,11700,58533,11399
2015-10-01,11850,11850,11100,11300,17639,11009
2015-10-02,11300,11350,11000,11000,14155,10717
2015-10-05,11050,11250,11050,11200,10843,10912
2015-10-06,11200,11400,11100,11250,9115,10960
2015-10-07,11450,11450,10900,10900,12809,10619
2015-10-08,10900,11100,10900,11000,11480,10717
2015-10-12,11000,11250,11000,11000,8778,10717
2015-10-13,11050,11150,10950,11000,12958,10717
2015-10-14,11000,11350,11000,11100,11162,10814
2015-10-15,11100,11250,11000,11150,1127,10863
2015-10-16,11250,11400,10900,11100,6660,10814
2015-10-19,11050,11150,10950,11100,3604,10814
2015-10-20,11200,11200,10700,10900,18535,10619
2015-10-21,10900,10900,10600,10650,13032,10376
2015-10-22,10650,10700,10400,10550,8827,10278
2015-10-23,10550,10700,10350,10550,12416,10278
2015-10-26,10500,10600,10350,10500,11107,10230
2015-10-27,10500,10500,10200,10250,24534,9986
2015-10-28,10200,10250,10100,10200,13808,9937
2015-10-29,10200,10250,10150,10200,11202,9937
2015-10-30,10200,10200,9930,10150,9515,9889
2015-11-02,10050,10150,9910,9950,8160,9694
2015-11-03,9940,10100,9910,9980,5290,9723
2015-11-04,9970,10050,9970,10050,4310,9791
2015-11-05,9980,10100,9970,10100,3081,9840
2015-11-06,10050,10100,10000,10100,2724,9840
2015-11-09,9960,10000,9960,9970,4987,9713
2015-11-10,9950,10000,9870,10000,9425,9743
2015-11-11,9930,9930,9700,9830,6899,9577
2015-11-12,9840,10100,9840,9980,6398,9723
2015-11-13,9800,9980,9800,9970,6857,9713
2015-11-16,9970,10200,9970,10150,13016,9889
2015-11-17,10150,10150,9980,10100,9413,9840
2015-11-18,10150,10150,9800,9840,10792,9587
2015-11-19,9840,9940,9790,9830,10821,9577
2015-11-20,9980,9980,9750,9830,13031,9577
2015-11-23,9850,9980,9670,9770,13134,9518
2015-11-24,9780,9870,9650,9650,23818,9402
2015-11-25,9650,9700,9600,9600,14211,9353
2015-11-26,9610,9810,9600,9770,4878,9518
2015-11-27,9710,9950,9690,9750,16574,9499
2015-11-30,9720,9790,9700,9760,3173,9509
2015-12-01,9760,9770,9540,9650,4539,9402
2015-12-02,9830,9830,9570,9570,3950,9324
2015-12-03,9510,9540,9440,9540,1818,9294
2015-12-04,9400,9800,9400,9760,1955,9509
2015-12-07,9760,9760,9500,9610,2479,9363
2015-12-08,9610,9610,9450,9550,2919,9304
2015-12-09,9410,9430,9300,9390,6289,9148
2015-12-10,9500,9500,9200,9250,7946,9012
2015-12-11,9210,9480,8960,9080,25268,8846
2015-12-14,9040,9040,8700,8790,9381,8564
2015-12-15,8940,8940,8500,8530,27615,8310
2015-12-16,8540,8670,8540,8620,5111,8398
2015-12-17,8580,8740,8580,8660,5278,8437
2015-12-18,8640,8750,8600,8740,4191,8515
2015-12-21,8710,8780,8640,8700,4048,8476
2015-12-22,8700,8890,8430,8430,58368,8213
2015-12-23,8550,8700,8450,8500,24153,8281
2015-12-24,8590,8590,8460,8540,15223,8320
2015-12-28,8540,8650,8530,8640,10469,8418
2015-12-29,8640,8690,8570,8680,4954,8556
2015-12-30,8650,8760,8590,8760,7813,8634
2016-01-04,8760,8790,8640,8670,5008,8546
2016-01-05,8670,8700,8530,8700,5589,8575
2016-01-06,8600,8730,8570,8690,8433,8565
2016-01-07,8690,8700,8600,8600,9926,8477
2016-01-08,8610,8630,8420,8580,5328,8457
2016-01-11,8580,8640,8500,8530,11455,8408
2016-01-12,8530,8600,8450,8550,8550,8427
2016-01-13,8600,8790,8510,8690,10318,8565
2016-01-14,8560,8800,8550,8650,10961,8526
2016-01-15,8650,8700,8550,8550,3697,8427
2016-01-18,8480,8790,8470,8620,5960,8496
2016-01-19,8780,8780,8500,8620,4213,8496
2016-01-20,8590,8700,8130,8380,11752,8260
2016-01-21,8170,8490,8110,8210,3405,8092
2016-01-22,8230,8330,8120,8130,1493,8013
2016-01-25,8300,8300,7850,7910,13971,7797
2016-01-26,7870,7950,7770,7850,2154,7737
2016-01-27,7780,7880,7770,7860,10374,7747
2016-01-28,7860,7880,7780,7840,1751,7728
2016-01-29,7840,7850,7730,7850,11172,7737
2016-02-01,7850,7860,7550,7700,18810,7590
2016-02-02,7700,7720,7550,7600,49877,7491
2016-02-03,7540,7630,7430,7500,5462,7392
2016-02-04,7440,7580,7430,7490,7600,7383
2016-02-05,7470,7490,7430,7450,28165,7343
2016-02-11,7450,7450,7170,7290,7340,7185
2016-02-12,7060,7200,6860,6860,15884,6762
2016-02-15,6860,7190,6850,6910,10784,6811
2016-02-16,7000,7040,6900,7020,10530,6919
2016-02-17,7270,7270,7010,7020,14619,6919
2016-02-18,7030,7130,7000,7090,16023,6988
2016-02-19,7060,7240,7060,7210,27186,7107
2016-02-22,7230,7270,7190,7200,25461,7097
2016-02-23,7230,7230,7130,7140,35471,7038
2016-02-24,7110,7200,7110,7180,40391,7077
2016-02-25,7190,7360,7180,7320,126105,7215
2016-02-26,7400,7400,7300,7320,15682,7215
2016-02-29,7320,7470,7270,7450,24984,7343
2016-03-02,7450,7530,7400,7440,37397,7333
2016-03-03,7500,7500,7410,7420,34173,7314
2016-03-04,7520,7530,7260,7260,25614,7156
2016-03-07,7320,7610,7320,7570,65257,7461
2016-03-08,7490,7610,7490,7550,45160,7442
2016-03-09,7570,7630,7490,7540,27861,7432
2016-03-10,7540,7570,7500,7530,58169,7422
2016-03-11,7530,7540,7490,7530,39819,7422
2016-03-14,7530,7550,7440,7520,37889,7412
2016-03-15,7450,7530,7450,7520,35992,7412
2016-03-16,7620,7650,7520,7530,38106,7422
2016-03-17,7530,7660,7510,7530,34974,7422
2016-03-18,7530,7550,7490,7540,58445,7432
2016-03-21,7540,7570,7490,7500,51156,7392
2016-03-22,7580,7670,7500,7650,34503,7540
2016-03-23,7610,7770,7610,7720,36029,7609
2016-03-24,7720,7820,7720,7780,54076,7668
2016-03-25,7760,7860,7760,7840,40958,7728
2016-03-28,7870,7870,7810,7850,23017,7737
2016-03-29,7810,7870,7790,7850,33084,7737
2016-03-30,7930,7950,7810,7920,48865,7806
2016-03-31,7950,7990,7890,7970,26133,7856
2016-04-01,7950,8020,7900,8000,25475,7885
2016-04-04,7910,8010,7910,7920,21192,7806
2016-04-05,7920,7980,7770,7790,14871,7678
2016-04-06,7790,7870,7600,7670,9510,7560
2016-04-07,7670,7670,7560,7590,6950,7481
2016-04-08,7640,7660,7530,7600,10274,7491
2016-04-11,7670,7670,7370,7400,23758,7294
2016-04-12,7470,7470,7290,7370,10747,7264
2016-04-14,7370,7620,7350,7490,19529,7383
2016-04-15,7490,7580,7460,7480,14944,7373
2016-04-18,7560,7560,7450,7530,5997,7422
2016-04-19,7470,7590,7470,7490,8214,7383
2016-04-20,7500,7540,7440,7480,8254,7373
2016-04-21,7500,7560,7430,7560,17596,7452
2016-04-22,7640,7640,7470,7570,11028,7461
2016-04-25,7600,7640,7480,7560,9201,7452
2016-04-26,7560,7560,7380,7400,22093,7294
2016-04-27,7410,7420,7360,7400,7344,7294
2016-04-28,7400,7440,7310,7340,10528,7235
2016-04-29,7340,7430,7230,7430,13156,7323
2016-05-02,7460,7470,7330,7380,6142,7274
2016-05-03,7380,7380,7330,7380,7303,7274
2016-05-04,7350,7380,7310,7370,9396,7264
2016-05-09,7370,7400,7300,7300,6040,7195
2016-05-10,7310,7340,7240,7320,5261,7215
2016-05-11,7320,7380,7250,7270,7166,7166
2016-05-12,7270,7310,7170,7280,11955,7176
2016-05-13,7280,7300,7160,7180,6910,7077
2016-05-16,7150,7180,7050,7100,6639,6998
2016-05-17,7100,7200,7070,7130,4347,7028
2016-05-18,7110,7250,7100,7250,9294,7146
2016-05-19,7300,7300,7150,7200,6418,7097
2016-05-20,7250,7290,7170,7270,5987,7166
2016-05-23,7300,7310,7160,7190,3867,7087
2016-05-24,7250,7250,7040,7060,9702,6959
2016-05-25,7200,7200,7000,7010,5481,6909
2016-05-26,7010,7080,6960,7080,2128,6978
2016-05-27,7080,7150,7030,7100,4955,6998
2016-05-30,7100,7180,7020,7090,2276,6988
2016-05-31,7170,7200,7000,7100,5445,6998
2016-06-01,7100,7170,7030,7090,5952,6988
2016-06-02,7090,7190,7050,7140,3849,7038
2016-06-03,7060,7190,7060,7190,6046,7087
2016-06-07,7190,7190,7100,7190,3395,7087
2016-06-08,7190,7220,7130,7190,9467,7087
2016-06-09,7240,7240,7070,7140,12869,7038
2016-06-10,7130,7140,7050,7090,3182,6988
2016-06-13,7090,7090,7020,7050,5132,6949
2016-06-14,7050,7050,6950,7000,11057,6900
2016-06-15,7000,7060,6970,7050,7574,6949
2016-06-16,7050,7060,6950,6960,7468,6860
2016-06-17,6960,7010,6940,7010,4320,6909
2016-06-20,7000,7160,6950,7140,4979,7038
2016-06-21,7110,7150,7000,7060,3145,6959
2016-06-22,7100,7110,7030,7110,1935,7008
2016-06-23,7160,7160,7000,7010,5308,6909
2016-06-24,7010,7160,6700,6870,20639,6771
2016-06-27,6710,6920,6710,6810,11676,6712
2016-06-28,6850,7140,6760,6970,6668,6870
2016-06-29,7100,7100,6970,7080,1872,6978
2016-06-30,7120,7120,7000,7080,2420,6978
2016-07-01,7070,7190,7020,7190,7128,7087
2016-07-04,7180,7260,7160,7250,8283,7146
2016-07-05,7350,7350,7120,7330,6701,7225
2016-07-06,7320,7320,7110,7250,7056,7146
2016-07-07,7330,7340,7150,7340,6930,7235
2016-07-08,7350,7350,7220,7350,10946,7245
2016-07-11,7400,7400,7250,7300,7968,7195
2016-07-12,7270,7370,7270,7370,14483,7264
2016-07-13,7340,7450,7340,7390,11332,7284
2016-07-14,7370,7400,7300,7400,23765,7294
2016-07-15,7460,7470,7350,7420,9442,7314
2016-07-18,7420,7470,7380,7390,10135,7284
2016-07-19,7390,7470,7270,7390,10843,7284
2016-07-20,7250,7390,7250,7320,6852,7215
2016-07-21,7430,7430,7320,7400,15798,7294
2016-07-22,7400,7430,7360,7360,8062,7254
2016-07-25,7360,7400,7310,7400,15298,7294
2016-07-26,7310,7400,7310,7380,5468,7274
2016-07-27,7450,7450,7320,7360,9665,7254
2016-07-28,7320,7440,7280,7440,7137,7333
2016-07-29,7440,7480,7370,7430,7750,7323
2016-08-01,7430,7470,7380,7460,9532,7353
2016-08-02,7420,7450,7350,7420,13581,7314
2016-08-03,7330,7450,7290,7380,20673,7274
2016-08-04,7380,7470,7350,7390,7577,7284
2016-08-05,7390,7450,7360,7390,5156,7284
2016-08-08,7280,7410,7280,7400,7272,7294
2016-08-09,7440,7470,7370,7400,6821,7294
2016-08-10,7400,7460,7360,7400,6718,7294
2016-08-11,7400,7450,7370,7390,7056,7284
2016-08-12,7390,7440,7300,7390,16130,7284
2016-08-16,7390,7450,7320,7400,15716,7294
2016-08-17,7470,7470,7380,7390,11140,7284
2016-08-18,7380,7440,7380,7390,4124,7284
2016-08-19,7390,7460,7330,7390,14134,7284
2016-08-22,7320,7430,7320,7390,8870,7284
2016-08-23,7380,7470,7320,7370,9605,7264
2016-08-24,7370,7440,7370,7400,8934,7294
2016-08-25,7400,7460,7370,7410,13114,7304
2016-08-26,7410,7440,7350,7400,9729,7294
2016-08-29,7400,7430,7320,7400,18286,7294
2016-08-30,7400,7440,7340,7370,19217,7264
2016-08-31,7370,7420,7340,7400,13467,7294
2016-09-01,7400,7480,7390,7400,5064,7294
2016-09-02,7480,7480,7330,7380,7544,7274
2016-09-05,7370,7440,7340,7440,14369,7333
2016-09-06,7480,7480,7400,7400,12439,7294
2016-09-07,7400,7440,7390,7410,9663,7304
2016-09-08,7490,7490,7350,7410,14558,7304
2016-09-09,7410,7410,7370,7380,5159,7274
2016-09-12,7380,7400,7340,7360,12154,7254
2016-09-13,7360,7520,7360,7400,5881,7294
2016-09-19,7400,7570,7390,7410,24845,7304
2016-09-20,7510,7520,7410,7450,18814,7343
2016-09-21,7500,7840,7450,7810,87916,7698
2016-09-22,7840,7890,7750,7800,26343,7688
2016-09-23,7880,7890,7750,7860,23145,7747
2016-09-26,7860,7890,7670,7750,25959,7639
2016-09-27,7750,7790,7670,7780,16813,7668
2016-09-28,7780,7840,7720,7740,15769,7629
2016-09-29,7740,7810,7710,7730,15701,7619
2016-09-30,7800,7800,7690,7700,10832,7590
2016-10-04,7700,7740,7640,7700,22983,7590
2016-10-05,7690,7770,7640,7660,15974,7550
2016-10-06,7610,7750,7610,7690,25346,7580
2016-10-07,7660,7800,7640,7690,12179,7580
2016-10-10,7730,7770,7680,7720,9963,7609
2016-10-11,7720,7770,7670,7700,5661,7590
2016-10-12,7700,7760,7660,7700,8581,7590
2016-10-13,7720,7800,7640,7680,16796,7570
2016-10-14,7680,7740,7500,7620,7019,7511
2016-10-17,7550,7710,7550,7670,8804,7560
2016-10-18,7610,7670,7600,7650,19272,7540
2016-10-19,7650,7650,7590,7630,6532,7521
2016-10-20,7600,7650,7540,7640,5467,7530
2016-10-21,7640,7640,7570,7570,8786,7461
2016-10-24,7570,7610,7500,7540,7839,7432
2016-10-25,7450,7530,7410,7500,8964,7392
2016-10-26,7500,7500,7350,7420,8321,7314
2016-10-27,7420,7520,7400,7500,10154,7392
2016-10-28,7400,7500,7400,7490,1134,7383
2016-10-31,7500,7500,7320,7340,13999,7235
2016-11-01,7340,7420,7300,7370,4077,7264
2016-11-02,7370,7370,7050,7170,20798,7067
2016-11-03,7000,7260,7000,7240,7619,7136
2016-11-04,7240,7250,7130,7250,1865,7146
2016-11-07,7250,7260,7150,7260,5076,7156
2016-11-08,7260,7260,7030,7120,7996,7018
2016-11-09,7140,7190,6910,6970,20261,6870
2016-11-10,7000,7150,7000,7100,10652,6998
2016-11-11,7070,7200,7020,7100,11750,6998
2016-11-14,7100,7200,7000,7030,16385,6929
2016-11-15,7000,7030,6850,6890,25136,6791
2016-11-16,6890,6960,6880,6960,8531,6860
2016-11-17,6960,7190,6960,7040,19488,6939
2016-11-18,7000,7170,6960,7120,6686,7018
2016-11-21,7120,7130,6980,7120,7444,7018
2016-11-22,7040,7150,7020,7140,2299,7038
2016-11-23,7140,7140,7040,7040,4243,6939
2016-11-24,7040,7120,6910,6980,9730,6880
2016-11-25,6980,7230,6910,7000,3501,6900
2016-11-28,7170,7170,6900,7000,2097,6900
2016-11-29,7000,7040,6910,7000,4069,6900
2016-11-30,7000,7070,6950,7020,2129,6919
2016-12-01,6930,7070,6930,6990,7066,6890
2016-12-02,6950,7000,6930,6980,9169,6880
2016-12-05,6980,7000,6860,6880,1512,6781
2016-12-06,6880,7000,6850,6860,4345,6762
2016-12-07,6860,6870,6800,6840,2061,6742
2016-12-08,6840,6980,6770,6930,2663,6831
2016-12-09,7000,7000,6850,6920,10428,6821
2016-12-12,7040,7040,6890,6970,2962,6870
2016-12-13,6970,7030,6920,6990,4323,6890
2016-12-14,6990,7020,6950,7020,22395,6919
2016-12-15,7000,7100,6970,7040,20572,6939
2016-12-16,7050,7050,7000,7040,793,6939
2016-12-19,7100,7100,7020,7070,1472,6969
2016-12-20,7140,7140,7010,7060,786,6959
2016-12-21,7060,7100,7010,7070,2706,6969
2016-12-22,7080,7080,7000,7010,2638,6909
2016-12-23,7010,7090,7010,7050,6454,6949
2016-12-26,7050,7130,6970,7000,13268,6900
2016-12-27,7000,7020,6980,7000,17914,6900
2016-12-28,7000,7080,6990,7080,9413,7080
2016-12-29,7090,7090,6960,6990,6494,6990
2017-01-02,6990,7040,6940,7040,3689,7040
2017-01-03,7090,7090,6970,7080,7507,7080
2017-01-04,7100,7100,7040,7080,2153,7080
2017-01-05,7080,7100,7000,7070,9227,7070
2017-01-06,7070,7100,7050,7050,3348,7050
2017-01-09,7050,7090,7040,7070,3375,7070
2017-01-10,7070,7100,7030,7050,4131,7050
2017-01-11,7010,7040,6990,6990,8660,6990
2017-01-12,6990,7070,6960,7070,11628,7070
2017-01-13,7100,7100,7000,7040,6275,7040
2017-01-16,7010,7090,6980,6980,7511,6980
2017-01-17,6980,7050,6970,7000,5832,7000
2017-01-18,7000,7030,6930,6990,29468,6990
2017-01-19,6990,7000,6890,6980,6338,6980
2017-01-20,6900,6970,6900,6900,2559,6900
2017-01-23,6900,6900,6820,6840,10633,6840
2017-01-24,6840,6840,6730,6810,6286,6810
2017-01-25,6750,6810,6750,6790,2477,6790
2017-01-26,6790,6800,6740,6790,1818,6790
2017-01-31,6790,6800,6730,6800,3543,6800
2017-02-01,6810,6870,6750,6830,6789,6830
2017-02-02,6830,6870,6600,6700,10053,6700
2017-02-03,6700,6900,6670,6710,4884,6710
2017-02-06,6620,6750,6530,6730,6158,6730
2017-02-07,6730,6740,6600,6700,17203,6700
2017-02-08,6700,6700,6590,6650,2416,6650
2017-02-09,6650,6650,6540,6550,4448,6550
2017-02-10,6540,6550,6460,6500,13553,6500
2017-02-13,6500,6530,6400,6500,11787,6500
2017-02-14,6410,6510,6370,6450,6393,6450
2017-02-15,6450,6480,6380,6400,6574,6400
2017-02-16,6400,7000,6350,6650,34722,6650
2017-02-17,6600,6650,6450,6550,18255,6550
2017-02-20,6570,6660,6530,6590,17934,6590
2017-02-21,6550,6590,6500,6540,7360,6540
2017-02-22,6490,6600,6430,6490,4615,6490
2017-02-23,6460,6600,6460,6510,19192,6510
2017-02-24,6570,6650,6490,6610,16396,6610
2017-02-27,6610,6680,6500,6640,11316,6640
2017-02-28,6900,8140,6600,6730,1718994,6730
2017-03-02,6730,6930,6550,6640,181315,6640
2017-03-03,6630,6630,6420,6470,112833,6470
2017-03-06,6410,6490,6390,6450,37043,6450
2017-03-07,6450,6540,6430,6460,27347,6460
2017-03-08,6430,6490,6410,6430,19255,6430
2017-03-09,6410,6480,6400,6460,24626,6460
2017-03-10,6500,6500,6280,6450,35803,6450
2017-03-13,6350,6510,6350,6470,31642,6470
2017-03-14,6470,6650,6470,6550,57516,6550
2017-03-15,6550,6930,6430,6450,395137,6450
2017-03-16,6480,6610,6450,6510,80729,6510
2017-03-17,6520,6800,6500,6570,120888,6570
2017-03-20,6660,6680,6520,6570,35330,6570
2017-03-21,6570,6570,6450,6460,40650,6460
2017-03-22,6490,6500,6360,6410,21673,6410
2017-03-23,6380,6440,6350,6380,22472,6380
2017-03-24,6380,6440,6300,6380,46595,6380
2017-03-27,6400,6510,6380,6440,40957,6440
2017-03-28,6440,6480,6390,6460,20530,6460
2017-03-29,6460,6460,6390,6440,21413,6440
2017-03-30,6440,6990,6300,6690,256705,6690
2017-03-31,6890,6900,6520,6560,157596,6560
2017-04-03,6540,6690,6530,6630,48570,6630
2017-04-04,6630,6680,6460,6460,92367,6460
2017-04-05,6470,6540,6430,6500,36705,6500
2017-04-06,6500,6500,6420,6470,42669,6470
2017-04-07,6470,6520,6420,6480,27979,6480
2017-04-10,6440,6740,6410,6660,122386,6660
2017-04-11,6690,6750,6410,6450,135824,6450
2017-04-12,6440,6490,6350,6400,50496,6400
2017-04-13,6320,6400,6280,6380,45729,6380
2017-04-14,6330,6380,6270,6340,48948,6340
2017-04-17,6340,6340,6210,6330,36797,6330
2017-04-18,6300,6330,6240,6290,20846,6290
2017-04-19,6290,6290,6200,6290,33782,6290
2017-04-20,6260,6280,6200,6220,30171,6220
2017-04-21,6220,6280,6200,6240,30148,6240
2017-04-24,6200,6260,6170,6180,26499,6180
2017-04-25,6180,6240,6130,6220,13218,6220
2017-04-26,6220,6260,6180,6260,16087,6260
2017-04-27,6260,6320,6230,6310,23250,6310
2017-04-28,6310,6330,6240,6290,33225,6290
2017-05-02,6290,6290,6160,6210,19769,6210
2017-05-04,6210,6270,6210,6220,5908,6220
2017-05-08,6220,6280,6210,6220,16901,6220
2017-05-10,6220,6260,6170,6210,26993,6210
2017-05-11,6210,6210,6170,6200,12834,6200
2017-05-12,6160,6220,6160,6190,18685,6190
2017-05-15,6150,6180,6120,6160,26836,6160
2017-05-16,6160,6180,6090,6110,18518,6110
2017-05-17,6080,6160,6070,6080,16173,6080
2017-05-18,6060,6090,5970,6040,25578,6040
2017-05-19,6040,6050,6010,6020,15625,6020
2017-05-22,6030,6070,6000,6030,18127,6030
2017-05-23,6030,6050,6000,6050,15860,6050
2017-05-24,6050,6060,5990,6030,22744,6030
2017-05-25,6050,6050,6010,6010,16656,6010
2017-05-26,6010,6230,6010,6090,122387,6090
2017-05-29,6090,6130,6050,6060,18897,6060
2017-05-30,6110,6110,6010,6040,25266,6040
2017-05-31,6030,6070,6030,6040,17827,6040
2017-06-01,6040,6200,6020,6130,29929,6130
2017-06-02,6150,6170,6120,6160,29432,6160
2017-06-05,6150,6200,6120,6170,10702,6170
2017-06-07,6170,6180,6130,6160,7340,6160
2017-06-08,6160,6160,6110,6130,9416,6130
2017-06-09,6130,6150,6110,6140,13770,6140
2017-06-12,6070,6130,6060,6070,11346,6070
2017-06-13,6070,6150,6050,6100,7614,6100
2017-06-14,6100,6140,6090,6140,4623,6140
2017-06-15,6120,6140,6100,6110,9706,6110
2017-06-16,6090,6120,6080,6100,8660,6100
2017-06-19,6100,6100,6060,6100,5413,6100
2017-06-20,6110,6140,6060,6060,9920,6060
2017-06-21,6060,6110,6020,6040,9920,6040
2017-06-22,6020,6040,5990,6000,10064,6000
2017-06-23,6000,6020,5940,5970,34854,5970
2017-06-26,5970,5970,5900,5910,29279,5910
2017-06-27,5890,5940,5850,5900,15119,5900
2017-06-28,5900,5900,5800,5830,30843,5830
2017-06-29,5790,5830,5750,5830,7897,5830
2017-06-30,5830,5880,5800,5850,7588,5850
