Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,44550,45200,44300,44550,77533,44397
2016-01-05,43900,45000,42950,43550,106208,43401
2016-01-06,43800,44100,42800,43400,85673,43251
2016-01-07,42800,43700,41450,41450,116853,41308
2016-01-08,40850,44400,40800,43900,158363,43750
2016-01-11,43500,44650,43350,43850,58941,43700
2016-01-12,43600,45000,43550,44250,57921,44098
2016-01-13,43650,45250,43650,45050,104410,44896
2016-01-14,44800,45450,43550,44200,78166,44049
2016-01-15,45400,48750,44750,48600,384546,48434
2016-01-18,49150,51900,48600,49850,308684,49679
2016-01-19,49600,50200,48600,49400,107668,49231
2016-01-20,49300,50400,47400,48300,161065,48135
2016-01-21,48500,50700,47050,48900,114291,48733
2016-01-22,48900,49650,47350,48000,95787,47836
2016-01-25,48000,49450,47950,48100,74325,47935
2016-01-26,48100,51900,47700,51900,262025,51722
2016-01-27,51800,52400,49850,49900,111601,49729
2016-01-28,49900,50700,49250,50500,79573,50327
2016-01-29,50100,50400,48850,49700,61245,49530
2016-02-01,49350,50100,49300,49700,36514,49530
2016-02-02,50200,51500,49900,50600,67653,50427
2016-02-03,50500,53100,50200,52300,101541,52121
2016-02-04,52500,52500,49850,50600,103339,50427
2016-02-05,50600,51300,49750,50800,50679,50626
2016-02-11,50800,50800,47550,48000,81945,47836
2016-02-12,48250,49700,44800,46050,135752,45892
2016-02-15,47050,48100,45350,46050,87803,45892
2016-02-16,46500,48700,46500,47500,90671,47337
2016-02-17,47950,48550,46500,46500,58526,46341
2016-02-18,46700,48300,46700,47300,64593,47138
2016-02-19,48200,49700,47650,48950,79648,48782
2016-02-22,48300,51500,48300,51000,119887,50825
2016-02-23,51000,52100,50500,51000,83268,50825
2016-02-24,50700,51000,48850,49550,82202,49380
2016-02-25,49550,50600,49550,49850,71365,49679
2016-02-26,50000,50500,47900,48050,91437,47886
2016-02-29,48300,48700,47050,47600,64798,47437
2016-03-02,47600,48300,46800,46850,80777,46690
2016-03-03,47200,47450,45700,46850,84410,46690
2016-03-04,47000,48100,46750,47800,49730,47636
2016-03-07,48100,48100,45000,45000,158907,44846
2016-03-08,44900,45000,42400,43800,181322,43650
2016-03-09,43800,44700,43350,44150,109211,43999
2016-03-10,44400,46150,44200,46150,104992,45992
2016-03-11,46150,46300,45200,45900,68080,45743
2016-03-14,46000,46800,45350,46250,70403,46092
2016-03-15,46650,46950,45600,45600,54353,45444
2016-03-16,45600,46800,45200,46100,55447,45942
2016-03-17,46350,46400,44850,45600,63810,45444
2016-03-18,45900,48800,45350,48800,134141,48633
2016-03-21,48200,49400,47450,47450,88171,47288
2016-03-22,47650,48550,46700,47050,73392,46889
2016-03-23,47200,49600,47200,48150,123779,47985
2016-03-24,48650,49400,47950,48000,78558,47836
2016-03-25,48400,49200,48300,49100,52588,48932
2016-03-28,49100,49150,48000,48400,48649,48234
2016-03-29,48700,48700,47250,47600,45061,47437
2016-03-30,47900,48700,47850,48050,41477,47886
2016-03-31,48100,50400,47750,49600,110174,49430
2016-04-01,49900,50400,49000,49500,75378,49331
2016-04-04,49300,49750,47900,48500,79454,48334
2016-04-05,48550,48950,47650,47700,49788,47537
2016-04-06,47600,48800,47550,48650,54927,48483
2016-04-07,48650,50300,48050,49750,78472,49580
2016-04-08,49900,51400,49450,51200,83531,51025
2016-04-11,51500,51900,50500,50600,69002,50427
2016-04-12,50600,54000,50600,53400,176886,53217
2016-04-14,53400,55500,53400,55500,148996,55310
2016-04-15,55100,55100,52500,53500,154734,53317
2016-04-18,53500,54300,52800,53400,55915,53217
2016-04-19,54100,54100,51800,52100,74275,51922
2016-04-20,52600,53300,52100,52500,48420,52320
2016-04-21,52700,52900,51300,52200,60426,52021
2016-04-22,52200,52300,50800,51500,39250,51324
2016-04-25,51100,51900,50800,51400,38364,51224
2016-04-26,51400,51600,50000,50300,60558,50128
2016-04-27,50300,50700,49200,49200,50826,49032
2016-04-28,49700,49850,48900,49100,37290,48932
2016-04-29,49100,50600,48450,50400,60767,50227
2016-05-02,50400,50500,49000,49000,52117,48832
2016-05-03,49000,51800,49000,50800,59193,50626
2016-05-04,50800,51600,50000,50800,41173,50626
2016-05-09,50800,51600,50100,51400,29411,51224
2016-05-10,50900,51800,50600,51300,41217,51124
2016-05-11,51800,52500,51400,52000,52268,51822
2016-05-12,51700,51700,50700,50700,31661,50526
2016-05-13,50700,50900,49050,50500,23161,50327
2016-05-16,49800,51500,49700,51100,40293,50925
2016-05-17,50900,51300,50000,51000,48446,50825
2016-05-18,51100,52500,49950,52400,67997,52221
2016-05-19,52000,52500,51400,52100,48623,51922
2016-05-20,51800,52000,50400,51000,42250,50825
2016-05-23,50500,51700,50200,50500,22937,50327
2016-05-24,50600,51000,49750,51000,45332,50825
2016-05-25,51300,51300,49250,49600,57404,49430
2016-05-26,49550,49550,47600,47800,95908,47636
2016-05-27,47450,49900,47450,49850,63588,49679
2016-05-30,49850,50400,48650,49300,25122,49131
2016-05-31,49300,53300,49300,53300,78420,53118
2016-06-01,52300,52400,50400,50600,76001,50427
2016-06-02,50300,52100,50300,51900,58069,51722
2016-06-03,51900,52100,51000,51700,37500,51523
2016-06-07,51700,52300,50500,50600,40728,50427
2016-06-08,50100,51100,50100,50300,38755,50128
2016-06-09,50400,51600,50100,51600,44740,51423
2016-06-10,51000,51400,50600,51200,31395,51025
2016-06-13,50600,51500,50500,50600,36137,50427
2016-06-14,50600,50900,49400,50500,34016,50327
2016-06-15,50000,51000,50000,50400,29457,50227
2016-06-16,50300,50500,49350,49400,53662,49231
2016-06-17,49800,50700,49500,50300,42832,50128
2016-06-20,50200,51100,50200,50800,25422,50626
2016-06-21,51400,51400,49950,50900,37514,50726
2016-06-22,50300,50500,49250,49300,51154,49131
2016-06-23,49000,49450,48950,49450,31827,49281
2016-06-24,49450,50000,47000,49100,97618,48932
2016-06-27,47000,49000,46850,48600,73747,48434
2016-06-28,47950,48850,47950,48300,38862,48135
2016-06-29,48300,50200,48300,49500,70041,49331
2016-06-30,49650,50300,49600,49800,26542,49630
2016-07-01,49850,51100,49850,50500,49397,50327
2016-07-04,50900,51100,49750,50400,30476,50227
2016-07-05,50400,50900,50000,50200,24280,50028
2016-07-06,49950,51000,49900,50400,25809,50227
2016-07-07,50400,51700,50300,51600,62618,51423
2016-07-08,51600,51700,50100,50300,48481,50128
2016-07-11,50500,51700,50300,51300,35568,51124
2016-07-12,51400,51600,50700,51000,31636,50825
2016-07-13,51600,51700,50900,51600,44068,51423
2016-07-14,51300,52500,51300,52400,58688,52221
2016-07-15,52400,52600,51800,52000,40653,51822
2016-07-18,52300,52300,50400,50400,50270,50227
2016-07-19,50400,51000,50200,50600,33034,50427
2016-07-20,50700,51000,50000,50200,31354,50028
2016-07-21,50200,50700,50200,50700,26524,50526
2016-07-22,50500,50800,50100,50700,25398,50526
2016-07-25,50700,50700,49350,49500,37323,49331
2016-07-26,49000,51500,49000,51500,49777,51324
2016-07-27,51500,51500,49850,50300,56365,50128
2016-07-28,50400,50500,49000,49500,42019,49331
2016-07-29,49700,49900,49050,49800,22941,49630
2016-08-01,49800,50200,49700,50000,20390,49829
2016-08-02,50000,50000,49250,49250,30413,49081
2016-08-03,49700,50300,49200,50200,31299,50028
2016-08-04,50200,54000,50200,52600,258859,52420
2016-08-05,53200,55900,53100,55500,218716,55310
2016-08-08,57000,62200,56900,59500,366105,59296
2016-08-09,59500,60000,58000,59000,187484,58798
2016-08-10,58900,61000,58300,59100,131683,58898
2016-08-11,59600,60000,57900,58900,102559,58698
2016-08-12,59800,62000,59200,60700,134385,60492
2016-08-16,60700,61300,58700,59400,122445,59197
2016-08-17,60700,62800,59200,62700,126727,62486
2016-08-18,63900,66500,63200,65800,112843,65575
2016-08-19,65700,68000,64400,66100,79819,65874
2016-08-22,65500,67500,64800,66600,51664,66372
2016-08-23,66400,67900,63700,65200,65282,64977
2016-08-24,65200,65900,62700,62700,100961,62486
2016-08-25,63400,65500,62500,62900,90242,62685
2016-08-26,63000,65800,62500,64200,76449,63980
2016-08-29,63500,64200,61000,61200,64693,60991
2016-08-30,62500,62600,61100,62100,41643,61888
2016-08-31,62500,62500,59000,60000,72605,59795
2016-09-01,60500,62500,59800,62500,81063,62286
2016-09-02,62500,64300,61500,63900,71304,63681
2016-09-05,63500,64300,62500,63700,79042,63482
2016-09-06,64100,64100,61000,61800,43553,61589
2016-09-07,62300,62300,60000,62000,54668,61788
2016-09-08,62000,62000,58500,58500,87501,58300
2016-09-09,58700,61200,58500,61100,75209,60891
2016-09-12,59800,60600,58500,59700,43329,59496
2016-09-13,60100,60300,58200,59700,146116,59496
2016-09-19,59700,60600,58900,60100,29776,59894
2016-09-20,59900,60700,59400,60200,32705,59994
2016-09-21,60200,60900,59600,60200,23218,59994
2016-09-22,60400,64500,60000,64300,78059,64080
2016-09-23,64300,66300,62700,65400,82217,65176
2016-09-26,65400,65600,62600,62600,50294,62386
2016-09-27,62800,65400,61500,65000,41367,64778
2016-09-28,66200,66200,62900,62900,35641,62685
2016-09-29,63100,65400,63100,64800,46147,64578
2016-09-30,64000,65000,63100,65000,26669,64778
2016-10-04,65000,65900,64200,64800,32602,64578
2016-10-05,65200,65400,63700,65300,31245,65077
2016-10-06,65300,69800,65300,68100,81630,67867
2016-10-07,68400,69400,67100,68100,40895,67867
2016-10-10,69300,69400,66900,67400,21954,67169
2016-10-11,67000,67200,64000,64000,56896,63781
2016-10-12,63300,64600,61900,63200,51906,62984
2016-10-13,63300,63400,61500,61500,30046,61290
2016-10-14,62800,64500,61700,63200,60225,62984
2016-10-17,63200,64000,62100,63000,32209,62784
2016-10-18,63000,63900,62500,62900,22592,62685
2016-10-19,62600,64300,62600,63500,17141,63283
2016-10-20,63500,64500,63300,63500,24076,63283
2016-10-21,63300,64000,61500,62600,36677,62386
2016-10-24,62600,62600,60000,60200,36710,59994
2016-10-25,60200,62200,60000,61000,59087,60791
2016-10-26,61000,62400,60100,62300,23355,62087
2016-10-27,62300,63400,61800,62900,15289,62685
2016-10-28,62900,63100,61300,62900,20212,62685
2016-10-31,62700,63000,60900,61500,24190,61290
2016-11-01,61500,62400,59800,60500,26142,60293
2016-11-02,60600,60800,58200,58500,45759,58300
2016-11-03,58500,60000,58100,58700,28426,58499
2016-11-04,59600,61300,58900,60000,38226,59795
2016-11-07,60000,63800,59900,63800,31990,63582
2016-11-08,63700,63700,62300,62400,16163,62187
2016-11-09,62000,63300,58400,60400,60571,60193
2016-11-10,61500,62400,59600,61400,41448,61190
2016-11-11,61000,61900,59800,60000,21822,59795
2016-11-14,59600,60800,57700,58000,43280,57802
2016-11-15,58900,59300,57200,57200,41846,57004
2016-11-16,57900,61600,56500,61400,77627,61190
2016-11-17,61800,62100,60500,61600,31157,61389
2016-11-18,61600,62200,60200,61200,31702,60991
2016-11-21,61800,61800,60200,60800,29141,60592
2016-11-22,60800,61500,59800,60200,30049,59994
2016-11-23,60200,60900,59100,59500,22111,59296
2016-11-24,59500,59800,58400,59100,20272,58898
2016-11-25,59800,59800,58600,58800,11390,58599
2016-11-28,59200,59500,57700,58600,25063,58400
2016-11-29,57800,59700,57800,58800,21712,58599
2016-11-30,59700,59700,58100,58200,20953,58001
2016-12-01,58500,58500,56900,57200,19863,57004
2016-12-02,57100,57300,55200,57000,28521,56805
2016-12-05,57000,57000,55700,56100,14865,55908
2016-12-06,56300,56900,55200,55600,20269,55410
2016-12-07,56000,56200,51700,52900,90938,52719
2016-12-08,52900,57500,50500,57400,223233,57204
2016-12-09,56700,58000,55400,57400,61476,57204
2016-12-12,57800,59100,56900,57500,48718,57303
2016-12-13,57100,60800,57100,59700,47130,59496
2016-12-14,60800,61000,59300,59300,38318,59097
2016-12-15,59200,61300,59000,61000,31694,60791
2016-12-16,61000,61200,58600,58700,67827,58499
2016-12-19,59300,60500,59100,59900,38413,59695
2016-12-20,60300,60900,59400,60000,33507,59795
2016-12-21,60000,60000,59000,59500,20256,59296
2016-12-22,59500,59800,58400,58900,24075,58698
2016-12-23,58800,59900,58800,59200,18681,58997
2016-12-26,59200,59200,58200,58300,21624,58101
2016-12-27,57100,59100,56900,58600,58170,58400
2016-12-28,57300,58800,57300,58600,33892,58600
2016-12-29,58400,60000,57800,59800,52891,59800
2017-01-02,59800,59900,58400,59000,27356,59000
2017-01-03,58800,58800,56900,57300,67233,57300
2017-01-04,57700,60000,57300,57800,122827,57800
2017-01-05,57700,58900,57000,57200,54987,57200
2017-01-06,57500,66000,57500,65000,309744,65000
2017-01-09,65700,69100,63900,63900,171906,63900
2017-01-10,64500,65100,62400,63500,125567,63500
2017-01-11,63600,67300,63400,65600,116043,65600
2017-01-12,65600,69500,65600,69400,189064,69400
2017-01-13,69000,70800,67600,70000,96773,70000
2017-01-16,69800,70500,67200,67900,58300,67900
2017-01-17,68300,69700,67100,67100,44478,67100
2017-01-18,67400,70700,67400,70500,84896,70500
2017-01-19,71100,72500,69300,70100,55035,70100
2017-01-20,71100,73200,70200,70800,71660,70800
2017-01-23,71300,74000,71000,72100,56518,72100
2017-01-24,72400,72500,69100,70000,51244,70000
2017-01-25,70500,70700,68200,70000,26520,70000
2017-01-26,70900,71700,69400,70100,34467,70100
2017-01-31,70100,70100,66900,69000,71778,69000
2017-02-01,68900,70300,68200,70000,36550,70000
2017-02-02,69100,73900,69100,70200,118281,70200
2017-02-03,70900,72600,70500,71300,49938,71300
2017-02-06,72000,72900,69700,70500,44474,70500
2017-02-07,70900,70900,67500,69100,70876,69100
2017-02-08,69800,70400,68100,68600,44772,68600
2017-02-09,69300,71400,65400,70000,141934,70000
2017-02-10,70700,70700,66300,66800,100324,66800
2017-02-13,67000,67400,66000,66900,46851,66900
2017-02-14,67000,67300,63200,63500,112479,63500
2017-02-15,63800,65100,63400,63700,96636,63700
2017-02-16,63800,65400,63300,65400,88171,65400
2017-02-17,65600,65700,64400,65400,57568,65400
2017-02-20,65000,65500,63900,64500,47478,64500
2017-02-21,64600,66600,64500,65700,68021,65700
2017-02-22,65900,66400,64100,64100,62000,64100
2017-02-23,64500,64700,63100,63400,47853,63400
2017-02-24,63400,64500,63100,63900,36845,63900
2017-02-27,64500,64500,62800,62800,28315,62800
2017-02-28,62900,63400,62600,62900,32850,62900
2017-03-02,62900,63100,61500,62000,39568,62000
2017-03-03,62000,62000,60700,61900,30375,61900
2017-03-06,62900,65000,62400,64800,74306,64800
2017-03-07,64800,65000,64100,64900,36134,64900
2017-03-08,64900,66700,63800,66200,57132,66200
2017-03-09,66500,68000,66500,67200,78965,67200
2017-03-10,67300,68300,66400,68000,56598,68000
2017-03-13,68700,68700,65100,66100,46982,66100
2017-03-14,66100,67000,65700,66200,29014,66200
2017-03-15,66300,67100,66000,66200,24949,66200
2017-03-16,66000,68000,66000,68000,37099,68000
2017-03-17,68300,68300,67300,67700,24575,67700
2017-03-20,67200,67700,67000,67300,24865,67300
2017-03-21,67300,68900,66900,68300,46331,68300
2017-03-22,67900,68700,67800,68600,36671,68600
2017-03-23,68600,68600,67700,68400,57061,68400
2017-03-24,68400,68400,65600,65700,47645,65700
2017-03-27,65800,66100,63900,63900,46235,63900
2017-03-28,64500,65100,64100,65000,26232,65000
2017-03-29,65500,65500,64400,64800,33632,64800
2017-03-30,65000,65600,64100,64300,23412,64300
2017-03-31,64400,65200,64200,64500,26014,64500
2017-04-03,65000,67800,64800,67800,54652,67800
2017-04-04,67900,70800,66900,69700,100501,69700
2017-04-05,71000,71100,69200,69800,79799,69800
2017-04-06,68900,69700,66800,67700,67830,67700
2017-04-07,67800,68600,66800,67500,45798,67500
2017-04-10,67700,69000,66800,66900,37501,66900
2017-04-11,67400,67400,65600,66400,40199,66400
2017-04-12,66500,69600,66500,68500,63964,68500
2017-04-13,68900,69700,68100,68600,28403,68600
2017-04-14,69000,69000,67100,68100,20923,68100
2017-04-17,67500,68800,67200,68100,21629,68100
2017-04-18,68300,68400,67000,68100,34289,68100
2017-04-19,68100,68100,66400,66600,40368,66600
2017-04-20,66500,67000,65300,65700,42428,65700
2017-04-21,66500,66500,65500,65900,23737,65900
2017-04-24,65900,65900,64000,64200,45951,64200
2017-04-25,64000,66200,63900,65100,46800,65100
2017-04-26,65300,66600,65100,65700,50123,65700
2017-04-27,65700,66400,64800,65800,32049,65800
2017-04-28,65800,66200,65300,65900,22815,65900
2017-05-02,65900,66500,65100,65500,18364,65500
2017-05-04,65500,66900,65000,66700,27259,66700
2017-05-08,66700,68600,66200,68600,69178,68600
2017-05-10,69000,70000,67000,68600,68609,68600
2017-05-11,68000,69300,67700,68300,50978,68300
2017-05-12,68400,69900,68100,68800,67599,68800
2017-05-15,68400,68800,67000,67000,111413,67000
2017-05-16,67700,68300,66000,66400,56976,66400
2017-05-17,66500,67600,64100,64200,87323,64200
2017-05-18,64200,64300,60900,61500,106161,61500
2017-05-19,61800,62900,61200,62000,95035,62000
2017-05-22,62100,62600,59700,59900,110227,59900
2017-05-23,60200,60200,58300,58700,114497,58700
2017-05-24,58500,60400,58400,59100,79739,59100
2017-05-25,59000,59500,56800,57100,132615,57100
2017-05-26,57100,58100,56000,56000,146283,56000
2017-05-29,56200,58300,56100,58200,96220,58200
2017-05-30,58300,59600,58200,59500,89576,59500
2017-05-31,59700,59700,58200,58200,75416,58200
2017-06-01,58300,58700,57900,58400,28589,58400
2017-06-02,58700,58700,58400,58600,45273,58600
2017-06-05,58600,58800,57500,57800,50146,57800
2017-06-07,57800,57800,55500,55600,199915,55600
2017-06-08,56000,57500,55600,57500,135110,57500
2017-06-09,56600,57500,55900,55900,106390,55900
2017-06-12,55900,56800,55500,56200,52565,56200
2017-06-13,56100,56200,55200,55900,59065,55900
2017-06-14,56100,56900,55300,56100,57913,56100
2017-06-15,56100,57900,55500,57500,123193,57500
2017-06-16,57000,58400,57000,57200,98287,57200
2017-06-19,57500,58000,56500,56800,62543,56800
2017-06-20,56800,56800,54800,54800,115533,54800
2017-06-21,55500,57500,55200,56700,110255,56700
2017-06-22,56700,56800,54600,54800,120333,54800
2017-06-23,55000,55400,54300,55300,43508,55300
2017-06-26,55800,58000,55700,56800,120488,56800
2017-06-27,57100,59700,57100,59500,197008,59500
2017-06-28,59500,59800,58100,58200,91200,58200
2017-06-29,59000,59000,56700,57100,93820,57100
2017-06-30,56900,57900,56900,57500,34114,57500
2017-07-03,57900,58200,54000,54300,254907,54300
2017-07-04,54500,55400,54500,55000,70273,55000
2017-07-05,55100,55600,54800,55100,27330,55100
2017-07-06,54800,55700,54800,55500,62663,55500
2017-07-07,55500,55500,53400,54400,127014,54400
2017-07-10,54200,54700,51700,51700,138154,51700
2017-07-11,51600,51700,49200,49500,246250,49500
2017-07-12,49200,49650,47000,47000,293271,47000
2017-07-13,47500,52300,47500,52200,322241,52200
2017-07-14,53200,54800,52400,53200,200927,53200
2017-07-17,53200,53900,52200,53900,58200,53900
2017-07-18,53800,53800,52600,52900,48949,52900
2017-07-19,53500,53900,52600,53100,44587,53100
2017-07-20,53300,53500,52600,52800,40935,52800
2017-07-21,53000,53000,52400,52600,35984,52600
2017-07-24,52500,53200,52300,53000,33229,53000
2017-07-25,53000,53000,51500,51500,59331,51500
2017-07-26,52000,52300,51600,52200,53265,52200
2017-07-27,52100,52800,51600,52200,26875,52200
2017-07-28,51900,52900,51100,51200,57303,51200
2017-07-31,50800,50900,48800,49000,93268,49000
2017-08-01,49250,49950,48550,49650,82476,49650
2017-08-02,49750,50700,49750,50000,29643,50000
2017-08-03,50400,50400,49450,49650,29107,49650
2017-08-04,50500,51700,49950,51000,68488,51000
2017-08-07,50900,51400,50100,50300,28319,50300
2017-08-08,50300,50600,49900,50300,29340,50300
2017-08-09,50500,50800,49650,49800,73151,49800
2017-08-10,50000,51000,49900,50400,34766,50400
2017-08-11,50000,50800,49750,50500,33668,50500
2017-08-14,50000,51100,49950,50000,53175,50000
2017-08-16,50000,50500,48900,49000,86578,49000
2017-08-17,49400,50600,48950,49500,40278,49500
2017-08-18,49500,50600,49200,49950,48131,49950
2017-08-21,50100,50400,49300,49350,25728,49350
2017-08-22,49150,50500,49150,49850,33274,49850
2017-08-23,50100,50200,49250,49450,30721,49450
2017-08-24,50000,50000,49400,49900,26984,49900
2017-08-25,49900,49900,49200,49500,44365,49500
2017-08-28,49200,49850,49200,49350,39847,49350
2017-08-29,49250,49350,48050,48500,63062,48500
2017-08-30,48500,48500,47900,47950,85001,47950
2017-08-31,47900,48450,47500,48000,82879,48000
2017-09-01,48050,48100,47300,47550,56021,47550
2017-09-04,46600,46750,45900,45950,71989,45950
2017-09-05,45950,46000,45200,45400,47309,45400
2017-09-06,45300,46300,44850,44900,60903,44900
2017-09-07,44700,45750,44700,45400,53779,45400
2017-09-08,45400,45500,43300,43500,80336,43500
2017-09-11,43250,44200,43250,43300,40268,43300
2017-09-12,43350,44750,43100,44650,48227,44650
2017-09-13,44750,44850,42200,42750,77496,42750
2017-09-14,42750,44150,42300,43150,80498,43150
2017-09-15,42400,42400,39600,39900,221273,39900
2017-09-18,39900,39900,39000,39350,143121,39350
2017-09-19,39600,41100,39600,40000,136115,40000
2017-09-20,40400,40600,39150,39950,96100,39950
2017-09-21,40350,40350,39150,39150,67163,39150
2017-09-25,39000,39350,36750,36800,216684,36800
2017-09-26,36800,36800,36800,36800,0,36800
2017-09-27,37850,38850,37000,38600,52126,38600
2017-09-28,39200,39700,38250,39500,55716,39500
2017-09-29,39500,39700,38800,39150,37613,39150
2017-10-10,39150,39400,36450,36800,185356,36800
2017-10-11,36800,37550,36800,37300,59090,37300
2017-10-12,37300,37400,36300,36350,81233,36350
2017-10-13,36350,39000,36350,38450,154845,38450
2017-10-16,38800,39150,37100,37400,76519,37400
2017-10-17,37800,39850,37550,39850,112948,39850
2017-10-18,39850,39850,38700,39000,94918,39000
2017-10-19,39450,39450,38000,38750,73455,38750
2017-10-20,38750,38750,37600,37600,84031,37600
2017-10-23,37900,38000,37100,37150,67564,37150
2017-10-24,37200,38500,37150,37900,52993,37900
2017-10-25,37950,38950,37800,38250,67818,38250
2017-10-26,38450,39150,38450,38600,50335,38600
2017-10-27,38600,39300,37950,38550,64323,38550
2017-10-30,39150,39150,38100,38350,44629,38350
2017-10-31,38300,38600,37400,38100,56191,38100
2017-11-01,38000,38050,37650,37800,43957,37800
2017-11-02,38150,38150,37000,37300,86314,37300
2017-11-03,37200,37250,36200,36750,116669,36750
2017-11-06,36850,38350,36750,38100,106472,38100
2017-11-07,38100,38800,37650,38200,57672,38200
2017-11-08,38300,38550,37500,37650,53905,37650
2017-11-09,37800,39300,37700,38950,113839,38950
2017-11-10,38950,39250,38400,39000,65211,39000
2017-11-13,39300,41050,38700,40950,187000,40950
2017-11-14,41400,43200,41000,42400,303840,42400
2017-11-15,41200,41700,39500,40050,278779,40050
2017-11-16,40300,40500,39050,39400,117585,39400
2017-11-17,39000,39550,38500,38750,113457,38750
2017-11-20,38600,39100,38450,38500,75534,38500
2017-11-21,38850,38850,37550,37550,107958,37550
2017-11-22,37400,37750,36950,37150,93557,37150
2017-11-23,37300,39000,36750,39000,125561,39000
2017-11-24,39500,39500,38350,38550,77970,38550
2017-11-27,39100,40650,38700,40650,285533,40650
2017-11-28,41050,42200,40100,40300,215134,40300
2017-11-29,40350,40600,39050,39550,105706,39550
2017-11-30,39650,41550,39400,39400,173403,39400
2017-12-01,39600,40300,38900,39950,66574,39950
2017-12-04,40150,40300,39700,39800,69255,39800
2017-12-05,39800,39800,38450,38450,105916,38450
2017-12-06,38450,38900,37400,37500,85651,37500
2017-12-07,37500,38000,36800,37150,73164,37150
2017-12-08,37000,37350,36700,36700,45928,36700
2017-12-11,36750,37800,36350,37800,50275,37800
2017-12-12,37800,37800,37050,37100,33825,37100
2017-12-13,37250,38300,37250,37900,48391,37900
2017-12-14,37750,37900,37200,37200,71758,37200
2017-12-15,37200,38000,37000,38000,50084,38000
2017-12-18,38150,38200,37650,37750,38870,37750
2017-12-19,37650,38150,37000,37400,50095,37400
2017-12-21,37500,38200,36850,36900,64924,36900
2017-12-22,36950,37950,36900,37950,44079,37950
2017-12-26,37750,39150,37650,38550,94609,38550
2017-12-27,38600,39100,37950,38750,61803,38750
2017-12-28,38750,41050,38700,40900,262963,40900
2018-01-02,41250,41450,40700,41450,119856,41450
2018-01-03,41550,41550,39600,39750,166741,39750
2018-01-04,39500,39800,38600,38600,100270,38600
2018-01-05,38600,39400,38600,39050,60218,39050
2018-01-08,39050,39300,38000,38100,95169,38100
2018-01-09,37700,38200,37450,37450,104961,37450
2018-01-10,37900,37900,37450,37900,48494,37900
2018-01-11,38200,40400,37900,39600,199741,39600
2018-01-12,40400,40500,39250,39650,132071,39650
2018-01-15,40900,44950,40050,44950,608067,44950
2018-01-16,45700,46700,44000,45300,468940,45300
2018-01-17,45000,46200,44250,45950,240100,45950
2018-01-18,46200,46450,45150,46450,143959,46450
2018-01-19,46200,46950,44250,44600,148222,44600
2018-01-22,44100,45900,43500,45300,117981,45300
2018-01-23,45600,45700,44550,45500,95809,45500
2018-01-24,45450,45950,44750,45900,93822,45900
2018-01-25,46150,48050,44900,45000,334146,45000
2018-01-26,45250,45300,43900,44900,90637,44900
2018-01-29,45450,45450,44350,44450,89450,44450
2018-01-30,44050,44100,43100,43100,125135,43100
2018-01-31,43100,44750,42400,44000,108301,44000
2018-02-01,44000,44600,44000,44200,74553,44200
2018-02-02,44250,44350,42700,43050,88689,43050
2018-02-05,41750,42500,41250,41250,72469,41250
2018-02-06,39850,40900,38600,40500,141652,40500
2018-02-07,41300,42800,40550,40650,95130,40650
2018-02-08,41000,43400,40800,42550,136725,42550
2018-02-09,40800,42250,40800,41050,58060,41050
2018-02-12,40800,42350,40800,41850,45951,41850
2018-02-13,42150,42450,40450,40450,40829,40450
2018-02-14,40600,41400,39950,41300,46943,41300
2018-02-19,41950,43200,41500,43200,59120,43200
2018-02-20,42850,43250,41700,42300,45369,42300
2018-02-21,42250,44150,42100,44000,86855,44000
2018-02-22,43950,44000,43250,43600,64817,43600
2018-02-23,44150,44150,43200,43950,37556,43950
2018-02-26,43950,44850,43500,43800,77059,43800
2018-02-27,44200,44250,42150,42150,78122,42150
2018-02-28,42300,42300,41200,41850,45083,41850
2018-03-02,41000,41700,40500,41600,49538,41600
2018-03-05,41850,41900,40300,40650,64885,40650
2018-03-06,40550,41500,40550,41500,46324,41500
2018-03-08,41150,41600,40050,41000,74806,41000
2018-03-09,40700,41400,40200,40900,87004,40900
2018-03-12,41050,41250,40400,40700,59819,40700
2018-03-13,40450,40500,39950,39950,91940,39950
2018-03-14,39950,39950,38400,38400,115220,38400
2018-03-15,38600,38600,37850,38400,53438,38400
2018-03-16,38500,39050,38150,38800,85766,38800
2018-03-19,38800,38800,37850,37850,70222,37850
2018-03-20,37450,38250,37450,37900,42937,37900
2018-03-21,37600,39450,37600,38350,72659,38350
2018-03-22,38350,38750,37650,37650,61750,37650
2018-03-23,37150,37600,35650,35650,78576,35650
2018-03-26,35200,38050,35200,37950,89062,37950
2018-03-27,37500,38400,37500,37850,54149,37850
2018-03-28,37500,38250,37450,38000,26253,38000
2018-03-29,38000,39450,38000,39450,88474,39450
2018-03-30,39550,39550,38800,39300,42765,39300
2018-04-02,39650,39650,38650,38900,33148,38900
2018-04-03,38500,39350,38100,39200,24445,39200
2018-04-04,39050,39050,38050,38700,29833,38700
2018-04-05,38850,38950,38400,38550,16601,38550
2018-04-06,38550,39050,38300,38800,28967,38800
2018-04-09,39200,39200,38150,38650,20413,38650
2018-04-10,38300,39100,38250,38950,24151,38950
2018-04-11,39350,39350,38150,38250,37022,38250
2018-04-12,38300,38300,37500,37800,32165,37800
2018-04-13,37800,38500,37550,38450,21366,38450
2018-04-16,38450,39500,38100,39200,40404,39200
2018-04-17,39250,40150,39250,39450,45331,39450
