Date,Open,High,Low,Close,Volume,Adj_Close
2005-07-28,2335,2397,2320,4685,23000,2281
2005-07-29,2360,2492,2342,4875,23400,2373
2005-08-01,2500,2500,2365,4730,18600,2303
2005-08-02,2265,2332,2265,4560,15800,2220
2005-08-03,2295,2500,2280,4675,72800,2276
2005-08-04,2265,2350,2260,4560,15600,2220
2005-08-05,2200,2275,2130,4265,11600,2076
2005-08-08,2025,2125,2000,4195,12200,2042
2005-08-09,2005,2310,2005,4555,5600,2217
2005-08-10,2277,2395,2200,4400,19600,2142
2005-08-11,2105,2197,2052,4125,18800,2008
2005-08-12,2175,2175,2045,4190,14400,2040
2005-08-16,2130,2130,2025,4090,10200,1991
2005-08-17,2072,2100,1980,4200,8200,2044
2005-08-18,2097,2190,2025,4050,16200,1971
2005-08-19,1965,2190,1965,4175,4000,2032
2005-08-22,2125,2125,2050,4245,12000,2066
2005-08-23,2082,2185,2017,4095,13000,1993
2005-08-24,2165,2325,2110,4480,121000,2181
2005-08-25,2290,2300,2195,4510,30400,2195
2005-08-26,2162,2375,2155,4500,25600,2191
2005-08-29,2150,2250,2127,4255,18200,2071
2005-08-30,2125,2242,2125,4390,55400,2137
2005-08-31,2190,2205,2115,4280,13200,2083
2005-09-01,2200,2200,2140,4330,17200,2108
2005-09-02,2135,2295,2135,4590,10800,2234
2005-09-05,2250,2375,2250,4650,26000,2264
2005-09-06,2350,2350,2287,4640,8600,2259
2005-09-07,2400,2400,2250,4500,21600,2191
2005-09-08,2350,2350,2240,4620,13000,2249
2005-09-09,2370,2370,2270,4590,10800,2234
2005-09-12,2345,2345,2250,4540,29000,2210
2005-09-13,2270,2300,2160,4490,4800,2186
2005-09-14,2245,2260,2175,4460,14800,2171
2005-09-15,2190,2350,2180,4470,9000,2176
2005-09-16,2295,2295,2190,4400,18000,2142
2005-09-20,2200,2285,2200,4470,10400,2176
2005-09-21,2400,2400,2200,4515,16200,2198
2005-09-22,2292,2292,2165,4410,24000,2147
2005-09-23,2250,2250,2180,4445,1600,2164
2005-09-26,2222,2295,2215,4560,13000,2220
2005-09-27,2345,2345,2222,4450,4400,2166
2005-09-28,2210,2395,2210,4585,51800,2232
2005-09-29,2292,2365,2245,4610,25600,2244
2005-09-30,2290,2445,2290,4715,27400,2295
2005-10-04,2360,2447,2360,4740,47200,2307
2005-10-05,2357,2675,2350,4910,59800,2390
2005-10-06,2455,2600,2455,5190,61400,2526
2005-10-07,2590,2715,2570,5300,42600,2580
2005-10-10,2740,2795,2660,5570,72600,2711
2005-10-11,2870,2870,2650,5440,108000,2648
2005-10-12,2775,3125,2760,5960,356800,2901
2005-10-13,3000,3045,2900,6050,98000,2945
2005-10-14,3025,3475,3025,6700,220000,3262
2005-10-17,3310,3850,3310,7700,283000,3749
2005-10-18,4200,4425,4075,8850,178800,4309
2005-10-19,4750,5075,3830,8300,1240600,4041
2005-10-20,4150,4150,3530,7080,404000,3447
2005-10-21,3400,3705,3300,7190,260000,3500
2005-10-24,3505,3575,3335,6750,170000,3286
2005-10-25,3375,3575,3375,6900,144000,3359
2005-10-26,3405,3965,3400,7900,210800,3846
2005-10-27,3960,4500,3800,8290,172800,4036
2005-10-28,4200,4330,4060,8420,103400,4099
2005-10-31,4215,4640,4210,9200,179000,4479
2005-11-01,4550,4550,4350,8820,115000,4294
2005-11-02,4325,4400,4005,8050,157200,3919
2005-11-03,3950,4450,3950,8310,107400,4046
2005-11-04,4150,4320,4100,8400,133000,4089
2005-11-07,4205,4495,4125,8650,70800,4211
2005-11-08,4260,4425,4170,8500,141400,4138
2005-11-09,4255,4700,4255,9010,219800,4386
2005-11-10,4680,4680,4450,9000,72200,4382
2005-11-11,4600,4680,4465,9190,64000,4474
2005-11-14,4515,4900,4515,9100,86800,4430
2005-11-15,4500,4625,4365,9100,128000,4430
2005-11-16,4525,4580,4355,8740,216800,4255
2005-11-17,4475,4475,4275,8600,112400,4187
2005-11-18,4300,4920,4205,9340,331200,4547
2005-11-21,4845,4935,4715,9600,105200,4674
2005-11-22,4925,5500,4875,11000,416200,5355
2005-11-23,6250,6325,5750,11650,738400,5672
2005-11-24,5925,6175,5500,11600,310400,5647
2005-11-25,5750,5950,5100,11000,219800,5355
2005-11-28,5700,6325,5700,12650,383200,6159
2005-11-29,6250,6750,6000,12600,269600,6134
2005-11-30,6450,6550,6100,12400,182400,6037
2005-12-01,6050,6900,5875,12200,383000,5940
2005-12-02,6150,6700,6150,12550,301400,6110
2005-12-05,6375,7150,6350,13750,383400,6694
2005-12-06,6900,7250,6875,13850,303000,6743
2005-12-07,7000,7050,6350,13200,196200,6426
2005-12-08,6600,6725,6325,13200,150000,6426
2005-12-09,6450,6750,6375,13200,92600,6426
2005-12-12,6575,7000,6575,13900,137400,6767
2005-12-13,7275,7975,6250,12500,1969200,6086
2005-12-14,6400,6600,5900,12100,397600,5891
2005-12-15,6300,6850,5975,12850,391200,6256
2005-12-16,5800,6650,5800,13100,337400,6378
2005-12-19,6550,7050,6550,13750,309200,6694
2005-12-20,6975,7000,6775,13800,245200,6719
2005-12-21,7000,7100,6825,13700,142600,6670
2005-12-22,6725,6900,6450,13650,219000,6646
2005-12-23,6600,6875,6500,13650,211400,6646
2005-12-26,6975,7000,6625,13250,196200,6451
2005-12-27,6400,6725,6125,12500,357200,6086
2005-12-28,6300,6650,6030,6150,88000,5988
2005-12-29,6060,6150,5250,5720,100700,5570
2006-01-02,5520,5970,5520,5750,70500,5599
2006-01-03,5810,6420,5800,6400,113400,6232
2006-01-04,6400,7150,6400,6600,194800,6426
2006-01-05,6650,6650,6070,6090,51000,5930
2006-01-06,6300,6320,6100,6120,52600,5959
2006-01-09,6200,6200,5870,6100,46500,5940
2006-01-10,6100,6200,5190,5900,31400,5745
2006-01-11,5950,5950,5640,5650,33200,5501
2006-01-12,5510,5650,5440,5580,33700,5433
2006-01-13,5460,5900,5460,5640,22200,5492
2006-01-16,5650,5940,5650,5790,24300,5638
2006-01-17,5980,5980,5750,5750,34200,5599
2006-01-18,5870,5870,5100,5300,25100,5161
2006-01-19,5230,5490,5210,5210,23100,5073
2006-01-20,5280,5400,4855,4900,29200,4771
2006-01-23,4400,4700,4260,4500,88500,4382
2006-01-24,4590,4670,3950,4440,40600,4323
2006-01-25,4450,4990,4450,4850,28800,4722
2006-01-26,4775,4800,4600,4735,16300,4610
2006-01-27,4950,4950,4700,4780,23600,4654
2006-01-31,4670,4770,4535,4615,102500,4494
2006-02-01,4615,4615,4105,4260,117500,4148
2006-02-02,4460,4460,4140,4300,50200,4187
2006-02-03,3980,4180,3845,3930,79600,3826
2006-02-06,3620,4090,3430,3915,135700,3812
2006-02-07,4000,4290,3665,4290,101200,4177
2006-02-08,4270,4850,4270,4350,237400,4235
2006-02-09,4495,4495,4180,4210,74800,4099
2006-02-10,4200,4220,4040,4085,38200,3977
2006-02-13,4100,4255,3980,3980,49400,3875
2006-02-14,4050,4575,4020,4575,239000,4455
2006-02-15,4930,5260,4930,5260,654100,5122
2006-02-16,5200,5340,4960,5100,318600,4966
2006-02-17,5150,5860,5150,5300,563700,5161
2006-02-20,5310,5350,5030,5310,149600,5170
2006-02-21,5500,5550,5190,5190,122900,5053
2006-02-22,5110,5420,5030,5070,235600,4937
2006-02-23,5100,5300,4970,5000,89500,4868
2006-02-24,5000,5060,4860,4880,106100,4752
2006-02-27,4880,5150,4765,5000,102000,4868
2006-02-28,5100,5450,5010,5200,181800,5063
2006-03-02,5210,5350,5070,5200,132100,5063
2006-03-03,5330,5900,5210,5210,474900,5073
2006-03-06,5110,5380,5000,5050,94800,4917
2006-03-07,5000,5120,4750,4795,82400,4669
2006-03-08,4635,4790,4530,4705,88900,4581
2006-03-09,4700,4800,4700,4720,60200,4596
2006-03-10,4670,4730,4620,4680,59800,4557
2006-03-13,4690,4995,4690,4785,94400,4659
2006-03-14,4855,4920,4600,4710,84900,4586
2006-03-15,4830,4830,4625,4640,31000,4518
2006-03-16,4600,4650,4230,4230,77700,4119
2006-03-17,4120,4470,4120,4280,50900,4167
2006-03-20,4170,4345,4100,4160,48200,4050
2006-03-21,4090,4280,4090,4200,51100,4089
2006-03-22,4200,4200,4085,4125,37200,4016
2006-03-23,4130,4240,4090,4090,22400,3982
2006-03-24,4050,4125,4000,4000,42400,3895
2006-03-27,4160,4160,3925,4050,29900,3943
2006-03-28,4010,4150,3905,3905,42700,3802
2006-03-29,3840,4060,3800,3890,19200,3788
2006-03-30,3900,4090,3900,3965,17600,3861
2006-03-31,3970,4130,3970,4130,25800,4021
2006-04-03,4100,4190,4015,4150,25700,4041
2006-04-04,4105,4190,4105,4150,20100,4041
2006-04-05,4195,4285,4150,4210,29700,4099
2006-04-06,4250,4380,4250,4325,38900,4211
2006-04-07,4340,4340,4180,4190,17800,4080
2006-04-10,4110,4365,4100,4140,16900,4031
2006-04-11,4115,4285,4020,4285,21500,4172
2006-04-12,4300,4320,4175,4300,17300,4187
2006-04-13,4205,4475,4205,4395,56000,4279
2006-04-14,4395,4400,4285,4400,30700,4284
2006-04-17,4320,4990,4300,4450,212900,4333
2006-04-18,4370,4570,4300,4420,39600,4304
2006-04-19,4410,4500,4190,4210,50200,4099
2006-04-20,4160,4290,4120,4120,38300,4012
2006-04-21,4080,4230,4065,4100,34400,3992
2006-04-24,4030,4250,3900,4050,36800,3943
2006-04-25,4020,4100,3965,4055,24800,3948
2006-04-26,3965,4060,3965,3975,25000,3870
2006-04-27,3990,4150,3990,4020,8900,3914
2006-04-28,4025,4080,3960,4010,38800,3904
2006-05-02,3915,4075,3850,3880,51700,3778
2006-05-03,3930,3980,3880,3925,33400,3822
2006-05-04,3885,3950,3730,3950,40200,3846
2006-05-08,3950,4050,3820,3935,20900,3831
2006-05-09,3925,3990,3920,3950,15800,3846
2006-05-10,3955,4085,3955,4085,34200,3977
2006-05-11,4100,4195,3990,4070,58700,3963
2006-05-12,4000,4050,3920,3950,15400,3846
2006-05-15,3920,3950,3860,3890,19700,3788
2006-05-16,3860,4350,3860,4280,115800,4167
2006-05-17,4270,4400,3860,3930,155600,3826
2006-05-18,3885,3885,3710,3780,55600,3680
2006-05-19,3660,3780,3660,3685,54100,3588
2006-05-22,3630,3765,3630,3750,25800,3651
2006-05-23,3720,3825,3710,3780,17200,3680
2006-05-24,3655,3825,3620,3680,12100,3583
2006-05-25,3685,3745,3565,3595,23200,3500
2006-05-26,3620,3745,3505,3505,16500,3413
2006-05-29,3550,3550,3430,3490,21700,3398
2006-05-30,3460,3545,3400,3440,8500,3349
2006-06-01,3350,3400,3210,3210,20600,3125
2006-06-02,3210,3290,3005,3100,31100,3018
2006-06-05,3100,3100,2800,2800,31200,2726
2006-06-07,2740,2740,2500,2550,22300,2483
2006-06-08,2500,2850,2310,2780,24900,2707
2006-06-09,2705,2945,2705,2945,11400,2867
2006-06-12,2860,2975,2800,2970,13300,2892
2006-06-13,2870,2950,2800,2900,9000,2823
2006-06-14,2765,2975,2765,2955,23700,2877
2006-06-15,2900,3045,2900,2985,6600,2906
2006-06-16,3050,3210,2965,3060,9900,2979
2006-06-19,3060,3060,2940,3000,4100,2921
2006-06-20,2900,3450,2830,3450,127600,3359
2006-06-21,3545,3965,3525,3965,350300,3861
2006-06-22,4200,4290,3830,4000,214500,3895
2006-06-23,4150,4250,3670,4100,219200,3992
2006-06-26,4190,4190,3900,3930,71100,3826
2006-06-27,3925,3985,3710,3825,87400,3724
2006-06-28,3680,3790,3570,3780,93800,3680
2006-06-29,3850,4150,3700,3760,115000,3661
2006-06-30,3795,3850,3600,3625,84800,3529
2006-07-03,3600,3720,3550,3620,36200,3525
2006-07-04,3695,3695,3560,3630,44200,3534
2006-07-05,3520,3650,3465,3570,30500,3476
2006-07-06,3500,3570,3435,3445,39600,3354
2006-07-07,3445,3525,3360,3360,23000,3271
2006-07-10,3265,3275,3115,3160,69600,3077
2006-07-11,3190,3630,3190,3630,114200,3534
2006-07-12,4170,4170,3670,3705,421900,3607
2006-07-13,3700,3760,3500,3500,65800,3408
2006-07-14,3450,3625,3320,3625,39300,3529
2006-07-18,3475,3590,3360,3360,25900,3271
2006-07-19,3360,3450,3200,3200,19800,3116
2006-07-20,3240,3390,3240,3270,15600,3184
2006-07-21,3165,3330,3140,3310,11500,3223
2006-07-24,3240,3395,3200,3270,11300,3184
2006-07-25,3320,3380,3225,3305,16300,3218
2006-07-26,3300,3375,3265,3300,12200,3213
2006-07-27,3300,3460,3250,3270,16100,3184
2006-07-28,3270,3450,3250,3300,35200,3213
2006-07-31,3330,3420,3220,3250,18800,3164
2006-08-01,3210,3260,3055,3055,14400,2974
2006-08-02,3080,3080,2900,3060,45600,2979
2006-08-03,3060,3100,3010,3065,12600,2984
2006-08-04,3100,3200,3040,3200,12800,3116
2006-08-07,3195,3260,3070,3070,6600,2989
2006-08-08,3030,3130,3015,3100,4500,3018
2006-08-09,3180,3180,3000,3110,15800,3028
2006-08-10,3050,3125,3000,3100,5100,3018
2006-08-11,3060,3140,3060,3100,15000,3018
2006-08-14,3180,3180,3015,3090,17700,3009
2006-08-16,3175,3175,3020,3130,9600,3047
2006-08-17,3125,3245,3070,3190,15100,3106
2006-08-18,3300,3300,3135,3220,22600,3135
2006-08-21,3220,3500,3200,3500,32700,3408
2006-08-22,3460,3500,3375,3490,19100,3398
2006-08-23,3490,3670,3450,3495,20100,3403
2006-08-24,3405,3600,3405,3525,5100,3432
2006-08-25,3530,3680,3530,3610,28900,3515
2006-08-28,3570,3840,3570,3770,39400,3671
2006-08-29,3770,3855,3600,3620,45000,3525
2006-08-30,3650,3670,3540,3600,11800,3505
2006-08-31,3600,3695,3525,3615,16200,3520
2006-09-01,3615,3700,3600,3660,24200,3564
2006-09-04,3650,3900,3650,3725,62200,3627
2006-09-05,3975,3975,3760,3900,34500,3797
2006-09-06,3870,4050,3840,4000,40600,3895
2006-09-07,4040,4040,3860,3950,21500,3846
2006-09-08,3950,4130,3780,3780,151500,3680
2006-09-11,3750,3820,3650,3820,25600,3719
2006-09-12,3830,4340,3800,4000,152000,3895
2006-09-13,4170,4300,4060,4150,54400,4041
2006-09-14,4230,4230,4000,4020,22400,3914
2006-09-15,3965,4170,3825,3845,48000,3744
2006-09-18,3830,4000,3790,3915,25100,3812
2006-09-19,4000,4095,3950,4000,15600,3895
2006-09-20,3950,4170,3950,4120,25400,4012
2006-09-21,4190,4560,4125,4335,241800,4221
2006-09-22,4390,4500,4300,4450,146800,4333
2006-09-25,4495,4650,4315,4430,57400,4313
2006-09-26,4430,4530,4355,4400,55800,4284
2006-09-27,4400,4425,4005,4110,37800,4002
2006-09-28,4140,4280,4060,4070,44200,3963
2006-09-29,4005,4260,4000,4200,26700,4089
2006-10-02,4150,4315,4050,4165,27600,4055
2006-10-04,4165,4250,4060,4115,13700,4007
2006-10-09,4130,4130,3500,3515,64300,3422
2006-10-10,3400,3920,3400,3830,39900,3729
2006-10-11,3850,3990,3750,3800,27400,3700
2006-10-12,3740,3950,3740,3820,30000,3719
2006-10-13,3855,3980,3800,3830,22100,3729
2006-10-16,3835,4040,3835,3990,33600,3885
2006-10-17,4000,4100,3865,3975,21000,3870
2006-10-18,3950,4110,3875,3970,3200,3865
2006-10-19,3995,4550,3860,4150,211300,4041
2006-10-20,4150,4240,4000,4030,31600,3924
2006-10-23,4000,4290,4000,4040,30300,3934
2006-10-24,4040,4195,3950,4030,36400,3924
2006-10-25,3970,4100,3960,4040,20000,3934
2006-10-26,4095,4095,4000,4005,10900,3900
2006-10-27,4010,4500,4010,4300,165400,4187
2006-10-30,4480,4880,4410,4550,308600,4430
2006-10-31,4500,4580,4360,4580,108300,4459
2006-11-01,4640,4780,4555,4680,73100,4557
2006-11-02,4700,4930,4610,4680,132600,4557
2006-11-03,4650,4750,4460,4515,108000,4396
2006-11-06,4620,4620,4490,4550,27400,4430
2006-11-07,4470,4690,4400,4680,61000,4557
2006-11-08,4625,4730,4520,4630,23800,4508
2006-11-09,4630,4730,4525,4560,32800,4440
2006-11-10,4530,4630,4400,4570,35700,4450
2006-11-13,4620,4620,4475,4475,36100,4357
2006-11-14,4450,4560,4400,4440,41100,4323
2006-11-15,4400,4575,4400,4540,37500,4420
2006-11-16,4560,4645,4510,4605,33100,4484
2006-11-17,4610,4890,4610,4665,246800,4542
2006-11-20,4555,4675,4485,4500,23200,4382
2006-11-21,4550,4550,4370,4370,28500,4255
2006-11-22,4230,4390,4230,4370,52500,4255
2006-11-23,4330,4450,4270,4300,27700,4187
2006-11-24,4300,4300,4170,4200,34900,4089
2006-11-27,4150,4375,4150,4275,18200,4162
2006-11-28,4190,4335,4190,4330,18600,4216
2006-11-29,4420,4420,4260,4330,18600,4216
2006-11-30,4330,4670,4330,4585,58000,4464
2006-12-01,4710,4970,4700,4785,109600,4659
2006-12-04,4880,4920,4690,4710,166900,4586
2006-12-05,4815,4815,4530,4595,64000,4474
2006-12-06,4700,4700,4510,4530,34100,4411
2006-12-07,4630,4630,4435,4450,34900,4333
2006-12-08,4435,4530,4350,4500,15400,4382
2006-12-11,4565,4620,4415,4500,35900,4382
2006-12-12,4540,4560,4450,4545,28600,4425
2006-12-13,4465,4700,4410,4430,55800,4313
2006-12-14,4365,4600,4360,4450,25700,4333
2006-12-15,4450,4600,4400,4600,46600,4479
2006-12-18,4600,4680,4565,4590,26200,4469
2006-12-19,4550,4580,4475,4475,33600,4357
2006-12-20,4455,4580,4450,4535,21800,4416
2006-12-21,4555,4650,4450,4450,66500,4333
2006-12-22,4375,4495,4340,4350,14400,4235
2006-12-26,4285,4420,4285,4300,17200,4187
2006-12-27,4200,4300,4200,4300,1700,4187
2006-12-28,4235,4405,4235,4400,13400,4284
2007-01-02,4435,4450,4350,4445,6100,4328
2007-01-03,4445,4445,4350,4440,22000,4323
2007-01-04,4355,4410,4340,4340,9800,4226
2007-01-05,4400,4400,4160,4290,20200,4177
2007-01-08,4280,4510,4280,4310,28500,4197
2007-01-09,4350,4350,4210,4225,8700,4114
2007-01-10,4190,4250,4180,4190,14800,4080
2007-01-11,4190,4300,4170,4200,14600,4089
2007-01-12,4205,4480,4205,4300,59000,4187
2007-01-15,4490,4510,4390,4400,17100,4284
2007-01-16,4350,4470,4315,4430,18200,4313
2007-01-17,4450,4495,4370,4370,24000,4255
2007-01-18,4380,4600,4380,4490,41000,4372
2007-01-19,4500,4645,4450,4635,58100,4513
2007-01-22,4680,4710,4550,4660,54100,4537
2007-01-23,4725,4765,4500,4515,50100,4396
2007-01-24,4600,4630,4520,4535,21800,4416
2007-01-25,4600,4605,4500,4600,22600,4479
2007-01-26,4660,4660,4515,4530,10800,4411
2007-01-29,4600,4600,4450,4505,14000,4386
2007-01-30,4540,4545,4450,4500,20600,4382
2007-01-31,4510,4575,4500,4530,19400,4411
2007-02-01,4610,4610,4460,4530,13700,4411
2007-02-02,4590,4630,4540,4630,15800,4508
2007-02-05,4690,4690,4620,4630,19000,4508
2007-02-06,4585,4980,4585,4890,59600,4761
2007-02-07,5000,5000,4785,4965,43500,4834
2007-02-08,4965,5600,4965,5150,616600,5015
2007-02-09,5220,5220,4815,4870,113100,4742
2007-02-12,4775,5230,4775,5100,98500,4966
2007-02-13,5110,5190,4885,4915,70700,4786
2007-02-14,4920,4980,4815,4900,57200,4771
2007-02-15,4900,4965,4860,4900,51500,4771
2007-02-16,4880,5100,4880,4970,37900,4839
2007-02-20,4980,5170,4980,5130,41700,4995
2007-02-21,5100,5450,5060,5450,109600,5307
2007-02-22,5500,5600,5310,5440,68700,5297
2007-02-23,5530,5750,5330,5360,127700,5219
2007-02-26,5440,5560,5260,5530,60600,5385
2007-02-27,5590,5590,5370,5370,42100,5229
2007-02-28,5100,5270,4620,5180,64400,5044
2007-03-05,5100,5310,4920,5000,85000,4868
2007-03-06,4925,5400,4925,5330,53300,5190
2007-03-07,5350,5390,5260,5340,16700,5200
2007-03-08,5310,5490,5300,5330,29200,5190
2007-03-09,5380,5410,5260,5360,30800,5219
2007-03-12,5390,5500,5300,5370,33000,5229
2007-03-13,5400,5400,5270,5350,21800,5209
2007-03-14,5250,5560,5120,5560,47300,5414
2007-03-15,5560,5700,5250,5340,51300,5200
2007-03-16,5310,5530,5310,5350,49000,5209
2007-03-19,5370,5640,5350,5500,59500,5355
2007-03-20,5700,5700,5510,5550,39800,5404
2007-03-21,5600,5960,5510,5940,101100,5784
2007-03-22,6130,6830,5760,5990,657700,5832
2007-03-23,6070,6410,5990,6200,190700,6037
2007-03-26,6350,6800,6200,6320,134200,6154
2007-03-27,6400,6510,6290,6300,116200,6134
2007-03-28,6210,6410,5900,5950,100300,5794
2007-03-29,5870,6120,5870,6030,40700,5871
2007-03-30,6050,6280,6050,6180,40100,6018
2007-04-02,6180,6490,6180,6490,62100,6319
2007-04-03,6480,6800,6450,6630,65000,6456
2007-04-04,6650,6700,6450,6570,55800,6397
2007-04-05,6530,6590,6350,6430,50500,6261
2007-04-06,6430,6500,6200,6270,37200,6105
2007-04-09,6210,6560,6170,6490,59300,6319
2007-04-10,6420,6580,6400,6440,38200,6271
2007-04-11,6440,6850,6440,6640,72200,6465
2007-04-12,6550,6710,6400,6440,53600,6271
2007-04-13,6450,6450,6200,6440,69000,6271
2007-04-16,6310,6640,6310,6450,19600,6280
2007-04-17,6390,6550,6310,6320,26100,6154
2007-04-18,6210,6310,6040,6080,53700,5920
2007-04-19,6040,6190,5790,6050,71500,5891
2007-04-20,5930,6170,5930,6090,31400,5930
2007-04-23,6040,6270,6040,6060,21500,5901
2007-04-24,6070,6300,6060,6100,45400,5940
2007-04-25,6130,6410,6130,6250,29300,6086
2007-04-26,6420,6500,6140,6480,46100,6310
2007-04-27,6480,6520,6260,6270,26600,6105
2007-04-30,6270,6570,6120,6470,51700,6300
2007-05-02,6380,6650,6380,6470,47900,6300
2007-05-03,6540,6620,6350,6600,43800,6426
2007-05-04,6600,6900,6600,6780,97800,6602
2007-05-07,6980,7250,6800,7000,75000,6816
2007-05-08,7140,7410,6990,7210,143800,7021
2007-05-09,7350,7770,7230,7710,147700,7507
2007-05-10,7880,8320,6730,6860,902900,6680
2007-05-11,6900,6990,6600,6750,113700,6573
2007-05-14,6850,6850,6450,6600,101400,6426
2007-05-15,6500,6640,6380,6390,55200,6222
2007-05-16,6310,6550,6230,6550,66700,6378
2007-05-17,6620,7040,6620,6940,71200,6758
2007-05-18,7010,7270,7000,7080,65900,6894
2007-05-21,7080,7100,6800,6980,49800,6797
2007-05-22,7000,7100,6870,6970,54600,6787
2007-05-23,7070,7180,6920,7000,45000,6816
2007-05-25,6990,7520,6980,7410,115100,7215
2007-05-28,7680,8320,7600,8010,225400,7800
2007-05-29,8290,8780,8000,8450,306700,8228
2007-05-30,8470,8550,8040,8360,84400,8140
2007-05-31,8400,9500,8260,9350,159700,9104
2007-06-01,9450,9910,9000,9210,171200,8968
2007-06-04,9520,9950,8860,9250,218500,9007
2007-06-05,9300,9320,8970,9080,86400,8841
2007-06-07,9020,9350,8730,9180,127600,8939
2007-06-08,9020,9100,8820,9100,111300,8861
2007-06-11,9150,9180,8890,9030,58900,8793
2007-06-12,8910,9700,8620,9600,184200,9348
2007-06-13,9600,10200,9470,9800,199200,9543
2007-06-14,9950,10050,9710,9920,73400,9659
2007-06-15,10100,10100,9580,9600,202100,9348
2007-06-18,9570,9950,9210,9680,112500,9426
2007-06-19,9600,9600,9360,9390,63500,9143
2007-06-20,9390,9520,9150,9180,95800,8939
2007-06-21,9600,10200,9460,10200,291700,9932
2007-06-22,10400,11700,10150,11600,660200,11295
2007-06-25,11200,11500,10650,11300,193800,11003
2007-06-26,11350,11650,9930,10650,160000,10370
2007-06-27,10450,10700,9660,9760,158600,9504
2007-06-28,9810,10250,9700,9950,111300,9689
2007-06-29,10100,10450,9760,10100,56500,9835
2007-07-02,10250,10400,9700,9800,61900,9543
2007-07-03,9820,10300,9790,9920,95900,9659
2007-07-04,10150,10250,9790,10050,92300,9786
2007-07-05,10300,11400,10200,11350,239400,11052
2007-07-06,11200,11750,10850,11300,156500,11003
2007-07-09,11700,11950,11300,11950,166100,11636
2007-07-10,11950,12000,11600,11750,41200,11442
2007-07-11,11550,12450,11450,12300,137000,11977
2007-07-12,12300,12500,12100,12400,99400,12074
2007-07-13,12700,13150,12300,12600,130700,12269
2007-07-16,12600,13300,12000,12650,183800,12318
2007-07-18,12800,12900,12300,12300,55800,11977
2007-07-19,12200,12550,11750,12100,83500,11782
2007-07-20,12300,12350,11900,12000,50600,11685
2007-07-23,12050,12200,11700,11700,66900,11393
2007-07-24,11750,12400,11750,12000,60800,11685
2007-07-25,11850,12400,11650,11750,90600,11442
2007-07-26,11850,12300,11850,11950,97600,11636
2007-07-27,11800,11850,10550,11600,125800,11295
2007-07-30,11200,11600,11100,11300,36300,11003
2007-07-31,11300,11600,10900,10900,67200,10614
2007-08-01,10700,11150,10500,10850,47700,10565
2007-08-02,10900,11200,10400,10950,38700,10662
2007-08-03,11150,11200,10900,11050,23600,10760
2007-08-06,10950,11450,10700,11400,30700,11101
2007-08-07,11500,11500,11200,11350,26600,11052
2007-08-08,11600,11800,11300,11300,53100,11003
2007-08-09,11300,11600,10750,11500,98600,11198
2007-08-10,11400,11500,11000,11050,40700,10760
2007-08-14,10450,10850,9600,10050,92800,9786
2007-08-16,9200,9500,8550,8910,214800,8676
2007-08-17,8780,9370,8700,8950,45700,8715
2007-08-20,9200,9470,9100,9160,47600,8919
2007-08-21,9120,9500,9000,9250,31100,9007
2007-08-22,9250,9350,9010,9300,29900,9056
2007-08-23,9700,10000,9430,9860,28900,9601
2007-08-24,9860,9860,9400,9860,22300,9601
2007-08-27,10250,10350,9950,10100,55800,9835
2007-08-28,10300,10300,9900,10050,27500,9786
2007-08-29,9650,9900,9590,9790,25100,9533
2007-08-30,9900,10600,9900,10000,31600,9737
2007-08-31,10350,10350,9760,10200,44800,9932
2007-09-03,10200,10350,9780,9800,46600,9543
2007-09-04,9970,9970,8610,9780,25200,9523
2007-09-05,9410,9990,9410,9710,26000,9455
2007-09-06,9770,9800,9550,9760,18900,9504
2007-09-07,9880,9890,9650,9780,29900,9523
2007-09-10,9650,9650,9380,9600,23100,9348
2007-09-11,9700,9970,9670,9710,32800,9455
2007-09-12,10100,10300,9880,9910,31700,9650
2007-09-13,9910,10900,9910,10400,101500,10127
2007-09-14,10850,11000,10600,10800,44100,10516
2007-09-17,10950,11550,10950,11300,91900,11003
2007-09-18,11250,12000,11100,11750,71600,11442
2007-09-19,12200,12200,10800,11150,145600,10857
2007-09-20,10700,11300,10150,10300,47100,10030
2007-09-21,10100,10350,9860,10150,60500,9883
2007-09-27,10050,10300,9910,9910,37400,9650
2007-09-28,10000,10200,9910,10150,18500,9883
2007-10-01,10100,10300,9970,9970,27200,9708
2007-10-02,10050,11100,9900,10750,213200,10468
2007-10-04,10750,10750,10250,10600,45200,10322
2007-10-05,10500,10500,9950,9960,50700,9698
2007-10-08,9910,10050,9800,9900,29600,9640
2007-10-09,9710,9800,9330,9400,71200,9153
2007-10-10,9400,9600,9000,9500,43500,9250
2007-10-11,9480,9630,9230,9230,15300,8988
2007-10-12,9200,9450,9000,9200,48800,8958
2007-10-15,9210,9890,9110,9890,146900,9630
2007-10-16,9850,9850,9360,9590,35100,9338
2007-10-17,9550,9680,9070,9070,27300,8832
2007-10-18,9290,9290,8900,9050,33200,8812
2007-10-19,9260,9260,8900,9000,16800,8764
2007-10-22,8800,8800,8210,8400,27900,8179
2007-10-23,8440,8640,8300,8300,17000,8082
2007-10-24,8300,8500,8190,8220,22400,8004
2007-10-25,8150,8360,8000,8350,19400,8131
2007-10-26,8250,8650,8020,8380,16000,8160
2007-10-29,8580,8990,8240,8650,18300,8423
2007-10-30,8800,8800,8360,8530,8900,8306
