Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-23,3590,3590,3430,3500,29492,3500
2020-03-24,3490,3645,3490,3530,57206,3530
2020-03-25,3595,3685,3520,3635,116233,3635
2020-03-26,3660,3740,3625,3640,121691,3640
2020-03-27,3700,3815,3595,3630,159640,3630
2020-03-30,3595,3755,3485,3725,70795,3725
2020-03-31,3810,3865,3775,3860,46811,3860
2020-04-01,3860,3970,3825,3840,51990,3840
2020-04-02,3805,3880,3790,3880,20280,3880
2020-04-03,3895,3930,3840,3880,29143,3880
2020-04-06,3920,4005,3870,3980,40014,3980
2020-04-07,4015,4100,3980,4090,73280,4090
2020-04-08,4090,4180,4050,4145,36224,4145
2020-04-09,4170,4225,4150,4190,39267,4190
2020-04-10,4230,4230,4110,4145,39433,4145
2020-04-13,4160,4160,3995,4030,57129,4030
2020-04-14,4075,4100,3995,4100,42544,4100
2020-04-16,3950,4105,3950,4100,38465,4100
2020-04-17,4100,4285,4100,4250,76043,4250
2020-04-20,4250,4310,4225,4260,53068,4260
2020-04-21,4250,4250,4010,4180,34942,4180
2020-04-22,4065,4250,4065,4180,28203,4180
2020-04-23,4245,4290,4160,4280,19063,4280
2020-04-27,4210,4240,4195,4240,29629,4240
2020-04-28,4240,4295,4225,4260,28281,4260
2020-04-29,4285,4285,4205,4250,39161,4250
2020-05-04,4205,4245,4155,4240,31230,4240
2020-05-06,4210,4280,4210,4265,14169,4265
2020-05-07,4265,4280,4225,4270,29517,4270
2020-05-08,4340,4340,4270,4320,29890,4320
2020-05-11,4330,4360,4260,4290,40310,4290
2020-05-12,4330,4330,4215,4265,21357,4265
2020-05-13,4265,4265,4210,4260,17210,4260
2020-05-14,4265,4265,4145,4160,38401,4160
2020-05-15,4080,4140,4065,4075,52916,4075
2020-05-18,4080,4130,4040,4100,29144,4100
2020-05-19,4120,4170,4120,4145,28864,4145
2020-05-20,4160,4255,4105,4215,25255,4215
2020-05-21,4205,4265,4200,4230,36476,4230
2020-05-22,4230,4240,4120,4200,23806,4200
2020-05-25,4230,4250,4140,4200,32891,4200
2020-05-26,4200,4230,4185,4225,37898,4225
2020-05-27,4220,4265,4210,4235,24958,4235
2020-05-28,4230,4300,4155,4270,82576,4270
2020-05-29,4270,4280,4210,4270,38750,4270
2020-06-01,4290,4290,4245,4260,21708,4260
2020-06-02,4260,4350,4255,4320,63097,4320
2020-06-03,4345,4350,4275,4330,52846,4330
2020-06-04,4330,4375,4295,4315,18767,4315
2020-06-05,4315,4345,4300,4330,13915,4330
2020-06-08,4375,4420,4335,4360,38843,4360
2020-06-09,4395,4395,4315,4355,32522,4355
2020-06-10,4355,4365,4325,4355,23705,4355
2020-06-11,4360,4360,4280,4320,44186,4320
2020-06-12,4240,4265,4100,4220,37483,4220
2020-06-15,4240,4255,3950,3950,57341,3950
2020-06-16,3980,4190,3980,4130,15513,4130
2020-06-17,4100,4190,4075,4135,24538,4135
2020-06-18,4135,4165,4075,4165,22842,4165
2020-06-19,4165,4165,4095,4125,21675,4125
2020-06-22,4135,4150,4100,4130,30580,4130
2020-06-23,4250,4250,3950,4085,44791,4085
2020-06-24,4095,4145,4055,4110,38907,4110
2020-06-25,4270,4770,4070,4075,1293814,4075
2020-06-26,4075,4130,4000,4100,109615,4100
2020-06-29,4030,4065,3930,3935,71286,3935
2020-06-30,3910,4100,3910,4005,56710,4005
2020-07-01,3960,4220,3960,4070,61645,4070
2020-07-02,4100,4145,4075,4110,32367,4110
2020-07-03,4105,4140,4075,4105,14184,4105
2020-07-06,4110,4160,4110,4135,22223,4135
2020-07-07,4135,4175,4090,4090,32864,4090
2020-07-08,4160,4160,4060,4095,12932,4095
2020-07-09,4145,4145,4065,4085,19715,4085
2020-07-10,4070,4100,4015,4075,34416,4075
2020-07-13,4100,4100,4030,4070,17872,4070
2020-07-14,4080,4085,4010,4055,28505,4055
2020-07-15,4030,4100,4020,4040,53229,4040
2020-07-16,4030,4090,4035,4065,37396,4065
2020-07-17,4045,4145,4045,4100,38840,4100
2020-07-20,4100,4125,4050,4090,40709,4090
2020-07-21,4085,4100,4060,4070,21501,4070
2020-07-22,4100,4130,4060,4120,51397,4120
2020-07-23,4120,4130,4050,4080,20816,4080
2020-07-24,4080,4100,4045,4080,18337,4080
2020-07-27,4095,4100,4060,4085,10842,4085
2020-07-28,4075,4110,4075,4110,30795,4110
2020-07-29,4110,4120,4085,4110,20829,4110
2020-07-30,4130,4130,4085,4095,40191,4095
2020-07-31,4130,4150,4085,4110,51876,4110
2020-08-03,4110,4160,4100,4125,60337,4125
2020-08-04,4160,4160,4130,4155,43731,4155
2020-08-05,4170,4190,4115,4140,38877,4140
2020-08-06,4120,4175,4115,4125,33065,4125
2020-08-07,4160,4160,4090,4095,58632,4095
2020-08-10,4095,4115,4050,4100,43321,4100
2020-08-11,4100,4145,4070,4090,70380,4090
2020-08-12,4090,4100,4075,4090,57668,4090
2020-08-13,4095,4125,4080,4090,50454,4090
2020-08-14,4090,4090,4020,4060,137005,4060
2020-08-18,4075,4080,3930,3965,103225,3965
2020-08-19,3950,3985,3890,3940,68141,3940
2020-08-20,3950,3950,3705,3750,133864,3750
2020-08-21,3730,3880,3730,3800,38449,3800
2020-08-24,3800,3800,3745,3785,27206,3785
2020-08-25,3830,3865,3770,3840,33400,3840
2020-08-26,3840,3875,3785,3805,49502,3805
2020-08-27,3805,3850,3765,3775,50314,3775
2020-08-28,3800,3800,3740,3770,39347,3770
2020-08-31,3800,3800,3690,3735,91636,3735
2020-09-01,3795,3795,3710,3725,31994,3725
2020-09-02,3755,3765,3725,3765,35019,3765
2020-09-03,3795,3805,3755,3795,85382,3795
2020-09-04,3735,3795,3715,3760,55569,3760
2020-09-07,3790,3790,3700,3735,104671,3735
2020-09-08,3760,3850,3725,3775,114358,3775
2020-09-09,3740,3780,3715,3775,29681,3775
2020-09-10,3775,3845,3770,3820,67066,3820
2020-09-11,3825,3830,3795,3830,26744,3830
2020-09-14,3875,3955,3790,3945,107985,3945
2020-09-15,3950,4025,3950,4010,94812,4010
2020-09-16,4035,4040,3975,4010,55682,4010
2020-09-17,4060,4060,3955,3970,49149,3970
2020-09-18,3970,3975,3885,3940,31579,3940
2020-09-21,3940,3955,3835,3835,44929,3835
2020-09-22,3830,3870,3760,3780,32945,3780
2020-09-23,3880,3880,3715,3750,33243,3750
2020-09-24,3750,3845,3670,3680,60010,3680
2020-09-25,3680,3715,3605,3630,32986,3630
2020-09-28,3630,3760,3630,3760,15355,3760
2020-09-29,3765,3775,3720,3770,33878,3770
2020-10-05,3775,4070,3775,3875,74077,3875
2020-10-06,3880,3880,3815,3875,35540,3875
2020-10-07,3855,3910,3850,3905,22139,3905
2020-10-08,3905,3940,3860,3895,18420,3895
2020-10-12,3965,3965,3800,3900,21853,3900
2020-10-13,3905,3940,3880,3895,14487,3895
2020-10-14,3895,3930,3850,3850,15723,3850
2020-10-15,3815,3860,3745,3835,57645,3835
2020-10-16,3850,3870,3735,3765,50303,3765
2020-10-19,3765,3815,3725,3745,31227,3745
2020-10-20,3745,3785,3735,3745,33419,3745
2020-10-21,3940,3940,3785,3840,69314,3840
2020-10-22,3845,3940,3810,3860,47565,3860
2020-10-23,3860,3895,3815,3860,28861,3860
2020-10-26,3860,3885,3780,3805,36124,3805
2020-10-27,3805,3825,3755,3765,19566,3765
2020-10-28,3765,3830,3765,3815,17875,3815
2020-10-29,3800,3830,3750,3825,12510,3825
2020-10-30,3790,3840,3740,3790,38888,3790
2020-11-02,3790,3870,3780,3820,17987,3820
2020-11-03,3855,3860,3780,3785,37745,3785
2020-11-04,3825,3825,3760,3775,26455,3775
2020-11-05,3780,3820,3770,3785,46862,3785
2020-11-06,3835,3835,3770,3785,15124,3785
2020-11-09,3815,3845,3785,3820,48537,3820
2020-11-10,3840,3855,3810,3850,71931,3850
2020-11-11,3855,3855,3730,3845,38351,3845
2020-11-12,3845,3900,3820,3860,33327,3860
2020-11-13,3845,3880,3790,3840,81796,3840
2020-11-16,3840,3870,3825,3860,69772,3860
2020-11-17,3860,3900,3830,3830,49236,3830
2020-11-18,3825,3855,3790,3815,86088,3815
2020-11-19,3850,3850,3800,3820,30896,3820
2020-11-20,3835,4495,3805,3925,1179318,3925
2020-11-24,3945,3995,3930,3945,137424,3945
2020-11-25,3960,3960,3930,3955,170498,3955
2020-11-26,3965,3980,3940,3955,130831,3955
2020-11-27,3980,3985,3940,3970,102434,3970
2020-11-30,3990,4035,3900,3920,140568,3920
2020-12-01,3955,3955,3920,3935,46125,3935
2020-12-02,3955,3960,3920,3945,63482,3945
2020-12-03,3945,3965,3920,3935,80113,3935
2020-12-04,3955,3985,3920,3940,98797,3940
2020-12-07,3940,3950,3870,3895,93797,3895
2020-12-08,3920,3920,3830,3840,107848,3840
2020-12-09,3895,3980,3855,3910,142296,3910
2020-12-10,3940,3940,3905,3915,74675,3915
2020-12-11,3920,3945,3910,3920,51256,3920
2020-12-14,3925,3935,3905,3935,66567,3935
2020-12-15,3935,4040,3925,4040,223770,4040
2020-12-16,4030,4045,3995,4045,114921,4045
2020-12-17,4060,4120,4025,4060,164539,4060
2020-12-18,4040,4090,4000,4010,88705,4010
2020-12-21,3985,4050,3985,4015,104246,4015
2020-12-22,4015,4025,3920,3930,104610,3930
2020-12-23,3935,4025,3910,3945,104961,3945
2020-12-24,3965,4085,3930,4075,240258,4075
2020-12-28,4100,4105,4025,4090,299594,4090
2020-12-29,3970,3975,3865,3900,200768,3900
2020-12-30,3900,3940,3850,3915,150983,3915
2021-01-04,3915,4000,3900,3960,271745,3960
2021-01-05,3960,3995,3940,3965,119499,3965
2021-01-06,3985,4060,3965,3980,220770,3980
2021-01-07,3995,4025,3980,4010,127771,4010
2021-01-08,4010,4095,3980,3990,97659,3990
