Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-02,5360,5470,5300,5360,18103,5360
2019-08-05,5340,5400,4815,4950,50254,4950
2019-08-06,4500,4950,4400,4700,59438,4700
2019-08-07,4375,4970,4375,4810,35860,4810
2019-08-08,4810,5050,4810,4975,18623,4975
2019-08-09,5160,5160,4975,5030,7847,5030
2019-08-12,5150,5150,4990,5030,3539,5030
2019-08-13,5100,5100,4985,5060,3730,5060
2019-08-14,5150,5470,5070,5070,24721,5070
2019-08-16,5060,5170,4965,5070,18852,5070
2019-08-19,5120,5120,4950,5000,11833,5000
2019-08-20,5020,5180,5020,5150,7713,5150
2019-08-21,5150,5260,4945,5240,13734,5240
2019-08-22,5260,5290,5110,5180,10534,5180
2019-08-23,5220,5220,5080,5150,4494,5150
2019-08-26,4915,5140,4900,4995,19583,4995
2019-08-27,4980,5130,4980,5120,6610,5120
2019-08-28,5140,5170,5070,5100,3733,5100
2019-08-29,5250,5760,5110,5110,57323,5110
2019-08-30,5320,5320,5150,5180,11843,5180
2019-09-02,5320,5320,5050,5160,8380,5160
2019-09-03,5240,5240,5130,5140,5744,5140
2019-09-04,5200,5200,5130,5140,6464,5140
2019-09-05,5140,5320,5140,5280,14006,5280
2019-09-06,5380,5380,5100,5200,9181,5200
2019-09-09,5370,5370,5210,5200,8081,5200
2019-09-10,5230,5280,5200,5230,8481,5230
2019-09-11,5440,6790,5400,6790,4565756,6790
2019-09-16,7230,7470,6760,6900,3952040,6900
2019-09-17,6950,7080,6810,6860,889842,6860
2019-09-18,6650,6910,6520,6910,424666,6910
2019-09-19,6880,6910,6600,6800,208479,6800
2019-09-20,6810,6860,6590,6770,245543,6770
2019-09-23,6680,6780,6630,6700,108873,6700
2019-09-24,6660,6890,6600,6890,203018,6890
2019-09-25,6830,6860,6300,6450,165063,6450
2019-09-26,6560,6650,6340,6430,87098,6430
2019-09-27,6480,6600,6380,6430,70201,6430
2019-09-30,6450,7250,5990,5990,1606919,5990
2019-10-01,6010,6080,5760,5820,202144,5820
2019-10-02,5810,5960,5770,5810,78922,5810
2019-10-04,5800,5930,5770,5770,69065,5770
2019-10-07,5760,5850,5700,5710,66262,5710
2019-10-08,5720,5900,5690,5850,58875,5850
2019-10-10,5850,6010,5770,5860,98306,5860
2019-10-11,5940,5940,5820,5880,40527,5880
2019-10-14,5970,6010,5840,5930,52715,5930
2019-10-15,5890,6040,5890,5980,57175,5980
2019-10-16,6040,6050,5930,5930,23387,5930
2019-10-17,6030,6030,5830,5940,27540,5940
2019-10-18,5940,5980,5820,5900,30701,5900
2019-10-22,5940,5940,5750,5790,30579,5790
2019-10-23,5730,5890,5720,5730,25152,5730
2019-10-24,5780,5890,5650,5750,23686,5750
2019-10-25,5720,5880,5720,5850,28402,5850
2019-10-28,5930,6000,5850,5970,48182,5970
2019-10-29,5930,5990,5870,5930,19841,5930
2019-10-30,5930,5980,5850,5930,31647,5930
2019-10-31,5900,6150,5900,6100,73233,6100
2019-11-01,6100,6130,6030,6070,26401,6070
2019-11-04,6090,6240,6080,6130,47693,6130
2019-11-05,6120,6190,5990,6080,30407,6080
2019-11-06,6080,6160,6050,6100,16300,6100
2019-11-07,6080,6180,5970,6070,21234,6070
2019-11-08,6000,6150,6000,6030,25947,6030
2019-11-11,6010,6100,6010,6100,18926,6100
2019-11-12,6140,6200,6060,6100,35710,6100
2019-11-13,6100,6200,6000,6000,19683,6000
2019-11-14,5990,6140,5980,6080,22575,6080
2019-11-15,6000,6210,5990,6210,36126,6210
2019-11-18,6000,6260,6150,6380,99377,6380
2019-11-19,6390,6450,6250,6400,53010,6400
2019-11-20,6260,6440,6080,6020,75027,6020
2019-11-21,5950,6050,5860,5950,18232,5950
2019-11-22,5950,6050,5860,5950,14584,5950
2019-11-25,6090,6090,5880,5940,15872,5940
2019-11-26,6090,6090,5960,5980,8062,5980
2019-11-27,5940,6040,5940,6040,11151,6040
2019-11-28,6130,6130,6010,6040,10885,6040
2019-11-29,6000,6110,5810,6080,25928,6080
2019-12-02,6080,6100,5830,5860,33692,5860
2019-12-03,5860,5940,5770,5860,15380,5860
2019-12-04,5860,5920,5600,5610,47626,5610
2019-12-05,5590,5720,5360,5590,41477,5590
2019-12-06,5570,5660,5450,5500,19192,5500
2019-12-09,5500,5740,5400,5710,36480,5710
2019-12-10,5700,5870,5630,5870,27694,5870
2019-12-11,5860,6000,5830,5940,15179,5940
2019-12-12,6100,6100,5810,6030,14045,6030
2019-12-13,6050,6150,6030,6130,40932,6130
2019-12-16,6210,6270,6130,6220,50693,6220
2019-12-17,6230,6300,6220,6280,37248,6280
2019-12-18,6120,6470,6120,6390,58298,6390
2019-12-19,6480,6580,6350,6420,33659,6420
2019-12-20,6400,6480,6330,6400,24268,6400
2019-12-23,6390,6450,6210,6380,22941,6380
2019-12-24,6500,6610,6310,6310,96772,6310
2019-12-26,6280,6460,6250,6380,61683,6380
2019-12-27,6500,6620,6350,6580,82623,6580
2019-12-30,6650,6900,6580,6810,88759,6810
2020-01-03,7220,7600,7180,7470,368626,7470
2020-01-06,7200,8600,7200,8090,561732,8090
2020-01-07,8110,8290,7960,8110,196217,8110
2020-01-08,8120,8830,7920,8120,383167,8120
2020-01-09,8400,8830,8340,8660,189615,8660
2020-01-10,8760,8920,8300,8680,168988,8680
2020-01-13,8610,8650,7970,8400,147594,8400
2020-01-14,8400,8650,8340,8600,101074,8600
2020-01-15,8580,8630,8400,8630,53616,8630
2020-01-16,8810,9270,8470,8800,189613,8800
2020-01-17,8970,8980,8660,8780,78932,8780
2020-01-20,8800,9290,8660,9220,180015,9220
2020-01-21,9240,9440,8900,8920,107552,8920
2020-01-22,8830,9650,8830,9480,143635,9480
2020-01-23,9480,9520,9230,9300,95126,9300
2020-01-28,8750,9180,8700,9180,104448,9180
2020-01-29,9380,9380,8950,8950,63771,8950
2020-01-30,8950,8980,8370,8470,127889,8470
2020-01-31,8790,8790,8360,8370,91261,8370
2020-02-03,7980,8760,7980,8500,117708,8500
2020-02-04,8530,8650,8410,8550,75828,8550
2020-02-05,9000,9000,8130,8150,109070,8150
2020-02-06,8150,8570,8150,8530,84867,8530
2020-02-07,8660,8660,8330,8470,37094,8470
2020-02-10,8380,8430,8120,8200,53647,8200
2020-02-11,8230,8430,8160,8270,32668,8270
2020-02-12,8490,8630,8370,8620,58590,8620
2020-02-13,8640,8790,8510,8750,52151,8750
2020-02-14,8820,8970,8660,8880,66359,8880
2020-02-17,8880,8970,8660,8770,50926,8770
2020-02-18,8710,8900,8230,8330,86663,8330
2020-02-19,8330,8400,8150,8280,74088,8280
2020-02-20,8280,8390,8030,8200,98553,8200
2020-02-21,8080,8170,7890,7910,72623,7910
2020-02-24,7800,7800,7440,7570,83320,7570
2020-02-25,7370,7960,7370,7840,63625,7840
2020-02-26,7710,7830,7470,7770,34495,7770
2020-02-27,7790,7790,7060,7230,94568,7230
2020-02-28,7010,7100,6780,6830,68707,6830
2020-03-02,6830,7210,6430,7130,58293,7130
2020-03-03,7300,7520,7110,7180,52830,7180
2020-03-04,7070,7490,7070,7490,19385,7490
2020-03-05,7570,7740,7410,7650,40486,7650
2020-03-06,7530,7580,7370,7420,34857,7420
2020-03-09,7530,7300,7040,7120,42877,7120
2020-03-10,7040,7240,6900,7180,37151,7180
2020-03-11,7380,7380,6820,6840,45767,6840
2020-03-12,6610,6700,6220,6500,77560,6500
2020-03-13,6240,6240,5010,5560,140574,5560
2020-03-16,5730,6000,5210,5220,71814,5220
2020-03-17,4720,5400,4720,5290,84821,5290
2020-03-18,5300,5480,4785,4790,100113,4790
2020-03-19,4760,4885,4050,4425,225041,4425
2020-03-20,4250,4635,4130,4460,192033,4460
2020-03-23,3960,4285,3730,4155,212604,4155
2020-03-24,4365,4530,4175,4465,116378,4465
2020-03-25,4495,5030,4470,4760,90073,4760
2020-03-26,4760,5360,4560,4980,114106,4980
2020-03-27,5400,5400,4950,5000,68123,5000
2020-03-30,4800,5200,4800,5180,28700,5180
2020-03-31,5290,5600,5210,5600,56631,5600
2020-04-01,5720,5800,5410,5720,55963,5720
2020-04-02,5600,5900,5550,5900,24172,5900
2020-04-03,5900,6300,5900,6160,31061,6160
2020-04-06,6070,6530,6070,6440,44453,6440
2020-04-07,6760,6760,6430,6520,44547,6520
2020-04-08,6520,6570,6340,6540,26440,6540
2020-04-09,6630,6650,6430,6550,31438,6550
2020-04-10,6530,6920,6280,6530,88755,6530
2020-04-13,6690,6690,6270,6310,84682,6310
2020-04-14,6490,6490,6320,6410,40160,6410
2020-04-16,6510,6510,6320,6370,34787,6370
2020-04-17,6380,6760,6380,6590,80784,6590
2020-04-20,6700,6710,6510,6630,24092,6630
2020-04-21,6630,6700,6260,6600,61830,6600
2020-04-22,6350,6700,6350,6630,40016,6630
2020-04-23,6700,6980,6540,6940,58414,6940
2020-04-27,7280,7820,7270,7820,111502,7820
2020-04-28,7810,7840,7430,7710,65814,7710
2020-04-29,7710,7980,7420,7590,46680,7590
2020-05-04,7500,7600,7210,7500,33205,7500
2020-05-06,7500,7610,7330,7610,32752,7610
2020-05-07,7630,8090,7630,7940,97361,7940
2020-05-08,8100,8170,7920,8140,44610,8140
2020-05-11,8140,8350,8070,8180,101174,8180
2020-05-12,8040,8130,7790,7930,59445,7930
2020-05-13,7810,7910,7690,7840,37555,7840
2020-05-14,7730,7850,7500,7720,56276,7720
2020-05-15,7720,7930,7680,7810,43331,7810
2020-05-18,7660,7850,7660,7820,26794,7820
2020-05-19,7900,8330,7730,8130,81780,8130
2020-05-20,8240,8240,8030,8120,44482,8120
2020-05-21,8290,8290,8100,8120,33403,8120
2020-05-22,8150,8900,8040,8680,228843,8680
2020-05-25,8840,9580,8780,9500,383573,9500
2020-05-26,9510,9720,9400,9580,128143,9580
2020-05-27,9600,9650,9060,9200,164664,9200
2020-05-28,9300,9490,8600,8800,131617,8800
2020-05-29,8800,8930,8540,8700,88287,8700
2020-06-01,8750,9710,8750,9100,755720,9100
2020-06-02,9200,9200,8860,8940,195819,8940
2020-06-03,8940,9170,8820,9000,174463,9000
2020-06-04,9200,9570,9010,9480,278469,9480
2020-06-05,9430,9460,9060,9400,150224,9400
2020-06-08,9440,9630,9130,9570,157126,9570
2020-06-09,9570,9590,9080,9100,149588,9100
2020-06-10,9100,9220,8830,8900,78777,8900
2020-06-11,8860,9070,8480,8510,87364,8510
2020-06-12,8130,8880,8000,8790,158035,8790
2020-06-15,8800,8880,8000,8100,114341,8100
2020-06-16,8250,8850,8230,8450,237234,8450
2020-06-17,8450,8450,8050,8190,83900,8190
2020-06-18,8180,8410,8100,8400,52832,8400
2020-06-19,8570,8570,8190,8470,38475,8470
2020-06-22,8520,9280,8310,9280,225737,9280
2020-06-23,9340,9340,8810,9000,161311,9000
2020-06-24,8970,9130,8810,8910,67615,8910
2020-06-25,8760,8860,8400,8440,91497,8440
2020-06-26,8510,9170,8510,9030,277908,9030
2020-06-29,8940,8960,8630,8690,111845,8690
2020-06-30,8800,9070,8770,8920,142459,8920
2020-07-01,9020,9420,8840,9200,303346,9200
2020-07-02,9250,9460,9080,9450,140193,9450
2020-07-03,9540,9550,9190,9350,109548,9350
2020-07-06,9470,9480,9130,9310,73041,9310
2020-07-07,9390,9450,8980,9060,62200,9060
2020-07-08,8970,9280,8970,9280,41412,9280
2020-07-09,9230,9330,9100,9140,52835,9140
2020-07-10,9210,11400,9210,10500,2799712,10500
2020-07-13,10400,10800,10300,10750,392724,10750
2020-07-14,10500,11150,10400,11000,365896,11000
2020-07-15,11100,12300,10800,11750,966926,11750
2020-07-16,12500,13850,11750,12200,1339201,12200
2020-07-17,12250,12850,11800,12800,339332,12800
2020-07-20,12550,13100,12250,12900,271482,12900
2020-07-21,12750,12950,11900,12300,318874,12300
2020-07-22,12100,12550,12000,12300,127144,12300
2020-07-23,12150,12350,11700,11800,202247,11800
2020-07-24,11500,11700,11100,11350,307207,11350
2020-07-27,11350,11950,11150,11650,187488,11650
2020-07-28,11900,12000,11550,12000,183450,12000
2020-07-29,12300,12550,11900,12000,278444,12000
2020-07-30,12100,14700,12100,13300,1499244,13300
2020-07-31,13200,13200,11900,12050,520424,12050
2020-08-03,11900,11900,11100,11250,419552,11250
2020-08-04,11450,11700,11350,11450,258075,11450
2020-08-05,11450,11450,10950,11250,366005,11250
2020-08-06,11050,11300,10700,10900,254230,10900
2020-08-07,10900,11100,10600,10700,180609,10700
2020-08-10,10700,10900,10350,10800,180424,10800
2020-08-11,10800,10900,10450,10600,174521,10600
2020-08-12,10650,10650,10250,10450,121087,10450
