Date,Open,High,Low,Close,Volume,Adj_Close
2007-09-19,7966,8133,7866,7966,37050,7966
2007-09-20,7966,8033,7566,7833,44400,7833
2007-09-21,7866,7900,7733,7766,21150,7766
2007-09-27,7933,7966,7700,7733,54300,7733
2007-09-28,7733,7766,7533,7600,59100,7600
2007-10-01,7600,7900,7366,7733,89250,7733
2007-10-02,7833,7966,7600,7766,56550,7766
2007-10-04,7800,7866,7600,7700,40500,7700
2007-10-05,7766,7766,7600,7600,24300,7600
2007-10-08,7633,8000,7566,7766,103500,7766
2007-10-09,7833,7933,7666,7733,64200,7733
2007-10-10,7833,8033,7733,7866,116400,7866
2007-10-11,7866,7966,7400,7566,110700,7566
2007-10-12,7533,7566,7333,7366,56250,7366
2007-10-15,7433,7500,7266,7300,34050,7300
2007-10-16,7333,7333,6966,7033,63600,7033
2007-10-17,7033,7033,6653,6766,82800,6766
2007-10-18,6800,6900,6733,6833,39450,6833
2007-10-19,6866,7333,6700,7100,66300,7100
2007-10-22,6766,7166,6666,7100,40200,7100
2007-10-23,7133,7233,6966,7033,23250,7033
2007-10-24,7033,7233,6900,7000,46650,7000
2007-10-25,7133,7133,6800,6900,38400,6900
2007-10-26,6900,6966,6666,6766,56700,6766
2007-10-29,6833,6966,6766,6866,56400,6866
2007-10-30,6966,7066,6800,6933,45450,6933
2007-10-31,7000,7000,6800,6800,29550,6800
2007-11-01,6800,6866,6733,6833,33750,6833
2007-11-02,6800,6800,6653,6666,35850,6666
2007-11-05,6640,6766,6513,6600,48300,6600
2007-11-06,6513,6600,6453,6533,60900,6533
2007-11-07,6700,7033,6520,6633,142950,6633
2007-11-08,6620,6733,6506,6600,38400,6600
2007-11-09,6700,6733,6580,6606,24300,6606
2007-11-12,6486,6766,6486,6626,65850,6626
2007-11-13,6633,6700,6466,6600,35850,6600
2007-11-14,6633,6766,6613,6766,36450,6766
2007-11-15,6766,6966,6733,6900,63750,6900
2007-11-16,6966,7300,6933,7133,131400,7133
2007-11-19,7266,7266,6933,7000,54150,7000
2007-11-20,6966,6966,6700,6800,24000,6800
2007-11-21,6866,6900,6633,6800,43350,6800
2007-11-22,6666,6733,6566,6620,24450,6620
2007-11-23,6766,6766,6446,6533,45300,6533
2007-11-26,6646,6646,6500,6586,17700,6586
2007-11-27,6466,6573,6433,6553,28350,6553
2007-11-28,6566,6766,6473,6533,26250,6533
2007-11-29,6540,7133,6540,6900,127350,6900
2007-11-30,6933,7100,6666,6933,79650,6933
2007-12-03,6866,7066,6833,6966,36300,6966
2007-12-04,6833,7100,6833,6900,29100,6900
2007-12-05,6833,7000,6833,6833,23700,6833
2007-12-06,6933,7066,6833,6866,41400,6866
2007-12-07,6966,7866,6800,7600,347550,7600
2007-12-10,7633,8366,7333,7566,466350,7566
2007-12-11,7500,7533,6900,7100,190350,7100
2007-12-12,7000,7333,6900,7100,118800,7100
2007-12-13,7266,7500,7133,7266,57300,7266
2007-12-14,7233,7933,7166,7466,300600,7466
2007-12-17,7466,8133,7333,8066,335250,8066
2007-12-18,8000,8766,7866,8600,770100,8600
2007-12-20,8466,9133,7666,8000,692100,8000
2007-12-21,8100,8800,7666,8733,567750,8733
2007-12-24,8733,8733,8166,8300,174000,8300
2007-12-26,8300,8700,8000,8200,267600,8200
2007-12-27,8400,8433,7866,7966,91200,7966
2007-12-28,7866,8266,7866,8000,112370,8000
2008-01-02,7900,8333,7900,8100,103041,8100
2008-01-03,8200,8200,7533,7733,108861,7733
2008-01-04,7900,8166,7633,7800,101854,7800
2008-01-07,7666,8033,7666,7900,54962,7900
2008-01-08,8033,8033,7666,7866,48828,7866
2008-01-09,7833,7833,7533,7533,56572,7533
2008-01-10,7533,7633,7433,7466,36604,7466
2008-01-11,7633,7666,7400,7400,46413,7400
2008-01-14,7333,7566,7066,7133,51258,7133
2008-01-15,7166,7266,6200,6866,54286,6866
2008-01-16,6733,6900,6506,6653,36645,6653
2008-01-17,6666,6900,6660,6700,55842,6700
2008-01-18,6666,6933,6633,6833,20670,6833
2008-01-21,6866,7300,6800,6800,112635,6800
2008-01-22,6766,6766,6300,6313,87813,6313
2008-01-23,6366,6733,6266,6386,77764,6386
2008-01-24,6586,6626,6453,6593,37498,6593
2008-01-25,6606,6800,6533,6606,69998,6606
2008-01-28,6606,6606,6420,6466,31852,6466
2008-01-29,6600,6600,6333,6500,50085,6500
2008-01-30,6533,6533,6360,6360,34120,6360
2008-01-31,6413,6413,6293,6333,21840,6333
2008-02-01,6346,6566,6320,6433,33970,6433
2008-02-04,6540,6586,6433,6480,24932,6480
2008-02-05,6466,6566,6346,6566,22938,6566
2008-02-11,6466,6500,6346,6353,20055,6353
2008-02-12,6400,7000,6393,6666,79509,6666
2008-02-13,6700,6700,6626,6640,23874,6640
2008-02-14,6733,7200,6646,6933,133932,6933
2008-02-15,6866,6966,6766,6766,36246,6766
2008-02-18,6933,7133,6733,6966,39266,6966
2008-02-19,6933,7000,6800,6900,26166,6900
2008-02-20,6866,7000,6766,6933,27624,6933
2008-02-21,6866,7400,6866,7233,67845,7233
2008-02-22,7300,7400,7066,7233,56878,7233
2008-02-25,7333,7733,7133,7233,149274,7233
2008-02-26,7300,7466,7166,7400,53372,7400
2008-02-27,7366,7466,7100,7100,39246,7100
2008-02-28,7133,7300,7000,7300,15459,7300
2008-02-29,7266,7733,7266,7466,147180,7466
2008-03-03,7333,7466,7200,7400,25932,7400
2008-03-04,7466,7566,7266,7400,25176,7400
2008-03-05,7366,7533,7366,7400,32692,7400
2008-03-06,7666,7666,7400,7466,27214,7466
2008-03-07,7466,7466,7100,7300,27648,7300
2008-03-10,6933,7066,6700,6700,87334,6700
2008-03-11,6666,6900,6653,6866,10995,6866
2008-03-12,6933,6966,6666,6800,22598,6800
2008-03-13,6800,6800,6666,6766,15544,6766
2008-03-14,6866,6933,6700,6766,10562,6766
2008-03-17,6900,6900,6513,6666,32664,6666
2008-03-18,6666,7066,6600,6866,38721,6866
2008-03-19,6866,6900,6733,6800,32518,6800
2008-03-20,6800,6833,6666,6700,17978,6700
2008-03-21,6833,7000,6800,6966,33582,6966
2008-03-24,7000,7066,6833,6833,32170,6833
2008-03-25,6866,7100,6866,6933,31203,6933
2008-03-26,7000,7000,6766,6766,19878,6766
2008-03-27,6766,6900,6666,6800,32052,6800
2008-03-28,6800,6833,6633,6766,26223,6766
2008-03-31,6666,6833,6666,6800,30051,6800
2008-04-01,6833,7266,6766,7033,84520,7033
2008-04-02,7100,7133,6900,7033,24880,7033
2008-04-03,7033,7100,6666,6900,51832,6900
2008-04-04,6966,7000,6833,6933,16652,6933
2008-04-07,6933,7033,6866,7000,30502,7000
2008-04-08,7000,7033,6866,6966,25204,6966
2008-04-10,6966,6966,6833,6933,21129,6933
2008-04-11,7000,7000,6833,6833,20110,6833
2008-04-14,6866,7133,6733,6800,135414,6800
2008-04-15,6800,6866,6666,6866,50222,6866
2008-04-16,6866,6866,6733,6733,21168,6733
2008-04-17,6800,6866,6700,6766,26308,6766
2008-04-18,6766,6933,6733,6800,26139,6800
2008-04-21,6833,6933,6800,6900,27132,6900
2008-04-22,6833,7033,6833,6900,32148,6900
2008-04-23,6900,7000,6866,6866,21610,6866
2008-04-24,6933,6966,6833,6866,19080,6866
2008-04-25,6900,6933,6800,6900,30939,6900
2008-04-28,6966,7066,6866,6933,35696,6933
2008-04-29,6866,7000,6800,6900,41842,6900
2008-04-30,6966,7266,6966,7100,74750,7100
2008-05-02,7066,7200,7000,7166,39495,7166
2008-05-06,7200,7666,7200,7466,131223,7466
2008-05-07,7533,7633,7333,7466,68601,7466
2008-05-08,7400,7600,7266,7566,53364,7566
2008-05-09,7600,7600,7466,7566,20394,7566
2008-05-13,7566,7700,7333,7400,44632,7400
2008-05-14,7400,7433,7166,7166,31770,7166
2008-05-15,7133,7333,7100,7200,33948,7200
2008-05-16,7200,7333,7166,7200,16812,7200
2008-05-19,7333,7333,7033,7133,32202,7133
2008-05-20,7133,7133,6866,6966,41907,6966
2008-05-21,6933,7100,6866,7000,28122,7000
2008-05-22,7433,7566,7100,7133,142280,7133
2008-05-23,7066,7200,6933,7066,45686,7066
2008-05-26,6966,6966,6700,6700,61606,6700
2008-05-27,6700,6800,6666,6766,34916,6766
2008-05-28,6800,6800,6660,6700,28341,6700
2008-05-29,6700,6833,6666,6700,53170,6700
2008-05-30,6800,6800,6666,6733,28122,6733
2008-06-02,6800,6800,6666,6766,17048,6766
2008-06-03,6800,6800,6640,6733,19515,6733
2008-06-04,6733,6800,6646,6733,16206,6733
2008-06-05,6766,6800,6660,6700,26445,6700
2008-06-09,6700,6700,6586,6620,27291,6620
2008-06-10,6646,6800,6533,6540,25155,6540
2008-06-11,6640,6640,6560,6620,23408,6620
2008-06-12,6593,6613,6500,6546,14511,6546
2008-06-13,6546,6633,6466,6526,12303,6526
2008-06-16,6566,6660,6520,6606,19610,6606
2008-06-17,6800,6800,6586,6600,29182,6600
2008-06-18,6600,6700,6600,6700,15980,6700
2008-06-19,6700,6700,6606,6606,10812,6606
2008-06-20,6633,6700,6586,6600,16809,6600
2008-06-23,6626,6653,6520,6526,18150,6526
2008-06-24,6600,6600,6433,6433,31306,6433
2008-06-25,6406,6466,6380,6406,16296,6406
2008-06-26,6360,6480,6360,6466,6285,6466
2008-06-27,6333,6400,6293,6293,17475,6293
2008-06-30,6333,6333,6266,6266,18196,6266
2008-07-01,6266,6320,6066,6220,18879,6220
2008-07-02,6200,6200,5880,6000,21286,6000
2008-07-03,5993,5993,5700,5880,18729,5880
2008-07-04,5880,5966,5786,5866,10107,5866
2008-07-07,5980,5980,5800,5886,19304,5886
2008-07-08,5886,5933,5533,5660,28395,5660
2008-07-09,5793,5793,5593,5660,16548,5660
2008-07-10,5626,5626,5486,5553,21928,5553
2008-07-11,5553,5606,5473,5540,28992,5540
2008-07-14,5413,5540,5413,5433,20596,5433
2008-07-15,5413,5466,5266,5266,25088,5266
2008-07-16,5273,5466,5273,5333,46196,5333
2008-07-17,5366,5466,5366,5366,12494,5366
2008-07-18,5413,5526,5373,5373,25988,5373
2008-07-21,5480,5486,5426,5466,21208,5466
2008-07-22,5466,5520,5433,5473,22689,5473
2008-07-23,5480,5660,5426,5540,32901,5540
2008-07-24,5566,5606,5540,5540,12540,5540
2008-07-25,5540,5586,5413,5453,27086,5453
2008-07-28,5933,6266,5933,6266,183970,6266
2008-07-29,6566,6866,6133,6166,706650,6166
2008-07-30,6200,6233,5860,5953,112500,5953
2008-07-31,5600,5693,5493,5493,96150,5493
2008-08-01,5433,5540,5420,5480,19200,5480
2008-08-04,5446,5533,5353,5366,44550,5366
2008-08-05,5326,5366,5206,5206,57450,5206
2008-08-06,5273,5333,5240,5280,20850,5280
2008-08-07,5286,5393,5273,5333,12300,5333
2008-08-08,5266,5360,5266,5353,8550,5353
2008-08-11,5366,5413,5300,5366,11400,5366
2008-08-12,5340,5380,5306,5313,14700,5313
2008-08-13,5346,5346,5240,5326,8550,5326
2008-08-14,5320,5366,5240,5320,15900,5320
2008-08-18,5273,5353,5266,5333,10808,5333
2008-08-19,5333,5360,5266,5320,23595,5320
2008-08-20,5313,5340,5266,5320,16062,5320
2008-08-21,5360,5360,5160,5160,23920,5160
2008-08-22,5033,5306,4953,5066,29193,5066
2008-08-25,5193,5193,5033,5080,12314,5080
2008-08-26,5033,5106,4980,5080,24225,5080
2008-08-27,5200,5260,5020,5113,31671,5113
2008-08-28,5260,5260,5073,5093,12204,5093
2008-08-29,5093,5166,5000,5113,12548,5113
2008-09-01,5040,5113,4620,4660,17764,4660
2008-09-02,4366,4586,4206,4293,31368,4293
2008-09-03,4226,4400,4080,4320,54222,4320
2008-09-04,4213,4433,4133,4333,19556,4333
2008-09-05,4146,4580,4146,4500,17292,4500
2008-09-08,4593,5066,4593,4920,90298,4920
2008-09-09,4986,4993,4820,4853,18976,4853
2008-09-10,4853,5026,4820,4900,21556,4900
2008-09-11,5060,5060,4920,5026,13748,5026
2008-09-12,4946,5180,4946,5133,18429,5133
2008-09-16,4473,4866,4473,4613,33730,4613
2008-09-17,4786,4960,4786,4806,8211,4806
2008-09-18,4640,4780,4533,4766,23002,4766
2008-09-19,4960,5040,4840,5000,13107,5000
2008-09-22,5153,5493,5120,5333,151790,5333
2008-09-23,5320,5320,5006,5146,38364,5146
2008-09-24,5240,5240,5100,5100,22950,5100
2008-09-25,5100,5200,5073,5186,12472,5186
2008-09-26,5266,5266,4966,5133,17788,5133
2008-09-29,5180,5180,4960,5093,10515,5093
2008-09-30,4646,4960,4646,4906,16588,4906
2008-10-01,5213,5213,4966,5066,24645,5066
2008-10-02,5173,5186,5006,5046,18580,5046
2008-10-06,5046,5046,4746,4906,12990,4906
2008-10-07,4853,4866,4700,4833,15014,4833
2008-10-08,4760,5533,4700,4900,123060,4900
2008-10-09,4820,5113,4673,4700,13760,4700
2008-10-10,4533,4533,4066,4366,45986,4366
2008-10-13,4533,4593,4366,4573,16728,4573
2008-10-14,4733,4826,4640,4733,23648,4733
2008-10-15,4646,4653,4566,4633,18747,4633
2008-10-16,4400,4433,4066,4266,30924,4266
2008-10-17,4313,4426,4066,4266,14931,4266
2008-10-20,4333,4386,4220,4340,48212,4340
2008-10-21,4300,4466,4300,4360,15740,4360
2008-10-22,4333,4333,3886,3886,56538,3886
2008-10-23,3633,3860,3340,3360,50450,3360
2008-10-24,3213,3340,2940,3133,67352,3133
2008-10-27,2833,3133,2666,2866,88144,2866
2008-10-28,2436,2920,2436,2913,194997,2913
2008-10-29,3013,3110,2486,2723,80632,2723
2008-10-30,2740,3060,2726,2900,89468,2900
2008-10-31,3026,3033,2866,3033,66303,3033
2008-11-03,3033,3366,3033,3213,103872,3213
2008-11-04,3286,3693,3213,3693,132273,3693
2008-11-05,4086,4166,3633,4066,119840,4066
2008-11-06,3733,4666,3600,3666,178466,3666
2008-11-07,3433,4133,3406,4093,73598,4093
2008-11-10,4246,4706,4206,4706,124838,4706
2008-11-11,4866,5406,4853,5406,629674,5406
2008-11-12,5573,6153,5306,5400,924142,5400
2008-11-13,5086,5200,4680,5133,355984,5133
2008-11-14,5473,5533,4993,5020,241738,5020
2008-11-17,4793,4933,4686,4760,167718,4760
2008-11-18,4766,5466,4766,5033,418875,5033
2008-11-19,5113,5233,4666,5066,159762,5066
2008-11-20,5200,5826,4666,5400,1222362,5400
2008-11-21,5193,5780,4980,5146,795460,5146
2008-11-24,5266,5620,5066,5346,512542,5346
2008-11-25,5546,5613,5206,5333,326156,5333
2008-11-26,5433,6133,5373,6133,491674,6133
2008-11-27,6366,6646,6000,6100,733570,6100
2008-11-28,6200,6406,5933,6040,283072,6040
2008-12-01,6073,6300,6006,6113,162118,6113
2008-12-02,5686,5960,5600,5600,178760,5600
2008-12-03,5666,5780,5346,5420,114704,5420
2008-12-04,5533,5966,5453,5466,248416,5466
2008-12-05,5760,6026,5520,5866,483304,5866
2008-12-08,6000,6006,5733,5900,202899,5900
2008-12-09,6000,6386,5853,5920,181416,5920
2008-12-10,5920,6333,5880,6100,185730,6100
2008-12-11,6193,6193,5806,5933,81240,5933
2008-12-12,5766,6073,5340,5513,115485,5513
2008-12-15,5626,5866,5606,5726,80769,5726
2008-12-16,5720,5720,5533,5640,71325,5640
2008-12-17,5733,6113,5646,5733,248619,5733
2008-12-18,5833,5913,5406,5533,81706,5533
2008-12-19,5566,5666,5433,5513,73932,5513
2008-12-22,5766,5766,5520,5700,157041,5700
2008-12-23,5866,6553,5866,6553,837471,6553
2008-12-24,6533,6533,5733,5900,421886,5900
2008-12-26,6393,6660,5606,6000,414704,6000
2008-12-29,5813,5933,5466,5700,97976,5700
2008-12-30,5700,5866,5560,5593,61161,5593
2009-01-02,5700,5766,5593,5726,38548,5726
2009-01-05,5866,5866,5666,5800,44040,5800
2009-01-06,5800,6100,5793,5933,66864,5933
2009-01-07,6033,6086,5913,6000,60080,6000
2009-01-08,6033,6500,6000,6186,143102,6186
2009-01-09,6453,6453,6126,6300,129874,6300
2009-01-12,6146,6266,5826,5846,80403,5846
2009-01-13,5866,5986,5800,5966,44931,5966
2009-01-14,5966,6166,5920,6166,62091,6166
2009-01-15,6073,6166,5800,5800,76474,5800
2009-01-16,5893,5993,5466,5973,72375,5973
2009-01-19,6013,6133,5933,6013,51399,6013
2009-01-20,5933,6026,5800,5933,37028,5933
2009-01-21,5726,5780,5533,5706,34749,5706
2009-01-22,5800,5933,5733,5833,15592,5833
2009-01-23,5766,5866,5666,5780,14043,5780
2009-01-28,6260,6260,5920,6033,50997,6033
2009-01-29,6033,6160,6033,6140,65322,6140
2009-01-30,6133,6800,6133,6440,277209,6440
2009-02-02,6473,6500,6246,6380,54520,6380
2009-02-03,6313,6593,6313,6426,49450,6426
2009-02-04,6466,7366,6440,7366,873951,7366
2009-02-05,7400,8433,7233,8300,1461348,8300
2009-02-06,7800,8033,7166,7466,742137,7466
2009-02-09,7500,8166,7366,7933,374328,7933
2009-02-10,8000,8200,7666,7966,223143,7966
2009-02-11,7666,8800,7666,8433,373766,8433
2009-02-12,8233,9266,8000,8300,1522216,8300
2009-02-13,8466,8933,8300,8466,792813,8466
2009-02-16,8466,8833,8200,8333,381462,8333
2009-02-17,8533,8633,7433,7533,471940,7533
2009-02-18,7400,8633,7133,8633,720800,8633
2009-02-19,8966,9733,8200,8633,1240470,8633
2009-02-20,8600,9066,7966,8333,429070,8333
2009-02-23,8666,8666,7800,8300,324920,8300
2009-02-24,7933,8200,7766,7800,193370,7800
2009-02-25,8100,8233,7466,7466,246320,7466
2009-02-26,7466,7700,6733,7000,239348,7000
2009-02-27,7100,7266,7000,7200,95822,7200
2009-03-02,7133,7166,6653,6800,109664,6800
2009-03-03,6406,7800,6366,7800,371308,7800
2009-03-04,8100,8400,7800,8000,566980,8000
2009-03-05,8033,8400,7900,8233,392020,8233
2009-03-06,8033,8766,7933,8300,492640,8300
2009-03-09,9266,9533,9233,9533,648711,9533
2009-03-10,9533,10100,8800,8800,1753876,8800
2009-03-11,9000,9400,8666,9000,463779,9000
2009-03-12,9100,9533,8866,9233,489392,9233
2009-03-13,9366,9966,9300,9400,496950,9400
2009-03-16,9500,9666,9000,9000,260110,9000
2009-03-17,9000,9666,8866,9466,288854,9466
2009-03-18,9633,10200,9433,9800,594752,9800
2009-03-19,9966,10566,9833,10100,565740,10100
2009-03-20,10233,10333,9700,10100,275505,10100
2009-03-23,10000,10166,10000,10066,21458,10066
2009-03-24,10366,10466,10066,10066,217650,10066
2009-03-25,10100,10300,10000,10000,169848,10000
2009-03-26,10200,10800,9966,10466,313532,10466
2009-03-27,10433,10733,10100,10100,307578,10100
2009-03-30,10066,10366,9866,9866,175239,9866
2009-03-31,10033,10633,10033,10366,211958,10366
2009-04-01,10433,10733,10300,10566,174528,10566
2009-04-02,10800,11800,10600,11066,455228,11066
2009-04-03,11133,11233,10666,11033,219156,11033
2009-04-06,11266,12533,11066,11666,706904,11666
2009-04-07,11833,12833,11033,11300,971174,11300
2009-04-08,11166,12600,11033,11600,1084080,11600
2009-04-09,11833,12033,11200,11666,557368,11666
2009-04-10,11933,12633,11466,11866,729756,11866
2009-04-13,12066,12200,11333,11500,429646,11500
2009-04-14,12233,12466,11700,11733,785394,11733
2009-04-15,11600,12000,10433,10966,510348,10966
2009-04-16,11166,11266,10066,10133,360231,10133
2009-04-17,10333,10366,9500,10166,333494,10166
2009-04-20,10400,11333,9700,11266,389762,11266
2009-04-21,11000,11366,10833,11266,215302,11266
2009-04-22,11566,12200,11300,11400,537850,11400
2009-04-23,11666,12133,11500,11566,325370,11566
2009-04-24,12333,13300,12100,13300,1795233,13300
2009-04-27,13700,15200,13533,15133,1994922,15133
2009-04-28,15200,15266,12866,12866,929666,12866
2009-04-29,12733,13166,11733,12833,897243,12833
2009-04-30,12966,13200,12233,12366,549310,12366
2009-05-04,12600,12633,11800,12200,387474,12200
2009-05-06,12366,12966,12066,12600,560733,12600
2009-05-07,12733,12733,12166,12166,251536,12166
2009-05-08,12266,12466,12033,12200,218733,12200
2009-05-11,12366,12600,12233,12533,245145,12533
2009-05-12,12600,12666,12066,12066,234033,12066
2009-05-13,12066,12233,11466,11800,311946,11800
2009-05-14,11733,12333,11200,11200,563829,11200
2009-05-15,11533,12000,11366,11666,376197,11666
2009-05-18,11866,11900,11266,11566,179326,11566
2009-05-19,11666,11733,11400,11566,138234,11566
2009-05-20,11500,11900,11500,11600,238880,11600
2009-05-21,11733,11800,10933,11100,262356,11100
2009-05-22,11000,11233,10666,11100,190692,11100
2009-05-25,11000,11000,9466,10266,341181,10266
2009-05-26,10266,10633,9533,9666,202827,9666
2009-05-27,9866,10000,9200,9333,241401,9333
2009-05-28,9033,10066,8800,10066,297950,10066
2009-05-29,9900,10033,9600,9800,94083,9800
2009-06-01,9700,10533,9700,10200,176452,10200
2009-06-02,10333,10333,9866,10033,200418,10033
2009-06-03,10133,11533,10033,11533,785994,11533
2009-06-04,11533,11900,11233,11333,520792,11333
2009-06-05,11533,11766,10900,11466,305514,11466
2009-06-08,11600,11766,11266,11700,197780,11700
2009-06-09,11700,11766,10533,10833,237468,10833
2009-06-10,10933,11233,10733,10900,172659,10900
2009-06-11,10933,11766,10866,11633,300765,11633
2009-06-12,11666,12000,11500,11900,411552,11900
2009-06-15,11900,12000,11333,11933,183342,11933
2009-06-16,11666,12266,11633,12266,230919,12266
2009-06-17,12266,12433,11400,11600,203014,11600
2009-06-18,11700,12266,11466,11533,416196,11533
2009-06-19,11700,11866,10933,11333,190725,11333
2009-06-22,11533,11666,11200,11666,139290,11666
2009-06-23,11300,12100,11300,11966,338540,11966
2009-06-24,12100,12266,11666,12100,265350,12100
2009-06-25,12200,12766,12000,12333,486224,12333
2009-06-26,12466,12733,12100,12666,235490,12666
2009-06-29,12866,12933,12333,12333,241758,12333
2009-06-30,12300,12433,11500,12100,282912,12100
2009-07-01,12133,12466,11833,12433,174746,12433
2009-07-02,12600,13133,12366,12866,243496,12866
2009-07-03,12633,14466,12533,14000,1074198,14000
2009-07-06,14333,14900,13800,14433,733713,14433
2009-07-07,14333,15000,14300,14500,676394,14500
2009-07-08,14566,14800,13300,14700,1489173,14700
2009-07-09,14933,15133,12600,12600,1809448,12600
2009-07-10,12733,12800,11833,11866,756356,11866
2009-07-13,11800,12166,11133,11133,334648,11133
2009-07-14,11433,11933,11266,11666,280108,11666
2009-07-15,11866,12400,11700,12333,302568,12333
2009-07-16,12500,12533,11566,11633,221916,11633
2009-07-17,11766,12200,11700,12166,132789,12166
2009-07-20,12133,12800,12066,12200,315867,12200
2009-07-21,12200,12333,11833,11833,200094,11833
2009-07-22,12033,12133,11700,11700,155964,11700
2009-07-23,11733,11800,11500,11600,107082,11600
2009-07-24,11733,11766,11266,11500,142101,11500
2009-07-27,11500,11700,11466,11600,118430,11600
2009-07-28,11666,11800,11300,11366,107577,11366
2009-07-29,11400,11433,11033,11066,177471,11066
2009-07-30,10900,11633,10900,11466,266319,11466
2009-07-31,11666,11666,11166,11166,106868,11166
2009-08-03,11133,11333,11066,11200,80168,11200
