Date,Open,High,Low,Close,Volume,Adj_Close
2005-05-06,7282,7282,6678,6806,17278,6281
2005-05-09,6806,6933,6550,6678,11871,6163
2005-05-10,6636,6636,6380,6448,15633,5951
2005-05-11,6406,6550,6219,6389,13047,5897
2005-05-12,6593,6593,6312,6338,8815,5849
2005-05-13,6499,6499,6125,6125,7875,5653
2005-05-16,6210,6465,6168,6355,9168,5865
2005-05-17,6355,6746,6355,6508,5995,6006
2005-05-18,6465,6661,6465,6508,3644,6006
2005-05-19,6508,6653,6508,6508,11989,6006
2005-05-20,6397,7393,6397,6763,29032,6242
2005-05-23,6814,7018,6423,6568,10931,6061
2005-05-24,6636,6644,6465,6465,5642,5967
2005-05-25,6423,6550,6338,6465,10814,5967
2005-05-26,6295,6491,6295,6380,4819,5889
2005-05-27,6312,6465,6312,6423,3174,5928
2005-05-30,6380,6380,6168,6363,14810,5873
2005-05-31,6533,6610,6448,6550,4467,6046
2005-06-01,6550,6550,6295,6295,3291,5810
2005-06-02,6219,6457,6219,6355,3996,5865
2005-06-03,6329,6772,6329,6355,1410,5865
2005-06-07,6593,6593,6304,6372,2468,5881
2005-06-08,6372,6431,6244,6261,6465,5779
2005-06-09,6261,6270,6185,6210,21510,5732
2005-06-10,6210,6610,6210,6550,13164,6046
2005-06-13,6627,6627,6270,6270,9873,5787
2005-06-14,6278,6414,6270,6278,3879,5794
2005-06-15,6261,6423,6244,6355,13870,5865
2005-06-16,6295,6355,6125,6210,20334,5732
2005-06-17,6219,6363,6210,6304,11754,5818
2005-06-20,6329,6329,6202,6278,4231,5794
2005-06-21,6040,6329,6040,6210,6817,5732
2005-06-22,6142,6253,6091,6168,6700,5692
2005-06-23,6176,6465,6125,6448,19864,5951
2005-06-24,6406,6636,6295,6448,50072,5951
2005-06-27,6508,6550,6414,6465,13870,5967
2005-06-28,6414,6465,6380,6431,3996,5936
2005-06-29,6465,6967,6465,6882,43255,6352
2005-06-30,6984,7231,6636,7231,43842,6674
2005-07-01,7248,7801,7103,7486,42902,6909
2005-07-04,7571,7657,7291,7605,13635,7019
2005-07-05,7997,8082,7444,7648,21745,7059
2005-07-06,7512,7827,7401,7571,8933,6988
2005-07-07,7418,7827,7418,7461,5877,6886
2005-07-08,7699,7699,7231,7274,5995,6713
2005-07-11,7444,7971,7231,7657,22450,7066
2005-07-12,7980,7980,7401,7571,25976,6988
2005-07-13,7444,7614,7418,7452,6700,6878
2005-07-14,7452,7571,7325,7520,10579,6941
2005-07-15,7486,7657,7486,7622,10696,7035
2005-07-18,7657,7980,7657,7674,10696,7082
2005-07-19,7674,7827,7605,7648,8933,7059
2005-07-20,7622,7912,7571,7631,13400,7043
2005-07-21,7691,7699,7571,7571,2938,6988
2005-07-22,7495,7554,7401,7401,6230,6831
2005-07-25,7401,7486,7231,7231,10579,6674
2005-07-26,7086,7282,7086,7248,5995,6690
2005-07-27,7367,7648,7367,7605,7170,7019
2005-07-28,7657,7742,7657,7657,3644,7066
2005-07-29,7657,8720,7657,7912,63471,7302
2005-08-01,7912,8227,7827,7980,9756,7365
2005-08-02,7929,7929,7759,7844,7287,7239
2005-08-03,7750,7980,7750,7827,11754,7224
2005-08-04,7657,7674,7231,7316,7523,6752
2005-08-05,7401,7401,7018,7044,8463,6501
2005-08-08,6848,7248,6848,7146,4349,6595
2005-08-09,6976,7257,6976,7146,3761,6595
2005-08-10,7146,7486,7027,7155,2468,6603
2005-08-11,7257,7614,7240,7248,6700,6690
2005-08-12,7214,7444,7138,7444,2938,6870
2005-08-16,7461,7461,7461,7461,12,6886
2005-08-17,7648,7648,7240,7248,470,6690
2005-08-18,7155,7376,7146,7146,1998,6595
2005-08-19,7342,7342,7018,7129,588,6580
2005-08-22,7018,7129,6823,7129,1998,6580
2005-08-23,7069,7180,7069,7069,1293,6525
2005-08-24,6976,7095,6950,7035,2116,6493
2005-08-25,6942,7086,6857,6916,34086,6383
2005-08-26,6942,7946,6942,7206,127765,6650
2005-08-29,7206,7206,6380,6763,34792,6242
2005-08-30,6721,6925,6423,6431,13282,5936
2005-08-31,6329,6482,6253,6457,7993,5959
2005-09-01,6457,6619,6431,6491,7523,5991
2005-09-02,6465,6653,6465,6653,6230,6140
2005-09-05,6550,6814,6550,6814,4231,6289
2005-09-06,6916,6916,6721,6840,3879,6313
2005-09-07,6933,6933,6653,6806,2468,6281
2005-09-08,6848,6848,6602,6806,5407,6281
2005-09-09,6848,6848,6593,6840,823,6313
2005-09-12,6653,6780,6653,6712,8345,6195
2005-09-13,6797,6797,6559,6576,2351,6069
2005-09-14,6772,6772,6474,6482,2116,5983
2005-09-15,6423,6593,6389,6550,4349,6046
2005-09-16,6440,6712,6440,6704,7523,6187
2005-09-20,6721,6772,6636,6721,22568,6203
2005-09-21,6729,6789,6550,6763,13047,6242
2005-09-22,6925,6925,6704,6789,7993,6266
2005-09-23,6763,6891,6721,6729,7875,6211
2005-09-26,6882,7052,6806,6840,2116,6313
2005-09-27,6848,7138,6806,6857,4231,6328
2005-09-28,6891,7138,6848,7086,8228,6540
2005-09-29,7086,7359,7061,7316,6288,6752
2005-09-30,7512,8252,7316,7980,30043,7365
2005-10-04,7997,8056,7639,7708,16385,7114
2005-10-05,7708,7971,7657,7954,25483,7341
2005-10-06,7742,7827,7682,7708,9838,7114
2005-10-07,7631,7699,7486,7520,9380,6941
2005-10-10,8295,8295,7588,7946,16503,7333
2005-10-11,7742,8022,7691,7759,7276,7161
2005-10-12,7512,7776,7512,7631,3580,7043
2005-10-13,7529,7937,7529,7699,2856,7106
2005-10-14,7512,7954,7512,7954,9173,7341
2005-10-17,8039,8039,7827,7929,8580,7318
2005-10-18,7988,7997,7708,7886,1305,7278
2005-10-19,7759,7869,7657,7759,13729,7161
2005-10-20,7759,7827,7486,7827,4149,7224
2005-10-21,7903,7929,7742,7912,11683,7302
2005-10-24,7912,8975,7912,8975,21115,8284
2005-10-25,10294,10294,10209,10294,34780,9501
2005-10-26,11825,11825,10251,10251,180693,9461
2005-10-27,10804,10932,9783,10549,44301,9736
2005-10-28,10209,10847,8975,9060,47110,8362
2005-10-31,8848,9443,8507,9103,30737,8401
2005-11-01,9103,10039,8975,9060,24625,8362
2005-11-02,8975,9358,8975,9145,15492,8441
2005-11-03,9188,10507,9188,10507,37613,9697
2005-11-04,10975,12081,10081,11485,62318,10600
2005-11-07,12208,13187,11102,13187,58207,12170
2005-11-08,13442,14675,12846,13612,94713,12563
2005-11-09,13229,13527,11570,11570,48410,10679
2005-11-10,11400,12038,10804,11315,61525,10443
2005-11-11,11145,12974,11145,12421,75853,11464
2005-11-14,12251,13016,11740,11740,52144,10836
2005-11-15,11740,12123,11145,11655,37275,10757
2005-11-16,11357,12166,11357,11485,25577,10600
2005-11-17,11740,11740,10932,11017,36014,10168
2005-11-18,11102,11825,11102,11740,40563,10836
2005-11-21,11910,13484,11910,13016,110111,12013
2005-11-22,12974,13144,11996,12421,44157,11464
2005-11-23,12591,13272,12038,12038,41809,11110
2005-11-24,12208,12378,11740,11825,43219,10914
2005-11-25,11613,12038,11528,12038,21818,11110
2005-11-28,12166,12293,10890,10975,37051,10129
2005-11-29,10762,10890,9954,10379,48556,9579
2005-11-30,10549,10719,10379,10634,24119,9815
2005-12-01,10251,10592,10251,10337,14744,9540
2005-12-02,10379,10762,10337,10464,18756,9658
2005-12-05,10379,10847,10379,10464,22709,9658
2005-12-06,10719,10719,10251,10337,11824,9540
2005-12-07,10337,10677,9954,9954,16398,9187
2005-12-08,9996,10379,9869,10039,16257,9265
2005-12-09,9869,10422,9783,10166,18922,9383
2005-12-12,10039,10081,9869,9911,8287,9147
2005-12-13,9783,10379,9698,9954,23062,9187
2005-12-14,9954,10379,9954,10081,12976,9304
2005-12-15,10124,11570,10124,11570,56666,10679
2005-12-16,11740,12081,10549,11017,93420,10168
2005-12-19,10677,11230,10507,11060,30216,10207
2005-12-20,10549,12123,10549,10592,120735,9776
2005-12-21,10592,10975,10209,10379,53788,9579
2005-12-22,10379,11910,10379,11910,261878,10993
2005-12-23,11613,12251,10634,11017,192671,10168
2005-12-26,10634,10932,10209,10294,74285,9501
2005-12-27,10294,10634,10039,10039,52305,9265
2005-12-28,9954,10124,9528,9698,37219,8951
2005-12-29,9869,10379,9698,10124,32323,9344
2006-01-02,9911,10337,9826,10081,23473,9304
2006-01-03,9954,10719,9954,10379,41211,9579
2006-01-04,10379,10804,10294,10464,32558,9658
2006-01-05,10549,11400,10422,11060,41621,10207
2006-01-06,10762,10932,10209,10890,32299,10050
2006-01-09,11145,11528,10847,11315,53258,10443
2006-01-10,11400,11783,11060,11187,36930,10325
2006-01-11,11187,11443,10975,11357,20558,10482
2006-01-12,11145,11443,10975,11187,21510,10325
2006-01-13,10890,11230,10804,10847,16808,10011
2006-01-16,10847,11102,10379,11102,22803,10247
2006-01-17,11272,11272,10762,10804,14588,9972
2006-01-18,10719,11017,10209,11017,36658,10168
2006-01-19,10975,11485,10847,11485,45227,10600
2006-01-20,11868,11868,9783,9783,283917,9030
2006-01-23,8933,10039,8380,8380,37119,7734
2006-01-24,8422,8805,8082,8465,26775,7812
2006-01-25,8201,9358,8201,8635,35262,7969
2006-01-26,8677,8975,8635,8677,9779,8009
2006-01-27,8848,9230,8763,9230,11002,8519
2006-01-31,9656,9656,9188,9443,11648,8715
2006-02-01,9358,9358,8507,8763,19449,8087
2006-02-02,8763,8975,8507,8848,8772,8166
2006-02-03,8550,8763,8422,8431,6935,7781
2006-02-06,8295,8465,8124,8244,7299,7608
2006-02-07,8116,8490,8099,8261,6582,7624
2006-02-08,8261,8473,8244,8244,4079,7608
2006-02-09,8303,8499,8158,8320,7052,7679
2006-02-10,8227,8337,7682,8312,4095,7671
2006-02-13,8210,8295,7997,8175,9192,7545
2006-02-14,8056,8227,7988,8201,4490,7569
2006-02-15,8286,8482,8227,8227,11930,7593
2006-02-16,8227,8677,8210,8210,6688,7577
2006-02-17,8337,8422,8082,8201,5759,7569
2006-02-20,8201,8363,8116,8210,5089,7577
2006-02-21,8175,8210,8014,8184,6829,7553
2006-02-22,8167,8210,8124,8210,5089,7577
2006-02-23,8295,8414,8227,8337,3258,7695
2006-02-24,8337,8763,8252,8261,4925,7624
2006-02-27,8303,8592,8303,8371,8757,7726
2006-02-28,8635,8635,8337,8482,4597,7828
2006-03-02,8312,8677,8175,8175,7311,7545
2006-03-03,8227,8371,7997,8167,3597,7538
2006-03-06,8210,8210,8014,8014,3232,7396
2006-03-07,8022,8022,7682,7929,6841,7318
2006-03-08,7750,7946,7750,7776,3068,7176
2006-03-09,7827,8056,7759,7827,3467,7224
2006-03-10,7759,7827,7674,7742,5712,7145
2006-03-13,7912,7912,7571,7571,9615,6988
2006-03-14,7571,7571,7316,7461,3174,6886
2006-03-15,7376,7657,7376,7478,6194,6902
2006-03-16,7486,7529,7435,7520,6212,6941
2006-03-17,7427,7571,7427,7571,2257,6988
2006-03-20,7486,7639,7486,7486,1211,6909
2006-03-21,7435,7520,7342,7486,2030,6909
2006-03-22,7376,7546,7325,7478,4611,6902
2006-03-23,7342,7563,7342,7478,7948,6902
2006-03-24,7359,7486,7282,7282,5830,6721
2006-03-27,7231,7299,7044,7282,7687,6721
2006-03-28,7103,7248,6976,7061,8366,6517
2006-03-29,6976,6976,6763,6823,9380,6297
2006-03-30,6789,6950,6789,6950,5360,6415
2006-03-31,7044,7052,6933,7052,4679,6509
2006-04-03,7146,7146,7018,7061,6864,6517
2006-04-04,6976,7274,6976,7206,9650,6650
2006-04-05,7206,7359,7163,7359,8980,6792
2006-04-06,7359,7639,7359,7486,6147,6909
2006-04-07,7418,7827,7410,7486,3195,6909
2006-04-10,7427,7639,7427,7461,2482,6886
2006-04-11,7648,7648,7452,7554,2410,6972
2006-04-12,7520,7571,7444,7571,1587,6988
2006-04-13,7784,7784,7639,7699,2298,7106
2006-04-14,7946,7946,7725,7912,9011,7302
2006-04-17,7895,7912,7767,7869,2586,7263
2006-04-18,7827,7827,7657,7682,3303,7090
2006-04-19,7699,7827,7657,7733,35473,7137
2006-04-20,7733,7827,7657,7801,3211,7200
2006-04-21,7657,7784,7571,7639,17423,7051
2006-04-24,7571,7801,7563,7716,5795,7121
2006-04-25,7665,7708,7401,7486,15750,6909
2006-04-26,7554,7639,7376,7486,2386,6909
2006-04-27,7486,7546,7350,7503,13858,6925
2006-04-28,7478,7571,7427,7469,6441,6894
2006-05-02,7571,7742,7401,7478,7094,6902
2006-05-03,7512,8592,7478,8252,200042,7616
2006-05-04,8422,8422,7827,7980,30513,7365
2006-05-08,8422,8422,7827,8082,44329,7459
2006-05-09,8048,8150,7835,8005,10073,7388
2006-05-10,7920,8014,7759,7759,11777,7161
2006-05-11,7784,7912,7708,7903,10990,7294
2006-05-12,7793,8039,7639,7674,18893,7082
2006-05-15,7614,7912,7257,7495,15092,6917
2006-05-16,7486,7571,7325,7325,6988,6760
2006-05-17,7146,7359,6253,7291,3667,6729
2006-05-18,7146,7146,6891,7129,3761,6580
2006-05-19,7018,7061,6942,7035,2351,6493
2006-05-22,7018,7061,6942,7035,3424,6493
2006-05-23,7035,7061,6865,7061,5865,6517
2006-05-24,7061,7282,6891,7061,5374,6517
2006-05-25,6959,7231,6806,7035,3000,6493
2006-05-26,7035,7291,6976,7291,4643,6729
2006-05-29,7291,7316,7291,7316,1293,6752
2006-05-30,7274,7316,6908,7316,3514,6752
2006-05-31,7291,7316,7291,7316,1388,6752
2006-06-01,7274,7274,7027,7214,4127,6658
2006-06-02,6959,7214,6959,6984,1657,6446
2006-06-05,6840,7103,6840,6976,3056,6438
2006-06-07,6967,6967,6406,6653,4149,6140
2006-06-08,6321,6806,6321,6806,5395,6281
2006-06-09,6644,7827,6644,7401,24060,6831
2006-06-12,7376,7376,6797,6848,7292,6321
2006-06-13,6763,6763,6550,6568,5469,6061
2006-06-14,6763,7231,6482,6976,1363,6438
2006-06-15,6806,7146,6661,6806,3518,6281
2006-06-16,6823,7146,6806,6848,3010,6321
2006-06-19,6891,6959,6695,6959,3797,6423
2006-06-20,6738,6933,6721,6721,3760,6203
2006-06-21,6806,7189,6806,6950,9464,6415
2006-06-22,6950,7291,6891,6976,2893,6438
2006-06-23,6916,7035,6891,7035,3197,6493
2006-06-26,7035,7061,6840,7035,400,6493
2006-06-27,7052,7052,6933,6933,552,6399
2006-06-28,6806,6806,6721,6806,3176,6281
2006-06-29,6823,6823,6687,6806,1952,6281
2006-06-30,6891,7129,6746,7052,1963,6509
2006-07-03,6891,7086,6857,6967,3320,6430
2006-07-04,6967,7095,6831,6865,2468,6336
2006-07-05,6865,7086,6865,7044,3761,6501
2006-07-06,7044,7061,6891,6891,1175,6360
2006-07-07,6814,7095,6814,7061,1528,6517
2006-07-10,6908,7427,6908,7231,705,6674
2006-07-11,7384,7384,7010,7112,2586,6564
2006-07-12,7155,7155,7095,7103,35,6556
2006-07-13,7401,7401,7103,7299,235,6737
2006-07-14,6976,7223,6814,6840,2351,6313
2006-07-18,6908,7138,6882,7061,1058,6517
2006-07-19,6823,7103,6823,7103,1293,6556
2006-07-20,6899,7172,6899,7018,3174,6478
2006-07-21,6857,6959,6857,6950,59,6415
2006-07-24,6908,7035,6908,7035,6100,6493
2006-07-25,7044,7061,7010,7061,846,6517
2006-07-26,7061,7061,7061,7061,47,6517
2006-07-27,6976,7223,6933,7206,2586,6650
2006-07-28,7231,7231,7061,7061,1293,6517
2006-07-31,7129,7223,7061,7223,1316,6666
2006-08-01,7146,7342,7146,7325,2739,6760
2006-08-02,7240,7291,7189,7274,106,6713
2006-08-03,7282,7282,7197,7274,94,6713
2006-08-04,7316,7401,7316,7359,165,6792
2006-08-07,7393,7393,7027,7172,835,6619
2006-08-08,7061,7350,7061,7138,1269,6588
2006-08-09,7223,7223,6729,6891,3457,6360
2006-08-10,6857,6865,6755,6865,576,6336
2006-08-11,6993,6993,6806,6848,1575,6321
2006-08-14,6993,7001,6823,6831,306,6305
2006-08-16,6831,6840,6806,6814,3578,6289
2006-08-17,6857,6933,6857,6933,764,6399
2006-08-18,6857,6874,6857,6865,94,6336
2006-08-21,6823,7214,6806,6857,3409,6328
2006-08-22,6823,6959,6738,6959,4937,6423
2006-08-23,7052,7052,6806,6950,1128,6415
2006-08-24,6823,6993,6806,6993,1316,6454
2006-08-25,6848,7018,6848,6891,71,6360
2006-08-28,6891,6959,6891,6959,811,6423
2006-08-29,7095,7095,6899,6959,1105,6423
2006-08-30,6976,7146,6959,6959,1563,6423
2006-08-31,7146,7146,6976,7061,2033,6517
2006-09-01,6993,7103,6993,7044,447,6501
2006-09-04,6993,7138,6993,7035,1117,6493
2006-09-05,7018,7044,6976,7044,1011,6501
2006-09-06,7061,7061,6933,6976,1857,6438
2006-09-07,7061,7061,6976,7052,153,6509
2006-09-08,6993,7121,6831,6882,658,6352
2006-09-11,6882,6933,6882,6933,1258,6399
2006-09-12,6857,6857,6840,6848,1634,6321
2006-09-13,6857,6916,6857,6857,141,6328
2006-09-14,6865,6925,6806,6925,682,6391
2006-09-15,6848,6959,6806,6823,3844,6297
2006-09-18,7844,7844,7018,7061,2421,6517
2006-09-19,7061,7486,7035,7086,3444,6540
2006-09-20,7061,7155,7061,7129,1363,6580
2006-09-21,7129,7129,7061,7061,1070,6517
2006-09-22,7061,7061,6993,6993,494,6454
2006-09-25,6984,7784,6976,7027,3750,6485
2006-09-26,7035,7052,6993,7052,329,6509
2006-09-27,7121,7121,6984,6993,870,6454
2006-09-28,6993,7121,6976,7027,1023,6485
2006-09-29,7035,7095,6993,7052,1587,6509
2006-10-02,7044,7121,7001,7121,693,6572
2006-10-04,7112,7112,7103,7112,329,6564
2006-10-09,7035,7035,6721,6721,2174,6203
2006-10-10,6678,6874,6678,6729,1164,6211
2006-10-11,6729,7129,6636,7001,423,6462
2006-10-12,6840,7035,6840,7035,59,6493
2006-10-13,7035,7035,7027,7027,24,6485
2006-10-16,6976,7180,6976,7052,564,6509
2006-10-17,7052,7308,6993,7018,329,6478
2006-10-18,7095,7401,7069,7316,2527,6752
2006-10-19,7308,7308,7214,7214,0,6658
2006-10-20,7393,7393,7146,7231,564,6674
2006-10-23,7257,7257,6933,6933,7099,6399
2006-10-24,6993,7018,6959,6959,658,6423
2006-10-25,6967,7018,6959,6967,3561,6430
2006-10-26,6976,7018,6976,7018,4702,6478
2006-10-27,6942,6976,6848,6967,2092,6430
2006-10-30,6933,6933,6823,6823,670,6297
2006-10-31,6823,6993,6823,6993,3373,6454
2006-11-01,6976,7997,6976,7240,21510,6682
2006-11-02,7172,7342,7010,7257,1751,6697
2006-11-03,7197,7359,7103,7240,2974,6682
2006-11-06,7189,7231,7069,7197,1892,6642
2006-11-07,7282,7367,7231,7240,1881,6682
2006-11-08,7214,7265,6916,7112,2139,6564
2006-11-09,7018,7172,6976,7172,2762,6619
2006-11-10,7069,7155,7061,7138,999,6588
2006-11-13,7129,7138,6993,7138,2868,6588
2006-11-14,7103,7316,7069,7308,3714,6745
2006-11-15,7189,7189,7103,7103,4619,6556
2006-11-16,7103,7172,7069,7155,1975,6603
2006-11-17,7103,7997,7103,7912,38635,7302
2006-11-20,7895,9018,7784,8073,78188,7451
2006-11-21,8337,8337,7503,7759,11895,7161
2006-11-22,7767,7988,7359,7588,9286,7004
2006-11-23,7495,7733,7486,7639,12001,7051
2006-11-24,7657,7861,7486,7699,4431,7106
2006-11-27,7708,7954,7546,7886,13870,7278
2006-11-28,7827,7869,7571,7708,20875,7114
2006-11-29,7631,7793,7622,7682,2752,7090
2006-11-30,7895,7895,7410,7648,8439,7059
2006-12-01,7614,7648,7495,7537,3420,6957
2006-12-04,7333,7571,7333,7546,6147,6964
2006-12-05,7546,7818,7529,7793,17596,7192
2006-12-06,7793,8056,7699,7878,14021,7271
2006-12-07,7997,7997,7665,7742,3761,7145
2006-12-08,7784,7912,7657,7699,6322,7106
2006-12-11,7665,8848,7665,8848,85456,8166
2006-12-12,8890,10166,8805,8975,348481,8284
2006-12-13,9018,10294,8439,8720,275489,8048
2006-12-14,8805,9613,8507,9358,109814,8637
2006-12-15,9443,9486,8848,8975,52031,8284
2006-12-18,8848,9230,8507,8890,73912,8205
2006-12-19,8763,8975,8175,8337,74091,7695
2006-12-20,8295,8848,8252,8763,66802,8087
2006-12-21,8507,8763,8133,8184,31066,7553
2006-12-22,8048,8082,7827,7912,54033,7302
2006-12-26,7954,9060,7912,9060,210383,8362
2006-12-27,9060,9486,8448,8550,157060,7891
2006-12-28,8677,8720,8167,8210,49170,7577
2007-01-02,8150,8269,7861,8039,39934,7420
2007-01-03,8295,8329,7920,7954,30232,7341
2007-01-04,8031,8039,7742,7963,37614,7349
2007-01-05,7997,7997,7657,7716,15143,7121
2007-01-08,7622,7631,7401,7401,17485,6831
2007-01-09,7410,7605,7240,7265,19445,6705
2007-01-10,7240,7291,6950,7240,32970,6682
2007-01-11,7180,7571,7146,7325,61015,6760
2007-01-12,7231,7605,7231,7469,30222,6894
2007-01-15,7427,7529,7086,7180,18551,6627
2007-01-16,7095,7274,7018,7146,14823,6595
2007-01-17,7069,7086,6984,7001,9497,6462
2007-01-18,7121,7401,6967,7129,12741,6580
2007-01-19,7112,7121,6950,6950,12432,6415
2007-01-22,6950,7103,6857,6891,9686,6360
2007-01-23,7061,7061,6823,6823,4997,6297
2007-01-24,6874,7367,6823,7103,15898,6556
2007-01-25,7197,7912,7061,7333,79962,6768
2007-01-26,7333,7784,7155,7486,33194,6909
2007-01-29,7401,7742,7401,7452,8968,6878
2007-01-30,7325,7657,7291,7401,13142,6831
2007-01-31,7418,7691,7418,7554,18371,6972
2007-02-01,7691,7691,7427,7546,4127,6964
2007-02-02,7657,7657,7299,7299,13227,6737
2007-02-05,7325,7657,7214,7529,20687,6949
2007-02-06,7554,8014,7367,7946,22650,7333
2007-02-07,7980,7980,7674,7691,11752,7098
2007-02-08,7597,7793,7520,7520,11437,6941
2007-02-09,7384,7546,7316,7452,9838,6878
2007-02-12,7401,7401,7231,7231,9264,6674
2007-02-13,7155,7223,7095,7103,10343,6556
2007-02-14,7103,7350,7103,7189,7559,6635
2007-02-15,7206,7248,7146,7155,5336,6603
2007-02-16,7155,7393,7121,7121,3879,6572
2007-02-20,7180,7359,7129,7180,4584,6627
2007-02-21,7265,7265,7155,7197,5663,6642
2007-02-22,7163,7486,7163,7410,12424,6839
2007-02-23,7529,7750,7325,7359,10777,6792
2007-02-26,7401,7588,7316,7588,10239,7004
2007-02-27,7580,8320,7537,7835,49086,7231
2007-02-28,7571,7776,7172,7282,21169,6721
2007-03-05,7282,7648,7146,7359,46206,6792
2007-03-06,7291,7648,7291,7571,11261,6988
2007-03-07,7869,7980,7622,7784,21537,7184
2007-03-08,7954,8397,7852,7997,32911,7381
2007-03-09,7963,8244,7895,7997,8357,7381
2007-03-12,7912,8201,7912,8048,12001,7428
2007-03-13,8099,8192,7912,8031,13012,7412
2007-03-14,7997,7997,7742,7784,11213,7184
2007-03-15,8056,8056,7759,7767,6230,7169
2007-03-16,7742,7827,7588,7818,8815,7216
2007-03-19,7946,7946,7716,7784,11343,7184
2007-03-20,7852,7852,7674,7750,16056,7153
2007-03-21,7750,7852,7725,7784,8214,7184
2007-03-22,7801,7971,7767,7861,8406,7255
2007-03-23,7810,7852,7725,7784,8277,7184
2007-03-26,7708,7810,7639,7648,2774,7059
2007-03-27,7657,7657,7537,7563,13211,6980
2007-03-28,7495,7546,7486,7512,8500,6933
2007-03-29,7410,7767,7410,7571,4702,6988
2007-03-30,7495,7827,7495,7571,3491,6988
2007-04-02,7588,7622,7503,7614,4760,7027
2007-04-03,7580,7742,7546,7691,4431,7098
2007-04-04,7639,7903,7639,7725,7665,7129
2007-04-05,7682,7988,7682,7784,14859,7184
2007-04-06,7793,7878,7554,7716,5972,7121
2007-04-09,7657,7784,7588,7657,3773,7066
2007-04-10,7733,7954,7682,7784,6382,7184
2007-04-11,7827,7937,7742,7827,9568,7224
2007-04-12,7852,8320,7852,8056,24084,7436
2007-04-13,8065,8235,7954,8065,13411,7443
2007-04-16,8116,8116,7988,8005,8438,7388
2007-04-17,8048,8158,7895,7929,7052,7318
2007-04-18,7878,8244,7869,8082,16222,7459
2007-04-19,8133,8507,8022,8150,21827,7522
2007-04-20,8227,9401,8227,9018,109950,8323
2007-04-23,9188,9358,8805,8975,39517,8284
2007-04-24,8975,9613,8805,8848,32135,8166
2007-04-25,8933,10166,8890,9486,94635,8755
2007-04-26,9401,9613,8677,8677,53110,8009
2007-04-27,8763,8763,8422,8550,31395,7891
2007-04-30,8473,8763,8473,8635,13494,7969
2007-05-02,8720,9018,8677,8805,13260,8127
2007-05-03,8848,9230,8635,8805,10110,8127
2007-05-04,8805,9273,8805,8933,16620,8244
2007-05-07,9060,9273,8848,9145,20642,8441
2007-05-08,9188,9230,8720,8805,16091,8127
2007-05-09,8677,8763,8397,8592,25626,7930
2007-05-10,8592,8805,8422,8635,12330,7969
2007-05-11,8635,8635,8371,8448,12821,7797
2007-05-14,8465,8677,8465,8635,4760,7969
2007-05-15,8635,8677,8422,8431,24051,7781
2007-05-16,8507,8507,8141,8414,11357,7765
2007-05-17,8422,8507,8337,8490,7581,7836
2007-05-18,8405,8448,8371,8448,6112,7797
2007-05-21,8422,8490,8269,8295,5501,7655
2007-05-22,8346,8465,8295,8320,6888,7679
2007-05-23,8337,8465,8320,8465,6923,7812
2007-05-25,8422,8550,8337,8499,9368,7844
2007-05-28,8499,9018,8465,8890,22898,8205
2007-05-29,8848,8890,8677,8720,8049,8048
2007-05-30,8890,9486,8763,9018,29292,8323
2007-05-31,9145,9316,8933,9018,13388,8323
2007-06-01,8890,8975,8550,8763,15051,8087
2007-06-04,8677,8848,8473,8499,19019,7844
2007-06-05,8507,8763,8465,8550,17516,7891
2007-06-07,8422,9060,8354,8677,22462,8009
2007-06-08,8677,8933,8550,8677,14660,8009
2007-06-11,8805,8890,8592,8763,11430,8087
2007-06-12,8763,9613,8720,9230,65835,8519
2007-06-13,9230,9443,8975,9188,18230,8480
2007-06-14,9273,9869,9103,9783,45760,9030
2007-06-15,9783,9783,9443,9613,14775,8872
2007-06-18,9698,10975,9698,10251,48755,9461
2007-06-19,10251,10379,9358,9698,30362,8951
2007-06-20,9613,10039,9018,9018,42784,8323
2007-06-21,9018,9358,9018,9358,11319,8637
2007-06-22,9316,9358,9018,9188,12400,8480
2007-06-25,9145,9145,8848,9060,8063,8362
2007-06-26,9103,9273,8848,9103,9192,8401
2007-06-27,8933,9230,8805,8848,7934,8166
2007-06-28,8848,9018,8763,8848,6476,8166
2007-06-29,8933,9698,8933,9145,34204,8441
2007-07-02,9358,9358,9018,9060,8874,8362
2007-07-03,9273,9954,9060,9741,32335,8990
2007-07-04,9783,10039,9443,9783,18630,9030
2007-07-05,10209,10209,9571,9698,12777,8951
2007-07-06,9698,9783,9401,9783,7840,9030
2007-07-09,9869,9954,9528,9954,4043,9187
2007-07-10,9656,10166,9571,9613,2906,8872
2007-07-11,9443,9869,9230,9783,10743,9030
2007-07-12,9869,9954,9486,9783,10226,9030
2007-07-13,9741,9783,9316,9613,15974,8872
2007-07-16,9528,9698,9145,9486,15586,8755
2007-07-18,9486,9571,9145,9145,16846,8441
2007-07-19,9188,9486,9018,9358,9709,8637
2007-07-20,9273,9613,9273,9401,12661,8676
2007-07-23,9358,9911,9358,9571,14402,8833
2007-07-24,9656,9911,9443,9443,7652,8715
2007-07-25,9486,9571,9145,9443,8546,8715
2007-07-26,9358,9698,9145,9145,9183,8441
2007-07-27,9060,9145,8805,8933,11202,8244
2007-07-30,8848,9060,8763,9018,2174,8323
2007-07-31,9358,9358,8763,9060,1798,8362
2007-08-01,8933,9145,8805,9060,4666,8362
2007-08-02,8933,9145,8848,9018,1798,8323
