Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-03,5660,6000,5510,5870,105042,5830
2016-11-04,5980,5980,5730,5850,133423,5810
2016-11-07,5960,5960,5750,5850,108201,5810
2016-11-08,5970,6180,5810,6180,313994,6138
2016-11-09,6110,6480,5430,5640,697787,5601
2016-11-10,5820,5910,5680,5730,175468,5691
2016-11-11,5730,5780,5600,5730,88347,5691
2016-11-14,5730,5830,5710,5800,67406,5760
2016-11-15,5750,6020,5750,5860,127506,5820
2016-11-16,5950,6000,5870,5950,65351,5909
2016-11-17,5920,6000,5850,5920,60717,5880
2016-11-18,5920,5980,5850,5890,40464,5850
2016-11-21,5810,5890,5600,5630,118150,5592
2016-11-22,5630,5730,5600,5650,69241,5611
2016-11-23,5670,5730,5490,5510,106187,5472
2016-11-24,5450,5500,5250,5250,120660,5214
2016-11-25,5200,5370,5060,5310,65131,5274
2016-11-28,5340,5360,5210,5310,49592,5274
2016-11-29,5240,5390,5200,5310,40207,5274
2016-11-30,5260,5400,5260,5330,35926,5294
2016-12-01,5340,5630,5270,5500,106480,5462
2016-12-02,5470,5580,5380,5460,53394,5423
2016-12-05,5420,5480,5270,5270,64363,5234
2016-12-06,5290,5490,5250,5320,50478,5284
2016-12-07,5320,5530,5310,5320,75413,5284
2016-12-08,5450,5450,5330,5440,26692,5403
2016-12-09,5440,5600,5380,5530,51667,5492
2016-12-12,5530,5790,5470,5700,118543,5661
2016-12-13,5760,5760,5620,5700,50520,5661
2016-12-14,5700,5770,5580,5610,38789,5572
2016-12-15,5660,5750,5600,5740,55836,5701
2016-12-16,5760,5970,5650,5720,114428,5681
2016-12-19,5700,5950,5690,5890,122829,5850
2016-12-20,5850,6380,5840,5950,456235,5909
2016-12-21,5950,6160,5920,6030,103702,5989
2016-12-22,6050,6050,5800,5840,88941,5800
2016-12-23,5840,5950,5800,5890,59843,5850
2016-12-26,5860,5940,5800,5830,41322,5790
2016-12-27,5840,6000,5820,5930,40391,5890
2016-12-28,5910,5990,5880,5980,41930,5980
2016-12-29,5990,6010,5900,5960,59820,5960
2017-01-02,5960,6110,5870,5930,20424,5930
2017-01-03,5940,6110,5910,5980,62879,5980
2017-01-04,5980,6070,5970,6020,44715,6020
2017-01-05,5990,6090,5970,6000,47479,6000
2017-01-06,6000,6050,5950,6000,78175,6000
2017-01-09,6090,6110,5970,6090,83701,6090
2017-01-10,6050,6240,6040,6130,70486,6130
2017-01-11,6130,6200,5980,6000,74797,6000
2017-01-12,6000,6070,5870,5890,75130,5890
2017-01-13,5890,5940,5770,5790,42323,5790
2017-01-16,5870,5870,5630,5780,38966,5780
2017-01-17,5790,6130,5760,6080,243808,6080
2017-01-18,6100,6150,6000,6020,119252,6020
2017-01-19,6020,6080,5960,6030,73038,6030
2017-01-20,6030,6080,5910,5910,42053,5910
2017-01-23,5910,6000,5760,5770,31108,5770
2017-01-24,5730,5890,5710,5760,22460,5760
2017-01-25,5750,5820,5730,5750,12187,5750
2017-01-26,5770,5940,5750,5910,32171,5910
2017-01-31,5910,5970,5860,5930,28252,5930
2017-02-01,5900,6120,5900,5940,50658,5940
2017-02-02,5940,6100,5940,6000,132516,6000
2017-02-03,6110,6110,5880,6000,41743,6000
2017-02-06,6070,6090,5900,5900,35782,5900
2017-02-07,6000,6040,5850,5900,49053,5900
2017-02-08,5920,6030,5850,6000,39297,6000
2017-02-09,6030,6070,5930,6030,47610,6030
2017-02-10,6050,6090,5990,6020,29702,6020
2017-02-13,6020,6070,5980,6070,51162,6070
2017-02-14,6090,6090,5950,6000,36905,6000
2017-02-15,6030,6030,5940,6000,45958,6000
2017-02-16,6000,6020,5890,5940,50264,5940
2017-02-17,5900,6080,5870,6040,77532,6040
2017-02-20,6040,6280,6020,6180,117763,6180
2017-02-21,6240,6300,6140,6270,64187,6270
2017-02-22,6320,6360,6200,6340,75361,6340
2017-02-23,6380,6400,6220,6220,54000,6220
2017-02-24,6250,6330,6090,6110,74576,6110
2017-02-27,6110,6230,6100,6120,24601,6120
2017-02-28,6130,6180,5980,6070,60662,6070
2017-03-02,6070,6190,6000,6050,46289,6050
2017-03-03,6040,6040,5840,5900,107386,5900
2017-03-06,5900,5900,5770,5830,31705,5830
2017-03-07,5730,5900,5700,5900,98775,5900
2017-03-08,5900,5920,5790,5820,26863,5820
2017-03-09,5800,5880,5710,5720,41481,5720
2017-03-10,5820,5820,5620,5810,39611,5810
2017-03-13,5810,5930,5740,5740,55559,5740
2017-03-14,5780,5830,5700,5820,50951,5820
2017-03-15,5820,5830,5720,5720,40449,5720
2017-03-16,5820,5840,5730,5840,28972,5840
2017-03-17,5850,5930,5820,5930,31496,5930
2017-03-20,5960,6050,5870,5890,59162,5890
2017-03-21,5900,5950,5790,5790,42606,5790
2017-03-22,5790,5850,5740,5740,20368,5740
2017-03-23,5750,5900,5730,5770,44035,5770
2017-03-24,5790,5870,5740,5800,33491,5800
2017-03-27,5770,5850,5770,5810,21138,5810
2017-03-28,5810,6000,5670,5900,128751,5900
2017-03-29,5880,6000,5850,5990,99928,5990
2017-03-30,6000,6070,5950,6000,118114,6000
2017-03-31,6000,6120,6000,6080,69403,6080
2017-04-03,6060,6160,6050,6110,101539,6110
2017-04-04,6110,6120,5960,5970,62268,5970
2017-04-05,6060,6060,5950,6020,67076,6020
2017-04-06,5960,6050,5950,6050,37378,6050
2017-04-07,6050,6050,5970,5990,32359,5990
2017-04-10,6350,6980,6120,6200,1764638,6200
2017-04-11,6100,6200,5860,5970,353010,5970
2017-04-12,6060,6070,5860,5860,199522,5860
2017-04-13,5870,6390,5870,6000,754475,6000
2017-04-14,6050,6060,5900,6000,120934,6000
2017-04-17,6070,6070,5900,6030,82924,6030
2017-04-18,6060,6080,5970,6040,68793,6040
2017-04-19,6080,6200,5990,6120,187926,6120
2017-04-20,6160,6320,6060,6060,222277,6060
2017-04-21,6080,6300,6070,6180,168120,6180
2017-04-24,6180,6360,6150,6330,167387,6330
2017-04-25,6350,6400,6210,6280,100743,6280
2017-04-26,6310,6400,6280,6320,86071,6320
2017-04-27,6320,6350,6110,6280,85998,6280
2017-04-28,6200,6280,6150,6190,68221,6190
2017-05-02,6190,6290,6100,6110,102767,6110
2017-05-04,6110,6210,6100,6190,50261,6190
2017-05-08,6190,6460,6190,6300,371177,6300
2017-05-10,6320,6320,6170,6270,90740,6270
2017-05-11,6270,6360,6190,6260,73244,6260
2017-05-12,6280,6450,6210,6400,125368,6400
2017-05-15,6280,6570,6230,6520,369742,6520
2017-05-16,6550,6760,6380,6590,579716,6590
2017-05-17,6700,6750,6220,6250,392174,6250
2017-05-18,6130,6250,6040,6070,210735,6070
2017-05-19,6100,6160,6040,6070,113468,6070
2017-05-22,6450,6730,6280,6560,1248801,6560
2017-05-23,6580,6680,6470,6560,222411,6560
2017-05-24,6680,6820,6600,6730,390209,6730
2017-05-25,6800,6800,6560,6680,189872,6680
2017-05-26,6670,6700,6440,6500,195400,6500
2017-05-29,6470,6500,6290,6320,204055,6320
2017-05-30,6350,6430,6270,6410,109089,6410
2017-05-31,6450,6450,6270,6340,77062,6340
2017-06-01,6340,6400,6230,6290,91194,6290
2017-06-02,6310,6450,6290,6440,109778,6440
2017-06-05,6460,6460,6330,6400,84647,6400
2017-06-07,6400,6410,6170,6200,174114,6200
2017-06-08,6230,6230,6000,6060,252363,6060
2017-06-09,6110,6110,5910,6000,200706,6000
2017-06-12,6020,6020,5900,5940,48517,5940
2017-06-13,5940,6050,5910,5960,47662,5960
2017-06-14,6040,6080,5950,6000,75042,6000
2017-06-15,5950,6000,5870,5880,97271,5880
2017-06-16,5870,6040,5860,6000,89630,6000
2017-06-19,6020,6100,5950,6020,75361,6020
2017-06-20,6000,6080,5930,5970,78029,5970
2017-06-21,6420,6450,6050,6050,541576,6050
2017-06-22,6050,6050,5890,5910,148792,5910
2017-06-23,5950,5980,5870,5890,53358,5890
2017-06-26,5960,5960,5800,5810,72584,5810
2017-06-27,5760,5860,5720,5770,63202,5770
2017-06-28,5790,5810,5690,5700,60628,5700
2017-06-29,5710,5770,5650,5690,52022,5690
2017-06-30,5690,5770,5650,5700,33058,5700
2017-07-03,5820,5820,5470,5510,99124,5510
2017-07-04,5510,5560,5390,5500,85514,5500
2017-07-05,5540,5540,5390,5470,64273,5470
2017-07-06,5490,5550,5490,5530,40805,5530
2017-07-07,5460,5640,5460,5600,50152,5600
2017-07-10,5670,5670,5510,5530,25897,5530
2017-07-11,5510,5580,5490,5530,29135,5530
2017-07-12,5510,5560,5460,5530,38787,5530
2017-07-13,5520,5670,5490,5530,65657,5530
2017-07-14,5530,5630,5470,5500,30013,5500
2017-07-17,5500,5530,5410,5470,35963,5470
2017-07-18,5380,5460,5230,5320,169838,5320
2017-07-19,5330,5530,5330,5460,62916,5460
2017-07-20,5520,5610,5520,5590,33713,5590
2017-07-21,5530,5640,5500,5540,39873,5540
2017-07-24,5600,5600,5450,5500,37463,5500
2017-07-25,5470,5580,5450,5510,51093,5510
2017-07-26,5460,5560,5390,5420,47031,5420
2017-07-27,5420,5460,5300,5390,25985,5390
2017-07-28,5400,5430,5200,5290,54104,5290
2017-07-31,5290,5350,5000,5140,82454,5140
2017-08-01,5140,5280,5130,5270,56165,5270
2017-08-02,5260,5310,5240,5270,19104,5270
2017-08-03,5210,5250,5010,5090,116513,5090
2017-08-04,5090,5170,5030,5130,36710,5130
2017-08-07,5130,5190,5130,5160,7882,5160
2017-08-08,5170,5200,5100,5160,35655,5160
2017-08-09,5160,5320,5090,5100,64506,5100
2017-08-10,5100,5150,5010,5060,33702,5060
2017-08-11,5020,5020,4900,4930,53535,4930
2017-08-14,5000,5000,4855,4875,49721,4875
2017-08-16,4875,4995,4800,4920,36581,4920
2017-08-17,4965,5010,4900,4975,28125,4975
2017-08-18,4975,5030,4925,4985,14305,4985
2017-08-21,4975,4975,4905,4965,14514,4965
2017-08-22,4965,4985,4900,4920,22745,4920
2017-08-23,4920,4940,4865,4875,30551,4875
2017-08-24,4850,4945,4850,4930,19363,4930
2017-08-25,4885,4985,4885,4970,20058,4970
2017-08-28,4930,4990,4915,4920,27945,4920
2017-08-29,4895,5050,4895,4960,39471,4960
2017-08-30,4960,5110,4960,5100,43987,5100
2017-08-31,5070,5140,5050,5050,18788,5050
2017-09-01,5090,5100,5060,5080,13858,5080
2017-09-04,5000,5070,4960,4975,22081,4975
2017-09-05,4980,5020,4925,4950,27586,4950
2017-09-06,4950,4990,4925,4925,15328,4925
2017-09-07,4925,4970,4910,4940,34599,4940
2017-09-08,4945,4975,4915,4930,11424,4930
2017-09-11,4930,4975,4805,4840,43770,4840
2017-09-12,4840,4930,4820,4855,36915,4855
2017-09-13,4855,4855,4725,4745,24170,4745
2017-09-14,4720,4780,4550,4600,83948,4600
2017-09-15,4595,4600,4370,4435,105667,4435
2017-09-18,4380,4430,4340,4360,90192,4360
2017-09-19,4330,4410,4330,4395,25661,4395
2017-09-20,4445,4485,4290,4350,46425,4350
2017-09-21,4300,4345,4220,4220,61219,4220
2017-09-25,4220,4250,3800,3945,209685,3945
2017-09-26,3945,3945,3945,3945,0,3945
2017-09-27,4010,4185,3975,4130,58193,4130
2017-09-28,4085,4180,4050,4075,29894,4075
2017-09-29,4145,4200,4075,4200,23772,4200
2017-10-10,4200,4280,4185,4225,17968,4225
2017-10-11,4165,4360,4165,4295,26122,4295
2017-10-12,4295,4355,4295,4350,20481,4350
2017-10-13,4350,4390,4160,4185,32212,4185
2017-10-16,4300,4300,4115,4160,9722,4160
2017-10-17,4160,4195,4145,4190,19086,4190
2017-10-18,4225,4225,4005,4185,16429,4185
2017-10-19,4225,4225,4125,4160,17019,4160
2017-10-20,4205,4245,4140,4190,13484,4190
2017-10-23,4200,4250,4190,4250,40510,4250
2017-10-24,4305,4305,4220,4265,22768,4265
2017-10-25,4225,4290,4185,4200,28575,4200
2017-10-26,4170,4230,4160,4210,14095,4210
2017-10-27,4175,4295,4175,4275,26149,4275
2017-10-30,4240,4300,4240,4275,27169,4275
2017-10-31,4240,4430,4240,4410,87290,4410
2017-11-01,4450,4450,4375,4410,29576,4410
2017-11-02,4440,4440,4310,4390,33664,4390
2017-11-03,4380,4395,4305,4310,24940,4310
2017-11-06,4310,4335,4200,4270,25273,4270
2017-11-07,4290,4290,4130,4230,15216,4230
2017-11-08,4230,4300,4210,4250,16368,4250
2017-11-09,4300,4385,4260,4365,23789,4365
2017-11-10,4365,4385,4330,4365,29041,4365
2017-11-13,4340,4370,4325,4350,36013,4350
2017-11-14,4375,4375,4315,4330,23980,4330
2017-11-15,4330,4405,4315,4385,36821,4385
2017-11-16,4425,4490,4370,4480,90135,4480
2017-11-17,4500,4710,4485,4670,225660,4670
2017-11-20,4670,4675,4575,4595,49253,4595
2017-11-21,4655,4700,4540,4580,43955,4580
2017-11-22,4535,4595,4515,4540,36215,4540
2017-11-23,4505,4580,4480,4530,26503,4530
2017-11-24,4580,4595,4500,4535,25132,4535
2017-11-27,4535,4585,4220,4450,39732,4450
2017-11-28,4450,4450,4320,4370,22602,4370
2017-11-29,4370,4405,4315,4360,24934,4360
2017-11-30,4360,4380,4295,4335,32077,4335
2017-12-01,4315,4350,4300,4335,27382,4335
2017-12-04,4340,4425,4285,4350,63150,4350
2017-12-05,4370,4600,4335,4515,53417,4515
2017-12-06,4780,4780,4480,4505,59673,4505
2017-12-07,4550,4550,4430,4480,23193,4480
2017-12-08,4550,4550,4400,4475,37681,4475
2017-12-11,4480,4515,4300,4390,56939,4390
2017-12-12,4385,4385,4265,4310,38334,4310
2017-12-13,4310,4970,4310,4500,338506,4500
2017-12-14,4510,4585,4485,4575,98359,4575
2017-12-15,4600,5680,4580,5240,3395143,5240
2017-12-18,5180,5190,5010,5080,620911,5080
2017-12-19,5100,5100,4790,4805,407151,4805
2017-12-21,4805,4910,4715,4720,108672,4720
2017-12-22,4660,4760,4605,4715,111518,4715
2017-12-26,4715,4810,4650,4700,97828,4700
2017-12-27,0,0,0,0,0,0
2017-12-28,4780,4870,4750,4790,68385,4790
2018-01-02,4850,4875,4780,4845,79611,4845
2018-01-03,4855,4925,4775,4900,106456,4900
2018-01-04,4900,4960,4855,4960,87319,4960
2018-01-05,4960,4975,4905,4960,91536,4960
2018-01-08,4965,4965,4830,4850,79715,4850
2018-01-09,4855,4915,4750,4790,66292,4790
2018-01-10,4790,4835,4695,4790,55461,4790
2018-01-11,4790,4830,4690,4815,39112,4815
2018-01-12,4755,4815,4670,4700,67505,4700
2018-01-15,4785,4965,4780,4905,246791,4905
2018-01-16,4950,4950,4825,4840,60534,4840
2018-01-17,4880,5120,4845,5030,347085,5030
2018-01-18,5100,5210,4975,4980,225557,4980
2018-01-19,4980,5170,4900,5150,124466,5150
2018-01-22,5150,5170,5030,5140,91469,5140
2018-01-23,5080,5210,5040,5200,96123,5200
2018-01-24,5200,5250,5100,5190,73932,5190
2018-01-25,5250,5430,5190,5380,254455,5380
2018-01-26,5380,5460,5270,5300,111126,5300
2018-01-29,5320,5400,5200,5290,109529,5290
2018-01-30,5290,5350,5190,5270,80555,5270
2018-01-31,5220,5300,5160,5230,99422,5230
2018-02-01,5240,5360,5230,5300,55361,5300
2018-02-02,5350,5350,5220,5240,53067,5240
2018-02-05,5200,5200,5010,5010,126437,5010
2018-02-06,4800,5040,4730,4975,121151,4975
2018-02-07,4980,5050,4925,4925,44847,4925
2018-02-08,4925,5090,4925,5010,21986,5010
2018-02-09,4960,4960,4800,4940,41533,4940
2018-02-12,5000,5000,4900,4905,24438,4905
2018-02-13,4895,4950,4835,4865,41326,4865
2018-02-14,4865,4980,4865,4890,31170,4890
2018-02-19,4900,4985,4895,4965,35588,4965
2018-02-20,4965,5250,4965,5140,66670,5140
2018-02-21,5170,5200,5070,5170,34123,5170
2018-02-22,5170,5200,5080,5150,47293,5150
2018-02-23,5240,5240,5010,5080,55725,5080
2018-02-26,5120,5200,5060,5090,45105,5090
2018-02-27,5110,5500,5110,5390,496216,5390
2018-02-28,5340,5490,5200,5250,200266,5250
2018-03-02,5140,5260,5140,5220,65947,5220
2018-03-05,5170,5200,4990,5000,113624,5000
2018-03-06,5010,5090,5000,5060,47167,5060
2018-03-07,5070,5180,4960,5100,65666,5100
2018-03-08,5100,5210,5080,5160,56565,5160
2018-03-09,5120,5210,5120,5170,55272,5170
2018-03-12,5230,5280,5150,5200,61154,5200
2018-03-13,5250,5270,5160,5260,67481,5260
2018-03-14,5250,5250,5170,5220,28248,5220
2018-03-15,5200,5260,5140,5210,53596,5210
2018-03-16,5210,5240,5140,5160,56631,5160
2018-03-19,5200,5200,5030,5050,73759,5050
2018-03-20,5050,5150,4995,5150,44922,5150
2018-03-21,5140,5160,5070,5110,31600,5110
2018-03-22,5150,5150,5000,5040,54553,5040
2018-03-23,5000,5100,4625,4860,81740,4860
2018-03-26,4995,5190,4910,5180,252400,5180
2018-03-27,5210,5320,5090,5180,120370,5180
2018-03-28,5180,5300,5130,5200,79981,5200
2018-03-29,5220,5290,5110,5130,68419,5130
2018-03-30,5180,5490,5130,5480,367215,5480
2018-04-02,5520,6030,5480,5890,1280836,5890
2018-04-03,5750,5860,5650,5790,337254,5790
2018-04-04,5920,5920,5600,5730,260044,5730
2018-04-05,5780,5830,5610,5720,228774,5720
2018-04-06,5710,5760,5550,5630,146397,5630
2018-04-09,5630,5790,5610,5780,251280,5780
2018-04-10,5840,5860,5670,5700,160825,5700
2018-04-11,5730,5830,5700,5710,135817,5710
2018-04-12,5790,5820,5550,5610,97254,5610
2018-04-13,5610,5750,5550,5620,122882,5620
2018-04-16,5700,5810,5650,5760,98233,5760
2018-04-17,5880,5890,5720,5750,122496,5750
2018-04-18,5830,5840,5620,5700,125253,5700
2018-04-19,5720,5740,5440,5540,157700,5540
2018-04-20,5570,5630,5490,5610,145944,5610
2018-04-23,6000,6250,5770,5900,1386793,5900
2018-04-24,5840,6190,5820,6090,528895,6090
2018-04-25,6090,6280,5980,6070,309474,6070
2018-04-26,6070,6200,6000,6030,188144,6030
2018-04-27,6100,6100,5880,6010,152973,6010
2018-04-30,6010,6010,5790,5850,222871,5850
2018-05-02,5900,6450,5860,6240,862058,6240
2018-05-03,6220,6380,6100,6180,210088,6180
2018-05-04,6190,6320,6100,6120,167985,6120
2018-05-08,6210,6390,6010,6100,265743,6100
2018-05-09,6110,6250,5890,5990,185566,5990
2018-05-10,6080,6100,5890,6080,109617,6080
2018-05-11,6110,6120,5890,5930,115856,5930
2018-05-14,5940,6040,5920,6000,149145,6000
2018-05-15,6070,6090,5750,5800,158086,5800
2018-05-16,5540,5760,5010,5060,537219,5060
2018-05-17,5060,5130,4870,4905,206736,4905
2018-05-18,4970,5070,4880,5060,72670,5060
2018-05-21,5080,5080,4825,4845,122944,4845
2018-05-23,4845,4900,4650,4775,106784,4775
2018-05-24,4800,4870,4625,4735,59936,4735
2018-05-25,4730,4730,4590,4615,90017,4615
2018-05-28,4615,4870,4615,4750,94704,4750
2018-05-29,4750,4780,4660,4685,72572,4685
2018-05-30,4685,4685,4490,4530,77409,4530
2018-05-31,4540,4595,4495,4555,42753,4555
2018-06-01,4505,4630,4505,4620,19912,4620
2018-06-04,4570,4730,4570,4685,48838,4685
2018-06-05,4685,4700,4595,4675,21782,4675
2018-06-07,4720,4720,4655,4705,27737,4705
2018-06-08,4670,4730,4630,4630,40272,4630
2018-06-11,4630,4710,4630,4685,80172,4685
2018-06-12,4630,4780,4630,4650,35094,4650
2018-06-14,4650,4695,4485,4485,73555,4485
2018-06-15,4470,4535,4465,4515,39824,4515
2018-06-18,4480,4555,4455,4505,28728,4505
2018-06-19,4460,4545,4310,4310,51668,4310
2018-06-20,4260,4370,4260,4335,23643,4335
2018-06-21,4365,4385,4245,4300,28903,4300
2018-06-22,4300,4315,4175,4200,23743,4200
2018-06-25,4200,4290,4190,4220,29421,4220
2018-06-26,4220,4315,4180,4250,28572,4250
2018-06-27,4190,4295,4185,4230,22944,4230
2018-06-28,4180,4270,4080,4130,48609,4130
2018-06-29,4240,4245,3965,4105,65955,4105
2018-07-02,4145,4150,3930,3970,62947,3970
2018-07-03,3930,4050,3855,3935,80038,3935
2018-07-04,3985,4115,3955,4005,36141,4005
2018-07-05,4080,4080,3870,3995,46275,3995
2018-07-06,3995,4095,3965,4060,16751,4060
2018-07-09,4115,4115,4015,4045,12898,4045
2018-07-10,4045,4085,4000,4020,18333,4020
2018-07-11,4020,4060,3890,3895,46166,3895
2018-07-12,3900,4025,3890,3990,20730,3990
2018-07-13,3990,4135,3955,4005,42458,4005
2018-07-16,4045,4090,3980,4015,10517,4015
2018-07-17,4015,4045,3955,4005,13322,4005
2018-07-18,4020,4050,3995,4000,20791,4000
2018-07-19,4000,4000,3880,3970,24681,3970
2018-07-20,3970,4000,3860,3940,28137,3940
2018-07-23,3900,3965,3810,3810,24579,3810
2018-07-24,3805,3895,3800,3840,16633,3840
2018-07-25,3840,3860,3730,3815,36392,3815
2018-07-26,3790,3990,3790,3940,28903,3940
2018-07-27,3980,3995,3910,3970,8896,3970
2018-07-30,3990,4020,3965,4010,25379,4010
2018-07-31,4045,4045,3970,4010,4632,4010
2018-08-01,4030,4030,3970,4005,13943,4005
2018-08-02,3985,4045,3975,4015,16353,4015
2018-08-03,4030,4060,4010,4060,20642,4060
2018-08-06,4060,4100,4020,4065,26407,4065
2018-08-07,4020,4070,4020,4065,8464,4065
2018-08-08,4070,4080,3850,4060,16755,4060
2018-08-09,4070,4070,4030,4065,6889,4065
2018-08-10,4065,4065,3970,3990,20701,3990
2018-08-13,3990,3995,3820,3895,37882,3895
2018-08-14,3895,3920,3835,3920,19086,3920
2018-08-16,3885,3920,3780,3920,14225,3920
2018-08-17,3905,3985,3890,3925,15015,3925
2018-08-20,3905,3950,3900,3920,6646,3920
2018-08-21,3955,3955,3830,3865,15452,3865
2018-08-22,3870,3905,3850,3885,9992,3885
2018-08-23,3885,3920,3870,3875,11565,3875
2018-08-24,3875,3915,3860,3870,8097,3870
2018-08-27,3870,3900,3800,3805,13383,3805
2018-08-28,3850,3880,3810,3865,19354,3865
2018-08-29,3865,3940,3865,3940,10505,3940
2018-08-30,3940,3970,3910,3965,12776,3965
2018-08-31,3960,4040,3950,4035,10856,4035
2018-09-03,4035,4040,3855,3910,45451,3910
2018-09-04,3885,3950,3885,3910,4819,3910
2018-09-05,3915,3935,3870,3925,19733,3925
2018-09-06,3925,3925,3860,3870,14962,3870
2018-09-07,3855,3910,3855,3860,6767,3860
2018-09-10,3860,3900,3835,3840,15500,3840
2018-09-11,3840,3890,3835,3890,23998,3890
2018-09-12,3895,5050,3895,4390,5534709,4390
2018-09-13,4350,4400,4250,4350,473550,4350
2018-09-14,4360,4475,4250,4475,443903,4475
2018-09-17,4415,4650,4340,4495,450042,4495
2018-09-18,4630,4635,4275,4305,284982,4305
2018-09-19,4345,4390,4160,4160,154631,4160
2018-09-20,4160,4190,4090,4110,72912,4110
2018-09-21,4110,4230,4110,4220,41842,4220
2018-09-27,4230,4250,4160,4205,38364,4205
2018-09-28,4235,4235,4110,4135,37384,4135
2018-10-01,4185,4230,4135,4220,32441,4220
2018-10-02,4220,4540,4220,4245,201061,4245
2018-10-04,4250,4300,4155,4155,34596,4155
2018-10-05,4155,4180,4050,4065,32821,4065
2018-10-08,4120,4165,4065,4070,15558,4070
2018-10-10,4050,4070,3835,3945,104536,3945
2018-10-11,3750,3900,3735,3750,90371,3750
2018-10-12,3555,3730,3510,3665,96066,3665
2018-10-15,3715,3850,3695,3805,41985,3805
2018-10-16,3815,4600,3815,4335,1582880,4335
2018-10-17,4305,4495,4175,4320,491778,4320
2018-10-18,4300,4315,4045,4070,142073,4070
2018-10-19,4005,4060,3910,4060,86363,4060
2018-10-22,4000,4070,3950,4030,39317,4030
2018-10-23,4030,4040,3895,3940,47223,3940
2018-10-24,3940,3965,3870,3925,57117,3925
2018-10-25,3755,3960,3755,3935,93096,3935
2018-10-26,3955,4115,3750,3790,115987,3790
2018-10-29,3660,3840,3450,3450,82595,3450
2018-10-30,3310,3475,3280,3430,109844,3430
2018-10-31,3415,3570,3415,3540,37454,3540
2018-11-01,3645,3685,3530,3595,40090,3595
2018-11-02,3635,3795,3600,3740,34344,3740
2018-11-05,3785,3785,3500,3700,42607,3700
2018-11-06,3705,3970,3705,3810,59793,3810
2018-11-07,3930,4090,3750,3895,154821,3895
2018-11-08,3980,3980,3850,3945,46261,3945
2018-11-09,3975,3990,3850,3990,25712,3990
2018-11-12,4000,4175,3920,3975,45074,3975
2018-11-13,3930,3930,3765,3925,39387,3925
2018-11-14,3995,3995,3835,3915,23058,3915
2018-11-15,3915,3940,3815,3870,17401,3870
2018-11-16,3835,4050,3750,4030,162052,4030
2018-11-19,4050,4115,3945,4090,103832,4090
2018-11-20,3905,4095,3905,4065,42472,4065
2018-11-21,4040,4040,3960,4005,24968,4005
2018-11-22,4050,4050,3805,3940,34911,3940
2018-11-23,3875,3940,3800,3875,41437,3875
2018-11-26,3915,3915,3800,3875,21311,3875
2018-11-27,3950,4675,3950,4045,1001884,4045
2018-11-28,4120,4135,3995,4020,130917,4020
2018-11-29,4030,4085,3945,4000,87357,4000
2018-11-30,3965,4015,3945,3965,54783,3965
2018-12-03,3975,4070,3945,4035,63244,4035
2018-12-04,4090,4185,4030,4180,221764,4180
2018-12-05,4140,4240,4065,4210,116072,4210
2018-12-06,4160,4210,4025,4130,80475,4130
2018-12-07,4090,4165,4050,4150,50151,4150
2018-12-10,4080,4110,4010,4090,54411,4090
2018-12-11,4050,4090,3955,4040,118903,4040
2018-12-12,4010,4170,4010,4145,58117,4145
2018-12-13,4100,4220,4100,4180,51115,4180
2018-12-14,4240,4240,4020,4110,28481,4110
2018-12-17,4265,4265,4020,4160,73527,4160
2018-12-18,4150,4210,4110,4160,40541,4160
2018-12-19,4240,4675,4150,4675,808018,4675
2018-12-20,4550,5150,4275,4320,1262223,4320
2018-12-21,4320,4560,4160,4170,345593,4170
2018-12-24,4170,4225,4100,4120,146829,4120
2018-12-26,4090,4125,4040,4060,114595,4060
2018-12-27,4065,4195,4065,4140,66858,4140
2018-12-28,4145,4470,4120,4260,239047,4260
2019-01-02,4305,4385,4250,4275,137483,4275
2019-01-03,4250,4495,4230,4420,145856,4420
2019-01-04,4360,4830,4340,4830,397461,4830
2019-01-07,4755,4795,4620,4620,378514,4620
2019-01-08,4670,4755,4560,4630,157706,4630
2019-01-09,4680,4720,4575,4630,84557,4630
2019-01-10,4690,4690,4585,4665,48850,4665
2019-01-11,4620,4695,4555,4590,80189,4590
2019-01-14,4695,4835,4605,4630,110398,4630
2019-01-15,4630,4915,4570,4835,208855,4835
2019-01-16,4835,5000,4835,4900,223104,4900
2019-01-17,4900,4995,4870,4975,127195,4975
2019-01-18,5010,5270,4990,5250,348676,5250
2019-01-21,5240,5260,5070,5180,162025,5180
2019-01-22,5200,5540,5030,5490,374450,5490
2019-01-23,5400,5490,5250,5370,266201,5370
2019-01-24,5460,5940,5330,5450,1008800,5450
2019-01-25,5520,5630,5350,5430,230284,5430
2019-01-28,5430,5440,5060,5090,245516,5090
2019-01-29,5030,5280,5030,5150,120927,5150
2019-01-30,5140,5320,5140,5280,80923,5280
2019-01-31,5340,5670,5330,5390,244584,5390
2019-02-01,5380,5460,5260,5300,75381,5300
2019-02-07,5300,5370,5210,5350,72147,5350
2019-02-08,5350,5410,5240,5340,49531,5340
2019-02-11,5340,5550,5160,5460,155929,5460
2019-02-12,5510,5640,5350,5550,114832,5550
2019-02-13,5560,5700,5340,5390,163717,5390
2019-02-14,5480,5480,5300,5450,88076,5450
2019-02-15,5440,5570,5100,5150,232402,5150
2019-02-18,5160,5290,5110,5200,118329,5200
2019-02-19,5200,5600,5100,5470,404421,5470
