Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-08,51800,52000,50000,50500,31464,49751
2015-07-09,50000,51900,48450,51100,42119,50342
2015-07-10,51900,52700,50300,50700,24825,49948
2015-07-13,50100,52400,49850,50900,28173,50145
2015-07-14,50900,51900,50400,51400,36462,50638
2015-07-15,51800,53200,51100,51500,33417,50736
2015-07-16,52000,53200,50300,52900,33797,52116
2015-07-17,52300,53100,51300,52100,21681,51327
2015-07-20,51800,52700,50800,51300,30623,50539
2015-07-21,51500,51600,49700,50600,36801,49850
2015-07-22,49800,50600,49350,49550,23808,48815
2015-07-23,49550,49550,47700,48650,31503,47929
2015-07-24,48500,49400,48200,48400,21287,47682
2015-07-27,48250,49100,46100,46250,28978,45564
2015-07-28,45000,46100,44250,45600,47401,44924
2015-07-29,45000,46800,44800,45450,28221,44776
2015-07-30,45450,46300,44500,45750,21382,45072
2015-07-31,46550,49300,44600,48850,37925,48126
2015-08-03,49100,49300,47100,47700,17766,46993
2015-08-04,47800,48950,47000,48300,11567,47584
2015-08-05,47250,48900,47250,48150,18367,47436
2015-08-06,48250,49850,47900,48450,25352,47732
2015-08-07,49000,50000,47950,49450,21651,48717
2015-08-10,49000,50500,48500,48650,29362,47929
2015-08-11,49900,49900,48050,48300,14213,47584
2015-08-12,46100,48000,44900,45650,34866,44973
2015-08-13,46400,48050,45600,46950,17352,46254
2015-08-14,46950,46950,46950,46950,0,46254
2015-08-17,48950,55700,48900,51700,176083,50933
2015-08-18,52100,54700,51900,52300,75118,51525
2015-08-19,51800,54100,51000,52300,49224,51525
2015-08-20,51000,53700,51000,52100,34526,51327
2015-08-21,50500,52700,49700,52300,46748,51525
2015-08-24,52300,52400,49300,51400,33411,50638
2015-08-25,51400,52000,49200,51500,47482,50736
2015-08-26,51400,53700,50800,53300,36497,52510
2015-08-27,53100,55000,52800,54900,46487,54086
2015-08-28,54300,55300,53600,55000,33576,54185
2015-08-31,55000,55300,53800,54300,17910,53495
2015-09-01,53400,54700,51100,51600,28806,50835
2015-09-02,50500,52500,50100,51000,11622,50244
2015-09-03,51300,52500,49600,49850,27402,49111
2015-09-04,49850,50200,46550,47500,34183,46796
2015-09-07,46500,48550,46200,47500,23996,46796
2015-09-08,48300,48300,45850,46500,23116,45810
2015-09-09,47450,49900,46700,49900,31653,49160
2015-09-10,48300,50000,48200,50000,21300,49259
2015-09-11,49100,49700,48550,49400,16454,48667
2015-09-14,50000,51000,49000,50900,26347,50145
2015-09-15,50900,51000,49450,50200,8552,49456
2015-09-16,51000,51500,50500,51100,12914,50342
2015-09-17,51800,52000,49900,50000,11869,49259
2015-09-18,51000,51500,50300,50900,9121,50145
2015-09-21,50800,51000,50000,50700,6846,49948
2015-09-22,50700,51500,50300,50800,12431,50047
2015-09-23,50100,52300,50100,50800,16254,50047
2015-09-24,52000,52000,50600,51700,9739,50933
2015-09-25,52300,52300,50900,51300,14153,50539
2015-09-30,52300,52300,49200,49700,28100,48963
2015-10-01,49500,51200,49500,50900,11199,50145
2015-10-02,51200,51600,50700,51100,7136,50342
2015-10-05,50300,51700,50300,51400,7548,50638
2015-10-06,51900,51900,50700,50800,9222,50047
2015-10-07,50500,51500,49950,51000,7411,50244
2015-10-08,50400,51300,49250,51200,15531,50441
2015-10-12,51200,51200,49750,50400,11203,49653
2015-10-13,49900,51200,49700,50100,11084,49357
2015-10-14,49350,50400,49350,49700,11242,48963
2015-10-15,49800,50400,49200,49900,6044,49160
2015-10-16,49650,50300,49150,49300,13343,48569
2015-10-19,49900,49900,47900,48100,20385,47387
2015-10-20,48400,49350,48100,49300,10973,48569
2015-10-21,49250,50300,49000,50200,13527,49456
2015-10-22,49450,50600,49150,50400,14154,49653
2015-10-23,50500,51100,50200,50900,10596,50145
2015-10-26,51200,51300,49850,50700,9271,49948
2015-10-27,51200,51200,49550,50300,10669,49554
2015-10-28,50900,50900,49550,50000,6204,49259
2015-10-29,49600,51000,49550,51000,14923,50244
2015-10-30,50700,50700,49600,49900,13461,49160
2015-11-02,49550,49900,48200,48250,16034,47535
2015-11-03,49500,50400,48700,49800,26141,49062
2015-11-04,48900,49450,48250,48500,14969,47781
2015-11-05,48500,48500,47850,48400,13401,47682
2015-11-06,48650,48900,47200,47800,18899,47091
2015-11-09,47500,47950,46600,46950,15785,46254
2015-11-10,46850,46900,44000,46050,22683,45367
2015-11-11,44950,46300,44800,45200,13122,44530
2015-11-12,45500,46000,44350,44950,13052,44283
2015-11-13,45000,45000,44100,44250,11434,43594
2015-11-16,42100,44050,42100,42300,23879,41673
2015-11-17,42550,43300,42400,42900,10614,42264
2015-11-18,42600,43300,40000,40600,53310,39998
2015-11-19,41000,42000,40050,41350,17095,40737
2015-11-20,41400,41750,39900,40200,40577,39604
2015-11-23,40950,43050,40400,43050,37241,42412
2015-11-24,42550,43850,42000,42400,29013,41771
2015-11-25,42400,42600,41150,41500,18772,40885
2015-11-26,41300,42200,41250,42050,19633,41426
2015-11-27,41700,42400,41300,41350,19571,40737
2015-11-30,41750,41750,39600,39700,32513,39111
2015-12-01,39800,41250,39800,40750,19881,40146
2015-12-02,40750,41750,40750,41550,20137,40934
2015-12-03,41550,42300,40900,41950,17972,41328
2015-12-04,42300,42300,41200,41250,19112,40638
2015-12-07,41250,41350,40300,40400,14618,39801
2015-12-08,40400,40550,39850,40050,11527,39456
2015-12-09,40050,40450,39800,40050,11457,39456
2015-12-10,40000,40400,38000,38800,31567,38225
2015-12-11,38800,40200,38800,39900,15768,39308
2015-12-14,39000,41050,39000,40200,24753,39604
2015-12-15,41000,41000,39700,40550,11061,39949
2015-12-16,40800,41600,40800,41550,18884,40934
2015-12-17,41950,41950,41250,41750,7455,41131
2015-12-18,41350,42150,41150,41500,18719,40885
2015-12-21,41500,42100,41500,41750,7810,41131
2015-12-22,41750,41800,40450,40650,12481,40047
2015-12-23,40650,41500,40650,41450,13499,40835
2015-12-24,41850,42000,41450,41900,16053,41279
2015-12-28,41900,42050,41250,42000,12507,41377
2015-12-29,42000,42450,41600,42400,13456,42021
2015-12-30,42500,42850,41850,42450,10806,42071
2016-01-04,42450,42450,41200,41750,12650,41377
2016-01-05,42000,42000,40350,41200,18083,40832
2016-01-06,41600,43500,41050,43050,38167,42666
2016-01-07,43050,44750,41800,41850,35449,41476
2016-01-08,41850,41850,40450,40750,29855,40386
2016-01-11,40750,41200,40400,40700,23240,40337
2016-01-12,40700,41100,39950,40200,20085,39841
2016-01-13,40200,40450,39950,40150,24103,39791
2016-01-14,39750,40550,39550,40550,16669,40188
2016-01-15,40900,40900,38450,38700,73343,38354
2016-01-18,39000,39500,38250,39100,26308,38751
2016-01-19,39100,39200,38150,38900,24532,38553
2016-01-20,39000,39050,36050,36550,53736,36224
2016-01-21,35850,38450,35250,38100,36596,37760
2016-01-22,38150,38650,36850,37700,30523,37363
2016-01-25,37450,38650,37400,38550,17914,38206
2016-01-26,38550,39000,37800,38900,9276,38553
2016-01-27,39000,39700,37750,38000,41279,37661
2016-01-28,37700,38700,37700,38000,21436,37661
2016-01-29,38000,38700,36950,37200,24928,36868
2016-02-01,37200,38400,36800,38050,26901,37710
2016-02-02,38400,38700,37600,38450,34121,38107
2016-02-03,38400,38500,37750,38350,12537,38007
2016-02-04,38350,39650,38000,39600,29411,39246
2016-02-05,40100,40800,39750,40550,36852,40188
2016-02-11,40550,40550,38650,38900,17946,38553
2016-02-12,37400,38400,35450,37350,37608,37016
2016-02-15,36700,37950,36700,37050,20816,36719
2016-02-16,37050,38000,37050,37350,13867,37016
2016-02-17,37100,37700,36000,36100,25539,35778
2016-02-18,36800,37600,36400,37500,24996,37165
2016-02-19,37900,37900,36750,37500,16148,37165
2016-02-22,37100,37500,36950,37250,13764,36917
2016-02-23,37250,37350,36550,37050,8694,36719
2016-02-24,36900,37050,36400,36700,11240,36372
2016-02-25,36650,37450,36400,37050,12997,36719
2016-02-26,36850,37350,36500,36750,24654,36422
2016-02-29,36750,37800,36600,36800,22856,36471
2016-03-02,36800,37500,36800,37050,25507,36719
2016-03-03,37300,39150,36950,38950,46078,38602
2016-03-04,38800,39850,38650,39600,35620,39246
2016-03-07,39600,41250,39600,41100,43020,40733
2016-03-08,41000,42000,40300,41950,33700,41575
2016-03-09,41750,43700,41450,43600,38289,43211
2016-03-10,43500,43500,41500,43400,37052,43012
2016-03-11,42900,43300,42100,42850,14789,42467
2016-03-14,42500,43250,41600,42900,21717,42517
2016-03-15,42900,43450,42500,42600,10785,42220
2016-03-16,42600,43550,42600,43450,16578,43062
2016-03-17,44000,44000,42800,43450,11668,43062
2016-03-18,42800,43350,42200,42750,16868,42368
2016-03-21,42350,42700,41150,41150,27793,40782
2016-03-22,43300,43300,41100,41150,18517,40782
2016-03-23,41150,42450,41100,42200,17837,41823
2016-03-24,41500,42150,41400,41600,8532,41228
2016-03-25,41600,43050,41600,42800,14152,42418
2016-03-28,42200,43350,41750,43050,17161,42666
2016-03-29,43050,43700,42550,42850,18079,42467
2016-03-30,42550,44300,42300,44050,24305,43657
2016-03-31,44050,46150,43400,45950,47358,45540
2016-04-01,45950,46250,45350,45400,21507,44995
2016-04-04,44900,45050,43700,44050,27125,43657
2016-04-05,43350,45250,42100,44450,51674,44053
2016-04-06,43700,45250,43600,44250,23793,43855
2016-04-07,43950,46950,43450,45550,39571,45143
2016-04-08,44700,47800,44300,47500,60740,47076
2016-04-11,46750,47400,45550,45950,19556,45540
2016-04-12,45000,47700,44700,47100,34425,46679
2016-04-14,47100,47100,46050,46450,17789,46035
2016-04-15,45850,47650,45850,47450,17049,47026
2016-04-18,46600,48000,46000,47350,25143,46927
2016-04-19,47200,48000,46500,46550,15066,46134
2016-04-20,46500,47050,46050,46050,16442,45639
2016-04-21,45950,46000,43400,45300,42423,44895
2016-04-22,44300,45100,43950,44200,29744,43805
2016-04-25,44000,44650,43500,43550,18814,43161
2016-04-26,43500,45900,43450,45100,32888,44697
2016-04-27,44550,45250,44000,44650,14414,44251
2016-04-28,44650,46000,44250,45700,20757,45292
2016-04-29,45050,46100,44750,45950,15501,45540
2016-05-02,45150,46000,44300,45750,16430,45341
2016-05-03,45750,46500,45300,45600,11356,45193
2016-05-04,45050,46500,44650,46000,18147,45589
2016-05-09,46000,46600,45200,45650,8041,45242
2016-05-10,45700,46750,45150,46450,16281,46035
2016-05-11,46550,47950,45850,47600,20321,47175
2016-05-12,47150,48400,47050,47950,12763,47522
2016-05-13,48000,48700,47500,47600,10583,47175
2016-05-16,47500,47950,47200,47600,14960,47175
2016-05-17,47200,48300,47150,48150,16305,47720
2016-05-18,48350,48400,46150,46150,18928,45738
2016-05-19,46050,47400,45250,46700,17747,46283
2016-05-20,46700,47450,46200,47200,11119,46779
2016-05-23,47350,48750,46650,48250,22926,47819
2016-05-24,48000,49000,47850,48300,11898,47869
2016-05-25,48950,48950,48000,48250,11252,47819
2016-05-26,48000,49100,47600,48150,18038,47720
2016-05-27,48500,48950,47950,48500,12730,48067
2016-05-30,47650,48400,46900,47600,11501,47175
2016-05-31,48500,49050,47350,48650,13290,48216
2016-06-01,47900,49150,47550,48950,18084,48513
2016-06-02,48350,49300,48050,48600,11348,48166
2016-06-03,49200,50500,48500,49600,36979,49157
2016-06-07,49600,50300,49150,50000,16282,49554
2016-06-08,49100,49500,48500,49150,18316,48711
2016-06-09,48800,50300,48400,48400,26753,47968
2016-06-10,48450,50000,48450,49450,12850,49008
2016-06-13,49450,49900,48400,48650,12599,48216
2016-06-14,47950,48650,46850,47750,12238,47324
2016-06-15,47250,48700,46400,46950,10663,46531
2016-06-16,47850,48000,44400,45250,23246,44846
2016-06-17,46000,46000,44900,45600,10015,45193
2016-06-20,47450,47450,45650,46100,7831,45688
2016-06-21,45700,46500,44700,45050,9743,44648
2016-06-22,45050,45750,44900,45750,4620,45341
2016-06-23,45150,45750,44500,45250,15212,44846
2016-06-24,44850,45850,42500,43200,22696,42814
2016-06-27,41100,43850,41100,43100,13285,42715
2016-06-28,42200,45500,42200,44900,11664,44499
2016-06-29,44200,45950,44200,45500,13212,45094
2016-06-30,45050,45900,44900,45300,8890,44895
2016-07-01,44850,46200,44850,45800,7929,45391
2016-07-04,45200,46000,45200,45500,7327,45094
2016-07-05,45050,46150,45050,46000,6280,45589
2016-07-06,46300,46300,44700,45450,4808,45044
2016-07-07,45250,46050,45000,45250,4757,44846
2016-07-08,45050,45950,44150,45350,13548,44945
2016-07-11,45400,45650,45000,45350,4583,44945
2016-07-12,44900,45350,44600,44600,3467,44202
2016-07-13,44300,44750,43850,43850,12991,43458
2016-07-14,43900,44700,42800,42850,27500,42467
2016-07-15,43100,43350,42800,42800,15831,42418
2016-07-18,42800,43900,42800,43150,5834,42765
2016-07-19,43000,43100,41000,42100,39890,41724
2016-07-20,42100,42700,41600,42500,7876,42120
2016-07-21,42500,43150,41550,42100,15032,41724
2016-07-22,41700,43350,41650,42900,9758,42517
2016-07-25,42650,43200,41200,41350,33004,40981
2016-07-26,41350,42350,41350,42100,13173,41724
2016-07-27,41900,42450,41150,41700,22298,41328
2016-07-28,42000,42450,41400,42400,12309,42021
2016-07-29,42400,42550,41500,41950,25734,41575
2016-08-01,41650,42300,41200,41500,24549,41129
2016-08-02,41300,41950,40650,41400,21155,41030
2016-08-03,40750,41500,40550,41000,15878,40634
2016-08-04,41600,41600,40500,40800,13367,40436
2016-08-05,40800,41150,40300,40400,15089,40039
2016-08-08,40450,41000,40050,40300,8671,39940
2016-08-09,40700,41500,40200,41300,14402,40931
2016-08-10,41000,41350,41000,41250,11191,40882
2016-08-11,41550,41950,41200,41900,17657,41526
2016-08-12,41900,42700,41900,42450,17975,42071
2016-08-16,42450,43350,41800,43250,18925,42864
2016-08-17,43300,43300,41450,41600,23107,41228
2016-08-18,41350,41800,40650,40700,16200,40337
2016-08-19,40700,41750,39950,39950,23795,39593
2016-08-22,39800,39800,38550,39050,37086,38701
2016-08-23,39050,39650,38600,39000,17454,38652
2016-08-24,39000,41650,38750,40550,34306,40188
2016-08-25,41300,41500,40600,41350,18600,40981
2016-08-26,41850,42500,41250,42150,28179,41774
2016-08-29,42150,42700,41150,41700,15222,41328
2016-08-30,41500,42300,40200,40800,18451,40436
2016-08-31,41700,41700,39500,40050,20729,39692
2016-09-01,40050,40200,39550,40050,14169,39692
2016-09-02,39850,40250,39600,39900,18390,39544
2016-09-05,39950,41200,39900,40100,21034,39742
2016-09-06,40650,40650,39600,39600,24770,39246
2016-09-07,39600,39900,38200,38450,41906,38107
2016-09-08,39100,39450,37700,38800,59110,38453
2016-09-09,38050,38700,37350,37800,35813,37462
2016-09-12,37500,38800,37300,37900,24482,37561
2016-09-13,37600,38500,37250,38100,27457,37760
2016-09-19,38100,38350,37450,38000,16566,37661
2016-09-20,37950,38750,37550,38050,23874,37710
2016-09-21,37800,38600,37800,38250,14066,37908
2016-09-22,38750,40400,38450,40150,41116,39791
2016-09-23,41100,41200,39800,41200,29747,40832
2016-09-26,41200,41200,40200,40600,18033,40237
2016-09-27,40550,41000,39850,40700,22294,40337
2016-09-28,40700,41000,40050,40500,15899,40138
2016-09-29,40300,40850,40100,40350,18899,39990
2016-09-30,39850,40650,39150,39500,25262,39147
2016-10-04,39500,40350,39000,39550,15971,39197
2016-10-05,39550,40150,39050,39700,17419,39345
2016-10-06,39700,39700,38300,38550,33860,38206
2016-10-07,38150,38800,38100,38250,28674,37908
2016-10-10,38300,39350,38100,38250,21984,37908
2016-10-11,38900,38900,38100,38650,27306,38305
2016-10-12,38650,38850,38050,38550,21152,38206
2016-10-13,38250,38700,38150,38200,18625,37859
2016-10-14,38450,44700,38200,41150,79953,40782
2016-10-17,41400,41400,39350,39800,33606,39445
2016-10-18,40100,40100,39050,39700,24747,39345
2016-10-19,39700,39700,38400,38500,30884,38156
2016-10-20,38500,38850,37150,37600,42939,37264
2016-10-21,37250,38050,37100,37700,30453,37363
2016-10-24,38000,39700,37900,39000,43270,38652
2016-10-25,38600,39250,38400,38700,17039,38354
2016-10-26,38100,38800,38100,38800,18770,38453
2016-10-27,38750,39200,38600,38900,14926,38553
2016-10-28,38450,39950,38350,39650,28854,39296
2016-10-31,39100,39750,38600,39550,21333,39197
2016-11-01,39150,39550,38250,38550,21455,38206
2016-11-02,38750,38750,37250,37450,44094,37115
2016-11-03,37200,38350,36950,38150,28351,37809
2016-11-04,38300,38700,37500,38700,23354,38354
2016-11-07,38900,39000,37600,38000,26787,37661
2016-11-08,38100,39250,37700,39000,30516,38652
2016-11-09,39000,40150,37500,39150,51972,38800
2016-11-10,39650,41000,38800,40200,44552,39841
2016-11-11,40600,40600,39400,40200,18755,39841
2016-11-14,40200,40800,39500,40150,19801,39791
2016-11-15,40400,40450,38300,38950,52955,38602
2016-11-16,39000,39250,38150,39100,26692,38751
2016-11-17,38950,40400,38950,40350,41629,39990
2016-11-18,39900,40450,39850,40200,22474,39841
2016-11-21,40300,40300,38400,38850,29630,38503
2016-11-22,38350,38650,38100,38200,24140,37859
2016-11-23,38200,38200,36650,36950,48379,36620
2016-11-24,36500,37050,35600,36350,45423,36025
2016-11-25,36600,37400,36250,36500,27161,36174
2016-11-28,36500,36850,36100,36350,16935,36025
2016-11-29,36500,37150,36150,36900,18146,36570
2016-11-30,36500,37100,36300,36850,24126,36521
2016-12-01,36950,36950,36200,36500,12660,36174
2016-12-02,36500,36700,36000,36250,13105,35926
2016-12-05,36150,37000,35700,36500,11829,36174
2016-12-06,37100,37100,36500,36600,10856,36273
2016-12-07,36650,36800,35500,35850,24382,35530
2016-12-08,35850,36550,35700,36500,15771,36174
2016-12-09,36050,36700,36050,36450,10382,36124
2016-12-12,36450,37200,36450,37150,19878,36818
2016-12-13,37400,37400,36600,36950,22878,36620
2016-12-14,36900,37400,36550,37150,25556,36818
2016-12-15,36950,37400,36600,37150,15228,36818
2016-12-16,36800,37150,36450,37000,38262,36670
2016-12-19,36650,37350,36650,37300,13952,36967
2016-12-20,37150,37700,37100,37600,12475,37264
2016-12-21,37350,37700,36700,36900,16250,36570
2016-12-22,36750,37050,36700,37050,11701,36719
2016-12-23,36750,37300,36750,36950,7417,36620
2016-12-26,36750,37400,36450,36950,12586,36620
2016-12-27,36850,37250,36350,37000,12060,36670
2016-12-28,36600,37100,36550,37050,14595,37050
2016-12-29,37100,37300,36750,37150,11492,37150
2017-01-02,37150,37300,36600,36650,8884,36650
2017-01-03,36650,36800,36350,36500,11370,36500
2017-01-04,36500,36800,36200,36550,11708,36550
2017-01-05,36300,37200,36300,37100,8855,37100
2017-01-06,37050,37400,36800,37000,16340,37000
2017-01-09,37000,37100,36550,36600,10354,36600
2017-01-10,36200,36900,36200,36550,15069,36550
2017-01-11,36250,36400,36000,36150,14428,36150
2017-01-12,36200,36550,36100,36500,7800,36500
2017-01-13,36550,36700,35800,36650,17491,36650
2017-01-16,36650,36850,36050,36350,10909,36350
2017-01-17,36500,36800,36150,36250,12614,36250
2017-01-18,36350,36500,36050,36450,13877,36450
2017-01-19,36350,36400,36100,36150,5612,36150
2017-01-20,36050,36250,35850,36000,12029,36000
2017-01-23,35850,36000,35000,35650,20745,35650
2017-01-24,35500,35900,35450,35650,7606,35650
2017-01-25,35850,35900,35050,35100,18725,35100
2017-01-26,35450,35450,34750,35100,13579,35100
2017-01-31,35100,35500,34750,35450,7333,35450
2017-02-01,35700,35700,34900,35500,9004,35500
2017-02-02,35000,35800,35000,35500,11030,35500
2017-02-03,35500,36550,35250,36200,16885,36200
2017-02-06,36450,37150,36000,37100,24663,37100
2017-02-07,37350,37350,36400,36900,13219,36900
2017-02-08,36600,37050,36000,36150,8536,36150
2017-02-09,36200,36550,35600,36300,9428,36300
2017-02-10,36300,36600,36000,36150,7074,36150
2017-02-13,36300,36750,35900,36000,5214,36000
2017-02-14,36300,36350,35850,36350,5502,36350
2017-02-15,36050,37050,36050,37000,14212,37000
2017-02-16,37100,37150,36500,36850,14513,36850
2017-02-17,36900,37100,36700,36900,5775,36900
2017-02-20,36900,37400,36700,37300,15398,37300
2017-02-21,37250,37250,36250,36250,28487,36250
2017-02-22,36300,36350,36050,36100,9499,36100
2017-02-23,36400,36400,35700,36150,12554,36150
2017-02-24,35800,36450,35800,36400,4640,36400
2017-02-27,36400,37000,36000,36400,4954,36400
2017-02-28,36550,36550,35800,35900,10122,35900
2017-03-02,35900,36300,35400,35400,14325,35400
2017-03-03,35500,35500,34950,35100,9875,35100
2017-03-06,34900,35250,34550,34600,10835,34600
2017-03-07,34850,34850,34150,34400,9519,34400
2017-03-08,34400,34500,34000,34050,14141,34050
2017-03-09,34000,34550,33850,34550,13988,34550
2017-03-10,34300,34650,34000,34600,11660,34600
2017-03-13,34600,34750,34200,34300,5761,34300
2017-03-14,34200,34450,33850,33950,17125,33950
2017-03-15,33950,34200,33450,34000,14067,34000
2017-03-16,33950,34150,33500,33600,15923,33600
2017-03-17,33850,33900,33500,33800,6254,33800
2017-03-20,34000,34150,33500,33950,6314,33950
2017-03-21,34000,34000,33400,33400,12259,33400
2017-03-22,33750,33750,32450,32600,27913,32600
2017-03-23,32600,33750,32500,33550,73691,33550
2017-03-24,33300,35350,33300,35100,34905,35100
2017-03-27,35100,37200,35100,37100,49854,37100
2017-03-28,37450,38000,36100,37650,45473,37650
2017-03-29,37650,38200,37500,37850,33902,37850
2017-03-30,38100,38100,36300,36500,28617,36500
2017-03-31,36950,36950,36200,36900,17224,36900
2017-04-03,37400,37400,35850,36650,18363,36650
2017-04-04,37000,37000,36200,36550,13381,36550
2017-04-05,36300,37150,36300,36500,18985,36500
2017-04-06,36350,37850,36250,37600,25610,37600
2017-04-07,37650,37950,36650,37450,21080,37450
2017-04-10,36900,38150,36900,37800,37232,37800
2017-04-11,37100,38250,37000,37850,22928,37850
2017-04-12,37800,38250,36800,37750,19585,37750
2017-04-13,38100,39950,37450,39950,51669,39950
2017-04-14,40050,40850,39100,39550,23611,39550
2017-04-17,39500,40850,39100,40800,28182,40800
2017-04-18,41000,41000,39500,39800,22560,39800
2017-04-19,39600,39650,38500,39450,17099,39450
2017-04-20,38850,39750,38850,39500,27363,39500
2017-04-21,39200,39950,38500,38650,23109,38650
2017-04-24,38450,38550,36800,37500,32344,37500
2017-04-25,37500,37550,36900,37100,22880,37100
2017-04-26,37250,37800,37100,37100,13338,37100
2017-04-27,37500,37900,36950,37550,15105,37550
2017-04-28,37100,37600,37050,37350,12343,37350
2017-05-02,37350,37750,36800,36800,15742,36800
2017-05-04,36800,37150,36450,36550,13559,36550
2017-05-08,36550,39900,36500,39300,48431,39300
2017-05-10,39450,40000,38250,38300,34834,38300
2017-05-11,39400,39400,37900,38600,26177,38600
2017-05-12,38150,38850,37950,38350,10199,38350
2017-05-15,38850,38850,37050,37250,22860,37250
2017-05-16,37400,37500,36050,36050,32796,36050
2017-05-17,36050,36450,35250,35600,37415,35600
2017-05-18,35450,35500,33950,34350,89874,34350
2017-05-19,34600,35350,34150,34500,36132,34500
2017-05-22,35100,35100,33750,33900,44226,33900
2017-05-23,34150,35100,33600,34850,46001,34850
2017-05-24,34850,35150,34400,34950,49191,34950
2017-05-25,35050,35750,34750,35700,33880,35700
2017-05-26,35450,35750,35250,35700,29465,35700
2017-05-29,35750,35750,34950,35000,29391,35000
2017-05-30,35450,35450,34600,35200,28330,35200
2017-05-31,35050,35650,34900,35100,29819,35100
2017-06-01,35150,36200,35150,35450,27325,35450
2017-06-02,35450,36050,35250,35800,25458,35800
2017-06-05,35900,36150,35450,35800,25318,35800
2017-06-07,35800,37700,35800,37150,81710,37150
2017-06-08,37250,38300,36000,37750,227596,37750
2017-06-09,37700,39500,36850,39400,93378,39400
2017-06-12,39300,39550,38550,38950,35993,38950
2017-06-13,39050,39650,39000,39350,32803,39350
2017-06-14,39700,39700,38500,38650,30576,38650
2017-06-15,38700,39150,38000,38050,19311,38050
2017-06-16,39050,39050,37400,37450,24230,37450
2017-06-19,37400,37850,36500,36650,37221,36650
2017-06-20,36700,37300,36150,36550,33266,36550
2017-06-21,36350,36850,36200,36400,24175,36400
2017-06-22,36750,36750,35600,35800,31290,35800
2017-06-23,35800,36400,35550,35800,25026,35800
2017-06-26,35800,35900,35400,35700,19016,35700
2017-06-27,35950,36300,35500,35800,24833,35800
2017-06-28,35900,35900,35400,35650,21255,35650
2017-06-29,35650,35850,35350,35400,30434,35400
2017-06-30,35600,35750,35050,35400,22660,35400
2017-07-03,35700,35700,34650,34700,24283,34700
2017-07-04,35000,35000,34100,34300,37120,34300
2017-07-05,34000,35800,34000,35500,28878,35500
2017-07-06,35500,35700,34950,35500,8636,35500
2017-07-07,35500,35500,34400,34500,29623,34500
2017-07-10,35250,35500,34400,35350,20184,35350
2017-07-11,35150,35400,35000,35200,10226,35200
2017-07-12,35200,35450,34350,34400,16409,34400
2017-07-13,34400,34650,34150,34550,21174,34550
2017-07-14,34700,34800,34350,34450,16732,34450
2017-07-17,34800,34950,34200,34650,19312,34650
2017-07-18,34400,34850,34250,34550,25717,34550
2017-07-19,34450,34900,34450,34700,22830,34700
2017-07-20,35000,35400,34750,35400,21467,35400
2017-07-21,35350,35350,34750,35000,26336,35000
2017-07-24,35150,35200,34600,35050,25236,35050
2017-07-25,35050,35150,34650,34900,21365,34900
2017-07-26,34950,36900,34700,35000,131937,35000
2017-07-27,35300,35300,34600,34600,46864,34600
2017-07-28,34600,34650,33800,34200,71409,34200
2017-07-31,34200,34950,34050,34800,24532,34800
2017-08-01,35000,36700,34700,36600,72961,36600
2017-08-02,36750,36900,36000,36550,31983,36550
2017-08-03,36550,36550,35400,36100,41739,36100
2017-08-04,36000,36400,35350,35700,29453,35700
2017-08-07,35400,36900,35350,36250,57390,36250
2017-08-08,36050,36200,35150,35450,28407,35450
2017-08-09,35050,35500,35000,35100,20032,35100
2017-08-10,35550,35550,34550,34900,28834,34900
2017-08-11,34900,34900,34000,34300,34182,34300
2017-08-14,34050,34950,34000,34650,17484,34650
2017-08-16,34650,35450,34350,35250,45690,35250
2017-08-17,35350,35350,34750,35250,16959,35250
2017-08-18,34700,35250,34700,35100,10232,35100
2017-08-21,35100,35350,34650,34950,14223,34950
2017-08-22,34950,35250,34700,35200,12192,35200
2017-08-23,35050,35200,34600,34650,21126,34650
2017-08-24,34600,35050,34550,35050,17297,35050
2017-08-25,35100,35300,34750,35000,7918,35000
2017-08-28,35200,36000,34800,35900,28972,35900
2017-08-29,35850,35900,34800,35600,27165,35600
2017-08-30,35600,36000,35300,35550,13264,35550
2017-08-31,35300,35800,35100,35100,14982,35100
2017-09-01,35200,36100,35200,36100,33944,36100
2017-09-04,35300,36450,35300,35900,35187,35900
2017-09-05,35900,36450,35600,36350,21692,36350
2017-09-06,36350,36400,35200,35200,32724,35200
2017-09-07,35200,35650,35200,35250,18439,35250
2017-09-08,35250,35250,34200,34250,30755,34250
2017-09-11,34300,34550,34000,34200,15810,34200
2017-09-12,34200,34500,34000,34100,22974,34100
2017-09-13,34150,34150,33350,33500,51555,33500
2017-09-14,33450,34000,33200,33550,46713,33550
2017-09-15,33700,33700,33250,33500,24281,33500
2017-09-18,33500,33650,33200,33300,22860,33300
2017-09-19,33200,33650,33150,33400,15410,33400
2017-09-20,33600,33600,33000,33100,19439,33100
2017-09-21,33400,33400,32650,32900,16762,32900
2017-09-25,32900,33100,32300,32400,38108,32400
2017-09-26,32400,32400,32400,32400,0,32400
2017-09-27,32400,32600,32050,32600,11664,32600
2017-09-28,32150,34050,32100,33600,43108,33600
2017-09-29,33600,33600,33200,33250,6044,33250
2017-10-10,33250,33400,32850,33300,7053,33300
2017-10-11,33300,33600,33100,33500,14037,33500
2017-10-12,33650,33650,33050,33500,8485,33500
2017-10-13,33250,33600,33000,33050,19617,33050
2017-10-16,33000,33300,32950,33200,8182,33200
2017-10-17,32650,33150,32600,32850,12789,32850
