Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-28,57534,57534,55381,0,4735,43411
2011-12-29,56082,56082,54229,0,9860,42904
2012-01-02,55080,55080,53829,0,17604,42280
2012-01-03,54580,54980,53979,0,24270,42241
2012-01-04,54379,55281,54379,0,9708,42943
2012-01-05,54580,56032,54580,0,9143,43138
2012-01-06,56032,56032,54730,0,11030,42865
2012-01-09,55080,55481,54079,0,12853,42904
2012-01-10,55631,55631,54580,0,13564,42709
2012-01-11,55130,55281,54530,0,20638,42514
2012-01-12,55030,55030,53979,0,23487,42124
2012-01-13,54980,54980,53528,0,39546,42085
2012-01-16,54079,54880,54079,0,16939,42280
2012-01-17,54129,54329,53578,0,33784,42124
2012-01-18,53829,54079,53829,0,23703,42046
2012-01-19,54229,55581,54129,0,53116,42436
2012-01-20,54830,54830,53728,0,27985,41929
2012-01-25,53829,54580,53728,0,33419,42085
2012-01-26,54029,54429,53879,0,19977,42124
2012-01-27,53829,54329,53829,0,25393,42124
2012-01-30,54580,54730,53829,0,57615,42163
2012-01-31,53929,54179,53829,0,27342,42046
2012-02-01,53628,53778,53478,0,123956,41734
2012-02-02,53678,54580,53678,0,32275,42514
2012-02-03,54229,54580,53228,0,24101,41539
2012-02-06,53578,53728,51525,0,44844,40174
2012-02-07,51575,52777,51325,0,30657,40564
2012-02-08,52627,53378,52627,0,27108,41461
2012-02-09,53378,55531,52877,0,29906,43255
2012-02-10,55882,57985,55882,0,101311,44620
2012-02-13,57284,57784,56182,0,30691,44854
2012-02-14,57885,57885,57083,0,27166,44854
2012-02-15,57584,60488,57584,0,44121,46805
2012-02-16,60088,60088,58435,0,15817,45518
2012-02-17,58485,61490,58435,0,19621,47000
2012-02-20,60839,62591,60038,0,36213,48053
2012-02-21,61740,61840,60588,0,12382,47975
2012-02-22,61840,61840,59337,0,16538,46844
2012-02-23,59837,59837,58185,0,12671,45557
2012-02-24,58335,58886,57334,0,18327,45518
2012-02-27,58085,58085,55832,0,39278,43645
2012-02-28,56182,56232,55181,0,25998,43606
2012-02-29,56783,57834,56232,0,21738,44971
2012-03-02,57734,58085,56733,0,17866,44893
2012-03-05,57834,58586,57334,0,24640,45635
2012-03-06,58786,58836,57935,0,29191,45674
2012-03-07,58535,58636,57634,0,12591,45245
2012-03-08,58085,58085,57083,0,5981,45167
2012-03-09,57584,60238,57584,0,13141,45713
2012-03-12,58836,59387,58435,0,8573,45830
2012-03-13,59236,59787,58485,0,10960,46454
2012-03-14,59737,59737,59086,0,9554,46064
2012-03-15,58736,59537,58085,0,15671,46298
2012-03-16,59437,59437,58135,0,17482,45479
2012-03-19,58535,59287,57634,0,22689,45557
2012-03-20,57834,58535,57834,0,38116,45245
2012-03-21,58085,58235,57634,0,20777,45245
2012-03-22,58085,58535,57834,0,18679,45050
2012-03-23,57834,59587,57834,0,16272,45323
2012-03-26,58335,58686,57634,0,1186158,45010
2012-03-27,58235,58535,57885,0,11815,45557
2012-03-28,58085,58886,58085,0,18097,45245
2012-03-29,58085,58485,57534,0,10646,45557
2012-03-30,58986,58986,57534,0,10958,45557
2012-04-02,57834,58535,57133,0,8525,44854
2012-04-03,57284,58135,57133,0,3723,44620
2012-04-04,57584,57584,55481,0,5891,43333
2012-04-05,55080,55882,55030,0,2796,42904
2012-04-06,55631,56032,54630,0,9306,42904
2012-04-09,54129,54730,53278,0,4567,41500
2012-04-10,53278,54279,53077,0,4553,41461
2012-04-12,53228,54530,52627,0,4298,41149
2012-04-13,53228,54329,53128,0,5861,42085
2012-04-16,54029,54429,53778,0,1652,42124
2012-04-17,54429,55181,53428,0,15445,42943
2012-04-18,56182,56182,54229,0,2023,42280
2012-04-19,54229,54279,53328,0,6091,41539
2012-04-20,53328,54029,52727,0,7862,41734
2012-04-23,53578,54079,53528,0,14960,41773
2012-04-24,53628,53628,52376,0,8981,40798
2012-04-25,52577,53178,51976,0,5290,40759
2012-04-26,53077,53829,52126,0,4555,41227
2012-04-27,53077,53628,52827,0,3762,41344
2012-04-30,52577,53077,50123,0,12635,41110
2012-05-02,52777,53077,51625,0,1570,40603
2012-05-03,51575,52527,50824,0,29624,39745
2012-05-04,51225,51225,50173,0,21379,39394
2012-05-07,50574,51325,50123,0,6478,39472
2012-05-08,50824,52577,50824,0,7199,40486
2012-05-09,52877,54429,52226,0,17890,41617
2012-05-10,54029,54029,51525,0,5330,40915
2012-05-11,52527,52577,50273,0,44760,39784
2012-05-14,51075,51075,48421,0,30287,37834
2012-05-15,48421,49072,46968,0,18425,36898
2012-05-16,46568,46818,45216,0,29325,35923
2012-05-17,46117,46568,45316,0,15897,35571
2012-05-18,45066,46568,44565,0,21281,35025
2012-05-21,44966,45566,44565,0,9342,34830
2012-05-22,44815,45817,44815,0,12703,35181
2012-05-23,45566,45817,45066,0,15371,35493
2012-05-24,45566,45566,44114,0,23028,34518
2012-05-25,44114,44265,43513,0,16498,33972
2012-05-29,43614,43664,42512,0,30551,33231
2012-05-30,42762,42762,41611,0,28594,32763
2012-05-31,41611,42011,41260,0,29912,32295
2012-06-01,41160,41861,40759,0,34955,31827
2012-06-04,39608,39808,38206,0,54716,29916
2012-06-05,38456,38957,38055,0,39220,29994
2012-06-07,38506,39357,38506,0,30781,30423
2012-06-08,39457,39457,38706,0,48135,30306
2012-06-11,39157,39157,38306,0,26787,29994
2012-06-12,38256,38807,38055,0,32746,29994
2012-06-13,38957,39708,38706,0,42126,30228
2012-06-14,39057,39057,38306,0,19515,29955
2012-06-15,38706,39608,38506,0,27238,30540
2012-06-18,39257,39808,38807,0,17672,30423
2012-06-19,39307,39307,38957,0,12607,30384
2012-06-20,39307,39508,38857,0,21119,30774
2012-06-21,39207,39708,39207,0,11331,30540
2012-06-22,38556,39157,38406,0,23803,30228
2012-06-25,39057,39357,38907,0,25658,30384
2012-06-26,39057,39858,39007,0,19739,30696
2012-06-27,39858,40559,38957,0,20937,30579
2012-06-28,39257,39808,38857,0,22842,30462
2012-06-29,39007,39558,38857,0,16741,30423
2012-07-02,39157,39908,39057,0,20198,30969
2012-07-03,39758,40459,39658,0,31170,31398
2012-07-04,40259,40759,39558,0,27086,31203
2012-07-05,40058,42462,40058,0,51826,32568
2012-07-06,41561,42212,41310,0,26567,32607
2012-07-09,41861,41861,41110,0,13117,32295
2012-07-10,41160,41360,40309,0,15655,31788
2012-07-11,40559,41460,40058,0,10299,31788
2012-07-12,40809,40860,40209,0,6063,31593
2012-07-13,40709,40709,39057,0,37217,30969
2012-07-16,40058,40058,38606,0,25754,30228
2012-07-17,39107,39107,37404,0,43366,29253
2012-07-18,37705,37705,36002,0,38212,28668
2012-07-19,36804,37254,36153,0,14664,28668
2012-07-20,36353,36954,36002,0,17734,28278
2012-07-23,36253,36253,35351,0,14463,27732
2012-07-24,35301,35502,34550,0,33137,27264
2012-07-25,34100,34901,33899,0,12897,26912
2012-07-26,34300,34700,33899,0,16650,26795
2012-07-27,34400,34450,33849,0,45761,26522
2012-07-30,34500,34500,33899,0,10808,26600
2012-07-31,34050,34751,33849,0,32995,26795
2012-08-01,34200,34751,34200,0,9015,26912
2012-08-02,34550,34801,34400,0,20620,26873
2012-08-03,34400,34600,34050,0,8995,26717
2012-08-06,34550,34550,33599,0,33311,26522
2012-08-07,33749,34200,33499,0,22455,26171
2012-08-08,33599,33849,33449,0,38465,26093
2012-08-09,33298,33298,31746,0,107837,24884
2012-08-10,31846,32047,31195,0,60269,24416
2012-08-13,31546,31646,31245,0,41751,24455
2012-08-14,31446,31746,31446,0,34461,24650
2012-08-16,31646,31796,31496,0,32682,24572
2012-08-17,31746,32447,31646,0,75617,25001
2012-08-20,32147,32397,31796,0,39035,25040
2012-08-21,32147,32297,31746,0,76647,25001
2012-08-22,32047,32698,31997,0,51820,25079
2012-08-23,32197,32798,32197,0,53402,25352
2012-08-24,32497,32497,31696,0,66051,24728
2012-08-27,31746,32497,31746,0,43528,25313
2012-08-28,32547,32698,32097,0,37715,25391
2012-08-29,32748,33749,32597,0,85706,26171
2012-08-30,33799,34751,33198,0,151198,26912
2012-08-31,34550,34600,32698,0,176970,25508
2012-09-03,32948,33248,31997,0,95338,24962
2012-09-04,32097,32698,31896,0,59013,25040
2012-09-05,32447,32447,31546,0,74562,24845
2012-09-06,31896,32047,30695,0,68725,24299
2012-09-07,31045,31646,30795,0,57450,24455
2012-09-10,31446,32147,31446,0,42158,24884
2012-09-11,31946,32147,31546,0,28959,24845
2012-09-12,31846,32698,31846,0,72755,24845
2012-09-13,32197,32698,31896,0,66319,25430
2012-09-14,33048,33198,31946,0,77228,25040
2012-09-17,32047,32247,31446,0,79883,24767
2012-09-18,31696,32247,31496,0,54090,24806
2012-09-19,32047,33399,31946,0,140579,25976
2012-09-20,33399,34200,33198,0,106026,26366
2012-09-21,34150,37555,33849,0,304966,29097
2012-09-24,38256,40259,37354,0,267333,29331
2012-09-25,37204,37505,35552,0,102038,28434
2012-09-26,36804,37805,36103,0,102509,28317
2012-09-27,36353,36703,34400,0,142499,27693
2012-09-28,36002,38055,35952,0,180505,28863
2012-10-02,37054,37605,36403,0,70522,29214
2012-10-04,37505,37805,36303,0,69646,28278
2012-10-05,36603,38957,36553,0,178176,30345
2012-10-08,39157,43664,38606,0,602011,33582
2012-10-09,43814,44765,40809,0,398225,31788
2012-10-10,41060,41861,40058,0,195291,32061
2012-10-11,41160,42061,39057,0,237351,30540
2012-10-12,39107,39908,37254,0,271084,30774
2012-10-15,38656,39307,35201,0,277748,27420
2012-10-16,35552,36002,33899,0,176880,27732
2012-10-17,35602,37004,35201,0,128188,27420
2012-10-18,35251,36253,34500,0,94186,27069
2012-10-19,34951,35802,34550,0,73646,27615
2012-10-22,34751,36703,34751,0,71597,28005
2012-10-23,36353,36403,35752,0,48571,28083
2012-10-24,35402,36153,34450,0,99630,28005
2012-10-25,35952,35952,34100,0,106481,26873
2012-10-26,34500,35452,33899,0,80643,26444
2012-10-29,33649,33949,32297,0,137987,25157
2012-10-30,32547,33599,32397,0,47614,26132
2012-10-31,33599,34250,33248,0,61685,26405
2012-11-01,34150,34751,33549,0,76084,26639
2012-11-02,34450,34600,33949,0,43364,26717
2012-11-05,34300,34500,33949,0,33653,26717
2012-11-06,34550,36553,34150,0,140497,28473
2012-11-07,36653,37004,35702,0,57428,28239
2012-11-08,35702,36153,34650,0,56155,27732
2012-11-09,35602,36153,35101,0,31334,28161
2012-11-12,36403,36403,33549,0,90725,27576
2012-11-13,35101,36303,34700,0,30132,27615
2012-11-14,35552,35802,34200,0,48445,27186
2012-11-15,34801,35802,34150,0,46354,27849
2012-11-16,36253,36403,35452,0,53150,27693
2012-11-19,36303,36303,35051,0,49154,27693
2012-11-20,35902,36153,35552,0,57470,28083
2012-11-21,36553,37505,36403,0,86429,28824
2012-11-22,37204,38156,36403,0,66480,29370
2012-11-23,37855,38156,36503,0,58354,29214
2012-11-26,37505,37755,36203,0,49108,28473
2012-11-27,36603,37805,35652,0,49290,28044
2012-11-28,36153,36804,35852,0,18990,28473
2012-11-29,37054,37955,36904,0,36111,29292
2012-11-30,37605,38656,37354,0,56864,30033
2012-12-03,38456,39107,37755,0,67555,29643
2012-12-04,38055,38055,36804,0,61492,29214
2012-12-05,37555,37805,36954,0,22705,28980
2012-12-06,37204,37905,37104,0,30371,29058
2012-12-07,37705,37955,37204,0,28254,29565
2012-12-10,37955,38356,37655,0,26273,29682
2012-12-11,37805,38306,37505,0,38855,29448
2012-12-12,38356,38506,37605,0,33678,29955
2012-12-13,38556,39758,38506,0,69821,30969
2012-12-14,39457,40960,39307,0,71585,31281
2012-12-17,40509,40509,39558,0,33591,31164
2012-12-18,40158,40359,39558,0,20372,31164
2012-12-20,40008,40108,38907,0,41960,31125
2012-12-21,40058,40409,39307,0,32299,31125
2012-12-24,39808,40309,37555,0,52497,30969
2012-12-26,39758,40008,39257,0,32898,30657
2012-12-27,38756,39558,38306,0,65739,32722
2012-12-28,39508,39808,38807,0,57184,33187
2013-01-02,39357,39858,37905,0,78590,32342
2013-01-03,38005,38356,36553,0,86515,31202
2013-01-04,36904,37805,36653,0,36678,31118
2013-01-07,37154,37605,36804,0,17173,31540
2013-01-08,37755,37755,37004,0,35660,31455
2013-01-09,37655,37805,37154,0,25782,31624
2013-01-10,37304,37755,37204,0,19833,31709
2013-01-11,37655,37755,36904,0,35905,31413
2013-01-14,37254,38055,37104,0,31554,31793
2013-01-15,37655,38306,37655,0,38719,32131
2013-01-16,37955,38606,37905,0,33571,32215
2013-01-17,38456,38456,37204,0,36051,31540
2013-01-18,37555,37805,37354,0,30056,31751
2013-01-21,37805,37805,37404,0,17692,31751
2013-01-22,37755,38055,37505,0,12711,31878
2013-01-23,38055,38756,37655,0,61685,32638
2013-01-24,38807,38857,38306,0,30823,32595
2013-01-25,38807,38807,37254,0,34897,32089
2013-01-28,37955,38306,37354,0,27276,32215
2013-01-29,38356,39057,38156,0,22323,32511
2013-01-30,38807,38807,38406,0,35698,32553
2013-01-31,38606,38706,37955,0,56283,32342
2013-02-01,38556,38556,37705,0,49667,32089
2013-02-04,38055,38256,37755,0,15393,32089
2013-02-05,38055,38105,37354,0,26922,32047
2013-02-06,38055,38957,38055,0,20238,32089
2013-02-07,38406,38406,37855,0,11108,32047
2013-02-08,38356,38456,37605,0,17756,32004
2013-02-12,37955,38356,37905,0,10159,32131
2013-02-13,38105,38706,38105,0,20781,32511
2013-02-14,38656,39357,38406,0,36428,32933
2013-02-15,39307,39307,38656,0,21810,32807
2013-02-18,39007,39608,38706,0,28448,33355
2013-02-19,39558,40309,39508,0,69382,33989
2013-02-20,40559,40559,40058,0,28117,34031
2013-02-21,40058,40108,39307,0,66179,33482
2013-02-22,39758,40209,39558,0,43097,33609
2013-02-25,39608,39808,39057,0,15749,33229
2013-02-26,39057,39558,38857,0,20198,33229
2013-02-27,39708,39758,39057,0,22535,33524
2013-02-28,39758,39758,39407,0,29822,33313
2013-03-04,39508,40309,39508,0,17588,33398
2013-03-05,39808,40008,39057,0,37948,32975
2013-03-06,39057,39257,38706,0,38767,32891
2013-03-07,38756,38857,38456,0,26559,32595
2013-03-08,38656,38756,38105,0,31653,32638
2013-03-11,39107,39107,38156,0,21702,32427
2013-03-12,38256,38556,38206,0,15979,32258
2013-03-13,38556,38606,38055,0,27302,32384
2013-03-14,38556,39808,38406,0,37499,32764
2013-03-15,39057,39357,38306,0,35268,32595
2013-03-18,38656,38756,37955,0,31466,32173
2013-03-19,37805,38256,37354,0,56251,31878
2013-03-20,37855,37955,36804,0,24734,31118
2013-03-21,36904,37054,35652,0,47766,30400
2013-03-22,35802,35852,34600,0,70522,29555
2013-03-25,35151,35502,34700,0,60783,29471
2013-03-26,34801,35201,33649,0,107829,28584
2013-03-27,33799,34350,33098,0,101633,28120
2013-03-28,33599,35852,33449,0,176067,30062
2013-03-29,35652,36052,35051,0,53272,29978
2013-04-01,35802,35802,34751,0,34689,29302
2013-04-02,35101,36002,34650,0,75811,30358
2013-04-03,36002,37154,35502,0,66970,30738
2013-04-04,36453,36453,35001,0,31528,30400
2013-04-05,36002,36002,34700,0,25113,29344
2013-04-08,34801,35402,33899,0,32291,29555
2013-04-09,34851,35001,33599,0,60383,28373
2013-04-10,33699,34450,33649,0,17129,28711
2013-04-11,34150,36954,34100,0,89267,30949
2013-04-12,36603,37104,35952,0,29037,30780
2013-04-15,36503,37354,36303,0,40626,31413
2013-04-16,37054,37455,36603,0,12797,31202
2013-04-17,37505,38206,36854,0,41195,31751
2013-04-18,37605,38306,37505,0,31633,32089
2013-04-19,38055,38556,37304,0,25433,32469
2013-04-22,38105,38356,37605,0,27797,32047
2013-04-23,38055,38807,37455,0,37467,32680
2013-04-24,38606,38957,37555,0,39997,32215
2013-04-25,38105,38105,37054,0,30455,31751
2013-04-26,37805,38156,36653,0,155655,31709
2013-04-29,37555,37955,37254,0,12256,31540
2013-04-30,37404,37755,37154,0,16094,31667
2013-05-02,37555,37805,36954,0,20134,31160
2013-05-03,37104,37104,36002,0,30160,30358
2013-05-06,35452,36253,34500,0,71934,29091
2013-05-07,34550,35151,34200,0,34863,29218
2013-05-08,34951,35351,34450,0,62019,29133
2013-05-09,34801,37755,34550,0,120381,29387
2013-05-10,34901,35051,33699,0,70410,28415
2013-05-13,34100,34100,33098,0,64917,28247
2013-05-14,33348,33799,32948,0,63507,28204
2013-05-15,33399,34350,33399,0,56892,28500
2013-05-16,33949,34450,33799,0,69112,28753
2013-05-20,34100,35301,34050,0,76865,29640
2013-05-21,35402,35752,34650,0,75395,30147
2013-05-22,35552,35802,34400,0,102901,29640
2013-05-23,34851,35251,34100,0,30679,28795
2013-05-24,34350,34550,33999,0,18277,28880
2013-05-27,34300,34550,33098,0,16236,28880
2013-05-28,34100,35201,33899,0,37527,29640
2013-05-29,35502,35502,34851,0,29702,29387
2013-05-30,35051,35051,33799,0,42847,29049
2013-05-31,34650,34751,34050,0,17293,28964
2013-06-03,34700,34901,34250,0,17958,29344
2013-06-04,34550,34901,34300,0,19697,29133
2013-06-05,34550,35151,34050,0,50498,29344
2013-06-07,34801,35101,34400,0,41225,29598
2013-06-10,35251,35301,34801,0,28941,29471
2013-06-11,34650,35402,34650,0,59367,29218
2013-06-12,34951,35001,34050,0,32618,29260
2013-06-13,34300,35101,34100,0,62824,29007
2013-06-14,34400,34801,33699,0,57713,28415
2013-06-17,33749,34300,33499,0,41968,28542
2013-06-18,33599,34100,33599,0,44349,28669
2013-06-19,33499,34200,33499,0,62300,28584
2013-06-20,33399,34100,32497,0,107873,28289
2013-06-21,33048,33048,31546,0,132801,26895
2013-06-24,32097,32247,30645,0,116419,26178
2013-06-25,30594,31095,28792,0,161433,24278
2013-06-26,29293,29893,29192,0,55343,24953
2013-06-27,29994,30394,29994,0,26481,25586
2013-06-28,30544,30945,30144,0,54644,26051
2013-07-01,30895,30945,30044,0,31228,25671
2013-07-02,30494,31396,30494,0,38995,26178
2013-07-03,30845,31195,30795,0,19100,25966
2013-07-04,30544,31045,30294,0,11094,25840
2013-07-05,30795,31295,30544,0,14626,26178
2013-07-08,30745,31045,30144,0,16755,25882
2013-07-09,30995,31496,30745,0,18365,26473
2013-07-10,31496,31646,31195,0,14601,26558
2013-07-11,31295,32047,31195,0,21221,26980
2013-07-12,32147,32397,31696,0,14419,26938
2013-07-15,31997,32347,31546,0,14177,27275
2013-07-16,32397,32748,32047,0,21081,27191
2013-07-17,32147,32597,31596,0,21205,27022
2013-07-18,31997,32347,31546,0,25778,26980
2013-07-19,31796,32297,31546,0,17646,26980
2013-07-22,32147,32497,31946,0,35276,27149
2013-07-23,32397,32497,31896,0,24937,26980
2013-07-24,31997,32297,31696,0,20674,26938
2013-07-25,32097,32197,31846,0,21027,27022
2013-07-26,31896,32197,31646,0,12204,26980
2013-07-29,32297,32297,31796,0,9428,27022
2013-07-30,32047,32197,31796,0,16679,27149
2013-07-31,32247,32948,31997,0,31430,27613
2013-08-01,32748,33549,32597,0,29986,28289
2013-08-02,33799,34100,33248,0,23595,28162
2013-08-05,33198,33649,32798,0,26837,28078
2013-08-06,33599,33599,32948,0,14565,28204
2013-08-07,32798,33399,32748,0,8551,27866
2013-08-08,33248,33699,33048,0,10880,27866
2013-08-09,33449,34600,33098,0,19433,28838
2013-08-12,34200,34801,33649,0,22601,28753
2013-08-13,34050,34600,33799,0,19519,28753
2013-08-14,33899,34400,33899,0,12314,28880
2013-08-16,34250,34550,33899,0,28328,28964
2013-08-19,34550,35502,34550,0,15975,29640
2013-08-20,35351,35351,32998,0,20464,28964
2013-08-21,34150,34751,33248,0,14099,29133
2013-08-22,33899,34650,33549,0,18497,29133
2013-08-23,34300,35351,34250,0,28145,29640
2013-08-26,35151,35452,35051,0,11914,29851
2013-08-27,35402,36052,35051,0,56775,30273
2013-08-28,35602,35652,35201,0,30579,29935
2013-08-29,35251,36553,35251,0,47756,30526
2013-08-30,36553,36753,36253,0,30835,30780
2013-09-02,36753,37004,35752,0,19401,30991
2013-09-03,36603,37254,36503,0,44321,31413
2013-09-04,37354,37605,37104,0,24724,31667
2013-09-05,37254,37755,36753,0,14101,31624
2013-09-06,37455,37455,36553,0,21510,31033
2013-09-09,36603,37455,36052,0,30695,31244
2013-09-10,36703,37755,36703,0,19863,31582
2013-09-11,37254,37705,37254,0,29958,31455
2013-09-12,37655,38306,37404,0,49559,31751
2013-09-13,37855,37855,37104,0,42254,31793
2013-09-16,37304,37755,37204,0,10455,31540
2013-09-17,37304,38105,36904,0,25193,32089
2013-09-23,38055,38907,37555,0,35160,32384
2013-09-24,38706,38807,38306,0,18874,32595
2013-09-25,38656,38706,37605,0,53080,31709
2013-09-26,37555,37855,36804,0,58430,31075
2013-09-27,36804,37455,36703,0,38543,31160
2013-09-30,37154,38506,37154,0,38024,32089
2013-10-01,38156,38957,37605,0,48587,32300
2013-10-02,38857,39658,38105,0,54987,33313
2013-10-04,39508,39758,38606,0,62207,33313
2013-10-07,39558,39658,39057,0,15589,33313
2013-10-08,39007,39658,38556,0,34711,33440
2013-10-10,39658,39858,38055,0,11030,32595
2013-10-11,38656,39057,37505,0,39716,31962
2013-10-14,37655,38055,37505,0,14201,31920
2013-10-15,37905,38456,37755,0,14948,32089
2013-10-16,38306,38306,37104,0,28019,31540
2013-10-17,37404,37404,36303,0,44696,31160
2013-10-18,36804,37555,36804,0,11885,31160
2013-10-21,36854,37805,36854,0,42557,31540
2013-10-22,37154,37855,37154,0,26263,31793
2013-10-23,37555,37755,36503,0,80635,31033
2013-10-24,36904,37154,36553,0,33541,31287
2013-10-25,37204,37505,36753,0,57509,31287
2013-10-28,37154,37555,36904,0,50807,31413
2013-10-29,37605,37755,37304,0,85135,31498
2013-10-30,37805,37805,37154,0,32382,31624
2013-10-31,37304,37555,37104,0,95629,31287
2013-11-01,37455,37955,37354,0,78295,31751
2013-11-04,37955,37955,37705,0,76843,31878
2013-11-05,37555,38356,37004,0,57779,32258
2013-11-06,38206,38206,37054,0,173363,31244
2013-11-07,36954,37455,36353,0,30869,30653
2013-11-08,35802,36804,35802,0,23444,30738
2013-11-11,36253,36904,36203,0,4162,30526
2013-11-12,36203,36653,35802,0,26990,30653
2013-11-13,36353,36804,36052,0,16771,30695
2013-11-14,36403,37805,36253,0,121078,31667
2013-11-15,38055,39307,37605,0,191740,32933
2013-11-18,39508,39558,38756,0,48281,33060
2013-11-19,39207,39407,38807,0,49549,32807
2013-11-20,38907,39407,38356,0,63459,33060
2013-11-21,39307,39307,38656,0,42514,32933
2013-11-22,39057,39257,38706,0,48487,32975
2013-11-25,39407,39407,38857,0,43676,32807
2013-11-26,38907,39007,38306,0,65372,32427
2013-11-27,38606,38857,38456,0,48563,32680
2013-11-28,38756,38907,38406,0,31494,32511
2013-11-29,38807,38807,37605,0,36674,32300
2013-12-02,38506,39407,38055,0,217884,32933
2013-12-03,38907,39658,38907,0,63315,33355
2013-12-04,39558,39658,39057,0,34074,33440
2013-12-05,39658,39958,39307,0,32149,33355
2013-12-06,39307,39858,38206,0,36604,33229
2013-12-09,39357,39407,38406,0,9546,32849
2013-12-10,38807,39007,38556,0,21427,32807
2013-12-11,38256,39207,38105,0,27104,32595
2013-12-12,38556,38857,37955,0,40764,32131
2013-12-13,38206,38506,37605,0,27100,32173
2013-12-16,38156,38857,37855,0,13211,32173
2013-12-17,38606,38706,37955,0,18293,32173
2013-12-18,38156,38506,37605,0,18617,31920
2013-12-19,38005,38306,37304,0,21367,31835
2013-12-20,37705,37905,37054,0,29313,31751
2013-12-23,37655,38256,37304,0,35328,32215
2013-12-24,38206,38706,38206,0,18876,32553
2013-12-26,38606,39457,38406,0,27422,32933
2013-12-27,38556,38907,38156,0,9648,34488
2013-12-30,38807,39007,38206,0,15665,34666
2014-01-02,39007,39558,38706,0,15517,34933
2014-01-03,38907,39157,38706,0,8244,34666
2014-01-06,39307,39708,39057,0,19619,35245
2014-01-07,39658,40809,39457,0,32728,36179
2014-01-08,40709,41961,40659,0,34369,36936
2014-01-09,41310,42161,41310,0,53124,37425
2014-01-10,41911,42412,40860,0,23941,37203
2014-01-13,41761,42362,41561,0,20879,37514
2014-01-14,41911,42412,41611,0,23555,37247
2014-01-15,41911,42212,41661,0,44640,37069
2014-01-16,41611,41811,40759,0,29892,36402
2014-01-17,41160,41310,40860,0,25692,36491
2014-01-20,41210,42011,40759,0,21427,37158
2014-01-21,42111,42111,41060,0,9600,37158
2014-01-22,41811,41861,41060,0,15883,36847
2014-01-23,42061,42111,41611,0,20096,37114
2014-01-24,41761,43363,41460,0,38709,38315
2014-01-27,42712,43113,40759,0,46717,37425
2014-01-28,42111,42111,41110,0,23100,36936
2014-01-29,42212,43113,41561,0,36598,37603
2014-02-03,42312,42812,42011,0,26621,38004
2014-02-04,42662,42662,41260,0,26743,37603
2014-02-05,42212,42262,40809,0,35468,37158
2014-02-06,41360,41911,40960,0,27014,36980
2014-02-07,41360,42111,41160,0,14265,36713
2014-02-10,42111,42212,41160,0,13239,37069
2014-02-11,41761,41911,40509,0,24877,37158
2014-02-12,41410,42212,41060,0,14609,37069
2014-02-13,41711,41911,40860,0,22231,36491
2014-02-14,41210,41661,40910,0,5696,36580
2014-02-17,41661,42312,40809,0,15272,37425
2014-02-18,42312,42462,41260,0,5801,36802
2014-02-19,40860,41360,39808,0,36287,35378
2014-02-20,39307,39758,38506,0,53376,34266
2014-02-21,38606,39357,38606,0,11641,34666
2014-02-24,39558,39558,38857,0,10792,34622
2014-02-25,39107,39307,38356,0,18980,34933
2014-02-26,39057,39958,38306,0,36952,35334
2014-02-27,40058,40058,38706,0,12418,34800
2014-02-28,39007,39107,38356,0,38647,34622
2014-03-03,38957,39057,38206,0,17702,34310
2014-03-04,38356,38506,37955,0,31911,34043
2014-03-05,38957,38957,38256,0,23054,34355
2014-03-06,38706,38807,38356,0,4410,34310
2014-03-07,38606,38807,38356,0,12046,34355
2014-03-10,38156,38656,37304,0,39574,33376
2014-03-11,37805,37805,37204,0,19308,33376
2014-03-12,37354,37455,36503,0,35066,32886
2014-03-13,36954,37455,36653,0,10067,33153
2014-03-14,36954,37304,36753,0,16494,32842
2014-03-17,37605,37605,36103,0,22908,32575
2014-03-18,37104,37104,35652,0,34198,32174
2014-03-19,36153,36653,35301,0,44071,31373
2014-03-20,35301,35351,34851,0,30383,31150
2014-03-21,34901,35652,34901,0,18683,31240
2014-03-24,35452,35902,35301,0,34417,31596
2014-03-25,35552,35802,35201,0,29449,31596
2014-03-26,35552,35752,35201,0,28937,31596
2014-03-27,35552,35852,35351,0,34737,31863
2014-03-28,35752,35902,35251,0,21534,31863
2014-03-31,35852,35852,35051,0,35430,31685
2014-04-01,35552,35602,35301,0,17830,31418
2014-04-02,35702,35802,35301,0,31060,31462
2014-04-03,35702,35752,35351,0,21992,31462
2014-04-04,35652,35702,35101,0,11100,31418
2014-04-07,35301,35402,34851,0,17434,31240
2014-04-08,35151,35402,34751,0,12607,30928
2014-04-09,35101,36002,35051,0,28504,31774
2014-04-10,35752,35752,35251,0,21241,31596
2014-04-11,35652,35652,35151,0,22040,31596
2014-04-14,35802,35952,35452,0,21458,31818
2014-04-15,35952,36153,35652,0,15641,31952
2014-04-16,36002,36153,35502,0,18776,31863
2014-04-17,35752,36052,35452,0,8691,31907
2014-04-18,35902,36052,35552,0,19403,31907
2014-04-21,36002,36052,35552,0,17712,31685
2014-04-22,38506,38506,36052,0,244403,32041
2014-04-23,36303,36603,35151,0,68098,31729
2014-04-24,35051,35301,32898,0,120768,30706
2014-04-25,34050,35051,34050,0,23192,30973
2014-04-28,34600,35001,34050,0,22008,30839
2014-04-29,34350,34700,33549,0,34609,29993
2014-04-30,33849,34951,33849,0,22109,31062
2014-05-02,34951,35151,34300,0,44337,31195
2014-05-07,35101,35402,34350,0,23597,31150
