Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-10,23800,24600,23500,23750,53900,23750
2018-05-11,24600,24900,23500,24550,78637,24550
2018-05-14,26000,26000,24350,25000,74783,25000
2018-05-15,25000,25300,22350,23950,147637,23950
2018-05-16,23650,24350,22250,22800,94758,22800
2018-05-17,24700,24700,20200,20450,187535,20450
2018-05-18,20200,22300,18600,21850,140531,21850
2018-05-21,21800,23200,21500,21700,89489,21700
2018-05-23,22250,22250,18700,19350,318736,19350
2018-05-25,19100,19450,17950,19000,79064,19000
2018-05-28,18850,19500,17800,18150,104510,18150
2018-05-29,18300,18500,17550,18000,60216,18000
2018-05-30,18050,19900,18050,19350,85307,19350
2018-05-31,19150,24150,19150,22400,277983,22400
2018-06-01,22700,23800,22250,22400,63117,22400
2018-06-04,22400,23600,22400,22500,59510,22500
2018-06-05,23300,23700,22450,22800,68584,22800
2018-06-07,23500,23500,21800,21900,67129,21900
2018-06-08,22300,22300,20750,21800,36611,21800
2018-06-11,21800,23000,21650,22400,38834,22400
2018-06-12,22300,22750,21200,21700,49818,21700
2018-06-14,21900,21900,19500,19950,70971,19950
2018-06-15,20000,20950,19200,20250,51843,20250
2018-06-18,19900,20500,19000,19700,44601,19700
2018-06-19,19050,20200,19050,19900,36272,19900
2018-06-20,19500,22250,19250,20750,74886,20750
2018-06-21,20950,21100,20350,20750,29885,20750
2018-06-22,20750,21000,19100,20950,41728,20950
2018-06-25,20200,20850,20000,20450,43136,20450
2018-06-26,20150,21800,20000,21750,61188,21750
2018-06-27,21200,23350,21150,21400,169619,21400
2018-06-28,21400,22050,3980,3980,135215,3980
2018-07-17,4400,4400,3365,3430,2172221,3430
2018-07-18,3420,3820,3080,3410,1125620,3410
2018-07-19,3420,3860,3420,3620,984948,3620
2018-07-20,3570,3815,3340,3620,448659,3620
2018-07-23,3620,3620,2960,3000,845061,3000
2018-07-24,3075,3075,2725,2775,609533,2775
2018-07-26,2540,3045,2470,2750,2834541,2750
2018-07-27,2715,2765,2560,2650,381782,2650
2018-07-30,2660,2670,2500,2520,243122,2520
2018-07-31,2495,2585,2395,2570,371930,2570
2018-08-01,2565,2645,2515,2555,145309,2555
2018-08-02,2550,3320,2525,3320,3215078,3320
2018-08-03,3445,3620,3090,3150,3171379,3150
2018-08-06,3140,3295,3050,3230,951229,3230
2018-08-07,3200,3280,3125,3240,587824,3240
2018-08-08,3320,3760,3180,3250,2569019,3250
2018-08-09,3230,3285,2960,3220,916757,3220
2018-08-10,3140,3660,3140,3405,3592467,3405
2018-08-13,3345,3400,3200,3255,610952,3255
2018-08-14,3235,3375,3175,3275,462868,3275
2018-08-16,3150,3245,3010,3130,287888,3130
2018-08-17,3130,3465,3040,3120,878562,3120
2018-08-20,3160,3195,3045,3145,233253,3145
2018-08-21,3145,3145,3060,3080,188671,3080
2018-08-22,3075,3290,3075,3140,432256,3140
2018-08-23,3130,3170,3050,3075,297829,3075
2018-08-24,3085,3420,3075,3205,1240086,3205
2018-08-27,3205,3300,3135,3255,268850,3255
2018-08-28,3275,3360,3225,3240,641972,3240
2018-08-29,3235,3355,3230,3265,382910,3265
2018-08-30,3265,3280,3050,3145,480521,3145
2018-08-31,3100,3240,3000,3135,312259,3135
2018-09-03,3110,3150,3050,3075,170505,3075
2018-09-04,3065,3115,3020,3075,145186,3075
2018-09-05,3070,3110,3025,3025,107748,3025
2018-09-06,3035,3080,2815,2865,253453,2865
2018-09-07,2860,3060,2775,2985,333251,2985
2018-09-10,2955,3005,2850,2940,162482,2940
2018-09-11,2940,3020,2900,2905,180771,2905
2018-09-12,2905,2960,2845,2900,137473,2900
2018-09-13,2930,2930,2800,2830,125814,2830
2018-09-14,2830,3280,2780,2935,1167284,2935
2018-09-17,2975,3180,2935,3020,503407,3020
2018-09-18,3010,3080,2950,3025,152078,3025
2018-09-19,3025,3065,2925,2970,176246,2970
2018-09-20,2940,3005,2905,2905,81189,2905
2018-09-21,2960,2960,2740,2765,243882,2765
2018-09-27,2980,3570,2980,3130,7830613,3130
2018-09-28,3115,3340,3050,3050,1332490,3050
2018-10-01,3035,3105,3005,3085,290093,3085
2018-10-02,3075,3505,3075,3280,4012264,3280
2018-10-04,3245,3335,3125,3225,550730,3225
2018-10-05,3185,3485,3010,3050,2171426,3050
2018-10-08,3040,3040,2835,2885,565846,2885
2018-10-10,2855,2950,2800,2815,267583,2815
2018-10-11,2700,2750,2460,2580,425776,2580
2018-10-12,2350,2625,2350,2510,370643,2510
2018-10-15,2580,2580,2395,2435,165347,2435
2018-10-16,2400,2525,2385,2420,290859,2420
2018-10-17,2535,2620,2470,2510,237827,2510
2018-10-18,2510,2530,2415,2465,148780,2465
2018-10-19,2480,2520,2410,2440,113747,2440
2018-10-22,2440,2495,2355,2355,159001,2355
2018-10-23,2375,2420,2150,2210,406229,2210
2018-10-24,2220,2255,1935,2025,576475,2025
2018-10-25,2190,2400,1870,1955,653644,1955
2018-10-26,2010,2050,1810,1815,294163,1815
2018-10-29,1760,1825,1510,1510,432421,1510
2018-10-30,1400,1630,1400,1575,535817,1575
2018-10-31,1595,2030,1555,1830,1196473,1830
2018-11-01,1805,2245,1800,2050,2490589,2050
2018-11-02,2055,2290,2025,2115,851879,2115
2018-11-05,2130,2270,2105,2105,402934,2105
2018-11-06,2110,2170,2055,2105,183268,2105
2018-11-07,2115,2160,1915,2045,153288,2045
2018-11-08,2075,2145,2020,2030,190971,2030
2018-11-09,2095,2480,2050,2245,1331938,2245
2018-11-12,2245,2305,2140,2240,198267,2240
2018-11-13,2530,2680,2300,2300,3202415,2300
2018-11-14,2325,2325,2180,2255,338253,2255
2018-11-15,2255,2300,2135,2160,301036,2160
2018-11-16,2145,2250,2105,2165,174049,2165
2018-11-19,2165,2295,2150,2170,360580,2170
2018-11-20,2165,2230,2135,2180,169475,2180
2018-11-21,2150,2180,2110,2165,122377,2165
2018-11-22,2200,2200,2110,2140,127891,2140
2018-11-23,2115,2205,2005,2050,160892,2050
2018-11-26,2060,2130,1990,2005,152440,2005
2018-11-27,2005,2060,2005,2030,85176,2030
2018-11-28,2090,2325,2085,2195,1167570,2195
2018-11-29,2350,2760,2270,2275,3555549,2275
2018-11-30,2305,2360,2220,2245,360035,2245
2018-12-03,2250,2290,2215,2260,243004,2260
2018-12-04,2260,2470,2235,2360,1067476,2360
2018-12-05,2340,2390,2250,2365,238608,2365
2018-12-06,2365,2395,2235,2280,224200,2280
2018-12-07,2280,2335,2230,2290,109485,2290
2018-12-10,2205,2330,2205,2270,128713,2270
2018-12-11,2250,2250,2135,2200,202622,2200
2018-12-12,2200,2610,2200,2330,1975799,2330
2018-12-13,2685,2685,2400,2405,1529786,2405
2018-12-14,2465,2465,2300,2355,321037,2355
2018-12-17,2330,2345,2200,2255,265428,2255
2018-12-18,2450,2510,2210,2240,1062152,2240
2018-12-19,2290,2465,2290,2400,2251906,2400
2018-12-20,2565,2570,2310,2350,1882584,2350
2018-12-21,2350,2445,2305,2425,517544,2425
2018-12-24,2400,2570,2365,2570,1563041,2570
2018-12-26,2760,2970,2560,2560,6412954,2560
2018-12-27,2600,2635,2405,2420,1396911,2420
2018-12-28,2400,2450,2355,2390,676282,2390
2019-01-02,2440,2575,2355,2560,1668364,2560
2019-01-03,2560,2640,2465,2470,991302,2470
2019-01-04,2440,2555,2415,2505,544950,2505
2019-01-07,2530,2550,2430,2430,386352,2430
2019-01-08,2480,2555,2410,2540,551013,2540
2019-01-09,2520,2570,2500,2505,414880,2505
2019-01-10,2470,2630,2460,2525,814028,2525
2019-01-11,2625,2835,2590,2675,5466703,2675
2019-01-14,2775,2800,2650,2695,815667,2695
2019-01-15,2695,2745,2675,2680,518580,2680
2019-01-16,2685,2700,2550,2600,772171,2600
2019-01-17,2615,2700,2550,2655,1342899,2655
2019-01-18,2700,3450,2675,3450,19905476,3450
2019-01-21,3650,3770,3440,3510,9030728,3510
2019-01-22,3465,3480,3170,3290,3862933,3290
2019-01-23,3380,4090,3375,3555,26200363,3555
2019-01-24,3510,3560,3480,3560,1205260,3560
2019-01-25,3585,3655,3565,3655,1061612,3655
2019-01-28,3730,3920,3730,3795,1542522,3795
2019-01-29,3870,4740,3810,3990,18363614,3990
2019-01-30,4050,4380,3740,3795,7878502,3795
2019-01-31,3825,3870,3550,3565,2606865,3565
2019-02-01,3615,3670,3380,3575,2789247,3575
2019-02-07,3575,3730,3500,3630,1660947,3630
2019-02-08,3630,3725,3505,3595,1792608,3595
2019-02-11,3630,3860,3565,3765,3797447,3765
2019-02-12,3840,3915,3645,3650,2146146,3650
2019-02-13,3715,3805,3660,3685,1385684,3685
2019-02-14,3650,3750,3570,3615,1104834,3615
2019-02-15,3630,3645,3475,3505,1375781,3505
2019-02-18,3690,3750,3500,3500,1081313,3500
2019-02-19,3520,3580,3345,3450,1215323,3450
2019-02-20,3460,3490,3275,3290,975610,3290
2019-02-21,3280,3290,3125,3125,844446,3125
2019-02-22,3100,3210,3080,3120,771029,3120
2019-02-25,3100,3190,3060,3175,569949,3175
2019-02-26,3155,3520,3155,3305,5247324,3305
2019-02-27,3295,3320,3235,3265,548444,3265
2019-02-28,3300,3585,3000,3080,3322828,3080
2019-03-04,3130,3270,3130,3185,462012,3185
2019-03-05,3180,3315,3180,3285,612929,3285
2019-03-06,3310,3310,3210,3250,241723,3250
2019-03-07,3270,3270,3065,3065,434233,3065
2019-03-08,3080,3120,2975,3000,429252,3000
2019-03-11,3005,3060,2860,2895,395586,2895
2019-03-12,2905,2975,2895,2895,389506,2895
2019-03-13,2990,3070,2775,2775,659591,2775
2019-03-14,2825,2860,2780,2805,321515,2805
2019-03-15,2830,2850,2715,2725,481547,2725
2019-03-18,2770,2815,2750,2760,282665,2760
2019-03-19,2825,2895,2785,2795,633224,2795
2019-03-20,2850,2950,2830,2880,838081,2880
2019-03-21,2920,2920,2710,2720,502743,2720
2019-03-22,2750,2765,2550,2660,544246,2660
2019-03-25,2655,2765,2610,2640,401972,2640
2019-03-26,2690,2695,2580,2620,303683,2620
2019-03-27,2620,2625,2530,2555,244803,2555
2019-03-28,2535,2615,2485,2500,227336,2500
2019-03-29,2505,2555,2460,2555,240891,2555
2019-04-01,2530,2625,2530,2600,165000,2600
2019-04-02,2630,2640,2560,2615,133033,2615
2019-04-03,2640,2665,2595,2640,193961,2640
2019-04-04,2685,2685,2560,2580,208341,2580
2019-04-05,2610,2765,2560,2715,892324,2715
2019-04-08,2700,2725,2640,2670,279334,2670
2019-04-09,2670,2720,2645,2655,167787,2655
2019-04-10,2645,2645,2570,2605,264545,2605
2019-04-11,2625,2660,2610,2655,177119,2655
2019-04-12,2685,2785,2635,2730,564413,2730
2019-04-15,2725,2745,2635,2675,359636,2675
2019-04-16,2675,2695,2580,2595,351871,2595
2019-04-17,2620,2625,2595,2595,147161,2595
2019-04-18,2600,2620,2550,2550,146819,2550
2019-04-19,2590,2640,2555,2605,139569,2605
2019-04-22,2630,2665,2580,2600,209102,2600
2019-04-23,2630,2630,2565,2595,106332,2595
2019-04-24,2600,2635,2560,2570,91792,2570
2019-04-25,2570,2570,2500,2500,214153,2500
2019-04-26,2500,2525,2425,2425,182292,2425
2019-04-29,2430,2485,2425,2475,109119,2475
2019-04-30,2475,2495,2445,2475,89769,2475
2019-05-02,2460,2510,2415,2500,182229,2500
2019-05-03,2505,2515,2410,2475,187267,2475
2019-05-07,2430,2635,2425,2535,632014,2535
2019-05-08,2625,2760,2605,2630,1619034,2630
2019-05-09,2800,2930,2655,2700,1970500,2700
2019-05-10,2665,2745,2505,2630,548681,2630
2019-05-13,2675,2675,2500,2525,376724,2525
2019-05-14,2475,2560,2440,2540,260263,2540
2019-05-15,2515,2600,2500,2555,145284,2555
2019-05-16,2560,2595,2455,2465,226428,2465
2019-05-17,2465,2570,2460,2510,203983,2510
2019-05-20,2500,2605,2470,2580,208171,2580
2019-05-21,2565,2610,2535,2605,160726,2605
2019-05-22,2600,2600,2540,2565,158018,2565
2019-05-23,2555,2590,2495,2560,237938,2560
2019-05-24,2555,2580,2500,2520,157127,2520
2019-05-27,2520,2560,2430,2500,300699,2500
2019-05-28,2540,2570,2475,2545,176326,2545
2019-05-29,2535,2545,2480,2500,102633,2500
2019-05-31,2985,3035,2695,2705,3377230,2705
2019-06-03,2660,2765,2585,2685,557607,2685
2019-06-04,2685,2740,2645,2680,353530,2680
2019-06-05,2715,2715,2600,2610,465452,2610
2019-06-07,2635,2655,2605,2640,281169,2640
2019-06-10,2665,2685,2640,2660,159683,2660
2019-06-11,2635,2680,2630,2660,211028,2660
2019-06-12,2665,2740,2620,2740,413181,2740
2019-06-13,2715,2805,2715,2795,519242,2795
2019-06-14,2805,2825,2690,2735,332827,2735
2019-06-17,2790,2935,2745,2855,2591030,2855
2019-06-18,2840,2865,2750,2805,656702,2805
2019-06-19,3350,3395,2850,2855,5565296,2855
2019-06-20,2855,2865,2785,2830,588062,2830
2019-06-21,2825,2825,2755,2770,470240,2770
2019-06-24,2770,2810,2760,2760,248588,2760
2019-06-25,2760,2825,2735,2755,332633,2755
2019-06-26,2755,2790,2705,2715,387967,2715
2019-06-27,2715,2840,2710,2785,491061,2785
2019-06-28,2785,2855,2745,2855,436845,2855
2019-07-01,2830,2890,2785,2790,432118,2790
2019-07-02,2795,2945,2775,2915,570136,2915
2019-07-03,2900,2965,2870,2895,703062,2895
2019-07-04,2920,2920,2830,2850,229471,2850
2019-07-05,2825,2920,2800,2860,284340,2860
2019-07-08,2860,2900,2760,2820,482904,2820
2019-07-09,2820,3060,2770,2900,1114548,2900
2019-07-11,2980,3070,2920,3040,830784,3040
2019-07-12,3030,3045,2975,3025,343172,3025
2019-07-15,3035,3055,2900,2900,390072,2900
2019-07-16,2900,2915,2830,2905,320179,2905
2019-07-17,2910,2935,2785,2840,340027,2840
2019-07-18,2830,3050,2795,2930,781748,2930
2019-07-19,2915,3040,2915,2980,388663,2980
2019-07-22,2980,3040,2955,2980,358060,2980
2019-07-23,2960,2995,2865,2940,233045,2940
2019-07-24,2940,2950,2750,2800,464072,2800
2019-07-25,2770,2965,2600,2945,489144,2945
2019-07-26,2875,2890,2735,2805,331484,2805
2019-07-29,2805,2805,2605,2630,345167,2630
2019-07-30,2500,2710,2500,2655,224701,2655
2019-07-31,2680,2705,2470,2585,273482,2585
2019-08-01,2585,2685,2510,2510,118974,2510
2019-08-02,2455,2505,2355,2435,189870,2435
2019-08-05,2395,2460,2160,2200,358725,2200
2019-08-06,2075,2205,1845,2080,450044,2080
2019-08-07,2020,2165,2020,2150,204236,2150
2019-08-08,2190,2225,2170,2225,104085,2225
2019-08-09,2235,2265,2180,2230,140086,2230
2019-08-12,2270,2290,2200,2280,107365,2280
2019-08-13,2260,2555,2260,2500,545212,2500
2019-08-14,2500,2655,2500,2625,451823,2625
2019-08-16,2680,2905,2580,2800,1094825,2800
2019-08-19,2800,2875,2765,2780,352185,2780
2019-08-20,2780,2895,2760,2800,400043,2800
2019-08-21,2805,2860,2750,2765,223131,2765
2019-08-22,2800,2825,2710,2760,197846,2760
2019-08-23,2700,2755,2650,2720,170689,2720
2019-08-26,2645,2740,2555,2600,204206,2600
2019-08-27,2615,2695,2560,2600,216927,2600
2019-08-28,2605,2680,2550,2630,189679,2630
2019-08-29,2625,2700,2590,2700,151819,2700
2019-08-30,2710,2760,2670,2740,303456,2740
2019-09-02,2715,2895,2715,2840,495194,2840
2019-09-03,2825,2960,2750,2760,565644,2760
2019-09-04,2825,2860,2750,2820,319361,2820
2019-09-05,2835,2870,2810,2820,175181,2820
2019-09-06,2855,2860,2770,2785,132428,2785
2019-09-09,2795,2885,2790,2850,325303,2850
2019-09-10,2850,2875,2820,2850,151517,2850
2019-09-11,2845,2910,2825,2900,204508,2900
2019-09-16,2900,2915,2825,2845,197529,2845
2019-09-17,2845,2885,2765,2785,235907,2785
2019-09-18,2750,2805,2650,2775,265392,2775
2019-09-19,2785,2805,2720,2745,132354,2745
2019-09-20,2745,2760,2665,2685,216708,2685
2019-09-23,2665,2865,2640,2820,1193369,2820
2019-09-24,2800,2880,2785,2850,626262,2850
2019-09-25,2840,2885,2710,2715,505936,2715
2019-09-26,2720,2810,2600,2685,342335,2685
2019-09-27,2700,2700,2500,2590,280133,2590
2019-09-30,2590,2605,2470,2495,328322,2495
2019-10-01,2480,2530,2460,2525,164840,2525
2019-10-02,2460,2525,2460,2525,65168,2525
2019-10-04,2510,2555,2450,2485,157668,2485
2019-10-07,2500,2520,2455,2495,104745,2495
2019-10-08,2460,2505,2440,2470,98705,2470
2019-10-10,2470,2495,2440,2475,56350,2475
2019-10-11,2470,2510,2425,2500,125160,2500
2019-10-14,2480,2520,2475,2500,50414,2500
2019-10-15,2500,2620,2495,2565,158641,2565
2019-10-16,2565,2685,2565,2685,443919,2685
2019-10-17,2690,2695,2620,2655,296346,2655
2019-10-18,2670,2825,2605,2760,1574765,2760
2019-10-22,2770,2995,2755,2995,1315295,2995
2019-10-23,2995,3340,2955,3250,3097979,3250
2019-10-24,3210,3215,3010,3095,851256,3095
2019-10-25,3125,3235,3045,3075,669613,3075
2019-10-28,3080,3220,3055,3085,508053,3085
2019-10-29,3080,3155,2900,3140,439946,3140
2019-10-30,3140,3535,3140,3535,2441604,3535
2019-10-31,3500,3775,3500,3690,1618988,3690
2019-11-01,3680,3845,3470,3820,1225386,3820
2019-11-04,3790,3790,2900,3145,6988207,3145
2019-11-05,3100,3115,2945,3000,1689811,3000
2019-11-06,3000,3200,2970,3090,1220891,3090
2019-11-07,3090,3255,2830,2920,1788887,2920
2019-11-08,2915,3020,2865,2960,532557,2960
2019-11-11,2955,3085,2955,3005,470403,3005
2019-11-12,2955,3345,3005,3345,1396399,3345
2019-11-13,3315,3475,3275,3340,870104,3340
2019-11-14,3350,3350,2950,2950,1412519,2950
2019-11-15,2890,3150,2845,3110,1078686,3110
2019-11-18,2980,3080,2555,2675,2967825,2675
2019-11-19,2690,2725,2600,2605,683709,2605
2019-11-20,2615,2660,2550,2605,672657,2605
2019-11-21,2585,2615,2485,2510,495783,2510
2019-11-22,2560,2585,2510,2535,303789,2535
2019-11-25,2540,2585,2535,2585,206289,2585
2019-11-26,2600,2600,2555,2580,154324,2580
2019-11-27,2665,3350,2600,3350,7804626,3350
2019-11-28,3155,3240,3025,3090,5043292,3090
2019-11-29,3270,3870,3090,3200,19110663,3200
2019-12-02,3195,3200,2825,3035,2336785,3035
2019-12-03,2900,3055,2885,2905,992263,2905
2019-12-04,2840,2925,2790,2925,847167,2925
2019-12-05,2900,3040,2875,2900,529726,2900
2019-12-06,2960,3170,2940,3040,1267753,3040
2019-12-09,3010,3105,2845,2850,998046,2850
2019-12-10,2850,2875,2745,2760,609024,2760
2019-12-11,2760,2845,2735,2765,400864,2765
2019-12-12,2760,2820,2760,2785,284550,2785
2019-12-13,2820,2860,2790,2840,270508,2840
2019-12-16,2855,2905,2845,2860,259304,2860
2019-12-17,2850,2950,2850,2890,452358,2890
2019-12-18,2945,2945,2840,2895,356360,2895
2019-12-19,2890,2960,2770,2800,410549,2800
2019-12-20,2815,2865,2695,2810,459322,2810
2019-12-23,2840,2840,2715,2735,227090,2735
2019-12-24,2755,2760,2620,2625,285267,2625
2019-12-26,2650,2730,2640,2670,236424,2670
2019-12-27,2710,2765,2680,2760,213496,2760
2019-12-30,2790,2825,2730,2825,206736,2825
2020-01-03,2870,2910,2825,2895,364250,2895
2020-01-06,2865,2960,2770,2805,730548,2805
2020-01-07,2855,3190,2840,2970,5144812,2970
2020-01-08,2900,2905,2735,2750,1041904,2750
2020-01-09,2800,2930,2800,2890,559854,2890
2020-01-10,2800,3305,2890,3050,5311959,3050
2020-01-13,3025,3045,2965,3035,504892,3035
2020-01-14,3035,3205,3035,3110,2107771,3110
2020-01-15,3070,3160,3060,3070,536057,3070
2020-01-16,3085,3160,3020,3085,359762,3085
2020-01-17,3100,3110,3020,3030,250678,3030
2020-01-20,3030,3110,3025,3055,419167,3055
2020-01-21,3035,3085,2925,2995,296608,2995
2020-01-22,2970,3045,2950,3005,345565,3005
2020-01-23,3000,3020,2960,2980,146911,2980
2020-01-28,2850,2900,2795,2825,377213,2825
2020-01-29,2825,2920,2825,2875,231557,2875
2020-01-30,2910,3050,2845,2865,457460,2865
2020-01-31,2870,2900,2685,2725,340192,2725
2020-02-03,2680,2740,2560,2715,343952,2715
2020-02-04,2715,2870,2715,2870,252110,2870
2020-02-05,2935,2985,2900,2920,308344,2920
2020-02-06,2915,2975,2870,2905,226020,2905
2020-02-07,2920,3100,2890,2915,1185395,2915
2020-02-10,2915,2945,2850,2945,204241,2945
2020-02-11,2955,3095,2925,3015,1267898,3015
2020-02-12,3045,3075,2965,3050,534286,3050
2020-02-13,3090,3320,2970,3320,3261091,3320
2020-02-14,3645,3720,3195,3210,10503699,3210
2020-02-17,3275,3640,3250,3375,10209677,3375
2020-02-18,3390,3395,3100,3140,1756243,3140
2020-02-19,3200,3240,3005,3135,1534521,3135
2020-02-20,3110,3170,3025,3070,795246,3070
2020-02-21,3000,3040,2920,2925,820746,2925
2020-02-24,2800,2900,2745,2865,641221,2865
2020-02-25,2850,3005,2810,3005,473240,3005
2020-02-26,2950,2980,2910,3000,183897,3000
2020-02-27,3025,3060,2875,2905,479879,2905
2020-02-28,2800,2890,2750,2785,421276,2785
2020-03-02,2785,2870,2760,2845,233073,2845
2020-03-03,2915,2975,2870,2930,346970,2930
2020-03-04,2865,3125,2865,3090,715726,3090
2020-03-05,3160,3210,3080,3095,988775,3095
2020-03-06,3050,3065,2925,2990,458874,2990
2020-03-09,3050,2940,2770,2770,581631,2770
2020-03-10,2680,2815,2650,2810,476586,2810
2020-03-11,2820,2840,2620,2625,373511,2625
2020-03-12,2555,2575,2370,2370,501415,2370
2020-03-13,2000,2295,1880,2105,1033416,2105
2020-03-16,2195,2235,1990,2000,510437,2000
2020-03-17,1780,2020,1780,1970,474109,1970
2020-03-18,1990,2030,1745,1745,393256,1745
2020-03-19,1755,1890,1230,1355,1192447,1355
2020-03-20,1330,1490,1330,1470,702267,1470
2020-03-23,1340,1360,1250,1315,612050,1315
2020-03-24,1345,1415,1340,1405,344670,1405
2020-03-25,1505,1600,1470,1600,566786,1600
2020-03-26,1625,1780,1560,1660,602287,1660
