Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-11,11800,12000,11700,11850,88663,11403
2012-06-12,11600,12400,11500,12400,144707,11933
2012-06-13,12500,12650,12000,12200,74359,11740
2012-06-14,12100,12950,12100,12700,152522,12221
2012-06-15,12800,13200,12600,12700,133454,12221
2012-06-18,13100,14150,12950,13950,387997,13424
2012-06-19,14150,14500,13850,14000,263112,13472
2012-06-20,14350,14800,14050,14300,279759,13761
2012-06-21,14350,14700,14150,14250,185021,13713
2012-06-22,13850,14400,13800,13850,166680,13328
2012-06-25,13950,14300,13750,13900,129439,13376
2012-06-26,13950,14600,13950,14400,193864,13857
2012-06-27,14400,14400,13800,13800,111460,13280
2012-06-28,13900,14100,13550,13900,106616,13376
2012-06-29,13850,14100,13700,13850,74746,13328
2012-07-02,13900,14400,13850,14250,78822,13713
2012-07-03,14300,14400,14000,14150,120769,13617
2012-07-04,14250,15100,14200,14950,340417,14387
2012-07-05,15000,15350,14800,14900,162524,14338
2012-07-06,14900,15150,14600,14800,98111,14242
2012-07-09,14600,14900,14500,14500,67336,13954
2012-07-10,14700,14700,14100,14150,77038,13617
2012-07-11,14100,14250,13600,14000,102314,13472
2012-07-12,14100,14750,13850,14000,104710,13472
2012-07-13,14000,14300,12950,14150,147568,13617
2012-07-16,14200,14300,13800,14000,42328,13472
2012-07-17,14000,14250,13700,13800,47956,13280
2012-07-18,13950,13950,13300,13300,70900,12799
2012-07-19,13350,13800,13200,13600,97649,13087
2012-07-20,13500,14000,13500,13500,46310,12991
2012-07-23,13450,13500,13250,13450,33522,12943
2012-07-24,13350,13400,12900,13000,58672,12510
2012-07-25,12700,12700,12100,12100,92840,11644
2012-07-26,12300,12300,11750,11950,113385,11500
2012-07-27,12250,12350,12050,12200,80042,11740
2012-07-30,12450,12700,12150,12150,58171,11692
2012-07-31,12200,12450,12050,12350,65159,11884
2012-08-01,12250,12450,12200,12300,21294,11836
2012-08-02,12300,12550,12000,12050,52744,11596
2012-08-03,11900,12200,11800,11850,40510,11403
2012-08-06,12000,12300,12000,12050,49841,11596
2012-08-07,12050,12450,12050,12400,44437,11933
2012-08-08,12650,12750,12300,12300,60668,11836
2012-08-09,12200,12650,12200,12600,33722,12125
2012-08-10,12600,13000,12500,12900,75870,12414
2012-08-13,13000,13500,12800,13300,80847,12799
2012-08-14,13200,13450,13000,13050,69639,12558
2012-08-16,13050,13150,12850,13150,68079,12654
2012-08-17,13200,13200,12850,13050,88964,12558
2012-08-20,13050,13050,12750,12950,93282,12462
2012-08-21,12950,13550,12900,13350,152863,12847
2012-08-22,13350,13400,13000,13300,67990,12799
2012-08-23,13250,13550,13100,13100,145814,12606
2012-08-24,13100,13100,12850,13000,93146,12510
2012-08-27,12900,12900,12100,12450,221777,11981
2012-08-28,12350,12600,12350,12550,60593,12077
2012-08-29,12650,12650,12400,12600,87689,12125
2012-08-30,12550,12650,12250,12400,108834,11933
2012-08-31,12350,12800,12150,12600,128730,12125
2012-09-03,12800,12800,12450,12550,125517,12077
2012-09-04,12650,13600,12650,13550,501417,13039
2012-09-05,13450,13650,13150,13550,223266,13039
2012-09-06,13650,13900,13400,13800,275328,13280
2012-09-07,14050,14150,13550,13550,211915,13039
2012-09-10,13550,13600,13000,13000,236198,12510
2012-09-11,13100,13200,12750,12900,108824,12414
2012-09-12,13000,13350,13000,13300,141999,12799
2012-09-13,13300,13550,13100,13500,181993,12991
2012-09-14,13700,13800,13450,13750,246221,13232
2012-09-17,13850,13950,13550,13550,162282,13039
2012-09-18,13650,14800,13650,14800,578702,14242
2012-09-19,14900,15350,14650,15300,531462,14723
2012-09-20,15450,15550,15000,15550,300339,14964
2012-09-21,15550,15900,15300,15400,372624,14820
2012-09-24,15550,15700,15200,15650,213390,15060
2012-09-25,15650,16050,14750,14750,322331,14194
2012-09-26,14600,15000,14250,14750,185847,14194
2012-09-27,14750,14950,14300,14500,163107,13954
2012-09-28,14750,15150,14600,14800,140020,14242
2012-10-02,14800,15250,14700,15050,86196,14483
2012-10-04,15050,15100,14500,14750,147072,14194
2012-10-05,14800,14950,14450,14950,133363,14387
2012-10-08,15050,15150,14750,14750,116920,14194
2012-10-09,14750,14750,14300,14300,187277,13761
2012-10-10,14250,14250,13550,13650,166370,13136
2012-10-11,13500,13950,13250,13650,186206,13136
2012-10-12,13750,13850,13450,13600,103253,13087
2012-10-15,13650,13750,12800,13350,182221,12847
2012-10-16,13350,13400,12850,13050,120701,12558
2012-10-17,13250,13500,13200,13250,91297,12751
2012-10-18,13300,14000,13300,13650,199842,13136
2012-10-19,13700,13850,13250,13550,89162,13039
2012-10-22,13200,13450,13000,13400,74350,12895
2012-10-23,13300,13650,13200,13250,64836,12751
2012-10-24,13050,13250,12800,13150,102230,12654
2012-10-25,12950,13150,12800,13050,124000,12558
2012-10-26,13000,13050,12450,12850,143243,12366
2012-10-29,12550,12950,12250,12400,109844,11933
2012-10-30,12300,12800,12300,12500,73333,12029
2012-10-31,12700,12900,12550,12850,35657,12366
2012-11-01,12900,12900,12500,12700,43973,12221
2012-11-02,12750,13200,12750,13200,56497,12702
2012-11-05,13350,13950,13250,13950,205733,13424
2012-11-06,14000,14100,13700,13800,73679,13280
2012-11-07,13850,14150,13700,14100,108829,13569
2012-11-08,13800,14000,13750,14000,67150,13472
2012-11-09,13900,14500,13650,14350,138219,13809
2012-11-12,14450,14850,14200,14700,210184,14146
2012-11-13,14750,14750,14100,14250,117335,13713
2012-11-14,14400,14400,14000,14000,78597,13472
2012-11-15,13600,13700,13000,13450,156015,12943
2012-11-16,13450,13600,12750,13150,74916,12654
2012-11-19,13200,14150,12950,14050,128576,13520
2012-11-20,14250,14550,14050,14200,97099,13665
2012-11-21,14400,14400,13800,14100,88041,13569
2012-11-22,14300,14500,14050,14250,110648,13713
2012-11-23,14350,14850,14350,14450,226277,13905
2012-11-26,14750,14750,14000,14100,120509,13569
2012-11-27,14050,14200,13450,13750,181905,13232
2012-11-28,13550,13800,13500,13800,60667,13280
2012-11-29,13900,13950,13500,13750,65221,13232
2012-11-30,13750,13850,13400,13400,76706,12895
2012-12-03,13450,13450,12900,13050,131042,12558
2012-12-04,13050,13350,12950,13350,71242,12847
2012-12-05,13350,13500,12950,13050,82775,12558
2012-12-06,13200,13300,12700,12850,99305,12366
2012-12-07,12800,13100,12600,12850,66134,12366
2012-12-10,12950,13000,12600,13000,54620,12510
2012-12-11,13050,13150,12750,12950,26374,12462
2012-12-12,13150,13150,12800,12950,31190,12462
2012-12-13,13000,13150,12850,13100,44388,12606
2012-12-14,13100,13150,12700,13000,73988,12510
2012-12-17,13000,13050,12500,12800,75780,12318
2012-12-18,12750,12800,12250,12400,113581,11933
2012-12-20,12400,12400,11950,12300,121201,11836
2012-12-21,12200,12350,12000,12200,73597,11740
2012-12-24,12100,12400,12000,12250,107228,11788
2012-12-26,12250,12350,11550,11550,143565,11115
2012-12-27,11600,12000,11600,11850,83167,11453
2012-12-28,11900,12250,11800,12100,66773,11695
2013-01-02,12100,12350,12100,12200,61116,11791
2013-01-03,12400,12450,12150,12350,101946,11936
2013-01-04,12400,12850,12200,12750,96993,12323
2013-01-07,12800,12800,12450,12500,64414,12081
2013-01-08,12550,12750,12350,12500,71004,12081
2013-01-09,12400,12650,12350,12550,53038,12129
2013-01-10,12600,12950,12500,12950,88698,12516
2013-01-11,12950,13000,12750,12900,60037,12468
2013-01-14,12900,12900,12500,12700,44791,12274
2013-01-15,12700,12950,12200,12400,64793,11984
2013-01-16,12500,12550,11900,12150,80609,11743
2013-01-17,12050,12400,12050,12200,40827,11791
2013-01-18,12250,12400,12100,12400,24865,11984
2013-01-21,12450,12450,12250,12400,34074,11984
2013-01-22,12300,12400,12050,12200,24213,11791
2013-01-23,12150,12350,11800,11850,78550,11453
2013-01-24,11800,12000,11800,11900,36436,11501
2013-01-25,12000,12000,11550,11800,53057,11405
2013-01-28,11850,11850,11400,11400,69042,11018
2013-01-29,11400,11600,11300,11350,44717,10970
2013-01-30,11350,11600,11350,11500,28406,11115
2013-01-31,11400,11500,11050,11400,47262,11018
2013-02-01,11400,11400,11050,11300,49320,10921
2013-02-04,11150,11350,10850,11100,86922,10728
2013-02-05,10950,11150,10850,11150,31147,10776
2013-02-06,11100,11200,11000,11150,34327,10776
2013-02-07,11050,11850,11050,11750,142734,11356
2013-02-08,11850,11850,11500,11750,35902,11356
2013-02-12,11750,11850,11300,11300,60825,10921
2013-02-13,11300,11500,11300,11500,38935,11115
2013-02-14,11500,12050,11400,11950,61101,11550
2013-02-15,11950,12100,11800,11800,30850,11405
2013-02-18,11600,12250,11600,12150,67287,11743
2013-02-19,12200,12400,11950,12300,67594,11888
2013-02-20,12300,12450,11900,12150,106229,11743
2013-02-21,12150,12900,12100,12800,232475,12371
2013-02-22,13050,13600,13050,13400,290408,12951
2013-02-25,13500,13600,13250,13600,126492,13144
2013-02-26,13500,13700,13300,13550,99012,13096
2013-02-27,13650,14050,13600,13600,127678,13144
2013-02-28,13600,13700,13150,13300,201281,12854
2013-03-04,13300,14100,13300,13950,231433,13483
2013-03-05,14000,14650,14000,14500,301597,14014
2013-03-06,14500,14700,14300,14600,152154,14111
2013-03-07,14600,14600,14200,14400,102683,13918
2013-03-08,14500,14750,14300,14700,105910,14208
2013-03-11,14600,14600,13800,14500,145356,14014
2013-03-12,14500,14700,14150,14650,139052,14159
2013-03-13,14650,14800,14550,14700,81692,14208
2013-03-14,14550,14800,14250,14800,155255,14304
2013-03-15,14750,15250,14700,15200,298245,14691
2013-03-18,15200,15300,14550,14550,99419,14063
2013-03-19,14750,15300,14700,15200,166426,14691
2013-03-20,15200,15350,14850,15100,149278,14594
2013-03-21,15250,15350,14550,15050,94106,14546
2013-03-22,15050,15200,14850,15100,54135,14594
2013-03-25,15300,15300,14300,14800,258234,14304
2013-03-26,14850,15000,14500,15000,142791,14497
2013-03-27,15000,15000,14500,14750,126964,14256
2013-03-28,14900,14950,14650,14900,117556,14401
2013-03-29,14950,15400,14900,15150,135044,14642
2013-04-01,15300,15300,14900,14900,49714,14401
2013-04-02,14800,15100,14500,15000,149493,14497
2013-04-03,15050,15800,15050,15800,252292,15271
2013-04-04,15700,16150,14950,16150,238572,15609
2013-04-05,16200,16200,15600,16050,161653,15512
2013-04-08,16100,16100,14900,15000,215869,14497
2013-04-09,15000,15150,14300,15150,161356,14642
2013-04-10,15150,15550,15150,15500,72006,14981
2013-04-11,15700,16600,15400,16550,381223,15996
2013-04-12,16600,16750,16300,16500,197540,15947
2013-04-15,16500,17200,16500,17150,231472,16576
2013-04-16,17000,17300,16700,17250,179435,16672
2013-04-17,17350,17400,16650,16700,153026,16141
2013-04-18,16500,16900,16500,16700,79296,16141
2013-04-19,16300,16650,15900,16450,106322,15899
2013-04-22,16450,16750,16050,16600,70084,16044
2013-04-23,16700,17050,16450,16650,97543,16092
2013-04-24,16800,16900,16450,16750,102259,16189
2013-04-25,16750,16750,16100,16100,167893,15561
2013-04-26,16000,16600,15900,16400,125649,15851
2013-04-29,16600,16600,16000,16300,121652,15754
2013-04-30,16200,16450,15600,15900,139426,15367
2013-05-02,15900,16400,15900,16000,104587,15464
2013-05-03,16000,16800,15850,16800,148809,16237
2013-05-06,17000,17000,16250,16400,179483,15851
2013-05-07,16400,16600,16150,16250,77251,15706
2013-05-08,16250,16950,16200,16900,175344,16334
2013-05-09,16950,17000,15750,16150,296750,15609
2013-05-10,16150,16150,14850,15250,403665,14739
2013-05-13,15200,15450,14700,15100,194224,14594
2013-05-14,15200,15500,14900,15200,115544,14691
2013-05-15,15150,15600,15000,15550,94570,15029
2013-05-16,15700,15850,15550,15800,95237,15271
2013-05-20,15800,16200,15550,16100,97065,15561
2013-05-21,16300,16750,16100,16500,188466,15947
2013-05-22,16500,16750,16200,16500,93976,15947
2013-05-23,16500,16650,16000,16100,100496,15561
2013-05-24,16350,16700,16100,16600,112966,16044
2013-05-27,16700,17250,16600,16900,249100,16334
2013-05-28,16850,16950,16450,16700,106994,16141
2013-05-29,16950,17450,16700,17450,196305,16865
2013-05-30,17450,17450,16800,17000,129134,16431
2013-05-31,17300,17400,16700,17250,118241,16672
2013-06-03,17150,17300,16500,16800,127166,16237
2013-06-04,16800,16900,16250,16750,122582,16189
2013-06-05,16500,16650,16000,16500,96346,15947
2013-06-07,16500,16500,14950,15150,225831,14642
2013-06-10,14950,16000,14950,15950,67542,15416
2013-06-11,15950,16400,15650,16350,124657,15802
2013-06-12,16300,16650,15850,15850,144776,15319
2013-06-13,15650,15950,15300,15550,66035,15029
2013-06-14,15700,15850,15050,15350,45442,14836
2013-06-17,15250,15500,14450,15100,97142,14594
2013-06-18,15000,15400,14800,15400,41693,14884
2013-06-19,15300,15500,15200,15200,47749,14691
2013-06-20,15000,15550,14700,15250,77837,14739
2013-06-21,14700,15250,14600,15250,71294,14739
2013-06-24,15100,15200,14300,14300,68242,13821
2013-06-25,13900,14100,13150,13500,142415,13048
2013-06-26,13600,14050,13500,13750,67002,13289
2013-06-27,14050,15050,14000,14850,58318,14353
2013-06-28,14900,15350,14700,15150,56871,14642
2013-07-01,14800,15450,14800,15250,38106,14739
2013-07-02,15100,15250,14800,15250,74244,14739
2013-07-03,15000,15250,14600,14750,65740,14256
2013-07-04,14800,15000,14400,14850,28449,14353
2013-07-05,14950,15050,14050,14350,94971,13869
2013-07-08,14500,14650,13600,13800,97671,13338
2013-07-09,13900,14800,13900,14800,95789,14304
2013-07-10,14600,15100,14250,14600,47739,14111
2013-07-11,14750,15300,14750,15200,56621,14691
2013-07-12,15350,15350,14750,15000,76485,14497
2013-07-15,14850,15100,14700,14800,33062,14304
2013-07-16,14800,15700,14800,15700,116242,15174
2013-07-17,15900,16200,15700,16050,78093,15512
2013-07-18,15850,16300,15550,15900,96365,15367
2013-07-19,15700,15950,15250,15400,90957,14884
2013-07-22,15400,15550,15250,15400,56858,14884
2013-07-23,15400,15450,15000,15400,53951,14884
2013-07-24,15450,15500,15050,15400,43440,14884
2013-07-25,15500,16000,15450,15750,72380,15222
2013-07-26,15850,15900,15650,15850,38251,15319
2013-07-29,15950,16000,15550,15550,44179,15029
2013-07-30,15550,15850,15350,15850,34818,15319
2013-07-31,15950,15950,15600,15900,19190,15367
2013-08-01,15950,15950,15600,15900,23913,15367
2013-08-02,16000,16800,15950,16650,254215,16092
2013-08-05,16650,17000,16400,17000,181651,16431
2013-08-06,16850,17000,16500,17000,81910,16431
2013-08-07,16700,17150,16500,16500,87767,15947
2013-08-08,16500,16600,16300,16500,91857,15947
2013-08-09,16600,16600,16200,16200,45139,15657
2013-08-12,16100,16400,15950,16200,29146,15657
2013-08-13,16200,16950,16200,16850,161368,16286
2013-08-14,16900,17350,16800,17000,141420,16431
2013-08-16,17000,17300,16750,17250,93560,16672
2013-08-19,17400,18750,17250,18450,524859,17832
2013-08-20,18550,19200,18300,19000,502449,18364
2013-08-21,19200,19350,18500,19250,287003,18605
2013-08-22,19150,19250,18750,18950,191140,18315
2013-08-23,19150,19500,18850,19150,238661,18509
2013-08-26,19200,19400,18700,18700,136524,18074
2013-08-27,18750,19800,18750,19800,348471,19137
2013-08-28,19700,20100,19000,19600,242700,18944
2013-08-29,19750,19750,18700,19200,183126,18557
2013-08-30,19000,19150,18350,18850,278715,18219
2013-09-02,18850,19350,18500,18850,174326,18219
2013-09-03,19000,19400,18800,19200,163903,18557
2013-09-04,19050,19150,18750,18950,70396,18315
2013-09-05,19000,19100,18650,18850,112614,18219
2013-09-06,18850,19450,18250,18350,310313,17735
2013-09-09,18500,18700,18000,18600,107234,17977
2013-09-10,18650,18850,17950,18150,94157,17542
2013-09-11,18150,18400,17950,18200,92751,17590
2013-09-12,18200,18450,17900,18100,117017,17494
2013-09-13,18200,18200,17700,17850,76336,17252
2013-09-16,17900,17950,17350,17500,83813,16914
2013-09-17,17600,17800,17150,17150,80154,16576
2013-09-23,17150,17950,17100,17750,141634,17155
2013-09-24,17800,18300,17700,17750,99250,17155
2013-09-25,17900,18000,17100,17600,135986,17010
2013-09-26,17600,18450,17450,18450,157008,17832
2013-09-27,18400,19200,18250,19150,258073,18509
2013-09-30,19100,19250,18900,19200,62394,18557
2013-10-01,19200,19200,18200,18600,83993,17977
2013-10-02,18600,19350,18600,19000,78721,18364
2013-10-04,19000,19700,19000,19100,80359,18460
2013-10-07,19150,19250,18500,18850,62488,18219
2013-10-08,18650,19000,18500,18850,91953,18219
2013-10-10,18850,19250,18700,18700,52855,18074
2013-10-11,18800,19250,18450,18700,70922,18074
2013-10-14,18600,18850,18350,18500,34305,17880
2013-10-15,18500,18750,18250,18600,55418,17977
2013-10-16,18350,18600,17550,17850,82172,17252
2013-10-17,18050,18050,17100,17100,58924,16527
2013-10-18,17100,17400,17000,17050,60931,16479
2013-10-21,17000,17300,16900,17250,45110,16672
2013-10-22,17350,17550,17200,17400,41125,16817
2013-10-23,17600,17600,16400,16500,82140,15947
2013-10-24,16350,17100,16100,16950,55905,16382
2013-10-25,16950,17000,16500,16900,35409,16334
2013-10-28,17050,17600,16750,17500,41636,16914
2013-10-29,17350,17700,16950,17550,63642,16962
2013-10-30,17400,17500,17150,17200,34916,16624
2013-10-31,17100,17200,16850,17000,33817,16431
2013-11-01,17200,18200,17100,18200,175637,17590
2013-11-04,18250,18950,18250,18950,219892,18315
2013-11-05,18950,19200,18700,19000,124046,18364
2013-11-06,18850,19300,18750,19100,109117,18460
2013-11-07,19100,19400,18800,18800,88341,18170
2013-11-08,18750,18950,18350,18650,60325,18025
2013-11-11,18800,19250,18450,19000,97380,18364
2013-11-12,19000,19100,18500,18750,75570,18122
2013-11-13,18500,18700,17950,18100,91280,17494
2013-11-14,18200,19250,17850,19000,83266,18364
2013-11-15,18950,19800,18950,19600,182932,18944
2013-11-18,19600,19750,19350,19700,82280,19040
2013-11-19,19700,19900,19450,19850,95757,19185
2013-11-20,19600,19800,19550,19650,48482,18992
2013-11-21,19650,19650,19100,19400,84989,18750
2013-11-22,19200,19900,18900,19850,120594,19185
2013-11-25,19900,19900,19350,19350,173797,18702
2013-11-26,19200,19450,18550,19000,138840,18364
2013-11-27,19100,19750,19100,19600,227723,18944
2013-11-28,19400,19600,19150,19450,156018,18799
2013-11-29,19450,20300,19300,20300,223275,19620
2013-12-02,20300,20450,19900,19900,110036,19233
2013-12-03,19900,20700,19650,20650,124092,19958
2013-12-04,20600,20650,20200,20600,80035,19910
2013-12-05,20450,20700,19750,19900,128797,19233
2013-12-06,19700,19800,18750,19300,304067,18654
2013-12-09,19300,19400,18350,18850,153209,18219
2013-12-10,18600,18800,17650,18050,251820,17445
2013-12-11,18100,18300,17650,18050,99167,17445
2013-12-12,17700,18250,17700,18250,61006,17639
2013-12-13,18300,18300,17700,17900,64411,17300
2013-12-16,17900,17950,17250,17950,84881,17349
2013-12-17,17800,18150,17300,17650,96143,17059
2013-12-18,17600,19100,17450,18950,149974,18315
2013-12-19,18950,19250,18450,19000,90627,18364
2013-12-20,18950,19550,18650,19500,147133,18847
2013-12-23,19400,19600,19200,19450,47333,18799
2013-12-24,19450,19800,19100,19700,107563,19040
2013-12-26,19700,19800,19400,19600,55274,18944
2013-12-27,19600,19600,19200,19450,42756,18847
2013-12-30,19600,19700,19250,19700,37692,19089
2014-01-02,19700,19800,18850,19450,85241,18847
2014-01-03,19400,19550,18650,19450,85330,18847
2014-01-06,19500,20300,19450,20000,211132,19380
2014-01-07,19950,20200,19600,19950,66205,19331
2014-01-08,20150,20150,19350,19700,77896,19089
2014-01-09,19700,19700,18950,19300,91496,18701
2014-01-10,19200,19600,19100,19450,81170,18847
2014-01-13,19400,19500,19000,19300,57108,18701
2014-01-14,19150,19350,18900,19150,52565,18556
2014-01-15,19050,19200,18700,18850,68009,18265
2014-01-16,18950,19000,18400,18800,53489,18217
2014-01-17,18750,18800,18450,18700,31983,18120
2014-01-20,18650,19050,18450,18900,56718,18314
2014-01-21,18850,19800,18500,19650,95134,19040
2014-01-22,19750,19900,19500,19850,62058,19234
2014-01-23,19950,19950,19250,19250,53550,18653
2014-01-24,19150,19250,18700,19050,50055,18459
2014-01-27,18700,18800,17900,18300,113378,17732
2014-01-28,18050,18300,17900,18250,58668,17684
2014-01-29,18200,18450,17900,18200,94160,17635
2014-02-03,18200,18200,17650,18150,72431,17587
2014-02-04,17700,18150,17650,18150,64192,17587
2014-02-05,17900,18300,17750,18000,89209,17442
2014-02-06,17950,19050,17950,18850,202974,18265
2014-02-07,19050,20550,18950,20300,342332,19670
2014-02-10,20400,20950,20050,20200,131685,19573
2014-02-11,20500,20550,19700,20050,156957,19428
2014-02-12,20200,20450,19700,20450,87282,19816
2014-02-13,20400,20800,20200,20550,134130,19913
2014-02-14,20650,21200,20000,20350,196414,19719
2014-02-17,20400,20400,19200,19850,179742,19234
2014-02-18,19800,20200,19600,19900,71903,19283
2014-02-19,20150,20200,19350,19500,102980,18895
2014-02-20,19800,20600,19500,19700,246029,19089
2014-02-21,19800,20100,19100,19350,172302,18750
2014-02-24,19300,19450,18600,18750,197233,18168
2014-02-25,18700,19500,18550,19400,215246,18798
2014-02-26,19450,19900,19000,19800,220703,19186
2014-02-27,20050,20050,19600,19750,131631,19137
2014-02-28,19750,20050,19500,19700,102857,19089
2014-03-03,19750,20000,19400,19950,77273,19331
2014-03-04,19800,19850,19350,19600,84369,18992
2014-03-05,19650,20950,19550,20700,278195,20058
2014-03-06,20600,20850,20400,20400,98126,19767
2014-03-07,20450,20600,20150,20600,93224,19961
2014-03-10,20500,20550,20050,20100,61406,19476
2014-03-11,20200,20400,19950,20150,43342,19525
2014-03-12,20300,20350,19000,19150,168001,18556
2014-03-13,19300,19600,19150,19300,70505,18701
2014-03-14,19100,19350,18950,19200,41393,18604
2014-03-17,19250,19500,18700,19050,79348,18459
2014-03-18,19800,20000,19500,19850,115265,19234
2014-03-19,19950,19950,19400,19400,88816,18798
2014-03-20,19350,19550,19150,19400,40924,18798
2014-03-21,19450,20150,19300,20000,91316,19380
2014-03-24,20300,20300,19650,19750,102363,19137
2014-03-25,19850,19950,19400,19750,54638,19137
2014-03-26,19900,19900,19450,19600,55333,18992
2014-03-27,19850,21400,19650,21350,536378,20688
2014-03-28,21600,22150,21000,21300,524840,20639
2014-03-31,21650,22450,21500,22200,355930,21511
2014-04-01,22200,22400,21900,22350,162241,21657
2014-04-02,22750,23250,22600,22900,232716,22190
2014-04-03,23200,23350,22600,22750,124570,22044
2014-04-04,22750,23700,22650,22950,170451,22238
2014-04-07,22750,23150,22300,22500,98735,21802
2014-04-08,22550,23000,22300,22800,51555,22093
2014-04-09,23150,23150,22450,22800,62973,22093
2014-04-10,23000,23850,22900,23550,98017,22820
2014-04-11,23250,23750,23100,23500,63872,22771
2014-04-14,23700,23750,22700,23000,107038,22287
2014-04-15,22950,23200,22500,22900,70845,22190
2014-04-16,22800,23000,22350,22600,100367,21899
2014-04-17,22650,23050,22300,22700,114508,21996
2014-04-18,22800,23450,22700,23400,68239,22674
2014-04-21,23400,23650,22900,23000,58295,22287
2014-04-22,23500,23600,22750,23350,67944,22626
2014-04-23,23550,23700,23250,23350,57023,22626
2014-04-24,23500,23600,22700,23200,82594,22480
2014-04-25,23200,23250,22500,22600,43203,21899
2014-04-28,22600,22700,21550,21800,112748,21124
2014-04-29,21950,22100,21300,21450,150894,20785
2014-04-30,22100,22500,21800,22100,139218,21414
2014-05-02,22100,22650,22100,22350,67947,21657
2014-05-07,22350,22550,22050,22150,46058,21463
2014-05-08,22200,22300,21300,21650,56896,20978
2014-05-09,21800,22500,21500,22500,47451,21802
2014-05-12,22500,22550,21800,21800,39061,21124
2014-05-13,21850,22100,21650,21700,38207,21027
2014-05-14,21950,22150,21600,21950,64208,21269
2014-05-15,21950,22200,21750,21950,46872,21269
2014-05-16,21950,21950,21450,21500,55744,20833
2014-05-19,21550,21850,20500,20850,112870,20203
2014-05-20,20600,20750,19400,20250,229770,19622
2014-05-21,20300,20400,19800,20200,77662,19573
2014-05-22,20200,20300,19600,20050,149359,19428
2014-05-23,20050,21250,19650,20850,235985,20203
2014-05-26,21450,21600,20700,20700,140826,20058
2014-05-27,20550,20750,20000,20100,100783,19476
2014-05-28,20050,21900,20000,21800,268381,21124
2014-05-29,21950,22050,21400,21500,114515,20833
2014-05-30,21500,22100,21400,22000,93787,21318
2014-06-02,22000,22000,21000,21350,97246,20688
2014-06-03,21200,21700,20800,21700,85914,21027
2014-06-05,21700,21950,21350,21350,79620,20688
2014-06-09,21350,21500,20350,20500,72830,19864
2014-06-10,20450,21200,20400,20600,76697,19961
2014-06-11,20650,20750,19950,20050,94424,19428
2014-06-12,19950,20750,19900,20600,87061,19961
2014-06-13,20600,20850,20200,20700,44793,20058
2014-06-16,20850,20850,20300,20500,35630,19864
2014-06-17,20500,20800,20200,20600,49327,19961
2014-06-18,20750,21700,20500,21650,112863,20978
2014-06-19,21750,21800,21250,21650,101845,20978
2014-06-20,21700,21700,20800,21300,90231,20639
2014-06-23,21750,21750,20700,21000,69907,20349
2014-06-24,21200,21450,20900,21000,67270,20349
2014-06-25,20900,21100,20000,20300,126700,19670
2014-06-26,20300,20700,20050,20200,64604,19573
2014-06-27,20300,20400,20100,20200,60630,19573
2014-06-30,20350,20450,20050,20150,78130,19525
2014-07-01,20100,20300,20000,20200,91381,19573
2014-07-02,20300,20550,20250,20450,62585,19816
2014-07-03,20400,20550,20250,20450,42073,19816
2014-07-04,20600,20600,20200,20200,59043,19573
2014-07-07,20400,20550,20000,20150,97022,19525
2014-07-08,20150,20450,20000,20250,119492,19622
2014-07-09,20300,20600,20150,20500,97721,19864
2014-07-10,20600,21400,20600,21150,187694,20494
2014-07-11,21350,22000,21200,22000,261000,21318
2014-07-14,22250,22250,21750,21800,124701,21124
2014-07-15,21800,23000,21650,22300,384654,21608
2014-07-16,22200,22200,21450,21950,150107,21269
2014-07-17,21750,22050,21400,21650,95356,20978
2014-07-18,21400,21850,21000,21000,88912,20349
2014-07-21,21150,21300,20350,20350,199595,19719
2014-07-22,20450,20850,20300,20550,106177,19913
2014-07-23,20700,20850,20300,20300,129606,19670
2014-07-24,20400,20450,20000,20250,123444,19622
2014-07-25,20300,20600,20100,20600,58966,19961
2014-07-28,20600,20600,19800,19800,129770,19186
2014-07-29,19850,20000,18700,18900,166774,18314
2014-07-30,18650,18900,17900,18250,212851,17684
2014-07-31,18250,18500,17400,18100,129882,17538
2014-08-01,17700,18500,17700,17900,84410,17345
2014-08-04,18100,18400,17900,18000,90247,17442
2014-08-05,18000,18050,17500,17550,117515,17006
2014-08-06,17700,17950,17550,17700,83990,17151
2014-08-07,17600,18450,17600,18050,111128,17490
2014-08-08,18050,18200,17150,17450,91786,16909
2014-08-11,17700,17700,17150,17350,44316,16812
2014-08-12,17400,17650,17200,17650,48881,17102
2014-08-13,18000,18400,17900,18400,95702,17829
2014-08-14,18500,18500,17850,18150,74772,17587
2014-08-18,18150,18250,17300,17650,160642,17102
2014-08-19,17700,17700,17400,17650,66409,17102
2014-08-20,17700,18050,17650,17800,70734,17248
2014-08-21,18000,18550,17900,18100,170108,17538
2014-08-22,18200,18350,17900,17900,41797,17345
2014-08-25,18200,18250,17650,17850,87764,17296
2014-08-26,18000,18050,17650,17900,58928,17345
2014-08-27,18250,19200,18200,19000,283716,18411
2014-08-28,19600,19850,18900,18900,317854,18314
2014-08-29,18750,18900,18350,18600,123759,18023
2014-09-01,18650,18850,18250,18850,100610,18265
2014-09-02,18850,19750,18850,19350,238633,18750
2014-09-03,19500,20200,19200,19750,228703,19137
2014-09-04,20050,20350,19850,20100,113640,19476
2014-09-05,20100,20300,19650,20200,98218,19573
2014-09-11,20200,20200,19550,19650,138320,19040
2014-09-12,19600,19750,18650,18900,137655,18314
2014-09-15,18750,19300,18700,18800,70537,18217
