Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-17,35000,41400,33000,41200,117624,41200
2020-03-18,41350,44200,38100,38100,163662,38100
2020-03-19,40000,41150,34700,36300,183395,36300
2020-03-20,38000,38800,36900,38550,100075,38550
2020-03-23,36050,37000,34450,35000,129940,35000
2020-03-24,42000,42900,37100,39800,464003,39800
2020-03-25,40600,43000,38100,43000,292275,43000
2020-03-26,43750,47450,40400,43700,339793,43700
2020-03-27,47050,47400,42350,44000,256581,44000
2020-03-30,44200,48300,43050,47400,335217,47400
2020-03-31,48500,50200,45900,48000,333366,48000
2020-04-01,46800,48000,43100,43100,220622,43100
2020-04-02,42000,45850,42000,45500,153314,45500
2020-04-03,45200,47550,44100,46350,200570,46350
2020-04-06,46850,47800,46200,47000,117185,47000
2020-04-07,47800,47800,45000,46700,153406,46700
2020-04-08,46700,47600,45700,46500,117192,46500
2020-04-09,47400,48450,46300,48400,199860,48400
2020-04-10,49200,51100,47550,48600,315956,48600
2020-04-13,48750,48750,46500,46550,140980,46550
2020-04-14,46850,48950,46450,48550,143835,48550
2020-04-16,57000,58100,49900,51200,1561187,51200
2020-04-17,51500,52100,49550,50300,464068,50300
2020-04-20,50100,52800,49550,51900,443289,51900
2020-04-21,53600,53600,49550,52100,455798,52100
2020-04-22,50900,51800,50300,51000,203897,51000
2020-04-23,50900,51800,50300,50400,91545,50400
2020-04-27,49500,50600,48550,50400,163013,50400
2020-04-28,50500,50500,49000,49200,101287,49200
2020-04-29,49100,49850,48600,48700,91503,48700
2020-05-04,48400,49400,48200,49250,91223,49250
2020-05-06,50200,55000,49800,55000,587403,55000
2020-05-07,56800,60000,54600,57700,1405758,57700
2020-05-08,59400,61300,57500,57500,661763,57500
2020-05-11,57700,61200,56400,59200,535789,59200
2020-05-12,59200,60600,57800,58900,269614,58900
2020-05-13,58000,61100,57800,60900,424256,60900
2020-05-14,59900,63800,54400,54800,1027728,54800
2020-05-15,56300,57800,55100,56500,446401,56500
2020-05-18,57000,57000,53100,53100,278793,53100
2020-05-19,54200,54200,51700,52900,216635,52900
2020-05-20,52800,54300,52100,53600,140662,53600
2020-05-21,54200,55500,53500,54100,139787,54100
2020-05-22,54100,54500,51100,51300,218672,51300
2020-05-25,51300,52200,50700,51700,117696,51700
2020-05-26,51600,53400,51000,52800,138929,52800
2020-05-27,52800,54700,51800,52300,171753,52300
2020-05-28,52400,52700,50400,50800,172166,50800
2020-05-29,50700,52100,50100,51500,133479,51500
2020-06-01,58800,66900,57500,66900,1816261,66900
2020-06-02,71500,84000,68900,78000,3423756,78000
2020-06-03,78600,80200,75700,77400,1049795,77400
2020-06-04,79500,83000,76700,83000,805171,83000
2020-06-05,80700,83300,78300,82800,554127,82800
2020-06-08,81400,94900,81000,90000,1201731,90000
2020-06-09,92300,100200,89100,98800,1736894,98800
2020-06-10,114000,128400,114000,128400,2871448,128400
2020-06-11,124800,129300,105300,120000,1762959,120000
2020-06-12,109900,117000,107900,113000,722560,113000
2020-06-15,114000,119900,98000,108900,962562,108900
2020-06-16,61400,68700,56300,68700,1367392,68700
2020-06-17,65900,71000,61500,65400,956820,65400
2020-06-18,62500,63900,58500,59100,882006,59100
2020-06-19,59000,61700,53800,56900,1056489,56900
2020-06-22,58100,62500,56900,60800,867910,60800
2020-06-23,61800,62000,58000,59600,475505,59600
2020-06-24,59600,59600,55100,56100,611815,56100
2020-06-25,54400,58000,54400,55900,385613,55900
2020-06-26,56700,59500,55600,55700,617512,55700
2020-06-29,56900,62500,56500,60300,1842772,60300
2020-06-30,62000,62400,56100,57000,852756,57000
2020-07-01,57000,57400,54300,54300,498673,54300
2020-07-02,53900,55700,51000,52100,542117,52100
2020-07-03,51100,53400,49750,52500,845437,52500
2020-07-06,52900,53300,51700,52800,436083,52800
2020-07-07,52000,52200,48200,48200,1616708,48200
2020-07-08,47000,49650,44450,48500,1749978,48500
2020-07-09,49000,49450,46650,46650,700397,46650
2020-07-10,45350,47450,45300,46550,767764,46550
2020-07-13,46650,46700,44400,45100,902928,45100
2020-07-14,45000,47050,44400,44600,1084060,44600
2020-07-15,45300,45300,43150,43700,738420,43700
2020-07-16,44350,44650,42500,42600,570999,42600
2020-07-17,42500,46400,42100,45800,1923325,45800
2020-07-20,46400,49400,45850,49250,1491835,49250
2020-07-21,51300,60300,50000,53500,4597964,53500
2020-07-22,54800,56700,51300,54200,1818760,54200
2020-07-23,54000,59000,52500,58200,2677741,58200
2020-07-24,59500,60700,55600,57900,1985235,57900
2020-07-27,57500,60500,56700,60200,1505485,60200
2020-07-28,61300,67400,60300,66800,4739480,66800
2020-07-29,63200,65000,60500,61800,2397859,61800
2020-07-30,62500,64000,56700,57000,2267774,57000
2020-07-31,56900,59700,54900,57600,1424577,57600
2020-08-03,57600,59100,55100,55100,966641,55100
2020-08-04,55200,56600,53700,55500,816598,55500
2020-08-05,55500,59200,55100,58200,1275556,58200
2020-08-06,58100,58900,56200,56600,729857,56600
2020-08-07,56800,57000,54000,54100,764982,54100
2020-08-10,54000,56500,52800,55300,608516,55300
2020-08-11,55200,56200,53900,56000,601041,56000
2020-08-12,55700,55900,51000,51000,931214,51000
