Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-05,4005,4052,3910,395,59942,3957
2010-08-06,3957,4052,3910,400,32490,4005
2010-08-09,4005,4052,3957,395,66054,3957
2010-08-10,3957,4005,3863,391,77515,3910
2010-08-11,3863,3910,3816,386,49279,3863
2010-08-12,3816,3910,3769,386,45921,3863
2010-08-13,4193,4429,3910,409,848525,4099
2010-08-16,4099,4287,3957,424,302696,4240
2010-08-17,4240,4429,4146,419,193095,4193
2010-08-18,4193,4334,4146,414,104062,4146
2010-08-19,4193,4664,4193,438,254820,4382
2010-08-20,4382,4900,4382,466,493898,4664
2010-08-23,4853,5041,4711,475,263364,4758
2010-08-24,4758,4758,4476,457,106503,4570
2010-08-25,4570,4617,4382,457,71234,4570
2010-08-26,4617,4853,4476,457,138929,4570
2010-08-27,4429,4523,4240,433,86340,4334
2010-08-30,4334,4429,4240,428,52322,4287
2010-08-31,4334,4429,4287,442,47992,4429
2010-09-01,4429,4570,4429,452,38432,4523
2010-09-02,4617,4617,4382,442,27629,4429
2010-09-03,4382,4523,4334,438,55783,4382
2010-09-06,4523,4523,4287,433,78663,4334
2010-09-07,4334,4382,4287,433,31160,4334
2010-09-08,4287,4334,4240,428,48324,4287
2010-09-09,4287,4334,4146,424,82002,4240
2010-09-10,4240,4240,4146,424,39994,4240
2010-09-13,4240,4240,4099,419,52043,4193
2010-09-14,4146,4193,4099,414,55100,4146
2010-09-15,4146,4476,4146,442,146047,4429
2010-09-16,4523,4900,4287,428,518174,4287
2010-09-17,4287,4382,4193,419,87154,4193
2010-09-20,4193,4806,4146,471,589124,4711
2010-09-24,4664,4900,4476,466,493369,4664
2010-09-27,4664,4758,4523,466,117592,4664
2010-09-28,4617,4664,4476,452,91288,4523
2010-09-29,4523,4806,4429,471,144438,4711
2010-09-30,4711,5135,4664,485,595494,4853
2010-10-01,4900,4900,4570,480,356135,4806
2010-10-04,4711,4853,4476,474,253890,4740
2010-10-05,4740,5192,4702,518,409581,5183
2010-10-06,5955,5955,5305,584,2088623,5842
2010-10-07,5644,6266,5399,593,1400894,5936
2010-10-08,5936,6087,5795,592,478742,5927
2010-10-11,5805,6577,5805,650,687404,6502
2010-10-12,6577,7369,6238,736,1134304,7369
2010-10-13,8010,8010,7096,726,1030058,7265
2010-10-14,7180,7831,7020,735,577638,7350
2010-10-15,7633,8453,7557,845,1047052,8453
2010-10-18,8641,9235,7981,798,1299822,7981
2010-10-19,8010,8368,7510,782,1162821,7821
2010-10-20,7689,8924,7689,848,1327200,8481
2010-10-21,8481,9753,8274,928,2007640,9282
2010-10-22,9225,9942,8971,925,1240415,9254
2010-10-25,9329,9659,9235,933,542951,9338
2010-10-26,9282,9338,8387,857,840226,8575
2010-10-27,8585,8886,8349,862,508269,8622
2010-10-28,8858,8858,8434,848,306644,8481
2010-10-29,8490,8490,7567,779,695691,7793
2010-11-01,7878,8132,7633,786,488917,7868
2010-11-02,7784,8443,7567,793,783185,7934
2010-11-03,7906,8038,7350,735,466363,7350
2010-11-04,7350,7586,6690,690,507212,6907
2010-11-05,7058,7444,6926,744,433364,7444
2010-11-08,7444,7934,7369,768,400519,7680
2010-11-09,7680,7915,7359,742,525509,7425
2010-11-10,7350,7774,7303,766,424801,7661
2010-11-11,7689,7746,7501,764,231656,7642
2010-11-12,7642,7652,6606,682,459468,6822
2010-11-15,6785,6964,6097,625,390708,6257
2010-11-16,6332,6643,6078,637,316647,6370
2010-11-17,6172,7312,6172,731,530044,7312
2010-11-18,7303,7680,7162,743,328404,7435
2010-11-19,7322,7633,7039,735,535586,7359
2010-11-22,7237,7246,6992,712,327145,7124
2010-11-23,7133,7444,7058,718,316728,7180
2010-11-24,6568,6888,6247,670,293556,6709
2010-11-25,6737,7199,6700,692,649206,6926
2010-11-26,6926,7228,6558,680,567988,6803
2010-11-29,6690,6992,6502,670,362625,6700
2010-11-30,6653,6841,6483,675,261468,6756
2010-12-01,6766,6851,6577,664,210641,6643
2010-12-02,6690,7444,6634,697,790035,6973
2010-12-03,7001,7435,6973,719,494459,7190
2010-12-06,7350,7548,7067,721,303588,7218
2010-12-07,7218,7256,6898,692,239119,6926
2010-12-08,6822,6935,6728,674,175562,6747
2010-12-09,6615,6860,6615,675,176295,6756
2010-12-10,7020,7765,6879,776,1054357,7765
2010-12-13,8066,8377,7473,753,828656,7538
2010-12-14,7397,8669,7397,866,1084938,8669
2010-12-15,8848,8914,7915,806,1168744,8066
2010-12-16,8217,8858,7991,807,1098641,8076
2010-12-17,8198,8669,7680,772,676587,7727
2010-12-20,7567,7576,7030,734,388265,7341
2010-12-21,7529,7821,7510,761,219908,7614
2010-12-22,7548,8537,7548,809,778347,8094
2010-12-23,8245,9301,7557,769,2296967,7699
2010-12-24,7746,8462,7746,783,959265,7831
2010-12-27,7887,8000,7416,754,366227,7548
2010-12-28,7322,7538,6832,711,301438,7114
2010-12-29,7341,7444,7058,712,175876,7124
2010-12-30,7096,7510,7058,714,181016,7143
2011-01-03,7265,7312,7048,711,133227,7114
2011-01-04,7228,7256,7048,705,194589,7058
2011-01-05,7067,7086,6737,675,260317,6756
2011-01-06,6766,6785,6200,651,320571,6511
2011-01-07,6672,7303,6615,728,403232,7284
2011-01-10,7689,8264,7689,819,700020,8198
2011-01-11,8716,9376,8208,829,1426976,8292
2011-01-12,8349,8716,7576,765,599764,7652
2011-01-13,7689,8151,7350,782,388950,7821
2011-01-14,7708,7991,7652,768,197844,7680
2011-01-17,7548,7915,7548,772,152612,7727
2011-01-18,8000,8029,7586,758,166117,7586
2011-01-19,7407,7557,7265,728,216602,7284
2011-01-20,7275,7473,7256,732,155289,7322
2011-01-21,7322,8000,7284,749,296784,7491
2011-01-24,7557,7557,7303,730,100035,7303
2011-01-25,7209,7209,7030,706,138471,7067
2011-01-26,7067,7407,7039,708,74179,7086
2011-01-27,7096,7293,6756,686,153992,6869
2011-01-28,6851,7020,6785,679,70035,6794
2011-01-31,6785,6785,6624,665,48215,6653
2011-02-01,6653,6737,6643,668,57249,6681
2011-02-07,6869,6869,6690,675,42847,6756
2011-02-08,6709,6747,6653,670,62290,6709
2011-02-09,6502,6558,6295,654,216014,6549
2011-02-10,6455,6577,6408,640,61293,6408
2011-02-11,6417,6426,6125,615,96060,6153
2011-02-14,6238,6238,5918,593,75294,5936
2011-02-15,5795,5984,5767,591,108695,5918
2011-02-16,5870,6615,5870,627,202728,6276
2011-02-17,6285,6389,5870,595,74738,5955
2011-02-18,5861,6125,5748,607,78496,6078
2011-02-21,6163,6163,5842,589,62867,5899
2011-02-22,5842,5889,5701,573,70091,5739
2011-02-23,5607,5682,5371,549,126676,5494
2011-02-24,5418,5531,5324,535,67559,5352
2011-02-25,5352,5409,5220,525,47992,5258
2011-02-28,5418,5607,5296,539,83613,5399
2011-03-02,5569,5833,5428,581,129429,5814
2011-03-03,5814,5870,5569,563,88189,5635
2011-03-04,5701,6068,5616,583,106728,5833
2011-03-07,5889,5974,5805,584,55393,5842
2011-03-08,5842,5908,5644,573,74124,5739
2011-03-09,5805,5805,5654,568,46201,5682
2011-03-10,5682,5729,5616,567,32803,5673
2011-03-11,5673,5739,5569,565,38898,5654
2011-03-14,5739,5767,5484,558,59859,5588
2011-03-15,5522,5654,5013,518,63739,5183
2011-03-16,5183,5437,5088,527,62389,5277
2011-03-17,5230,6021,4523,551,329280,5512
2011-03-18,5560,6238,5531,593,382603,5936
2011-03-21,5927,6125,5842,595,101544,5955
2011-03-22,5984,6078,5842,590,78004,5908
2011-03-23,5908,6021,5795,594,72803,5946
2011-03-24,5927,5984,5767,580,54950,5805
2011-03-25,5805,5870,5748,582,27909,5823
2011-03-28,5795,5918,5673,582,48869,5823
2011-03-29,5795,5823,5663,567,52232,5673
2011-03-30,5625,5720,5465,546,83485,5465
2011-03-31,5437,5616,5418,556,50505,5560
2011-04-01,5607,5701,5569,569,65654,5691
2011-04-04,5654,5889,5654,573,69968,5739
2011-04-05,5729,5814,5701,574,33852,5748
2011-04-06,5795,6474,5795,630,245417,6304
2011-04-07,6361,6361,6031,613,96552,6134
2011-04-08,6078,6313,6012,601,88135,6012
2011-04-11,6907,6907,6907,690,68007,6907
2011-04-12,7906,7934,7708,793,1426615,7934
2011-04-13,7708,7755,6794,691,1311117,6917
2011-04-14,6832,7030,6455,659,464561,6596
2011-04-15,6596,6813,6464,659,277555,6596
2011-04-18,6794,7020,6295,634,321341,6342
2011-04-19,5984,6125,5842,594,282217,5946
2011-04-20,5965,6681,5899,625,277572,6257
2011-04-21,6116,6332,6050,605,103183,6059
2011-04-22,6125,6964,6125,647,560100,6474
2011-04-25,6690,6869,6436,657,183665,6577
2011-04-26,6596,6653,6247,639,87672,6398
2011-04-27,6417,6568,6323,641,90771,6417
2011-04-28,6502,6549,6238,623,104755,6238
2011-04-29,6295,7001,6247,659,160644,6596
2011-05-02,6596,6785,6455,661,130471,6615
2011-05-03,6596,6851,6455,645,109566,6455
2011-05-04,6596,6643,6436,654,69059,6540
2011-05-06,6408,6785,6266,631,132821,6313
2011-05-09,6502,6624,6144,632,113477,6323
2011-05-11,6323,6426,6200,622,88461,6229
2011-05-12,6125,6200,5965,603,77313,6031
2011-05-13,6040,6068,5889,589,55540,5899
2011-05-16,5776,5974,5625,565,121162,5654
2011-05-17,5607,5720,5484,556,72091,5569
2011-05-18,5578,5748,5578,559,56313,5597
2011-05-19,5475,5475,5145,515,225621,5154
2011-05-20,5051,5211,4853,504,90921,5041
2011-05-23,5041,5117,4994,504,48391,5041
2011-05-24,5098,5098,5004,506,28764,5060
2011-05-25,4985,5126,4985,506,32698,5069
2011-05-26,5041,5541,5022,552,60712,5522
2011-05-27,5446,5550,5277,541,52923,5418
2011-05-30,5418,5578,5333,538,37087,5380
2011-05-31,5380,5503,5286,547,40143,5475
2011-06-01,5512,5512,5343,536,30537,5362
2011-06-02,5267,5305,5126,519,47275,5192
2011-06-03,5117,5249,5041,511,52510,5117
2011-06-07,5117,5220,5117,514,36004,5145
2011-06-08,5117,5286,5117,518,34165,5183
2011-06-09,5183,5946,5183,579,159498,5795
2011-06-10,5748,5908,5616,585,90854,5852
2011-06-13,5974,5984,5748,590,101601,5908
2011-06-14,5842,6106,5823,591,119429,5918
2011-06-15,6059,6577,6031,640,299732,6408
2011-06-16,7152,7369,7152,736,259310,7369
2011-06-17,8085,8085,6540,654,1319142,6549
2011-06-20,6521,7030,6200,684,393492,6841
2011-06-21,6813,6841,6502,650,176312,6502
2011-06-22,6502,7039,6426,673,252062,6737
2011-06-23,6737,6954,6596,660,94683,6606
2011-06-24,6596,6728,6530,664,152820,6643
2011-06-27,6766,6841,6606,662,154739,6624
2011-06-28,6624,6624,6417,654,119726,6549
2011-06-29,6634,6643,6389,649,87674,6492
2011-06-30,6558,6879,6455,659,173856,6596
2011-07-01,6558,6775,6549,667,102359,6672
2011-07-04,6832,6832,6511,652,116576,6521
2011-07-05,6530,6577,6408,647,74314,6474
2011-07-06,6474,6530,6257,629,95375,6295
2011-07-07,6229,6313,6163,620,111886,6200
2011-07-08,6200,6323,6181,621,92181,6219
2011-07-11,6219,6361,6219,628,66751,6285
2011-07-12,6257,6266,6059,607,101084,6078
2011-07-13,6125,6417,5899,640,182939,6408
2011-07-14,6342,6361,6097,612,142945,6125
2011-07-15,6125,6747,6059,651,263929,6511
2011-07-18,6709,6737,6511,665,127740,6653
2011-07-19,6672,6898,6596,686,135266,6860
2011-07-20,6822,6822,6455,664,164959,6643
2011-07-21,6643,6785,6549,662,74151,6624
2011-07-22,6681,6719,6549,666,79315,6662
2011-07-25,6785,7557,6785,679,633059,6794
2011-07-26,6794,6822,6587,658,189406,6587
2011-07-27,6587,6624,6229,643,160764,6436
2011-07-28,5842,6040,5767,598,336640,5984
2011-07-29,5842,6144,5842,601,115176,6012
2011-08-01,6097,6361,6059,620,112571,6200
2011-08-02,6134,6191,6031,605,56095,6050
2011-08-03,5936,5984,5757,580,133880,5805
2011-08-04,5805,6172,5805,597,105665,5974
2011-08-05,5842,5842,5324,552,91913,5522
2011-08-08,5220,5607,4994,510,100434,5107
2011-08-09,5088,5088,4344,470,130800,4702
2011-08-10,4919,5079,4900,506,77402,5069
2011-08-11,4532,5230,4523,514,57802,5145
2011-08-12,5258,5456,5201,525,63690,5258
2011-08-16,5380,5465,5324,537,54842,5371
2011-08-17,5512,5691,5305,560,69245,5607
2011-08-18,5644,5663,5343,551,69143,5512
2011-08-19,5343,5371,5069,522,71622,5220
2011-08-22,5220,5578,5220,557,92857,5578
2011-08-23,5682,6408,5682,640,609224,6408
2011-08-24,6125,6643,5927,598,484463,5984
2011-08-25,5936,6078,5625,562,138691,5625
2011-08-26,5635,6304,5625,586,310964,5861
2011-08-29,5870,6059,5663,579,178484,5795
2011-08-30,5814,5880,5635,564,131492,5644
2011-08-31,5569,5644,5512,556,108010,5569
2011-09-01,5578,5691,5550,556,92008,5560
2011-09-02,5597,5663,5324,541,83017,5418
2011-09-05,5409,5484,5211,523,62446,5239
2011-09-06,5183,5324,5004,502,64990,5022
2011-09-07,5051,5211,5051,518,48879,5183
2011-09-08,5211,5352,5022,510,44611,5107
2011-09-09,5088,5164,5004,511,21490,5117
2011-09-14,5183,5183,4862,487,27130,4872
2011-09-15,4853,5032,4664,475,83484,4758
2011-09-16,4796,4862,4740,480,59944,4806
2011-09-19,4853,4853,4617,475,68966,4758
2011-09-20,4674,4758,4674,468,32637,4683
2011-09-21,4711,4768,4664,472,30875,4721
2011-09-22,4749,4758,4542,463,62903,4636
2011-09-23,4513,4513,4240,429,38508,4297
2011-09-26,4400,4400,3816,395,53236,3957
2011-09-27,3769,4089,3769,399,62333,3995
2011-09-28,4080,4589,3957,458,265903,4589
2011-09-29,4617,4617,4240,437,85897,4372
2011-09-30,4306,4598,4287,440,54724,4400
2011-10-04,4146,4297,4042,411,41210,4118
2011-10-05,4193,4193,4005,404,24271,4042
2011-10-06,4052,4212,4052,415,44406,4155
2011-10-07,4174,4476,4174,423,34357,4231
2011-10-10,4325,4325,4240,428,27633,4287
2011-10-11,4410,4617,4287,446,86267,4466
2011-10-12,4495,4570,4353,448,39316,4485
2011-10-13,4693,4711,4476,458,45519,4589
2011-10-14,4504,5117,4504,484,185118,4843
2011-10-17,5041,5041,4796,485,53362,4853
2011-10-18,4843,4843,4617,468,47378,4683
2011-10-19,4693,4768,4589,462,34027,4627
2011-10-20,4702,4721,4523,454,45782,4542
2011-10-21,4542,4579,4410,452,39189,4523
2011-10-24,4532,4589,4485,453,27671,4532
2011-10-25,4476,4561,4457,447,25729,4476
2011-10-26,4448,4551,4410,445,24495,4457
2011-10-27,4457,4542,4410,446,48789,4466
2011-10-28,4542,4542,4429,448,26270,4485
2011-10-31,4485,4589,4438,447,19527,4476
2011-11-01,4438,4485,4391,444,35201,4448
2011-11-02,4457,4457,3788,431,46045,4316
2011-11-03,4334,4419,4202,423,23497,4231
2011-11-04,4476,4693,4297,449,114830,4495
2011-11-07,4711,4711,4438,451,85811,4513
2011-11-08,4476,4523,4316,433,57280,4334
2011-11-09,4353,4485,4240,432,53817,4325
2011-11-10,4240,4250,4061,411,51369,4118
2011-11-11,4202,4212,3920,410,52203,4108
2011-11-14,4278,4278,3986,411,23749,4118
2011-11-15,4137,4137,4052,411,27745,4118
2011-11-16,4023,4137,3976,397,42852,3976
2011-11-17,4005,4005,3835,393,35313,3939
2011-11-18,3920,3929,3788,386,20411,3863
2011-11-21,3807,3939,3807,390,27217,3901
2011-11-22,3901,3929,3816,383,17320,3835
2011-11-23,3892,3892,3722,376,33230,3769
2011-11-24,3769,3835,3628,370,29550,3703
2011-11-25,3703,3797,3684,372,18658,3722
2011-11-28,3703,3957,3703,376,24089,3769
2011-11-29,3863,3967,3826,396,42602,3967
2011-11-30,3957,4023,3910,398,27523,3986
2011-12-01,4042,4042,3863,394,43103,3948
2011-12-02,4005,4448,3910,436,96148,4363
2011-12-05,4485,5013,4334,501,470251,5013
2011-12-06,5183,5277,4740,494,390529,4947
2011-12-07,4947,5277,4278,427,493346,4278
2011-12-08,4334,4513,4306,435,156754,4353
2011-12-09,4297,4363,4221,436,51991,4363
2011-12-12,4391,4768,4334,456,155788,4561
2011-12-13,4476,5230,4419,518,637681,5183
2011-12-14,5418,5946,5230,560,822831,5607
2011-12-15,5607,5607,4768,476,667630,4768
2011-12-16,4768,4853,4429,459,363845,4598
2011-12-19,4617,4749,3910,418,221682,4184
2011-12-20,4184,4372,4089,428,69807,4287
2011-12-21,4334,4815,4334,459,158403,4598
2011-12-22,4777,4881,4523,453,95507,4532
2011-12-23,4542,4702,4523,452,50538,4523
2011-12-26,4523,4589,4495,456,51325,4561
2011-12-27,4513,4589,4476,453,58879,4532
2011-12-28,4532,4589,4410,442,47535,4429
2011-12-29,4429,4466,4325,439,42377,4391
2012-01-02,4391,4806,4391,468,137634,4683
2012-01-03,4721,4881,4523,464,178755,4645
2012-01-04,4674,4994,4579,485,254933,4853
2012-01-05,4872,5267,4853,492,312926,4928
2012-01-06,4881,5051,4721,501,204128,5013
2012-01-09,5041,5239,4768,487,217829,4872
2012-01-10,4853,5060,4815,485,88079,4853
2012-01-11,4853,4872,4674,471,98599,4711
2012-01-12,4711,4806,4589,474,62812,4740
2012-01-13,4796,4815,4664,471,44909,4711
2012-01-16,4711,4787,4645,467,28530,4674
2012-01-17,4655,4749,4617,462,63307,4627
2012-01-18,4645,4664,4495,450,86611,4504
2012-01-19,4551,4608,4513,452,55965,4523
2012-01-20,4485,4579,4476,454,33681,4542
2012-01-25,4542,4627,4532,455,48728,4551
2012-01-26,4608,4608,4523,457,40918,4579
2012-01-27,4598,4636,4523,457,36977,4579
2012-01-30,4598,4749,4570,467,53295,4674
2012-01-31,4721,5371,4674,537,662502,5371
2012-02-01,5889,6172,5852,617,472808,6172
2012-02-02,6398,7020,5465,684,2018385,6841
2012-02-03,6728,7859,6728,785,1707822,7859
2012-02-06,8745,9037,8471,903,943692,9037
2012-02-07,10366,10366,10366,1036,45498,10366
2012-02-08,11921,11921,11921,1192,91444,11921
2012-02-09,13664,13664,13664,1366,58532,13664
2012-02-10,15690,15690,11638,1418,13665432,14182
2012-02-13,15690,16303,15078,1630,668617,16303
2012-02-14,18706,18706,18706,1870,50445,18706
2012-02-15,21486,21486,18706,2148,4202269,21486
2012-02-16,22428,24690,20590,2469,6422555,24690
2012-02-17,26198,28365,24972,2836,4141720,28365
2012-02-20,27328,31192,26527,2888,5386003,28883
2012-02-21,28883,28883,28883,2888,0,28883
2012-02-22,27941,32417,24596,2459,4257508,24596
2012-02-23,24501,25444,20920,2445,8136672,24454
2012-02-24,24030,25067,20826,2082,3691830,20826
2012-02-27,20967,23936,18753,2346,8188020,23465
2012-02-28,22946,24313,21297,2129,4162213,21297
2012-02-29,21062,23276,20025,2077,5650102,20779
2012-03-02,20779,21957,17905,1875,2862089,18753
2012-03-05,19036,19130,15973,1597,3914476,15973
2012-03-06,16020,16350,13617,1361,3406567,13617
2012-03-07,13381,15643,13004,1470,7464121,14701
2012-03-08,14795,16255,14371,1554,3914363,15549
2012-03-09,16255,16962,15549,1691,3451005,16915
2012-03-12,18046,18376,15266,1752,2924249,17528
2012-03-13,16962,17810,16538,1715,2270210,17151
2012-03-14,16491,19177,15502,1738,6112591,17386
2012-03-15,17104,18187,16350,1649,3080254,16491
2012-03-16,16868,16868,15313,1564,1428367,15643
2012-03-19,15643,16727,15078,1578,2196399,15784
2012-03-20,15926,18140,15926,1814,3257229,18140
2012-03-21,18659,19695,16774,1884,4425376,18847
2012-03-22,20355,21674,19978,2167,3604377,21674
2012-03-23,21674,24690,21344,2421,4542292,24219
2012-03-26,25444,25962,23088,2492,2899307,24925
2012-03-27,25067,25255,21250,2355,4184384,23559
2012-03-28,21957,24266,21957,2304,2536458,23041
2012-03-29,22993,22993,20261,2040,2277704,20402
2012-03-30,20732,23418,20732,2341,2368342,23418
2012-04-02,25538,25868,23606,2487,3281145,24878
2012-04-03,24548,28365,23794,2836,5409886,28365
2012-04-04,28318,30627,27847,2855,3762561,28553
2012-04-05,27705,29779,26103,2888,4029957,28883
2012-04-06,28695,29873,24596,2459,3155791,24596
2012-04-09,23370,23465,20920,2092,3534682,20920
2012-04-10,20920,23983,19931,2360,6475308,23606
2012-04-12,23606,23606,20072,2007,35744,20072
2012-04-13,17952,22899,17716,2256,8265298,22569
2012-04-16,21297,23700,20261,2129,5136331,21297
2012-04-17,21674,22192,18847,2035,2600201,20355
2012-04-18,21297,21910,20590,2073,2048796,20732
2012-04-19,21109,21203,19365,2007,1060555,20072
2012-04-20,19742,19978,17104,1762,1363395,17622
2012-04-23,17905,20025,17245,1913,1928250,19130
2012-04-24,19460,21957,19036,2195,2791615,21957
2012-04-25,21580,22617,20826,2167,3876756,21674
2012-04-26,21627,22098,18753,2007,2479208,20072
2012-04-27,20732,22098,19318,2129,2983419,21297
2012-04-30,21297,21863,18329,1978,2582168,19789
2012-05-02,19789,21297,19507,1997,1340961,19978
2012-05-03,19978,20543,18847,2040,1280491,20402
2012-05-04,19789,21627,18941,1993,2227387,19931
2012-05-07,19412,19742,18706,1880,666777,18800
2012-05-08,19083,19177,17999,1851,849693,18517
2012-05-09,18517,19978,18282,1880,1268258,18800
2012-05-10,18894,19742,18376,1856,598877,18564
2012-05-11,18800,18847,17481,1790,420437,17905
2012-05-14,19036,19177,17339,1790,586738,17905
2012-05-15,17433,17481,15407,1602,954396,16020
2012-05-16,15643,16020,14606,1465,761989,14653
2012-05-17,14559,16821,13994,1682,1062910,16821
2012-05-18,17009,18659,16303,1700,3616772,17009
2012-05-21,17433,18611,17057,1814,1668892,18140
2012-05-22,18847,20826,18800,2082,1799178,20826
2012-05-23,20826,22004,19130,1974,3812049,19742
2012-05-24,19601,21486,19271,2044,3458975,20449
2012-05-25,20166,21062,19837,2044,1974346,20449
2012-05-29,20449,21062,20166,2101,1421290,21014
2012-05-30,20166,20496,19177,1941,1478949,19412
2012-05-31,20119,22098,19837,2077,3095701,20779
2012-06-01,20543,21674,20025,2092,1917218,20920
2012-06-04,19837,20873,18517,1941,1219822,19412
2012-06-05,19601,20072,19271,1946,854400,19460
2012-06-07,19460,22334,19460,2214,2859046,22145
2012-06-08,22145,22145,19978,2068,2142102,20685
2012-06-11,22899,23512,21816,2205,1845787,22051
2012-06-12,21486,25208,21344,2450,3492259,24501
2012-06-13,24878,27281,23936,2553,3168307,25538
2012-06-14,25538,26810,24124,2572,1879424,25726
2012-06-15,21910,23135,21910,2191,3408386,21910
2012-06-18,22287,22381,20213,2092,3226721,20920
2012-06-19,20920,21250,17905,1842,2384338,18423
2012-06-20,18140,18706,17622,1851,2136387,18517
2012-06-21,18611,20213,18376,1865,2939486,18659
2012-06-22,18187,18470,17716,1785,953111,17858
2012-06-25,18140,18329,17339,1748,604916,17481
2012-06-26,17292,17386,16350,1668,796179,16680
2012-06-27,16962,17151,14936,1569,1011925,15690
2012-06-28,16114,17151,16020,1649,1171675,16491
2012-06-29,16491,16538,15690,1597,469358,15973
2012-07-02,16255,16303,15831,1611,331806,16114
2012-07-03,16397,18329,16397,1733,2125157,17339
2012-07-04,17575,17575,16680,1743,729946,17433
2012-07-05,17810,18140,17198,1724,628304,17245
2012-07-06,16868,16962,16067,1635,682146,16350
2012-07-09,16020,17622,15879,1649,664116,16491
2012-07-10,16632,16774,16020,1639,328730,16397
2012-07-11,16255,16303,15926,1597,298531,15973
2012-07-12,15973,16538,15690,1592,323581,15926
2012-07-13,16397,16727,14701,1597,482309,15973
2012-07-16,16444,16444,15690,1592,177359,15926
2012-07-17,15784,16303,15219,1583,424549,15831
2012-07-18,15831,15926,14889,1503,302607,15030
2012-07-19,15078,15407,14041,1446,537732,14465
2012-07-20,14418,15172,14229,1493,534904,14936
2012-07-23,14936,16632,14324,1536,1832510,15360
2012-07-24,15450,16800,15450,1615,777052,16150
2012-07-25,15700,16100,15200,1530,356997,15300
2012-07-26,15250,15500,14400,1460,390022,14600
2012-07-27,14700,14800,14200,1430,285150,14300
2012-07-30,14550,15550,14250,1510,562954,15100
2012-07-31,15200,15300,14350,1455,275287,14550
2012-08-01,14550,14800,14300,1470,167369,14700
2012-08-02,14800,14950,14400,1440,171914,14400
2012-08-03,14450,14600,14100,1420,111045,14200
2012-08-06,14550,14550,14200,1425,166896,14250
2012-08-07,14250,14350,13700,1380,238960,13800
2012-08-08,13800,13900,12950,1340,374791,13400
2012-08-09,13400,14500,13300,1380,530225,13800
2012-08-10,13850,14150,13550,1370,265111,13700
2012-08-13,14100,15150,13700,1455,641471,14550
2012-08-14,14350,14450,14000,1410,406010,14100
2012-08-16,14100,15300,13900,1480,1059532,14800
2012-08-17,14900,15200,14450,1490,453039,14900
2012-08-20,15750,17100,15600,1710,1245178,17100
2012-08-21,18100,19300,17300,1885,2891894,18850
2012-08-22,19200,21650,19000,2165,2298577,21650
2012-08-23,22500,24850,22250,2485,2717408,24850
2012-08-24,25600,27000,22200,2360,6279536,23600
2012-08-27,25200,27100,24150,2710,3726632,27100
2012-08-28,27600,31150,27000,2920,4676850,29200
2012-08-29,31000,31450,27400,2925,3942340,29250
2012-08-30,27950,27950,24900,2490,2234490,24900
2012-08-31,25000,27250,25000,2670,2995621,26700
2012-09-03,27000,27200,23750,2535,2219898,25350
2012-09-04,27100,29000,26300,2835,3749709,28350
2012-09-05,26450,28800,26150,2760,2579608,27600
2012-09-06,29500,30550,26400,2790,4043198,27900
2012-09-07,28000,29400,26300,2670,3254973,26700
2012-09-10,26550,26550,22700,2345,3162562,23450
2012-09-11,24300,26950,23800,2695,3228648,26950
2012-09-12,27100,30950,27100,3095,4424238,30950
2012-09-13,32750,35550,30100,3400,5177927,34000
2012-09-14,34550,35700,29050,3070,4143779,30700
2012-09-17,31800,34500,29250,3010,4125763,30100
2012-09-18,29100,31950,27850,2930,2524929,29300
2012-09-19,30500,30800,28350,2960,1841617,29600
2012-09-20,28250,28850,25200,2520,2039626,25200
2012-09-21,24600,25750,21450,2215,2944827,22150
2012-09-24,21650,22100,18850,1885,1351931,18850
2012-09-25,19700,21650,19500,2165,2011026,21650
2012-09-26,21900,23800,20500,2070,2768867,20700
2012-09-27,21800,22750,20950,2230,1333057,22300
2012-09-28,23850,23950,22150,2365,1095583,23650
2012-10-02,23650,25000,22250,2435,1510518,24350
2012-10-04,24350,27950,23650,2660,2964602,26600
2012-10-05,26600,27850,25350,2580,1585303,25800
2012-10-08,26400,26700,23700,2485,984646,24850
2012-10-09,24500,25650,23500,2465,985562,24650
2012-10-10,23800,24100,22200,2245,739705,22450
2012-10-11,22100,23450,21150,2265,703729,22650
2012-10-12,22750,23050,21900,2210,338886,22100
2012-10-15,21800,21950,18800,2000,815735,20000
2012-10-16,19950,21300,18450,2060,930628,20600
2012-10-17,20350,21150,19500,1960,445697,19600
2012-10-18,19400,19900,17100,1785,630750,17850
2012-10-19,17800,17850,16000,1680,554039,16800
2012-10-22,16700,19300,16200,1930,1027899,19300
2012-10-23,20000,22150,19500,2215,1402327,22150
2012-10-24,22200,25000,20650,2210,4144698,22100
2012-10-25,23050,23850,20700,2280,1891848,22800
2012-10-26,22400,24500,22050,2290,1780062,22900
2012-10-29,23150,23750,22050,2240,937964,22400
2012-10-30,22650,22750,20950,2230,641102,22300
2012-10-31,23300,25600,23000,2560,2008963,25600
2012-11-01,27300,27750,25050,2600,2809650,26000
2012-11-02,25900,26900,24800,2600,1288170,26000
2012-11-05,26500,26650,25100,2650,1428561,26500
2012-11-06,28550,28900,25750,2610,1679718,26100
2012-11-07,26500,26500,22200,2225,1628777,22250
2012-11-08,21350,25550,20700,2555,2089692,25550
2012-11-09,25550,26450,23600,2460,2708862,24600
2012-11-12,25150,27850,24700,2735,3403108,27350
