Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-28,29450,29700,27950,28300,2194023,27849
2016-10-31,28250,28550,27200,27300,2242667,26865
2016-11-01,27400,28150,27350,27800,1065440,27357
2016-11-02,27500,27850,27300,27550,693385,27111
2016-11-03,27100,27700,27100,27500,786149,27062
2016-11-04,27500,27550,26600,26800,1271273,26373
2016-11-07,27000,27100,26450,26600,1063461,26176
2016-11-08,27000,27600,26850,27450,1191056,27012
2016-11-09,27650,28000,25750,26200,2101154,25782
2016-11-10,26800,27600,26700,27200,1294119,26766
2016-11-11,26800,27350,26200,26900,1165346,26471
2016-11-14,27150,27700,26900,26950,847445,26520
2016-11-15,27400,27500,26500,26500,778751,26078
2016-11-16,27100,28150,27100,27550,1994428,27111
2016-11-17,27800,28500,27800,27800,1743781,27357
2016-11-18,28000,28700,27950,28500,1123429,28046
2016-11-21,28550,28550,27800,27900,503906,27455
2016-11-22,27950,28500,27900,28250,976681,27800
2016-11-23,28400,29250,28300,28750,1151516,28292
2016-11-24,28750,29150,28050,28500,617890,28046
2016-11-25,28800,28900,28350,28400,565468,27947
2016-11-28,28450,29000,28050,28500,802813,28046
2016-11-29,28200,28800,28100,28150,763089,27701
2016-11-30,28300,28450,27600,28000,1349945,27554
2016-12-01,28000,28750,27700,28400,898036,27947
2016-12-02,28100,28250,27300,27900,806491,27455
2016-12-05,27500,28000,27450,27800,446118,27357
2016-12-06,28300,29250,28000,29100,1349604,28636
2016-12-07,29600,30150,29550,29850,1645348,29374
2016-12-08,30300,30750,30000,30300,1235539,29817
2016-12-09,30300,30500,30000,30350,872415,29866
2016-12-12,30400,30700,29350,29550,1378479,29079
2016-12-13,29750,30500,29550,30350,1899764,29866
2016-12-14,31100,31300,30100,30300,1647302,29817
2016-12-15,30400,31200,30250,30950,1631993,30457
2016-12-16,30800,31600,30650,30900,1471576,30407
2016-12-19,31200,31250,30350,30500,968437,30014
2016-12-20,30550,30700,30250,30550,721049,30063
2016-12-21,30750,31900,30700,31500,1753323,30998
2016-12-22,31900,32400,31350,31400,1740187,30900
2016-12-23,31600,31700,30850,31300,1172126,30801
2016-12-26,31500,32000,31300,32000,1082666,31490
2016-12-27,32000,32100,31200,31400,1077924,30900
2016-12-28,31350,31850,31050,31800,1169912,31800
2016-12-29,31450,31600,31050,31450,846351,31450
2017-01-02,31450,31450,30750,31150,1158495,31150
2017-01-03,31300,31900,31250,31750,1350385,31750
2017-01-04,31950,32250,31100,31450,1297451,31450
2017-01-05,31550,31700,31100,31500,1051313,31500
2017-01-06,31750,31950,31550,31650,917903,31650
2017-01-09,31800,32250,31700,32100,1667226,32100
2017-01-10,32200,32350,31450,31600,1374769,31600
2017-01-11,31800,32300,31500,32100,1874837,32100
2017-01-12,32500,32600,32000,32000,1479473,32000
2017-01-13,31800,32000,31500,31950,1091083,31950
2017-01-16,32150,32200,30600,30850,1658634,30850
2017-01-17,31000,31400,30900,31200,890478,31200
2017-01-18,31150,31600,31050,31550,1015221,31550
2017-01-19,31550,31800,30800,31250,1174985,31250
2017-01-20,31300,32100,31000,32050,1311326,32050
2017-01-23,32300,32750,32100,32500,1613046,32500
2017-01-24,33000,33150,31450,31750,2607463,31750
2017-01-25,32000,32200,30350,30400,3640103,30400
2017-01-26,30050,30800,29700,30250,2807447,30250
2017-01-31,30250,31000,30250,30650,1859931,30650
2017-02-01,30900,31200,30750,31050,1263758,31050
2017-02-02,31000,31050,30000,30200,1753421,30200
2017-02-03,30350,30500,29350,29550,2310602,29550
2017-02-06,29800,29850,28850,29000,2138361,29000
2017-02-07,28700,29200,28250,28900,2559477,28900
2017-02-08,29000,29500,28650,29450,2019512,29450
2017-02-09,29550,29650,28950,29350,1510874,29350
2017-02-10,29600,29700,29150,29150,1093140,29150
2017-02-13,28550,28550,27550,28050,3381341,28050
2017-02-14,28100,28600,28050,28450,1712915,28450
2017-02-15,28450,28500,27700,27850,2637807,27850
2017-02-16,27850,28400,27700,28200,1355675,28200
2017-02-17,28300,28650,28050,28400,1436569,28400
2017-02-20,28450,28500,28000,28100,1231893,28100
2017-02-21,28250,29150,28250,28700,2255032,28700
2017-02-22,28900,28950,28250,28450,1558980,28450
2017-02-23,28600,28750,28350,28550,1240462,28550
2017-02-24,28650,28650,27550,27650,2408188,27650
2017-02-27,27700,27800,27050,27300,2061642,27300
2017-02-28,27500,27650,27150,27400,1949940,27400
2017-03-02,27400,27900,27200,27700,2139695,27700
2017-03-03,27650,28100,27450,28050,1738145,28050
2017-03-06,28000,28100,27400,27900,1161119,27900
2017-03-07,27950,28600,27750,28600,2157918,28600
2017-03-08,28700,28900,28250,28400,1911122,28400
2017-03-09,28600,28750,28250,28450,1043082,28450
2017-03-10,28550,28600,27750,27900,1544641,27900
2017-03-13,27900,28150,27750,28000,979192,28000
2017-03-14,28200,28550,28200,28250,1562947,28250
2017-03-15,28000,28200,27800,27850,1214044,27850
2017-03-16,28100,28300,27950,28200,1376478,28200
2017-03-17,28150,28300,27850,28000,1796081,28000
2017-03-20,28350,28400,27950,28050,975074,28050
2017-03-21,28250,28950,28150,28900,2741870,28900
2017-03-22,28900,29900,28900,29500,4025356,29500
2017-03-23,29750,30050,29300,29300,2523882,29300
2017-03-24,29400,29800,29050,29400,1545915,29400
2017-03-27,29650,30000,28900,29000,1380080,29000
2017-03-28,29250,29400,28800,29200,1124695,29200
2017-03-29,29600,30500,29450,30450,3222461,30450
2017-03-30,30750,31150,29950,30100,2653873,30100
2017-03-31,30300,30350,30000,30250,1191669,30250
2017-04-03,30400,30450,29900,30250,1052040,30250
2017-04-04,30250,30650,30000,30150,955304,30150
2017-04-05,30150,30350,29650,30350,1649036,30350
2017-04-06,30050,30250,29500,29800,1606601,29800
2017-04-07,30050,30350,29750,29850,752306,29850
2017-04-10,30650,30750,29900,30100,1679793,30100
2017-04-11,30600,30850,30300,30850,1942274,30850
2017-04-12,30850,30850,30050,30400,1484669,30400
2017-04-13,30450,30900,30200,30900,1526443,30900
2017-04-14,30750,30950,30350,30500,733994,30500
2017-04-17,30850,31050,30750,30800,833586,30800
2017-04-18,31100,31350,30600,30850,1362733,30850
2017-04-19,30700,31050,30350,30600,1020224,30600
2017-04-20,30600,30900,29600,29800,3043545,29800
2017-04-21,30000,30200,29650,29900,1723627,29900
2017-04-24,29950,30200,29800,30200,1216111,30200
2017-04-25,30050,31300,30050,31200,2953218,31200
2017-04-26,31800,31950,31200,31400,3301326,31400
2017-04-27,31250,31300,29750,29850,5097192,29850
2017-04-28,29600,30100,29050,29400,4542778,29400
2017-05-02,29400,30100,29400,29600,2612555,29600
2017-05-04,29600,30200,29600,30000,1852356,30000
2017-05-08,30000,30600,29950,30400,2394577,30400
2017-05-10,30400,30550,29800,29900,3137615,29900
2017-05-11,30100,30150,29550,29700,2602616,29700
2017-05-12,29650,29900,28950,29050,3342190,29050
2017-05-15,29100,29150,28250,28800,3080016,28800
2017-05-16,29000,29050,28700,28800,2246799,28800
2017-05-17,28900,29200,28800,29100,1879813,29100
2017-05-18,28800,29600,28700,29500,2375616,29500
2017-05-19,29450,29500,29150,29450,1374581,29450
2017-05-22,29600,29650,29000,29250,1639936,29250
2017-05-23,29350,29400,29000,29100,1654343,29100
2017-05-24,29050,29350,28850,29100,1629821,29100
2017-05-25,29100,29200,28750,28850,1989636,28850
2017-05-26,29000,30150,28950,30050,5303654,30050
2017-05-29,30400,30500,30000,30200,3120972,30200
2017-05-30,30600,32200,30500,32050,7849718,32050
2017-05-31,32300,32900,31700,32600,5248207,32600
2017-06-01,32550,32800,32100,32600,2889440,32600
2017-06-02,32900,33500,32500,33300,3319279,33300
2017-06-05,33550,34300,32900,33950,3615345,33950
2017-06-07,33950,35950,33950,35400,4874654,35400
2017-06-08,36100,36800,35750,36500,5415691,36500
2017-06-09,36750,36800,35650,36700,3813526,36700
2017-06-12,36000,36400,34700,34900,5350754,34900
2017-06-13,35000,37700,34950,37600,5879867,37600
2017-06-14,38300,38300,37000,37250,4552109,37250
2017-06-15,37400,38150,36450,38150,4225813,38150
2017-06-16,37850,39100,37400,37400,3271611,37400
2017-06-19,37400,38400,37000,37250,3004172,37250
2017-06-20,37900,38150,36000,36900,4182102,36900
2017-06-21,36250,36800,35700,36650,3019914,36650
2017-06-22,37000,37250,36200,36400,2369949,36400
2017-06-23,36500,36700,35400,36500,3188979,36500
2017-06-26,36500,37250,36350,36700,2261229,36700
2017-06-27,36950,38700,36850,38050,4724767,38050
2017-06-28,37600,38650,37000,37250,3667717,37250
2017-06-29,38000,38250,37350,37550,2353448,37550
2017-06-30,36800,37700,36600,37100,2245097,37100
2017-07-03,37300,37650,36250,36550,1745103,36550
2017-07-04,36600,38650,36600,38500,4768875,38500
2017-07-05,39050,39600,38350,38900,4931725,38900
2017-07-06,39000,39000,37650,37800,3814964,37800
2017-07-07,37300,37500,36300,36500,3450908,36500
2017-07-10,36700,37100,35500,35700,3416475,35700
2017-07-11,35950,37100,35500,37000,3045931,37000
2017-07-12,37350,37650,36350,36350,2042203,36350
2017-07-13,36900,37450,36650,36700,2486181,36700
2017-07-14,36900,37000,35750,35950,3147816,35950
2017-07-17,36200,36350,35550,36050,2348613,36050
2017-07-18,36100,36850,36000,36300,2262985,36300
2017-07-19,36550,37700,36500,37350,3204191,37350
2017-07-20,36850,36900,34200,34300,13883506,34300
2017-07-21,34650,35000,34000,34200,6354523,34200
2017-07-24,34200,34400,33000,33250,6547693,33250
2017-07-25,33400,33750,32650,32800,5239665,32800
2017-07-26,33150,33300,31800,32400,6776593,32400
2017-07-27,32150,32600,31650,31750,5561168,31750
2017-07-28,32300,32400,30750,30800,6550553,30800
2017-07-31,30800,31750,30800,31650,3900838,31650
2017-08-01,31850,31850,31050,31350,3424509,31350
2017-08-02,31850,32600,31750,31900,4786381,31900
2017-08-03,31800,32000,30850,31100,3252753,31100
2017-08-04,31100,31250,30550,30850,2495543,30850
2017-08-07,30900,31350,30900,31050,1589612,31050
2017-08-08,31100,31200,30400,30650,2629035,30650
2017-08-09,30200,30350,29750,29900,3701498,29900
2017-08-10,29900,30150,29100,29350,4192407,29350
2017-08-11,28950,30150,28700,30000,4516363,30000
2017-08-14,30300,30400,29800,29900,2338901,29900
2017-08-16,29900,30100,29400,29600,2632817,29600
2017-08-17,29800,30500,29650,30350,2672637,30350
2017-08-18,30050,30700,29750,30300,2063194,30300
2017-08-21,30550,31150,30100,31100,2592726,31100
2017-08-22,31250,31400,30750,31100,1917345,31100
2017-08-23,31050,31650,31050,31200,2410194,31200
2017-08-24,31150,31200,30300,30400,2753204,30400
2017-08-25,30750,31100,30500,31000,2095973,31000
2017-08-28,30950,31100,30400,30500,1813667,30500
2017-08-29,30100,30450,30000,30300,1896441,30300
2017-08-30,30500,31000,30350,30900,2338404,30900
2017-08-31,31200,31400,31000,31150,1762918,31150
2017-09-01,31350,31450,30700,30750,1696645,30750
2017-09-04,29950,30500,29850,30250,1621272,30250
2017-09-05,30400,32200,30350,32200,6391055,32200
2017-09-06,32200,32450,31450,31650,5859397,31650
2017-09-07,31900,32600,31650,31950,4135723,31950
2017-09-08,32200,32250,31400,31600,2352091,31600
2017-09-11,31900,32400,31800,31900,2598013,31900
2017-09-12,32300,32650,31950,32400,3444269,32400
2017-09-13,32700,33250,32500,32900,5118098,32900
2017-09-14,33200,34050,33200,33800,5071340,33800
2017-09-15,33550,34450,33350,33800,4402812,33800
2017-09-18,33800,34300,33650,34000,3299467,34000
2017-09-19,33850,33850,32000,32300,8209512,32300
2017-09-20,32200,32800,31350,31550,5606820,31550
2017-09-21,31800,32050,31200,31400,2567803,31400
2017-09-25,31450,31750,30300,30750,6188630,30750
2017-09-26,30750,30750,30750,30750,0,30750
2017-09-27,30600,30900,30250,30550,2393732,30550
2017-09-28,30800,30850,30300,30400,1889213,30400
2017-09-29,30550,30700,30200,30550,2431383,30550
2017-10-10,30550,30650,29650,29900,4546134,29900
2017-10-11,29800,30500,29750,30250,2766243,30250
2017-10-12,29900,30200,28700,28700,7527765,28700
2017-10-13,28550,29000,27850,29000,5810373,29000
2017-10-16,29150,29700,29000,29500,3507795,29500
2017-10-17,29550,29750,29000,29050,2484368,29050
2017-10-18,29050,29450,28700,28900,2078838,28900
2017-10-19,29000,29350,28900,29100,1749702,29100
2017-10-20,29150,30550,29150,30500,5039655,30500
2017-10-23,30550,30550,29600,29700,3098950,29700
2017-10-24,29750,29750,29150,29400,2326408,29400
2017-10-25,30000,30500,29300,29450,4255914,29450
2017-10-26,29400,29500,28900,28900,3419238,28900
2017-10-27,29050,29700,29050,29400,3213383,29400
2017-10-30,29950,30000,29400,29500,2324036,29500
2017-10-31,29600,29700,29100,29300,2735528,29300
2017-11-01,29200,29800,29200,29500,2421851,29500
2017-11-02,29700,30350,29600,29650,3508628,29650
2017-11-03,29700,30000,29500,29650,1933948,29650
2017-11-06,29750,29900,29400,29500,2262065,29500
2017-11-07,29550,29850,29400,29550,1905489,29550
2017-11-08,29550,29800,29100,29150,2826077,29150
2017-11-09,29350,29950,29150,29900,3660094,29900
2017-11-10,29950,30300,29550,30200,2738183,30200
2017-11-13,30550,30600,29650,29800,2961672,29800
2017-11-14,29850,29900,29200,29300,2751406,29300
2017-11-15,29300,29550,29000,29250,2423357,29250
2017-11-16,29400,29700,29150,29350,1911222,29350
2017-11-17,29600,30250,29400,30050,3474080,30050
2017-11-20,30250,30350,29800,29900,1896391,29900
2017-11-21,30100,31850,30050,31700,9244310,31700
2017-11-22,32200,32400,31400,31800,4979476,31800
2017-11-23,31800,31900,31100,31350,2529818,31350
2017-11-24,31100,32050,31100,31300,2663988,31300
2017-11-27,31300,31350,30600,30850,2635519,30850
2017-11-28,30750,31350,30400,30800,3101247,30800
2017-11-29,30700,31000,30250,30850,3301550,30850
2017-11-30,30800,31250,30450,30900,3131887,30900
2017-12-01,30950,31050,29600,29800,4610528,29800
2017-12-04,29800,30750,29500,30650,3890640,30650
2017-12-05,30550,30800,30200,30600,2682898,30600
2017-12-06,30650,30900,30050,30100,3099074,30100
2017-12-07,29950,30150,29550,29900,2650643,29900
2017-12-08,30000,30400,29600,29650,2292415,29650
2017-12-11,29700,29850,29450,29650,1459289,29650
2017-12-12,29900,30550,29800,30000,2443950,30000
2017-12-13,30150,30200,29700,29850,2067890,29850
2017-12-14,30050,30550,29800,29900,4065137,29900
2017-12-15,30050,30400,30050,30400,1869673,30400
2017-12-18,30200,30450,29550,29700,2446225,29700
2017-12-19,29700,29750,29400,29400,2385592,29400
2017-12-21,29400,29750,29350,29500,1795202,29500
2017-12-22,29650,30150,29350,30000,2337611,30000
2017-12-26,30000,30650,29450,29450,4755996,29450
2017-12-27,0,0,0,0,0,0
2017-12-28,30000,30200,29700,29900,1600430,29900
2018-01-01,29900,29900,29900,29900,0,29900
2018-01-02,30050,30150,29650,29850,1749697,29850
2018-01-03,29950,30950,29850,30800,4720204,30800
2018-01-04,31000,31200,30200,30250,3220648,30250
2018-01-05,30350,30450,29800,30000,2720175,30000
2018-01-08,30350,30450,29950,30150,2165108,30150
2018-01-09,30200,30550,29900,30000,2686065,30000
2018-01-10,30150,30200,29550,29800,2722810,29800
2018-01-11,29800,30050,29650,29850,1954604,29850
2018-01-12,29750,29800,28750,28950,4713659,28950
2018-01-15,28850,29050,28450,29000,2748021,29000
2018-01-16,29100,31100,29000,31000,8051821,31000
2018-01-17,31100,31700,30650,31500,6234171,31500
2018-01-18,31650,31900,30650,30800,4378631,30800
2018-01-19,30800,31150,30200,30450,2821793,30450
2018-01-22,30500,31050,30100,30750,2935842,30750
2018-01-23,30250,32700,30100,32550,9952861,32550
2018-01-24,33050,33700,32750,33250,7538751,33250
2018-01-25,33250,33400,32550,32950,3514491,32950
2018-01-26,32950,33100,32150,32500,3213668,32500
2018-01-29,32850,33400,32650,33050,2322210,33050
2018-01-30,33050,33150,32400,32550,2076625,32550
2018-01-31,32450,32700,31900,32200,2930771,32200
2018-02-01,32000,32050,31400,31650,3285317,31650
2018-02-02,31650,32100,31150,31450,2792708,31450
2018-02-05,30900,31250,30700,30750,2078836,30750
2018-02-06,29750,30650,29750,30450,3005071,30450
2018-02-07,31000,31050,29800,29800,2729662,29800
2018-02-08,29950,30350,29850,30000,1610215,30000
2018-02-09,29500,30450,29350,30200,2409743,30200
2018-02-12,30200,30300,29700,29850,1306552,29850
2018-02-13,30100,31300,29850,30550,2954948,30550
2018-02-14,30800,31050,30000,30200,1357361,30200
2018-02-15,30200,30200,30200,30200,0,30200
2018-02-16,30200,30200,30200,30200,0,30200
2018-02-19,30750,30900,30150,30400,1484561,30400
2018-02-20,30400,30750,30200,30500,1075781,30500
2018-02-21,30750,31050,30400,30750,1647797,30750
2018-02-22,30650,30900,29900,30200,1479136,30200
2018-02-23,30200,30350,29900,29950,1878489,29950
2018-02-26,30050,30300,29800,29900,1613915,29900
2018-02-27,30150,30500,29850,29850,1606198,29850
2018-02-28,29750,30000,29750,29850,1239736,29850
2018-03-02,29450,29550,29100,29250,2141059,29250
2018-03-05,29300,29350,28750,28950,1358692,28950
2018-03-06,29150,29200,28350,28550,2822567,28550
2018-03-07,28550,28600,27650,27650,3080250,27650
2018-03-08,27700,28050,27350,28050,2461924,28050
2018-03-09,28050,28300,27850,27900,2163521,27900
2018-03-12,28200,29000,28150,28600,3251646,28600
2018-03-13,28600,28800,28350,28600,1539167,28600
2018-03-14,28400,28450,27950,28150,1911811,28150
2018-03-15,28200,28400,28000,28050,1575269,28050
2018-03-16,28200,28250,28000,28200,1285945,28200
2018-03-19,28150,28200,27750,27750,1741477,27750
2018-03-20,27650,27700,27200,27450,2520200,27450
2018-03-21,27450,27800,27350,27350,1683408,27350
2018-03-22,27550,27700,27000,27150,2704996,27150
2018-03-23,26650,26750,26100,26250,2797777,26250
2018-03-26,26050,26500,25950,26150,2128572,26150
2018-03-27,26000,26150,25400,25700,4658659,25700
2018-03-28,25500,26100,25500,25850,2239917,25850
2018-03-29,25650,25850,25450,25850,1532386,25850
2018-03-30,26250,26650,25900,26150,2787926,26150
2018-04-02,26050,26050,25500,25700,2004550,25700
2018-04-03,25100,25500,25000,25300,2025852,25300
2018-04-04,25200,25300,24550,24650,3245252,24650
2018-04-05,24750,25300,24700,24950,1844136,24950
2018-04-06,24800,24800,24500,24600,1603904,24600
2018-04-09,24750,25750,24750,25550,2516199,25550
2018-04-10,25200,25450,24800,25150,2175464,25150
2018-04-11,25100,25100,24750,24850,1666772,24850
2018-04-12,24750,25350,24700,25100,2067248,25100
2018-04-13,25400,25650,24900,24950,1138162,24950
2018-04-16,24900,25200,24850,24950,840831,24950
2018-04-17,25100,25900,25050,25750,2296473,25750
2018-04-18,26000,26200,25750,26050,2440125,26050
2018-04-19,26050,26100,25400,25400,2193609,25400
2018-04-20,25300,25400,25000,25100,1500454,25100
2018-04-23,24900,25150,24700,24900,1486692,24900
2018-04-24,24800,25000,24650,24750,1255125,24750
2018-04-25,24550,25150,24300,24700,2146253,24700
2018-04-26,24650,24700,23650,23900,4371322,23900
2018-04-27,23800,24250,23800,23850,3026363,23850
2018-04-30,23800,23800,23100,23450,2841329,23450
2018-05-02,23450,23800,23350,23400,2379792,23400
2018-05-03,23450,23750,23350,23400,2294373,23400
2018-05-04,23300,23400,22700,22850,3454308,22850
2018-05-08,22750,23050,22300,22350,3365768,22350
2018-05-09,22150,22600,22050,22500,2171282,22500
2018-05-10,22450,23000,22250,22400,2135653,22400
2018-05-11,22550,23450,22500,23300,2342673,23300
2018-05-14,23400,23900,23200,23300,1977508,23300
2018-05-15,23450,23700,23100,23150,1610542,23150
2018-05-16,23000,23050,22600,22950,1386947,22950
2018-05-17,23100,23350,22850,22950,1313934,22950
2018-05-18,22800,23000,22500,22750,1534293,22750
2018-05-21,22750,22800,22350,22500,1041342,22500
2018-05-23,22350,23000,22350,22700,2035863,22700
2018-05-24,22750,22750,22350,22400,1082832,22400
2018-05-25,22350,22450,21950,22050,1839405,22050
2018-05-28,22100,22200,21700,22000,1596234,22000
2018-05-29,22050,23300,22000,23150,4490612,23150
2018-05-30,22950,23000,22400,22450,2722612,22450
2018-05-31,22650,22700,22150,22200,2128331,22200
2018-06-01,22350,23100,22150,23000,2230384,23000
2018-06-04,23250,23700,23000,23100,2102809,23100
2018-06-05,22900,22950,22500,22650,2041408,22650
2018-06-07,22600,22750,22200,22250,2333275,22250
2018-06-08,22350,22600,22200,22350,1697243,22350
2018-06-11,22450,22450,22100,22250,1586711,22250
2018-06-12,22400,22550,22250,22500,2000644,22500
2018-06-14,22700,22750,22000,22150,2296965,22150
2018-06-15,22150,22200,21100,21200,4193942,21200
2018-06-18,21000,21150,20000,20300,4274096,20300
2018-06-19,20150,20450,19600,19750,2910484,19750
2018-06-20,19600,19950,19300,19600,2803325,19600
2018-06-21,19400,19700,18850,18950,3540731,18950
2018-06-22,18550,19250,18550,19000,3424864,19000
2018-06-25,19000,19050,18700,18800,2064705,18800
2018-06-26,18450,18450,17750,18200,4910756,18200
2018-06-27,18200,18800,18100,18300,2453701,18300
2018-06-28,18050,18150,17400,17500,3166935,17500
2018-06-29,18050,18500,17800,18300,4454897,18300
2018-07-02,18400,18700,18050,18150,2631284,18150
2018-07-03,18300,18400,17500,17750,2079077,17750
2018-07-04,17600,18400,17600,18100,1969669,18100
2018-07-05,18100,18550,17800,18250,1718883,18250
2018-07-06,18500,18750,17700,18000,3268021,18000
2018-07-09,18150,19000,18050,18850,2976090,18850
2018-07-10,18900,19800,18700,19600,4591785,19600
2018-07-11,20400,20400,19600,19700,4624651,19700
2018-07-12,19550,19600,19000,19550,2793125,19550
2018-07-13,19650,19750,19350,19600,1695421,19600
2018-07-16,19850,20200,19850,19850,1533044,19850
2018-07-17,19900,20500,19700,20350,2427313,20350
2018-07-18,20450,20750,20250,20300,2099133,20300
2018-07-19,20350,21600,20200,21400,4084153,21400
2018-07-20,21650,22200,21500,21900,5106185,21900
2018-07-23,21950,21950,21050,21150,2226337,21150
2018-07-24,21300,21650,20800,21450,2385228,21450
2018-07-25,21450,22050,19900,20450,4548875,20450
2018-07-26,20450,21450,20300,21300,3770513,21300
2018-07-27,21550,21550,21100,21300,1053471,21300
2018-07-30,21200,21600,21100,21250,846893,21250
2018-07-31,21100,21500,20800,21250,1631513,21250
2018-08-01,21300,21950,21300,21650,1843832,21650
2018-08-02,22050,22150,21450,21750,1512351,21750
2018-08-03,21900,21900,21500,21700,991562,21700
2018-08-06,21700,22300,21600,22200,1640667,22200
2018-08-07,22450,23100,22400,22600,3765201,22600
2018-08-08,22600,22700,21550,21600,4132999,21600
2018-08-09,21800,22100,21500,21650,2225121,21650
2018-08-10,21700,22550,21700,22150,2237337,22150
2018-08-13,22100,22150,21000,21550,1781276,21550
2018-08-14,21700,22100,21650,21900,1572252,21900
2018-08-16,22050,22700,21750,22450,2918397,22450
2018-08-17,22400,22650,22050,22450,1781541,22450
2018-08-20,22750,23150,22700,22850,2956133,22850
2018-08-21,23150,23300,22750,23250,2624950,23250
2018-08-22,23150,23150,22150,22300,3260031,22300
2018-08-23,22300,22500,21800,22100,1894248,22100
2018-08-24,22000,22000,21150,21450,3263434,21450
2018-08-27,21450,21850,20750,21150,3860960,21150
2018-08-28,21400,21600,21200,21300,2287271,21300
2018-08-29,21500,21600,21350,21450,1702094,21450
2018-08-30,21450,21600,21100,21200,1399064,21200
2018-08-31,21300,21700,21100,21250,1896815,21250
2018-09-03,21300,21500,21150,21200,989760,21200
2018-09-04,21300,21450,21200,21400,867070,21400
2018-09-05,21550,22400,21400,22050,3352089,22050
2018-09-06,22050,22100,21450,21450,2180987,21450
2018-09-07,21450,21500,20900,21050,2209096,21050
2018-09-10,21100,21200,20800,21200,1404053,21200
2018-09-11,21200,21250,20100,20150,3546663,20150
2018-09-12,20200,20400,20050,20350,1607003,20350
2018-09-13,20350,20650,20250,20250,1612980,20250
2018-09-14,20400,20650,20000,20100,2225027,20100
2018-09-17,20200,20250,19300,19700,3443480,19700
2018-09-18,19500,19750,19400,19650,1503068,19650
2018-09-19,19700,19800,18800,19000,3719448,19000
2018-09-20,18950,19300,18800,18950,2424881,18950
2018-09-21,19200,19250,18950,19000,1573883,19000
2018-09-27,19350,19600,19300,19550,2424216,19550
2018-09-28,19600,19650,18900,19100,1912030,19100
2018-10-01,19050,19200,18700,19200,1435614,19200
2018-10-02,19200,19600,19150,19350,1677653,19350
2018-10-04,19350,19400,18850,19000,1266722,19000
2018-10-05,18800,18950,18300,18650,1831271,18650
2018-10-08,18450,18850,18400,18550,1126666,18550
2018-10-10,18600,18650,17850,17900,2792453,17900
2018-10-11,17200,18000,17150,17350,3492015,17350
2018-10-12,17350,18350,17350,18250,2560059,18250
2018-10-15,18200,18250,17600,17650,1353289,17650
2018-10-16,17700,18250,17700,18050,1118094,18050
2018-10-17,18300,18600,17900,18100,1518072,18100
2018-10-18,18250,18300,17950,18200,753989,18200
2018-10-19,18100,18100,17800,17900,1527043,17900
2018-10-22,17800,18300,17800,18200,1057415,18200
2018-10-23,18000,18100,17150,17250,3792907,17250
2018-10-24,17600,17700,17150,17200,2954555,17200
2018-10-25,16600,16950,16350,16700,2996520,16700
2018-10-26,16850,16950,16050,16250,2174382,16250
2018-10-29,16050,16450,15800,15850,2051503,15850
2018-10-30,15600,16150,15600,16050,2066636,16050
2018-10-31,16200,16550,15950,16500,1966926,16500
2018-11-01,16450,16850,16350,16500,2027448,16500
2018-11-02,16650,17600,16600,17450,2250229,17450
2018-11-05,17250,17300,16850,17100,1281524,17100
2018-11-06,17050,17100,16750,17000,1500511,17000
2018-11-07,17050,17300,16650,16750,1804851,16750
2018-11-08,17100,17350,16850,17000,1676685,17000
2018-11-09,17100,18150,17100,17950,3566050,17950
2018-11-12,17800,18750,17800,18100,3149084,18100
2018-11-13,17650,18200,17500,18150,1704761,18150
2018-11-14,18100,18150,17450,17650,1526921,17650
2018-11-15,17550,18050,17550,17850,1153467,17850
2018-11-16,17950,18250,17750,17850,1178864,17850
2018-11-19,17850,18000,17550,17600,1060437,17600
2018-11-20,17350,17750,17350,17700,1157570,17700
2018-11-21,17500,17700,17400,17550,1125690,17550
2018-11-22,17750,17750,17400,17500,628109,17500
2018-11-23,17500,17600,16750,16900,1492419,16900
2018-11-26,16950,17350,16950,17300,1070483,17300
2018-11-27,17400,17550,17150,17350,1356341,17350
2018-11-28,17350,18300,17350,18250,2743583,18250
2018-11-29,18250,18500,17850,17950,1389787,17950
2018-11-30,17900,17950,17550,17550,2080507,17550
2018-12-03,17850,18100,17700,18100,1020684,18100
2018-12-04,18100,18250,17500,17650,1517379,17650
2018-12-05,17400,17650,17300,17500,746245,17500
2018-12-06,17500,17600,16850,16900,1926210,16900
2018-12-07,17050,17200,16900,16950,1055854,16950
2018-12-10,16800,16900,16600,16800,1317856,16800
2018-12-11,16800,17100,16800,17000,1007358,17000
2018-12-12,17200,17400,17100,17350,1108899,17350
2018-12-13,17450,18250,17350,18250,4303965,18250
2018-12-14,18300,18350,17650,17850,2074971,17850
2018-12-17,17850,18250,17850,18100,1152705,18100
2018-12-18,18050,18450,18050,18300,1836984,18300
2018-12-19,18400,18600,18250,18350,1363013,18350
2018-12-20,18150,18300,17900,18100,1162463,18100
2018-12-21,18100,18200,17950,18050,1230285,18050
2018-12-24,18050,18600,18000,18500,1170827,18500
2018-12-26,18200,18500,17950,18150,1542076,18150
2018-12-27,18400,18400,18050,18200,1027529,18200
2018-12-28,18250,18300,17900,18050,793205,18050
2019-01-02,18100,18200,17750,17800,1113941,17800
2019-01-03,17800,18050,17600,17800,1177579,17800
2019-01-04,17750,18200,17500,18200,1238844,18200
2019-01-07,18400,18550,18250,18400,1307934,18400
2019-01-08,18700,19200,18550,18900,2562731,18900
2019-01-09,19150,19350,18900,19000,1830546,19000
