Date,Open,High,Low,Close,Volume,Adj_Close
2011-02-10,35595,35904,34978,0,510,34576
2011-02-11,35595,35698,34772,0,661,34476
2011-02-14,34978,35698,34669,0,651,34476
2011-02-15,34772,35389,34669,0,748,33679
2011-02-16,34978,34978,34978,0,24,33878
2011-02-17,34566,34978,34566,0,190,33579
2011-02-18,34566,34772,33949,0,2168,33679
2011-02-21,34258,34875,33949,0,369,33778
2011-02-22,34669,34669,33949,0,394,33479
2011-02-23,34566,34566,34052,0,156,33081
2011-02-24,33743,34566,33743,0,209,33280
2011-02-25,33846,34155,33846,0,39,33081
2011-02-28,34258,34258,33743,0,73,33081
2011-03-02,34155,34155,34052,0,58,32981
2011-03-03,34155,34566,34155,0,569,33380
2011-03-04,34361,34361,34052,0,170,33081
2011-03-07,34155,34155,34052,0,73,33081
2011-03-08,34155,34566,33435,0,122,33479
2011-03-09,34361,34566,33538,0,316,33479
2011-03-10,34566,34566,34566,0,10,33479
2011-03-11,33538,34566,33538,0,185,33479
2011-03-14,34566,37653,34566,0,360,33878
2011-03-15,34875,34875,34155,0,214,33081
2011-03-16,34155,36932,34155,0,559,33380
2011-03-17,34566,36521,34566,0,1016,34675
2011-03-18,41150,41150,41150,0,14823,39857
2011-03-21,41150,46089,41150,0,21401,39857
2011-03-22,44751,46089,40225,0,136228,38960
2011-03-23,38887,39710,36727,0,39192,35971
2011-03-24,37241,37961,36315,0,19883,35173
2011-03-25,36830,37035,35801,0,8736,34974
2011-03-28,36109,36109,35492,0,5319,34675
2011-03-29,35492,39504,35286,0,27677,34277
2011-03-30,35389,37035,35389,0,8130,34874
2011-03-31,35801,36109,35595,0,4199,34576
2011-04-01,35801,36109,35389,0,3751,34576
2011-04-04,35801,36109,35389,0,3228,34874
2011-04-05,36007,36109,35492,0,3971,34675
2011-04-06,35595,35904,35492,0,2488,34576
2011-04-07,35801,35801,35286,0,2927,34277
2011-04-08,35389,35595,34875,0,4345,33978
2011-04-11,35286,35286,34361,0,2149,33479
2011-04-12,34361,34875,34361,0,1336,33778
2011-04-13,34772,34772,34361,0,1040,33579
2011-04-14,34772,34772,34361,0,1322,33579
2011-04-15,34669,35492,33949,0,3997,34277
2011-04-18,35286,35389,34669,0,1171,33778
2011-04-19,34875,34875,33949,0,2770,33380
2011-04-20,34361,34978,34361,0,2285,33679
2011-04-21,34772,34772,34361,0,1614,33380
2011-04-22,34463,37035,34463,0,8230,34277
2011-04-25,36007,36418,35184,0,7771,34576
2011-04-26,35184,35595,34875,0,3470,33878
2011-04-27,34978,35389,34772,0,1069,34177
2011-04-28,34978,35286,34875,0,1658,33978
2011-04-29,35286,35286,34875,0,685,33978
2011-05-02,34875,35081,34566,0,1555,33878
2011-05-03,34978,35184,34772,0,865,33878
2011-05-04,34978,35081,34772,0,1818,33978
2011-05-06,34875,35184,34875,0,1303,34077
2011-05-09,35184,35595,34978,0,1944,34077
2011-05-11,35081,35492,34978,0,1322,34277
2011-05-12,35389,35492,35081,0,1808,34177
2011-05-13,35286,35698,35081,0,2513,34177
2011-05-16,35184,35389,34978,0,2265,34077
2011-05-17,34978,34978,34669,0,1628,33778
2011-05-18,34772,35081,34669,0,2474,33878
2011-05-19,34978,34978,34772,0,2250,33778
2011-05-20,34772,34978,34669,0,885,33878
2011-05-23,34978,34978,34669,0,846,33579
2011-05-24,34875,34875,34463,0,695,33679
2011-05-25,34669,34772,34566,0,855,33679
2011-05-26,34463,34772,34463,0,656,33679
2011-05-27,34669,34875,34669,0,355,33778
2011-05-30,34875,34875,34566,0,1439,33679
2011-05-31,34772,34875,34566,0,423,33679
2011-06-01,34669,34978,34669,0,1089,33778
2011-06-02,34669,34875,34566,0,739,33778
2011-06-03,34772,34978,34566,0,306,33878
2011-06-07,34669,34875,34258,0,1079,33679
2011-06-08,34669,34669,34155,0,1328,33479
2011-06-09,34566,34669,34463,0,156,33479
2011-06-10,34463,34463,34155,0,617,33380
2011-06-13,34155,34463,34155,0,997,33380
2011-06-14,34463,34566,34155,0,316,33380
2011-06-15,34566,35184,34463,0,1341,33978
2011-06-16,34772,34772,34463,0,476,33579
2011-06-17,34772,34978,34463,0,4860,33679
2011-06-20,34566,34875,34566,0,651,33778
2011-06-21,34566,35081,34361,0,3840,33778
2011-06-22,34978,34978,34361,0,1269,33479
2011-06-23,34361,34772,34361,0,734,33579
2011-06-24,34669,35492,34566,0,4131,34376
2011-06-27,35389,35698,34875,0,1609,34476
2011-06-28,35184,35904,35184,0,1929,34376
2011-06-29,35389,35904,35389,0,1419,34376
2011-06-30,35801,35801,35389,0,374,34376
2011-07-01,35286,36007,35184,0,4335,34775
2011-07-04,36109,36109,35595,0,642,34576
2011-07-05,35389,36007,35389,0,1089,34675
2011-07-06,35698,35801,35595,0,146,34675
2011-07-07,35801,35904,35801,0,685,34775
2011-07-08,35595,36007,35595,0,170,34874
2011-07-11,35904,36007,35492,0,982,34775
2011-07-12,35492,35698,35286,0,826,34476
2011-07-13,35389,35595,35389,0,217,34476
2011-07-14,35286,35595,35286,0,345,34277
2011-07-15,35286,35801,34875,0,2362,34177
2011-07-18,35286,35801,35184,0,1030,34277
2011-07-19,35492,35492,35389,0,437,34277
2011-07-20,35389,35492,35389,0,399,34376
2011-07-21,35595,35595,35184,0,313,34077
2011-07-22,35801,35801,35286,0,496,34576
2011-07-25,37035,38064,36007,0,8695,36668
2011-07-26,39196,43517,37344,0,29043,37864
2011-07-27,39093,40533,37035,0,11072,36967
2011-07-28,37961,37961,36624,0,2965,36369
2011-07-29,38373,38373,36830,0,2075,35871
2011-08-01,37035,37858,36830,0,2012,36269
2011-08-02,37755,37755,36830,0,1771,36070
2011-08-03,36418,37241,36212,0,2503,35771
2011-08-04,36830,38476,36624,0,2070,36469
2011-08-05,35801,36727,35286,0,2965,34476
2011-08-08,34978,36315,33949,0,3251,33181
2011-08-09,33949,33949,31891,0,4749,32084
2011-08-10,33640,34052,33435,0,1439,32682
2011-08-11,32714,34052,32714,0,1050,32882
2011-08-12,33949,34978,33846,0,1395,33380
2011-08-16,35492,35492,34566,0,666,33978
2011-08-17,35492,35595,34361,0,481,34277
2011-08-18,35184,35801,34566,0,1186,34376
2011-08-19,34566,35698,33640,0,2260,33181
2011-08-22,33640,34875,33640,0,928,33081
2011-08-23,38784,38784,33640,0,2027,33181
2011-08-24,34361,34669,33846,0,1132,33181
2011-08-25,34258,34463,34155,0,209,33181
2011-08-26,34772,34772,34361,0,224,33679
2011-08-29,34669,35286,33949,0,2007,33679
2011-08-30,34463,35286,34258,0,710,33579
2011-08-31,34566,34978,34566,0,177,33778
2011-09-01,34669,34978,34566,0,535,33479
2011-09-02,34566,34772,34361,0,1021,33679
2011-09-05,34155,34772,34155,0,190,33479
2011-09-06,34155,34258,33949,0,637,32882
2011-09-07,33949,34772,33949,0,457,33380
2011-09-08,34669,34669,33949,0,428,33280
2011-09-09,33538,34875,33538,0,880,33579
2011-09-14,34463,34463,33435,0,569,32981
2011-09-15,34052,34566,33949,0,413,33479
2011-09-16,34463,34669,34052,0,379,33479
2011-09-19,33846,34463,33846,0,695,33280
2011-09-20,34258,34258,33538,0,510,32782
2011-09-21,33846,34258,33846,0,350,32782
2011-09-22,33743,33949,33640,0,399,32782
2011-09-23,33229,33538,31686,0,1157,31686
2011-09-26,32612,32612,30143,0,1793,29892
2011-09-27,30863,31274,29525,0,2773,29394
2011-09-28,30451,31274,29834,0,2630,29593
2011-09-29,30348,30760,29834,0,1235,29394
2011-09-30,30657,31480,30143,0,1614,30092
2011-10-04,30245,30245,28702,0,2660,28896
2011-10-05,30040,30657,28599,0,2703,27700
2011-10-06,28805,29114,28497,0,3951,27700
2011-10-07,28702,29834,28702,0,1521,28298
2011-10-10,28805,30040,28805,0,938,29095
2011-10-11,30348,30863,29834,0,1492,29494
2011-10-12,29937,31377,29731,0,1283,29593
2011-10-13,30554,31068,30451,0,117,29992
2011-10-14,30451,30966,30451,0,515,29892
2011-10-17,30863,30863,29834,0,773,29793
2011-10-18,30760,30863,30245,0,146,29892
2011-10-19,31068,31068,30451,0,666,29793
2011-10-20,30966,31068,30451,0,744,29992
2011-10-21,30863,30863,30451,0,539,29693
2011-10-24,30760,31068,30657,0,335,29892
2011-10-25,30863,30863,30554,0,92,29892
2011-10-26,30863,30863,30451,0,365,29892
2011-10-27,30451,31171,30451,0,1152,30092
2011-10-28,30760,31274,30760,0,156,29892
2011-10-31,30863,31274,30863,0,1162,29892
2011-11-01,30451,31377,30451,0,870,30390
2011-11-02,30554,31274,30554,0,102,30291
2011-11-03,31274,31274,30451,0,530,30092
2011-11-04,31480,31480,30760,0,296,30092
2011-11-07,30657,31171,30245,0,739,30191
2011-11-08,31274,31274,30040,0,1628,29494
2011-11-09,30245,30657,30245,0,982,29394
2011-11-10,30348,31891,30245,0,865,29494
2011-11-11,30451,30863,29834,0,521,29793
2011-11-14,30348,31274,30245,0,4063,29793
2011-11-15,30554,30760,30348,0,1079,29693
2011-11-16,30863,31068,30657,0,2085,29793
2011-11-17,30760,31686,30451,0,2192,30490
2011-11-18,31068,31274,30760,0,651,30291
2011-11-21,30863,31068,30657,0,97,30092
2011-11-22,31171,31171,30657,0,525,29693
2011-11-23,30657,31377,30657,0,2270,30191
2011-11-24,30966,31377,30966,0,685,30291
2011-11-25,31274,31274,31068,0,1011,30291
2011-11-28,31377,31377,29937,0,1186,30191
2011-11-29,31377,32200,31171,0,505,31188
2011-11-30,31891,33846,31789,0,1818,32184
2011-12-01,33126,33332,32612,0,837,31985
2011-12-02,33229,34669,33229,0,2665,32483
2011-12-05,33332,34566,33229,0,754,33479
2011-12-06,33538,34978,33538,0,1220,33380
2011-12-07,34463,39607,34463,0,28139,38362
2011-12-08,41150,45471,41048,0,62758,44042
2011-12-09,46294,46294,41048,0,121855,40753
2011-12-12,42076,43825,38784,0,38174,38860
2011-12-13,40019,40019,37755,0,18989,36867
2011-12-14,38167,39093,37035,0,10926,36070
2011-12-15,37241,38064,35698,0,14746,34675
2011-12-16,36521,37241,35389,0,5546,36070
2011-12-19,37653,39710,35389,0,18180,36070
2011-12-20,36830,36830,35595,0,5608,34576
2011-12-21,36007,37447,35492,0,7869,35672
2011-12-22,37344,37447,36212,0,5987,35373
2011-12-23,36521,36932,35801,0,5838,35472
2011-12-26,36418,37653,36007,0,10667,35373
2011-12-27,36315,36521,35904,0,11922,34775
2011-12-28,35286,35801,34978,0,2590,34517
2011-12-29,34978,35698,34155,0,1001,34718
2012-01-02,35595,35801,34978,0,1001,34517
2012-01-03,36109,36109,35286,0,724,34517
2012-01-04,34772,37035,34772,0,2902,35721
2012-01-05,36624,37241,36315,0,2338,35821
2012-01-06,36212,37138,36212,0,1638,36122
2012-01-09,37035,37550,36624,0,2056,36122
2012-01-10,37755,37755,36932,0,1657,36423
2012-01-11,37138,40019,37138,0,3820,39032
2012-01-12,40019,40945,38578,0,1642,37828
2012-01-13,38784,39813,38373,0,3295,37527
2012-01-16,38476,40430,38373,0,4375,39434
2012-01-17,41768,43002,40636,0,4389,39835
2012-01-18,40842,41459,40327,0,2177,39935
2012-01-19,41150,43311,40430,0,4637,39434
2012-01-20,39402,41356,39402,0,2358,40236
2012-01-25,41253,41356,39093,0,2897,38932
2012-01-26,40225,40430,39916,0,365,39333
2012-01-27,39607,42591,39607,0,5443,40236
2012-01-30,42591,42591,40430,0,1153,39835
2012-01-31,40430,46397,40430,0,5409,42344
2012-02-01,43414,43619,38990,0,3451,41139
2012-02-02,41356,42179,41356,0,590,40738
2012-02-03,41048,43002,41048,0,3038,41942
2012-02-06,43002,43414,41562,0,3115,41842
2012-02-07,44545,45266,42899,0,4598,42946
2012-02-08,44545,45574,44031,0,1798,43347
2012-02-09,44442,45471,43825,0,5707,44350
2012-02-10,44957,46912,44957,0,1784,44350
2012-02-13,45471,46500,44340,0,1021,43949
2012-02-14,44957,45060,44031,0,573,43949
2012-02-15,45060,45060,43825,0,2367,42745
2012-02-16,43208,44854,43208,0,1118,43247
2012-02-17,43928,48043,43928,0,7505,45153
2012-02-20,46912,47837,46294,0,1351,46357
2012-02-21,48866,48866,45986,0,1234,45253
2012-02-22,45574,47117,45574,0,1507,45956
2012-02-23,47117,48969,47117,0,4296,47361
2012-02-24,48763,48763,47632,0,297,47160
2012-02-27,51027,51027,49689,0,23888,48665
2012-02-28,50204,50512,48455,0,7472,47361
2012-02-29,48660,48660,47632,0,3232,46959
2012-03-02,48146,48146,47014,0,4525,46357
2012-03-05,47529,48043,46089,0,7878,45253
2012-03-06,46397,46912,45266,0,5385,44250
2012-03-07,44545,45471,43208,0,12194,43247
2012-03-08,44442,45677,44031,0,3644,44551
2012-03-09,44957,46089,44751,0,2007,44150
2012-03-12,45266,45677,44751,0,4542,44150
2012-03-13,45574,46912,44957,0,11016,44150
2012-03-14,45266,45883,45266,0,7504,44350
2012-03-15,45471,46191,45471,0,4005,44852
2012-03-16,46089,46089,44442,0,1327,44651
2012-03-19,45883,45883,44648,0,350,44150
2012-03-20,43722,46089,42385,0,5025,42344
2012-03-21,42796,43002,41150,0,3651,40638
2012-03-22,40739,42282,40739,0,909,40939
2012-03-23,41253,42796,41253,0,1691,40236
2012-03-26,41768,41768,40533,0,1452,39935
2012-03-27,40327,40430,38373,0,4539,37427
2012-03-28,38373,38681,38270,0,1509,37427
2012-03-29,38373,38476,37653,0,895,37126
2012-03-30,37653,38373,37653,0,823,37326
2012-04-02,38476,38681,38270,0,734,37627
2012-04-03,38887,38887,38167,0,428,37326
2012-04-04,38270,38270,36418,0,428,36724
2012-04-05,37653,38064,36418,0,1036,36724
2012-04-06,38064,38578,37241,0,1643,37627
2012-04-09,38476,38476,36727,0,690,36323
2012-04-10,37241,37241,37035,0,525,36122
2012-04-12,37035,38270,37035,0,44,36624
2012-04-13,37550,39504,37447,0,768,37828
2012-04-16,37447,37447,36315,0,2766,35621
2012-04-17,36624,38064,36624,0,369,36223
2012-04-18,37344,38064,37035,0,389,36122
2012-04-19,37035,37138,36830,0,262,36223
2012-04-20,37138,37344,36727,0,843,36223
2012-04-23,37138,37653,36521,0,409,36724
2012-04-24,36315,37241,36315,0,418,36223
2012-04-25,38167,40019,38167,0,2951,38631
2012-04-26,39607,39916,39093,0,1759,38932
2012-04-27,39402,40636,39402,0,510,39434
2012-04-30,40327,40327,39402,0,583,38430
2012-05-02,39402,40122,37344,0,2104,37126
2012-05-03,37755,38373,37755,0,253,37326
2012-05-04,38270,40533,38270,0,778,37326
2012-05-07,37447,37961,37447,0,705,37025
2012-05-08,38064,38887,37961,0,253,37527
2012-05-09,38476,39093,37858,0,924,37728
2012-05-10,38681,40739,37858,0,1988,37025
2012-05-11,37961,38476,37858,0,977,37527
2012-05-14,38270,38373,37858,0,175,37427
2012-05-15,37858,37961,37035,0,1230,37025
2012-05-16,37961,38887,37858,0,1677,37025
2012-05-17,37858,38476,37858,0,194,37527
2012-05-18,37961,38476,37858,0,1278,37326
2012-05-21,37858,38270,37858,0,423,37326
2012-05-22,38064,38476,38064,0,292,37527
2012-05-23,38064,38784,38064,0,1448,37427
2012-05-24,38681,39504,38681,0,1094,38129
2012-05-25,40122,40122,39504,0,875,38531
2012-05-29,39504,40019,39504,0,1648,38531
2012-05-30,39402,39916,39402,0,865,38832
2012-05-31,39916,40430,39607,0,1599,39233
2012-06-01,40533,45060,40533,0,6035,41741
2012-06-04,41768,43619,41768,0,3767,41441
2012-06-05,43414,43928,41562,0,2372,41741
2012-06-07,42796,44237,42591,0,2221,41741
2012-06-08,43208,43208,42076,0,2085,41039
2012-06-11,42591,42591,41973,0,894,41039
2012-06-12,42076,43825,42076,0,4408,42042
2012-06-13,44237,44237,43105,0,2527,42745
2012-06-14,43414,44237,43414,0,1643,43146
2012-06-15,43619,45060,43619,0,2984,43146
2012-06-18,44648,44957,43825,0,2493,43447
2012-06-19,44031,46191,44031,0,7315,44551
2012-06-20,46706,46706,45677,0,1042,44952
2012-06-21,47117,47117,46089,0,1599,45755
2012-06-22,46706,47529,45883,0,7758,46157
2012-06-25,47940,47940,47323,0,6395,46357
2012-06-26,47940,48146,46912,0,6256,46759
2012-06-27,48763,48763,47940,0,6338,47260
2012-06-28,48866,48866,45266,0,9191,44752
2012-06-29,46706,48352,45060,0,5788,46257
2012-07-02,47940,48146,45574,0,3349,46357
2012-07-03,48249,48558,47323,0,7363,46558
2012-07-04,47220,47940,47014,0,6274,46257
2012-07-05,47426,48043,46500,0,7664,45454
2012-07-06,47220,47220,46294,0,1876,46056
2012-07-09,47323,47323,46706,0,4734,46056
2012-07-10,46191,47529,46191,0,83,46157
2012-07-11,46397,47735,46397,0,1555,46257
2012-07-12,46809,46809,46603,0,53,45454
2012-07-13,47220,47220,45677,0,151,44651
2012-07-16,45780,46191,44442,0,413,44451
2012-07-17,43825,44751,43517,0,1011,43046
2012-07-18,44031,44031,43311,0,287,42243
2012-07-19,43208,45883,42899,0,919,44752
2012-07-20,46500,46912,45368,0,282,45153
2012-07-23,45060,46089,44957,0,87,44952
2012-07-24,46294,46294,44854,0,685,43949
2012-07-25,45883,46089,44751,0,515,43648
2012-07-26,45471,45471,44442,0,97,44350
2012-07-27,45060,45060,43825,0,369,43347
2012-07-30,44031,44854,44031,0,384,42946
2012-07-31,43619,44031,43517,0,282,42745
2012-08-01,43825,44854,43825,0,112,43748
2012-08-02,44648,44648,43928,0,15,42845
2012-08-03,43311,44237,43311,0,160,42544
2012-08-06,43722,44031,43517,0,311,42946
2012-08-07,44031,44031,43414,0,1332,42946
2012-08-08,44031,44031,43928,0,190,42946
2012-08-09,44031,44031,44031,0,34,42946
2012-08-10,44031,44031,44031,0,919,42946
2012-08-13,44031,44134,44031,0,685,43046
2012-08-14,44134,44134,44134,0,10,43046
2012-08-16,44134,46294,44134,0,170,44551
2012-08-17,43414,46191,43414,0,272,43849
2012-08-20,44957,45163,44957,0,175,44049
2012-08-21,45163,45163,44545,0,34,43447
2012-08-22,43722,45060,43722,0,394,43949
2012-08-23,45266,46089,45266,0,408,44852
2012-08-24,45986,45986,44751,0,83,44150
2012-08-27,43928,45266,43928,0,277,44150
2012-08-28,45060,45060,44340,0,593,43347
2012-08-29,43928,44442,43928,0,379,43046
2012-08-30,44134,44134,43619,0,219,42946
2012-08-31,44134,45883,44134,0,1949,43949
2012-09-03,44648,45266,44648,0,724,43949
2012-09-04,44957,46089,44031,0,914,43347
2012-09-05,44442,44442,43311,0,521,42946
2012-09-06,43825,43825,43002,0,671,42143
2012-09-07,43825,43928,43208,0,564,42745
2012-09-10,43311,43928,43208,0,248,42444
2012-09-11,43722,43928,43311,0,233,42645
2012-09-12,43825,43825,43619,0,403,42645
2012-09-13,43311,43619,43311,0,199,42243
2012-09-14,43825,43928,43311,0,1011,42645
2012-09-17,43517,43619,43105,0,1001,42042
2012-09-18,43105,43619,42796,0,257,42544
2012-09-19,43208,43517,42796,0,545,42243
2012-09-20,43311,43414,42796,0,1055,42243
2012-09-21,43311,45060,43311,0,2241,43949
2012-09-24,45060,45163,43928,0,773,43046
2012-09-25,43619,43722,43208,0,603,42344
2012-09-26,44442,44442,43414,0,505,42745
2012-09-27,43311,43517,43002,0,97,42042
2012-09-28,43105,43414,42796,0,642,41942
2012-10-02,43002,43002,42179,0,846,41441
2012-10-04,42488,42591,42488,0,287,41441
2012-10-05,42488,42488,42179,0,530,41441
2012-10-08,42796,43825,42796,0,860,42444
2012-10-09,43517,44340,43414,0,312,42544
2012-10-10,43619,43619,43002,0,316,41942
2012-10-11,43002,43517,42179,0,1443,42143
2012-10-12,42282,43105,42076,0,117,42042
2012-10-15,43208,43619,42694,0,2785,42143
2012-10-16,43311,43311,43105,0,204,42143
2012-10-17,43208,47323,43208,0,3274,45354
2012-10-18,46089,48352,45471,0,5236,45153
2012-10-19,47323,47940,44031,0,5196,45956
2012-10-22,46912,50615,46912,0,13662,49267
2012-10-23,52467,54319,50512,0,20058,50271
2012-10-24,51541,54524,51438,0,64643,51776
2012-10-25,53599,60286,53084,0,16479,54184
2012-10-26,55656,57199,54524,0,8944,55187
2012-10-29,57611,57611,55553,0,6479,54184
2012-10-30,54010,56582,53907,0,2756,54184
2012-10-31,55553,56891,54524,0,2508,54384
2012-11-01,55347,58640,55347,0,3598,56893
2012-11-02,59360,59668,56685,0,3310,55288
2012-11-05,56685,58640,56582,0,2634,56191
2012-11-06,57611,59463,57405,0,3120,57796
2012-11-07,58537,59051,56788,0,6917,55589
2012-11-08,56891,56994,53907,0,2960,54284
2012-11-09,54422,58022,54422,0,2148,54184
2012-11-12,54319,56479,54319,0,4087,54485
2012-11-13,58228,64195,58228,0,71281,58800
2012-11-14,59051,59977,56479,0,22838,56592
2012-11-15,57919,61726,57714,0,5738,59000
2012-11-16,60697,61520,57817,0,7244,56492
2012-11-19,57919,61109,57919,0,2878,58599
2012-11-20,60080,61520,59463,0,3856,58097
2012-11-21,58742,60800,51953,0,5927,55789
2012-11-22,57817,58845,56273,0,5283,55890
2012-11-23,58125,58537,55965,0,3446,57094
2012-11-26,58742,59565,58125,0,2549,56692
2012-11-27,57199,58640,57199,0,4378,56191
2012-11-28,57611,57611,55759,0,2833,55288
2012-11-29,56479,58640,55553,0,1575,56191
2012-11-30,56685,57919,56685,0,889,56291
2012-12-03,57611,58640,56685,0,2343,56492
2012-12-04,58228,58228,57096,0,729,56291
2012-12-05,57611,59051,57302,0,4289,57595
2012-12-06,59051,59051,58125,0,2309,57194
2012-12-07,58125,58537,56891,0,1677,56391
2012-12-10,57817,57919,56582,0,1220,55890
2012-12-11,56994,57919,56994,0,1178,55990
2012-12-12,56685,59051,56582,0,1400,56291
2012-12-13,57611,58742,57508,0,1085,57294
2012-12-14,57817,61109,57817,0,5642,58398
2012-12-17,60080,60286,58640,0,2505,57595
2012-12-18,60080,60388,57611,0,2819,56893
2012-12-20,58331,58434,56788,0,1470,55890
2012-12-21,57302,57508,56376,0,2100,55689
2012-12-24,55759,59874,55759,0,510,57294
2012-12-26,58742,59874,58022,0,535,58298
2012-12-27,60286,60594,59565,0,8394,58592
2012-12-28,59771,59977,58742,0,559,58491
2013-01-02,59668,59668,57817,0,1518,56877
2013-01-03,58331,58331,56891,0,2673,56777
2013-01-04,58022,59874,56994,0,926,58491
2013-01-07,59154,60697,58742,0,1730,58088
2013-01-08,60183,60183,58640,0,389,57483
2013-01-09,59668,59668,58228,0,719,57079
2013-01-10,59257,59565,58537,0,1165,57684
2013-01-11,60080,60286,58948,0,1808,59096
2013-01-14,60286,64812,59257,0,15673,62525
2013-01-15,63783,64709,62755,0,2911,62424
2013-01-16,63681,63681,62137,0,2761,61718
2013-01-17,62858,62858,60903,0,3757,60306
2013-01-18,61932,62343,61109,0,2539,60407
2013-01-21,61623,61726,61006,0,2508,60407
2013-01-22,61829,63372,61726,0,2056,60911
2013-01-23,62137,62137,61006,0,1827,59903
2013-01-24,61109,61520,59977,0,1847,59197
2013-01-25,60491,61109,60286,0,1692,59499
2013-01-28,60697,63989,60388,0,6202,62525
2013-01-29,63783,63783,61520,0,2216,60306
2013-01-30,61520,62034,61109,0,1104,60508
2013-01-31,60697,62240,60697,0,1144,60004
2013-02-01,62137,62137,60903,0,2406,60911
2013-02-04,61726,61932,61109,0,1633,60004
2013-02-05,61211,61726,60903,0,1045,60205
2013-02-06,60903,61417,59565,0,5176,58592
2013-02-07,60286,60286,58742,0,919,58188
2013-02-08,59154,59257,57508,0,3490,57785
2013-02-12,58948,58948,56685,0,5025,55869
2013-02-13,57199,58228,56891,0,3690,55768
2013-02-14,56891,57611,56376,0,1201,55667
2013-02-15,56788,57302,56479,0,2085,55667
2013-02-18,59051,59051,56788,0,10788,56071
2013-02-19,56788,57611,55965,0,5471,55970
2013-02-20,56891,56891,55965,0,4101,55163
2013-02-21,56273,56582,55862,0,2601,54961
2013-02-22,55862,56170,55142,0,2197,54961
2013-02-25,55039,56170,55039,0,1230,55062
2013-02-26,56068,56170,55450,0,1201,54457
2013-02-27,56273,56891,56170,0,1853,55768
2013-02-28,56994,57302,55450,0,3234,54659
2013-03-04,55759,56273,55347,0,2248,54961
2013-03-05,55553,56376,55142,0,2265,54457
2013-03-06,56068,56273,55965,0,1437,55062
2013-03-07,56170,56582,55245,0,1769,54861
2013-03-08,55965,56068,55347,0,585,54356
2013-03-11,55450,55862,53393,0,3370,54558
2013-03-12,55656,55862,53907,0,2121,54558
2013-03-13,55553,55965,54833,0,2603,54659
2013-03-14,55656,57199,55656,0,2420,55869
2013-03-15,57302,57302,56479,0,2450,55365
2013-03-18,57302,57302,56582,0,1478,55768
2013-03-19,57405,58434,57096,0,2013,57180
2013-03-20,58434,58948,57611,0,3232,56777
2013-03-21,57919,58434,57714,0,1801,56575
2013-03-22,57714,58434,57714,0,925,57079
2013-03-25,58228,59154,57714,0,1623,57079
2013-03-26,57508,57919,57199,0,1565,56474
2013-03-27,57817,58125,57096,0,2709,56373
2013-03-28,57508,57508,56376,0,2153,55466
2013-03-29,56788,56788,56273,0,2088,55466
2013-04-01,56685,57302,55142,0,3679,54457
2013-04-02,55450,55759,54936,0,2034,54457
2013-04-03,55553,55862,54627,0,2743,54457
2013-04-04,55656,56479,54524,0,3510,55062
2013-04-05,56170,56376,55039,0,2888,54457
2013-04-08,56068,56068,53907,0,3327,53045
2013-04-09,54216,54524,53496,0,2134,52844
2013-04-10,53701,54730,53599,0,1752,53550
2013-04-11,54730,56376,54627,0,1939,53550
2013-04-12,54627,56788,54627,0,10762,53953
2013-04-15,55142,56994,55142,0,14843,55566
2013-04-16,56582,58434,56376,0,7626,56575
2013-04-17,58434,59051,56582,0,18537,56071
2013-04-18,57302,57508,56273,0,4313,56071
2013-04-19,57199,57508,56068,0,5330,55566
2013-04-22,56788,57817,56685,0,5186,56272
2013-04-23,58434,62755,57405,0,19074,60508
2013-04-24,61726,61726,60080,0,14002,59600
2013-04-25,61109,63269,60491,0,13000,60407
2013-04-26,61417,63372,61006,0,9558,59802
2013-04-29,61109,62343,60697,0,6670,60407
2013-04-30,61314,61726,59154,0,8144,58289
2013-05-02,59463,61520,59051,0,6634,57886
2013-05-03,59668,61211,57611,0,4716,59600
2013-05-06,59977,62240,59977,0,6804,60609
2013-05-07,61932,70779,61932,0,43310,66458
2013-05-08,67898,69545,67281,0,21445,66962
2013-05-09,68310,70059,67590,0,10506,67366
2013-05-10,68516,68619,66252,0,8579,64945
2013-05-13,65841,66664,64606,0,8210,64945
2013-05-14,65224,66870,62858,0,8557,64038
2013-05-15,64504,66047,64504,0,9255,64542
2013-05-16,65841,67281,64915,0,5860,64542
2013-05-20,65841,66047,64504,0,3701,64542
2013-05-21,64812,65224,62652,0,10695,61819
2013-05-22,63063,63681,61932,0,6211,61517
2013-05-23,62755,62755,60697,0,4912,59499
2013-05-24,61726,61726,60697,0,2493,60508
2013-05-27,60800,62240,60080,0,6290,60508
2013-05-28,61006,61623,60697,0,2800,60407
2013-05-29,60800,61623,60594,0,3587,59399
2013-05-30,61006,62137,60080,0,2697,60609
2013-05-31,61109,61109,58845,0,12286,57684
2013-06-03,58434,59668,57302,0,4189,57483
2013-06-04,58742,58845,56788,0,5132,57180
2013-06-05,58331,58331,56068,0,8793,55466
2013-06-07,56582,56582,53496,0,9988,55163
2013-06-10,56170,56273,54627,0,4080,54659
2013-06-11,55862,58022,54833,0,7843,56877
2013-06-12,57919,58640,56376,0,5866,56474
2013-06-13,57611,57714,55553,0,3315,55768
2013-06-14,56891,57611,56479,0,1806,55365
2013-06-17,56479,57508,55347,0,2061,55466
2013-06-18,56582,56582,55862,0,983,55163
2013-06-19,56376,57611,56068,0,1815,55062
2013-06-20,56170,56273,55656,0,1861,54961
2013-06-21,54730,55553,53084,0,1925,54457
2013-06-24,55245,55245,53599,0,1346,54054
