Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-24,162000,165500,157000,159000,116705,156920
2015-03-25,160500,164500,157000,163500,63464,161361
2015-03-26,162500,162500,154000,156500,91915,154453
2015-03-27,160000,172500,159000,171000,185674,168763
2015-03-30,174000,178500,165500,169000,90559,166789
2015-03-31,168000,170000,164000,168000,47766,165802
2015-04-01,169000,173000,164000,166000,33539,163828
2015-04-02,166500,179500,164000,174000,59262,171724
2015-04-03,175000,175000,164000,169000,59453,166789
2015-04-06,166500,171000,164000,168500,38607,166296
2015-04-07,170000,170000,164000,165000,35634,162841
2015-04-08,164500,172500,164000,167500,39451,165309
2015-04-09,167500,178500,167500,176500,47409,174191
2015-04-10,175000,177000,171000,174500,35644,172217
2015-04-13,172500,176000,167500,168500,43589,166296
2015-04-14,167500,168500,160000,163500,49660,161361
2015-04-15,161000,170500,161000,168000,36398,165802
2015-04-16,169000,172000,165500,168500,37376,166296
2015-04-17,168500,171500,165000,169000,26737,166789
2015-04-20,168500,169000,165000,165500,24810,163335
2015-04-21,166000,167000,163500,163500,14272,161361
2015-04-22,163500,168500,155000,160000,38953,157907
2015-04-23,160000,162500,155000,159500,29719,157413
2015-04-24,159000,161500,155500,157000,17922,154946
2015-04-27,156500,166500,156500,164500,26372,162348
2015-04-28,163000,165500,160000,160500,12774,158400
2015-04-29,160500,162000,158000,159000,12971,156920
2015-04-30,159000,160500,152500,153500,17089,151492
2015-05-04,153500,154000,148000,149500,20423,147544
2015-05-06,149500,152000,141000,148000,29503,146064
2015-05-07,144500,148500,139000,148000,50465,146064
2015-05-08,147500,149500,144000,145500,27625,143596
2015-05-11,146000,152000,145500,148500,17935,146557
2015-05-12,146500,151500,145000,150000,16726,148038
2015-05-13,148000,152000,148000,149500,22829,147544
2015-05-14,149000,156500,148000,154000,32226,151985
2015-05-15,154500,157500,150500,152000,27496,150011
2015-05-18,152500,159000,148000,158500,33518,156426
2015-05-19,159000,159000,154500,157500,28888,155439
2015-05-20,155500,170000,155500,168000,72111,165802
2015-05-21,168500,173500,161500,162500,60465,160374
2015-05-22,166000,171000,162500,164500,46352,162348
2015-05-26,164500,169000,163000,168000,30122,165802
2015-05-27,166000,168500,158000,164500,29995,162348
2015-05-28,165000,180000,164500,175000,56917,172711
2015-05-29,174000,177500,171000,171000,27894,168763
2015-06-01,169000,173000,166000,167500,16751,165309
2015-06-02,166000,171500,161500,166000,54564,163828
2015-06-03,164500,170000,161500,164500,29241,162348
2015-06-04,164500,170000,161000,168500,30391,166296
2015-06-05,169500,169500,161500,165000,36092,162841
2015-06-08,163500,168500,163000,166500,15498,164322
2015-06-09,166000,167500,163500,166000,19173,163828
2015-06-10,166500,169000,161500,165000,20826,162841
2015-06-11,167500,169500,162000,169500,16591,167282
2015-06-12,170500,173000,163000,167500,25700,165309
2015-06-15,166000,171500,164000,169500,19308,167282
2015-06-16,169500,170000,160000,167000,18747,164815
2015-06-17,167500,168000,160000,163500,32349,161361
2015-06-18,165000,174000,162500,171000,62409,168763
2015-06-19,174500,199000,170000,176500,149671,174191
2015-06-22,177000,181000,171500,177000,36168,174684
2015-06-23,175000,178000,173000,175000,20481,172711
2015-06-24,178000,187000,173500,173500,72234,171230
2015-06-25,175500,197000,175000,190500,119299,188008
2015-06-26,192500,211500,186000,197000,128295,194423
2015-06-29,191500,231500,182500,208000,129375,205279
2015-06-30,213000,213500,197000,203500,47006,200838
2015-07-01,206000,236500,205000,227000,83336,224030
2015-07-02,229500,247500,223000,227000,73739,224030
2015-07-03,226500,238500,226000,235000,47374,231926
2015-07-06,232000,242500,228500,233500,61984,230445
2015-07-07,238000,241500,199000,211000,112919,208240
2015-07-08,213000,213000,198000,204000,58710,201331
2015-07-09,198000,219500,193000,215000,53588,212187
2015-07-10,214000,225500,200500,207500,48026,204785
2015-07-13,207000,210000,200000,208000,34127,205279
2015-07-14,208000,220000,205000,216000,32930,213174
2015-07-15,217500,222000,207500,208000,38450,205279
2015-07-16,208000,209500,203000,204000,27443,201331
2015-07-17,204000,207500,203000,205000,32691,202318
2015-07-20,203500,210000,203000,206500,31534,203799
2015-07-21,213500,213500,196000,205500,48439,202812
2015-07-22,200500,207000,200000,205000,27351,202318
2015-07-23,206000,206500,200000,202500,26718,199851
2015-07-24,202500,203000,198000,200500,16739,197877
2015-07-27,196000,198500,186500,189500,29475,187021
2015-07-28,187000,193500,179000,188500,34629,186034
2015-07-29,197000,197000,172000,172000,40585,169750
2015-07-30,170500,173500,159500,164500,63201,162348
2015-07-31,164500,174000,161500,174000,50207,171724
2015-08-03,173000,173500,160500,165500,36404,163335
2015-08-04,165500,170500,163000,169000,24926,166789
2015-08-05,167000,177000,167000,177000,20927,174684
2015-08-06,175000,182000,173500,178000,15467,175671
2015-08-07,176500,183500,174000,181000,20362,178632
2015-08-10,178500,182000,177000,181500,18689,179126
2015-08-11,184000,184000,178000,181500,12034,179126
2015-08-12,179500,182000,162000,172000,33256,169750
2015-08-13,173000,173000,168000,171500,29460,169256
2015-08-14,171500,171500,171500,171500,0,169256
2015-08-17,170500,172500,162500,170500,33972,168269
2015-08-18,167500,172500,160000,162000,38712,159881
2015-08-19,157500,159000,146500,155500,61823,153466
2015-08-20,151500,161000,151500,154500,32288,152479
2015-08-21,146000,153000,146000,150000,34939,148038
2015-08-24,146500,155000,145000,147500,24083,145570
2015-08-25,151000,163000,146500,159000,22786,156920
2015-08-26,158000,160500,153500,160000,43883,157907
2015-08-27,159500,164000,157500,161000,30433,158894
2015-08-28,161000,167500,159500,162000,16144,159881
2015-08-31,161000,168000,159000,164000,12039,161854
2015-09-01,161000,162500,155500,158000,24665,155933
2015-09-02,155000,156500,151000,152000,21890,150011
2015-09-03,152500,157000,151000,155500,23524,153466
2015-09-04,155500,156500,141000,150000,38029,148038
2015-09-07,150500,155000,147500,153500,16711,151492
2015-09-08,151500,153500,141000,146500,25173,144583
2015-09-09,147500,151000,146500,151000,14710,149024
2015-09-10,147000,153000,146500,153000,19963,150998
2015-09-11,153000,154000,149500,154000,14585,151985
2015-09-14,152500,154000,146000,146500,13681,144583
2015-09-15,147000,150500,146000,149000,14888,147051
2015-09-16,151000,153000,148500,151500,11418,149518
2015-09-17,153000,154000,150500,152500,11615,150505
2015-09-18,154000,159500,153500,159500,19404,157413
2015-09-21,156500,159500,154000,158500,8717,156426
2015-09-22,155500,158000,152500,156000,19452,153959
2015-09-23,152500,155500,151000,152500,6943,150505
2015-09-24,152000,154500,152000,154500,4598,152479
2015-09-25,155500,155500,147500,153500,18490,151492
2015-09-30,155500,155500,145000,145500,56299,143596
2015-10-01,146000,148000,145500,147500,16150,145570
2015-10-02,148000,151500,146500,149000,18420,147051
2015-10-05,154000,156000,151500,152000,22381,150011
2015-10-06,154000,156000,151500,152500,11769,150505
2015-10-07,150500,152000,145000,145500,22748,143596
2015-10-08,146500,150500,146500,150500,12396,148531
2015-10-12,150500,152000,146500,150000,14906,148038
2015-10-13,148500,150000,146000,149000,13641,147051
2015-10-14,147500,149000,144000,145500,10937,143596
2015-10-15,146500,148000,144500,145000,12172,143103
2015-10-16,146000,151500,146000,150000,29792,148038
2015-10-19,150000,153000,149000,150500,10415,148531
2015-10-20,153000,155000,149000,154500,14804,152479
2015-10-21,154500,155500,151500,152000,8168,150011
2015-10-22,153500,155500,150500,151500,11757,149518
2015-10-23,154000,155000,151500,152500,14079,150505
2015-10-26,153500,155000,150000,151500,9841,149518
2015-10-27,153500,158000,152000,155000,23063,152972
2015-10-28,155500,160500,154500,158500,24976,156426
2015-10-29,159500,161500,156000,157500,19955,155439
2015-10-30,157500,163500,155500,162500,23493,160374
2015-11-02,162500,163500,156000,160500,33655,158400
2015-11-03,161000,163000,158000,162500,28474,160374
2015-11-04,162500,165500,159000,163500,30867,161361
2015-11-05,163500,166000,162000,164500,19601,162348
2015-11-06,173500,174500,164000,166000,68682,163828
2015-11-09,166000,166500,158500,158500,30488,156426
2015-11-10,159000,159000,149000,156000,31189,153959
2015-11-11,153500,160500,152000,153500,31642,151492
2015-11-12,153500,156500,151500,152500,30894,150505
2015-11-13,150500,151500,143500,148000,36642,146064
2015-11-16,144000,150000,144000,147500,17552,145570
2015-11-17,150500,153500,146000,152500,33905,150505
2015-11-18,155000,159000,152000,157500,40841,155439
2015-11-19,159000,162000,158000,160000,19202,157907
2015-11-20,160000,161500,159000,161500,10696,159387
2015-11-23,160500,165500,159000,163500,12859,161361
2015-11-24,166000,166000,162000,164500,15428,162348
2015-11-25,163000,166500,162000,165000,8425,162841
2015-11-26,165000,169000,163500,165500,13737,163335
2015-11-27,165500,168000,163500,167500,15493,165309
2015-11-30,165000,168000,160500,163000,14157,160867
2015-12-01,163000,175500,163000,167500,20266,165309
2015-12-02,166000,169000,162000,163500,19406,161361
2015-12-03,162500,166500,161500,166000,8061,163828
2015-12-04,164000,168000,163000,166000,12208,163828
2015-12-07,166000,169000,163500,166500,20198,164322
2015-12-08,167500,167500,160500,164500,18900,162348
2015-12-09,165000,166000,161000,162500,16871,160374
2015-12-10,162500,164000,160500,163000,12977,160867
2015-12-11,161500,163500,159500,161500,14327,159387
2015-12-14,159000,159000,153000,156500,28816,154453
2015-12-15,156000,158500,154500,156500,11444,154453
2015-12-16,158000,159500,155000,158000,13239,155933
2015-12-17,158000,164000,158000,164000,13992,161854
2015-12-18,163000,167500,162000,164000,12470,161854
2015-12-21,164000,167000,162500,166000,10362,163828
2015-12-22,165000,167500,162000,164000,6191,161854
2015-12-23,163500,167000,163000,166000,10561,163828
2015-12-24,164500,167000,162000,163500,9247,161361
2015-12-28,163500,165500,157500,160000,19715,157907
2015-12-29,158000,164500,158000,164000,18193,162872
2015-12-30,164500,172000,163000,169500,18849,168335
2016-01-04,169500,173500,168500,169000,13045,167838
2016-01-05,170000,174500,166500,172000,24366,170817
2016-01-06,172000,198000,171500,193500,110949,192170
2016-01-07,193500,209500,187500,199000,86987,197632
2016-01-08,199500,208500,194500,208000,59391,206570
2016-01-11,210000,214000,195500,198000,54916,196639
2016-01-12,198500,201500,190500,191000,33248,189687
2016-01-13,193500,205000,189500,197500,48501,196142
2016-01-14,192000,194500,187500,190500,36320,189190
2016-01-15,191000,196000,187500,193000,47698,191673
2016-01-18,193000,195000,189000,191000,38809,189687
2016-01-19,190000,197000,188000,195000,31762,193659
2016-01-20,196000,198500,189000,190000,99931,188694
2016-01-21,190500,198500,185000,196500,48658,195149
2016-01-22,196500,205000,192000,203000,38212,201604
2016-01-25,206000,214000,203000,208500,36922,207067
2016-01-26,210500,212500,205500,211500,35064,210046
2016-01-27,213500,216000,205000,209500,29577,208060
2016-01-28,210000,214000,207500,211000,18975,209549
2016-01-29,209000,215500,205500,214000,24349,212529
2016-02-01,218000,228000,214500,216000,27808,214515
2016-02-02,216000,216000,207500,209500,29320,208060
2016-02-03,210000,216000,207000,214000,13643,212529
2016-02-04,216000,216000,203000,206500,33418,205080
2016-02-05,208000,209500,202500,208000,16740,206570
2016-02-11,208000,208000,197500,199000,22711,197632
2016-02-12,200000,204000,178000,184500,54348,183231
2016-02-15,188500,189500,178500,184000,32546,182735
2016-02-16,186000,195000,185000,190500,40004,189190
2016-02-17,191500,194500,188000,189500,23063,188197
2016-02-18,195000,209000,192000,208000,41464,206570
2016-02-19,209500,213500,203500,205000,21029,203591
2016-02-22,204000,228000,204000,220000,85953,218487
2016-02-23,220000,225500,209500,224500,53291,222957
2016-02-24,225500,228000,211000,212500,45366,211039
2016-02-25,214000,237000,213000,234000,64193,232391
2016-02-26,231000,244500,223500,239500,66088,237853
2016-02-29,237500,244500,228500,238500,52927,236860
2016-03-02,238500,245000,229500,230500,47703,228915
2016-03-03,231500,233500,226000,227500,39567,225936
2016-03-04,228500,230000,220000,221000,39025,219481
2016-03-07,222500,222500,207000,214500,70485,213025
2016-03-08,213500,216500,208500,213000,29380,211536
2016-03-09,213000,219000,212000,217000,38213,215508
2016-03-10,218000,221500,216000,219500,27015,217991
2016-03-11,220000,221000,216000,217000,12750,215508
2016-03-14,216500,217500,213500,215500,17066,214018
2016-03-15,215500,227000,214000,216000,51489,214515
2016-03-16,218500,223500,217000,222500,44294,220970
2016-03-17,224500,224500,217500,220000,24213,218487
2016-03-18,219000,225500,216000,217500,24502,216005
2016-03-21,218000,219500,208500,208500,28453,207067
2016-03-22,210000,210000,200000,205000,30252,203591
2016-03-23,206500,214000,205500,211500,24312,210046
2016-03-24,212000,213500,207000,210000,12788,208556
2016-03-25,208000,216000,207000,210000,13791,208556
2016-03-28,210500,211000,207000,209500,14897,208060
2016-03-29,210000,210000,205000,207500,18779,206073
2016-03-30,209500,210000,205500,208000,15592,206570
2016-03-31,208000,210000,202500,207500,21935,206073
2016-04-01,208500,217500,205500,213000,43521,211536
2016-04-04,217500,218000,212500,216000,19173,214515
2016-04-05,214500,218000,214000,216000,25080,214515
2016-04-06,216000,225500,214500,222000,48867,220474
2016-04-07,225000,227000,213500,219000,39060,217494
2016-04-08,218000,220500,213000,216000,17523,214515
2016-04-11,214000,216500,200500,205000,43159,203591
2016-04-12,206000,206000,199000,201500,33366,200115
2016-04-14,201500,201500,192000,197500,41380,196142
2016-04-15,195500,200500,194000,197500,20388,196142
2016-04-18,195500,200500,194000,199000,17336,197632
2016-04-19,199000,200500,196000,197000,14586,195646
2016-04-20,195500,200000,193500,197000,31032,195646
2016-04-21,197000,197000,194000,194000,25931,192666
2016-04-22,194000,196500,191500,193000,17427,191673
2016-04-25,193000,193000,190500,190500,15312,189190
2016-04-26,189500,194500,189000,190500,21890,189190
2016-04-27,189000,191000,182500,185500,37897,184225
2016-04-28,187000,190000,183000,184500,22837,183231
2016-04-29,184500,186500,181500,186000,15733,184721
2016-05-02,184000,184000,176000,176500,27363,175286
2016-05-03,176000,179500,176000,177500,19254,176280
2016-05-04,177000,178500,174500,177000,21006,175783
2016-05-09,177000,182500,177000,180000,15639,178762
2016-05-10,181000,190500,179500,189500,47948,188197
2016-05-11,188000,190500,186000,186000,15036,184721
2016-05-12,186000,192500,186000,188000,21605,186707
2016-05-13,187000,188500,183500,184000,7881,182735
2016-05-16,185000,195000,183500,194500,36456,193163
2016-05-17,194500,196500,189500,193000,20290,191673
2016-05-18,192000,199500,192000,193500,21591,192170
2016-05-19,193000,195000,188500,190500,10860,189190
2016-05-20,190000,195500,189500,194000,9827,192666
2016-05-23,195000,202500,193000,198500,30230,197135
2016-05-24,197000,197500,190500,190500,27325,189190
2016-05-25,191500,192000,185000,189500,30718,188197
2016-05-26,188000,193000,187500,193000,16634,191673
2016-05-27,193500,195500,185500,189000,23139,187701
2016-05-30,190000,190000,185000,189000,13087,187701
2016-05-31,189000,193500,188000,192000,26011,190680
2016-06-01,190000,192000,186500,187500,20186,186211
2016-06-02,189000,189000,184500,188000,29418,186707
2016-06-03,187500,197000,187500,195500,34416,194156
2016-06-07,195500,205500,195500,203500,63538,202101
2016-06-08,201500,208500,200000,207500,47297,206073
2016-06-09,207000,214500,203500,211000,57221,209549
2016-06-10,209500,211500,204000,211000,29432,209549
2016-06-13,207000,210500,202500,204500,19528,203094
2016-06-14,206500,207000,201000,205000,24007,203591
2016-06-15,203500,209500,202000,203500,22688,202101
2016-06-16,203000,204000,196000,197500,27419,196142
2016-06-17,202500,202500,189000,191000,40488,189687
2016-06-20,193000,193000,188500,190000,19671,188694
2016-06-21,192000,195500,186500,194000,33322,192666
2016-06-22,192500,194000,187000,188000,48064,186707
2016-06-23,190000,190500,180500,182500,46503,181245
2016-06-24,182500,184500,169000,171000,61497,169824
2016-06-27,168500,176000,166000,176000,32034,174790
2016-06-28,172500,179000,172500,178000,29228,176776
2016-06-29,179000,179500,176500,178000,15449,176776
2016-06-30,178000,179000,174500,175500,15395,174293
2016-07-01,175500,181500,175500,180500,18458,179259
2016-07-04,181500,183000,175500,179500,26912,178266
2016-07-05,180000,181000,174500,177000,17330,175783
2016-07-06,177000,177500,173000,176500,15719,175286
2016-07-07,177500,183000,175000,182500,28595,181245
2016-07-08,180500,182500,178000,181000,15988,179756
2016-07-11,183500,183500,179000,180500,14701,179259
2016-07-12,180000,180500,175000,177000,36491,175783
2016-07-13,176000,177500,174500,175500,30319,174293
2016-07-14,175500,176500,169000,170000,33116,168831
2016-07-15,171000,172000,168500,170000,24830,168831
2016-07-18,169500,172500,168000,169000,16596,167838
2016-07-19,169500,170000,167500,168500,23148,167341
2016-07-20,169000,172500,168500,171000,14511,169824
2016-07-21,171000,172000,168500,170000,15596,168831
2016-07-22,170000,171500,167500,168000,11582,166845
2016-07-25,168000,170000,164000,164500,15956,163369
2016-07-26,164500,165500,162000,164500,30042,163369
2016-07-27,165500,167000,162000,166500,54885,165355
2016-07-28,166000,166500,162500,164000,32012,162872
2016-07-29,163000,164500,162500,164000,16753,162872
2016-08-01,163000,166000,161000,162000,24189,160886
2016-08-02,161000,170500,161000,168500,38181,167341
2016-08-03,166000,170500,165000,170500,31604,169328
2016-08-04,168000,177000,168000,175500,45704,174293
2016-08-05,173500,176500,172000,173000,23546,171811
2016-08-08,174000,178500,170000,176500,34476,175286
2016-08-09,174500,177500,172000,173000,22229,171811
2016-08-10,172000,177500,171500,177000,29482,175783
2016-08-11,175500,177000,173500,176000,17413,174790
2016-08-12,174500,177000,173500,174500,16005,173300
2016-08-16,174500,184500,174500,179500,60706,178266
2016-08-17,181000,181000,176500,178500,20456,177273
2016-08-18,179000,179000,174000,175000,19471,173797
2016-08-19,174000,175500,169500,169500,33841,168335
2016-08-22,170000,172000,167500,169000,21634,167838
2016-08-23,171000,178500,169500,177500,34283,176280
2016-08-24,183000,188500,181000,183500,102235,182238
2016-08-25,184500,189000,180500,188500,69218,187204
2016-08-26,187500,197500,186000,192000,52974,190680
2016-08-29,193000,193000,181500,183500,47849,182238
2016-08-30,182500,192500,182000,190000,43001,188694
2016-08-31,188500,190000,184500,186000,25630,184721
2016-09-01,185000,189500,182500,185500,29308,184225
2016-09-02,185500,186500,182000,184500,26667,183231
2016-09-05,185500,186500,183500,185000,16791,183728
2016-09-06,184000,184000,175500,176000,39827,174790
2016-09-07,176500,179000,171500,173000,55899,171811
2016-09-08,173000,177500,172000,174000,36420,172804
2016-09-09,174000,174000,169500,171500,23085,170321
2016-09-12,170000,171000,167000,170000,18783,168831
2016-09-13,171000,172000,169000,171000,21411,169824
2016-09-19,171000,172000,165500,171500,16525,170321
2016-09-20,171500,178000,168500,175500,40554,174293
2016-09-21,178000,180500,173000,175500,46857,174293
2016-09-22,177500,177500,172000,173000,32841,171811
2016-09-23,172000,178500,170000,177000,68284,175783
2016-09-26,176000,180500,174500,175500,37484,174293
2016-09-27,174500,183000,174500,183000,61752,181742
2016-09-28,183000,191500,181500,188000,60124,186707
2016-09-29,188000,191500,187000,188500,26752,187204
2016-09-30,188500,188500,177500,181000,48051,179756
2016-10-04,181000,184500,177000,183000,23059,181742
2016-10-05,185000,185500,179000,181000,20739,179756
2016-10-06,180500,180500,172500,172500,40761,171314
2016-10-07,172500,175000,163500,166500,55559,165355
2016-10-10,169000,172000,166000,167500,23848,166348
2016-10-11,166500,172500,166500,171500,21596,170321
2016-10-12,172000,174000,170000,174000,14061,172804
2016-10-13,172500,172500,168500,168500,14849,167341
2016-10-14,168500,171500,167500,168500,14215,167341
2016-10-17,170000,170000,163000,163500,26386,162376
2016-10-18,163500,166500,162500,163500,17455,162376
2016-10-19,164000,165500,162500,165000,30519,163865
2016-10-20,165000,165500,158000,161000,19529,159893
2016-10-21,161500,162500,156500,160500,16441,159396
2016-10-24,159500,161500,156500,156500,22938,155424
2016-10-25,156500,157500,153500,154500,13673,153438
2016-10-26,153000,157000,152000,154500,20643,153438
2016-10-27,154500,160000,152000,158000,18542,156914
2016-10-28,157000,158000,151000,151000,17975,149962
2016-10-31,147000,149500,140000,145000,50772,144003
2016-11-01,143000,147500,142500,143500,34460,142513
2016-11-02,143500,144000,137500,138000,34774,137051
2016-11-03,135500,145000,135500,143500,29416,142513
2016-11-04,145000,147000,141500,143500,16071,142513
2016-11-07,146000,147500,142500,143000,14011,142017
2016-11-08,144000,147000,143500,147000,17668,145989
2016-11-09,148000,148000,137000,146000,31342,144996
2016-11-10,149000,157500,149000,156000,43347,154927
2016-11-11,156500,158000,151000,154500,32249,153438
2016-11-14,154000,156000,150500,154500,12442,153438
2016-11-15,154000,155500,148000,149500,23468,148472
2016-11-16,148500,157000,148500,154500,23773,153438
2016-11-17,153000,155000,150500,150500,11880,149465
2016-11-18,150000,150000,144500,145500,18986,144500
2016-11-21,146000,146000,139500,140000,14692,139037
2016-11-22,141000,143500,139500,143000,12141,142017
2016-11-23,141500,142000,136500,138000,22469,137051
2016-11-24,138000,139500,136500,137000,7695,136058
2016-11-25,135500,141000,135500,139500,21749,138541
2016-11-28,138500,139500,134000,134500,25143,133575
2016-11-29,134500,141000,131500,141000,22209,140030
2016-11-30,140000,142500,139000,140500,14421,139534
2016-12-01,140000,141000,135500,137000,28486,136058
2016-12-02,138500,139000,136000,136500,16272,135561
2016-12-05,133500,135500,132500,134500,13943,133575
2016-12-06,136500,140000,135000,135500,16391,134568
2016-12-07,135000,135500,129000,132000,26619,131092
2016-12-08,132000,135000,128000,130500,48942,129603
2016-12-09,129500,134500,129500,132500,34909,131589
2016-12-12,135000,143000,133000,142000,33637,141024
2016-12-13,142000,147000,140500,145500,30346,144500
2016-12-14,146000,146000,140000,143000,26563,142017
2016-12-15,141000,146000,140500,143500,18797,142513
2016-12-16,143000,144500,141000,141500,10747,140527
2016-12-19,141500,142000,139500,140000,7167,139037
2016-12-20,140000,141000,138500,140000,14135,139037
2016-12-21,140000,140000,137000,138500,12646,137548
2016-12-22,138000,140500,137500,140000,10492,139037
2016-12-23,138500,146000,138000,141000,24242,140030
2016-12-26,142500,145500,141000,145000,18117,144003
2016-12-27,144000,148500,144000,145500,20335,144500
2016-12-28,143500,165000,143500,162500,112449,162500
2016-12-29,163500,163500,156500,156500,49109,156500
2017-01-02,156500,166500,156500,163000,47303,163000
2017-01-03,163000,166000,157500,158500,21997,158500
2017-01-04,158500,162000,155500,160500,26020,160500
2017-01-05,159000,162000,159000,159500,23026,159500
2017-01-06,159500,160000,155500,157000,20255,157000
2017-01-09,156500,157500,149000,149000,51347,149000
2017-01-10,148500,155000,147500,150000,25336,150000
2017-01-11,148500,152000,148000,149000,28220,149000
2017-01-12,150000,150500,145500,150000,29215,150000
2017-01-13,149000,153500,148500,149500,22297,149500
2017-01-16,150000,151000,148500,149500,15454,149500
2017-01-17,149500,150500,144500,144500,18179,144500
2017-01-18,144000,145000,141000,141500,21227,141500
2017-01-19,141500,144000,141000,141500,20211,141500
2017-01-20,141500,145500,140000,142500,18072,142500
2017-01-23,143500,145000,141500,141500,15979,141500
2017-01-24,142000,142500,131500,136000,56278,136000
2017-01-25,136500,138000,124500,126000,131745,126000
2017-01-26,127000,127500,123000,123500,51364,123500
2017-01-31,123500,126500,122000,125500,34117,125500
2017-02-01,126000,127500,124000,127500,23264,127500
2017-02-02,126500,127500,124500,126000,26712,126000
2017-02-03,126000,128500,125000,126500,16754,126500
2017-02-06,129000,131000,127500,129500,51409,129500
2017-02-07,127000,131500,123500,131500,52562,131500
2017-02-08,131000,131000,126000,127000,33455,127000
2017-02-09,127000,127500,126000,127000,7561,127000
2017-02-10,126500,128000,124000,125000,19045,125000
2017-02-13,126500,129500,125000,129000,17460,129000
2017-02-14,129000,129500,126500,128500,18338,128500
2017-02-15,129000,133000,127500,132000,31333,132000
2017-02-16,132500,132500,129000,131500,20001,131500
2017-02-17,131500,134000,131000,133500,20334,133500
2017-02-20,132500,132500,129500,130500,17244,130500
2017-02-21,130000,132000,128000,129500,23218,129500
2017-02-22,129000,130000,127500,128000,19146,128000
2017-02-23,128500,131500,128000,128000,19113,128000
2017-02-24,129000,132000,128000,132000,29804,132000
2017-02-27,131500,133500,129500,132000,35986,132000
2017-02-28,132500,132500,127000,128000,44071,128000
2017-03-02,128000,129000,126500,127000,20538,127000
2017-03-03,126500,127500,123500,125000,25937,125000
2017-03-06,124000,124000,120500,122000,58970,122000
2017-03-07,122000,122000,120000,121500,38550,121500
2017-03-08,121500,124000,121000,123000,26435,123000
2017-03-09,123000,125500,123000,125000,20714,125000
2017-03-10,124000,127500,124000,126500,23393,126500
2017-03-13,125500,127000,124000,125000,15859,125000
2017-03-14,125500,125500,121000,123500,48863,123500
2017-03-15,120500,121500,116000,120500,107041,120500
2017-03-16,121000,122000,118000,119500,29516,119500
2017-03-17,119000,120500,118500,119500,12770,119500
2017-03-20,120000,121000,117000,119000,34103,119000
2017-03-21,120000,120500,118500,119500,22004,119500
2017-03-22,120500,127000,119500,125000,69041,125000
2017-03-23,126000,127000,123500,124000,16822,124000
2017-03-24,125500,134000,125500,130500,85335,130500
2017-03-27,130500,137000,128500,134500,61238,134500
2017-03-28,134500,136000,131500,132500,23702,132500
2017-03-29,131500,133500,129500,132500,23110,132500
2017-03-30,131000,134000,130000,133500,17819,133500
2017-03-31,133500,134500,130500,132000,48893,132000
2017-04-03,133500,140500,132000,139500,49287,139500
2017-04-04,139500,140000,136500,139500,29139,139500
2017-04-05,138500,140000,135000,136500,39435,136500
2017-04-06,136000,139000,135000,138000,18095,138000
2017-04-07,139000,139500,136500,138000,18552,138000
2017-04-10,137000,138000,136000,136500,13399,136500
2017-04-11,136000,139000,135500,137500,19548,137500
2017-04-12,137000,137500,132000,136000,27680,136000
2017-04-13,136500,139500,135000,139500,12473,139500
2017-04-14,138500,141000,138000,141000,21961,141000
2017-04-17,140500,143000,139500,143000,20755,143000
2017-04-18,142500,146000,141000,145500,26260,145500
2017-04-19,144500,145500,143500,145000,23113,145000
2017-04-20,144000,148000,143500,148000,22695,148000
2017-04-21,148000,148000,145500,147500,22421,147500
2017-04-24,147000,148500,145500,147500,17543,147500
2017-04-25,147500,152000,147500,150000,33889,150000
2017-04-26,150000,151500,147000,147500,22734,147500
2017-04-27,147500,150500,144500,145500,17922,145500
2017-04-28,143500,147000,142000,147000,18684,147000
2017-05-02,147000,147000,143500,144000,17035,144000
2017-05-04,144000,145500,143000,145000,8109,145000
2017-05-08,145000,151500,144500,151000,26938,151000
2017-05-10,152000,152500,146000,147000,24463,147000
2017-05-11,146500,150500,146000,150500,15848,150500
2017-05-12,150500,150500,147500,148500,13533,148500
2017-05-15,148000,148000,143500,144500,23381,144500
2017-05-16,144500,145500,138500,140000,51986,140000
2017-05-17,139500,141500,138500,139000,21565,139000
2017-05-18,137500,141500,137500,140000,21417,140000
2017-05-19,140000,145000,140000,142500,19223,142500
2017-05-22,143500,143500,138500,141500,19965,141500
2017-05-23,141500,145500,140500,145500,26045,145500
2017-05-24,146000,148500,144000,148500,18009,148500
2017-05-25,149000,151000,146500,150000,22324,150000
2017-05-26,150000,150500,147500,150500,29474,150500
2017-05-29,151500,151500,148500,150500,17325,150500
2017-05-30,151000,155500,149500,153000,25172,153000
2017-05-31,153000,158500,152000,158000,40466,158000
2017-06-01,158000,158500,154500,155500,17263,155500
2017-06-02,156500,157000,150000,156500,33261,156500
2017-06-05,156500,160500,155000,157000,21674,157000
2017-06-07,157000,157000,153000,156000,15791,156000
2017-06-08,156000,156000,153500,155000,41466,155000
2017-06-09,156000,159000,153000,156000,27651,156000
2017-06-12,155000,156000,151000,151000,21984,151000
2017-06-13,151000,155000,151000,154500,15518,154500
2017-06-14,154000,157500,152500,153500,29614,153500
2017-06-15,152500,154500,146500,147500,35437,147500
2017-06-16,148000,148500,138500,139500,111406,139500
2017-06-19,138500,141500,137500,139000,44908,139000
2017-06-20,139500,139500,133000,135000,47781,135000
2017-06-21,134500,138000,134500,137000,23414,137000
2017-06-22,136500,137000,134500,136500,20798,136500
2017-06-23,138500,141500,136500,141000,29557,141000
2017-06-26,141000,141000,138000,139000,17598,139000
