Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-01,2600,2655,2555,2610,192877,2610
2017-11-02,2600,2600,2530,2540,81269,2540
2017-11-03,2540,2540,2445,2510,77203,2510
2017-11-06,2535,2540,2450,2460,50045,2460
2017-11-07,2495,2565,2445,2535,61216,2535
2017-11-08,2570,2590,2490,2505,67202,2505
2017-11-09,2520,2520,2400,2470,54556,2470
2017-11-10,2450,2610,2450,2545,122211,2545
2017-11-13,2545,2590,2520,2550,74476,2550
2017-11-14,2580,2605,2465,2505,125559,2505
2017-11-15,2550,2550,2355,2430,265288,2430
2017-11-16,2425,2445,2385,2435,105747,2435
2017-11-17,2435,2435,2360,2405,61055,2405
2017-11-20,2405,2405,2360,2395,33188,2395
2017-11-21,2370,2415,2335,2365,72732,2365
2017-11-22,2370,2430,2310,2310,67855,2310
2017-11-23,2335,2370,2305,2365,64820,2365
2017-11-24,2405,2405,2310,2370,55782,2370
2017-11-27,2415,2435,2340,2415,159728,2415
2017-11-28,2415,2420,2335,2335,58808,2335
2017-11-29,2335,2380,2310,2355,99540,2355
2017-11-30,2380,2405,2305,2375,100238,2375
2017-12-01,2375,2425,2330,2375,45385,2375
2017-12-04,2395,2410,2355,2355,77536,2355
2017-12-05,2390,2390,2350,2370,26366,2370
2017-12-06,2370,2375,2330,2370,59684,2370
2017-12-07,2370,2370,2250,2270,151951,2270
2017-12-08,2345,2345,2230,2290,81127,2290
2017-12-11,2295,2320,2270,2310,83618,2310
2017-12-12,2310,2310,2170,2235,158418,2235
2017-12-13,2235,2260,2150,2190,164318,2190
2017-12-14,2175,2190,2130,2145,96374,2145
2017-12-15,2150,2185,2110,2145,119479,2145
2017-12-18,2145,2150,2075,2140,107816,2140
2017-12-19,2125,2130,2050,2060,59094,2060
2017-12-21,2060,2105,1980,2000,41947,2000
2017-12-22,1990,2075,1975,2065,25097,2065
2017-12-26,2040,2065,1995,2005,3288246,2005
2017-12-27,2015,2015,1860,1895,314661,1895
2017-12-28,1895,1925,1830,1860,218931,1860
2018-01-01,1860,1860,1860,1860,0,1860
2018-01-02,1870,1875,1830,1865,130897,1865
2018-01-03,1865,2335,1860,2035,3011145,2035
2018-01-04,2050,2070,2005,2040,333738,2040
2018-01-05,2020,2060,2000,2020,209786,2020
2018-01-08,2025,2080,2020,2060,136813,2060
2018-01-09,2060,2060,1980,1980,184694,1980
2018-01-10,1980,2015,1960,2010,119585,2010
2018-01-11,2015,2015,1890,1945,159685,1945
2018-01-12,1960,1960,1895,1920,110440,1920
2018-01-15,1920,1920,1850,1865,204210,1865
2018-01-16,1870,1960,1860,1955,143702,1955
2018-01-17,1950,2030,1950,1985,95448,1985
2018-01-18,2025,2025,1950,1985,109560,1985
2018-01-19,1985,1985,1910,1960,59141,1960
2018-01-22,1965,2180,1965,2050,687036,2050
2018-01-23,2055,2580,2045,2215,4305234,2215
2018-01-24,2225,2245,2060,2165,733085,2165
2018-01-25,2155,2245,2130,2150,414080,2150
2018-01-26,2175,2700,2175,2490,6899506,2490
2018-01-29,2460,3045,2420,2795,5495939,2795
2018-01-30,2760,3190,2730,2865,2803689,2865
2018-01-31,2865,2865,2600,2690,1205887,2690
2018-02-01,2690,2770,2595,2715,822441,2715
2018-02-02,2770,2770,2495,2540,1032170,2540
2018-02-05,2500,2535,2155,2190,1879138,2190
2018-02-06,2075,2210,2000,2000,3000107,2000
2018-02-07,2080,2240,1985,2010,4386599,2010
2018-02-08,2055,2125,2015,2055,1925464,2055
2018-02-09,2010,2070,1990,2020,985416,2020
2018-02-12,2010,2070,1990,2030,692923,2030
2018-02-13,2035,2205,2035,2170,2172823,2170
2018-02-14,2185,2390,2165,2210,2886755,2210
2018-02-19,2245,2340,2200,2260,887323,2260
2018-02-20,2265,2410,2260,2300,1301361,2300
2018-02-21,2325,2400,2290,2340,1076075,2340
2018-02-22,2380,2380,2295,2320,579311,2320
2018-02-23,2360,2390,2280,2390,665180,2390
2018-02-26,2415,2550,2405,2500,1096858,2500
2018-02-27,2500,2740,2495,2600,1760020,2600
2018-02-28,2575,2650,2515,2615,860034,2615
2018-03-02,2535,2595,2445,2540,719136,2540
2018-03-05,2560,2560,2300,2365,1109864,2365
2018-03-06,2370,2525,2295,2450,1128195,2450
2018-03-08,2485,2580,2410,2425,1351039,2425
2018-03-09,2445,2585,2430,2440,1647837,2440
2018-03-12,2435,2595,2435,2450,2149911,2450
2018-03-13,2510,2555,2470,2500,1647396,2500
2018-03-14,2550,2885,2510,2635,17773652,2635
2018-03-15,2700,2810,2590,2745,5322802,2745
2018-03-16,2790,2930,2715,2755,5638397,2755
2018-03-19,2750,2750,2460,2555,2948849,2555
2018-03-20,2560,2620,2380,2490,1899799,2490
2018-03-21,2485,2565,2335,2370,2427182,2370
2018-03-22,2365,2520,2365,2420,4155130,2420
2018-03-23,2350,2380,2180,2220,1666856,2220
2018-03-26,2175,2485,2160,2460,2776528,2460
2018-03-27,2500,2505,2415,2490,979420,2490
2018-03-28,2490,2595,2400,2520,1453427,2520
2018-03-29,2520,2595,2455,2490,1464423,2490
2018-03-30,2480,2555,2450,2510,711735,2510
2018-04-02,2590,2680,2510,2635,2830302,2635
2018-04-03,2600,2680,2570,2655,1213648,2655
2018-04-04,2660,2680,2460,2460,1622823,2460
2018-04-05,2495,2535,2460,2495,955390,2495
2018-04-06,2500,2520,2365,2405,754131,2405
2018-04-09,2400,2485,2375,2480,593610,2480
2018-04-10,2500,2500,2395,2400,704590,2400
2018-04-11,2410,2470,2405,2440,599358,2440
2018-04-12,2460,2575,2420,2570,1214630,2570
2018-04-13,2600,2635,2555,2630,1331761,2630
2018-04-16,2715,2790,2610,2630,2006927,2630
2018-04-17,2645,3070,2595,2950,5980544,2950
2018-04-18,2915,3250,2915,3120,5889683,3120
2018-04-19,3175,3185,2955,3125,1856231,3125
2018-04-20,3125,3235,3065,3205,1131291,3205
2018-04-23,3265,3270,2880,2945,1725829,2945
2018-04-24,2950,3010,2870,2960,1053942,2960
2018-04-25,2885,3150,2885,3100,1313402,3100
2018-04-26,3070,3135,2945,2970,1136982,2970
2018-04-27,3000,3090,2900,3045,1244806,3045
2018-04-30,3045,3100,2945,3035,1176159,3035
2018-05-02,3055,3055,2830,2900,1680810,2900
2018-05-03,2940,2975,2820,2880,953311,2880
2018-05-04,2940,3180,2885,3180,2082482,3180
2018-05-08,3170,3205,3020,3065,1650251,3065
2018-05-09,3235,3240,2915,2945,1239619,2945
2018-05-10,3000,3120,2955,3035,1011082,3035
2018-05-11,3035,3120,3015,3055,781006,3055
2018-05-14,3070,3075,2960,3050,838590,3050
2018-05-15,3070,3080,2820,2845,1938050,2845
2018-05-16,2820,2875,2630,2660,1344883,2660
2018-05-17,2680,3085,2660,2895,2466629,2895
2018-05-18,2900,2980,2865,2905,520296,2905
2018-05-21,2900,3070,2865,2940,661227,2940
2018-05-23,2900,2960,2855,2890,617036,2890
2018-05-24,2890,2935,2780,2855,403101,2855
2018-05-25,2810,2930,2710,2765,576290,2765
2018-05-28,2800,2885,2755,2815,533315,2815
2018-05-29,2805,2865,2725,2760,495537,2760
2018-05-30,2765,2785,2530,2695,1821788,2695
2018-05-31,2670,2745,2645,2680,455578,2680
2018-06-01,2680,2790,2615,2665,568534,2665
2018-06-04,2670,2730,2655,2670,311665,2670
2018-06-05,2695,2730,2625,2640,361572,2640
2018-06-07,2630,2705,2620,2655,437187,2655
2018-06-08,2630,2685,2575,2615,620990,2615
2018-06-11,2590,2680,2560,2620,460655,2620
2018-06-12,2645,2835,2615,2735,924215,2735
2018-06-14,2730,2755,2680,2710,337922,2710
2018-06-15,2710,2890,2695,2865,1414176,2865
2018-06-18,2885,2920,2770,2865,839375,2865
2018-06-19,2885,2890,2665,2685,572046,2685
2018-06-20,2640,2770,2585,2750,432904,2750
2018-06-21,2675,2740,2555,2585,953503,2585
2018-06-22,2575,2590,2460,2550,728653,2550
2018-06-25,2585,2725,2520,2705,664662,2705
2018-06-26,2650,2705,2620,2660,270269,2660
2018-06-27,2725,2745,2545,2575,351103,2575
2018-06-28,2570,2760,2570,2640,1118777,2640
2018-06-29,2650,2720,2555,2640,311669,2640
2018-07-02,2635,2690,2500,2500,437023,2500
2018-07-03,2545,2545,2385,2465,399089,2465
2018-07-04,2445,2575,2400,2465,527391,2465
2018-07-05,2465,2465,2365,2425,331225,2425
2018-07-06,2425,2560,2405,2530,295817,2530
2018-07-09,2505,2750,2505,2735,952068,2735
2018-07-10,2720,2735,2635,2640,730613,2640
2018-07-11,2640,2645,2535,2570,365253,2570
2018-07-12,2560,2610,2500,2595,338271,2595
2018-07-13,2565,2660,2565,2595,322731,2595
2018-07-16,2595,2665,2560,2660,426890,2660
2018-07-17,2660,2745,2595,2615,739186,2615
2018-07-18,2615,2690,2580,2600,458777,2600
2018-07-19,2600,2635,2525,2535,375679,2535
2018-07-20,2600,2680,2480,2590,659770,2590
2018-07-23,2605,2725,2605,2680,1330146,2680
2018-07-24,2640,2705,2605,2695,648270,2695
2018-07-26,2630,2700,2625,2650,372544,2650
2018-07-27,2670,2785,2645,2740,1068004,2740
2018-07-30,2765,2845,2725,2750,606301,2750
2018-07-31,2745,2880,2710,2820,1187282,2820
2018-08-01,2800,2865,2785,2840,1092375,2840
2018-08-02,2840,2880,2790,2815,680012,2815
2018-08-03,2795,2875,2795,2850,818213,2850
2018-08-06,2900,2935,2820,2870,848319,2870
2018-08-07,2845,2880,2800,2825,558487,2825
2018-08-08,2815,2880,2730,2780,750739,2780
2018-08-09,2765,2830,2765,2825,515157,2825
2018-08-10,2830,2975,2800,2895,3225740,2895
2018-08-13,2890,2915,2740,2780,1178021,2780
2018-08-14,2790,2835,2610,2740,1251702,2740
2018-08-16,2700,2740,2630,2700,749528,2700
2018-08-17,2705,2840,2700,2780,784300,2780
2018-08-20,2820,2850,2750,2760,295695,2760
2018-08-21,2745,2790,2735,2780,276074,2780
2018-08-22,2800,2935,2795,2885,1921748,2885
2018-08-23,2875,2985,2850,2985,1284225,2985
2018-08-24,2995,3035,2925,2970,1769056,2970
2018-08-27,2970,2980,2890,2950,626502,2950
2018-08-28,2980,2980,2895,2935,451176,2935
2018-08-29,2945,2995,2900,2940,611826,2940
2018-08-30,2930,2935,2405,2500,8358240,2500
2018-08-31,2520,2520,2415,2435,2417364,2435
2018-09-03,2420,2500,2420,2450,1364194,2450
2018-09-04,2490,2515,2455,2470,667993,2470
2018-09-05,2470,2495,2440,2475,838020,2475
2018-09-06,2475,2490,2450,2455,695968,2455
2018-09-07,2470,2485,2435,2465,742903,2465
2018-09-10,2530,2630,2495,2620,1980219,2620
2018-09-11,2650,2650,2550,2620,781520,2620
2018-09-12,2605,2690,2600,2625,739645,2625
2018-09-13,2600,2645,2590,2610,456953,2610
2018-09-14,2610,2645,2550,2630,829327,2630
2018-09-17,2620,2815,2620,2800,2137166,2800
2018-09-18,2850,2900,2660,2705,2281114,2705
2018-09-19,2695,2720,2450,2585,1160499,2585
2018-09-20,2585,2620,2485,2500,523539,2500
2018-09-21,2465,2575,2465,2515,419943,2515
2018-09-27,2550,2555,2480,2520,379260,2520
2018-09-28,2510,2545,2480,2505,305599,2505
2018-10-01,2530,2645,2490,2605,669752,2605
2018-10-02,2655,2740,2615,2685,1051058,2685
2018-10-04,2660,2720,2600,2605,409253,2605
2018-10-05,2600,2650,2500,2610,493431,2610
2018-10-08,2610,2645,2555,2555,310793,2555
2018-10-10,2590,2845,2585,2815,5699221,2815
2018-10-11,2850,2970,2710,2760,5729252,2760
2018-10-12,2785,2960,2785,2870,4197512,2870
2018-10-15,2885,2950,2865,2900,2045002,2900
2018-10-16,2980,3180,2940,3180,8694764,3180
2018-10-17,3150,3230,3050,3065,2852833,3065
2018-10-18,3065,3290,3065,3230,2757212,3230
2018-10-19,3180,3355,3145,3220,2074052,3220
2018-10-22,3220,3310,3220,3235,1126752,3235
2018-10-23,3220,3235,3070,3170,1615856,3170
2018-10-24,3170,3250,3005,3015,1290416,3015
2018-10-25,2890,3120,2850,3090,1409681,3090
2018-10-26,3130,3150,2835,2835,1645541,2835
2018-10-29,2790,2835,1985,2005,5661037,2005
2018-10-30,1900,2175,1900,2095,3299100,2095
2018-10-31,2235,2405,2190,2320,2178914,2320
2018-11-01,2400,2550,2350,2460,1210213,2460
2018-11-02,2470,2610,2455,2590,1123157,2590
2018-11-05,2545,2625,2525,2565,738932,2565
2018-11-06,2570,2595,2390,2460,1059862,2460
2018-11-07,2460,2460,2265,2295,2309432,2295
2018-11-08,2340,2415,2300,2360,991997,2360
2018-11-09,2360,2445,2330,2425,1076440,2425
2018-11-12,2415,2485,2355,2390,720652,2390
2018-11-13,2325,2350,2245,2325,633236,2325
2018-11-14,2335,2435,2325,2335,524681,2335
2018-11-15,2320,2465,2320,2430,624379,2430
2018-11-16,2485,2520,2425,2440,665895,2440
2018-11-19,2440,2480,2360,2420,502084,2420
2018-11-20,2375,2490,2360,2450,410299,2450
2018-11-21,2415,2485,2375,2465,472530,2465
2018-11-22,2470,2790,2440,2650,4244563,2650
2018-11-23,2620,2755,2585,2710,1523942,2710
2018-11-26,2710,2770,2630,2670,929302,2670
2018-11-27,2700,2860,2680,2800,1379428,2800
2018-11-28,2780,2865,2730,2745,810925,2745
2018-11-29,2795,2835,2735,2735,936853,2735
2018-11-30,2700,2930,2700,2880,2322485,2880
2018-12-03,2910,2925,2425,2480,8212893,2480
2018-12-04,2415,2525,2305,2350,3035052,2350
2018-12-05,2285,2390,2280,2290,1408232,2290
2018-12-06,2315,2445,2295,2390,1438553,2390
2018-12-07,2385,2445,2285,2305,1001873,2305
2018-12-10,2320,2330,2210,2260,575521,2260
2018-12-11,2360,2470,2315,2315,985031,2315
2018-12-12,2325,2400,2305,2350,411956,2350
2018-12-13,2325,2375,2295,2345,465136,2345
2018-12-14,2345,2355,2235,2250,626833,2250
2018-12-17,2250,2250,2055,2060,1437346,2060
2018-12-18,1985,2100,1970,1995,870061,1995
2018-12-19,1995,2070,1995,2035,562285,2035
2018-12-20,2030,2060,1800,1825,2163784,1825
2018-12-21,1830,1835,1615,1635,5442327,1635
2018-12-24,1640,1665,1540,1555,2503824,1555
2018-12-26,1545,1650,1500,1570,2258885,1570
2018-12-27,1620,1640,1490,1505,1621466,1505
2018-12-28,1530,1540,1480,1500,1502831,1500
2019-01-02,1520,1530,1490,1495,686760,1495
2019-01-03,1500,1520,1470,1470,639284,1470
2019-01-04,1465,1470,1365,1440,706869,1440
2019-01-07,1470,1545,1445,1495,1608326,1495
2019-01-08,1495,1535,1480,1505,761544,1505
2019-01-09,1515,1530,1505,1515,578369,1515
2019-01-10,1530,1550,1505,1510,772916,1510
2019-01-11,1515,1520,1475,1485,565443,1485
2019-01-14,1485,1485,1440,1445,562772,1445
2019-01-15,1435,1480,1435,1470,482709,1470
2019-01-16,1480,1500,1445,1450,634086,1450
2019-01-17,1470,1480,1445,1460,367622,1460
2019-01-18,1460,1470,1445,1460,217672,1460
2019-01-21,1480,1625,1465,1515,2514881,1515
2019-01-22,1520,1580,1500,1570,1112009,1570
2019-01-23,1575,1665,1545,1645,2689041,1645
2019-01-24,1645,1650,1605,1620,710710,1620
2019-01-25,1620,1645,1580,1605,1181680,1605
2019-01-28,1615,1640,1600,1630,1040979,1630
2019-01-29,1610,1620,1555,1565,695978,1565
2019-01-30,1565,1590,1545,1580,446350,1580
2019-01-31,1640,1800,1615,1640,6192582,1640
2019-02-01,1660,1660,1585,1600,984044,1600
2019-02-07,1585,1635,1585,1590,797943,1590
2019-02-08,1615,1625,1575,1590,481669,1590
2019-02-11,1590,1625,1560,1595,718126,1595
2019-02-12,1595,1705,1595,1670,2860210,1670
2019-02-13,1660,1700,1640,1650,765127,1650
2019-02-14,1635,1655,1605,1615,751332,1615
2019-02-15,1615,1660,1595,1625,887492,1625
2019-02-18,1615,1645,1605,1625,496984,1625
2019-02-19,1635,1645,1595,1595,822831,1595
2019-02-20,1595,1730,1595,1675,4792964,1675
2019-02-21,1665,1680,1640,1650,979157,1650
2019-02-22,1650,1725,1640,1680,2139948,1680
2019-02-25,1750,1780,1675,1680,3393655,1680
2019-02-26,1700,1725,1630,1635,1452902,1635
2019-02-27,1630,1665,1625,1630,703307,1630
2019-02-28,1630,1645,1545,1580,1000023,1580
2019-03-04,1580,1625,1550,1570,677552,1570
2019-03-05,1545,1590,1520,1525,630169,1525
2019-03-06,1530,1550,1520,1535,343092,1535
2019-03-07,1530,1610,1525,1600,1180310,1600
2019-03-08,1600,1620,1555,1565,640139,1565
2019-03-11,1555,1570,1515,1525,413362,1525
2019-03-12,1530,1555,1480,1515,946268,1515
2019-03-13,1515,1530,1480,1490,410269,1490
2019-03-14,1495,1545,1480,1535,783710,1535
2019-03-15,1535,1555,1510,1540,513101,1540
2019-03-18,1535,1585,1530,1540,513717,1540
2019-03-19,1540,1580,1520,1545,440585,1545
2019-03-20,1545,1565,1505,1510,533668,1510
2019-03-21,1500,1630,1490,1625,1622887,1625
2019-03-22,1580,1595,1540,1540,856615,1540
2019-03-25,1495,1535,1490,1510,302012,1510
2019-03-26,1500,1530,1480,1510,409533,1510
2019-03-27,1510,1545,1510,1520,397040,1520
2019-03-28,1520,1565,1500,1550,623571,1550
2019-03-29,1540,1580,1505,1565,800017,1565
2019-04-01,1550,1600,1545,1575,693798,1575
2019-04-02,1575,1595,1555,1560,455812,1560
2019-04-03,1555,1695,1555,1655,3456167,1655
2019-04-04,1655,1660,1600,1630,1048473,1630
2019-04-05,1635,1660,1610,1645,1184300,1645
2019-04-08,1635,1660,1600,1650,964673,1650
2019-04-09,1725,1895,1660,1660,11056997,1660
2019-04-10,1640,1655,1610,1615,1474680,1615
2019-04-11,1620,1660,1615,1630,966503,1630
2019-04-12,1630,1680,1630,1655,953034,1655
2019-04-15,1655,1685,1645,1665,939493,1665
2019-04-16,1675,1675,1615,1635,720364,1635
2019-04-17,1635,1650,1615,1640,474124,1640
2019-04-18,1645,1720,1640,1665,2020729,1665
2019-04-19,1670,1715,1650,1695,1103169,1695
2019-04-22,1725,1735,1665,1680,982698,1680
2019-04-23,1650,1680,1640,1655,758495,1655
2019-04-24,1670,1740,1665,1705,2068461,1705
2019-04-25,1700,1710,1645,1650,818088,1650
2019-04-26,1630,1800,1630,1735,6413497,1735
2019-04-29,1715,1725,1685,1725,985090,1725
2019-04-30,1720,1830,1720,1770,5163013,1770
2019-05-02,1770,1820,1750,1775,1371189,1775
2019-05-03,1790,1830,1765,1760,1837755,1760
2019-05-07,1730,1745,1700,1720,795681,1720
2019-05-08,1710,1745,1650,1715,849254,1715
2019-05-09,1675,1720,1640,1650,1201142,1650
2019-05-10,1440,1485,1165,1195,10541615,1195
2019-05-13,1175,1255,1100,1185,4622928,1185
2019-05-14,1130,1200,1125,1145,1916514,1145
2019-05-15,1155,1185,1125,1135,1256342,1135
2019-05-16,1140,1170,1125,1135,767643,1135
2019-05-17,1135,1240,1135,1150,2261591,1150
2019-05-20,1150,1185,1120,1130,1025857,1130
2019-05-21,1130,1145,1040,1050,1710189,1050
2019-05-22,1055,1090,1040,1060,1092703,1060
2019-05-23,1050,1070,937,937,3062554,937
2019-05-24,937,1105,937,980,8607700,980
2019-05-27,978,1055,978,1015,2503228,1015
2019-05-28,1015,1115,1005,1080,1980375,1080
2019-05-29,1165,1175,1015,1015,4140222,1015
2019-05-31,1015,1025,985,998,1055913,998
2019-06-03,1005,1020,984,987,819086,987
2019-06-05,1060,1100,1035,1065,3870926,1065
2019-06-07,1070,1135,1035,1115,2776086,1115
2019-06-10,1115,1130,1075,1095,758734,1095
2019-06-11,1300,1320,1145,1145,11845355,1145
2019-06-12,1145,1160,1105,1120,1559520,1120
2019-06-13,1130,1130,1095,1105,975412,1105
2019-06-14,1105,1125,1095,1110,658580,1110
2019-06-17,1115,1130,1100,1105,620762,1105
2019-06-18,1105,1120,1080,1080,704330,1080
2019-06-19,1095,1115,1065,1065,805572,1065
2019-06-20,1065,1100,1060,1095,496869,1095
2019-06-21,1095,1110,1080,1090,422361,1090
2019-06-24,1090,1105,1080,1095,316160,1095
2019-06-25,1095,1115,1075,1085,440700,1085
2019-06-26,1080,1085,1045,1055,630693,1055
2019-06-27,1040,1065,1040,1055,378401,1055
2019-06-28,1055,1055,1035,1040,219459,1040
2019-07-01,1040,1060,1035,1045,338323,1045
2019-07-02,1045,1055,1035,1045,246966,1045
2019-07-03,1045,1050,1015,1025,373911,1025
2019-07-04,1030,1035,999,1010,364376,1010
2019-07-05,1010,1035,999,1025,313360,1025
2019-07-08,1025,1025,987,993,344738,993
2019-07-09,987,1005,959,962,388556,962
2019-07-11,958,992,958,991,461625,991
2019-07-12,994,1010,986,1005,191412,1005
2019-07-15,1010,1010,981,989,306990,989
2019-07-16,984,1005,975,978,164946,978
2019-07-17,969,984,934,940,596128,940
2019-07-18,935,945,908,917,386508,917
2019-07-19,922,922,907,907,335625,907
2019-07-22,910,920,900,915,368927,915
2019-07-23,911,941,909,911,370642,911
2019-07-24,921,935,903,910,278933,910
2019-07-25,912,930,862,877,603979,877
2019-07-26,856,890,850,862,366361,862
2019-07-29,853,860,813,820,496618,820
2019-07-30,819,890,819,885,822614,885
2019-07-31,867,870,819,848,317370,848
2019-08-01,860,887,838,848,211095,848
2019-08-02,835,857,815,844,258607,844
2019-08-05,825,850,728,728,829161,728
2019-08-06,705,767,671,695,1098293,695
2019-08-07,674,737,674,727,710187,727
2019-08-08,730,789,722,789,425100,789
2019-08-09,773,808,771,794,511816,794
2019-08-12,780,815,780,815,278239,815
2019-08-13,812,822,800,822,141613,822
2019-08-14,823,835,811,829,254162,829
2019-08-16,808,828,772,791,241799,791
2019-08-19,791,808,789,802,178170,802
2019-08-20,802,817,797,803,149720,803
2019-08-21,803,870,803,841,510912,841
2019-08-22,849,853,831,836,176997,836
2019-08-23,847,847,807,812,126944,812
2019-08-26,806,806,766,770,286439,770
2019-08-27,765,823,764,774,268598,774
2019-08-28,809,809,760,773,224741,773
2019-08-29,775,790,763,765,157689,765
2019-08-30,762,786,762,782,198561,782
2019-09-02,790,807,785,799,215969,799
2019-09-03,807,817,800,808,128749,808
2019-09-04,809,811,797,798,93778,798
2019-09-05,798,817,791,800,112241,800
2019-09-06,800,806,791,797,86548,797
2019-09-09,813,813,780,786,168982,786
2019-09-10,798,802,775,789,115591,789
2019-09-11,789,794,779,790,76457,790
2019-09-16,783,802,783,784,152652,784
2019-09-17,784,800,784,795,159453,795
2019-09-18,791,804,780,794,126874,794
2019-09-19,801,801,785,792,210354,792
2019-09-20,794,797,785,789,88986,789
2019-09-23,790,796,778,780,229820,780
2019-09-24,781,785,768,768,187961,768
2019-09-25,768,773,736,742,200837,742
2019-09-26,730,743,730,736,145936,736
2019-09-27,740,740,727,729,134776,729
2019-09-30,726,732,697,701,204253,701
2019-10-01,711,711,691,704,133534,704
2019-10-02,690,706,690,693,134739,693
2019-10-04,687,710,685,695,240615,695
2019-10-07,707,708,685,693,71447,693
2019-10-08,694,699,682,693,146621,693
2019-10-10,705,705,689,703,153764,703
2019-10-11,705,785,703,725,1012038,725
2019-10-14,729,759,726,740,324532,740
2019-10-15,740,759,735,743,82787,743
2019-10-16,750,751,716,745,235164,745
2019-10-17,746,747,726,734,72806,734
2019-10-18,737,741,722,738,123930,738
2019-10-22,736,745,721,735,105896,735
2019-10-23,739,739,705,706,358163,706
2019-10-24,706,722,706,716,98418,716
2019-10-25,708,729,708,724,148740,724
2019-10-28,725,748,716,725,281624,725
2019-10-29,725,736,720,734,104371,734
2019-10-30,735,735,714,715,149713,715
2019-10-31,715,929,715,929,19907042,929
2019-11-01,1020,1105,919,930,24043630,930
2019-11-04,950,1090,925,971,15737040,971
2019-11-05,973,1025,935,1010,4097568,1010
2019-11-06,1190,1190,1015,1035,14435981,1035
2019-11-07,1190,1090,1020,1035,2757066,1035
2019-11-08,1045,1345,1040,1345,55431971,1345
2019-11-11,1310,1395,1170,1200,16509407,1200
2019-11-12,1220,1240,1125,1145,8257598,1145
2019-11-13,1160,1180,1090,1090,5227260,1090
2019-11-14,1095,1135,1050,1070,5606876,1070
2019-11-15,1060,1120,1035,1050,5160879,1050
2019-11-18,1060,1090,1040,1090,1899825,1090
2019-11-19,1085,1090,1035,1040,1934018,1040
2019-11-20,1040,1050,986,1005,1889264,1005
2019-11-21,1030,1040,948,948,2072272,948
2019-11-22,961,1075,935,941,7333392,941
2019-11-25,946,996,946,964,1578778,964
2019-11-26,971,1055,969,987,6773295,987
2019-11-27,996,1015,982,993,1306254,993
2019-11-28,985,993,948,950,981886,950
2019-11-29,984,1115,956,995,21231689,995
2019-12-02,1000,1025,955,973,2317385,973
2019-12-03,956,987,932,923,2861741,923
2019-12-04,915,941,894,910,1439668,910
2019-12-05,915,922,865,866,1307285,866
2019-12-06,858,893,840,872,741665,872
2019-12-09,858,885,858,880,654554,880
2019-12-10,873,908,867,890,537811,890
2019-12-11,893,910,889,906,372467,906
2019-12-12,920,922,897,899,469629,899
2019-12-13,901,1055,900,960,14066637,960
2019-12-16,968,980,935,951,2276271,951
2019-12-17,948,971,934,936,1157710,936
2019-12-18,927,960,924,927,1140665,927
2019-12-19,936,936,911,931,767081,931
2019-12-20,943,947,917,920,458639,920
2019-12-23,927,933,901,910,423188,910
2019-12-24,901,914,874,879,467180,879
2019-12-26,880,927,880,893,633134,893
2019-12-27,893,919,891,914,375406,914
2019-12-30,902,922,902,921,290955,921
2020-01-03,940,946,923,938,511527,938
2020-01-06,930,930,891,895,675768,895
2020-01-07,892,1110,892,1035,26235278,1035
2020-01-08,1045,1135,1000,1020,15958073,1020
2020-01-09,1045,1215,1040,1135,39820965,1135
2020-01-10,1045,1160,1115,1125,4766144,1125
2020-01-13,1125,1250,1110,1145,23523218,1145
2020-01-14,1135,1155,1080,1085,4407947,1085
2020-01-15,1080,1110,1055,1075,1934710,1075
2020-01-16,1080,1090,1035,1080,1912576,1080
2020-01-17,1160,1300,1125,1205,46268223,1205
2020-01-20,1190,1270,1175,1180,9245122,1180
2020-01-22,1085,1120,1080,1120,1581764,1120
2020-01-23,1100,1110,1060,1065,1533535,1065
2020-01-28,1000,1015,971,980,2410077,980
2020-01-29,990,1005,968,969,966126,969
2020-01-30,961,973,905,914,1551727,914
2020-01-31,914,929,875,879,1092221,879
2020-02-03,854,909,840,900,914768,900
2020-02-04,900,929,899,913,644118,913
2020-02-05,915,945,912,913,833665,913
2020-02-06,930,968,916,957,1181823,957
2020-02-07,946,972,946,953,623260,953
2020-02-10,954,982,944,974,582418,974
2020-02-11,982,993,970,976,331544,976
2020-02-12,961,1005,952,999,1312422,999
2020-02-13,996,1010,982,992,616048,992
2020-02-14,992,999,972,982,503897,982
2020-02-17,982,1025,982,1020,815468,1020
2020-02-18,1020,1025,985,985,580618,985
2020-02-19,999,1015,990,1010,664445,1010
2020-02-20,1015,1020,980,985,522129,985
2020-02-21,985,1005,940,980,558681,980
2020-02-24,921,948,895,895,1176996,895
2020-02-25,896,949,896,949,489483,949
2020-02-26,946,946,923,965,102668,965
2020-02-27,964,999,940,956,472590,956
2020-02-28,923,960,859,859,775739,859
2020-03-02,858,902,857,896,408038,896
2020-03-03,909,935,897,898,430442,898
2020-03-04,889,930,880,909,614114,909
2020-03-05,910,958,906,940,499460,940
2020-03-06,941,950,920,935,368157,935
2020-03-09,930,930,884,898,546855,898
2020-03-10,871,904,860,897,558895,897
2020-03-11,885,895,803,818,761981,818
2020-03-12,792,810,738,766,888921,766
2020-03-13,695,738,615,693,865468,693
2020-03-16,693,728,640,640,552185,640
2020-03-17,544,639,535,598,703327,598
2020-03-18,600,623,551,559,652994,559
2020-03-19,550,578,427,427,938436,427
2020-03-20,417,485,417,482,1025069,482
2020-03-23,444,469,419,426,489391,426
