Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-06,14050,14300,13900,14050,3925099,13494
2015-04-07,14300,14500,14000,14400,3720854,13830
2015-04-08,14350,14900,14150,14700,4874154,14118
2015-04-09,14850,14850,14500,14800,2682223,14214
2015-04-10,15100,16250,15050,15950,7151908,15319
2015-04-13,16250,17100,16100,16550,7763905,15895
2015-04-14,16350,16800,15600,16450,8452763,15799
2015-04-15,16800,17100,16250,16850,4026569,16183
2015-04-16,17050,17100,16300,16950,3757494,16279
2015-04-17,16800,17050,16500,16700,3313344,16039
2015-04-20,16200,16900,16000,16750,4550830,16087
2015-04-21,17400,17400,16300,16300,4263412,15655
2015-04-22,16300,17950,16100,17550,12758209,16856
2015-04-23,17900,18550,17300,17950,8239974,17240
2015-04-24,17950,18100,17200,17300,4871571,16616
2015-04-27,17400,17800,17250,17350,2600332,16664
2015-04-28,17450,18150,17300,17800,3890517,17096
2015-04-29,17900,18050,16800,17150,4903770,16471
2015-04-30,17100,17500,16650,16850,4367739,16183
2015-05-04,16850,17150,16500,16550,3157243,15895
2015-05-06,16550,16550,14350,14600,13395451,14022
2015-05-07,14550,15100,14350,14950,8434392,14358
2015-05-08,15000,15300,14600,15150,4300809,14551
2015-05-11,15800,16100,15550,15650,5086458,15031
2015-05-12,15350,15450,14850,15000,4005457,14406
2015-05-13,15000,15950,14950,15750,4592590,15127
2015-05-14,15850,16100,15600,16100,2671464,15463
2015-05-15,16450,16600,15200,15300,3836255,14695
2015-05-18,15400,15700,15050,15600,1936099,14983
2015-05-19,15800,15900,15300,15500,2166356,14887
2015-05-20,15650,16300,15600,16300,3239318,15655
2015-05-21,16200,16250,15850,15850,2157636,15223
2015-05-22,16000,16250,15700,16100,1999574,15463
2015-05-26,16100,16100,14950,15150,4000258,14551
2015-05-27,14750,14900,14350,14750,3439909,14166
2015-05-28,15050,15100,14500,14500,2353116,13926
2015-05-29,14400,14750,14150,14300,3361216,13734
2015-06-01,14150,14250,13650,14100,2939574,13542
2015-06-02,14050,14450,13950,14000,2485678,13446
2015-06-03,14250,14800,14050,14400,2874410,13830
2015-06-04,14700,14900,14400,14450,2396553,13878
2015-06-05,14150,14400,13950,14100,2352141,13542
2015-06-08,13850,15500,13850,15500,4983014,14887
2015-06-09,15400,15650,15100,15400,3084473,14791
2015-06-10,15700,15800,15000,15200,2665517,14599
2015-06-11,15550,15750,14550,14750,7694819,14166
2015-06-12,14900,15350,14300,14400,3610501,13830
2015-06-15,14250,14750,14050,14200,1371249,13638
2015-06-16,14150,14450,14000,14350,2338114,13782
2015-06-17,14550,14550,14150,14500,1821756,13926
2015-06-18,14600,14850,14200,14200,2065840,13638
2015-06-19,14650,15400,14650,15000,5526120,14406
2015-06-22,15000,15100,14750,14850,2049037,14262
2015-06-23,15400,16100,15250,15500,6297789,14887
2015-06-24,15550,15600,15300,15350,1945914,14743
2015-06-25,15250,16100,15100,16000,3927367,15367
2015-06-26,15900,16250,15750,15950,2783376,15319
2015-06-29,15300,15550,14950,15100,2950427,14503
2015-06-30,15100,15500,15000,15250,2086537,14647
2015-07-01,15300,15800,15150,15750,2164289,15127
2015-07-02,15900,16000,15450,15500,1865821,14887
2015-07-03,15600,15850,15400,15600,1486972,14983
2015-07-06,14950,15150,14350,14450,4324386,13878
2015-07-07,14750,14850,14200,14700,2629113,14118
2015-07-08,14700,14700,13950,14000,2533993,13446
2015-07-09,13800,14650,13600,14650,3420384,14070
2015-07-10,14650,14700,14050,14350,2465223,13782
2015-07-13,14350,15250,14200,15200,3218843,14599
2015-07-14,15400,15450,15000,15000,2160781,14406
2015-07-15,15700,16200,15550,15750,5677406,15127
2015-07-16,16050,16200,15550,16150,3662075,15511
2015-07-17,16250,16400,15900,16000,2135312,15367
2015-07-20,16000,16100,15700,15850,1456020,15223
2015-07-21,15950,16350,15800,16050,2149956,15415
2015-07-22,15900,16000,15400,15500,2127133,14887
2015-07-23,15450,15900,14950,15800,2548343,15175
2015-07-24,15600,15900,15300,15350,1729446,14743
2015-07-27,15050,15250,14500,14800,2828244,14214
2015-07-28,14450,15000,14450,14900,2261917,14310
2015-07-29,15000,15000,14200,14200,2011338,13638
2015-07-30,14500,14500,14200,14250,1594994,13686
2015-07-31,14250,14500,14050,14500,1536864,13926
2015-08-03,14500,14700,14200,14250,1348810,13686
2015-08-04,14250,14500,14150,14400,1158126,13830
2015-08-05,14400,14500,14150,14250,1457786,13686
2015-08-06,14350,15100,14250,14800,3185242,14214
2015-08-07,14700,14800,14350,14400,1457581,13830
2015-08-10,14350,14400,14200,14200,918512,13638
2015-08-11,14500,14550,13200,13200,4426970,12678
2015-08-12,13100,13200,12250,12850,4464716,12341
2015-08-13,12950,13150,12700,12950,2257035,12438
2015-08-14,12950,12950,12950,12950,0,12438
2015-08-17,13100,13300,12900,13000,1582576,12486
2015-08-18,13100,13200,12750,12800,1292567,12293
2015-08-19,12700,12750,11950,12150,3483721,11669
2015-08-20,12000,12550,12000,12250,2158637,11765
2015-08-21,11800,12100,11600,11700,2931339,11237
2015-08-24,11750,12250,11500,11750,3581163,11285
2015-08-25,12150,12900,11850,12700,4335480,12197
2015-08-26,12600,12950,12450,12900,2846886,12390
2015-08-27,13050,13050,12500,12650,2779433,12149
2015-08-28,12900,13000,12750,12900,2161810,12390
2015-08-31,12800,12850,12350,12400,2447792,11909
2015-09-01,12300,12400,12000,12050,1892139,11573
2015-09-02,11850,12350,11800,12200,1757150,11717
2015-09-03,12200,12400,11800,11850,1512888,11381
2015-09-04,11850,12100,11650,11700,1435613,11237
2015-09-07,11750,11900,11550,11600,1108933,11141
2015-09-08,11650,11750,10800,11100,3225639,10661
2015-09-09,11400,12150,11250,12100,3911501,11621
2015-09-10,11950,12800,11950,12700,5867163,12197
2015-09-11,12550,12700,12400,12450,1456188,11957
2015-09-14,12550,12550,11850,11950,1950110,11477
2015-09-15,11850,12400,11750,12250,1530991,11765
2015-09-16,12600,13100,12500,12950,3352143,12438
2015-09-17,13200,13250,12750,12850,1807513,12341
2015-09-18,12950,12950,12400,12800,2122355,12293
2015-09-21,12500,12600,12300,12300,1542726,11813
2015-09-22,12450,12900,12250,12800,2213887,12293
2015-09-23,12500,12550,12000,12000,2128163,11525
2015-09-24,12150,12400,12150,12150,1332017,11669
2015-09-25,12200,12250,11900,12150,1347362,11669
2015-09-30,12200,12250,11650,11900,3541900,11429
2015-10-01,12100,12200,11850,12050,1826121,11573
2015-10-02,12000,12100,11700,11750,1531743,11285
2015-10-05,12000,12300,11900,12000,2474574,11525
2015-10-06,12250,12300,11700,11700,2792996,11237
2015-10-07,11800,11950,11700,11950,1597957,11477
2015-10-08,12050,12150,11700,11750,1854260,11285
2015-10-12,11750,12650,11750,12650,4408009,12149
2015-10-13,12650,12700,12350,12450,1876366,11957
2015-10-14,12350,12550,12000,12050,2207003,11573
2015-10-15,12150,12400,12100,12400,1905237,11909
2015-10-16,12550,12600,12200,12250,1264200,11765
2015-10-19,12300,12350,12050,12150,1168504,11669
2015-10-20,12150,12200,11900,12050,1521661,11573
2015-10-21,12050,12300,11950,12100,1940446,11621
2015-10-22,12000,12050,11800,12000,1814791,11525
2015-10-23,12250,12300,11800,11850,2268206,11381
2015-10-26,11950,12000,11700,11750,1754221,11285
2015-10-27,11750,11850,11500,11550,1731718,11093
2015-10-28,11650,11750,11500,11550,1056518,11093
2015-10-29,11700,11750,11350,11350,1729766,10901
2015-10-30,11300,11450,11050,11100,2170641,10661
2015-11-02,11150,11200,10800,10950,2159971,10517
2015-11-03,11100,11500,11000,11450,2364436,10997
2015-11-04,11500,11550,11250,11500,1220298,11045
2015-11-05,11350,11500,11300,11500,936328,11045
2015-11-06,11400,11900,11400,11500,1685086,11045
2015-11-09,11500,11500,10900,10900,1908771,10469
2015-11-10,10850,10850,10550,10650,1641809,10228
2015-11-11,10550,10750,10400,10650,1392929,10228
2015-11-12,10550,10650,10500,10500,762540,10084
2015-11-13,10300,10550,10200,10350,1480898,9940
2015-11-16,10000,10200,9990,10000,2205668,9604
2015-11-17,10250,10400,10150,10350,1128169,9940
2015-11-18,10300,10450,10200,10250,940586,9844
2015-11-19,10400,10700,10350,10700,1310809,10276
2015-11-20,10650,10750,10550,10600,644673,10180
2015-11-23,10700,10700,10450,10500,818245,10084
2015-11-24,10450,10850,10450,10850,1305196,10421
2015-11-25,10850,10850,10650,10700,836731,10276
2015-11-26,10700,10950,10700,10850,1054172,10421
2015-11-27,10850,11000,10700,10700,797029,10276
2015-11-30,10600,10600,10350,10350,1644122,9940
2015-12-01,10500,10650,10400,10550,821722,10132
2015-12-02,10600,10650,10400,10400,890297,9988
2015-12-03,10300,10500,10200,10400,708216,9988
2015-12-04,10250,10350,10200,10300,739048,9892
2015-12-07,10450,10500,10150,10150,917937,9748
2015-12-08,10100,10250,10050,10100,971581,9700
2015-12-09,10100,10200,10000,10050,1146954,9652
2015-12-10,10050,10200,10000,10100,1487700,9700
2015-12-11,10200,10200,10000,10050,930088,9652
2015-12-14,9970,10050,9820,9860,1603097,9470
2015-12-15,9900,10050,9860,10050,1147958,9652
2015-12-16,10250,10500,10250,10450,1731456,10036
2015-12-17,10550,10550,10300,10400,963890,9988
2015-12-18,10250,10600,10200,10600,1221942,10180
2015-12-21,10550,11000,10550,11000,2048440,10565
2015-12-22,11150,11200,10150,10250,4653204,9844
2015-12-23,10250,10450,10100,10250,1840447,9844
2015-12-24,10400,10600,10200,10200,2330890,9796
2015-12-28,10200,10200,9880,10000,4304137,9604
2015-12-29,9920,9930,9670,9810,2369983,9743
2015-12-30,9900,9900,9460,9470,2836817,9406
2016-01-04,9470,9470,9000,9000,3370849,8939
2016-01-05,8900,9180,8900,8960,2645158,8899
2016-01-06,9020,9030,8710,8760,2898573,8700
2016-01-07,8660,8770,8320,8360,3817348,8303
2016-01-08,8150,8480,7980,8480,3428675,8422
2016-01-11,8330,8330,8110,8110,2228561,8055
2016-01-12,8210,8230,7970,8050,1632582,7995
2016-01-13,8150,8410,8090,8280,2824165,8224
2016-01-14,8050,8090,7950,8010,2890827,7955
2016-01-15,8140,8170,7640,7690,4298459,7638
2016-01-18,7520,7760,7520,7690,1681674,7638
2016-01-19,7710,7720,7430,7700,2039683,7647
2016-01-20,7640,7660,7270,7380,2155341,7330
2016-01-21,7380,7650,7230,7400,2892060,7350
2016-01-22,7500,7850,7500,7780,2689693,7727
2016-01-25,8000,8000,7740,7790,2325346,7737
2016-01-26,7700,7710,7460,7590,1758343,7538
2016-01-27,7730,7880,7670,7750,2127708,7697
2016-01-28,7700,7860,7650,7780,1993834,7727
2016-01-29,7840,7850,7670,7830,1811237,7777
2016-02-01,7950,8160,7930,8000,3963066,7945
2016-02-02,7950,7980,7780,7790,1557362,7737
2016-02-03,7700,7700,7500,7510,1752105,7459
2016-02-04,7590,7820,7560,7820,1590653,7767
2016-02-05,7820,8100,7790,7970,2259426,7916
2016-02-11,7970,7970,7470,7490,2574281,7439
2016-02-12,7400,7450,7150,7250,2390578,7201
2016-02-15,7430,7620,7350,7620,1788181,7568
2016-02-16,7680,7730,7520,7700,1561414,7647
2016-02-17,7670,7740,7590,7660,1474675,7608
2016-02-18,7850,7910,7710,7750,1937723,7697
2016-02-19,7680,7720,7600,7670,1337411,7618
2016-02-22,7670,7750,7600,7710,1060523,7657
2016-02-23,7840,7850,7720,7730,1171090,7677
2016-02-24,7680,7770,7660,7700,926941,7647
2016-02-25,7770,7910,7700,7740,1428558,7687
2016-02-26,7850,7870,7770,7800,1088451,7747
2016-02-29,7830,8130,7780,7990,2801431,7936
2016-03-02,7990,8180,7990,8040,2502683,7985
2016-03-03,8060,8170,7980,8100,1899481,8045
2016-03-04,8130,8430,8060,8410,3867921,8353
2016-03-07,8530,8930,8480,8820,4758999,8760
2016-03-08,8860,8940,8570,8680,2554447,8621
2016-03-09,8610,8710,8490,8620,1873124,8561
2016-03-10,8630,8660,8540,8560,1664314,8502
2016-03-11,8570,8670,8520,8660,1229490,8601
2016-03-14,8810,8870,8500,8500,2027968,8442
2016-03-15,8500,8510,8210,8210,2052603,8154
2016-03-16,8270,8420,8240,8310,1163861,8253
2016-03-17,8410,8730,8390,8640,3154899,8581
2016-03-18,8800,8810,8580,8620,2024386,8561
2016-03-21,8660,8690,8390,8470,1526977,8412
2016-03-22,8470,8510,8360,8460,1064102,8402
2016-03-23,8430,8510,8340,8400,929647,8343
2016-03-24,8360,8410,8260,8270,885494,8214
2016-03-25,8280,8310,8150,8190,1019060,8134
2016-03-28,8170,8280,8080,8120,932884,8065
2016-03-29,8170,8410,8160,8410,1444873,8353
2016-03-30,8510,8530,8440,8520,1533544,8462
2016-03-31,8620,8620,8260,8270,2005024,8214
2016-04-01,8290,8310,8030,8060,1989085,8005
2016-04-04,8100,8130,7920,7950,1342337,7896
2016-04-05,7880,7930,7760,7850,1428281,7796
2016-04-06,7830,7870,7680,7710,1868781,7657
2016-04-07,7810,7830,7680,7760,1127882,7707
2016-04-08,7680,7750,7620,7750,1092479,7697
2016-04-11,7770,7800,7670,7690,1114548,7638
2016-04-12,7700,7750,7610,7730,1004707,7677
2016-04-14,7730,8130,7730,8010,3486894,7955
2016-04-15,8050,8060,7920,8000,982246,7945
2016-04-18,7940,7950,7800,7850,1400889,7796
2016-04-19,7950,8150,7930,8050,2397437,7995
2016-04-20,8090,8530,8080,8260,4588473,8204
2016-04-21,8430,8520,8340,8500,3169195,8442
2016-04-22,8430,8530,8350,8530,1669291,8472
2016-04-25,8550,8590,8310,8340,1704182,8283
2016-04-26,8280,8360,8200,8340,1546618,8283
2016-04-27,8290,8320,8220,8230,1129030,8174
2016-04-28,8310,8440,8230,8250,2174924,8194
2016-04-29,8190,8270,8170,8270,994923,8214
2016-05-02,8220,8250,8100,8110,1012863,8055
2016-05-03,8180,8200,8080,8090,1156382,8035
2016-05-04,8020,8030,7810,7860,1827887,7806
2016-05-09,7860,7880,7650,7690,1152790,7638
2016-05-10,7690,7750,7650,7740,1446436,7687
2016-05-11,7840,7850,7680,7700,1175358,7647
2016-05-12,7650,7690,7620,7650,1027267,7598
2016-05-13,7690,8100,7630,8100,3434956,8045
2016-05-16,8180,9410,8180,8650,20726358,8591
2016-05-17,8630,8640,8220,8230,4103425,8174
2016-05-18,8280,8490,8230,8260,2081472,8204
2016-05-19,8290,8310,8070,8110,1612372,8055
2016-05-20,8070,8160,8030,8100,1230283,8045
2016-05-23,8130,8260,8090,8090,1251430,8035
2016-05-24,8080,8090,7870,7880,1821912,7826
2016-05-25,8130,8170,8020,8020,1557761,7965
2016-05-26,8070,8080,7920,7920,805337,7866
2016-05-27,7990,8080,7940,7970,1242713,7916
2016-05-30,8000,8010,7880,7880,916520,7826
2016-05-31,7890,7990,7880,7930,948632,7876
2016-06-01,7910,7960,7880,7910,772611,7856
2016-06-02,7930,7940,7860,7920,840204,7866
2016-06-03,7910,7960,7840,7860,704029,7806
2016-06-07,7860,8110,7850,8080,1810459,8025
2016-06-08,8120,8330,8010,8310,2103023,8253
2016-06-09,8330,8570,8270,8300,3961767,8243
2016-06-10,8310,8430,8290,8340,1140887,8283
2016-06-13,8160,8230,8000,8020,1794594,7965
2016-06-14,7990,8030,7870,7900,1827529,7846
2016-06-15,7900,7940,7840,7900,930185,7846
2016-06-16,7910,7940,7730,7770,1337998,7717
2016-06-17,7850,7940,7740,7750,940165,7697
2016-06-20,7850,7980,7810,7950,1039730,7896
2016-06-21,7960,7970,7880,7930,562710,7876
2016-06-22,7940,8170,7910,8120,1783265,8065
2016-06-23,8080,8300,8030,8290,2202566,8233
2016-06-24,8400,8430,7750,7780,5600337,7727
2016-06-27,7520,7730,7520,7680,2092782,7628
2016-06-28,7590,7680,7540,7680,1845397,7628
2016-06-29,7800,7870,7710,7820,1540910,7767
2016-06-30,7950,7950,7760,7790,976579,7737
2016-07-01,7860,8020,7840,7950,1472009,7896
2016-07-04,7990,8050,7900,7990,853307,7936
2016-07-05,8010,8030,7940,8000,682100,7945
2016-07-06,7960,7960,7780,7810,1205686,7757
2016-07-07,7860,7970,7830,7950,947523,7896
2016-07-08,7940,7940,7790,7830,742522,7777
2016-07-11,7950,8150,7920,8150,2445144,8094
2016-07-12,8180,8230,8060,8090,1558772,8035
2016-07-13,8230,8320,8200,8270,2286476,8214
2016-07-14,8280,8400,8220,8330,1936188,8273
2016-07-15,8450,8570,8350,8390,2741190,8333
2016-07-18,8490,8560,8430,8500,1944438,8442
2016-07-19,8570,8580,8280,8390,1802150,8333
2016-07-20,8340,8510,8340,8490,1813418,8432
2016-07-21,8550,8610,8450,8500,1515033,8442
2016-07-22,8460,8840,8400,8810,3112928,8750
2016-07-25,8930,9040,8830,9030,3392302,8968
2016-07-26,8950,9040,8900,9040,2232340,8978
2016-07-27,9050,9200,9030,9120,2606048,9058
2016-07-28,9160,9190,8880,8910,2456965,8849
2016-07-29,8860,9240,8860,9080,3580682,9018
2016-08-01,9120,9170,8910,9090,2080234,9028
2016-08-02,9030,9040,8650,8720,3262504,8661
2016-08-03,8650,8720,8520,8570,2723002,8512
2016-08-04,8660,8730,8550,8670,1348023,8611
2016-08-05,8660,8820,8620,8820,1678743,8760
2016-08-08,8960,8970,8760,8800,1478436,8740
2016-08-09,8790,8810,8630,8770,1709136,8710
2016-08-10,8770,8840,8670,8730,1190582,8671
2016-08-11,8730,8760,8500,8500,2005716,8442
2016-08-12,8610,8910,8560,8760,3245553,8700
2016-08-16,8760,9020,8760,8800,2230738,8740
2016-08-17,8700,8720,8530,8560,1559938,8502
2016-08-18,8580,8640,8510,8540,1078063,8482
2016-08-19,8570,8570,8380,8390,1376574,8333
2016-08-22,8370,8380,8220,8260,1276395,8204
2016-08-23,8260,8360,8190,8200,1167204,8144
2016-08-24,8220,8290,8100,8150,1130511,8094
2016-08-25,8150,8260,8150,8160,998307,8104
2016-08-26,8160,8170,8030,8070,968014,8015
2016-08-29,8010,8110,7960,8020,1126891,7965
2016-08-30,8050,8180,8040,8080,881117,8025
2016-08-31,8060,8060,7940,7950,1264094,7896
2016-09-01,7940,8020,7880,7950,1132995,7896
2016-09-02,7960,7970,7880,7890,1001185,7836
2016-09-05,7990,8080,7960,8060,965780,8005
2016-09-06,8080,8090,8010,8030,1037019,7975
2016-09-07,8050,8150,8020,8020,1185013,7965
2016-09-08,8050,8080,7980,7990,1095164,7936
2016-09-09,7940,8040,7900,8000,1069291,7945
2016-09-12,7900,7950,7860,7860,1097454,7806
2016-09-13,7930,7950,7760,7810,1786398,7757
2016-09-19,7810,7810,7720,7790,964695,7737
2016-09-20,7820,7890,7730,7880,1036740,7826
2016-09-21,7870,7890,7820,7870,715902,7816
2016-09-22,7970,8070,7950,7970,1202856,7916
2016-09-23,8050,8060,7960,8020,584383,7965
2016-09-26,7990,8000,7890,7910,613205,7856
2016-09-27,7860,7970,7810,7910,646580,7856
2016-09-28,7930,7950,7830,7830,624430,7777
2016-09-29,7870,7930,7850,7900,625069,7846
2016-09-30,7820,7870,7800,7810,755269,7757
2016-10-04,7810,7890,7810,7860,533772,7806
2016-10-05,7830,7880,7790,7850,560157,7796
2016-10-06,7860,7890,7800,7800,733167,7747
2016-10-07,7790,7830,7760,7790,763463,7737
2016-10-10,7790,7980,7780,7880,1570265,7826
2016-10-11,7950,7960,7840,7870,614063,7816
2016-10-12,7880,7960,7820,7950,697564,7896
2016-10-13,7960,7970,7850,7850,647842,7796
2016-10-14,7880,8000,7850,8000,1247514,7945
2016-10-17,8000,8060,7940,7940,1292107,7886
2016-10-18,7950,8000,7900,8000,564243,7945
2016-10-19,8010,8020,7880,7880,1313711,7826
2016-10-20,7900,7980,7850,7910,876931,7856
2016-10-21,7930,7940,7850,7930,854077,7876
2016-10-24,7890,8000,7890,7990,924280,7936
2016-10-25,8000,8040,7910,7950,812146,7896
2016-10-26,7980,7980,7730,7760,2144031,7707
2016-10-27,7770,7840,7760,7820,535053,7767
2016-10-28,7830,7850,7750,7760,581009,7707
2016-10-31,7750,7780,7700,7750,911063,7697
2016-11-01,7750,7780,7650,7720,640713,7667
2016-11-02,7700,7700,7500,7500,1369949,7449
2016-11-03,7500,7570,7490,7540,781452,7489
2016-11-04,7510,7810,7500,7770,1144621,7717
2016-11-07,7820,7830,7700,7800,814022,7747
2016-11-08,7850,7850,7770,7780,562581,7727
2016-11-09,7790,7900,7550,7650,2320820,7598
2016-11-10,7780,8000,7780,7880,2551841,7826
2016-11-11,7890,7960,7830,7850,779283,7796
2016-11-14,7850,7940,7850,7920,723797,7866
2016-11-15,7930,7940,7860,7900,771811,7846
2016-11-16,7940,7950,7850,7860,1302221,7806
2016-11-17,7860,7870,7770,7780,831885,7727
2016-11-18,7790,7800,7620,7630,1007352,7578
2016-11-21,7550,7560,7190,7220,3032409,7171
2016-11-22,7240,7260,7120,7170,1421337,7121
2016-11-23,7170,7190,7070,7110,1688535,7061
2016-11-24,7110,7180,7020,7030,1170247,6982
2016-11-25,7040,7060,6960,6980,1303980,6932
2016-11-28,6980,7060,6880,7020,1287387,6972
2016-11-29,7000,7090,6960,7000,779776,6952
2016-11-30,7050,7050,6930,6950,803139,6903
2016-12-01,6950,7030,6930,7000,684723,6952
2016-12-02,6980,7020,6880,6910,1103682,6863
2016-12-05,6890,6900,6680,6680,1512186,6634
2016-12-06,6750,6870,6710,6850,1161562,6803
2016-12-07,6860,6870,6740,6800,722415,6754
2016-12-08,6880,7020,6850,7020,1696551,6972
2016-12-09,6990,7050,6950,7050,849912,7002
2016-12-12,7090,7220,7070,7140,1717405,7091
2016-12-13,7100,7140,7050,7120,918345,7071
2016-12-14,7170,7170,7070,7110,977184,7061
2016-12-15,7080,7290,7050,7250,1993695,7201
2016-12-16,7250,7270,7160,7170,1655831,7121
2016-12-19,7180,7220,7110,7130,1297149,7081
2016-12-20,7110,7140,7050,7110,4206967,7061
2016-12-21,7170,7280,7140,7180,1860878,7131
2016-12-22,7190,7350,7190,7320,1642934,7270
2016-12-23,7320,7320,7190,7250,1115301,7201
2016-12-26,7250,7340,7210,7310,887387,7260
2016-12-27,7310,7430,7310,7400,1492472,7350
2016-12-28,7350,7360,7230,7290,1065532,7290
2016-12-29,7300,7300,7200,7240,849793,7240
2017-01-02,7240,7440,7200,7400,1129779,7400
2017-01-03,7410,7710,7370,7670,2162544,7670
2017-01-04,7720,8000,7720,7980,4203488,7980
2017-01-05,8010,8300,7980,8030,4336726,8030
2017-01-06,8030,8110,7930,8070,1416158,8070
2017-01-09,8110,8130,7910,7930,1685899,7930
2017-01-10,7890,8060,7770,8000,1825898,8000
2017-01-11,8000,8450,8000,8410,4428570,8410
2017-01-12,8480,8580,8360,8540,3264983,8540
2017-01-13,8500,8690,8460,8570,2482991,8570
2017-01-16,8640,8640,8420,8430,1640563,8430
2017-01-17,8420,8960,8420,8900,4900806,8900
2017-01-18,8860,8970,8690,8860,3101368,8860
2017-01-19,8910,9050,8690,8710,4184910,8710
2017-01-20,8500,8750,8450,8690,6937100,8690
2017-01-23,8740,8750,8560,8660,2942898,8660
2017-01-24,8650,8670,8480,8500,3201354,8500
2017-01-25,8570,8610,8320,8410,3104145,8410
2017-01-26,8500,8950,8490,8800,6423039,8800
2017-01-31,8800,9030,8700,8810,4641980,8810
2017-02-01,8870,8970,8820,8850,2618558,8850
2017-02-02,8800,9020,8610,8620,4949148,8620
2017-02-03,8650,8730,8510,8550,3195836,8550
2017-02-06,8730,9150,8730,9050,10594749,9050
2017-02-07,9040,9040,8840,8970,3617159,8970
2017-02-08,8970,8990,8770,8820,3002777,8820
2017-02-09,8780,9000,8780,8840,2964732,8840
2017-02-10,8980,9050,8830,8840,2939594,8840
2017-02-13,8910,9100,8900,9070,3779355,9070
2017-02-14,9180,9190,8980,9020,3551453,9020
2017-02-15,9070,9100,8980,9070,2324936,9070
2017-02-16,9130,9140,8940,8990,2508166,8990
2017-02-17,8940,9020,8870,8960,2284402,8960
2017-02-20,8940,8970,8640,8670,3896579,8670
2017-02-21,8660,9080,8660,9000,5487875,9000
2017-02-22,9090,9240,8970,9150,4757147,9150
2017-02-23,9190,9230,9110,9160,2775981,9160
2017-02-24,9170,9230,9010,9030,2698356,9030
2017-02-27,9050,9080,8950,9000,1664530,9000
2017-02-28,9000,9080,8930,8930,2825134,8930
2017-03-02,8930,9270,8930,9140,4710268,9140
2017-03-03,9070,9090,8860,8910,3451860,8910
2017-03-06,8830,8840,8680,8760,2791283,8760
2017-03-07,8760,9010,8760,8950,2408838,8950
2017-03-08,8930,8970,8830,8870,1490325,8870
2017-03-09,8850,9040,8850,8930,2774492,8930
2017-03-10,8950,9040,8820,8970,3193189,8970
2017-03-13,9000,9270,8990,9270,5401498,9270
2017-03-14,9330,9460,9220,9220,3956382,9220
2017-03-15,9230,9420,9130,9350,3635308,9350
2017-03-16,9550,9800,9540,9720,6942977,9720
2017-03-17,9750,9880,9620,9740,3480971,9740
2017-03-20,9700,9710,9450,9500,3600092,9500
2017-03-21,9540,9740,9430,9680,3491935,9680
2017-03-22,9450,9540,9280,9340,5382286,9340
2017-03-23,9380,9500,9300,9340,3854912,9340
2017-03-24,9360,9450,9260,9360,2781557,9360
2017-03-27,9250,9270,9000,9100,3629449,9100
2017-03-28,9160,9230,9070,9160,2356100,9160
2017-03-29,9300,9310,9050,9130,2910892,9130
2017-03-30,9140,9160,9000,9040,2053581,9040
2017-03-31,9080,9160,9010,9040,2019107,9040
2017-04-03,9090,9090,8970,9050,1853941,9050
2017-04-04,9020,9060,8920,8920,1986654,8920
2017-04-05,8940,8970,8730,8800,3477460,8800
2017-04-06,8730,8890,8720,8780,2207814,8780
2017-04-07,8830,8850,8720,8730,1847819,8730
2017-04-10,8700,8730,8520,8530,3332184,8530
2017-04-11,8500,8770,8490,8690,2702477,8690
2017-04-12,8700,8720,8570,8610,2020417,8610
2017-04-13,8640,8710,8570,8660,2292584,8660
2017-04-14,8590,8650,8520,8650,1625283,8650
2017-04-17,8650,8820,8650,8780,2107549,8780
2017-04-18,8900,8920,8720,8730,2585214,8730
2017-04-19,8680,8750,8460,8470,4388048,8470
2017-04-20,8470,8640,8440,8610,2163699,8610
2017-04-21,8680,8700,8530,8580,2488020,8580
2017-04-24,8630,8830,8590,8780,2995327,8780
2017-04-25,8870,8990,8740,8960,4406252,8960
2017-04-26,9030,9290,8990,9180,6049461,9180
2017-04-27,9220,9300,9110,9170,3044234,9170
2017-04-28,9120,9140,8880,8920,2834474,8920
2017-05-02,8920,9270,8920,9180,3634958,9180
2017-05-04,9180,9390,9170,9240,3349097,9240
2017-05-08,9240,9330,9150,9320,4000909,9320
2017-05-10,9300,9460,8970,9030,6554222,9030
2017-05-11,9100,9250,9050,9150,4463513,9150
2017-05-12,9170,9300,9130,9240,4388708,9240
2017-05-15,9310,9360,9230,9280,2489286,9280
2017-05-16,9510,9630,9420,9620,7209408,9620
2017-05-17,9610,9610,9470,9540,3141036,9540
2017-05-18,9310,9510,9290,9500,3512888,9500
2017-05-19,9530,9730,9490,9660,3577852,9660
2017-05-22,9750,9810,9620,9720,3745278,9720
2017-05-23,9770,9850,9670,9720,3845966,9720
2017-05-24,9770,9780,9550,9580,3678621,9580
2017-05-25,9620,9860,9580,9860,4835267,9860
2017-05-26,9880,9930,9780,9800,3947103,9800
2017-05-29,9890,9890,9600,9640,4068711,9640
2017-05-30,9640,9820,9550,9710,3618035,9710
2017-05-31,9660,9660,9500,9500,4356133,9500
2017-06-01,9450,9480,9240,9270,4456771,9270
2017-06-02,9320,9450,9320,9410,3077954,9410
2017-06-05,9440,9480,9310,9380,2378792,9380
2017-06-07,9380,9700,9320,9630,4215773,9630
2017-06-08,9630,9730,9520,9730,4117186,9730
2017-06-09,9790,10300,9740,10300,11849953,10300
2017-06-12,10250,10600,10000,10050,7855758,10050
