Date,Open,High,Low,Close,Volume,Adj_Close
2007-03-06,14407,14407,14185,14222,6377,10720
2007-03-07,14518,14518,14296,14444,15687,10887
2007-03-08,14407,14555,14222,14407,31212,10859
2007-03-09,14407,14444,14296,14444,9815,10887
2007-03-12,14370,14777,14370,14703,14756,11083
2007-03-13,14666,15148,14629,15148,46535,11418
2007-03-14,14814,15000,14666,14814,11293,11167
2007-03-15,14963,15481,14963,15185,27648,11446
2007-03-16,15185,15370,15037,15259,14229,11502
2007-03-19,14888,15407,14888,14963,35465,11278
2007-03-20,15185,15259,15037,15185,28431,11446
2007-03-21,15111,15259,15000,15185,29889,11446
2007-03-22,15370,15703,15185,15592,86009,11753
2007-03-23,15592,15963,15592,15740,44172,11864
2007-03-26,15777,15963,15555,15814,27258,11920
2007-03-27,15703,16037,15481,15740,42854,11864
2007-03-28,15481,15740,15407,15629,25002,11781
2007-03-29,15629,15851,15518,15851,55526,11948
2007-03-30,16111,16111,15740,16037,27043,12088
2007-04-02,16370,16740,16037,16518,81378,12451
2007-04-03,16703,16703,16370,16592,31212,12507
2007-04-04,16518,17185,16407,16963,213463,12786
2007-04-05,16963,17111,16814,16814,28982,12674
2007-04-06,16814,16888,16518,16851,28944,12702
2007-04-09,16851,17629,16851,17629,92502,13288
2007-04-10,17703,18296,17444,17629,93506,13288
2007-04-11,17592,17814,17407,17407,57410,13121
2007-04-12,17925,17925,17370,17629,42501,13288
2007-04-13,17925,18481,17851,18333,67234,13819
2007-04-16,18481,18592,17963,18074,59191,13623
2007-04-17,18074,18074,17555,17925,89640,13512
2007-04-18,18074,18185,17777,18185,51945,13707
2007-04-19,18037,18333,17629,17777,48510,13400
2007-04-20,18037,18444,17814,18444,44807,13902
2007-04-23,18814,21185,18814,20481,210896,15438
2007-04-24,20074,20851,20074,20518,59724,15466
2007-04-25,20370,20370,19518,19629,124941,14796
2007-04-26,19666,20185,19222,19629,55948,14796
2007-04-27,19629,20148,18925,19555,51126,14740
2007-04-30,19925,19925,18888,19185,44982,14461
2007-05-02,19185,20296,18814,20111,29963,15159
2007-05-03,19888,20296,19703,20222,23571,15242
2007-05-04,20222,20481,19925,20481,21816,15438
2007-05-07,20666,21185,20629,20888,49403,15745
2007-05-08,20740,21037,20370,20629,21411,15550
2007-05-09,20888,20888,20185,20703,20196,15605
2007-05-10,20814,20888,20481,20555,30200,15494
2007-05-11,20555,20740,20111,20740,18279,15633
2007-05-14,20740,21851,20629,21111,44267,15913
2007-05-15,21481,21555,20481,20592,30443,15522
2007-05-16,20592,21000,20370,20888,32805,15745
2007-05-17,21111,21370,20888,20963,22000,15801
2007-05-18,21333,21333,20814,20963,22950,15801
2007-05-21,20777,22074,20740,21925,54419,16527
2007-05-22,22148,22963,21925,22148,38529,16694
2007-05-23,22074,22481,22074,22370,32029,16862
2007-05-25,22407,22925,22296,22851,9909,17225
2007-05-28,22963,24296,22888,24074,41125,18146
2007-05-29,24333,25037,24111,24629,63207,18565
2007-05-30,25111,25111,23888,24703,52584,18621
2007-05-31,24148,24888,24148,24814,44403,18704
2007-06-01,24851,24963,23555,23777,95972,17923
2007-06-04,23777,24074,22407,23555,46240,17755
2007-06-05,24148,24148,22925,23629,49208,17811
2007-06-07,23666,24296,23037,24296,44523,18313
2007-06-08,23703,24111,23481,23629,34169,17811
2007-06-11,23703,23925,23148,23407,41850,17643
2007-06-12,23407,23629,22592,23481,15809,17699
2007-06-13,23333,23777,22963,23703,33696,17867
2007-06-14,24000,24222,23407,23963,53325,18062
2007-06-15,24037,24037,23666,23777,29552,17923
2007-06-18,23777,23851,23370,23407,44052,17643
2007-06-19,23259,24555,23259,24444,45441,18425
2007-06-20,24481,26481,24444,25333,97559,19095
2007-06-21,25481,25481,25481,25481,21573,19207
2007-06-22,25259,25518,24444,25259,29457,19039
2007-06-25,25333,25925,24666,25185,16756,18983
2007-06-26,25185,25407,24518,24814,25826,18704
2007-06-27,24592,24740,23740,23851,32306,17978
2007-06-28,23777,24963,23777,24814,69687,18704
2007-06-29,24814,25592,24296,25555,39285,19263
2007-07-02,25703,26074,25333,26037,19375,19626
2007-07-03,26592,27777,26296,27629,45914,20826
2007-07-04,27777,28851,27777,28592,54887,21552
2007-07-05,29222,31037,28148,28148,56133,21217
2007-07-06,28963,29555,28333,29333,20944,22110
2007-07-09,29963,30333,28963,29333,21379,22110
2007-07-10,29629,29925,28888,29296,16191,22082
2007-07-11,29407,29592,28963,29333,8600,22110
2007-07-12,29407,29851,29259,29851,19962,22501
2007-07-13,30888,31333,30000,31333,33723,23618
2007-07-16,31481,31481,29703,31037,19899,23394
2007-07-18,31259,31259,30074,31037,21978,23394
2007-07-19,31037,31111,30148,30963,10922,23339
2007-07-20,30370,30963,30111,30444,13179,22948
2007-07-23,30481,30481,29481,29703,15155,22389
2007-07-24,29629,30259,28481,28777,26542,21692
2007-07-25,28851,29555,28370,28703,17492,21636
2007-07-26,29407,29407,28481,28481,18279,21468
2007-07-27,28037,28148,27111,27703,26744,20882
2007-07-30,27703,27777,26185,27777,9168,20938
2007-07-31,28222,28740,27963,28740,11597,21664
2007-08-01,28666,28703,27481,28148,23423,21217
2007-08-02,28148,28666,27259,27777,22896,20938
2007-08-03,27777,28148,27407,27703,6332,20882
2007-08-06,27222,27407,26148,26592,22441,20044
2007-08-07,26629,27222,25814,26074,46157,19654
2007-08-08,26555,27148,26111,27111,14567,20435
2007-08-09,27851,27851,27037,27592,20142,20798
2007-08-10,27037,27592,26703,26851,23504,20240
2007-08-13,26851,27777,26518,27370,9194,20631
2007-08-14,27370,27851,26851,27259,15120,20547
2007-08-16,26518,27259,23481,25185,36167,18983
2007-08-17,25185,25851,24333,24370,24557,18369
2007-08-20,24370,25555,24370,25333,21249,19095
2007-08-21,25555,25629,24963,25333,11802,19095
2007-08-22,25555,25666,24185,25185,7754,18983
2007-08-23,25777,26259,25555,26185,16551,19737
2007-08-24,26518,26518,25555,25851,8276,19486
2007-08-27,26592,26592,26111,26444,4791,19933
2007-08-28,26407,26481,26000,26370,4955,19877
2007-08-29,25851,28777,25333,28148,36504,21217
2007-08-30,28740,28888,28148,28740,14406,21664
2007-08-31,28963,30000,28963,29703,30935,22389
2007-09-03,29925,30370,29481,29629,11813,22334
2007-09-04,29888,29888,29333,29333,23683,22110
2007-09-05,30592,30592,29222,29777,18198,22445
2007-09-06,29629,30259,29037,29259,17130,22054
2007-09-07,29111,29518,28222,29259,20115,22054
2007-09-10,28888,29629,28370,29074,25110,21915
2007-09-11,29592,29703,29481,29592,11162,22306
2007-09-12,29592,30370,29074,29296,11583,22082
2007-09-13,30000,30000,29370,29851,13433,22501
2007-09-14,30000,30592,29851,30259,12959,22808
2007-09-17,30963,30963,29333,29592,32670,22306
2007-09-18,29296,29814,29074,29814,17636,22473
2007-09-19,30333,30370,29222,29814,35262,22473
2007-09-20,29740,30740,29518,30703,22235,23143
2007-09-21,31111,32518,30888,32074,70003,24176
2007-09-27,32222,32703,31777,32111,19846,24204
2007-09-28,32592,32592,31703,32444,9902,24455
2007-10-01,32444,32814,32296,32629,17322,24595
2007-10-02,32888,33592,32814,33259,17037,25070
2007-10-04,33333,33703,32740,33703,18036,25405
2007-10-05,33925,33925,33407,33703,14580,25405
2007-10-08,34074,35333,34074,34666,27575,26130
2007-10-09,36222,36222,34444,34814,19759,26242
2007-10-10,35185,35555,34444,34777,18266,26214
2007-10-11,34074,35333,34074,35185,14352,26521
2007-10-12,34963,35444,34296,34740,19994,26186
2007-10-15,34740,36074,34259,35444,15394,26717
2007-10-16,34444,35629,33703,34074,29198,25684
2007-10-17,34074,34703,32592,34444,30866,25963
2007-10-18,34444,35111,33740,34740,13138,26186
2007-10-19,34222,35111,33370,34000,12191,25628
2007-10-22,32592,33296,31777,32444,16848,24455
2007-10-23,32444,33777,32444,33037,18320,24902
2007-10-24,33185,33925,33037,33222,14854,25042
2007-10-25,33333,33333,32444,33111,17888,24958
2007-10-26,33666,33666,32592,32629,10626,24595
2007-10-29,32851,33666,32592,32814,18363,24734
2007-10-30,33333,33333,32148,32481,9032,24483
2007-10-31,32481,32963,32222,32740,13543,24679
2007-11-01,32518,33703,32518,32814,18900,24734
2007-11-02,32814,33925,32259,33703,19859,25405
2007-11-05,33703,34444,33703,34074,29565,25684
2007-11-06,34074,34518,33481,34074,9896,25684
2007-11-07,33555,33629,31851,33074,24705,24930
2007-11-08,32592,33037,31703,32000,15283,24120
2007-11-09,31444,32222,30370,31333,23261,23618
2007-11-12,31333,31333,28666,29148,19575,21971
2007-11-13,28518,29222,25037,28592,61137,21552
2007-11-14,29629,29629,26666,27703,43849,20882
2007-11-15,27333,28444,26740,27629,17978,20826
2007-11-16,26407,27888,25740,26814,27724,20212
2007-11-19,26814,26963,24963,25925,36835,19542
2007-11-20,24925,25925,23185,24851,87518,18732
2007-11-21,25185,25481,23963,24000,17321,18090
2007-11-22,23185,24777,23111,24444,36453,18425
2007-11-23,24814,24925,22222,23925,23171,18034
2007-11-26,24777,25037,22444,25000,13635,18844
2007-11-27,24407,25740,24407,25592,11300,19291
2007-11-28,25592,26518,25074,25629,8910,19318
2007-11-29,25629,26111,25037,25851,14854,19486
2007-11-30,26000,26666,25185,26407,10260,19905
2007-12-03,26925,27703,26592,27629,12193,20826
2007-12-04,27629,27629,26888,27259,12369,20547
2007-12-05,27259,27629,26518,27185,4189,20491
2007-12-06,27185,27555,26592,27481,13703,20714
2007-12-07,27481,27481,26333,26444,7439,19933
2007-12-10,25925,26777,25222,26370,10314,19877
2007-12-11,27037,27037,25444,25925,7494,19542
2007-12-12,25777,26444,24518,25925,12353,19542
2007-12-13,25925,26407,25814,26259,7430,19793
2007-12-14,26222,26370,25814,25925,2835,19542
2007-12-17,25185,25814,24481,25185,10530,18983
2007-12-18,25185,25666,25185,25370,4725,19123
2007-12-20,25851,25851,24814,24851,3980,18732
2007-12-21,24888,24888,24296,24814,12596,18704
2007-12-24,24814,26074,24814,25370,2376,19123
2007-12-26,25370,25777,25185,25777,21465,19430
2007-12-27,25703,25851,25296,25851,6859,20070
2007-12-28,25925,26740,25925,26740,11880,20760
2008-01-02,25370,26296,24703,25074,25882,19466
2008-01-03,24666,25592,24666,25185,1512,19552
2008-01-04,25185,25814,25037,25777,4982,20012
2008-01-07,25555,25814,24963,25740,5360,19984
2008-01-08,25740,25740,25111,25444,4590,19754
2008-01-09,25444,25481,24963,25481,5335,19782
2008-01-10,25851,25851,25222,25518,1431,19811
2008-01-11,25185,25777,25000,25333,8843,19667
2008-01-14,24814,25370,24444,25185,9437,19552
2008-01-15,25185,25444,24666,24963,6224,19380
2008-01-16,24963,25000,23925,24444,8100,18977
2008-01-17,27037,27037,24333,24740,6233,19207
2008-01-18,24222,25407,24222,24814,5832,19265
2008-01-21,24629,24814,24222,24518,9599,19035
2008-01-22,24481,24518,22259,24074,5630,18690
2008-01-23,24074,24074,23703,24000,11179,18632
2008-01-24,26555,26555,24185,25481,10544,19782
2008-01-25,25518,25851,24814,25592,8370,19869
2008-01-28,25592,25925,24814,25185,10288,19552
2008-01-29,24814,25481,24814,25259,6318,19610
2008-01-30,25925,25925,25333,25407,26649,19725
2008-01-31,25222,25888,25222,25592,5508,19869
2008-02-01,25851,25851,24629,24703,13285,19179
2008-02-04,24703,25481,24703,25370,2660,19696
2008-02-05,25555,25555,25333,25481,2581,19782
2008-02-11,24814,25185,24629,24703,6464,19179
2008-02-12,24444,25111,24444,25037,17527,19437
2008-02-13,26148,26148,25259,25555,5057,19840
2008-02-14,25555,25703,25259,25703,6750,19955
2008-02-15,24703,25666,24703,25333,6561,19667
2008-02-18,25259,25296,24666,25074,5873,19466
2008-02-19,24814,25185,24814,25037,3969,19437
2008-02-20,24814,25037,24444,24666,6197,19150
2008-02-21,24518,24629,24444,24629,6616,19121
2008-02-22,24444,24629,23888,24407,3713,18949
2008-02-25,24370,24444,24185,24407,2174,18949
2008-02-26,24407,25185,24222,24666,560475,19150
2008-02-27,25925,26592,24740,25666,42328,19926
2008-02-28,26296,29259,25703,28148,48925,21853
2008-02-29,28185,29555,27814,29111,28399,22600
2008-03-03,28740,30148,28111,29481,22235,22888
2008-03-04,29777,29777,28666,29407,12968,22830
2008-03-05,29407,29481,28407,28740,17726,22313
2008-03-06,28148,29555,27888,28740,8667,22313
2008-03-07,28222,28851,28222,28703,5717,22284
2008-03-10,28518,28518,27703,27777,4023,21565
2008-03-11,27259,28148,27259,28037,3754,21766
2008-03-12,28111,28111,27148,27555,12286,21393
2008-03-13,27629,27703,27000,27185,7412,21105
2008-03-14,27740,27740,25925,27037,7304,20990
2008-03-17,26074,26666,25703,26222,7061,20357
2008-03-18,25592,25925,25555,25925,5630,20127
2008-03-19,26000,26518,25814,25814,7533,20041
2008-03-20,25296,25851,25296,25814,2781,20041
2008-03-21,26518,26592,25963,26259,3282,20386
2008-03-24,26037,27037,26037,27037,6251,20990
2008-03-25,27407,27407,26740,27333,6224,21220
2008-03-26,27333,27407,26666,27333,6048,21220
2008-03-27,25444,28000,25444,28000,7223,21738
2008-03-28,28000,28000,27222,27333,4644,21220
2008-03-31,27666,27888,27333,27333,4077,21220
2008-04-01,27407,27703,27407,27592,3497,21421
2008-04-02,27259,27666,27259,27407,6793,21278
2008-04-03,27111,27814,27037,27296,4685,21191
2008-04-04,27333,27407,26777,27259,5739,21163
2008-04-07,26814,27481,26777,26963,7209,20933
2008-04-08,26666,27259,26222,26888,6026,20875
2008-04-10,27037,27037,26518,26888,1134,20875
2008-04-11,26666,26777,26444,26740,1566,20760
2008-04-14,26629,26629,26148,26444,2142,20530
2008-04-15,25925,27111,25925,26370,11327,20473
2008-04-16,26370,26407,26000,26222,12704,20357
2008-04-17,26111,26444,25629,26000,11070,20185
2008-04-18,25555,26037,25555,25925,5219,20127
2008-04-21,25925,26111,25629,26111,14364,20271
2008-04-22,25888,26111,25777,25851,6102,20070
2008-04-23,25777,26555,25777,26222,10599,20357
2008-04-24,26296,28000,26296,27333,13851,21220
2008-04-25,26740,29037,26740,28851,34398,22399
2008-04-28,28888,28925,27814,28148,16679,21853
2008-04-29,29037,29037,27481,28000,24746,21738
2008-04-30,27888,28481,27666,28481,8024,22112
2008-05-02,29111,29111,28185,28851,11907,22399
2008-05-06,29555,29555,28666,28888,12398,22428
2008-05-07,28888,29333,28518,28777,14189,22342
2008-05-08,28851,28851,28333,28740,1148,22313
2008-05-09,29000,29000,27777,28555,14877,22169
2008-05-13,28555,28851,27851,28851,10166,22399
2008-05-14,28296,29000,28296,28666,13176,22255
2008-05-15,28888,28888,28444,28666,7925,22255
2008-05-16,28851,28851,28407,28629,8694,22226
2008-05-19,29074,29074,28481,28629,11489,22226
2008-05-20,28851,29592,28629,29481,33387,22888
2008-05-21,29518,29814,29111,29333,29381,22773
2008-05-22,29259,29814,28888,29518,34479,22917
2008-05-23,29629,30222,29259,29481,46872,22888
2008-05-26,29333,29629,29037,29629,22748,23003
2008-05-27,29629,29888,29407,29555,21452,22945
2008-05-28,29555,29777,29407,29629,23035,23003
2008-05-29,29925,30074,29518,29592,49383,22974
2008-05-30,29629,29814,29333,29629,27825,23003
2008-06-02,30000,30037,29555,29555,32535,22945
2008-06-03,29555,29963,29444,29592,38462,22974
2008-06-04,29629,29888,29555,29629,24382,23003
2008-06-05,29629,29740,28925,29333,43054,22773
2008-06-09,29111,29333,28666,29185,26892,22658
2008-06-10,29666,29666,28333,28444,20453,22083
2008-06-11,28444,29037,28185,29037,26717,22543
2008-06-12,29629,29629,28814,29037,70281,22543
2008-06-13,29296,29629,28592,29629,52878,23003
2008-06-16,29629,29777,29296,29629,48560,23003
2008-06-17,29888,29925,29333,29629,26240,23003
2008-06-18,29703,29851,29259,29703,19196,23060
2008-06-19,29814,29814,29444,29518,11216,22917
2008-06-20,29555,29555,29222,29481,10666,22888
2008-06-23,29037,29629,29000,29481,14973,22888
2008-06-24,29185,29555,29111,29481,14283,22888
2008-06-25,29296,29740,29259,29740,13824,23089
2008-06-26,29740,29777,29407,29481,10704,22888
2008-06-27,29407,29407,28963,29259,14297,22715
2008-06-30,29481,29481,28555,28963,29741,22485
2008-07-01,28963,29444,28963,29259,13973,22715
2008-07-02,29555,29555,27851,28518,22437,22140
2008-07-03,28518,28518,27481,28148,12002,21853
2008-07-04,28148,28148,27333,27333,13946,21220
2008-07-07,26777,27259,26481,26963,9815,20933
2008-07-08,26666,26814,25259,26296,26048,20415
2008-07-09,26333,26666,25851,26296,10598,20415
2008-07-10,26296,26370,25925,26370,11165,20473
2008-07-11,26148,27222,26148,26370,18023,20473
2008-07-14,26518,26666,26296,26629,10719,20674
2008-07-15,26666,26851,25629,25925,17361,20127
2008-07-16,26370,26370,25333,25333,11989,19667
2008-07-17,25851,25925,25444,25555,9599,19840
2008-07-18,25555,26222,25444,25740,14912,19984
2008-07-21,25888,25888,25185,25481,27446,19782
2008-07-22,25777,25777,25185,25518,18581,19811
2008-07-23,25555,25629,25333,25555,19915,19840
2008-07-24,25555,26444,25518,25851,33265,20070
2008-07-25,25777,27259,25407,27037,72472,20990
2008-07-28,27481,28888,27407,28814,109222,22370
2008-07-29,28814,28888,27777,28592,24968,22198
2008-07-30,28666,29185,28148,28444,19373,22083
2008-07-31,28888,29185,28518,28963,11853,22485
2008-08-01,28888,29370,28185,28444,12300,22083
2008-08-04,28407,28444,27963,28148,10044,21853
2008-08-05,28185,28222,27259,27666,14769,21479
2008-08-06,27703,28037,27407,27740,23423,21536
2008-08-07,27740,27777,26777,26963,19035,20933
2008-08-08,26963,27259,26814,27185,13848,21105
2008-08-11,27481,27703,26592,26592,17105,20645
2008-08-12,26851,26851,25925,26518,27898,20587
2008-08-13,26592,26592,25703,26259,14103,20386
2008-08-14,26666,26851,26259,26666,10787,20703
2008-08-18,26666,26666,25814,26000,13109,20185
2008-08-19,25555,26185,25444,26185,10436,20329
2008-08-20,25666,26370,25666,26370,5441,20473
2008-08-21,26370,27037,26333,26629,157950,20674
2008-08-22,27222,27222,26222,26703,17235,20731
2008-08-25,27037,27037,25037,25185,36504,19552
2008-08-26,24481,25518,24444,25111,13041,19495
2008-08-27,24740,25185,24037,25074,37274,19466
2008-08-28,25481,25481,24703,24963,10868,19380
2008-08-29,24666,25481,24666,25481,11511,19782
2008-09-01,25185,25259,24370,25185,26479,19552
2008-09-02,25185,25333,24074,24444,20264,18977
2008-09-03,24444,25111,24111,25074,9207,19466
2008-09-04,24148,25481,24148,24888,9871,19322
2008-09-05,24888,24888,24370,24814,9396,19265
2008-09-08,24814,25555,24814,25555,16470,19840
2008-09-09,25777,25777,25074,25407,4077,19725
2008-09-10,25185,25407,24592,25407,6132,19725
2008-09-11,25037,26074,25037,25555,25367,19840
2008-09-12,26370,26370,25629,26148,15485,20300
2008-09-16,23925,25407,23925,25000,8633,19409
2008-09-17,25037,25740,25037,25703,16705,19955
2008-09-18,25333,25333,24925,25148,7587,19524
2008-09-19,25851,26296,25148,25888,47027,20099
2008-09-22,26000,26444,25851,25925,9248,20127
2008-09-23,26074,26296,25925,26148,13730,20300
2008-09-24,26148,27037,26111,27037,22478,20990
2008-09-25,27037,27037,26592,26777,6102,20789
2008-09-26,27074,27074,26296,26518,7196,20587
2008-09-29,26888,27333,26222,27185,11691,21105
2008-09-30,26629,27037,25814,27037,14681,20990
2008-10-01,27222,27222,26666,27037,6845,20990
2008-10-02,27037,27333,26740,26740,9072,20760
2008-10-06,26000,26555,25925,25963,13311,20156
2008-10-07,25814,25814,25370,25555,17118,19840
2008-10-08,25555,25555,23407,24000,25475,18632
2008-10-09,23111,24925,22222,24296,24193,18862
2008-10-10,22592,24000,21111,21814,24300,16936
2008-10-13,23851,23851,21740,22740,21627,17655
2008-10-14,23370,24074,23370,24074,17962,18690
2008-10-15,23407,24444,23333,24444,8019,18977
2008-10-16,22481,24074,22481,24074,31428,18690
2008-10-17,23407,24259,22555,24000,19157,18632
2008-10-20,23925,23925,21148,23333,26906,18115
2008-10-21,22888,24888,22888,23777,32360,18460
2008-10-22,24074,24370,22185,22888,25206,17770
2008-10-23,22222,22666,19481,19629,49595,15239
2008-10-24,20703,20703,16703,16703,75539,12968
2008-10-27,14259,16814,14222,14259,96826,11070
2008-10-28,13074,16296,12814,15888,92489,12335
2008-10-29,16518,17629,14296,15777,54770,12249
2008-10-30,16963,18074,16296,17629,54458,13686
2008-10-31,17777,18111,16296,17777,41105,13802
