"Date","Open","High","Low","Close","Volume","Adj_Close"
"2015-01-27",13600,13650,13300,13600,179756,12883
"2015-01-28",13400,13550,13250,13300,232556,12598
"2015-01-29",13250,13550,13100,13350,203932,12646
"2015-01-30",13350,13400,12350,12650,610185,11983
"2015-02-02",12550,12650,12350,12450,185036,11793
"2015-02-03",12450,12600,12200,12500,203037,11841
"2015-02-04",12550,12900,12500,12900,264265,12219
"2015-02-05",12850,12900,12500,12600,198493,11935
"2015-02-06",12600,12850,12450,12700,109220,12030
"2015-02-09",12750,12900,12400,12500,110850,11841
"2015-02-10",12550,12750,12400,12550,122996,11888
"2015-02-11",12700,12700,12300,12450,157468,11793
"2015-02-12",12450,12600,12450,12550,76624,11888
"2015-02-13",12650,13100,12600,12700,249934,12030
"2015-02-16",12800,12800,12450,12550,171400,11888
"2015-02-17",12600,12700,12500,12650,68295,11983
"2015-02-23",12650,12900,12650,12800,87489,12125
"2015-02-24",12800,13250,12750,13200,178399,12504
"2015-02-25",13350,13400,12950,13200,186230,12504
"2015-02-26",13250,13400,13100,13350,132031,12646
"2015-02-27",13350,13550,13150,13500,150259,12788
"2015-03-02",13650,13650,13300,13300,183947,12598
"2015-03-03",13500,13750,13450,13600,194163,12883
"2015-03-04",13700,14350,13450,14350,547842,13593
"2015-03-05",14300,14400,14050,14300,248631,13546
"2015-03-06",14450,14600,14100,14500,308391,13735
"2015-03-09",14500,14550,14200,14400,175854,13640
"2015-03-10",14400,14500,13600,13750,357504,13025
"2015-03-11",13550,13950,13500,13750,136958,13025
"2015-03-12",13800,13900,13600,13650,189416,12930
"2015-03-13",13900,13900,13700,13800,74168,13072
"2015-03-16",13850,13900,13600,13750,96468,13025
"2015-03-17",13850,13900,13550,13650,190613,12930
"2015-03-18",13650,13750,13300,13750,253610,13025
"2015-03-19",13800,13850,13300,13450,254369,12740
"2015-03-20",13450,13550,13200,13500,135383,12788
"2015-03-23",13550,13650,13350,13400,113064,12693
"2015-03-24",13750,14100,13700,14000,376611,13262
"2015-03-25",14100,14150,13900,14000,121995,13262
"2015-03-26",13900,13950,13450,13800,266883,13072
"2015-03-27",13700,13750,13300,13600,240516,12883
"2015-03-30",13600,13700,13300,13650,174236,12930
"2015-03-31",13700,13900,13550,13650,186620,12930
"2015-04-01",13600,13650,12900,13000,563936,12314
"2015-04-02",13050,13200,12850,13050,181413,12362
"2015-04-03",13150,13250,13000,13100,186423,12409
"2015-04-06",13150,13250,12900,13050,194830,12362
"2015-04-07",13150,13400,13050,13100,153290,12409
"2015-04-08",13100,13150,12950,13050,132715,12362
"2015-04-09",13050,13200,13000,13200,146849,12504
"2015-04-10",13200,13300,12950,13000,199148,12314
"2015-04-13",13050,13150,12700,12950,238640,12267
"2015-04-14",13050,13150,12950,13050,138524,12362
"2015-04-15",13000,13250,12950,13100,141505,12409
"2015-04-16",13150,13350,12900,13300,248599,12598
"2015-04-17",13350,13650,13250,13500,298037,12788
"2015-04-20",13500,13500,13100,13450,227183,12740
"2015-04-21",13500,13550,13300,13300,133860,12598
"2015-04-22",13400,13400,12850,12950,392864,12267
"2015-04-23",12950,13000,12650,12800,217668,12125
"2015-04-24",12800,13050,12500,12750,224065,12077
"2015-04-27",12700,12750,12350,12650,335275,11983
"2015-04-28",12650,12750,12550,12550,119277,11888
"2015-04-29",12550,12600,12200,12300,233985,11651
"2015-04-30",12250,12450,12200,12250,137577,11604
"2015-05-04",12250,12350,11750,11850,248162,11225
"2015-05-06",11850,11950,11450,11550,263653,10941
"2015-05-07",11500,11950,11450,11900,138526,11272
"2015-05-08",11850,11950,11700,11850,102624,11225
"2015-05-11",11900,12050,11700,11750,112320,11130
"2015-05-12",11650,11750,11500,11500,164391,10893
"2015-05-13",11600,11850,11500,11550,127641,10941
"2015-05-14",11600,11900,11550,11900,177819,11272
"2015-05-15",11950,12000,11750,11800,149301,11177
"2015-05-18",11800,12050,11750,11850,119415,11225
"2015-05-19",11900,11950,11500,11600,138416,10988
"2015-05-20",11600,11650,11350,11400,164759,10799
"2015-05-21",11450,11600,11100,11150,200072,10562
"2015-05-22",11150,11600,11000,11300,222051,10704
"2015-05-26",11300,11550,11200,11350,146493,10751
"2015-05-27",11250,11350,11000,11100,199251,10514
"2015-05-28",11150,11200,10400,10500,590422,9946
"2015-05-29",10500,10850,10450,10700,247592,10135
"2015-06-01",10650,11000,10550,10850,146548,10278
"2015-06-02",10800,10950,10500,10500,155022,9946
"2015-06-03",10450,10750,10400,10450,193549,9899
"2015-06-04",10550,10800,10550,10650,174281,10088
"2015-06-05",10600,10700,10400,10650,162520,10088
"2015-06-08",10650,10950,10450,10500,223780,9946
"2015-06-09",10500,10700,10300,10300,169750,9757
"2015-06-10",10400,10750,10350,10550,290047,9993
"2015-06-11",10650,10950,10400,10950,829721,10372
"2015-06-12",10850,10900,10400,10450,347223,9899
"2015-06-15",10350,10400,10000,10100,204373,9567
"2015-06-16",10050,10150,9650,9950,563014,9425
"2015-06-17",9970,10250,9880,10050,148776,9520
"2015-06-18",10150,10200,9910,9960,174117,9434
"2015-06-19",9990,10050,9790,9910,125770,9387
"2015-06-22",9780,10050,9750,9950,107667,9425
"2015-06-23",10050,10350,9980,10150,222203,9614
"2015-06-24",10200,10200,9960,9990,188061,9463
"2015-06-25",10000,10050,9900,9930,192454,9406
"2015-06-26",9910,9960,9800,9830,145798,9311
"2015-06-29",9700,9790,9550,9640,239659,9131
"2015-06-30",9670,9740,9530,9740,117396,9226
"2015-07-01",9740,9820,9620,9800,92362,9283
"2015-07-02",9750,9940,9660,9780,212184,9264
"2015-07-03",9770,9870,9250,9450,756966,8951
"2015-07-06",9400,9400,8960,9020,391336,8544
"2015-07-07",9050,9160,8840,9070,401920,8591
"2015-07-08",9080,9180,8950,9130,253174,8648
"2015-07-09",9110,9110,8850,8950,165327,8478
"2015-07-10",8960,9040,8890,8960,172609,8487
"2015-07-13",9010,9280,8970,9280,143794,8790
"2015-07-14",9300,9420,9220,9320,139651,8828
"2015-07-15",9320,9500,9290,9360,83513,8866
"2015-07-16",9360,9680,9270,9580,159695,9075
"2015-07-17",9640,9750,9570,9590,123547,9084
"2015-07-20",9570,9630,9440,9620,122341,9112
"2015-07-21",9620,9790,9480,9580,168771,9075
"2015-07-22",9640,9640,9430,9430,70953,8932
"2015-07-23",9450,9530,9350,9360,54921,8866
"2015-07-24",9330,9360,9140,9250,101988,8762
"2015-07-27",9190,9260,9040,9110,117494,8629
"2015-07-28",9040,9200,9020,9130,89475,8648
"2015-07-29",9130,9440,9130,9290,79947,8800
"2015-07-30",9290,9340,9120,9190,56823,8705
"2015-07-31",9170,9260,9070,9070,94713,8591
"2015-08-03",9070,9200,9060,9060,64755,8582
"2015-08-04",9100,9340,9090,9180,103055,8696
"2015-08-05",9230,9320,9180,9290,43504,8800
"2015-08-06",9320,9760,9260,9570,251255,9065
"2015-08-07",9600,9650,9400,9600,96686,9093
"2015-08-10",9660,9670,9500,9560,73824,9056
"2015-08-11",9590,9670,9340,9380,89265,8885
"2015-08-12",9350,9470,9110,9380,121208,8885
"2015-08-13",9440,9600,9360,9580,58969,9075
"2015-08-14",9580,9580,9580,9580,0,9075
"2015-08-17",9560,9640,9460,9560,75876,9056
"2015-08-18",9500,9670,9430,9640,214904,9131
"2015-08-19",9640,9750,9260,9530,265933,9027
"2015-08-20",9520,9520,8960,8960,198532,8487
"2015-08-21",8500,8680,8120,8520,426238,8070
"2015-08-24",8250,8590,8180,8270,144375,7834
"2015-08-25",8280,8590,8250,8480,93611,8032
"2015-08-26",8480,8600,8410,8540,125068,8089
"2015-08-27",8640,8740,8600,8710,110015,8250
"2015-08-28",8730,9000,8730,8950,86526,8478
"2015-08-31",8920,9080,8920,8960,59476,8487
"2015-09-01",8920,9280,8860,9120,70772,8639
"2015-09-02",9000,9080,8870,9000,69650,8525
"2015-09-03",9000,9250,9000,9190,65879,8705
"2015-09-04",9190,9400,9050,9140,105160,8658
"2015-09-07",9130,9660,9100,9450,143523,8951
"2015-09-08",9410,9580,9330,9360,109225,8866
"2015-09-09",9560,9630,9430,9600,145329,9093
"2015-09-10",9510,9670,9510,9580,109656,9075
"2015-09-11",9580,9650,9460,9540,91417,9037
"2015-09-14",9490,9600,9450,9580,100597,9075
"2015-09-15",9580,9670,9510,9650,62766,9141
"2015-09-16",9680,9780,9550,9700,129599,9188
"2015-09-17",9760,9860,9700,9790,89959,9273
"2015-09-18",9820,9820,9670,9710,87102,9198
"2015-09-21",9580,9690,9540,9590,61312,9084
"2015-09-22",9690,9700,9530,9630,91165,9122
"2015-09-23",9620,9740,9580,9690,99115,9179
"2015-09-24",9680,9750,9650,9670,47946,9160
"2015-09-25",9670,9730,9660,9660,56328,9150
"2015-09-30",9670,9730,9510,9710,166231,9198
"2015-10-01",9750,10350,9750,10350,423536,9804
"2015-10-02",10400,10550,9990,10250,257007,9709
"2015-10-05",10300,10450,10150,10350,99271,9804
"2015-10-06",10300,10450,10050,10100,134236,9567
"2015-10-07",10150,10600,10150,10550,270818,9993
"2015-10-08",10700,10750,10400,10600,231269,10041
"2015-10-12",10600,10700,10350,10350,146842,9804
"2015-10-13",10350,10500,10250,10350,95653,9804
"2015-10-14",10350,10400,10050,10200,141712,9662
"2015-10-15",10100,10300,10050,10300,135398,9757
"2015-10-16",10300,10550,10250,10450,121554,9899
"2015-10-19",10500,10600,10350,10400,59812,9851
"2015-10-20",10350,10500,10250,10350,88375,9804
"2015-10-21",10400,10600,10250,10500,124444,9946
"2015-10-22",10500,10500,10150,10250,110111,9709
"2015-10-23",10300,10350,10200,10350,52485,9804
"2015-10-26",10350,10500,10250,10300,50380,9757
"2015-10-27",10250,10350,10150,10250,37895,9709
"2015-10-28",10250,10300,10100,10150,64901,9614
"2015-10-29",10250,10300,10000,10050,74735,9520
"2015-10-30",10050,10150,9700,9730,116466,9217
"2015-11-02",9700,10000,9580,10000,115608,9472
"2015-11-03",9950,10100,9950,10050,54047,9520
"2015-11-04",10000,10050,9800,9850,77586,9330
"2015-11-05",9870,9870,9740,9830,61241,9311
"2015-11-06",9810,9950,9710,9710,63980,9198
"2015-11-09",9720,9740,9250,9280,130588,8790
"2015-11-10",9500,9500,9010,9080,103447,8601
"2015-11-11",9030,9300,9030,9260,73798,8771
"2015-11-12",9300,9320,9140,9170,37004,8686
"2015-11-13",9170,9190,9000,9190,33844,8705
"2015-11-16",9000,9070,8880,8890,66740,8421
"2015-11-17",9050,9350,9050,9330,70636,8838
"2015-11-18",9280,9690,9210,9500,111574,8999
"2015-11-19",9580,9820,9500,9760,96480,9245
"2015-11-20",9760,9940,9670,9890,56013,9368
"2015-11-23",9900,9980,9790,9890,70012,9368
"2015-11-24",9960,9960,9820,9890,33749,9368
"2015-11-25",9900,9970,9890,9950,38907,9425
"2015-11-26",9970,10050,9910,10050,72375,9520
"2015-11-27",10050,10150,9980,10150,44467,9614
"2015-11-30",10100,10150,9760,9860,98098,9340
"2015-12-01",9870,10350,9870,10350,104620,9804
"2015-12-02",10350,10500,10150,10300,96978,9757
"2015-12-03",10200,10350,10100,10200,38681,9662
"2015-12-04",10150,10200,10000,10050,31603,9520
"2015-12-07",10100,10200,9900,10000,24750,9472
"2015-12-08",10000,10100,9850,10050,38040,9520
"2015-12-09",9980,10050,9870,9960,49507,9434
"2015-12-10",9850,10000,9590,9610,111836,9103
"2015-12-11",9640,10250,9640,10200,160699,9662
"2015-12-14",10150,10200,9990,10050,64758,9520
"2015-12-15",10050,10400,10050,10300,113918,9757
"2015-12-16",10400,10450,10200,10300,82393,9757
"2015-12-17",10350,10450,10300,10350,87962,9804
"2015-12-18",10250,10450,10150,10400,75091,9851
"2015-12-21",10400,10400,10150,10350,98320,9804
"2015-12-22",10350,10450,10250,10400,60086,9851
"2015-12-23",10400,10500,10350,10350,70349,9804
"2015-12-24",10300,10350,10150,10200,65732,9662
"2015-12-28",10200,10350,10100,10100,29317,9567
"2015-12-29",9920,10100,9810,10050,62512,9811
"2015-12-30",10000,10050,9860,9970,39695,9733
"2016-01-04",9970,10000,9790,9790,60029,9557
"2016-01-05",9790,9900,9720,9810,42447,9577
"2016-01-06",9810,9870,9500,9660,79947,9430
"2016-01-07",9980,10250,9820,9840,111859,9606
"2016-01-08",9790,9840,9550,9750,55815,9518
"2016-01-11",9740,9810,9550,9550,45813,9323
"2016-01-12",9550,9690,9480,9530,74680,9303
"2016-01-13",9550,9730,9540,9730,48007,9499
"2016-01-14",9650,9650,9390,9540,103703,9313
"2016-01-15",9600,9690,9420,9470,56000,9245
"2016-01-18",9220,9460,9160,9360,104816,9138
"2016-01-19",9300,9450,9290,9340,50189,9118
"2016-01-20",9350,9380,8880,9030,127605,8815
"2016-01-21",8930,9010,8730,8800,147020,8591
"2016-01-22",8800,8990,8800,8950,71061,8737
"2016-01-25",9020,9390,8970,9350,66988,9128
"2016-01-26",9300,9420,9220,9350,38906,9128
"2016-01-27",9300,9500,9290,9390,71498,9167
"2016-01-28",9440,9540,9410,9510,37387,9284
"2016-01-29",9500,9660,9500,9550,57572,9323
"2016-02-01",9560,9660,9550,9550,35933,9323
"2016-02-02",9440,9680,9440,9670,62267,9440
"2016-02-03",9650,9920,9560,9700,39858,9469
"2016-02-04",9710,9840,9710,9780,45607,9548
"2016-02-05",9780,9840,9730,9810,33165,9577
"2016-02-11",9810,9950,9500,9880,130461,9645
"2016-02-12",9830,9980,9410,9620,126756,9391
"2016-02-15",9700,9840,9640,9760,65572,9528
"2016-02-16",9730,10000,9730,10000,72685,9762
"2016-02-17",10050,10050,9920,9970,63412,9733
"2016-02-18",10050,10100,9940,10000,46934,9762
"2016-02-19",9960,10050,9960,10000,66497,9762
"2016-02-22",10050,10150,9990,10050,71029,9811
"2016-02-23",10100,10100,9940,10000,62537,9762
"2016-02-24",10000,10200,9950,10100,59209,9860
"2016-02-25",10200,10200,10000,10150,43297,9909
"2016-02-26",10200,10350,10100,10250,40691,10006
"2016-02-29",10300,10400,10200,10250,144518,10006
"2016-03-02",10250,10450,10250,10450,115003,10202
"2016-03-03",10500,10550,10400,10500,114053,10250
"2016-03-04",10500,10600,10350,10550,117485,10299
"2016-03-07",10500,10700,10500,10650,98929,10397
"2016-03-08",10650,10900,10550,10900,127054,10641
"2016-03-09",10900,11200,10800,11150,122406,10885
"2016-03-10",11150,11400,11000,11350,135767,11080
"2016-03-11",11350,11400,11200,11350,122500,11080
"2016-03-14",11450,11550,11300,11500,134016,11227
"2016-03-15",11450,11500,11050,11250,100169,10983
"2016-03-16",11250,11250,11000,11150,158518,10885
"2016-03-17",11150,11450,11050,11250,142003,10983
"2016-03-18",11150,11500,11150,11500,107048,11227
"2016-03-21",11550,11600,11400,11550,70351,11276
"2016-03-22",11600,12000,11500,12000,255089,11715
"2016-03-23",11950,12300,11900,12300,197165,12008
"2016-03-24",12350,12350,11900,11900,110903,11617
"2016-03-25",11950,12200,11650,12050,129758,11764
"2016-03-28",12000,12300,11850,12150,92252,11861
"2016-03-29",12050,12150,11800,12100,89178,11813
"2016-03-30",12100,12250,12000,12200,61518,11910
"2016-03-31",12200,12250,11900,12050,53154,11764
"2016-04-01",12050,12150,11750,11850,80360,11568
"2016-04-04",11900,12050,11650,12000,85634,11715
"2016-04-05",11950,12200,11850,12100,98648,11813
"2016-04-06",12150,12500,12050,12350,183241,12057
"2016-04-07",12500,12650,12400,12500,155585,12203
"2016-04-08",12400,12550,12300,12500,79398,12203
"2016-04-11",12500,12600,12400,12400,53012,12105
"2016-04-12",12350,12700,12250,12700,82572,12398
"2016-04-14",12700,12750,12500,12600,115268,12301
"2016-04-15",12650,13200,12350,13100,217918,12789
"2016-04-18",13200,13200,12600,12650,223844,12350
"2016-04-19",12550,12800,12550,12700,89753,12398
"2016-04-20",12600,13250,12600,13100,197299,12789
"2016-04-21",13200,13200,12650,12750,116338,12447
"2016-04-22",12750,12750,12500,12600,110782,12301
"2016-04-25",12650,12650,12100,12250,127500,11959
"2016-04-26",12200,12600,12050,12600,147015,12301
"2016-04-27",12650,12650,12350,12500,48699,12203
"2016-04-28",12500,12500,12050,12200,91493,11910
"2016-04-29",12150,12450,12050,12350,95982,12057
"2016-05-02",12400,12400,11700,11900,91926,11617
"2016-05-03",11950,12150,11900,12100,72851,11813
"2016-05-04",12050,12050,11250,11400,232929,11129
"2016-05-09",11400,11950,11350,11750,147296,11471
"2016-05-10",11850,11950,11650,11850,48951,11568
"2016-05-11",11850,12350,11750,12350,153231,12057
"2016-05-12",12100,12250,12100,12250,41454,11959
"2016-05-13",12100,12250,11750,12000,63542,11715
"2016-05-16",11950,12000,11750,12000,42062,11715
"2016-05-17",12250,12250,11900,12000,65544,11715
"2016-05-18",12000,12050,11700,12050,99987,11764
"2016-05-19",11950,12050,11800,12050,66382,11764
"2016-05-20",11950,12200,11800,12050,58871,11764
"2016-05-23",12000,12200,11900,12200,42476,11910
"2016-05-24",12100,12250,12000,12050,55724,11764
"2016-05-25",12050,12400,12000,12400,65636,12105
"2016-05-26",12450,12600,12200,12600,86193,12301
"2016-05-27",12650,12850,12550,12850,80327,12545
"2016-05-30",12900,13050,12800,12850,173303,12545
"2016-05-31",12900,13000,12800,13000,95044,12691
"2016-06-01",13050,13400,13000,13300,207303,12984
"2016-06-02",13350,13650,13200,13200,183313,12886
"2016-06-03",13350,13450,13050,13400,122993,13082
"2016-06-07",13400,13600,13200,13300,173890,12984
"2016-06-08",13300,13400,12600,12600,309965,12301
"2016-06-09",12700,12750,12100,12100,416359,11813
"2016-06-10",12350,12950,12300,12950,226985,12642
"2016-06-13",12800,13150,12600,13100,154475,12789
"2016-06-14",13150,13150,12700,13000,85085,12691
"2016-06-15",13050,13100,12500,12850,88568,12545
"2016-06-16",12900,12950,12600,12750,81390,12447
"2016-06-17",12850,13100,12700,13100,93071,12789
"2016-06-20",13100,13100,12850,13000,77239,12691
"2016-06-21",13050,13050,12800,13000,92006,12691
"2016-06-22",13050,13100,12750,12750,97765,12447
"2016-06-23",12700,12900,12700,12800,50355,12496
"2016-06-24",12800,12950,12000,12400,234408,12105
"2016-06-27",11850,12900,11850,12900,156596,12594
"2016-06-28",12650,12900,12650,12850,62860,12545
"2016-06-29",12900,13100,12800,12850,92689,12545
"2016-06-30",13000,13250,12900,13100,110582,12789
"2016-07-01",13150,13200,13000,13100,76929,12789
"2016-07-04",13050,13250,13050,13200,83455,12886
"2016-07-05",13150,13250,12850,12950,81351,12642
"2016-07-06",12800,12850,12400,12600,98630,12301
"2016-07-07",12700,13050,12600,12950,79135,12642
"2016-07-08",12900,13000,12600,12800,64687,12496
"2016-07-11",12800,12950,12700,12950,81853,12642
"2016-07-12",12900,12950,12700,12850,70935,12545
"2016-07-13",12800,13000,12700,12850,87351,12545
"2016-07-14",12850,13200,12800,13100,142807,12789
"2016-07-15",13150,13500,13150,13300,208369,12984
"2016-07-18",13400,13400,13000,13350,121644,13033
"2016-07-19",13300,13400,13000,13200,109720,12886
"2016-07-20",13250,13550,13050,13550,170472,13228
"2016-07-21",13600,13700,13300,13500,122061,13179
"2016-07-22",13450,13450,13150,13250,82031,12935
"2016-07-25",13250,13350,13050,13300,65894,12984
"2016-07-26",13200,13250,13050,13200,47042,12886
"2016-07-27",13100,13400,13050,13200,81982,12886
"2016-07-28",13250,13350,13100,13250,47003,12935
"2016-07-29",13250,13350,12950,13300,115921,12984
"2016-08-01",13350,14100,13350,14000,428221,13667
"2016-08-02",14100,14100,13850,13850,165299,13521
"2016-08-03",13800,13850,13350,13450,166753,13131
"2016-08-04",13500,13700,13400,13600,96742,13277
"2016-08-05",13600,13650,13300,13450,101783,13131
"2016-08-08",13500,13600,13350,13500,72573,13179
"2016-08-09",13550,13750,13400,13750,82630,13423
"2016-08-10",13750,13750,13200,13250,211549,12935
"2016-08-11",13100,13450,13100,13200,100905,12886
"2016-08-12",13200,13650,13200,13650,91006,13326
"2016-08-16",13650,13700,13250,13250,104731,12935
"2016-08-17",13150,13350,12950,13150,104205,12838
"2016-08-18",13100,13550,12900,13550,140138,13228
"2016-08-19",13600,13650,13400,13500,64978,13179
"2016-08-22",13450,13450,13100,13200,99115,12886
"2016-08-23",13200,13300,13050,13150,56874,12838
"2016-08-24",13100,13200,13000,13050,49370,12740
"2016-08-25",13050,13400,13000,13300,80828,12984
"2016-08-26",13300,13350,12900,12950,78405,12642
"2016-08-29",12950,12950,12650,12800,84658,12496
"2016-08-30",12800,12950,12650,12800,76717,12496
"2016-08-31",12800,13050,12700,13050,104522,12740
"2016-09-01",13050,13500,12750,13500,168296,13179
"2016-09-02",13350,13400,13050,13100,77503,12789
"2016-09-05",13100,13500,12950,13450,110146,13131
"2016-09-06",13350,13400,13150,13350,48391,13033
"2016-09-07",13350,13350,13050,13150,64813,12838
"2016-09-08",13050,13150,12950,13000,51892,12691
"2016-09-09",12850,13000,12600,12700,88722,12398
"2016-09-12",12500,12550,12000,12000,133230,11715
"2016-09-13",12100,12350,12050,12100,48717,11813
"2016-09-19",12100,12300,11950,12300,66198,12008
"2016-09-20",12150,12600,12150,12550,53950,12252
"2016-09-21",12600,12600,12200,12250,67799,11959
"2016-09-22",12300,12550,12300,12450,23023,12154
"2016-09-23",12450,12700,12250,12650,62110,12350
"2016-09-26",12500,12600,12400,12400,42755,12105
"2016-09-27",12350,12500,12250,12300,29436,12008
"2016-09-28",12400,12600,12350,12500,43221,12203
"2016-09-29",12500,12550,12350,12350,23361,12057
"2016-09-30",12350,12350,12000,12100,38171,11813
"2016-10-04",12100,12400,12100,12200,51155,11910
"2016-10-05",12150,12400,12150,12250,34281,11959
"2016-10-06",12300,12350,12150,12150,31152,11861
"2016-10-07",12250,12250,12100,12200,49960,11910
"2016-10-10",12150,12350,12100,12100,54145,11813
"2016-10-11",12150,12250,12000,12250,57005,11959
"2016-10-12",12250,12250,12000,12000,44830,11715
"2016-10-13",12100,12100,11800,11900,54373,11617
"2016-10-14",12000,12050,11800,11900,68125,11617
"2016-10-17",11900,12000,11750,11950,65677,11666
"2016-10-18",12000,12250,11900,12150,105662,11861
"2016-10-19",12200,12200,12000,12100,42412,11813
"2016-10-20",12200,12200,12050,12150,36924,11861
"2016-10-21",12150,12150,12000,12000,52140,11715
"2016-10-24",11900,12050,11900,12000,28381,11715
"2016-10-25",12050,12050,11800,11900,45258,11617
"2016-10-26",11900,12350,11650,12200,68559,11910
"2016-10-27",12200,12400,12050,12400,53675,12105
"2016-10-28",12300,12450,12100,12300,27793,12008
"2016-10-31",12150,12200,11900,11900,38626,11617
"2016-11-01",11800,12100,11800,12100,49601,11813
"2016-11-02",11950,12000,11550,11550,73870,11276
"2016-11-03",11400,12250,11400,12100,58347,11813
"2016-11-04",12100,12100,11750,11900,56587,11617
"2016-11-07",11800,11900,11750,11750,42217,11471
"2016-11-08",11850,12000,11800,11850,33396,11568
"2016-11-09",11950,12050,11250,11350,102857,11080
"2016-11-10",11550,11700,11550,11700,27953,11422
"2016-11-11",11550,11800,11400,11700,51342,11422
"2016-11-14",11650,11850,11650,11700,19265,11422
"2016-11-15",11750,12000,11750,11850,29248,11568
"2016-11-16",11850,12000,11850,11950,23338,11666
"2016-11-17",12000,12000,11700,11800,41999,11520
"2016-11-18",11800,11950,11800,11900,27240,11617
"2016-11-21",11950,11950,11650,11800,21823,11520
"2016-11-22",11750,11850,11650,11650,40291,11373
"2016-11-23",11650,11800,11450,11500,71060,11227
"2016-11-24",11550,11600,11400,11400,21845,11129
"2016-11-25",11400,11500,11250,11500,25507,11227
"2016-11-28",11500,11650,11350,11450,77275,11178
"2016-11-29",11450,11500,10950,11000,100874,10739
"2016-11-30",11050,11050,10500,10900,144659,10641
"2016-12-01",10950,11200,10850,11150,57956,10885
"2016-12-02",11250,11450,11150,11400,73353,11129
"2016-12-05",11450,11450,11150,11250,46229,10983
"2016-12-06",11250,11500,11200,11400,38110,11129
"2016-12-07",11500,11650,11300,11350,48882,11080
"2016-12-08",11400,11800,11400,11800,76086,11520
"2016-12-09",11800,11850,11600,11700,51728,11422
"2016-12-12",11850,12050,11700,11950,73794,11666
"2016-12-13",11900,12050,11800,12050,49758,11764
"2016-12-14",12100,12150,12000,12050,56899,11764
"2016-12-15",11950,12250,11950,12150,47567,11861
"2016-12-16",12150,12350,12100,12350,30689,12057
"2016-12-19",12350,12450,12250,12300,27398,12008
"2016-12-20",12350,12550,12300,12350,81274,12057
"2016-12-21",12400,12650,12350,12600,85486,12301
"2016-12-22",12600,12700,12500,12550,42125,12252
"2016-12-23",12600,12750,12500,12600,56667,12301
"2016-12-26",12650,12800,12600,12700,54856,12398
"2016-12-27",12700,12750,12550,12650,70481,12350
"2016-12-28",12600,12650,12400,12600,52717,12600
"2016-12-29",12600,13050,12500,12900,131967,12900
"2017-01-02",12900,13000,12800,13000,60902,13000
"2017-01-03",12900,13000,12800,12900,65048,12900
"2017-01-04",12950,12950,12600,12600,33075,12600
"2017-01-05",12600,12700,12450,12500,22938,12500
"2017-01-06",12500,12900,12500,12700,39657,12700
"2017-01-09",12700,12900,12500,12600,28385,12600
"2017-01-10",12450,12600,12400,12500,32726,12500
"2017-01-11",12600,12750,12400,12650,38405,12650
"2017-01-12",12700,12750,12350,12550,61972,12550
"2017-01-13",12500,12550,12250,12450,42422,12450
"2017-01-16",12450,12600,12100,12400,38958,12400
"2017-01-17",12400,12450,12150,12150,31868,12150
"2017-01-18",12200,12500,12150,12500,48296,12500
"2017-01-19",12350,12650,12350,12500,48950,12500
"2017-01-20",12500,12650,12300,12500,34960,12500
"2017-01-23",12450,12650,12400,12450,20264,12450
"2017-01-24",12450,12700,12250,12700,46083,12700
"2017-01-25",12700,13700,12550,13600,299806,13600
"2017-01-26",13750,13750,13400,13550,116950,13550
"2017-01-31",13550,13550,13200,13400,118224,13400
"2017-02-01",13400,13600,13250,13500,81018,13500
"2017-02-02",13500,13600,13000,13000,129001,13000
"2017-02-03",13050,13250,12650,12700,102354,12700
"2017-02-06",12800,13000,12800,13000,47605,13000
"2017-02-07",13000,13000,12650,12750,68438,12750
"2017-02-08",12850,12900,12700,12750,42874,12750
"2017-02-09",12850,13100,12750,13100,73033,13100
"2017-02-10",13100,13250,13000,13100,78030,13100
"2017-02-13",13150,13150,12800,13100,58205,13100
"2017-02-14",13100,13150,12700,12800,80961,12800
"2017-02-15",12800,13000,12600,13000,85198,13000
"2017-02-16",13000,13050,12800,13000,51640,13000
"2017-02-17",12950,13250,12850,13200,93342,13200
"2017-02-20",13250,13250,13050,13100,42333,13100
"2017-02-21",13200,13700,13050,13600,170670,13600
"2017-02-22",13700,13850,13550,13600,131810,13600
"2017-02-23",13700,13750,13250,13450,73254,13450
"2017-02-24",13350,13450,12950,13000,101405,13000
"2017-02-27",13150,13150,12800,13000,42239,13000
"2017-02-28",12650,12800,12250,12650,274065,12650
"2017-03-02",12650,13000,12650,12950,89435,12950
"2017-03-03",13000,13000,12700,13000,68459,13000
"2017-03-06",13050,13400,12800,13350,67691,13350
"2017-03-07",13300,13450,13150,13450,78335,13450
"2017-03-08",13450,13600,13350,13500,86079,13500
"2017-03-09",13500,13650,13450,13500,65335,13500
"2017-03-10",13450,13650,13300,13650,52425,13650
"2017-03-13",13650,13700,13350,13450,73747,13450
"2017-03-14",13500,13600,12950,13100,118123,13100
"2017-03-15",13100,13250,13000,13200,61495,13200
"2017-03-16",13250,13300,12950,13200,84807,13200
"2017-03-17",13150,13200,12850,13100,94895,13100
"2017-03-20",12950,13050,12650,12650,98518,12650
"2017-03-21",12700,12900,12650,12750,68899,12750
"2017-03-22",12700,12750,12350,12400,202488,12400
"2017-03-23",12450,12550,12350,12350,100144,12350
"2017-03-24",12400,12600,12350,12450,64796,12450
"2017-03-27",12450,12600,12350,12500,77047,12500
"2017-03-28",12500,12950,12450,12900,130298,12900
