Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-17,9453,9500,8992,8992,193680,8992
2016-05-18,8992,8992,8240,8437,277543,8437
2016-05-19,8503,8635,8419,8437,78467,8437
2016-05-20,8372,8597,8212,8494,100627,8494
2016-05-23,8494,8597,8494,8597,51307,8597
2016-05-24,8597,8635,8494,8635,48603,8635
2016-05-25,8635,8720,8597,8663,35629,8663
2016-05-26,8701,9331,8701,9265,199671,9265
2016-05-27,9256,9265,9124,9199,36767,9199
2016-05-30,9209,9218,9030,9077,25197,9077
2016-05-31,9002,9162,8974,8974,25302,8974
2016-06-01,8898,9049,8814,8870,38219,8870
2016-06-02,8870,8974,8776,8955,55742,8955
2016-06-03,8955,8992,8832,8889,36001,8889
2016-06-07,8889,9162,8879,8917,71612,8917
2016-06-08,8955,8955,8861,8889,18559,8889
2016-06-09,8851,9039,8851,8927,30202,8927
2016-06-10,8936,9237,8795,9199,75421,9199
2016-06-13,9143,9190,8983,9124,64942,9124
2016-06-14,9086,9171,9011,9124,39457,9124
2016-06-15,9190,9284,9105,9143,50306,9143
2016-06-16,9143,9331,9077,9209,64646,9209
2016-06-17,9293,9293,9152,9293,57703,9293
2016-06-20,9237,9594,9237,9500,87352,9500
2016-06-21,9500,9688,9406,9453,69345,9453
2016-06-22,9453,9688,9369,9387,110440,9387
2016-06-23,9387,9594,9218,9359,67293,9359
2016-06-24,9453,9453,8663,8889,129820,8889
2016-06-27,8889,8917,8644,8917,125979,8917
2016-06-28,8682,8879,8644,8795,101788,8795
2016-06-29,8870,9002,8785,8983,45222,8983
2016-06-30,9049,9218,9030,9030,54363,9030
2016-07-01,9199,9641,9105,9641,175720,9641
2016-07-04,9783,9783,9406,9500,82425,9500
2016-07-05,9500,9594,9378,9547,33884,9547
2016-07-06,9500,9594,9293,9387,75032,9387
2016-07-07,9453,9688,9406,9641,70584,9641
2016-07-08,9688,9736,9406,9500,49656,9500
2016-07-11,9594,10770,9594,10676,519780,10676
2016-07-12,10770,11147,10441,11005,366700,11005
2016-07-13,11005,12040,11005,11852,593958,11852
2016-07-14,11899,11946,11523,11899,201625,11899
2016-07-15,11852,11993,11523,11852,223648,11852
2016-07-18,11852,13263,11852,12699,719662,12699
2016-07-19,12840,13875,12840,13875,636022,13875
2016-07-20,13875,14721,13498,14486,360964,14486
2016-07-21,14768,14815,13733,14815,336454,14815
2016-07-22,14674,15050,14486,15050,246184,15050
2016-07-25,14862,14956,13827,13969,485077,13969
2016-07-26,14392,16555,14298,15474,845765,15474
2016-07-27,15850,16273,15239,15850,365867,15850
2016-07-28,15803,16273,15427,16038,238936,16038
2016-07-29,16038,16038,15380,15615,186574,15615
2016-08-01,15521,15991,15239,15568,184310,15568
2016-08-02,15568,15568,14815,15144,261367,15144
2016-08-03,15003,15097,14486,14768,283086,14768
2016-08-04,14768,15144,14486,14627,230409,14627
2016-08-05,14674,14862,14110,14674,318014,14674
2016-08-08,14768,14909,14392,14580,141644,14580
2016-08-09,14580,14768,13969,14627,215583,14627
2016-08-10,14674,14721,14016,14251,125005,14251
2016-08-11,14157,14862,14063,14815,152079,14815
2016-08-12,15050,17778,14909,17167,1485183,17167
2016-08-16,17167,18202,17167,17543,487000,17543
2016-08-17,17684,18907,17543,18860,754103,18860
2016-08-18,19189,19283,17402,17590,642175,17590
2016-08-19,17684,19942,16932,19095,1057033,19095
2016-08-22,19095,19660,18202,19283,425019,19283
2016-08-23,19283,19425,18249,18625,252629,18625
2016-08-24,18719,18907,18061,18343,228134,18343
2016-08-25,18437,18766,17261,17355,322551,17355
2016-08-26,17402,18249,17167,17966,335851,17966
2016-08-29,17637,18249,17402,17872,168701,17872
2016-08-30,17778,19095,16650,17872,386257,17872
2016-08-31,17966,18014,16697,17261,280043,17261
2016-09-01,16791,17402,16508,16979,249269,16979
2016-09-02,17026,17261,16744,17167,155696,17167
2016-09-05,17214,17872,16932,17449,263904,17449
2016-09-06,17543,17778,17167,17308,75814,17308
2016-09-07,17543,17731,16555,16602,147359,16602
2016-09-08,16744,16791,15803,16414,186555,16414
2016-09-09,16414,16650,15850,16602,92680,16602
2016-09-12,15897,16132,15333,15333,176316,15333
2016-09-13,15615,16132,15333,15333,154872,15333
2016-09-19,15333,16414,14862,15897,226651,15897
2016-09-20,15850,16226,15709,16132,99550,16132
2016-09-21,16085,16132,15662,15662,73660,15662
2016-09-22,15709,16508,15521,16273,164822,16273
2016-09-23,16085,16320,14956,15521,319581,15521
2016-09-26,14815,15709,14439,15286,610566,15286
2016-09-27,15615,16226,15521,16132,278475,16132
2016-09-28,16367,16744,15803,16744,199973,16744
2016-09-29,17308,17684,17120,17261,439132,17261
2016-09-30,17543,18719,17261,18719,519773,18719
2016-10-04,18719,19095,17966,18484,272423,18484
2016-10-05,18484,18813,18202,18813,145103,18813
2016-10-06,18860,18860,17637,17872,298507,17872
2016-10-07,18014,18719,17825,18390,270247,18390
2016-10-10,18061,18249,16838,17073,338477,17073
2016-10-11,17073,17966,16461,16461,374507,16461
2016-10-12,16085,16791,16038,16791,131570,16791
2016-10-13,16838,16838,14815,15286,418636,15286
2016-10-14,15474,15756,14956,15474,135572,15474
2016-10-17,15756,15756,15333,15427,92726,15427
2016-10-18,15521,16320,14956,16179,166124,16179
2016-10-19,15803,16461,15756,16085,148732,16085
2016-10-20,16800,16800,16050,16550,104313,16550
2016-10-21,16550,16850,16300,16400,64296,16400
2016-10-24,16750,16750,15950,16300,54681,16300
2016-10-25,16350,16400,15700,16350,104689,16350
2016-10-26,15500,16000,15300,15600,110764,15600
2016-10-27,15850,16600,15600,16600,85130,16600
2016-10-28,16300,17200,16300,16350,113755,16350
2016-10-31,16300,16600,15950,16300,59577,16300
2016-11-01,16100,17100,16100,16750,118820,16750
2016-11-02,16750,16800,16250,16500,65345,16500
2016-11-03,16500,16700,15600,15800,100448,15800
2016-11-04,15600,16050,15600,15650,39438,15650
2016-11-07,15900,16550,15900,16200,70998,16200
2016-11-08,16200,16250,15400,15650,163231,15650
2016-11-09,15650,15750,14450,14650,266702,14650
2016-11-10,15000,15400,14450,14650,91614,14650
2016-11-11,14550,14650,14050,14500,52347,14500
2016-11-14,14700,15050,14300,15050,77923,15050
2016-11-15,15100,15250,14750,14800,46721,14800
2016-11-16,14800,16000,14700,15650,119255,15650
2016-11-17,16000,16000,14900,15000,119578,15000
2016-11-18,15300,15300,14450,14600,88595,14600
2016-11-21,14500,14500,13950,14250,54781,14250
2016-11-22,14500,14650,14000,14000,49640,14000
2016-11-23,13900,14400,13850,14050,96687,14050
2016-11-24,13850,15200,13750,14850,189542,14850
2016-11-25,14850,16500,14700,16200,392270,16200
2016-11-28,16150,16650,15950,16100,181501,16100
2016-11-29,16050,17150,16000,17000,188486,17000
2016-11-30,16850,17250,16450,17000,129853,17000
2016-12-01,17000,17050,16300,16800,96988,16800
2016-12-02,16700,16700,16250,16250,84080,16250
2016-12-05,16000,16250,15550,15900,107557,15900
2016-12-06,16000,16450,15700,16050,150759,16050
2016-12-07,16600,17900,16350,17600,425535,17600
2016-12-08,17450,19150,17200,18650,487792,18650
2016-12-09,18650,19000,18500,18500,248045,18500
2016-12-12,18600,19100,18350,18950,212807,18950
2016-12-13,19250,19700,18750,19000,242280,19000
2016-12-14,18850,19600,18550,19500,207986,19500
2016-12-15,19000,19950,19000,19650,177563,19650
2016-12-16,20000,20000,19300,19750,104350,19750
2016-12-19,19950,21350,19600,20900,353527,20900
2016-12-20,21150,21600,20900,21350,263445,21350
2016-12-21,21350,23250,21250,22800,388977,22800
2016-12-22,22800,24350,22800,24050,430639,24050
2016-12-23,24300,24750,22350,22950,504152,22950
2016-12-26,22550,24250,22550,23550,309834,23550
2016-12-27,23600,25200,23550,24800,367053,24800
2016-12-28,25250,25800,24600,25250,284169,25250
2016-12-29,25400,26500,24650,25800,333667,25800
2017-01-02,25800,26400,25300,26100,186257,26100
2017-01-03,26200,26200,24500,25150,416151,25150
2017-01-04,24850,25250,23700,24150,538717,24150
2017-01-05,24300,24950,23900,24950,301273,24950
2017-01-06,24950,25150,24200,24450,176826,24450
2017-01-09,24450,24650,23850,24250,160463,24250
2017-01-10,24400,25500,24350,24500,286439,24500
2017-01-11,24400,24800,24150,24500,120996,24500
2017-01-12,24600,24800,24000,24100,194171,24100
2017-01-13,24100,24500,23500,24150,177268,24150
2017-01-16,24350,24350,22950,23200,172961,23200
2017-01-17,23200,23750,22650,22650,180295,22650
2017-01-18,22650,24000,22450,23800,280079,23800
2017-01-19,24000,24050,23300,23350,174043,23350
2017-01-20,23100,23800,23000,23200,109781,23200
2017-01-23,22600,23550,22500,23250,155243,23250
2017-01-24,23250,24200,23200,24150,252583,24150
2017-01-25,24400,24400,23850,23950,106165,23950
2017-01-26,24200,25250,23650,24950,228165,24950
2017-01-31,24950,26150,24450,25300,366105,25300
2017-02-01,25250,25700,25000,25300,148979,25300
2017-02-02,25500,25500,23950,24200,166468,24200
2017-02-03,24400,24550,23500,24250,116936,24250
2017-02-06,24400,24450,23650,23700,100559,23700
2017-02-07,23650,23900,22600,23600,191279,23600
2017-02-08,24000,24450,23650,24250,158443,24250
2017-02-09,24500,25050,23950,24900,209800,24900
2017-02-10,25000,25500,23850,24000,214947,24000
2017-02-13,23700,24050,23200,23900,138355,23900
2017-02-14,24300,24300,23200,23550,126455,23550
2017-02-15,23450,25100,23250,25000,290902,25000
2017-02-16,25000,26000,24750,25450,296796,25450
2017-02-17,25800,28100,25550,27650,643352,27650
2017-02-20,27950,28800,27700,27800,293722,27800
2017-02-21,27700,28100,27300,27650,155522,27650
2017-02-22,27650,29300,27400,28300,352169,28300
2017-02-23,28450,28450,27100,28050,200359,28050
2017-02-24,28100,28100,26600,27050,231293,27050
2017-02-27,27050,27900,26450,27300,126749,27300
2017-02-28,27500,28100,26950,27800,116522,27800
2017-03-02,27800,29050,27550,28650,188394,28650
2017-03-03,29000,30350,28800,29950,489570,29950
2017-03-06,30000,31700,30000,31650,279528,31650
2017-03-07,31950,32050,30950,31700,169974,31700
2017-03-08,31650,32000,31150,31450,127969,31450
2017-03-09,31500,31900,30350,30900,155228,30900
2017-03-10,30800,31500,30000,31300,166359,31300
2017-03-13,31700,31900,30250,30700,146651,30700
2017-03-14,30500,30950,30450,30700,92232,30700
2017-03-15,30550,30700,29550,29950,147549,29950
2017-03-16,29950,30250,29650,30200,100757,30200
2017-03-17,30150,31500,29650,31500,233490,31500
2017-03-20,31500,31550,29800,29900,254899,29900
2017-03-21,30050,30500,29900,30050,116758,30050
2017-03-22,29900,30350,28700,29300,141480,29300
2017-03-23,29200,29550,27300,27750,381972,27750
2017-03-24,27700,29000,27400,28800,178345,28800
2017-03-27,28950,30350,28900,30000,222205,30000
2017-03-28,30400,30500,29000,29200,129582,29200
2017-03-29,29200,29500,28750,28800,98977,28800
2017-03-30,28800,30100,28050,29850,186482,29850
2017-03-31,30400,30400,29100,29250,99175,29250
2017-04-03,29300,29300,28300,29050,101991,29050
2017-04-04,29050,29100,28350,29000,105546,29000
2017-04-05,28900,30150,28600,29700,207035,29700
2017-04-06,29600,29650,28800,29600,231068,29600
2017-04-07,29250,32500,29150,32200,683974,32200
2017-04-10,32000,32350,30000,30650,560697,30650
2017-04-11,30650,30950,29500,30300,337567,30300
2017-04-12,30300,30500,29600,30100,169191,30100
2017-04-13,30250,31450,30050,30200,238602,30200
2017-04-14,29950,31200,29850,30500,180468,30500
2017-04-17,30500,31050,30250,31000,130070,31000
2017-04-18,31000,31000,30100,30350,176088,30350
2017-04-19,30350,31000,30200,30450,143724,30450
2017-04-20,30250,30400,28300,28500,402654,28500
2017-04-21,28550,28650,27400,27900,342295,27900
2017-04-24,27900,28450,27050,28400,189087,28400
2017-04-25,28450,28550,27700,28400,131177,28400
2017-04-26,28600,28700,28100,28300,91967,28300
2017-04-27,28300,28400,27500,27550,108806,27550
2017-04-28,27900,28700,27500,28000,204664,28000
2017-05-02,28000,28150,27500,27850,85719,27850
2017-05-04,27850,27950,27450,27600,135720,27600
2017-05-08,27600,28150,27250,28150,111776,28150
2017-05-10,28350,28750,27600,27800,124101,27800
2017-05-11,27800,29400,27300,29200,240255,29200
2017-05-12,29200,29650,28400,28550,169171,28550
2017-05-15,28550,28550,27900,28250,83795,28250
2017-05-16,28000,28900,27400,28300,183983,28300
2017-05-17,28650,30850,28400,30650,532767,30650
2017-05-18,30100,31400,30100,31100,335596,31100
2017-05-19,30850,32950,30850,32600,468239,32600
2017-05-22,32850,33350,32300,32800,217176,32800
2017-05-23,32800,33950,32200,33000,257089,33000
2017-05-24,33400,34050,32850,33150,194034,33150
2017-05-25,33550,33700,30600,31000,393278,31000
2017-05-26,31200,32000,30900,31250,245739,31250
2017-05-29,31700,33200,31500,32650,387181,32650
2017-05-30,32900,35400,32700,35350,561799,35350
2017-05-31,35100,35150,33250,33950,619559,33950
2017-06-01,33700,33900,32950,33700,361544,33700
2017-06-02,33700,34150,32900,33500,351395,33500
2017-06-05,33800,34200,33100,33800,143398,33800
2017-06-07,33800,34500,33600,34200,226410,34200
2017-06-08,34350,35750,34150,35450,329849,35450
2017-06-09,35600,36500,34850,36250,221266,36250
2017-06-12,35600,35850,34450,35500,320237,35500
2017-06-13,35400,35500,34300,34750,192339,34750
2017-06-14,35200,37400,34700,37000,518749,37000
2017-06-15,37000,37950,36200,37850,203446,37850
2017-06-16,37500,38250,37250,37850,129319,37850
2017-06-19,39000,41200,38650,40400,541658,40400
2017-06-20,41000,41100,39150,39250,302737,39250
2017-06-21,39150,40200,38000,40050,163884,40050
2017-06-22,40100,41750,39450,39500,247546,39500
2017-06-23,40150,40600,39700,40300,107369,40300
2017-06-26,40300,40350,39200,39750,159666,39750
2017-06-27,39850,39900,38600,38800,173848,38800
2017-06-28,38800,39400,37550,37850,181749,37850
2017-06-29,37950,38600,37400,38000,105188,38000
2017-06-30,37200,39750,37000,39400,227333,39400
2017-07-03,38177,38519,36417,36857,175409,36857
2017-07-04,36857,37688,35879,36808,136502,36808
2017-07-05,36515,37883,36515,36906,133223,36906
2017-07-06,37444,37444,35390,35879,214377,35879
2017-07-07,35684,36564,35439,36173,76671,36173
2017-07-10,36661,37932,35733,37492,220155,37492
2017-07-11,37883,38030,36613,37101,91450,37101
2017-07-12,37639,37737,36564,36661,154842,36661
2017-07-13,36759,37444,36124,36661,124058,36661
2017-07-14,36710,39350,36710,38421,376334,38421
2017-07-17,38666,38959,37492,38714,140499,38714
2017-07-18,39203,41207,38568,40865,507454,40865
2017-07-19,41354,41403,39741,40474,247847,40474
2017-07-20,40328,40376,39448,40230,130537,40230
2017-07-21,40083,41110,39643,39643,173523,39643
2017-07-24,39643,40523,39057,39839,126432,39839
2017-07-25,40328,40328,37297,38030,285811,38030
2017-07-26,38128,39008,35977,37052,253914,37052
2017-07-27,37248,37883,35977,36075,144743,36075
2017-07-28,36173,36221,32751,34071,412875,34071
2017-07-31,33337,34071,32604,33777,186893,33777
2017-08-01,33728,35684,33435,34657,174591,34657
2017-08-02,36075,37150,35342,36808,300919,36808
2017-08-03,37052,37052,34804,35439,144886,35439
2017-08-04,35439,36124,35048,35928,73146,35928
2017-08-07,36221,37004,35195,36857,119982,36857
2017-08-08,37150,39301,37150,38470,335210,38470
2017-08-09,38421,39399,37688,38714,312792,38714
2017-08-10,38714,41061,38714,40914,702276,40914
2017-08-11,39741,44189,39741,43847,868168,43847
2017-08-14,43896,46682,43065,45362,424443,45362
2017-08-16,45362,47611,45362,47024,394246,47024
2017-08-17,47464,48784,46438,46731,391125,46731
2017-08-18,45998,48100,45998,47855,278158,47855
2017-08-21,48686,48686,47416,47807,144039,47807
2017-08-22,47416,48149,46731,47220,220015,47220
2017-08-23,47220,49078,46487,48540,276184,48540
2017-08-24,48833,50055,47709,48589,285432,48589
2017-08-25,48784,49078,47562,48686,181614,48686
2017-08-28,48686,48686,47464,47611,112150,47611
2017-08-29,47122,47758,46585,47562,97172,47562
2017-08-30,48198,50153,47953,48882,401384,48882
2017-08-31,49371,49469,48393,48686,97593,48686
2017-09-01,48980,48980,48100,48393,115146,48393
2017-09-04,47024,48149,46976,47122,116956,47122
2017-09-05,47611,47758,45411,46242,240121,46242
2017-09-06,46242,47416,45460,46389,172912,46389
2017-09-07,46438,47122,45558,46487,152423,46487
2017-09-08,46487,48833,46438,47709,243518,47709
2017-09-11,47904,48149,46731,47904,160393,47904
2017-09-12,48393,53672,48393,52890,958881,52890
2017-09-13,52695,54259,51424,53281,512271,53281
2017-09-14,53281,53966,52108,53770,311142,53770
2017-09-15,53281,54161,52695,54161,242535,54161
2017-09-18,54748,55139,52402,54161,323414,54161
2017-09-19,54650,55139,53575,54259,137405,54259
2017-09-20,54259,56019,53281,54357,243812,54357
2017-09-21,55041,55334,51815,54357,274722,54357
2017-09-25,54650,56801,52402,52988,608096,52988
2017-09-26,52988,52988,52988,52988,0,52988
2017-09-27,53281,53477,51815,51815,144326,51815
2017-09-28,52206,54259,51815,52108,216886,52108
2017-09-29,52402,53672,51424,53575,174380,53575
2017-10-10,53575,57876,53575,57290,431169,57290
2017-10-11,57485,58952,56703,57876,246335,57876
2017-10-12,57974,61787,57779,60418,308866,60418
2017-10-13,61005,62471,58854,59734,234222,59734
2017-10-16,59929,60614,52597,55530,484423,55530
2017-10-17,55530,58561,55432,58463,454625,58463
2017-10-18,58854,59734,53672,54552,473788,54552
2017-10-19,55432,56508,54259,54650,192527,54650
2017-10-20,55334,57485,54650,56019,296917,56019
2017-10-23,54259,60223,53966,59636,478344,59636
2017-10-24,59147,60516,57583,59245,254918,59245
2017-10-25,59636,64427,59636,63351,710714,63351
2017-10-26,62862,66675,60223,60809,981350,60809
2017-10-27,62471,64622,60809,63644,456293,63644
2017-10-30,64524,65502,62471,64524,285521,64524
2017-10-31,63840,64329,60809,62569,333928,62569
2017-11-01,62374,62374,59636,60418,314347,60418
2017-11-02,60320,61885,60125,61591,209406,61591
2017-11-03,62300,63500,62100,63000,152933,63000
2017-11-06,62800,62900,58900,59500,303358,59500
2017-11-07,59900,61700,59500,61100,170140,61100
2017-11-08,61500,62500,60000,61000,151536,61000
2017-11-09,61400,62200,59300,61100,151393,61100
2017-11-10,61100,65400,60100,64700,403746,64700
2017-11-13,65500,67000,63900,65700,337196,65700
2017-11-14,66400,68100,64900,67500,273914,67500
2017-11-15,67500,68200,66000,66600,269620,66600
2017-11-16,66400,67800,65000,67800,204084,67800
2017-11-17,68500,70600,67500,68700,336587,68700
2017-11-20,68700,69100,66500,67900,243935,67900
2017-11-21,67300,68700,66100,68600,213134,68600
2017-11-22,68700,69800,66800,67000,211311,67000
2017-11-23,67800,67800,65600,66300,213123,66300
2017-11-24,66400,71700,65200,70300,646962,70300
2017-11-27,70400,70400,65500,66500,477432,66500
2017-11-28,66700,66900,64000,64000,238834,64000
2017-11-29,63900,68800,63600,68300,529167,68300
2017-11-30,66800,68700,66000,68000,326080,68000
2017-12-01,68500,68700,63900,64500,463586,64500
2017-12-04,60700,60700,45200,45200,7965508,45200
2017-12-05,44850,51100,43250,48500,6807044,48500
2017-12-06,51400,51800,45100,45400,2235782,45400
2017-12-07,44000,49250,40600,47750,3530583,47750
2017-12-08,48250,49750,47300,47700,1061062,47700
2017-12-11,48200,50400,45100,50400,1254246,50400
2017-12-12,48800,49450,44000,45900,1723104,45900
2017-12-13,45850,46700,44500,46100,712624,46100
2017-12-14,46300,47700,44950,47000,1108620,47000
2017-12-15,47000,48250,46350,47000,1074116,47000
2017-12-18,47550,47650,43350,43600,949526,43600
2017-12-19,44050,45400,42500,43000,803868,43000
2017-12-21,40400,41300,39000,39100,672145,39100
2017-12-22,39800,42250,38500,42250,1071692,42250
2017-12-26,42500,42500,40250,40300,754328,40300
2017-12-27,42000,44200,42000,44150,771835,44150
2017-12-28,44050,44900,43200,44800,396021,44800
2018-01-02,44900,45450,43650,44750,359537,44750
2018-01-03,44750,47750,44750,47200,595609,47200
2018-01-04,48100,48250,45900,46250,382551,46250
2018-01-05,46500,47850,46300,46600,266306,46600
2018-01-08,47500,47750,45050,45450,537163,45450
2018-01-09,45650,46600,45100,45900,428961,45900
2018-01-10,45900,48300,45900,47050,725118,47050
2018-01-11,47500,48150,46500,48050,413725,48050
2018-01-12,48350,48350,45350,46800,719203,46800
2018-01-15,45900,46200,41300,42700,1455649,42700
2018-01-16,41000,44400,40800,44050,1541484,44050
2018-01-17,44650,44850,42500,43000,821808,43000
2018-01-18,42150,42950,40000,40350,1389281,40350
2018-01-19,40100,41250,39000,39200,1052373,39200
2018-01-22,37050,38000,31400,32100,3103706,32100
2018-01-23,31950,32900,30900,32400,1544009,32400
2018-01-24,32600,32650,31400,31600,641493,31600
2018-01-25,31250,32250,29800,32100,1529384,32100
2018-01-26,32400,32600,31500,32000,613634,32000
2018-01-29,32500,34500,32400,34200,1281424,34200
2018-01-30,34200,36050,33550,35100,1196561,35100
2018-01-31,34750,35700,34250,35300,465375,35300
2018-02-01,35500,35600,34800,35350,363546,35350
2018-02-02,35150,35200,33300,33500,640111,33500
2018-02-05,31800,33050,31600,32550,447388,32550
2018-02-06,31000,32900,30550,32700,526416,32700
2018-02-07,33500,34050,31500,31500,443706,31500
2018-02-08,32500,34600,32000,34400,818407,34400
2018-02-09,33050,33800,32500,33700,393292,33700
2018-02-12,33050,33800,31800,31850,599643,31850
2018-02-13,32400,32450,31100,31200,432206,31200
2018-02-14,31350,31950,30900,31750,345438,31750
2018-02-19,32200,32300,31700,31850,363934,31850
2018-02-20,31800,33400,31550,32400,460169,32400
2018-02-21,32300,34500,32200,34100,695069,34100
2018-02-22,33550,33550,30600,31150,1408140,31150
2018-02-23,30850,30850,28600,29150,1278290,29150
2018-02-26,29300,29350,28150,28400,501605,28400
2018-02-27,28500,29300,28350,28700,481792,28700
2018-02-28,28500,28900,27600,27800,341801,27800
2018-03-02,27300,28000,27200,27750,244458,27750
2018-03-05,27700,28500,27200,27250,220616,27250
2018-03-06,27450,28300,27050,28200,238829,28200
2018-03-08,27400,28500,27350,28350,247305,28350
2018-03-09,28300,28900,28100,28700,356925,28700
2018-03-12,28950,29150,28600,28850,235667,28850
2018-03-13,29100,29150,28500,28700,190605,28700
2018-03-14,28650,29450,28500,28800,256776,28800
2018-03-15,28800,28850,28100,28400,313352,28400
2018-03-16,28300,28400,27300,27550,458091,27550
2018-03-19,27550,28100,27200,27500,411615,27500
2018-03-20,27150,27150,25500,26300,761989,26300
2018-03-21,26150,26450,25550,25950,448198,25950
2018-03-22,25900,26150,21400,21650,3231214,21650
2018-03-23,18950,20250,17650,18000,2504769,18000
2018-03-26,18200,19150,18150,18750,936533,18750
2018-03-27,18900,20200,18600,19800,984416,19800
2018-03-28,19350,22550,19300,21650,1816462,21650
2018-03-29,22250,22300,21000,21800,577187,21800
2018-03-30,21700,22000,21150,21700,340723,21700
2018-04-02,21500,22000,20450,20750,381484,20750
2018-04-03,20350,21300,19800,21150,524858,21150
2018-04-04,20900,21250,19650,19850,503409,19850
2018-04-05,20050,21150,19850,20350,649,20350
2018-04-06,20200,20500,20000,20150,202765,20150
2018-04-09,20050,20450,19850,20000,227774,20000
2018-04-10,20200,20200,18850,19600,310958,19600
2018-04-11,20250,21200,20100,20550,690170,20550
2018-04-12,20400,21500,20350,21200,580564,21200
2018-04-13,21850,22050,20650,21000,468374,21000
2018-04-16,21300,23300,21250,22900,1515513,22900
2018-04-17,23200,23250,22400,22950,543966,22950
2018-04-18,23050,23100,22000,22400,550042,22400
2018-04-19,22100,22350,21400,22100,398155,22100
2018-04-20,21850,22300,21350,21600,310724,21600
2018-04-23,21350,22200,21050,21600,374524,21600
2018-04-24,21600,21600,20100,20350,640811,20350
2018-04-25,19900,20550,19850,20150,278068,20150
2018-04-26,20250,20300,19500,20050,292438,20050
2018-04-27,20400,20500,19600,19900,230266,19900
2018-04-30,19850,19850,18850,19150,398374,19150
2018-05-02,20200,23250,20200,22000,2305219,22000
2018-05-03,23000,23700,22300,22500,1376409,22500
2018-05-04,21950,22350,21000,21200,676547,21200
2018-05-08,21750,22200,20250,20400,664062,20400
2018-05-09,20750,20850,19400,20800,379164,20800
2018-05-10,20800,20850,20200,20450,220130,20450
2018-05-11,20350,21050,20200,20650,228808,20650
2018-05-14,20750,20900,20050,20200,282475,20200
2018-05-15,20200,20200,19700,19900,272570,19900
2018-05-16,19500,19850,19200,19550,281514,19550
2018-05-17,19450,19800,19050,19300,286064,19300
2018-05-18,19200,19350,18600,19300,426033,19300
2018-05-21,19450,20400,19300,19900,502420,19900
2018-05-23,19900,20700,19750,20100,391507,20100
2018-05-24,20300,20350,19800,20150,170797,20150
2018-05-25,19950,20050,19550,19550,235007,19550
2018-05-28,19350,20000,19200,19650,193846,19650
2018-05-29,20500,21650,20150,20200,1185743,20200
2018-05-30,20200,20300,19350,19700,374199,19700
2018-05-31,19950,19950,19300,19800,208273,19800
2018-06-01,19500,19650,19250,19550,152453,19550
2018-06-04,19650,21100,19550,20750,776685,20750
2018-06-05,21050,21350,20150,20550,533440,20550
2018-06-07,20600,21250,20250,21000,367556,21000
2018-06-08,21100,22800,20850,22300,1442635,22300
2018-06-11,22600,23350,22050,22300,1424461,22300
2018-06-12,22250,23350,21900,23000,956037,23000
2018-06-14,23250,23450,22700,22700,607618,22700
2018-06-15,22550,22550,20800,21100,934678,21100
2018-06-18,20500,20600,19350,20200,660063,20200
2018-06-19,20050,20350,19050,19050,385028,19050
2018-06-20,18900,19450,18900,19300,252892,19300
2018-06-21,19450,19500,18700,18900,198935,18900
2018-06-22,18800,18850,18050,18350,328868,18350
2018-06-25,18150,18200,17400,17800,367744,17800
2018-06-26,17300,19000,17150,18350,297970,18350
2018-06-27,18400,18400,17800,17950,153782,17950
2018-06-28,17600,17750,17000,17300,242320,17300
2018-06-29,17200,17450,16700,17300,208479,17300
2018-07-02,17300,17300,15850,16100,332971,16100
2018-07-03,16250,16500,15750,16300,178076,16300
2018-07-04,16100,16750,16100,16450,165765,16450
2018-07-05,16600,17350,16400,16750,256548,16750
2018-07-06,16850,17400,16350,17400,150020,17400
2018-07-09,17250,17700,17200,17450,129756,17450
2018-07-10,17650,18400,17600,18100,240374,18100
2018-07-11,18150,18350,17600,17850,168266,17850
2018-07-12,17650,17900,17300,17600,111792,17600
2018-07-13,17550,18450,17550,18150,243368,18150
2018-07-16,18250,18400,17900,18000,109730,18000
2018-07-17,18150,18650,18000,18500,149056,18500
2018-07-18,18550,18650,18000,18300,105636,18300
2018-07-19,18300,18300,17750,17950,106401,17950
2018-07-20,17950,18150,17450,17650,102440,17650
2018-07-23,17550,17650,16750,16900,151539,16900
2018-07-24,16850,17250,16800,17000,95634,17000
2018-07-26,16900,17350,16700,17350,100845,17350
2018-07-27,17200,17750,17050,17750,102804,17750
2018-07-30,17700,18300,17450,18050,135473,18050
2018-07-31,17850,18300,17800,18300,75936,18300
2018-08-01,18650,18650,18100,18450,134536,18450
2018-08-02,18600,18650,17950,18350,119290,18350
2018-08-03,18650,18700,18150,18350,99305,18350
2018-08-06,18250,18550,18000,18050,83423,18050
2018-08-07,17900,18500,17750,18450,131744,18450
2018-08-08,18500,18600,18200,18200,75473,18200
2018-08-09,18100,18550,18100,18450,99280,18450
2018-08-10,18500,18500,17600,18050,146882,18050
2018-08-13,18050,18050,16350,16650,304656,16650
2018-08-14,16750,16800,16100,16300,161262,16300
2018-08-16,15900,16000,15500,15750,245560,15750
2018-08-17,15900,16000,15650,15850,120312,15850
2018-08-20,15800,16400,15800,15950,96602,15950
2018-08-21,16000,16300,15800,16300,107208,16300
2018-08-22,16200,16400,16100,16150,79835,16150
2018-08-23,16100,16250,15750,15850,137373,15850
2018-08-24,15850,16000,15700,16000,71572,16000
2018-08-27,16000,16750,15800,16700,176815,16700
