Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,8290,9820,8050,8700,302410,8700
2016-02-29,9000,9150,8600,8600,61041,8600
2016-03-02,8600,8720,8490,8490,28853,8490
2016-03-03,8560,8750,8430,8530,26428,8530
2016-03-04,8480,8570,8370,8560,26819,8560
2016-03-07,8660,8710,8490,8710,37830,8710
2016-03-08,9300,9400,8830,8990,94181,8990
2016-03-09,8830,9040,8770,8970,22436,8970
2016-03-10,9060,9060,8860,8860,28329,8860
2016-03-11,8840,8840,8410,8680,25769,8680
2016-03-14,8680,8830,8390,8430,58599,8430
2016-03-15,8420,8630,8390,8480,24668,8480
2016-03-16,8490,8680,8390,8670,55044,8670
2016-03-17,8680,8770,8540,8550,23591,8550
2016-03-18,8590,8590,8390,8450,34878,8450
2016-03-21,8480,8480,8350,8380,31011,8380
2016-03-22,8320,8860,8320,8370,80580,8370
2016-03-23,8100,8420,8070,8290,206918,8290
2016-03-24,8310,8480,8220,8220,59337,8220
2016-03-25,8170,8220,8120,8140,34932,8140
2016-03-28,8100,8120,7960,7960,46033,7960
2016-03-29,7970,8100,7970,8000,24995,8000
2016-03-30,8000,8330,8000,8270,52252,8270
2016-03-31,8330,8330,8060,8060,71731,8060
2016-04-01,8010,8300,8010,8120,46091,8120
2016-04-04,8130,8370,8130,8340,38313,8340
2016-04-05,8340,8340,8180,8240,32684,8240
2016-04-06,8250,8300,8060,8080,22669,8080
2016-04-07,8080,8220,7980,8090,24685,8090
2016-04-08,8090,8090,7630,8080,28677,8080
2016-04-11,7970,8150,7940,8050,27491,8050
2016-04-12,7920,8050,7890,7950,30088,7950
2016-04-14,7950,8270,7920,8250,47016,8250
2016-04-15,8250,8440,8170,8380,37447,8380
2016-04-18,8460,8600,8400,8450,29783,8450
2016-04-19,8460,8570,8320,8400,24262,8400
2016-04-20,8340,8400,8180,8200,36153,8200
2016-04-21,8180,8410,8180,8310,50159,8310
2016-04-22,8410,8410,8250,8310,12423,8310
2016-04-25,8400,8400,8180,8200,24716,8200
2016-04-26,8080,8200,7880,7900,84878,7900
2016-04-27,7800,7950,7750,7880,33193,7880
2016-04-28,7880,8100,7810,7900,21505,7900
2016-04-29,7910,7990,7750,7900,17529,7900
2016-05-02,7930,7930,7660,7660,51298,7660
2016-05-03,7650,7760,7560,7670,24050,7670
2016-05-04,7600,7780,7550,7710,22459,7710
2016-05-09,7710,8060,7700,7710,46877,7710
2016-05-10,7720,8340,7720,8270,91101,8270
2016-05-11,8280,8800,8050,8150,182926,8150
2016-05-12,8150,8200,8010,8120,24812,8120
2016-05-13,8020,8070,7850,8050,37353,8050
2016-05-16,8050,8100,7900,7970,33651,7970
2016-05-17,8090,8090,7770,7910,16697,7910
2016-05-18,7990,7990,7700,7810,24004,7810
2016-05-19,7870,7870,7550,7700,47207,7700
2016-05-20,7640,7870,7620,7620,25040,7620
2016-05-23,7700,7970,7570,7800,29937,7800
2016-05-24,7770,7840,7660,7660,25242,7660
2016-05-25,7670,7800,7670,7690,12862,7690
2016-05-26,7830,7830,7680,7800,11912,7800
2016-05-27,7700,7850,7680,7850,21157,7850
2016-05-30,7760,7900,7760,7820,17486,7820
2016-05-31,7810,7890,7760,7760,31388,7760
2016-06-01,7750,7870,7730,7840,16004,7840
2016-06-02,7910,8010,7800,7970,35324,7970
2016-06-03,7960,7960,7840,7920,12255,7920
2016-06-07,7920,8090,7890,8060,48228,8060
2016-06-08,8060,8100,8000,8060,25613,8060
2016-06-09,8060,8180,8000,8070,25021,8070
2016-06-10,8080,8150,7960,8050,22208,8050
2016-06-13,8080,8080,7800,7800,27523,7800
2016-06-14,7760,7880,7730,7740,22018,7740
2016-06-15,7730,7830,7640,7740,21737,7740
2016-06-16,7660,7840,7500,7510,32733,7510
2016-06-17,7510,7580,7470,7520,18932,7520
2016-06-20,7520,7680,7520,7670,10557,7670
2016-06-21,7540,7700,7540,7660,10980,7660
2016-06-22,7750,7800,7640,7800,17629,7800
2016-06-23,7800,7820,7600,7640,21291,7640
2016-06-24,7660,7710,6600,7110,112648,7110
2016-06-27,6820,7160,6820,7100,31587,7100
2016-06-28,7120,7320,7050,7180,59844,7180
2016-06-29,7190,7430,7180,7380,27824,7380
2016-06-30,7350,7690,7350,7640,27189,7640
2016-07-01,7700,7780,7600,7760,11822,7760
2016-07-04,7710,7920,7690,7900,16868,7900
2016-07-05,8000,8000,7780,7930,14967,7930
2016-07-06,7810,7900,7710,7850,28158,7850
2016-07-07,7840,7900,7810,7890,14427,7890
2016-07-08,7940,7940,7700,7790,11629,7790
2016-07-11,7750,7880,7600,7790,9042,7790
2016-07-12,7740,7910,7670,7750,10193,7750
2016-07-13,7770,8430,7770,8430,243334,8430
2016-07-14,8460,8470,8150,8160,67462,8160
2016-07-15,8170,9230,8150,8460,192008,8460
2016-07-18,8560,8870,8560,8780,88260,8780
2016-07-19,8780,8850,8550,8570,31588,8570
2016-07-20,8570,8740,8450,8480,15738,8480
2016-07-21,8450,8600,8250,8260,32237,8260
2016-07-22,8340,8560,8220,8300,22513,8300
2016-07-25,8480,8480,8200,8200,17587,8200
2016-07-26,8320,8320,8020,8100,41495,8100
2016-07-27,8080,8100,7960,8010,19228,8010
2016-07-28,7970,8150,7960,7970,10466,7970
2016-07-29,8100,8100,7920,7930,12923,7930
2016-08-01,7840,7950,7770,7810,25023,7810
2016-08-02,7770,7890,7660,7820,22762,7820
2016-08-03,7840,7840,7490,7600,36389,7600
2016-08-04,7640,7770,7590,7730,8908,7730
2016-08-05,7850,7850,7600,7740,10594,7740
2016-08-08,7750,7750,7560,7600,15343,7600
2016-08-09,7560,7900,7550,7760,9527,7760
2016-08-10,7810,7850,7710,7840,24337,7840
2016-08-11,7800,7880,7740,7840,7712,7840
2016-08-12,7840,7980,7660,7760,33188,7760
2016-08-16,7760,7880,7580,7600,31155,7600
2016-08-17,7520,7680,7490,7580,23299,7580
2016-08-18,7580,7680,7400,7630,28146,7630
2016-08-19,7530,7590,7290,7350,44299,7350
2016-08-22,7600,7600,7120,7160,26230,7160
2016-08-23,7160,7190,7050,7140,22789,7140
2016-08-24,7060,7260,7060,7110,14954,7110
2016-08-25,7230,7340,7060,7190,23843,7190
2016-08-26,7190,7190,7000,7060,20804,7060
2016-08-29,7100,7100,6860,6860,20956,6860
2016-08-30,7010,7050,6850,6900,12920,6900
2016-08-31,6990,6990,6860,6910,12904,6910
2016-09-01,6850,6950,6760,6940,6288,6940
2016-09-02,7010,7150,6890,7110,11386,7110
2016-09-05,7110,7190,7020,7130,7016,7130
2016-09-06,7260,7260,7030,7130,11073,7130
2016-09-07,7050,7200,7050,7110,10958,7110
2016-09-08,7110,7120,7020,7110,18097,7110
2016-09-09,7120,7120,6940,6960,11020,6960
2016-09-12,6860,7000,6700,7000,12375,7000
2016-09-13,7000,7100,6800,7050,15584,7050
2016-09-19,7050,7110,6830,7050,5903,7050
2016-09-20,7160,7360,6820,7280,30235,7280
2016-09-21,7280,7500,7080,7420,12254,7420
2016-09-22,7420,7480,7310,7390,10563,7390
2016-09-23,7430,7510,7360,7410,13945,7410
2016-09-26,7580,7580,7400,7420,8614,7420
2016-09-27,7200,7650,7200,7580,23251,7580
2016-09-28,7420,7560,7420,7470,5701,7470
2016-09-29,7460,7740,7440,7740,21166,7740
2016-09-30,7750,7760,7560,7560,12988,7560
2016-10-04,7560,7700,7520,7670,8994,7670
2016-10-05,7560,8290,7560,7980,51579,7980
2016-10-06,7930,8220,7930,8050,10772,8050
2016-10-07,8050,8200,8020,8080,15682,8080
2016-10-10,8100,8300,8100,8180,18097,8180
2016-10-11,8270,8280,8130,8220,9397,8220
2016-10-12,8280,8280,8200,8230,5240,8230
2016-10-13,8280,8280,8030,8040,23773,8040
2016-10-14,8080,8250,7870,8040,19564,8040
2016-10-17,8060,8220,7980,8040,12401,8040
2016-10-18,8110,8110,7910,7970,11561,7970
2016-10-19,8010,8010,7810,7890,15544,7890
2016-10-20,7910,7910,7690,7710,13233,7710
2016-10-21,7710,7710,7480,7480,9795,7480
2016-10-24,7480,7530,7410,7450,5329,7450
2016-10-25,7460,7460,7250,7350,10414,7350
2016-10-26,7490,7540,7260,7380,14538,7380
2016-10-27,7420,7540,7370,7510,6177,7510
2016-10-28,7420,7700,7370,7660,5923,7660
2016-10-31,7790,7790,7310,7460,15194,7460
2016-11-01,7390,7600,7370,7470,4251,7470
2016-11-02,7730,7730,7100,7190,12622,7190
2016-11-03,7080,7300,6980,7190,13558,7190
2016-11-04,7050,7190,6950,7050,8583,7050
2016-11-07,7070,7290,7020,7270,8019,7270
2016-11-08,7080,7420,7080,7420,4551,7420
2016-11-09,7430,7450,6940,7220,23420,7220
2016-11-10,7300,7570,7290,7510,16080,7510
2016-11-11,7580,7590,7460,7520,2453,7520
2016-11-14,7520,7590,7350,7520,5050,7520
2016-11-15,7500,7540,7320,7530,3121,7530
2016-11-16,7600,7620,7400,7620,10638,7620
2016-11-17,7530,7680,7530,7600,10791,7600
2016-11-18,7700,7700,7300,7600,16812,7600
2016-11-21,7470,7620,7370,7480,5022,7480
2016-11-22,7480,7570,7370,7480,11452,7480
2016-11-23,7660,7660,7260,7270,10947,7270
2016-11-24,7270,7270,7120,7230,6118,7230
2016-11-25,7150,7380,7150,7290,3627,7290
2016-11-28,7330,7330,7160,7270,8058,7270
2016-11-29,7270,7440,7020,7330,9916,7330
2016-11-30,7330,7350,7140,7220,3135,7220
2016-12-01,7080,7210,7070,7130,7503,7130
2016-12-02,7280,7280,7050,7070,9420,7070
2016-12-05,7070,7190,6950,6980,7979,6980
2016-12-06,7140,7140,6960,6990,11874,6990
2016-12-07,6940,7040,6700,6850,23457,6850
2016-12-08,6850,6970,6730,6850,12256,6850
2016-12-09,6900,6900,6700,6850,13078,6850
2016-12-12,6750,7110,6750,7000,9491,7000
2016-12-13,7160,7160,6910,7030,8517,7030
2016-12-14,7100,7320,7010,7290,26667,7290
2016-12-15,7180,7450,7180,7340,10671,7340
2016-12-16,7260,7600,7260,7430,14096,7430
2016-12-19,7430,7500,7320,7440,8442,7440
2016-12-20,7310,7470,7310,7460,7979,7460
2016-12-21,7460,7490,7420,7460,3681,7460
2016-12-22,7430,7600,7350,7390,20435,7390
2016-12-23,7390,7480,7360,7450,7703,7450
2016-12-26,7370,7570,7370,7470,6691,7470
2016-12-27,7470,7510,7440,7500,3449,7500
2016-12-28,7500,7590,7450,7580,6257,7580
2016-12-29,7610,7620,7530,7590,4542,7590
2017-01-02,7590,8340,7590,7890,32910,7890
2017-01-03,7790,8180,7790,8030,11888,8030
2017-01-04,8030,8050,7880,8030,9573,8030
2017-01-05,8030,8320,8020,8280,21104,8280
2017-01-06,8280,8320,8180,8300,8989,8300
2017-01-09,8340,8340,8200,8300,9589,8300
2017-01-10,8300,8300,8170,8220,7937,8220
2017-01-11,8170,8210,8160,8200,3998,8200
2017-01-12,8300,8300,8070,8230,8835,8230
2017-01-13,8170,8270,8050,8070,18887,8070
2017-01-16,8110,8400,8110,8220,8462,8220
2017-01-17,8150,8270,8100,8120,10536,8120
2017-01-18,8120,8180,8010,8100,8335,8100
2017-01-19,8200,8670,8100,8550,20930,8550
2017-01-20,8600,8600,8460,8490,8923,8490
2017-01-23,8400,8630,8400,8580,18704,8580
2017-01-24,8600,8640,8490,8510,7817,8510
2017-01-25,8490,9000,8450,8790,17432,8790
2017-01-26,8720,8800,8590,8790,16018,8790
2017-01-31,8790,9180,8700,9020,21854,9020
2017-02-01,9100,9270,8920,9240,23229,9240
2017-02-02,9240,9280,9140,9240,16763,9240
2017-02-03,9200,9700,9200,9490,37959,9490
2017-02-06,9500,9640,9440,9450,18812,9450
2017-02-07,9450,9650,9400,9520,23186,9520
2017-02-08,9630,9630,9150,9150,59103,9150
2017-02-09,9280,9280,8770,8930,29934,8930
2017-02-10,9050,9050,8770,9030,32777,9030
2017-02-13,9100,9320,8990,9250,32721,9250
2017-02-14,9250,9250,9030,9220,8329,9220
2017-02-15,9500,9500,9120,9200,11788,9200
2017-02-16,9320,9320,8800,9090,11969,9090
2017-02-17,9130,9130,8910,8920,14093,8920
2017-02-20,9100,9100,8800,8870,15384,8870
2017-02-21,8870,9140,8870,9030,21206,9030
2017-02-22,9010,9050,8910,8920,8467,8920
2017-02-23,8920,9500,8650,9050,12259,9050
2017-02-24,9210,9210,8940,8960,6870,8960
2017-02-27,8980,8980,8790,8830,16818,8830
2017-02-28,8700,8900,8660,8820,10727,8820
2017-03-02,8820,8970,8720,8720,4596,8720
2017-03-03,8600,8990,8400,8590,13703,8590
2017-03-06,8590,8950,8400,8460,14566,8460
2017-03-07,8460,8470,8000,8340,21377,8340
2017-03-08,8400,8480,8320,8350,4897,8350
2017-03-09,8700,8700,8380,8550,12159,8550
2017-03-10,8550,8740,8540,8640,19205,8640
2017-03-13,8640,9080,8640,9070,23371,9070
2017-03-14,9140,9190,9040,9150,27028,9150
2017-03-15,9150,9450,9150,9450,37425,9450
2017-03-16,9600,9640,9350,9450,30093,9450
2017-03-17,9750,9750,8960,9500,90511,9500
2017-03-20,9430,9630,9410,9520,18721,9520
2017-03-21,9500,9580,9350,9450,18646,9450
2017-03-22,9480,9480,9200,9250,14425,9250
2017-03-23,9300,9500,9050,9050,18434,9050
2017-03-24,9270,9270,9000,9030,9343,9030
2017-03-27,9020,9050,8900,9030,12373,9030
2017-03-28,8900,9370,8900,9250,21987,9250
2017-03-29,9380,9420,9200,9300,20678,9300
2017-03-30,9250,9800,9240,9700,56213,9700
2017-03-31,9700,10100,9650,10000,47318,10000
2017-04-03,10200,10600,10100,10550,43924,10550
2017-04-04,10500,10750,10300,10450,25084,10450
2017-04-05,10400,10750,10200,10500,25152,10500
2017-04-06,10550,10900,10250,10550,21011,10550
2017-04-07,10750,10800,10500,10700,23255,10700
2017-04-10,10550,10650,10050,10050,34298,10050
2017-04-11,9960,10200,9680,10000,58661,10000
2017-04-12,10050,10050,9810,9900,14192,9900
2017-04-13,9900,10000,9700,9750,33142,9750
2017-04-14,9800,9990,9550,9550,20451,9550
2017-04-17,9840,9840,9300,9460,32376,9460
2017-04-18,9670,9670,9350,9370,15716,9370
2017-04-19,9460,9470,9300,9400,8669,9400
2017-04-20,9500,9550,9350,9430,16924,9430
2017-04-21,9430,9430,9300,9400,11526,9400
2017-04-24,9310,9430,9000,9130,33771,9130
2017-04-25,9040,9370,9000,9330,17577,9330
2017-04-26,9370,9500,9210,9340,15860,9340
2017-04-27,9610,9610,9230,9270,9981,9270
2017-04-28,9300,9470,9160,9180,7864,9180
2017-05-02,9180,9280,8980,9020,22478,9020
2017-05-04,9020,9270,8850,8900,14886,8900
2017-05-08,8900,8900,8710,8870,23684,8870
2017-05-10,8870,8870,8500,8820,24007,8820
2017-05-11,8900,8900,8750,8830,5871,8830
2017-05-12,8830,8830,8570,8640,16524,8640
2017-05-15,8710,8710,8330,8410,25561,8410
2017-05-16,8410,8410,8100,8180,21338,8180
2017-05-17,8300,8300,7910,8140,26149,8140
2017-05-18,7990,8270,7990,8150,12826,8150
2017-05-19,8200,8430,8150,8280,10233,8280
2017-05-22,8400,8400,8040,8090,11375,8090
2017-05-23,8260,8260,8070,8130,7547,8130
2017-05-24,8050,8280,8050,8280,9130,8280
2017-05-25,8380,8380,8100,8150,11526,8150
2017-05-26,8290,8330,8030,8070,9716,8070
2017-05-29,8070,8080,8000,8010,5695,8010
2017-05-30,8010,8050,7950,8020,6182,8020
2017-05-31,8180,8180,8000,8040,4764,8040
2017-06-01,8040,8060,7950,8000,10862,8000
2017-06-02,8180,8180,7970,8000,9490,8000
2017-06-05,8060,8150,7970,8050,6429,8050
2017-06-07,8050,8100,7980,8050,7775,8050
2017-06-08,8070,8300,7940,8010,12151,8010
2017-06-09,8100,8100,7910,7950,6687,7950
2017-06-12,7950,8000,7800,7940,15059,7940
2017-06-13,8180,8190,7900,7910,3189,7910
2017-06-14,8090,8140,7790,7790,17054,7790
2017-06-15,7800,7900,7700,7790,9255,7790
2017-06-16,7870,8130,7710,8000,16080,8000
2017-06-19,8100,8300,7930,8150,17373,8150
2017-06-20,8150,8360,8150,8240,10246,8240
2017-06-21,8280,8280,8140,8200,5885,8200
2017-06-22,8200,8200,7800,8000,8842,8000
2017-06-23,8000,8050,7940,8030,2279,8030
2017-06-26,8030,8090,7950,8070,7544,8070
2017-06-27,7970,8090,7940,8040,5221,8040
2017-06-28,8050,8050,7840,7840,5301,7840
2017-06-29,7840,8060,7800,8060,3947,8060
2017-06-30,8050,8050,7840,7970,5523,7970
2017-07-03,8220,8220,7840,7910,3977,7910
2017-07-04,7990,7990,7750,7850,5058,7850
2017-07-05,8000,8000,7460,7800,12259,7800
2017-07-06,7950,7950,7680,7680,6374,7680
2017-07-07,7900,7900,7580,7700,6206,7700
2017-07-10,7850,7850,7470,7470,16146,7470
2017-07-11,7500,7570,7460,7490,2506,7490
2017-07-12,7500,7550,7450,7490,2789,7490
2017-07-13,7550,7550,7320,7400,6642,7400
2017-07-14,7320,7800,7320,7590,4340,7590
2017-07-17,7410,7610,7410,7580,3462,7580
2017-07-18,7650,7650,7450,7550,4197,7550
2017-07-19,7440,7590,7430,7490,3849,7490
2017-07-20,7700,7700,7410,7650,3398,7650
2017-07-21,7690,7690,7570,7660,1634,7660
2017-07-24,7680,7680,7380,7590,5338,7590
2017-07-25,7560,7560,7380,7430,6255,7430
2017-07-26,7430,7460,7360,7430,7884,7430
2017-07-27,7400,7500,7400,7500,9007,7500
2017-07-28,7350,7490,7350,7480,2193,7480
2017-07-31,7650,7650,7300,7450,7414,7450
2017-08-01,7450,7550,7400,7470,2746,7470
2017-08-02,7660,7660,7390,7460,3024,7460
2017-08-03,7600,7600,7350,7420,6482,7420
2017-08-04,7270,7420,7270,7420,6699,7420
2017-08-07,7580,7580,7340,7430,1420,7430
2017-08-08,7430,7490,7340,7480,4025,7480
2017-08-09,7310,7420,7250,7270,8118,7270
2017-08-10,7240,7300,7210,7230,4528,7230
2017-08-11,7200,7350,6910,7090,13613,7090
2017-08-14,7090,7190,6940,7080,3273,7080
2017-08-16,7080,7080,6700,7060,27417,7060
2017-08-17,7010,7480,6960,7400,9386,7400
2017-08-18,7240,7490,7220,7410,9543,7410
2017-08-21,7440,7600,7370,7420,13999,7420
2017-08-22,7500,7500,7340,7340,3629,7340
2017-08-23,7340,7460,7200,7270,7072,7270
2017-08-24,7320,7320,7000,7210,2944,7210
2017-08-25,7100,7240,7080,7080,5357,7080
2017-08-28,7240,7240,6980,7040,7709,7040
2017-08-29,7020,7020,6770,6790,21093,6790
2017-08-30,6780,7040,6780,6860,4777,6860
2017-08-31,7090,7280,6870,6980,10544,6980
2017-09-01,7070,7070,6860,7000,4599,7000
2017-09-04,6990,7000,6840,6850,17360,6850
2017-09-05,6990,7050,6850,6860,7300,6860
2017-09-06,6990,6990,6760,6840,6824,6840
2017-09-07,6980,6980,6850,6910,3537,6910
2017-09-08,6830,7070,6830,6940,9275,6940
2017-09-11,6940,7180,6850,7070,14612,7070
2017-09-12,7020,7140,7020,7100,2965,7100
2017-09-13,7100,7110,6900,6950,5482,6950
2017-09-14,7000,7050,6800,6970,8087,6970
2017-09-15,7040,7250,6990,7180,7767,7180
2017-09-18,7180,8100,7180,7540,60032,7540
2017-09-19,7550,7910,7420,7680,11820,7680
2017-09-20,7680,7710,7430,7440,4325,7440
2017-09-21,7480,7480,7130,7290,7456,7290
2017-09-25,7130,7390,6680,6800,25922,6800
2017-09-26,6800,6800,6800,6800,0,6800
2017-09-27,7150,7200,6990,7100,1776,7100
2017-09-28,7240,7240,6820,7020,2902,7020
2017-09-29,7020,7220,7020,7200,4636,7200
2017-10-10,7200,7240,7050,7230,7712,7230
2017-10-11,7250,7370,7250,7250,2590,7250
2017-10-12,7250,7320,7100,7240,1437,7240
2017-10-13,7240,7240,7100,7150,2904,7150
2017-10-16,7060,7180,7060,7150,1158,7150
2017-10-17,7360,7360,7090,7160,4631,7160
2017-10-18,7270,7290,7160,7250,4514,7250
2017-10-19,7290,7350,7210,7290,6274,7290
2017-10-20,7290,7690,7290,7530,14185,7530
2017-10-23,7540,7830,7540,7750,15546,7750
2017-10-24,7870,7900,7630,7870,11217,7870
2017-10-25,7890,7940,7800,7850,7162,7850
2017-10-26,7790,7900,7550,7630,8382,7630
2017-10-27,7770,7850,7570,7710,6144,7710
2017-10-30,7680,7890,7650,7820,11396,7820
2017-10-31,7970,7970,7770,7870,12443,7870
2017-11-01,7900,7900,7660,7780,11102,7780
2017-11-02,7740,7850,7660,7790,5447,7790
2017-11-03,7890,8020,7750,7870,9038,7870
2017-11-06,7520,8000,7520,7860,9179,7860
2017-11-07,7950,8070,7920,8010,15569,8010
2017-11-08,7990,7990,7850,7850,2579,7850
2017-11-09,8090,8090,7790,7890,2690,7890
2017-11-10,7760,8170,7760,8050,12342,8050
2017-11-13,8120,8380,7990,8290,12244,8290
2017-11-14,8300,8360,8250,8320,10144,8320
2017-11-15,8360,8700,8220,8530,14927,8530
2017-11-16,8580,8580,8410,8490,11451,8490
2017-11-17,8490,8990,8440,8750,42454,8750
2017-11-20,8790,8820,8630,8660,11398,8660
2017-11-21,8750,8750,8250,8360,27552,8360
2017-11-22,8410,8490,8280,8360,17250,8360
2017-11-23,8360,9030,8320,8800,30623,8800
2017-11-24,8640,9340,8640,9150,53559,9150
2017-11-27,9200,9300,9020,9020,10975,9020
2017-11-28,8970,9260,8760,8780,10224,8780
2017-11-29,8900,9240,8400,9120,28182,9120
2017-11-30,9120,9320,8980,9020,8680,9020
2017-12-01,9240,9240,9010,9180,11393,9180
2017-12-04,9130,9350,9130,9280,23064,9280
2017-12-05,9040,9370,9040,9320,12557,9320
2017-12-06,9210,9360,9210,9320,11132,9320
2017-12-07,9320,9330,9010,9280,20647,9280
2017-12-08,9050,9410,9050,9330,31111,9330
2017-12-11,9620,9620,9230,9280,18821,9280
2017-12-12,9280,9420,9250,9320,7137,9320
2017-12-13,9260,9640,9260,9580,19946,9580
2017-12-14,9720,10650,9540,10000,69323,10000
2017-12-15,9980,10400,9870,10250,22654,10250
2017-12-18,10250,10300,10000,10200,15182,10200
2017-12-19,10400,10400,9750,9750,15965,9750
2017-12-21,9600,9800,9180,9700,14240,9700
2017-12-22,9700,10200,9460,9910,21773,9910
2017-12-26,9910,10050,9580,9870,26325,9870
2017-12-27,9870,10500,9870,10500,23607,10500
2017-12-28,10500,10750,10200,10600,17268,10600
2018-01-01,10600,10600,10600,10600,0,10600
2018-01-02,10600,11300,10450,11150,26139,11150
2018-01-03,11150,11150,10800,10900,13705,10900
2018-01-04,11050,11450,10500,11300,42825,11300
2018-01-05,11500,11550,10900,11300,25826,11300
2018-01-08,11300,12000,10850,11950,65503,11950
2018-01-09,11900,12700,11650,12600,136085,12600
2018-01-10,12700,13200,12400,12900,61101,12900
2018-01-11,13050,13900,12750,13850,116398,13850
2018-01-12,13850,14000,12600,13200,95190,13200
2018-01-15,13500,13650,13300,13650,40671,13650
2018-01-16,13800,14800,13500,13950,84005,13950
2018-01-17,14300,14300,13700,14050,26496,14050
2018-01-18,14250,14350,13300,13800,58302,13800
2018-01-19,13800,14050,13400,14000,25513,14000
2018-01-22,14000,14150,13300,13750,37704,13750
2018-01-23,13700,14500,13400,14500,35976,14500
2018-01-24,14550,15250,13750,15200,64628,15200
2018-01-25,15350,15900,15150,15750,44786,15750
2018-01-26,16100,19350,16000,18300,371577,18300
2018-01-29,18300,18400,17200,17500,99167,17500
2018-01-30,17050,19550,16950,19250,202256,19250
2018-01-31,19050,19200,17650,19000,137853,19000
2018-02-01,18500,18850,17400,18200,109258,18200
2018-02-02,18150,18450,17600,17850,48285,17850
2018-02-05,17800,17800,16600,16950,70524,16950
2018-02-06,16250,16950,15200,16550,160261,16550
2018-02-07,16500,16550,14350,14350,281130,14350
2018-02-08,14700,15550,14300,15450,120863,15450
2018-02-09,15050,16000,14750,15800,84837,15800
2018-02-12,15050,15950,15000,15850,58357,15850
2018-02-13,15850,16000,15100,15400,32461,15400
2018-02-14,15400,15600,15100,15550,14931,15550
2018-02-19,15550,16100,15400,15700,43383,15700
2018-02-20,15900,15900,15000,15250,26537,15250
2018-02-21,15250,15450,14400,15000,53327,15000
2018-02-22,15050,15450,14650,15400,32447,15400
2018-02-23,15550,15550,15000,15250,17336,15250
2018-02-26,15250,15250,14700,15050,16353,15050
2018-02-27,15100,15100,14150,14500,63657,14500
2018-02-28,14500,14700,13650,14000,52865,14000
2018-03-02,13900,14000,13350,13950,27559,13950
2018-03-05,13700,14000,13500,14000,10232,14000
2018-03-06,14000,14250,13750,13950,11902,13950
2018-03-08,13800,14350,13750,14000,15554,14000
2018-03-09,14350,14600,13800,14600,22393,14600
2018-03-12,14600,14600,13750,14100,48743,14100
2018-03-13,14050,14100,13750,14100,15589,14100
2018-03-14,14100,14550,13900,14150,39124,14150
2018-03-15,13850,14200,13700,14100,15263,14100
2018-03-16,14300,14500,14100,14300,6730,14300
2018-03-19,14300,14650,14250,14500,12765,14500
2018-03-20,14600,14650,14200,14600,22171,14600
2018-03-21,14750,14950,14450,14750,16629,14750
2018-03-22,14750,14900,14350,14900,20615,14900
2018-03-23,14850,14850,14250,14350,16768,14350
2018-03-26,14300,14800,14200,14500,11678,14500
2018-03-27,14500,14800,14200,14400,19639,14400
2018-03-28,14550,15750,14250,15700,67099,15700
2018-03-29,16000,16000,15300,15650,33600,15650
2018-03-30,15600,16900,15600,16650,66677,16650
2018-04-02,16500,17350,15950,17300,87561,17300
2018-04-03,17200,17800,16900,17800,37124,17800
2018-04-04,17600,17800,16350,16900,50208,16900
2018-04-05,16800,17200,16200,16200,39428,16200
2018-04-06,16400,17100,15500,16950,32164,16950
2018-04-09,16950,17200,16550,17000,31275,17000
2018-04-10,17000,17000,16400,16750,11666,16750
2018-04-11,16900,17650,16750,17100,27932,17100
2018-04-12,17250,17700,17150,17600,26147,17600
2018-04-13,17750,17750,17300,17400,18425,17400
2018-04-16,17600,17600,16650,17250,24159,17250
2018-04-17,17250,17400,16900,17250,18662,17250
2018-04-18,17450,17450,16400,16500,44967,16500
2018-04-19,16350,16900,16350,16700,20895,16700
2018-04-20,16750,16800,16500,16700,12052,16700
2018-04-23,16450,17350,16400,17200,20841,17200
2018-04-24,17200,17200,16750,17050,19836,17050
2018-04-25,17050,17200,16550,16650,20461,16650
2018-04-26,16900,17350,16500,17250,31396,17250
2018-04-27,17300,18550,17050,18300,97346,18300
2018-04-30,18450,18700,17950,18650,66137,18650
2018-05-02,18000,18400,16650,17950,95519,17950
2018-05-03,17900,18250,17000,17450,35389,17450
2018-05-04,17450,18000,17250,17850,26626,17850
2018-05-08,17650,18200,17300,17800,18480,17800
2018-05-09,17650,17800,16400,17450,32701,17450
2018-05-10,17450,17800,16800,17800,19341,17800
2018-05-11,18100,18750,17550,18700,40785,18700
2018-05-14,19000,20200,18700,20050,74765,20050
2018-05-15,20300,20350,19750,20100,20826,20100
2018-05-16,20000,20550,19500,20400,25078,20400
2018-05-17,20550,20550,19800,19950,13239,19950
2018-05-18,19900,20200,19250,20000,34871,20000
2018-05-21,19900,20200,18850,20000,53038,20000
2018-05-23,20400,20400,19000,19000,23600,19000
2018-05-24,18800,19350,18250,19000,40409,19000
2018-05-25,19000,19050,18350,19050,23197,19050
2018-05-28,18800,18950,17800,18400,30983,18400
2018-05-29,18000,18400,16650,17200,85685,17200
2018-05-30,17200,17700,15800,17000,72090,17000
2018-05-31,17000,17550,16800,17400,29785,17400
2018-06-01,17400,17400,16250,16850,57750,16850
2018-06-04,16950,17050,15150,15500,55413,15500
2018-06-05,15050,15950,15050,15400,39523,15400
2018-06-07,15150,15800,15000,15350,18124,15350
2018-06-08,15350,15400,14050,14050,66752,14050
2018-06-11,14200,14300,13850,14000,32878,14000
