Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-03,6890,7000,6840,6950,62059,6950
2017-08-04,6950,7040,6880,7000,53854,7000
2017-08-07,7100,7540,6900,7120,386808,7120
2017-08-08,7150,7200,7030,7190,74200,7190
2017-08-09,7150,7860,7040,7200,539483,7200
2017-08-10,7200,7350,7050,7160,180619,7160
2017-08-11,7060,7080,6660,6660,179649,6660
2017-08-14,6750,6780,6390,6390,73223,6390
2017-08-16,6390,6580,6160,6330,84920,6330
2017-08-17,6330,6380,6250,6340,30622,6340
2017-08-18,6340,6370,6270,6350,32189,6350
2017-08-21,6350,6490,6330,6490,33060,6490
2017-08-22,6500,6560,6300,6390,35881,6390
2017-08-23,6330,6400,6120,6220,70746,6220
2017-08-24,6230,6300,5960,6060,89563,6060
2017-08-25,6100,6100,5790,5820,127781,5820
2017-08-28,5840,5850,5720,5850,40552,5850
2017-08-29,5850,5990,5780,5950,41663,5950
2017-08-30,6000,6000,5740,5970,44272,5970
2017-08-31,5910,5970,5820,5890,25072,5890
2017-09-01,5890,5890,5690,5750,56674,5750
2017-09-04,6600,6640,5810,6220,695923,6220
2017-09-05,6450,6800,6130,6320,854646,6320
2017-09-06,6380,6380,6190,6360,150919,6360
2017-09-07,6210,6900,6210,6690,766131,6690
2017-09-08,6610,6790,6520,6750,162625,6750
2017-09-11,6620,6770,6370,6570,128987,6570
2017-09-12,6550,8290,6300,6900,2625629,6900
2017-09-13,7040,7040,6750,6880,470607,6880
2017-09-14,6900,6930,6510,6550,237126,6550
2017-09-15,6690,7120,6420,6680,895358,6680
2017-09-18,6940,7400,6790,7050,713290,7050
2017-09-19,7100,7170,6700,6710,183382,6710
2017-09-20,6750,6840,6550,6550,176488,6550
2017-09-21,6510,6700,6210,6220,151196,6220
2017-09-25,6380,6600,6010,6260,170972,6260
2017-09-26,6260,6260,6260,6260,0,6260
2017-09-27,5920,5980,5850,5920,42977,5920
2017-09-28,6030,6620,5930,6090,101356,6090
2017-09-29,6110,6460,6110,6340,101167,6340
2017-10-10,6340,6500,6120,6330,74236,6330
2017-10-11,6320,6320,6160,6180,41740,6180
2017-10-12,6200,6470,6160,6280,43132,6280
2017-10-13,6340,6440,6250,6320,52110,6320
2017-10-16,6370,6500,6110,6240,34197,6240
2017-10-17,6240,6310,6100,6140,21470,6140
2017-10-18,6180,6280,5910,6190,58911,6190
2017-10-19,6280,6800,6000,6260,402384,6260
2017-10-20,6310,6310,6030,6090,66895,6090
2017-10-23,6120,6170,6020,6020,42064,6020
2017-10-24,6080,6090,5950,6020,40311,6020
2017-10-25,5990,6090,5970,5980,42272,5980
2017-10-26,5980,6070,5960,5970,25996,5970
2017-10-27,5900,6070,5900,5920,57856,5920
2017-10-30,5950,6000,5850,5870,30254,5870
2017-10-31,5870,5970,5710,5760,32163,5760
2017-11-01,5700,5760,5510,5570,98496,5570
2017-11-02,5550,5670,5490,5570,63245,5570
2017-11-03,5570,5800,5490,5730,62891,5730
2017-11-06,5830,5830,5700,5740,27767,5740
2017-11-07,5740,5820,5690,5740,20750,5740
2017-11-08,5730,5820,5640,5680,28888,5680
2017-11-09,5670,5680,5540,5620,27345,5620
2017-11-10,5660,5660,5540,5570,43210,5570
2017-11-13,5620,5620,5500,5520,42263,5520
2017-11-14,5550,5600,5490,5540,26999,5540
2017-11-15,5500,5580,5440,5460,56878,5460
2017-11-16,5460,5460,5460,5460,0,5460
2017-11-17,5460,5460,5460,5460,0,5460
2017-11-20,5460,5460,5460,5460,0,5460
2017-11-21,5460,5460,5460,5460,0,5460
2017-11-22,5460,5460,5460,5460,0,5460
2017-11-23,5460,5460,5460,5460,0,5460
2017-11-24,5460,5460,5460,5460,0,5460
2017-11-27,5460,5460,5460,5460,0,5460
2017-11-28,5460,5460,5460,5460,0,5460
2017-11-29,5460,5460,5460,5460,0,5460
2017-11-30,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0
2017-12-07,5900,6200,5100,5200,375141,5200
2017-12-08,5300,5310,4960,4995,58999,4995
2017-12-11,5070,5070,4710,4875,61030,4875
2017-12-12,4785,5090,4780,4850,31785,4850
2017-12-13,4960,4960,4735,4820,44886,4820
2017-12-14,4845,4845,4595,4630,61003,4630
2017-12-15,4820,5070,4780,4920,109237,4920
2017-12-18,4960,4960,4615,4920,32469,4920
2017-12-19,4915,4915,4720,4740,29945,4740
2017-12-21,4675,4770,4490,4540,53607,4540
2017-12-22,4560,4830,4440,4740,47114,4740
2017-12-26,4740,4800,4560,4660,28543,4660
2017-12-27,4755,4755,4600,4650,14870,4650
2017-12-28,4700,4755,4570,4590,8050,4590
2018-01-02,4775,4775,4575,4740,24985,4740
2018-01-03,4795,4795,4585,4660,23532,4660
2018-01-04,4605,4650,4535,4540,37986,4540
2018-01-05,4540,4590,4440,4540,31924,4540
2018-01-08,4540,4550,4410,4475,25933,4475
2018-01-09,4450,4515,4370,4475,56887,4475
2018-01-10,4545,4545,4430,4490,36805,4490
2018-01-11,4500,4530,4460,4520,37284,4520
2018-01-12,4540,4540,4480,4530,11643,4530
2018-01-15,4540,4950,4490,4640,51128,4640
2018-01-16,4645,4680,4565,4625,20432,4625
2018-01-17,4700,4790,4405,4560,23928,4560
2018-01-18,4535,4640,4525,4595,8837,4595
2018-01-19,4650,4650,4465,4560,24094,4560
2018-01-22,4625,4710,4570,4700,62919,4700
2018-01-23,4755,5230,4700,5110,301732,5110
2018-01-24,5100,5490,5000,5320,167429,5320
2018-01-25,5330,5410,5050,5380,71468,5380
2018-01-26,5430,5430,5170,5180,147627,5180
2018-01-29,5230,5290,5100,5170,47355,5170
2018-01-30,5200,5210,5090,5170,37353,5170
2018-01-31,5170,5170,5080,5090,12898,5090
2018-02-01,5210,5220,5100,5160,16529,5160
2018-02-02,5170,5170,5070,5120,14278,5120
2018-02-05,5090,5090,4895,5000,19142,5000
2018-02-06,4660,4995,4625,4995,52238,4995
2018-02-07,5070,5090,4960,4995,14824,4995
2018-02-08,4995,5080,4975,5000,22799,5000
2018-02-09,4980,5140,4925,4980,45214,4980
2018-02-12,4980,5140,5000,5110,16589,5110
2018-02-13,5180,5180,5050,5130,17048,5130
2018-02-14,5200,5200,5100,5160,14172,5160
2018-02-19,5200,5330,5160,5330,37693,5330
2018-02-20,5260,5380,5260,5380,19041,5380
2018-02-21,5380,5540,5380,5450,39582,5450
2018-02-22,5450,5450,5220,5220,28200,5220
2018-02-23,5220,5330,5160,5220,12844,5220
2018-02-26,5220,5320,5180,5180,18947,5180
2018-02-27,5180,5320,5100,5190,15094,5190
2018-02-28,5190,5240,5050,5090,14887,5090
2018-03-02,5150,5200,5040,5090,19853,5090
2018-03-05,5230,5230,5050,5100,15115,5100
2018-03-06,5100,5220,5050,5170,8590,5170
2018-03-08,5040,5160,5040,5100,6169,5100
2018-03-09,5100,5150,5050,5120,21973,5120
2018-03-12,5080,5170,5080,5150,19340,5150
2018-03-13,5140,5180,5080,5160,16309,5160
2018-03-14,5150,5600,5110,5320,61766,5320
2018-03-15,5320,5430,5260,5400,25763,5400
2018-03-16,5370,5460,5370,5410,24886,5410
2018-03-19,5450,5500,5410,5460,32334,5460
2018-03-20,5490,5650,5380,5460,72147,5460
2018-03-21,5410,5510,5400,5480,22244,5480
2018-03-22,5430,5470,5280,5350,36993,5350
2018-03-23,5270,5300,5190,5250,20864,5250
2018-03-26,5110,5220,5080,5130,29649,5130
2018-03-27,5130,5200,4995,5180,49045,5180
2018-03-28,5190,5300,5160,5290,18205,5290
2018-03-29,5280,5370,5200,5290,23525,5290
2018-03-30,5210,5300,5200,5240,16103,5240
2018-04-02,5280,5280,5180,5250,11715,5250
2018-04-03,5260,5260,5100,5250,16225,5250
2018-04-04,5250,5320,5170,5240,21806,5240
2018-04-05,5120,5250,5090,5200,65667,5200
2018-04-06,5700,6010,5190,5280,444187,5280
2018-04-09,5700,5300,5110,5170,33547,5170
2018-04-10,5200,5200,5000,5170,39218,5170
2018-04-11,5120,5200,5070,5130,12121,5130
2018-04-12,5060,5190,5060,5160,20823,5160
2018-04-13,5160,5210,5050,5100,21615,5100
2018-04-16,5100,5250,5100,5210,15995,5210
2018-04-17,5210,5250,5150,5200,7841,5200
2018-04-18,5200,6760,5200,6760,1134455,6760
2018-04-19,8780,8780,7010,7160,3515303,7160
2018-04-20,7000,7130,6400,6770,747441,6770
2018-04-23,6920,7820,6650,6850,1083321,6850
2018-04-24,7170,7200,6410,7200,278202,7200
2018-04-25,7150,7790,6800,7110,505417,7110
2018-04-26,7100,7340,6850,7020,248809,7020
2018-04-27,7400,8990,7380,8350,3210027,8350
2018-04-30,8120,9150,7930,8450,1590394,8450
2018-05-02,8600,8600,8260,8440,311758,8440
2018-05-03,8960,8960,8450,8650,264520,8650
2018-05-04,8680,9500,8500,9060,358204,9060
2018-05-08,8400,8500,7410,7420,547415,7420
2018-05-09,7500,7790,6760,7510,380174,7510
2018-05-10,7650,7670,7000,7460,169245,7460
2018-05-11,7460,7990,7300,7880,187375,7880
2018-05-14,7880,8040,7630,7880,182121,7880
2018-05-15,8060,8200,7810,8110,178419,8110
2018-05-16,7160,7490,6810,6970,300208,6970
2018-05-17,7140,7470,6900,7150,161621,7150
2018-05-18,7080,7280,7000,7240,65326,7240
2018-05-21,7230,7330,7040,7250,54054,7250
2018-05-23,7220,7250,6850,7110,50015,7110
2018-05-24,7120,7250,6700,6890,53921,6890
2018-05-25,5990,6330,5950,6270,189280,6270
2018-05-28,7180,7760,6950,7420,265468,7420
2018-05-29,7350,7360,6740,6790,160618,6790
2018-05-30,6780,6810,6470,6510,85319,6510
2018-05-31,6450,6930,6450,6730,73027,6730
2018-06-01,6760,6940,6640,6900,96183,6900
2018-06-04,7050,7250,6800,7070,95605,7070
2018-06-05,7070,7420,6680,7390,264525,7390
2018-06-07,7620,7620,7000,7140,133804,7140
2018-06-08,6960,6980,6630,6720,81431,6720
2018-06-11,6670,6800,6650,6800,46672,6800
2018-06-12,6830,6940,6410,6700,78846,6700
2018-06-14,6560,6680,6120,6230,58806,6230
2018-06-15,6230,6670,6170,6320,32055,6320
2018-06-18,6490,6490,6020,6040,44352,6040
2018-06-19,6040,6170,5920,6000,28962,6000
2018-06-20,5900,6300,5700,6320,56150,6320
2018-06-21,6320,6320,5800,6000,25447,6000
2018-06-22,5950,6130,5550,5900,42743,5900
2018-06-25,5830,6100,5800,6030,18669,6030
2018-06-26,6030,6030,5660,5810,31669,5810
2018-06-27,5780,5850,5550,5640,40645,5640
2018-06-28,5540,5690,5510,5620,16008,5620
2018-06-29,5620,5680,5530,5600,5659,5600
2018-07-02,5490,5660,5300,5500,15045,5500
2018-07-03,5360,5560,5220,5420,16854,5420
2018-07-04,5390,5570,5200,5460,6542,5460
2018-07-05,5460,5470,5130,5240,36294,5240
2018-07-06,5240,5470,5010,5210,40959,5210
2018-07-09,5180,5390,5050,5210,19625,5210
2018-07-10,5210,5320,5150,5190,11888,5190
2018-07-11,5280,5290,5120,5290,14537,5290
2018-07-12,5270,5490,5250,5250,19769,5250
2018-07-13,5290,5340,5210,5310,12003,5310
2018-07-16,5380,5380,5200,5230,20428,5230
2018-07-17,5230,5380,5120,5240,41313,5240
2018-07-18,5250,5270,5100,5150,20537,5150
2018-07-19,5130,5180,5050,5150,14310,5150
2018-07-20,5170,5200,5060,5200,9123,5200
2018-07-23,5260,5260,5010,5080,15787,5080
2018-07-24,5010,5210,4920,5110,15942,5110
2018-07-26,4960,5230,4905,5170,11724,5170
2018-07-27,5250,5390,5100,5360,18509,5360
2018-07-30,5360,5450,5240,5450,11377,5450
2018-07-31,5440,5440,5190,5410,27669,5410
2018-08-01,5330,5400,5240,5310,7224,5310
2018-08-02,5300,5300,5170,5260,10941,5260
2018-08-03,5240,5420,5210,5240,9786,5240
2018-08-06,5250,5390,5140,5250,18822,5250
2018-08-07,5180,5280,5180,5240,2827,5240
2018-08-08,5270,5360,5240,5300,2515,5300
2018-08-09,5300,5390,5160,5290,9734,5290
2018-08-10,5320,5370,5220,5330,32622,5330
2018-08-13,5390,5450,5200,5300,12601,5300
2018-08-14,5170,5300,5150,5270,4758,5270
2018-08-16,5270,5430,5220,5330,32426,5330
2018-08-17,5330,5490,5270,5420,14703,5420
2018-08-20,5420,5500,5370,5430,12479,5430
2018-08-21,5450,5490,5350,5470,15335,5470
2018-08-22,5500,5790,5380,5640,56248,5640
2018-08-23,5700,5700,5570,5670,19612,5670
2018-08-24,5650,5650,5480,5640,22054,5640
2018-08-27,5510,5570,5250,5350,39698,5350
2018-08-28,5340,5520,5300,5380,25328,5380
2018-08-29,5390,5450,5290,5440,10515,5440
2018-08-30,5400,5490,5370,5420,20175,5420
2018-08-31,5420,6720,5340,5720,566813,5720
2018-09-03,5800,5820,5570,5800,91671,5800
2018-09-04,5800,5970,5710,5890,59232,5890
2018-09-05,5890,5970,5810,5950,40614,5950
2018-09-06,5980,5980,5800,5850,29163,5850
2018-09-07,5920,6450,5820,6200,186097,6200
2018-09-10,6250,6260,6090,6130,28417,6130
2018-09-11,6130,6380,6070,6200,64995,6200
2018-09-12,6220,6390,6100,6130,31867,6130
2018-09-13,6130,6270,6120,6270,32922,6270
2018-09-14,6270,6300,6160,6280,33688,6280
2018-09-17,6280,6340,6020,6080,14490,6080
2018-09-18,6700,7900,6360,7260,3861281,7260
2018-09-19,6970,7060,6150,6160,1137797,6160
2018-09-20,6260,6330,5790,5940,294844,5940
2018-09-21,5940,6170,5860,5940,150629,5940
2018-09-27,6000,6030,5840,5930,87167,5930
2018-09-28,6280,6900,6000,6010,518432,6010
2018-10-01,6030,6060,5910,5940,89957,5940
2018-10-02,5900,6170,5900,5950,86851,5950
2018-10-04,6040,6360,6040,6170,146276,6170
2018-10-05,6120,6190,5950,5970,61798,5970
2018-10-08,5940,6140,5920,6140,47535,6140
2018-10-10,6100,6130,5770,5930,102526,5930
2018-10-11,5670,5860,5450,5480,53268,5480
2018-10-12,5480,5700,5420,5500,45085,5500
2018-10-15,5520,5770,5450,5510,48882,5510
2018-10-16,6000,6090,5690,5770,113103,5770
2018-10-17,5780,6020,5780,5950,59294,5950
2018-10-18,6050,6550,5920,5920,278476,5920
2018-10-19,5870,6500,5770,6490,321635,6490
2018-10-22,6500,6510,6140,6260,132618,6260
2018-10-23,6210,6350,6010,6090,88424,6090
2018-10-24,6090,6120,5670,5790,67547,5790
2018-10-25,5570,5740,5400,5560,61731,5560
2018-10-26,5550,5640,5110,5110,98379,5110
2018-10-29,5010,5100,4700,4780,104725,4780
2018-10-30,4685,5000,4505,4900,59589,4900
2018-10-31,4900,5050,4720,4880,36984,4880
2018-11-01,5260,5700,5130,5240,191074,5240
2018-11-02,5300,5500,5210,5400,75013,5400
2018-11-05,5350,5400,5180,5280,38427,5280
2018-11-06,5350,5450,5220,5420,36085,5420
2018-11-07,5800,6480,5450,5500,753333,5500
2018-11-08,5570,5700,5530,5560,42670,5560
2018-11-09,5560,6230,5560,6230,247169,6230
2018-11-12,7500,7590,6280,6400,702361,6400
2018-11-13,6130,6330,5880,6200,232150,6200
2018-11-14,6190,6200,5900,5900,145978,5900
2018-11-15,5850,6430,5850,6290,220756,6290
2018-11-16,6280,6280,6080,6080,105194,6080
2018-11-19,6110,6110,5610,5980,97649,5980
2018-11-20,5950,5960,5710,5750,110749,5750
2018-11-21,5740,5880,5660,5750,47351,5750
2018-11-22,5760,6030,5720,5780,71471,5780
2018-11-23,5780,5960,5700,5700,52130,5700
2018-11-26,5710,6150,5710,5900,95470,5900
2018-11-27,6360,6980,6010,6050,316593,6050
2018-11-28,6050,6270,5950,6270,88609,6270
2018-11-29,6300,6330,5980,5990,120861,5990
2018-11-30,5990,6300,5930,6050,90815,6050
2018-12-03,6050,6390,6050,6220,126748,6220
2018-12-04,6350,6420,6010,6160,143503,6160
2018-12-05,6040,6500,5950,6500,162880,6500
2018-12-06,6500,6530,6060,6150,179765,6150
2018-12-07,6190,6890,6150,6500,647922,6500
2018-12-10,6410,6410,6080,6220,197421,6220
2018-12-11,6220,6270,5920,5980,85947,5980
2018-12-12,5980,6330,5950,6210,137975,6210
2018-12-13,6210,6500,6180,6220,125378,6220
2018-12-14,6230,6780,5980,6350,298240,6350
2018-12-17,6280,6890,6280,6890,425537,6890
2018-12-18,6870,7400,6570,7400,387255,7400
2018-12-19,7100,7210,6810,7050,259596,7050
2018-12-20,7050,7290,6640,6680,165382,6680
2018-12-21,6640,6740,6410,6460,90020,6460
2018-12-24,6390,6420,6160,6180,88364,6180
2018-12-26,6010,6250,6010,6140,51262,6140
2018-12-27,6240,6380,6140,6280,38800,6280
2018-12-28,6240,6500,6210,6480,47510,6480
2019-01-02,6600,6600,6260,6300,32568,6300
2019-01-03,6290,6380,6050,6230,79365,6230
2019-01-04,6220,6220,5810,6100,59289,6100
2019-01-07,6190,6230,6050,6210,35592,6210
2019-01-08,6080,6380,6080,6240,67607,6240
2019-01-09,6350,6430,6260,6400,45152,6400
2019-01-10,6470,6600,6210,6560,72611,6560
2019-01-11,6570,6630,6400,6570,80140,6570
2019-01-14,6500,6750,6430,6550,69734,6550
2019-01-15,6510,6630,6450,6500,60960,6500
2019-01-16,6550,6720,6360,6650,117486,6650
2019-01-17,6780,6840,6410,6410,116980,6410
2019-01-18,6420,6920,6320,6650,254275,6650
2019-01-21,6730,7150,6580,7010,256035,7010
2019-01-22,7020,7030,6620,6730,136391,6730
2019-01-23,6640,6770,6540,6720,53939,6720
2019-01-24,6700,6820,6630,6700,66877,6700
2019-01-25,6690,6890,6650,6760,66871,6760
2019-01-28,6770,7070,6670,6810,161590,6810
2019-01-29,6810,6840,6550,6580,82996,6580
2019-01-30,6680,7130,6620,7030,201620,7030
2019-01-31,7030,7050,6800,6890,101504,6890
2019-02-01,6890,7570,6770,6950,324892,6950
2019-02-07,7100,7300,6900,7190,174956,7190
2019-02-08,7250,7590,6920,7080,353342,7080
2019-02-11,7070,7120,6750,6850,154953,6850
2019-02-12,6840,6910,6700,6810,83635,6810
2019-02-13,6960,7180,6770,6870,95961,6870
2019-02-14,6860,6860,6620,6720,94818,6720
2019-02-15,6690,6780,6620,6730,41208,6730
2019-02-18,6760,6840,6670,6800,33520,6800
2019-02-19,6800,6800,6630,6680,40174,6680
2019-02-20,6680,6770,6640,6660,21873,6660
2019-02-21,6660,6780,6450,6720,76227,6720
2019-02-22,6730,6740,6580,6690,46250,6690
2019-02-25,6750,6760,6470,6550,70344,6550
2019-02-26,6550,6740,6490,6580,31686,6580
2019-02-27,6650,6650,6500,6590,38058,6590
2019-02-28,6590,6660,6080,6100,122342,6100
2019-03-04,6100,6230,6060,6200,57718,6200
2019-03-05,6250,6350,6180,6240,30865,6240
2019-03-06,6300,8110,6240,8110,2489521,8110
2019-03-07,7540,7730,7260,7650,2127276,7650
2019-03-08,7960,8400,7400,7680,1319897,7680
2019-03-11,7850,7850,7430,7700,568041,7700
2019-03-12,7660,7800,7250,7370,489268,7370
2019-03-13,7410,7460,7100,7240,307759,7240
2019-03-14,7450,7450,7170,7270,201528,7270
2019-03-15,7270,7560,6880,7020,524439,7020
2019-03-18,7090,7400,7010,7130,252110,7130
2019-03-19,7110,7400,7020,7360,317105,7360
2019-03-20,7430,7430,7060,7260,193385,7260
2019-03-21,7280,7290,7100,7190,82726,7190
2019-03-22,7210,8690,7210,7940,2512250,7940
2019-03-25,7730,8430,7530,7800,465571,7800
2019-03-26,7860,9880,7750,9180,2421338,9180
2019-03-27,9440,10100,8910,9600,1210141,9600
2019-03-28,9400,9400,8840,8840,323658,8840
2019-03-29,8770,8810,8390,8510,312279,8510
2019-04-02,8550,8650,8160,8270,213487,8270
2019-04-03,8410,8920,8010,8050,864250,8050
2019-04-04,8110,8130,7510,7880,258932,7880
2019-04-05,8000,8140,7800,8140,139292,8140
2019-04-08,8300,8300,7830,7910,150371,7910
2019-04-09,8000,8060,7600,7690,196672,7690
2019-04-10,7580,7670,7440,7550,128119,7550
2019-04-11,7560,7760,7500,7750,113013,7750
2019-04-12,7820,7820,7530,7600,107802,7600
2019-04-15,7510,7580,7280,7310,166315,7310
2019-04-16,7310,7310,6940,7110,191990,7110
2019-04-17,7130,7740,6950,7710,468523,7710
2019-04-18,7770,8720,7330,7390,1234757,7390
2019-04-19,7490,7560,7280,7400,121446,7400
2019-04-22,7510,7780,7380,7430,173928,7430
2019-04-23,7410,7510,7120,7120,123863,7120
2019-04-24,7210,7210,6970,6990,138921,6990
2019-04-25,6990,7040,6770,6900,91115,6900
2019-04-26,6950,6960,6750,6900,68331,6900
2019-04-29,6820,7080,6820,7040,46701,7040
2019-04-30,7040,7040,6890,6960,64906,6960
2019-05-02,6960,7190,6890,7150,57094,7150
2019-05-03,7150,7160,6950,7150,70889,7150
2019-05-07,6860,6980,6830,6980,77381,6980
2019-05-08,6970,7150,6800,7000,82326,7000
2019-05-09,6930,7120,6800,6900,97345,6900
2019-05-10,6900,7010,6570,6650,113681,6650
2019-05-13,6580,6930,6500,6500,59873,6500
2019-05-14,6300,6510,6220,6480,57586,6480
2019-05-15,6490,6590,6430,6470,70262,6470
2019-05-16,6570,6630,6350,6360,54560,6360
2019-05-17,6540,6540,6250,6450,34945,6450
2019-05-20,6450,6450,6010,6090,123400,6090
2019-05-21,6450,7070,6090,6100,364266,6100
2019-05-22,6100,6170,6050,6100,47626,6100
2019-05-23,6110,6140,5890,5890,65748,5890
2019-05-24,5810,5980,5780,5840,37232,5840
2019-05-27,5840,5850,5600,5640,55374,5640
2019-05-28,5650,5950,5650,5830,45009,5830
2019-05-29,5810,5820,5650,5720,29512,5720
2019-05-31,5740,5830,5590,5830,26949,5830
2019-06-03,5830,5840,5640,5710,26292,5710
2019-06-04,5710,5850,5690,5830,24628,5830
2019-06-05,5890,6170,5800,5960,136737,5960
2019-06-07,5990,6290,5960,6160,122157,6160
2019-06-10,6170,6390,6040,6120,94478,6120
2019-06-11,6180,6180,5990,6120,47882,6120
2019-06-12,6130,6250,6050,6110,57905,6110
2019-06-13,6110,6150,6020,6020,33076,6020
2019-06-14,6020,6140,6000,6050,40257,6050
2019-06-17,6110,6110,6010,6020,24716,6020
2019-06-18,6020,6240,6010,6160,116763,6160
2019-06-19,6160,6250,6110,6140,53147,6140
2019-06-20,6140,6260,6110,6260,54733,6260
2019-06-21,6500,6570,6060,6080,147256,6080
2019-06-24,6170,6440,6140,6280,172309,6280
2019-06-25,6350,6480,6170,6240,157381,6240
2019-06-26,6250,6340,6140,6150,39907,6150
2019-06-27,6150,6260,6080,6080,38886,6080
2019-06-28,6140,6140,5930,5930,36525,5930
2019-07-01,6190,6240,5990,6010,31757,6010
2019-07-02,5990,6100,5950,6100,32478,6100
2019-07-03,6100,6180,5850,5970,28596,5970
2019-07-04,5970,5970,5700,5740,50322,5740
2019-07-05,5740,5830,5740,5810,15363,5810
2019-07-08,5810,5860,5440,5450,50914,5450
2019-07-09,5450,5590,5330,5400,36331,5400
2019-07-11,5540,5760,5540,5680,27482,5680
2019-07-12,5680,5900,5680,5900,34421,5900
2019-07-15,5910,5990,5820,5940,20292,5940
2019-07-16,5910,5920,5740,5740,16303,5740
2019-07-17,5680,5740,5580,5680,17659,5680
2019-07-18,5680,5680,5520,5530,9926,5530
2019-07-19,5530,5790,5530,5700,17029,5700
2019-07-22,5700,5820,5670,5760,11300,5760
2019-07-23,5710,5870,5490,5550,28225,5550
2019-07-24,5550,5570,5430,5530,13061,5530
2019-07-25,5450,5530,5290,5290,23040,5290
2019-07-26,5700,6870,5160,5340,4103341,5340
2019-07-29,5300,5400,4860,4915,261328,4915
2019-07-30,4770,5070,4770,4940,93873,4940
2019-07-31,4805,4990,4700,4980,102414,4980
2019-08-01,4980,5070,4820,4910,40134,4910
2019-08-02,4860,4970,4750,4895,34713,4895
2019-08-05,4900,5030,4390,4400,88467,4400
2019-08-06,4250,4425,3970,4370,80577,4370
2019-08-07,4375,4570,4335,4455,48157,4455
2019-08-08,4475,4695,4455,4675,53251,4675
2019-08-09,4675,4735,4625,4725,45849,4725
2019-08-12,4725,4775,4650,4705,41710,4705
2019-08-13,4660,4745,4615,4740,25533,4740
2019-08-14,4740,5050,4740,4990,72582,4990
2019-08-16,4940,4980,4800,4965,30236,4965
2019-08-19,4995,4995,4865,4945,21043,4945
2019-08-20,4945,5040,4890,5000,28652,5000
2019-08-21,5050,5190,4985,5040,26564,5040
2019-08-22,5040,5170,4985,4990,25344,4990
2019-08-23,4950,5150,4950,5020,14235,5020
2019-08-26,4805,5020,4765,5000,34523,5000
2019-08-27,5000,5110,4900,4950,33833,4950
2019-08-28,4960,4965,4900,4900,14168,4900
2019-08-29,4860,4930,4805,4810,14884,4810
2019-08-30,4810,4955,4810,4935,9681,4935
2019-09-02,4935,4975,4900,4930,21539,4930
2019-09-03,4930,4970,4800,4845,48847,4845
2019-09-04,4870,5060,4855,5050,34300,5050
2019-09-05,5050,5090,5000,5080,21499,5080
2019-09-06,5090,5190,5020,5050,14943,5050
2019-09-09,5050,5090,4935,4980,18349,4980
2019-09-10,4980,5180,4955,5140,27275,5140
2019-09-11,5170,5300,5170,5190,37780,5190
2019-09-16,5190,5380,5180,5310,32043,5310
2019-09-17,5210,5580,5160,5380,45533,5380
2019-09-18,5450,5800,5430,5590,123357,5590
2019-09-19,5620,5690,5430,5480,58239,5480
2019-09-20,5390,5530,5370,5470,26908,5470
2019-09-23,5550,5620,5470,5470,44167,5470
2019-09-24,5420,5540,5400,5480,28381,5480
2019-09-25,5850,6250,5220,5240,415887,5240
2019-09-26,5230,5570,5200,5270,92372,5270
2019-09-27,5270,5400,5250,5240,18964,5240
2019-09-30,5480,5480,5010,5240,45429,5240
2019-10-01,5280,5350,5110,5290,25026,5290
2019-10-02,5320,5350,5200,5260,19992,5260
2019-10-04,5440,5530,5150,5180,59632,5180
2019-10-07,5080,5140,4910,4950,44678,4950
2019-10-08,4950,5030,4900,4960,16353,4960
2019-10-10,4960,5020,4900,4940,10566,4940
2019-10-11,4940,5010,4920,5000,6508,5000
2019-10-14,5000,5140,5000,5070,20371,5070
2019-10-15,5070,5220,5070,5100,13610,5100
2019-10-16,5110,5180,5040,5080,16162,5080
2019-10-17,5080,5120,5020,5030,14685,5030
2019-10-18,5270,5270,5030,5050,12291,5050
2019-10-22,5200,5220,5070,5160,23769,5160
2019-10-23,5160,5200,4960,5050,41930,5050
2019-10-24,5000,5150,4905,5000,32490,5000
2019-10-25,5020,5020,4905,4915,22215,4915
2019-10-28,4920,5070,4915,4925,8174,4925
2019-10-29,4925,5050,4925,5000,12312,5000
2019-10-30,4955,5030,4950,4980,6300,4980
2019-10-31,5050,5070,4955,5040,15670,5040
2019-11-01,5120,5120,4970,5000,13563,5000
2019-11-04,5070,5080,4965,5000,8491,5000
2019-11-05,5000,5080,4935,4945,30899,4945
2019-11-06,4995,4995,4935,4935,12840,4935
2019-11-07,4950,5020,4935,4995,17089,4995
2019-11-08,4950,5050,4950,5020,12574,5020
2019-11-11,5090,5090,4940,4945,12738,4945
2019-11-12,4930,4995,4905,4920,15391,4920
2019-11-13,4920,4970,4845,4935,21881,4935
2019-11-14,4890,4970,4870,4940,20892,4940
2019-11-15,4940,4960,4860,4875,19866,4875
2019-11-18,4880,4965,4785,4790,29513,4790
2019-11-19,4790,4810,4655,4665,26418,4665
2019-11-20,4645,4750,4545,4580,32925,4580
2019-11-21,4575,4700,4400,4500,21502,4500
2019-11-22,4495,4600,4390,4600,17049,4600
2019-11-25,4600,4685,4585,4675,8262,4675
2019-11-26,4675,4800,4675,4785,24871,4785
2019-11-27,4755,4845,4685,4695,13425,4695
2019-11-28,4665,4760,4635,4750,9703,4750
2019-11-29,4695,4810,4620,4800,12298,4800
